edge_index;vertex_1_index;vertex_2_index;current
2002;681;3249;0.0011214531948632862
2003;681;3305;-0.0007764783237049599
2004;681;3306;-0.00034497487115832707
2005;682;3250;9.056060437681426e-05
2006;682;3306;-0.00031913213893843033
2007;682;3307;0.000228571534561616
2008;683;3251;0.0014413725050342002
2009;683;3307;-0.0017656527170802168
2010;683;3308;0.0003242802120460165
2011;684;3252;0.0008171064292591119
2012;684;3308;-0.0004460776490512792
2013;684;3309;-0.00037102878020783283
2014;685;3253;9.757097353426717e-06
2015;685;3309;-0.0002809183049118119
2016;685;3310;0.0002711612075583852
2017;686;3254;0.0011155214799481916
2018;686;3310;-0.0016408400591663719
2019;686;3311;0.0005253185792181882
2020;687;3255;0.0010010543129947364
2021;687;3311;-0.000696542825052336
2022;687;3312;-0.0003045114879424004
2023;688;3256;-4.525380848026546e-05
2024;688;3312;-6.634689620899103e-05
2025;688;3313;0.00011160070468925647
2026;689;3257;0.0006593989918771345
2027;689;3313;-0.0014472655110429069
2028;689;3314;0.0007878665191657722
2029;690;3258;0.0012259877234964843
2030;690;3314;-0.001215307892056692
2031;690;3315;-1.0679831439789292e-05
2032;691;3259;0.00017463871082360496
2033;691;3315;3.201211005712623e-06
2034;691;3316;-0.00017783992182931758
2035;692;3260;9.805277541348283e-05
2036;692;3316;-0.0009396971578231988
2037;692;3317;0.0008416443824097159
2038;693;3261;0.0011389045316685807
2039;693;3317;-0.001702001964283122
2040;693;3318;0.0005630974326145413
2041;694;3262;0.000695215222154783
2042;694;3318;-0.0003983700285675614
2043;694;3319;-0.0002968451935872231
2044;695;3263;-0.00021319593838930572
2045;695;3319;-0.00027437320101456536
2046;695;3320;0.00048756913940387113
2047;696;3264;0.0005613137577764648
2048;696;3320;-0.0016882708862543106
2049;696;3321;0.0011269571284778456
2050;697;3265;0.001126957128477317
2051;697;3321;-0.001231988558206182
2052;697;3322;0.00010503142972886499
2053;698;3266;6.526042269828263e-05
2054;698;3322;-8.508907230460147e-06
2055;698;3323;-5.675151546782246e-05
2056;699;3267;-0.00017821336489921616
2057;699;3323;-0.0010008071684477092
2058;699;3324;0.0011790205333469255
2059;700;3268;0.0009422816197732452
2060;700;3324;-0.001894849030097246
2061;700;3325;0.0009525674103240007
2062;701;3269;0.0007362397512811923
2063;701;3325;-0.0005592540209649452
2064;701;3326;-0.00017698573031624712
2065;702;3270;-0.00041690281049162653
2066;702;3326;-0.00016893746607739713
2067;702;3327;0.0005858402765690236
2068;703;3271;0.0001243943647074074
2069;703;3327;-0.0017177724485599936
2070;703;3328;0.0015933780838525862
2071;704;3272;0.0010689728812781935
2072;704;3328;-0.0015748985867340597
2073;704;3329;0.000505925705455866
2074;705;3273;0.00010690858544311024
2075;705;3329;-4.6181484431854044e-05
2076;705;3330;-6.0727101011255414e-05
2077;706;3274;-0.0006322662955010808
2078;706;3330;-0.0007766900354654768
2079;706;3331;0.0014089563309665578
2080;707;3275;0.0005508373928627269
2081;707;3331;-0.0021161628398689986
2082;707;3332;0.0015653254470062714
2083;708;3276;0.0008289634368847752
2084;708;3332;-0.0008750795049688096
2085;708;3333;4.611606808403415e-05
2086;709;3277;-0.0006115025160611808
2087;709;3333;3.722423073882248e-05
2088;709;3334;0.0005742782853223581
2089;710;3278;-0.0004759884233527903
2090;710;3334;-0.0016260586083994674
2091;710;3335;0.0021020470317522576
2092;711;3279;0.0009051775807297212
2093;711;3335;-0.001941741639444851
2094;711;3336;0.00103656405871513
2095;712;3280;0.0001223399643649173
2096;712;3336;-8.140931014565663e-05
2097;712;3337;-4.093065421926099e-05
2098;713;3281;-0.0011498121555480537
2099;713;3337;-0.0005330914333681835
2100;713;3338;0.0016829035889161393
2101;714;3282;0.00010621654024820811
2102;714;3338;-0.002308991274738253
2103;714;3339;0.002202774734490045
2104;715;3283;0.0008129193889755435
2105;715;3339;-0.0010525958039252115
2106;715;3340;0.00023967641494966808
2107;716;3284;-0.000981767036071215
2108;716;3340;0.0002362548861874758
2109;716;3341;0.0007455121498837393
2110;717;3285;-0.0010201911927489927
2111;717;3341;-0.0017203805344770087
2112;717;3342;0.0027405717272260006
2113;718;3286;0.0008132232382985728
2114;718;3342;-0.00211566124549112
2115;718;3343;0.0013024380071925473
2116;719;3287;-0.00022765089904310464
2117;719;3343;0.00015753657485431544
2118;719;3344;7.011432418878923e-05
2119;720;3288;-0.0017785788349177413
2120;720;3344;-0.0006698612922065802
2121;720;3345;0.0024484401271243133
2122;721;3289;0.00010297153426035488
2123;721;3345;-0.002620910241073074
2124;721;3346;0.00251793870681272
2125;722;3290;0.0005259481060392998
2126;722;3346;-0.0005956225735009717
2127;722;3347;6.967446746167192e-05
2128;723;3291;-0.0019015141216433096
2129;723;3347;0.0002084753553535998
2130;723;3348;0.0016930387662897096
2131;724;3292;-0.0009027335414384169
2132;724;3348;-0.0024637032228584646
2133;724;3349;0.003366436764296885
2134;725;3293;0.000904693095952901
2135;725;3349;-0.00153482932993019
2136;725;3350;0.0006301362339772887
2137;726;3294;-0.0015605547833590038
2138;726;3350;0.0006254668541259506
2139;726;3351;0.0009350879292330533
2140;727;3295;-0.0018075950527991693
2141;727;3351;-0.0019163853992762423
2142;727;3352;0.003723980452075412
2143;728;3296;0.0008880095076022961
2144;728;3352;-0.002302476274652217
2145;728;3353;0.0014144667670499232
2146;729;3297;-0.0010560422656155188
2147;729;3353;0.0006450254582744019
2148;729;3354;0.0004110168073411171
2149;730;3298;-0.002453571468938425
2150;730;3354;-0.001282962822024508
2151;730;3355;0.0037365342909629314
2152;731;3299;0.0006362159699165551
2153;731;3355;-0.002797997165397375
2154;731;3356;0.0021617811954808197
2155;732;3300;-0.0005915469287254712
2156;732;3356;0.0004576997166684583
2157;732;3357;0.00013384721205701288
2158;733;3301;-0.0028665905662839794
2159;733;3357;-0.0007313778633029076
2160;733;3358;0.003597968429586887
2161;734;3302;0.0003088803971588471
2162;734;3358;-0.0030760690786466776
2163;734;3359;0.002767188681487815
2164;735;3303;-0.0002401602068406974
2165;735;3359;0.00021657483618130004
2166;736;3304;0.0027358384042883814
2167;736;3360;-0.0028228053742580276
2168;736;3361;8.696696996964679e-05
2169;737;3305;0.0004553981168864674
2170;737;3361;-0.00012328189592526018
2171;737;3362;-0.0003321162209612072
2172;738;3306;0.0006641070100967575
2173;738;3362;-0.0010901109842149886
2174;738;3363;0.00042600397411823106
2175;739;3307;0.001537081182518601
2176;739;3363;-0.0013768300248316536
2177;739;3364;-0.00016025115768694714
2178;740;3308;0.00012179743700526276
2179;740;3364;6.924628399296418e-05
2180;740;3365;-0.00019104372099822673
2181;741;3309;0.0006519470851196448
2182;741;3365;-0.0012290187832509798
2183;741;3366;0.000577071698131335
2184;742;3310;0.0013696788516079866
2185;742;3366;-0.0012561679113948327
2186;742;3367;-0.00011351094021315405
2187;743;3311;0.00017122424583414827
2188;743;3367;4.439539072832516e-05
2189;743;3368;-0.0002156196365624769
2190;744;3312;0.00037085838415144054
2191;744;3368;-0.001068102733614767
2192;744;3369;0.0006972443494633258
2193;745;3313;0.0013356648063536504
2194;745;3369;-0.0014939982213308264
2195;745;3370;0.00015833341497717475
2196;746;3314;0.00042744137289091994
2197;746;3370;-9.303724759866188e-05
2198;746;3371;-0.000334404125292258
2199;747;3315;7.478620434076677e-06
2200;747;3371;-0.0006705071844955028
2201;747;3372;0.0006630285640614262
2202;748;3316;0.0011175370796525147
2203;748;3372;-0.0017407169881102885
2204;748;3373;0.0006231799084577736
2205;749;3317;0.0008603575818734062
2206;749;3373;-0.0005356485821741829
2207;749;3374;-0.00032470899969922325
2208;750;3318;-0.00016472740404697994
2209;750;3374;-0.00018780204621843564
2210;750;3375;0.0003525294502654156
2211;751;3319;0.0005712183946018354
2212;751;3375;-0.0016413514138170883
2213;751;3376;0.001070133019215263
2214;752;3320;0.0012007017468504382
2215;752;3376;-0.0012659621695492256
2216;752;3377;6.526042269878715e-05
2217;753;3321;0.00010503142972833633
2218;753;3377;-8.508907230483223e-06
2219;753;3378;-9.652252249785312e-05
2220;754;3322;-9.652252249840483e-05
2221;754;3378;-0.0010394576188348008
2222;754;3379;0.0011359801413332055
2223;755;3323;0.001057558683915525
2224;755;3379;-0.0018779900715669186
2225;755;3380;0.0008204313876513956
2226;756;3324;0.0007158284967503186
2227;756;3380;-0.0004713721417016858
2228;756;3381;-0.00024445635504863263
2229;757;3325;-0.0003933133893590555
2230;757;3381;-0.000267095568794615
2231;757;3382;0.0006604089581536705
2232;758;3326;0.00034592319639364423
2233;758;3382;-0.0018359646694096343
2234;758;3383;0.0014900414730159902
2235;759;3327;0.0011319321719909735
2236;759;3383;-0.0014062255500961068
2237;759;3384;0.0002742933781051321
2238;760;3328;-1.8479497118503328e-05
2239;760;3384;4.8605758009586905e-06
2240;760;3385;1.3618921317544615e-05
2241;761;3329;-0.00045974422102401197
2242;761;3385;-0.001057148155634814
2243;761;3386;0.0015168923766588258
2244;762;3330;0.0008374171364767321
2245;762;3386;-0.002103665175053111
2246;762;3387;0.0012662480385763788
2247;763;3331;0.0007072065089024403
2248;763;3387;-0.0005894829852941688
2249;763;3388;-0.00011772352360827127
2250;764;3332;-0.0006902459420374615
2251;764;3388;-0.0001552722866825059
2252;764;3389;0.0008455182287199671
2253;765;3333;-8.334029882285662e-05
2254;765;3389;-0.00193623703086869
2255;765;3390;0.0020195773296915465
2256;766;3334;0.0010517803230771093
2257;766;3390;-0.001650930123064155
2258;766;3391;0.0005991497999870455
2259;767;3335;-0.00016030539230740658
2260;767;3391;7.066367924203969e-05
2261;767;3392;8.964171306536692e-05
2262;768;3336;-0.000955154748569484
2263;768;3392;-0.0010007339261771748
2264;768;3393;0.001955888674746659
2265;769;3337;0.0005740220875874446
2266;769;3393;-0.00233951551336402
2267;769;3394;0.0017654934257765756
2268;770;3338;0.0006260876858221135
2269;770;3394;-0.0006099844059483637
2270;770;3395;-1.610327987374969e-05
2271;771;3339;-0.0011501789305648333
2272;771;3395;-3.096379949958368e-05
2273;771;3396;0.001181142730064417
2274;772;3340;-0.00047593130113714405
2275;772;3396;-0.002146352860982183
2276;772;3397;0.002622284162119326
2277;773;3341;0.0009748683845932694
2278;773;3397;-0.0017020558466903932
2279;773;3398;0.0007271874620971238
2280;774;3342;-0.00062491048173488
2281;774;3398;0.0002926348410721055
2282;774;3399;0.00033227564066277444
2283;775;3343;-0.0014599745820468631
2284;775;3399;-0.0012610276827534892
2285;775;3400;0.002721002264800353
2286;776;3344;0.0005997469680177901
2287;776;3400;-0.0025109991294117416
2288;776;3401;0.001911252161393952
2289;777;3345;0.00017247011394876067
2290;777;3401;-0.0001503643580121045
2291;777;3402;-2.2105755936656193e-05
2292;778;3346;-0.0019223161333117487
2293;778;3402;-0.00025637385988122976
2294;778;3403;0.0021786899931929785
2295;779;3347;-0.0002781498228152718
2296;779;3403;-0.0026947531551424404
2297;779;3404;0.0029729029779577117
2298;780;3348;0.0007706644565687528
2299;780;3404;-0.001014243025757206
2300;780;3405;0.00024357856918845355
2301;781;3349;-0.0018316074343666944
2302;781;3405;0.0004236775801760338
2303;781;3406;0.0014079298541906605
2304;782;3350;-0.0012556030881032392
2305;782;3406;-0.0023508570854368317
2306;782;3407;0.003606460173540071
2307;783;3351;0.0009812974700431896
2308;783;3407;-0.0018852901303494118
2309;783;3408;0.0009039926603062221
2310;784;3352;-0.0014215041774231973
2311;784;3408;0.0006738919680576561
2312;784;3409;0.0007476122093655411
2313;785;3353;-0.002059492225324325
2314;785;3409;-0.001763158827683031
2315;785;3410;0.0038226510530073557
2316;786;3354;0.000871946014683391
2317;786;3410;-0.0025398586769093882
2318;786;3411;0.0016679126622259973
2319;787;3355;-0.0009385371255655566
2320;787;3411;0.000616426418060641
2321;787;3412;0.0003221107075049164
2322;788;3356;-0.002619480912149278
2323;788;3412;-0.0011636042340458417
2324;788;3413;0.0037830851461951196
2325;789;3357;0.0005975306512458948
2326;789;3413;-0.0029509443620142004
2327;789;3414;0.0023534137107683053
2328;790;3358;-0.0005218993509402093
2329;790;3414;0.0004178397485635942
2330;790;3415;0.00010405960237661524
2331;791;3359;-0.0029837635176691137
2332;791;3415;-0.0006613296798734835
2333;792;3360;0.002822805374258028
2334;792;3416;-0.0026289094970460506
2335;792;3417;-0.0001938958772119773
2336;793;3361;3.631492595561341e-05
2337;793;3417;8.125664325747372e-05
2338;793;3418;-0.00011757156921308714
2339;794;3362;0.0014222272051761953
2340;794;3418;-0.001706271323916613
2341;794;3419;0.00028404411874041806
2342;795;3363;0.0009508260507134225
2343;795;3419;-0.00048590923675244087
2344;795;3420;-0.00046491681396098163
2345;796;3364;9.100487369398413e-05
2346;796;3420;-0.00038252626391937616
2347;796;3421;0.00029152139022539203
2348;797;3365;0.0014200625042492063
2349;797;3421;-0.0016459787297694135
2350;797;3422;0.00022591622552020708
2351;798;3366;0.0006790962132634977
2352;798;3422;-0.00023005632585378446
2353;798;3423;-0.0004490398874097132
2354;799;3367;6.911554948482889e-05
2355;799;3423;-0.0005061037227516621
2356;799;3424;0.0004369881732668332
2357;800;3368;0.0012837223701806515
2358;800;3424;-0.001667589742500122
2359;800;3425;0.0003838673723194568
2360;801;3369;0.0007967538718675004
2361;801;3425;-0.00036495131955796263
2362;801;3426;-0.00043180255230953785
2363;802;3370;-6.529616737851287e-05
2364;802;3426;-0.00033358240589956593
2365;802;3427;0.00039887857327807884
2366;803;3371;0.0010049113097877608
2367;803;3427;-0.0017102641937427052
2368;803;3428;0.0007053528839549444
2369;804;3372;0.0010776884240488631
2370;804;3428;-0.0007649760467565009
2371;804;3429;-0.0003127123772923621
2372;805;3373;-8.753132628359082e-05
2373;805;3429;-7.085945840481738e-05
2374;805;3430;0.00015839078468840817
2375;806;3374;0.000512511045917659
2376;806;3430;-0.0015309417570410783
2377;806;3431;0.0010184307111234193
2378;807;3375;0.0012888219635516728
2379;807;3431;-0.0013645843323901508
2380;807;3432;7.576236883847807e-05
2381;808;3376;0.00019582915033396138
2382;808;3432;-1.761578543542912e-05
2383;808;3433;-0.0001782133648985319
2384;809;3377;-5.675151546830393e-05
2385;809;3433;-0.00100080716844776
2386;809;3434;0.0010575586839160636
2387;810;3378;0.001135980141332654
2388;810;3434;-0.001877990071566886
2389;810;3435;0.0007420099302342323
2390;811;3379;0.000742009930233713
2391;811;3435;-0.00044347657081436306
2392;811;3436;-0.00029853335941935
2393;812;3380;-0.000349059245949708
2394;812;3436;-0.00032136949914254593
2395;812;3437;0.0006704287450922542
2396;813;3381;0.0005115519238432476
2397;813;3437;-0.00189509662324514
2398;813;3438;0.0013835446994018923
2399;814;3382;0.0011755557112559647
2400;814;3438;-0.0012859932211453707
2401;814;3439;0.00011043750988940579
2402;815;3383;-8.381592291988365e-05
2403;815;3439;9.73917555496118e-06
2404;815;3440;7.407674736492246e-05
2405;816;3384;-0.0002791539539060908
2406;816;3440;-0.0012652787117465062
2407;816;3441;0.0015444326656525393
2408;817;3385;0.0010435292343172723
2409;817;3441;-0.002041930750654572
2410;817;3442;0.0009984015163373144
2411;818;3386;0.0005867727983942852
2412;818;3442;-0.0003912347847256562
2413;818;3443;-0.00019553801366862898
2414;819;3387;-0.0006767650532822101
2415;819;3443;-0.00037459311628320913
2416;819;3444;0.001051358169565419
2417;820;3388;0.00027299581029077713
2418;820;3444;-0.002124216405585634
2419;820;3445;0.0018512205952948531
2420;821;3389;0.001090718802148723
2421;821;3445;-0.0013584522121949218
2422;821;3446;0.00026773341004619663
2423;822;3390;-0.00036864720662739146
2424;822;3446;8.678555364274904e-05
2425;822;3447;0.00028186165298464206
2426;823;3391;-0.0006698134792290851
2427;823;3447;-0.0014112055655111809
2428;823;3448;0.002081019044740266
2429;824;3392;0.0009110922131118126
2430;824;3448;-0.0022302019483144285
2431;824;3449;0.0013191097352026158
2432;825;3393;0.0003836268386173586
2433;825;3449;-0.00028417508497787403
2434;825;3450;-9.945175363948295e-05
2435;826;3394;-0.0011555090198282119
2436;826;3450;-0.00039686320724132155
2437;826;3451;0.0015523722270695379
2438;827;3395;4.7067079373333374e-05
2439;827;3451;-0.002397618642420349
2440;827;3452;0.002350551563047015
2441;828;3396;0.0009652101309177655
2442;828;3452;-0.0012642664723501273
2443;828;3453;0.000299056341432362
2444;829;3397;-0.0009202283154289324
2445;829;3453;0.0002333951155491376
2446;829;3454;0.0006868331998797945
2447;830;3398;-0.0010198223031692294
2448;830;3454;-0.001781594809697576
2449;830;3455;0.0028014171128668054
2450;831;3399;0.000928752042090715
2451;831;3455;-0.0022467243829628865
2452;831;3456;0.0013179723408721714
2453;832;3400;-0.00021000313538861224
2454;832;3456;0.00013812139023156123
2455;832;3457;7.188174515705104e-05
2456;833;3401;-0.0017608878033818483
2457;833;3457;-0.0007919564962277931
2458;833;3458;0.0025528442996096473
2459;834;3402;0.000278479615817886
2460;834;3458;-0.0027471603127837948
2461;834;3459;0.0024686806969659103
2462;835;3403;0.0005160631619494621
2463;835;3459;-0.0005383439481761875
2464;835;3460;2.228078622672535e-05
2465;836;3404;-0.0019586599522005074
2466;836;3460;7.667672115147725e-05
2467;836;3461;0.0018819832310490304
2468;837;3405;-0.0006672561493644871
2469;837;3461;-0.002669607488506395
2470;837;3462;0.0033368636378708827
2471;838;3406;0.0009429272312461707
2472;838;3462;-0.001418968640319677
2473;838;3463;0.0004760414090735065
2474;839;3407;-0.0017211700431906591
2475;839;3463;0.0005664229154456312
2476;839;3464;0.0011547471277450281
2477;840;3408;-0.0015778846283638784
2478;840;3464;-0.0022077597884798622
2479;840;3465;0.0037856444168437404
2480;841;3409;0.0010155466183174873
2481;841;3465;-0.002196220290959886
2482;841;3466;0.0011806736726423987
2483;842;3410;-0.0012827923760979677
2484;842;3466;0.0006878834911608972
2485;842;3467;0.0005949088849370697
2486;843;3411;-0.0022843390802866383
2487;843;3467;-0.0016132125115599207
2488;843;3468;0.0038975515918465596
2489;844;3412;0.0008414935265409257
2490;844;3468;-0.00274761922560659
2491;844;3469;0.0019061256990656646
2492;845;3413;-0.0008321407841809199
2493;845;3469;0.0005797723732931481
2494;845;3470;0.00025236841088777193
2495;846;3414;-0.0027712534593319
2496;846;3470;-0.0010538480472198275
2497;846;3471;0.0038251015065517043
2498;847;3415;0.000557270077496868
2499;847;3471;-0.0030885792908061285
2500;848;3416;0.0026289094966351558
2501;848;3472;-0.002176340740654404
2502;848;3473;-0.0004525687559807521
2503;849;3417;0.00011263923395450356
2504;849;3473;-0.0002630346718977306
2505;849;3474;0.0001503954379432271
2506;850;3418;0.0018238428931297004
2507;850;3474;-0.0016798001952597588
2508;850;3475;-0.0001440426978699417
2509;851;3419;0.0002018651180120228
2510;851;3475;9.586676019541899e-05
2511;851;3476;-0.0002977318782074416
2512;852;3420;0.0008474430778803582
2513;852;3476;-0.0013061331390432941
2514;852;3477;0.00045869006116293684
2515;853;3421;0.001354457339544022
2516;853;3477;-0.000962058030119971
2517;853;3478;-0.0003923993094240481
2518;854;3422;4.140100333577383e-06
2519;854;3478;8.911584852969392e-06
2520;854;3479;-1.3051685186546767e-05
2521;855;3423;0.0009551436101613753
2522;855;3479;-0.001522651889308258
2523;855;3480;0.0005675082791468829
2524;856;3424;0.0012306015692340423
2525;856;3480;-0.0008468512948675904
2526;856;3481;-0.00038375027436645195
2527;857;3425;-1.8916052761029154e-05
2528;857;3481;-2.5508829157080506e-05
2529;857;3482;4.442488191810966e-05
2530;858;3426;0.0007653849582091039
2531;858;3482;-0.0015234771727271725
2532;858;3483;0.0007580922145180687
2533;859;3427;0.0013113856204646265
2534;859;3483;-0.0010863516993326926
2535;859;3484;-0.00022503392113193405
2536;860;3428;5.962316280155522e-05
2537;860;3484;2.487182914272404e-05
2538;860;3485;-8.449499194427926e-05
2539;861;3429;0.0003835718356971765
2540;861;3485;-0.0013289265100791627
2541;861;3486;0.0009453546743819863
2542;862;3430;0.00137255097235267
2543;862;3486;-0.0015141996636950164
2544;862;3487;0.00014164869134234684
2545;863;3431;0.0003461536212667314
2546;863;3487;-5.366485095580741e-05
2547;863;3488;-0.0002924887703109239
2548;864;3432;-5.81465834030465e-05
2549;864;3488;-0.0008841350363707988
2550;864;3489;0.0009422816197738454
2551;865;3433;0.0011790205333463842
2552;865;3489;-0.001894849030097168
2553;865;3490;0.0007158284967507857
2554;866;3434;0.0008204313876508215
2555;866;3490;-0.0004713721417016638
2556;866;3491;-0.00034905924594916
2557;867;3435;-0.0002985333594198693
2558;867;3491;-0.0003213694991425941
2559;867;3492;0.0006199028585624634
2560;868;3436;0.0006199028585619044
2561;868;3492;-0.0019127398425297709
2562;868;3493;0.0012928369839678665
2563;869;3437;0.001224667878152822
2564;869;3493;-0.001224390247686008
2565;869;3494;-2.776304668139291e-07
2566;870;3438;-9.755147825652239e-05
2567;870;3494;9.483098594029253e-09
2568;870;3495;9.754199515792835e-05
2569;871;3439;-0.00012017668544436698
2570;871;3495;-0.0013993507105684933
2571;871;3496;0.0015195273960128602
2572;872;3440;0.0011912019643816254
2573;872;3496;-0.0019723923347726904
2574;872;3497;0.0007811903703910648
2575;873;3441;0.0004974980850020326
2576;873;3497;-0.0002672707375535215
2577;873;3498;-0.00023022734744851107
2578;874;3442;-0.0006071667316116584
2579;874;3498;-0.0005745474055860869
2580;874;3499;0.0011817141371977453
2581;875;3443;0.0005701311299518381
2582;875;3499;-0.002220666519359103
2583;875;3500;0.0016505353894072645
2584;876;3444;0.001072858236020215
2585;876;3500;-0.0011066738230576319
2586;876;3501;3.3815587037417524e-05
2587;877;3445;-0.0004927683830999315
2588;877;3501;1.785846348613161e-05
2589;877;3502;0.00047490991961379985
2590;878;3446;-0.00035451896368894566
2591;878;3502;-0.00173355066438739
2592;878;3503;0.0020880696280763363
2593;879;3447;0.0011293439125265388
2594;879;3503;-0.002047375201251258
2595;879;3504;0.000918031288724717
2596;880;3448;0.0001491829035741627
2597;880;3504;-8.221973109533269e-05
2598;880;3505;-6.696317247883806e-05
2599;881;3449;-0.0010349346502247416
2600;881;3505;-0.00078515882501492
2601;881;3506;0.0018200934752396615
2602;882;3450;0.0004963149608808043
2603;882;3506;-0.002494684718086665
2604;882;3507;0.001998369757205861
2605;883;3451;0.0008452464153508111
2606;883;3507;-0.00087007605664744
2607;883;3508;2.4829641296630202e-05
2608;884;3452;-0.0010862850906968884
2609;884;3508;3.258302998786065e-05
2610;884;3509;0.001053702060709036
2611;885;3453;-0.0005324514569814996
2612;885;3509;-0.002183375786073302
2613;885;3510;0.0027158272430548016
2614;886;3454;0.0010947616098177812
2615;886;3510;-0.0018973591507368773
2616;886;3511;0.0008025975409190959
2617;887;3455;-0.0005546927299039192
2618;887;3511;0.00025863465249236086
2619;887;3512;0.00029605807741155826
2620;888;3456;-0.0014560937311037332
2621;888;3512;-0.0013248544236380048
2622;888;3513;0.0027809481547417412
2623;889;3457;0.0007200747510707421
2624;889;3513;-0.0026420592526570845
2625;889;3514;0.0019219845015863422
2626;890;3458;0.0001943160131741456
2627;890;3514;-0.0001608955121625831
2628;890;3515;-3.342050101156248e-05
2629;891;3459;-0.0019303367487897229
2630;891;3515;-0.00036936556397839873
2631;891;3516;0.0022997023127681203
2632;892;3460;-9.895750737820254e-05
2633;892;3516;-0.002847831302196529
2634;892;3517;0.002946788809574734
2635;893;3461;0.000787624257457365
2636;893;3517;-0.0009555061764091532
2637;893;3518;0.0001678819189517882
2638;894;3462;-0.0019178949975512064
2639;894;3518;0.0003270662546614189
2640;894;3519;0.0015908287428897873
2641;895;3463;-0.0010424643245191376
2642;895;3519;-0.0025774282885719954
2643;895;3520;0.003619892613091133
2644;896;3464;0.0010530126607348348
2645;896;3520;-0.001793569921498808
2646;896;3521;0.000740557260763974
2647;897;3465;-0.0015894241258838544
2648;897;3521;0.000651898615896949
2649;897;3522;0.0009375255099869054
2650;898;3466;-0.0018685571638032959
2651;898;3522;-0.002050199509570359
2652;898;3523;0.003918756673373654
2653;899;3467;0.001018303626622851
2654;899;3523;-0.002469344041391256
2655;899;3524;0.0014510404147684045
2656;900;3468;-0.001149932366239968
2657;900;3524;0.0006782276759862238
2658;900;3525;0.00047170469025374417
2659;901;3469;-0.002485898072358813
2660;901;3525;-0.0014698971279734734
2661;901;3526;0.003955795200332286
2662;902;3470;0.0008014796363320555
2663;902;3526;-0.0029299757567692
2664;902;3527;0.0021284961204371443
2665;903;3471;-0.0007365222157455762
2666;903;3527;0.0005388921784669046
2667;904;3472;0.002176340740654404
2668;904;3528;-0.0015572144969369234
2669;904;3529;-0.0006191262437174804
2670;905;3473;0.0007156034278784826
2671;905;3529;-0.0009790157120442616
2672;905;3530;0.0002634122841657787
2673;906;3474;0.0015294047573165314
2674;906;3530;-0.0009848115756786319
2675;906;3531;-0.0005445931816379005
2676;907;3475;4.817593767452271e-05
2677;907;3531;-0.0002002617564740758
2678;907;3532;0.00015208581879955308
2679;908;3476;0.0016038650172507359
2680;908;3532;-0.0016269782160550433
2681;908;3533;2.311319880430761e-05
2682;909;3477;0.0005033679689570341
2683;909;3533;-2.0605922124763646e-05
2684;909;3534;-0.0004827620468322705
2685;910;3478;0.00038348772457107833
2686;910;3534;-0.0009017548028238827
2687;910;3535;0.0005182670782528049
2688;911;3479;0.0015357035744948048
2689;911;3535;-0.001408049354996878
2690;911;3536;-0.00012765421949792685
2691;912;3480;0.00027934301572070754
2692;912;3536;6.235862293047992e-05
2693;912;3537;-0.0003417016386511874
2694;913;3481;0.00040925910352353244
2695;913;3537;-0.0011047178592777738
2696;913;3538;0.0006954587557542415
2697;914;3482;0.0014790522908110048
2698;914;3538;-0.0014458018432572856
2699;914;3539;-3.325044755373517e-05
2700;915;3483;0.0003282594848146239
2701;915;3539;1.4875293809282556e-05
2702;915;3540;-0.0003431347786239065
2703;916;3484;0.00020016209198921013
2704;916;3540;-0.0010101639019110121
2705;916;3541;0.0008100018099218022
2706;917;3485;0.001413421502023442
2707;917;3541;-0.0016802177335441455
2708;917;3542;0.00026679623152070373
2709;918;3486;0.0005688449893130304
2710;918;3542;-0.00015091229177425158
2711;918;3543;-0.00041793269753877846
2712;919;3487;-8.798384038653941e-05
2713;919;3543;-0.0006906087601882669
2714;919;3544;0.0007785926005748063
2715;920;3488;0.0011766238066817074
2716;920;3544;-0.0019128635579632922
2717;920;3545;0.0007362397512815843
2718;921;3489;0.0009525674103233223
2719;921;3545;-0.0005592540209648801
2720;921;3546;-0.0003933133893584423
2721;922;3490;-0.00024445635504910626
2722;922;3546;-0.0002670955687947182
2723;922;3547;0.0005115519238438214
2724;923;3491;0.0006704287450917542
2725;923;3547;-0.0018950966232450781
2726;923;3548;0.0012246678781533235
2727;924;3492;0.0012928369839673064
2728;924;3548;-0.0012243902476859743
2729;924;3549;-6.844673628133225e-05
2730;925;3493;-6.844673628185845e-05
2731;925;3549;-5.320621717296288e-06
2732;925;3550;7.376735799915474e-05
2733;926;3494;2.6814736821937127e-07
2734;926;3550;-0.0014642961622303647
2735;926;3551;0.001464028014862145
2736;927;3495;0.001301808715410565
2737;927;3551;-0.0019214372092835968
2738;927;3552;0.0006196284938730318
2739;928;3496;0.00045286493875999095
2740;928;3552;-0.00019848443619824996
2741;928;3553;-0.00025438050256174093
2742;929;3497;-0.0005139196328375444
2743;929;3553;-0.000728729079086601
2744;929;3554;0.0012426487119241313
2745;930;3498;0.000804774753034598
2746;930;3554;-0.002259592735458492
2747;930;3555;0.0014548179824238937
2748;931;3499;0.0010389523821613578
2749;931;3555;-0.0009131681868877675
2750;931;3556;-0.0001257841952735904
2751;932;3500;-0.000543861566349597
2752;932;3556;-8.854516022651263e-05
2753;932;3557;0.0006324067265761097
2754;933;3501;-5.1674050523549097e-05
2755;933;3557;-0.0019651625270599225
2756;933;3558;0.0020168365775834725
2757;934;3502;0.0012586407447735906
2758;934;3558;-0.0018447217251755569
