vertex_index;vertex_x;vertex_y;ldos
64;47.0;-55.42562584220408;0.028486150681712997
65;75.5;-37.23909236273086;5.00158353242659e-06
66;74.0;-38.1051177665153;6.219559382357466e-05
67;72.5;-38.97114317029973;0.00016409370673652697
68;71.0;-39.837168574084174;5.0350281624253076e-05
69;69.5;-40.703193977868615;0.00027104455685216406
70;68.0;-41.56921938165305;0.002423343290137523
71;66.5;-42.43524478543749;0.004014639380961119
72;65.0;-43.30127018922193;0.0008884120787989478
73;63.5;-44.167295593006365;0.0025611219383799115
74;62.0;-45.033320996790806;0.01721615545774987
75;60.5;-45.89934640057525;0.02057626248357066
76;59.0;-46.76537180435968;0.002766281245471655
77;57.5;-47.63139720814412;0.009820031012524653
78;56.0;-48.49742261192856;0.04323893053714378
79;54.5;-49.363448015713;0.03386154599732484
80;53.0;-50.22947341949744;0.0008951738012363268
81;51.5;-51.09549882328188;0.021932633827138528
82;50.0;-51.96152422706631;0.047180484651877644
83;48.5;-52.827549630850754;0.01582516354064097
84;47.0;-53.693575034635195;0.002538608086189014
85;45.5;-54.55960043841963;0.028486150681712997
86;44.0;-55.42562584220407;0.01945098239823082
87;75.5;-35.50704155516199;5.0015835324266595e-06
88;74.0;-36.37306695894643;3.192245791799726e-05
89;72.5;-37.239092362730865;2.4240736762289274e-05
90;71.0;-38.105117766515306;3.265109139336713e-05
91;69.5;-38.97114317029975;0.0005550370416009761
92;68.0;-39.83716857408418;0.0010734819173614752
93;66.5;-40.70319397786862;0.00019976196125711496
94;65.0;-41.56921938165306;0.0011259339778341019
95;63.5;-42.4352447854375;0.006466374526939675
96;62.0;-43.30127018922194;0.006496814537117407
97;60.5;-44.16729559300638;0.00014966917576845446
98;59.0;-45.03332099679081;0.008253510756687513
99;57.5;-45.899346400575254;0.02301031678982492
100;56.0;-46.765371804359695;0.011846942000845058
101;54.5;-47.63139720814413;0.0005723892655808308
102;53.0;-48.49742261192857;0.02374545850002445
103;51.5;-49.36344801571301;0.03168975305681509
104;50.0;-50.229473419497445;0.0047767432731791225
105;48.5;-51.095498823281886;0.008356260801893093
106;47.0;-51.96152422706633;0.031040346579006096
107;45.5;-52.82754963085076;0.01401709314736546
108;44.0;-53.6935750346352;0.0008591715478914608
109;42.5;-54.55960043841964;0.01945098239823082
110;41.0;-55.42562584220408;0.014727943193919284
111;75.5;-33.77499074759311;5.001583532426684e-06
112;74.0;-34.64101615137755;1.165248907727272e-05
113;72.5;-35.50704155516198;5.278138801019921e-07
114;71.0;-36.373066958946424;0.00011315856829467063
115;69.5;-37.239092362730865;0.0003184479786932735
116;68.0;-38.1051177665153;8.472852289355238e-05
117;66.5;-38.97114317029974;0.00034708870115390095
118;65.0;-39.83716857408418;0.002274207994171442
119;63.5;-40.703193977868615;0.0021957500483935663
120;62.0;-41.569219381653056;3.573948868188349e-08
121;60.5;-42.4352447854375;0.004674304332717163
122;59.0;-43.30127018922193;0.010626057483873554
123;57.5;-44.16729559300637;0.0037018321804576314
124;56.0;-45.03332099679081;0.0018359391059495356
125;54.5;-45.89934640057525;0.017627425901219622
126;53.0;-46.76537180435969;0.016944477965654042
127;51.5;-47.63139720814413;0.0005721924606714914
128;50.0;-48.49742261192856;0.011859683066765778
129;48.5;-49.363448015713004;0.02576878067556226
130;47.0;-50.229473419497445;0.007185973646349679
131;45.5;-51.09549882328188;0.0033395572621603615
132;44.0;-51.96152422706632;0.021816895103616302
133;42.5;-52.82754963085076;0.012134157210531562
134;41.0;-53.693575034635195;0.0003279011570127005
135;39.5;-54.559600438419636;0.01472794319391928
136;38.0;-55.42562584220408;0.01202624418619562
137;77.0;-31.17691453623979;8.58162591786679e-07
138;75.5;-32.042939940024226;5.001583532426979e-06
139;74.0;-32.90896534380867;1.3856873014010668e-06
140;72.5;-33.7749907475931;1.7140280970512642e-05
141;71.0;-34.64101615137754;9.822977672619523e-05
142;69.5;-35.50704155516198;5.1948188221740885e-05
143;68.0;-36.37306695894642;7.465480152354855e-05
144;66.5;-37.23909236273086;0.0007747942667882502
145;65.0;-38.1051177665153;0.000844387132234679
146;63.5;-38.97114317029973;6.886108753321717e-07
147;62.0;-39.837168574084174;0.0021780685664363956
148;60.5;-40.703193977868615;0.004700190197672523
149;59.0;-41.56921938165305;0.0012050538686852778
150;57.5;-42.43524478543749;0.0017842248816298362
151;56.0;-43.30127018922193;0.010751728886451222
152;54.5;-44.167295593006365;0.008085688522178669
153;53.0;-45.033320996790806;6.74627866557628e-06
154;51.5;-45.89934640057525;0.0112891500395388
155;50.0;-46.76537180435968;0.017641874082813796
156;48.5;-47.63139720814412;0.0026650787901145814
157;47.0;-48.49742261192856;0.005739039829497443
158;45.5;-49.363448015713;0.02032307559610598
159;44.0;-50.22947341949744;0.008084982542580709
160;42.5;-51.09549882328188;0.0014100237481694106
161;41.0;-51.96152422706631;0.016451446385126554
162;39.5;-52.827549630850754;0.010660706303633149
163;38.0;-53.693575034635195;0.00013676141812593196
164;36.5;-54.55960043841963;0.01202624418619562
165;35.0;-55.42562584220407;0.01038059175213777
166;77.0;-29.44486372867092;8.581625917867578e-07
167;75.5;-30.310889132455355;1.716234624423077e-06
168;74.0;-31.176914536239796;1.1220525903824538e-06
169;72.5;-32.04293994002423;2.827298210862765e-05
170;71.0;-32.908965343808674;3.330457231442076e-05
171;69.5;-33.774990747593115;7.309368953551704e-06
172;68.0;-34.64101615137755;0.0002511530869945652
173;66.5;-35.50704155516199;0.0003684413253027852
174;65.0;-36.37306695894643;1.4962516531536164e-06
175;63.5;-37.239092362730865;0.0008933024644264045
176;62.0;-38.105117766515306;0.002101301597731423
177;60.5;-38.97114317029975;0.00047909115391994234
178;59.0;-39.83716857408418;0.0011454195396502001
179;57.5;-40.70319397786862;0.005921913808560484
180;56.0;-41.56921938165306;0.0037761587477066
181;54.5;-42.4352447854375;0.00018961530213430956
182;53.0;-43.30127018922194;0.008559546384830133
183;51.5;-44.16729559300638;0.010743955190677373
184;50.0;-45.03332099679081;0.0007060873819780939
185;48.5;-45.899346400575254;0.006593166461294422
186;47.0;-46.765371804359695;0.016225881419701608
187;45.5;-47.63139720814413;0.004462583921060132
188;44.0;-48.49742261192857;0.0027712321724275434
189;42.5;-49.36344801571301;0.01624778864725291
190;41.0;-50.229473419497445;0.008228831845731295
191;39.5;-51.095498823281886;0.0006256249297799403
192;38.0;-51.96152422706633;0.01321239903532386
193;36.5;-52.82754963085076;0.009598068014723824
194;35.0;-53.6935750346352;6.051353768615858e-05
195;33.5;-54.55960043841964;0.010380591752137772
196;32.0;-55.42562584220408;0.009337173255306528
197;77.0;-27.71281292110204;8.581625917869868e-07
198;75.5;-28.578838324886473;1.4721089999206165e-07
199;74.0;-29.444863728670914;5.613683046780633e-06
200;72.5;-30.310889132455348;1.813026256411032e-05
201;71.0;-31.17691453623979;2.0591350703399142e-07
202;69.5;-32.04293994002423;7.181877466833997e-05
203;68.0;-32.90896534380867;0.00017277066925496876
204;66.5;-33.77499074759311;1.1202511542051169e-05
205;65.0;-34.64101615137755;0.0003229788315693415
206;63.5;-35.50704155516198;0.0009679179417087864
207;62.0;-36.373066958946424;0.00025445961650785286
208;60.5;-37.239092362730865;0.0005736889796003539
209;59.0;-38.1051177665153;0.0031060779299430497
210;57.5;-38.97114317029974;0.0018584656061963304
211;56.0;-39.83716857408418;0.00024035895701698175
212;54.5;-40.703193977868615;0.005658130373849994
213;53.0;-41.569219381653056;0.0062012048789380336
214;51.5;-42.4352447854375;0.00012399346803621276
215;50.0;-43.30127018922193;0.005941441591398907
216;48.5;-44.16729559300637;0.011614506626413262
217;47.0;-45.03332099679081;0.002132826652234428
218;45.5;-45.89934640057525;0.0036697277226434484
219;44.0;-46.76537180435969;0.014267124314858224
220;42.5;-47.63139720814413;0.0055986788523429325
221;41.0;-48.49742261192856;0.001350849531286424
222;39.5;-49.363448015713004;0.013392369223171075
223;38.0;-50.229473419497445;0.008087891368824297
224;36.5;-51.09549882328188;0.00028816658329164254
225;35.0;-51.96152422706632;0.011182803387345175
226;33.5;-52.82754963085076;0.008855966393452243
227;32.0;-53.693575034635195;2.7627000582455276e-05
228;30.5;-54.559600438419636;0.009337173255306525
229;29.0;-55.42562584220408;0.008662288749744576
230;77.0;-25.980762113533157;8.581625917872587e-07
231;75.5;-26.84678751731759;2.9451235913422067e-07
232;74.0;-27.71281292110203;7.579019721943323e-06
233;72.5;-28.578838324886465;3.5669738272149612e-06
234;71.0;-29.444863728670907;1.447184381421334e-05
235;69.5;-30.310889132455348;7.971584043305047e-05
236;68.0;-31.17691453623978;2.1805443020906044e-05
237;66.5;-32.042939940024226;9.598533126185242e-05
238;65.0;-32.90896534380867;0.0004544838632594133
239;63.5;-33.7749907475931;0.00017265349765676293
240;62.0;-34.64101615137754;0.0002298131456805472
241;60.5;-35.50704155516198;0.0015922969527612076
242;59.0;-36.37306695894642;0.0010099933774338529
243;57.5;-37.23909236273086;0.00015932179184303006
244;56.0;-38.1051177665153;0.0034355352346111673
245;54.5;-38.97114317029973;0.003566123737462205
246;53.0;-39.837168574084174;1.2441030252578297e-05
247;51.5;-40.703193977868615;0.0045714493353508495
248;50.0;-41.56921938165305;0.007782059593865425
249;48.5;-42.43524478543749;0.0009418683174686275
250;47.0;-43.30127018922193;0.003793092115130004
251;45.5;-44.167295593006365;0.011397871378693632
252;44.0;-45.033320996790806;0.003465299028838707
253;42.5;-45.89934640057525;0.0019910111756456356
254;41.0;-46.76537180435968;0.012449700273129048
255;39.5;-47.63139720814412;0.006236497720372667
256;38.0;-48.49742261192856;0.0006652633594043031
257;36.5;-49.363448015713;0.01142935782064379
258;35.0;-50.22947341949744;0.007880699650032278
259;33.5;-51.09549882328188;0.00013555084687491976
260;32.0;-51.96152422706631;0.0098728634051239
261;30.5;-52.827549630850754;0.008349008759640194
262;29.0;-53.693575034635195;1.265674743432212e-05
263;27.5;-54.55960043841963;0.008662288749744574
264;26.0;-55.42562584220407;0.008226014986260414
265;75.5;-25.114736709748723;2.1581390018509696e-06
266;74.0;-25.980762113533164;4.8854792179360455e-06
267;72.5;-26.846787517317598;7.471157281410146e-07
268;71.0;-27.71281292110204;3.240832537368017e-05
269;69.5;-28.57883832488648;2.6257273023254913e-05
270;68.0;-29.444863728670914;1.813689123511759e-05
271;66.5;-30.310889132455355;0.0002092894665504066
272;65.0;-31.176914536239796;0.0001327430441877274
273;63.5;-32.04293994002423;6.689374026425682e-05
274;62.0;-32.908965343808674;0.0008008536080299008
275;60.5;-33.774990747593115;0.0006122658579354146
276;59.0;-34.64101615137755;6.598642317058203e-05
277;57.5;-35.50704155516199;0.001971596802227136
278;56.0;-36.37306695894643;0.00211518729368533
279;54.5;-37.239092362730865;1.217914244339089e-06
280;53.0;-38.105117766515306;0.0031572988027845418
281;51.5;-38.97114317029975;0.005060853842105126
282;50.0;-39.83716857408418;0.0004245037472177845
283;48.5;-40.70319397786862;0.003309253266957152
284;47.0;-41.56921938165306;0.008515221422784852
285;45.5;-42.4352447854375;0.0020405755062715344
286;44.0;-43.30127018922194;0.002293837470671216
287;42.5;-44.16729559300638;0.010709670688354366
288;41.0;-45.03332099679081;0.004483303678227494
289;39.5;-45.899346400575254;0.0010631985470178995
290;38.0;-46.765371804359695;0.010975537423354201
291;36.5;-47.63139720814413;0.00657972028171989
292;35.0;-48.49742261192857;0.0003288735057869253
293;33.5;-49.36344801571301;0.010083360084257375
294;32.0;-50.229473419497445;0.0076947375281284
295;30.5;-51.095498823281886;6.383008395477018e-05
296;29.0;-51.96152422706633;0.009011807938231583
297;27.5;-52.82754963085076;0.00801271773905127
298;26.0;-53.6935750346352;5.636047429956443e-06
299;24.5;-54.55960043841964;0.008226014986260414
300;23.0;-55.42562584220408;0.007951227950807754
301;75.5;-23.38268590217984;2.158139001851544e-06
302;74.0;-24.24871130596428;5.4945368754464e-07
303;72.5;-25.114736709748716;9.453599192722067e-06
304;71.0;-25.980762113533157;2.3314146550928372e-05
305;69.5;-26.846787517317598;3.23358208092908e-07
306;68.0;-27.71281292110203;8.80393383308116e-05
307;66.5;-28.578838324886473;0.00010420525096562987
308;65.0;-29.444863728670914;8.675519473060185e-06
309;63.5;-30.310889132455348;0.00038810087885490937
310;62.0;-31.17691453623979;0.00040483442669770546
311;60.5;-32.04293994002423;1.264051731797025e-05
312;59.0;-32.90896534380867;0.0010802534452566267
313;57.5;-33.77499074759311;0.001316199496960467
314;56.0;-34.64101615137755;2.5233283603047324e-06
315;54.5;-35.50704155516198;0.002014894287642352
316;53.0;-36.373066958946424;0.003282537992389163
317;51.5;-37.239092362730865;0.00022349748616118349
318;50.0;-38.1051177665153;0.002553906467373172
319;48.5;-38.97114317029974;0.006104234107349167
320;47.0;-39.83716857408418;0.001207690937170941
321;45.5;-40.703193977868615;0.0022189024794874446
322;44.0;-41.569219381653056;0.008661420514731177
323;42.5;-42.4352447854375;0.003090638963177921
324;41.0;-43.30127018922193;0.0013344454418071582
325;39.5;-44.16729559300637;0.009913030345631861
326;38.0;-45.03332099679081;0.005206701005224241
327;36.5;-45.89934640057525;0.0005592621546840813
328;35.0;-46.76537180435969;0.009850630956644242
329;33.5;-47.63139720814413;0.0067701737437366365
330;32.0;-48.49742261192856;0.00016119558621021244
331;30.5;-49.363448015713004;0.009160217700272588
332;29.0;-50.229473419497445;0.007558766956760446
333;27.5;-51.09549882328188;2.9341261973761998e-05
334;26.0;-51.96152422706632;0.008443371702433703
335;24.5;-52.82754963085076;0.007801013317636159
336;23.0;-53.693575034635195;2.3339379402574648e-06
337;21.5;-54.559600438419636;0.00795122795080775
338;20.0;-55.42562584220408;0.007789436877359747
339;75.5;-21.65063509461096;2.1581390018522063e-06
340;74.0;-22.5166604983954;5.297061608547688e-07
341;72.5;-23.382685902179833;1.456126083384058e-05
342;71.0;-24.248711305964274;3.075821116719215e-06
343;69.5;-25.114736709748716;2.9128887336067294e-05
344;68.0;-25.98076211353315;7.769156863522625e-05
345;66.5;-26.84678751731759;6.809043704105625e-07
346;65.0;-27.71281292110203;0.0001730151095120274
347;63.5;-28.578838324886465;0.0002807250867108075
348;62.0;-29.444863728670907;1.7658616291195778e-07
349;60.5;-30.310889132455348;0.0005605457877481253
350;59.0;-31.17691453623978;0.0008591850634495935
351;57.5;-32.042939940024226;1.164348128603447e-05
352;56.0;-32.90896534380867;0.00120346305751805
353;54.5;-33.7749907475931;0.0021600253282625364
354;53.0;-34.64101615137754;0.00015390545504697495
355;51.5;-35.50704155516198;0.0017929809090429724
356;50.0;-36.37306695894642;0.004288419076355627
357;48.5;-37.23909236273086;0.0007613961910870545
358;47.0;-38.1051177665153;0.001881629211026212
359;45.5;-38.97114317029973;0.006700580841767443
360;44.0;-39.837168574084174;0.0021124618055317563
361;42.5;-40.703193977868615;0.001404243530706196
362;41.0;-41.56921938165305;0.008486753557776493
363;39.5;-42.43524478543749;0.003973302800982233
364;38.0;-43.30127018922193;0.0007511287652989708
365;36.5;-44.167295593006365;0.009178827542199218
366;35.0;-45.033320996790806;0.005715605052927755
367;33.5;-45.89934640057525;0.00028795644149937435
368;32.0;-46.76537180435968;0.009020696614377521
369;30.5;-47.63139720814412;0.006891115640507237
370;29.0;-48.49742261192856;7.687531121360527e-05
371;27.5;-49.363448015713;0.0085299866853676
372;26.0;-50.22947341949744;0.007477244871371926
373;24.5;-51.09549882328188;1.2705489418993042e-05
374;23.0;-51.96152422706631;0.008073214489263538
375;21.5;-52.827549630850754;0.007681108791235608
376;20.0;-53.693575034635195;8.315100773133641e-07
377;18.5;-54.55960043841963;0.007789436877359744
378;17.0;-55.42562584220407;0.007708546846827751
379;75.5;-19.918584287042084;2.158139001852624e-06
380;74.0;-20.784609690826525;4.826236637869074e-06
381;72.5;-21.65063509461096;9.536441065871814e-06
382;71.0;-22.5166604983954;4.252339359270268e-06
383;69.5;-23.38268590217984;5.1135661600978515e-05
384;68.0;-24.248711305964274;1.1677007437246226e-05
385;66.5;-25.114736709748716;6.382592308786678e-05
386;65.0;-25.980762113533157;0.00019540377693745567
387;63.5;-26.84678751731759;1.2969590941390413e-05
388;62.0;-27.71281292110203;0.000266820172116529
389;60.5;-28.578838324886473;0.0005806205778291158
390;59.0;-29.444863728670907;3.176461499055474e-05
391;57.5;-30.310889132455348;0.0006707894964724594
392;56.0;-31.17691453623979;0.0014518553473639815
393;54.5;-32.042939940024226;0.00013888876048305496
394;53.0;-32.90896534380867;0.001160779134896835
395;51.5;-33.7749907475931;0.002997504358789774
396;50.0;-34.64101615137755;0.0005355714507677995
397;48.5;-35.50704155516198;0.001435850159408457
398;47.0;-36.37306695894642;0.005036905360936141
399;45.5;-37.239092362730865;0.001480658491983251
400;44.0;-38.1051177665153;0.0012884905402003313
401;42.5;-38.97114317029973;0.0069613596435854136
402;41.0;-39.83716857408418;0.00298665967488379
403;39.5;-40.703193977868615;0.0008461953844988334
404;38.0;-41.56921938165305;0.00817955068264214
405;36.5;-42.43524478543749;0.004678487408736902
406;35.0;-43.30127018922193;0.00040822493678570895
407;33.5;-44.167295593006365;0.008569371535764488
408;32.0;-45.033320996790806;0.006085258759845718
409;30.5;-45.89934640057525;0.0001431517502499268
410;29.0;-46.76537180435968;0.008423678637281077
411;27.5;-47.63139720814412;0.0069872998568835205
412;26.0;-48.49742261192856;3.4655158921208264e-05
413;24.5;-49.363448015713;0.008106398430287235
414;23.0;-50.22947341949744;0.007445376018378175
415;21.5;-51.09549882328188;4.8802697748811586e-06
416;20.0;-51.96152422706631;0.00784177670974169
417;18.5;-52.827549630850754;0.007629308824066371
418;17.0;-53.693575034635195;2.1109977010650215e-07
419;15.5;-54.55960043841963;0.0077085468468277496
420;14.0;-55.42562584220407;0.007686314004098607
421;74.0;-19.05255888325765;1.3439045118589532e-05
422;72.5;-19.918584287042084;7.94314314299013e-07
423;71.0;-20.784609690826525;2.6524899722911546e-05
424;69.5;-21.650635094610966;2.5895887676313275e-05
425;68.0;-22.5166604983954;1.3940938934900142e-05
426;66.5;-23.38268590217984;0.00013010314219451624
427;65.0;-24.24871130596428;3.587503642602985e-05
428;63.5;-25.114736709748716;0.0001076895647071185
429;62.0;-25.980762113533157;0.0003974426166104149
430;60.5;-26.846787517317598;6.02399305589758e-05
431;59.0;-27.71281292110203;0.0003407737857666388
432;57.5;-28.578838324886473;0.000994494996541823
433;56.0;-29.444863728670914;0.00014892823053135547
434;54.5;-30.31088913245535;0.0006926430231220074
435;53.0;-31.17691453623979;0.0021027100492931146
436;51.5;-32.042939940024226;0.0004276317991723848
437;50.0;-32.90896534380867;0.000999005756761226
438;48.5;-33.77499074759311;0.0037252749141438767
439;47.0;-34.64101615137755;0.0010941901482679752
440;45.5;-35.50704155516198;0.0010557192209343237
441;44.0;-36.373066958946424;0.005531622170650396
442;42.5;-37.239092362730865;0.0022599767134386098
443;41.0;-38.1051177665153;0.0008285429892362768
444;39.5;-38.97114317029974;0.007012350385345796
445;38.0;-39.83716857408418;0.003763998055338803
446;36.5;-40.703193977868615;0.00048582327302633887
447;35.0;-41.569219381653056;0.007850677053462518
448;33.5;-42.4352447854375;0.005236884693500285
449;32.0;-43.30127018922193;0.00021207606107352046
450;30.5;-44.16729559300637;0.008095081817204211
451;29.0;-45.03332099679081;0.006370593296076905
452;27.5;-45.89934640057525;6.708478536866684e-05
453;26.0;-46.76537180435969;0.008006121641880675
454;24.5;-47.63139720814413;0.007080999768159281
455;23.0;-48.49742261192856;1.4054607159828456e-05
456;21.5;-49.363448015713004;0.00783149345079654
457;20.0;-50.229473419497445;0.007455402658860977
458;18.5;-51.09549882328188;1.4590033464510997e-06
459;17.0;-51.96152422706632;0.007709783124341602
460;15.5;-52.82754963085076;0.0076280790158359734
461;14.0;-53.693575034635195;1.605404421443728e-08
462;12.5;-54.559600438419636;0.007686314004098607
463;11.0;-55.42562584220407;0.007706686277854057
464;74.0;-17.320508075688775;1.3439045118590116e-05
465;72.5;-18.18653347947321;7.698889015723786e-06
466;71.0;-19.05255888325765;3.6499433541175024e-05
467;69.5;-19.91858428704209;3.773983732989671e-09
468;68.0;-20.784609690826525;7.783751022403435e-05
469;66.5;-21.650635094610966;5.886755946828765e-05
470;65.0;-22.516660498395407;2.93406293836117e-05
471;63.5;-23.38268590217984;0.0002678765805489793
472;62.0;-24.24871130596428;9.13669223658781e-05
473;60.5;-25.114736709748723;0.00014821903962262048
474;59.0;-25.980762113533157;0.0006875669518048089
475;57.5;-26.846787517317598;0.00017097015240712443
476;56.0;-27.71281292110204;0.0003737261954893101
477;54.5;-28.578838324886476;0.0014839234929222558
478;53.0;-29.444863728670914;0.00038170235593488095
479;51.5;-30.31088913245535;0.0006338338136635838
480;50.0;-31.176914536239792;0.0027338584693944535
481;48.5;-32.04293994002423;0.0008660058829990414
482;47.0;-32.90896534380867;0.0007815650583770642
483;45.5;-33.774990747593115;0.0042994745074416175
484;44.0;-34.64101615137755;0.0017541892737626315
485;42.5;-35.50704155516198;0.0007201528387003817
486;41.0;-36.37306695894643;0.005825297268906226
487;39.5;-37.239092362730865;0.003020091055529144
488;38.0;-38.1051177665153;0.0005012380833607714
489;36.5;-38.97114317029974;0.006954364065989708
490;35.0;-39.83716857408418;0.004430586030662126
491;33.5;-40.703193977868615;0.00026366366644270584
492;32.0;-41.569219381653056;0.00755667788748679
493;30.5;-42.4352447854375;0.005686644137912666
494;29.0;-43.30127018922193;0.00010315806982732089
495;27.5;-44.16729559300637;0.0077451487448845285
496;26.0;-45.03332099679081;0.006607479369464033
497;24.5;-45.89934640057525;2.8390322725586304e-05
498;23.0;-46.76537180435969;0.007725992312172839
499;21.5;-47.63139720814413;0.007182016404074775
500;20.0;-48.49742261192856;4.627024744655187e-06
501;18.5;-49.363448015713004;0.0076654517619573195
502;17.0;-50.229473419497445;0.007499123298926196
503;15.5;-51.09549882328188;2.1761861736514081e-07
504;14.0;-51.96152422706632;0.007650227536330293
505;12.5;-52.82754963085076;0.007664113269457893
506;11.0;-53.693575034635195;1.3481118433901888e-08
507;9.5;-54.559600438419636;0.007706686277854054
508;8.0;-55.42562584220408;0.007757682898550927
509;72.5;-16.454482671904326;4.148155395432964e-05
510;71.0;-17.320508075688767;1.0671909806932129e-05
511;69.5;-18.18653347947321;3.7245496601774554e-05
512;68.0;-19.052558883257642;7.675729620539852e-05
513;66.5;-19.918584287042084;1.3225854194048394e-06
514;65.0;-20.784609690826525;0.00017132765095498198
515;63.5;-21.65063509461096;0.00011990767865537802
516;62.0;-22.5166604983954;4.63533705127331e-05
517;60.5;-23.38268590217984;0.0004723288887239291
518;59.0;-24.248711305964274;0.00019731746981415857
519;57.5;-25.114736709748716;0.0001728158006485477
520;56.0;-25.980762113533157;0.0010502496076083548
521;54.5;-26.846787517317594;0.0003682456714879698
522;53.0;-27.71281292110203;0.0003604121188167351
523;51.5;-28.57883832488647;0.001999275687858398
524;50.0;-29.44486372867091;0.0007349659853409667
525;48.5;-30.310889132455348;0.0005225034585220368
526;47.0;-31.176914536239785;0.0032929765916654263
527;45.5;-32.042939940024226;0.0014148049609963018
528;44.0;-32.90896534380867;0.0005610898622588021
529;42.5;-33.7749907475931;0.004722260603083074
530;41.0;-34.64101615137755;0.002449059323281286
531;39.5;-35.50704155516198;0.000456603387956901
532;38.0;-36.37306695894642;0.005982048263250437
533;36.5;-37.23909236273086;0.003721546919212788
534;35.0;-38.1051177665153;0.00028325503996564494
535;33.5;-38.97114317029973;0.006855901433471436
536;32.0;-39.837168574084174;0.004997278396335416
537;30.5;-40.703193977868615;0.00013269457878638363
538;29.0;-41.56921938165305;0.007321628872949735
539;27.5;-42.43524478543749;0.006060599237899834
540;26.0;-43.30127018922193;4.516005808441213e-05
541;24.5;-44.167295593006365;0.007502099388521327
542;23.0;-45.033320996790806;0.006817700372617393
543;21.5;-45.89934640057525;9.927829934648727e-06
544;20.0;-46.76537180435968;0.007551232883511548
545;18.5;-47.63139720814412;0.007293418542017008
546;17.0;-48.49742261192856;9.121913933086169e-07
547;15.5;-49.363448015713;0.007580135690734946
548;14.0;-50.22947341949744;0.0075688404506963946
549;12.5;-51.09549882328188;6.295198290547328e-09
550;11.0;-51.96152422706631;0.007643797380819614
551;9.5;-52.827549630850754;0.007727085513846374
552;8.0;-53.693575034635195;8.408562816975982e-08
553;6.5;-54.55960043841963;0.0077576828985509265
554;5.0;-55.42562584220407;0.007830128600260366
555;72.5;-14.722431864335453;4.148155395433031e-05
556;71.0;-15.588457268119894;1.0073187980227189e-05
557;69.5;-16.454482671904334;8.779123644538694e-05
558;68.0;-17.320508075688767;7.066108456487938e-06
559;66.5;-18.18653347947321;9.823111789398041e-05
560;65.0;-19.05255888325765;0.00014254406072262664
