vertex_index;vertex_x;vertex_y;ldos
120;33.5;-12.990381056766578;1.6173104591458382e-10
121;32.0;-13.856406460551016;8.34735332779493e-09
122;30.5;-14.722431864335457;1.9404260503510264e-07
123;29.0;-15.588457268119894;2.5308154048344354e-06
124;27.5;-16.454482671904334;2.0650633351246405e-05
125;26.0;-17.320508075688767;0.00011120420332920075
126;24.5;-18.18653347947321;0.00039998093857223396
127;23.0;-19.05255888325765;0.0009224203201798344
128;21.5;-19.918584287042084;0.0011528930939949775
129;20.0;-20.784609690826525;0.00031998536371994886
130;18.5;-21.650635094610962;0.0009364642105726879
131;17.0;-22.5166604983954;0.012707360987977482
132;15.5;-23.38268590217984;0.04198473220470971
133;14.0;-24.248711305964278;0.06460116712535341
134;12.5;-25.114736709748716;0.03781589857410743
135;11.0;-25.980762113533157;0.0001765080455374886
136;9.5;-26.846787517317594;0.11083411398732254
137;8.0;-27.71281292110203;0.40035687255174274
138;6.5;-28.578838324886473;0.5263646176784743
139;5.0;-29.44486372867091;0.22392867389923157
140;3.5;-30.310889132455348;0.009134839655148708
141;2.0;-31.17691453623979;0.5511541931641666
142;0.5;-32.042939940024226;1.2417167588078177
143;35.0;-10.392304845413266;8.047658096465591e-13
144;33.5;-11.258330249197703;1.397218035693083e-10
145;32.0;-12.12435565298214;6.185399701371274e-09
146;30.5;-12.990381056766582;1.218999544334098e-07
147;29.0;-13.85640646055102;1.3233257200939614e-06
148;27.5;-14.722431864335459;8.722934174267167e-06
149;26.0;-15.588457268119896;3.60129804556624e-05
150;24.5;-16.454482671904334;8.938307178646189e-05
151;23.0;-17.320508075688775;0.00010757947288664016
152;21.5;-18.18653347947321;1.2850127249776726e-05
153;20.0;-19.05255888325765;0.0002582148385444983
154;18.5;-19.918584287042087;0.0023507896193502987
155;17.0;-20.784609690826525;0.006744910457960921
156;15.5;-21.650635094610966;0.008496405882190888
157;14.0;-22.516660498395403;0.0024273758981243803
158;12.5;-23.38268590217984;0.0035652137071143977
159;11.0;-24.24871130596428;0.04313406544861494
160;9.5;-25.11473670974872;0.10220162449778528
161;8.0;-25.980762113533157;0.08989371173352464
162;6.5;-26.846787517317598;0.008607882558074858
163;5.0;-27.712812921102035;0.06365670995622866
164;3.5;-28.578838324886473;0.32349822874497364
165;2.0;-29.444863728670914;0.41839776648313975
166;0.5;-30.31088913245535;0.13833084871037382
167;35.0;-8.660254037844387;8.047630154815673e-13
168;33.5;-9.526279441628825;1.1932209174931338e-10
169;32.0;-10.392304845413262;4.465947367788933e-09
170;30.5;-11.258330249197703;7.316869088262037e-08
171;29.0;-12.12435565298214;6.419599037600975e-07
172;27.5;-12.99038105676658;3.251232413127849e-06
173;26.0;-13.856406460551018;9.288187079814383e-06
174;24.5;-14.722431864335457;1.1925070514388775e-05
175;23.0;-15.588457268119896;8.445364674338229e-07
176;21.5;-16.454482671904334;4.609814488659548e-05
177;20.0;-17.32050807568877;0.0003861601670149697
178;18.5;-18.18653347947321;0.0010508350714188304
179;17.0;-19.05255888325765;0.0011318536437112422
180;15.5;-19.918584287042087;0.00010103487767669019
181;14.0;-20.784609690826525;0.0018413284088315922
182;12.5;-21.650635094610966;0.011874940299660946
183;11.0;-22.516660498395403;0.02189835221632294
184;9.5;-23.38268590217984;0.012544921181625004
185;8.0;-24.24871130596428;0.0003951379014774606
186;6.5;-25.11473670974872;0.04286974388911782
187;5.0;-25.980762113533157;0.11907563992421738
188;3.5;-26.846787517317594;0.10015244777487425
189;2.0;-27.712812921102035;0.006095313202388227
190;0.5;-28.578838324886473;0.07557565652808648
191;35.0;-6.928203230275508;8.047549305714073e-13
192;33.5;-7.794228634059945;1.0053191199857211e-10
193;32.0;-8.660254037844384;3.1253829032942115e-09
194;30.5;-9.526279441628825;4.1482221200583485e-08
195;29.0;-10.392304845413262;2.8167724476732416e-07
196;27.5;-11.258330249197702;1.0038166647723262e-06
197;26.0;-12.124355652982139;1.5489577587220395e-06
198;24.5;-12.990381056766578;1.6487591624943348e-07
199;23.0;-13.856406460551018;6.429817920093894e-06
200;21.5;-14.722431864335455;5.9396375551130353e-05
201;20.0;-15.588457268119894;0.0001654233203882842
202;18.5;-16.45448267190433;0.00016296904240457148
203;17.0;-17.320508075688767;1.5197177009174757e-06
204;15.5;-18.18653347947321;0.000556714155599326
205;14.0;-19.052558883257646;0.0028045601107884567
206;12.5;-19.918584287042084;0.004364258684646608
207;11.0;-20.784609690826525;0.001521778199711873
208;9.5;-21.650635094610962;0.0012945185129611101
209;8.0;-22.5166604983954;0.017389933964648885
210;6.5;-23.38268590217984;0.03503709780496915
211;5.0;-24.248711305964278;0.01905082256898502
212;3.5;-25.114736709748716;0.0008185771772513457
213;2.0;-25.980762113533157;0.05683484455673545
214;0.5;-26.846787517317594;0.12459300385616537
215;35.0;-5.196152422706633;8.047342412088218e-13
216;33.5;-6.06217782649107;8.335127554849923e-11
217;32.0;-6.928203230275508;2.104921482633107e-09
218;30.5;-7.794228634059949;2.183567746960104e-08
219;29.0;-8.660254037844387;1.0697226434337558e-07
220;27.5;-9.526279441628827;2.2201771217075698e-07
221;26.0;-10.392304845413264;5.893858428096812e-08
222;24.5;-11.258330249197703;7.040656998704403e-07
223;23.0;-12.124355652982143;8.65015282616006e-06
224;21.5;-12.99038105676658;2.6742807473094105e-05
225;20.0;-13.85640646055102;2.6573564018249346e-05
226;18.5;-14.722431864335457;1.3024396721227953e-08
227;17.0;-15.588457268119896;0.00013316442162656842
228;15.5;-16.454482671904334;0.0006160644490688049
229;14.0;-17.32050807568877;0.0008622331477343922
230;12.5;-18.18653347947321;0.00017175437412753566
231;11.0;-19.05255888325765;0.0007319287665585976
232;9.5;-19.918584287042087;0.005622985615488751
233;8.0;-20.784609690826525;0.009195506003484382
234;6.5;-21.650635094610966;0.003059441536863569
235;5.0;-22.516660498395403;0.0024166241408804796
236;3.5;-23.38268590217984;0.027765240719158268
237;2.0;-24.24871130596428;0.044014121450382825
238;0.5;-25.11473670974872;0.01312810137786549
239;35.0;-3.4641016151377544;8.046869345776245e-13
240;33.5;-4.330127018922192;6.778021385183567e-11
241;32.0;-5.196152422706629;1.3506068736891323e-09
242;30.5;-6.06217782649107;1.0381919966229861e-08
243;29.0;-6.928203230275508;3.214934697304248e-08
244;27.5;-7.794228634059947;2.0778530024625712e-08
245;26.0;-8.660254037844386;5.2260888047090285e-08
246;24.5;-9.526279441628825;1.169955582029033e-06
247;23.0;-10.392304845413264;4.418873188774743e-06
248;21.5;-11.258330249197702;4.974288864409802e-06
249;20.0;-12.12435565298214;1.1723519371947031e-09
250;18.5;-12.990381056766578;2.757157424410385e-05
251;17.0;-13.856406460551018;0.00013095580329315276
252;15.5;-14.722431864335457;0.00017639091669853035
253;14.0;-15.588457268119894;2.0648516198044598e-05
254;12.5;-16.454482671904334;0.0002643737223998431
255;11.0;-17.32050807568877;0.001612660985549194
256;9.5;-18.18653347947321;0.0022975847141742055
257;8.0;-19.05255888325765;0.0004371297079581259
258;6.5;-19.918584287042087;0.001646922341221161
259;5.0;-20.784609690826525;0.010913818767684873
260;3.5;-21.650635094610962;0.013799490103765171
261;2.0;-22.516660498395403;0.0018634487229120516
262;0.5;-23.38268590217984;0.009066587585865694
263;35.0;-1.7320508075688796;8.045897688625892e-13
264;33.5;-2.598076211353317;5.38187849616135e-11
265;32.0;-3.4641016151377544;8.133114398115617e-10
266;30.5;-4.330127018922195;4.2436353915305716e-09
267;29.0;-5.196152422706633;5.993517912332942e-09
268;27.5;-6.062177826491072;1.243993239080045e-09
269;26.0;-6.92820323027551;1.3887805117517907e-07
270;24.5;-7.794228634059949;7.277740524159805e-07
271;23.0;-8.660254037844389;1.0414342363045725e-06
272;21.5;-9.526279441628827;1.6634499049450312e-08
273;20.0;-10.392304845413266;5.048097887183706e-06
274;18.5;-11.258330249197703;2.739780136607941e-05
275;17.0;-12.124355652982143;3.83517364630969e-05
276;15.5;-12.990381056766582;3.3792655034690673e-06
277;14.0;-13.85640646055102;7.635614345924179e-05
278;12.5;-14.722431864335459;0.0004327386687724073
279;11.0;-15.588457268119898;0.0005711512861218846
280;9.5;-16.454482671904334;6.046815363910114e-05
281;8.0;-17.320508075688775;0.0007304377026834543
282;6.5;-18.186533479473212;0.0037808262494935228
283;5.0;-19.05255888325765;0.00408162618843102
284;3.5;-19.918584287042087;0.0001691012580790362
285;2.0;-20.784609690826528;0.005521207406608595
286;0.5;-21.650635094610966;0.019150315548613715
287;35.0;-1.1102230246251565e-15;8.04410431681204e-13
288;33.5;-0.8660254037844386;4.14670554623741e-11
289;32.0;-1.732050807568876;4.4873618648525667e-10
290;30.5;-2.598076211353317;1.3415303781339726e-09
291;29.0;-3.4641016151377544;1.5154445750122803e-10
292;27.5;-4.330127018922194;1.2679901195428495e-08
293;26.0;-5.196152422706631;1.1388554836194415e-07
294;24.5;-6.06217782649107;2.3083612717984463e-07
295;23.0;-6.92820323027551;2.8068615032024553e-08
296;21.5;-7.794228634059947;7.963245379174283e-07
297;20.0;-8.660254037844387;5.6401335799264655e-06
298;18.5;-9.526279441628825;8.925636413248898e-06
299;17.0;-10.392304845413264;9.195608642383519e-07
300;15.5;-11.258330249197703;1.8969015445119427e-05
301;14.0;-12.12435565298214;0.00011184372348736383
302;12.5;-12.99038105676658;0.00014554975574876093
303;11.0;-13.85640646055102;9.592779054719228e-06
304;9.5;-14.722431864335457;0.00025997314894414547
305;8.0;-15.588457268119896;0.0012111435609496722
306;6.5;-16.454482671904334;0.0011876440869510456
307;5.0;-17.32050807568877;5.777333093410276e-06
308;3.5;-18.18653347947321;0.002589344204483132
309;2.0;-19.05255888325765;0.007622440878276767
310;0.5;-19.918584287042087;0.004106286304936631
311;35.0;1.7320508075688774;8.041145436140677e-13
312;33.5;0.8660254037844399;3.072502653201419e-11
313;32.0;2.4424906541753444e-15;2.1741090135617296e-10
314;30.5;-0.8660254037844386;2.386202764918145e-10
315;29.0;-1.732050807568876;5.938717142574092e-10
316;27.5;-2.598076211353315;1.5591149728029475e-08
317;26.0;-3.4641016151377526;5.0569581308246226e-08
318;24.5;-4.330127018922192;2.0453871213167175e-08
319;23.0;-5.196152422706631;9.802384132626936e-08
320;21.5;-6.062177826491069;1.123014936157446e-06
321;20.0;-6.928203230275508;2.198042350645754e-06
322;18.5;-7.794228634059945;3.7556844443874987e-07
323;17.0;-8.660254037844386;4.117100050221568e-06
324;15.5;-9.526279441628825;2.823648740263026e-05
325;14.0;-10.392304845413262;3.869356233328264e-05
326;12.5;-11.258330249197702;2.2181777196573395e-06
327;11.0;-12.12435565298214;8.04262995765074e-05
328;9.5;-12.990381056766578;0.000369404118294206
329;8.0;-13.856406460551018;0.000348869806273229
330;6.5;-14.722431864335457;1.239716015236193e-07
331;5.0;-15.588457268119894;0.0010280392136817987
332;3.5;-16.454482671904334;0.0028392477131026716
333;2.0;-17.32050807568877;0.00132651407143792
334;0.5;-18.18653347947321;0.0005394903409944536
335;35.0;3.4641016151377544;8.036833832891049e-13
336;33.5;2.598076211353317;2.1592479384582403e-11
337;32.0;1.7320508075688792;8.469436831041569e-11
338;30.5;0.8660254037844382;6.133630437785796e-13
339;29.0;6.661338147750939e-16;1.5842369890310211e-09
340;27.5;-0.8660254037844386;1.0101540298458179e-08
341;26.0;-1.732050807568876;1.0004662802322097e-08
342;24.5;-2.598076211353315;6.712938486563293e-09
343;23.0;-3.4641016151377544;2.0796919132741262e-07
344;21.5;-4.330127018922192;5.575218348085645e-07
345;20.0;-5.196152422706631;1.7885931489346838e-07
346;18.5;-6.062177826491069;7.568106500454493e-07
347;17.0;-6.928203230275508;6.978408349778104e-06
348;15.5;-7.794228634059947;1.0790082155776766e-05
349;14.0;-8.660254037844386;8.225080170064185e-07
350;12.5;-9.526279441628825;2.238888732649258e-05
351;11.0;-10.392304845413262;0.00010934309423766559
352;9.5;-11.258330249197702;0.00010510307375925538
353;8.0;-12.12435565298214;2.970832092772004e-07
354;6.5;-12.990381056766578;0.00036166010020412834
355;5.0;-13.856406460551018;0.0010063885577756082
356;3.5;-14.722431864335457;0.00045036451086939786
357;2.0;-15.588457268119894;0.0002843852502085222
358;0.5;-16.454482671904334;0.003557835835976016
359;35.0;5.196152422706631;8.031406147661616e-13
360;33.5;4.330127018922194;1.4068760284549715e-11
361;32.0;3.464101615137756;2.077440896808608e-11
362;30.5;2.598076211353315;7.239090634196653e-11
363;29.0;1.7320508075688774;1.6401402779596472e-09
364;27.5;0.8660254037844382;3.685613003374321e-09
365;26.0;6.661338147750939e-16;2.0055933315343856e-12
366;24.5;-0.8660254037844386;3.309157984196727e-08
367;23.0;-1.7320508075688779;1.399814597314099e-07
368;21.5;-2.598076211353315;8.448558401344463e-08
369;20.0;-3.4641016151377544;1.0488733246533207e-07
370;18.5;-4.330127018922192;1.671205513769485e-06
371;17.0;-5.196152422706631;3.139202981076393e-06
372;15.5;-6.06217782649107;4.1383418017195565e-07
373;14.0;-6.928203230275509;5.6561009846383885e-06
374;12.5;-7.794228634059947;3.1789522256547196e-05
375;11.0;-8.660254037844386;3.277722675685153e-05
376;9.5;-9.526279441628825;4.323355826663098e-08
377;8.0;-10.392304845413264;0.00011650705331044136
378;6.5;-11.258330249197703;0.00034134118956793963
379;5.0;-12.12435565298214;0.00016145360141901926
380;3.5;-12.99038105676658;0.00011029607997758947
381;2.0;-13.856406460551018;0.0014504710735838285
382;0.5;-14.722431864335457;0.0018304876683573133
383;35.0;6.928203230275508;8.025742274986396e-13
384;33.5;6.06217782649107;8.152610597315434e-12
385;32.0;5.196152422706633;6.67133037659901e-13
386;30.5;4.330127018922192;1.7058367012385086e-10
387;29.0;3.4641016151377544;1.0236822509505406e-09
388;27.5;2.598076211353315;4.088267586128796e-10
389;26.0;1.7320508075688774;3.746003615593514e-09
390;24.5;0.8660254037844382;3.291131490433399e-08
391;23.0;-1.1102230246251565e-15;3.695750915204161e-08
392;21.5;-0.8660254037844386;6.982377402399457e-09
393;20.0;-1.7320508075688779;3.775594626643597e-07
394;18.5;-2.598076211353315;9.388382113429043e-07
395;17.0;-3.4641016151377544;2.2952785392565768e-07
396;15.5;-4.330127018922194;1.2738623960770937e-06
397;14.0;-5.196152422706632;9.12861210580897e-06
398;12.5;-6.06217782649107;1.0627817220137908e-05
399;11.0;-6.928203230275509;8.02844932913391e-09
400;9.5;-7.794228634059947;3.516388500562862e-05
401;8.0;-8.660254037844387;0.00011212732861648696
402;6.5;-9.526279441628825;5.9008432549133496e-05
403;5.0;-10.392304845413264;3.328431526086956e-05
404;3.5;-11.258330249197703;0.0005386250170061072
405;2.0;-12.12435565298214;0.0007608269464906508
406;0.5;-12.99038105676658;2.208724434315584e-05
407;35.0;8.660254037844384;8.021289273213165e-13
408;33.5;7.794228634059947;3.842223909143379e-12
409;32.0;6.92820323027551;4.2144994331840615e-12
410;30.5;6.062177826491069;1.922444393837886e-10
411;29.0;5.196152422706631;3.5861654593483327e-10
412;27.5;4.330127018922192;1.391861346460999e-10
413;26.0;3.4641016151377544;6.627267201786013e-09
414;24.5;2.598076211353315;1.4452630656681183e-08
415;23.0;1.7320508075688756;1.2045503969144245e-10
416;21.5;0.8660254037844382;7.60313614351236e-08
417;20.0;-1.1102230246251565e-15;2.8191573182149014e-07
418;18.5;-0.8660254037844386;1.2567516480540584e-07
419;17.0;-1.7320508075688779;2.4003811079456423e-07
420;15.5;-2.598076211353317;2.5845253205250727e-06
421;14.0;-3.4641016151377553;3.582511986362542e-06
422;12.5;-4.330127018922194;5.7132779128382857e-08
423;11.0;-5.196152422706632;1.0068793722962477e-05
424;9.5;-6.06217782649107;3.620165653115968e-05
425;8.0;-6.92820323027551;2.170797137419e-05
426;6.5;-7.794228634059948;8.453751348948617e-06
427;5.0;-8.660254037844387;0.00018092137096125196
428;3.5;-9.526279441628827;0.00030412641847885736
429;2.0;-10.392304845413264;1.914123287459308e-05
430;0.5;-11.258330249197703;0.000523675339103769
431;35.0;10.392304845413262;8.019513791180845e-13
432;33.5;9.526279441628825;1.1356771007955834e-12
433;32.0;8.660254037844387;1.6079553900678565e-11
434;30.5;7.794228634059947;1.3961252119079955e-10
435;29.0;6.92820323027551;2.5799603831040687e-11
436;27.5;6.06217782649107;9.438320516962652e-10
437;26.0;5.196152422706633;4.847336230366955e-09
438;24.5;4.330127018922194;1.5071985750792777e-09
439;23.0;3.4641016151377544;1.1968525716426259e-08
440;21.5;2.598076211353317;8.211366163537331e-08
441;20.0;1.7320508075688774;6.514485093586157e-08
442;18.5;0.8660254037844399;3.1155675749948496e-08
443;17.0;6.661338147750939e-16;7.129875591048327e-07
444;15.5;-0.8660254037844386;1.2493567593213846e-06
445;14.0;-1.732050807568877;8.134539539265358e-08
446;12.5;-2.598076211353315;2.736034476370799e-06
447;11.0;-3.4641016151377535;1.1640207716578491e-05
448;9.5;-4.330127018922192;8.086603000151925e-06
449;8.0;-5.196152422706631;1.843522203277399e-06
450;6.5;-6.0621778264910695;5.7252326521614055e-05
451;5.0;-6.928203230275508;0.00011116141956742879
452;3.5;-7.794228634059947;1.5909320066902597e-05
453;2.0;-8.660254037844386;0.00017067957828034329
454;0.5;-9.526279441628825;0.0007430369600519497
455;35.0;12.124355652982139;8.021058326203009e-13
456;33.5;11.258330249197702;3.1660361555240965e-14
457;32.0;10.392304845413264;2.5739845875959855e-11
458;30.5;9.526279441628823;6.095912349078202e-11
459;29.0;8.660254037844386;4.5552291663849126e-11
460;27.5;7.794228634059947;1.280979413313409e-09
461;26.0;6.92820323027551;1.5136397603224697e-09
462;24.5;6.06217782649107;9.500158451429205e-10
463;23.0;5.196152422706631;2.1964605803114234e-08
464;21.5;4.330127018922194;3.1387204617353506e-08
465;20.0;3.4641016151377544;9.863752607220214e-10
466;18.5;2.598076211353317;1.8636529722543176e-07
467;17.0;1.7320508075688774;4.461066550388639e-07
468;15.5;0.8660254037844382;7.474789283610984e-08
469;14.0;-2.220446049250313e-16;6.933120070567384e-07
470;12.5;-0.8660254037844386;3.7604164733446263e-06
471;11.0;-1.732050807568877;3.0895528672141476e-06
472;9.5;-2.598076211353315;3.228747083079364e-07
473;8.0;-3.4641016151377544;1.7651007914004593e-05
474;6.5;-4.330127018922193;3.8550238120645186e-05
475;5.0;-5.196152422706631;8.86166974044848e-06
476;3.5;-6.06217782649107;4.2965522601564e-05
477;2.0;-6.928203230275509;0.00029080217582953436
478;0.5;-7.794228634059947;0.00020147887666579155
479;35.0;13.856406460551016;8.025184281181191e-13
480;33.5;12.990381056766578;5.301184615494042e-13
481;32.0;12.12435565298214;2.7481172445804813e-11
482;30.5;11.2583302491977;7.494021528661202e-12
483;29.0;10.392304845413262;2.1175543185438936e-10
484;27.5;9.526279441628823;8.437011218691821e-10
485;26.0;8.660254037844386;9.945801556024387e-12
486;24.5;7.794228634059947;4.86019695305893e-09
487;23.0;6.928203230275508;1.3781244015638377e-08
488;21.5;6.06217782649107;8.403265759457963e-10
489;20.0;5.196152422706631;4.346905002175161e-08
490;18.5;4.330127018922194;1.6029576823829398e-07
491;17.0;3.4641016151377544;5.580469654913578e-08
492;15.5;2.598076211353315;1.5568041661398615e-07
493;14.0;1.7320508075688765;1.22323093548238e-06
494;12.5;0.8660254037844382;1.224451937674862e-06
495;11.0;-2.220446049250313e-16;3.298853153956715e-08
496;9.5;-0.8660254037844386;5.409357019375542e-06
497;8.0;-1.7320508075688779;1.3200165687835479e-05
498;6.5;-2.598076211353316;4.03052077779224e-06
499;5.0;-3.4641016151377544;1.0446564666366799e-05
500;3.5;-4.330127018922194;9.085070075832104e-05
501;2.0;-5.196152422706632;0.00011021132565972319
502;0.5;-6.06217782649107;8.172352594505114e-06
503;35.0;15.588457268119894;8.030061289967004e-13
504;33.5;14.722431864335457;2.6323069665672834e-12
505;32.0;13.85640646055102;2.0394681836043954e-11
506;30.5;12.990381056766578;6.309473703346534e-12
507;29.0;12.12435565298214;2.9875690686221003e-10
508;27.5;11.2583302491977;2.101843234794733e-10
509;26.0;10.392304845413262;6.726640635691274e-10
510;24.5;9.526279441628825;5.303683798755815e-09
511;23.0;8.660254037844384;2.273881073688807e-09
512;21.5;7.794228634059947;7.821559938503268e-09
513;20.0;6.928203230275509;5.63806106392488e-08
514;18.5;6.062177826491071;3.682080747318272e-08
515;17.0;5.196152422706632;2.6951804360453646e-08
516;15.5;4.330127018922193;3.9786179248150364e-07
517;14.0;3.4641016151377544;5.061646986449455e-07
518;12.5;2.598076211353316;2.2137476000861325e-11
519;11.0;1.7320508075688774;1.6590051549949374e-06
520;9.5;0.866025403784439;4.5981007802741845e-06
521;8.0;-2.220446049250313e-16;1.7093662167488738e-06
522;6.5;-0.8660254037844386;2.64271493993595e-06
523;5.0;-1.732050807568877;2.745407222913394e-05
524;3.5;-2.598076211353316;3.9683481322125365e-05
525;2.0;-3.4641016151377544;9.345582744447655e-07
526;0.5;-4.330127018922193;0.00017840310761635953
527;35.0;17.32050807568877;8.033816567314186e-13
528;33.5;16.454482671904334;6.340099085496513e-12
529;32.0;15.588457268119894;8.379173387769738e-12
530;30.5;14.722431864335455;4.934305604550401e-11
531;29.0;13.856406460551018;2.1834340757743095e-10
532;27.5;12.990381056766578;7.853568482808304e-12
533;26.0;12.12435565298214;1.6344502917772246e-09
534;24.5;11.258330249197702;2.1991167580755844e-09
535;23.0;10.392304845413262;6.32826236583568e-10
536;21.5;9.526279441628825;1.8526919098123743e-08
537;20.0;8.660254037844386;2.2205150510910836e-08
538;18.5;7.794228634059949;2.0784713723667154e-09
539;17.0;6.92820323027551;1.2676127679489699e-07
540;15.5;6.06217782649107;2.177247332289998e-07
541;14.0;5.196152422706631;6.519438793625557e-09
542;12.5;4.330127018922194;5.053870896195321e-07
543;11.0;3.4641016151377544;1.660399081556425e-06
544;9.5;2.598076211353316;7.332701633509607e-07
545;8.0;1.732050807568877;7.004492847139075e-07
546;6.5;0.8660254037844386;8.602632840918363e-06
