vertex_index;vertex_x;vertex_y;ldos
561;32.0;-19.05255888325765;0.005431356291629603
562;30.5;-19.91858428704209;0.0037597571529887305
563;29.0;-20.784609690826528;0.00017543660076103663
564;27.5;-21.650635094610966;0.005297723681681953
565;26.0;-22.516660498395407;0.0032215014612780204
566;24.5;-23.382685902179844;0.00028788820967293096
567;23.0;-24.24871130596428;0.005139176860210276
568;21.5;-25.114736709748723;0.00266765961141729
569;20.0;-25.98076211353316;0.0004391321465039676
570;18.5;-26.846787517317598;0.004938699579435439
571;17.0;-27.71281292110204;0.0021219922670074804
572;15.5;-28.578838324886476;0.0006241765470803504
573;14.0;-29.444863728670914;0.004688107607259252
574;12.5;-30.310889132455355;0.0016178873198373876
575;11.0;-31.176914536239792;0.0008295036292271592
576;9.5;-32.04293994002423;0.004400682618880987
577;8.0;-32.908965343808674;0.0011858336526940326
578;6.5;-33.77499074759311;0.0010409360077863034
579;5.0;-34.64101615137755;0.00410620823225263
580;3.5;-35.50704155516199;0.000839412647353643
581;2.0;-36.373066958946424;0.001250237770296549
582;0.5;-37.239092362730865;0.0038330191673426727
583;56.0;-3.4641016151377544;0.0062409487823230966
584;54.5;-4.330127018922192;0.006092894259505824
585;53.0;-5.196152422706629;1.1092657357245404e-06
586;51.5;-6.062177826491067;0.006111211635154102
587;50.0;-6.928203230275508;0.005769465476550308
588;48.5;-7.794228634059945;6.045589833553445e-06
589;47.0;-8.660254037844384;0.005987912203751143
590;45.5;-9.526279441628825;0.005404466774344006
591;44.0;-10.392304845413262;1.813557786907269e-05
592;42.5;-11.2583302491977;0.005873015875815004
593;41.0;-12.12435565298214;0.004998549142379175
594;39.5;-12.990381056766578;4.21583255626958e-05
595;38.0;-13.856406460551016;0.0057664579325195815
596;36.5;-14.722431864335453;0.00455235960999514
597;35.0;-15.588457268119894;8.455116682263547e-05
598;33.5;-16.45448267190433;0.005664793689706116
599;32.0;-17.320508075688767;0.004066924852236796
600;30.5;-18.18653347947321;0.0001532861243195558
601;29.0;-19.052558883257646;0.005559507780786825
602;27.5;-19.918584287042084;0.0035450372215513667
603;26.0;-20.784609690826525;0.00025687085813640696
604;24.5;-21.650635094610962;0.005435455389607568
605;23.0;-22.5166604983954;0.0029943641630896982
606;21.5;-23.38268590217984;0.0004015479435786348
607;20.0;-24.248711305964278;0.005271467337590049
608;18.5;-25.114736709748716;0.0024325020348822442
609;17.0;-25.980762113533157;0.0005861625765623368
610;15.5;-26.846787517317594;0.00504790538124919
611;14.0;-27.71281292110203;0.0018910523185002328
612;12.5;-28.578838324886473;0.0007978809661049318
613;11.0;-29.44486372867091;0.004764322888924427
614;9.5;-30.310889132455348;0.0014089915640133116
615;8.0;-31.17691453623979;0.001017718817410616
616;6.5;-32.042939940024226;0.0044488200184461275
617;5.0;-32.90896534380867;0.0010122681817173295
618;3.5;-33.77499074759311;0.0012325072951219508
619;2.0;-34.64101615137754;0.004138518784906753
620;0.5;-35.50704155516198;0.0007050448197616799
621;57.5;-0.8660254037844386;0.0063741835228748375
622;56.0;-1.7320508075688796;0.006240948782323097
623;54.5;-2.598076211353317;8.886496832563476e-07
624;53.0;-3.4641016151377544;0.00625842540740402
625;51.5;-4.330127018922192;0.005947652049304138
626;50.0;-5.196152422706633;4.9161594261690276e-06
627;48.5;-6.06217782649107;0.0061490338733452025
628;47.0;-6.928203230275508;0.005613429418068716
629;45.5;-7.794228634059949;1.4949997369837717e-05
630;44.0;-8.660254037844387;0.006048743320452439
631;42.5;-9.526279441628825;0.005238432412312855
632;41.0;-10.392304845413266;3.522643558531553e-05
633;39.5;-11.258330249197703;0.0059588152221527885
634;38.0;-12.12435565298214;0.004822504274861804
635;36.5;-12.990381056766578;7.167351410598168e-05
636;35.0;-13.85640646055102;0.005877728759958458
637;33.5;-14.722431864335457;0.00436519903144506
638;32.0;-15.588457268119894;0.00013207474866391736
639;30.5;-16.454482671904334;0.005799328639681254
640;29.0;-17.32050807568877;0.003866505302702926
641;27.5;-18.18653347947321;0.00022565723046186702
642;26.0;-19.05255888325765;0.005710432906065886
643;24.5;-19.918584287042087;0.0033290995634915727
644;23.0;-20.784609690826525;0.00036118080041354356
645;21.5;-21.650635094610966;0.005588974597355024
646;20.0;-22.516660498395403;0.002763206442738765
647;18.5;-23.38268590217984;0.0005421665196975586
648;17.0;-24.24871130596428;0.005406836850006702
649;15.5;-25.11473670974872;0.0021937812113231427
650;14.0;-25.980762113533157;0.0007596848704333121
651;12.5;-26.846787517317598;0.00514562589935365
652;11.0;-27.712812921102035;0.0016627872066313635
653;9.5;-28.578838324886473;0.0009914650692794099
654;8.0;-29.444863728670914;0.004821669444346851
655;6.5;-30.31088913245535;0.0012108847859858354
656;5.0;-31.17691453623979;0.0012168455346882043
657;3.5;-32.042939940024226;0.004478720792720081
658;2.0;-32.90896534380867;0.0008540560365607146
659;0.5;-33.77499074759311;0.0014272256642504126
660;59.0;1.732050807568881;0.006493090440098
661;57.5;0.8660254037844399;0.00637418352287484
662;56.0;-1.1102230246251565e-15;7.035990868779827e-07
663;54.5;-0.8660254037844386;0.006390780604506885
664;53.0;-1.732050807568876;0.006110162486448912
665;51.5;-2.5980762113533133;3.956870553699864e-06
666;50.0;-3.4641016151377544;0.006294560054748663
667;48.5;-4.330127018922192;0.005806216624320139
668;47.0;-5.196152422706629;1.2200717779747443e-05
669;45.5;-6.06217782649107;0.006207760999667456
670;44.0;-6.928203230275508;0.005462266026351103
671;42.5;-7.794228634059945;2.912384736008615e-05
672;41.0;-8.660254037844387;0.0061328009826823226
673;39.5;-9.526279441628825;0.005077727692793858
674;38.0;-10.392304845413262;6.004869884082121e-05
675;36.5;-11.2583302491977;0.006070010818220601
676;35.0;-12.12435565298214;0.004651284443991974
677;33.5;-12.990381056766578;0.00011228992598409777
678;32.0;-13.856406460551016;0.006015868610794354
679;30.5;-14.722431864335457;0.004181037857942602
680;29.0;-15.588457268119894;0.00019521940320151555
681;27.5;-16.454482671904334;0.005960321924837863
682;26.0;-17.320508075688767;0.0036657593462497053
683;24.5;-18.18653347947321;0.00031930318474347405
684;23.0;-19.05255888325765;0.005883366632156559
685;21.5;-19.918584287042084;0.003108585184971681
686;20.0;-20.784609690826525;0.0004925396702309885
687;18.5;-21.650635094610962;0.005753325592913921
688;17.0;-22.5166604983954;0.0025247335686864494
689;15.5;-23.38268590217984;0.0007125364432784705
690;14.0;-24.248711305964278;0.005535389702069846
691;12.5;-25.114736709748716;0.001951045151673394
692;11.0;-25.980762113533157;0.000958257239495213
693;9.5;-26.846787517317594;0.005222205104932112
694;8.0;-27.71281292110203;0.0014402559058065735
695;6.5;-28.578838324886473;0.001199962307477051
696;5.0;-29.44486372867091;0.004855453323694561
697;3.5;-30.310889132455348;0.0010265572686307622
698;2.0;-31.17691453623979;0.0014212152336555517
699;0.5;-32.042939940024226;0.004489385587939125
700;60.5;4.33012701892219;0.006598146540127328
701;59.0;3.464101615137756;0.0064930904400980006
702;57.5;2.598076211353315;5.494231672543418e-07
703;56.0;1.7320508075688739;0.006508825461600335
704;54.5;0.8660254037844364;0.006257371603175034
705;53.0;-1.1102230246251565e-15;3.1500203719718223e-06
706;51.5;-0.8660254037844386;0.0064250992407311296
707;50.0;-1.7320508075688796;0.00598287941593993
708;48.5;-2.598076211353317;9.857899643779011e-06
709;47.0;-3.4641016151377544;0.006350733076984394
710;45.5;-4.330127018922195;0.005669546819389136
711;44.0;-5.196152422706633;2.383588759207236e-05
712;42.5;-6.06217782649107;0.006289092078776814
713;41.0;-6.928203230275511;0.005316677505978193
714;39.5;-7.794228634059949;4.975927831374024e-05
715;38.0;-8.660254037844387;0.006242151221156388
716;36.5;-9.526279441628825;0.004922589017904017
717;35.0;-10.392304845413266;9.42830962926592e-05
718;33.5;-11.258330249197703;0.006208970351632101
719;32.0;-12.12435565298214;0.004484356308971042
720;30.5;-12.990381056766582;0.000166438003078981
721;29.0;-13.85640646055102;0.0061831548403007185
722;27.5;-14.722431864335459;0.003998162836391933
723;26.0;-15.588457268119896;0.00027747585581167663
724;24.5;-16.454482671904334;0.006148844991187067
725;23.0;-17.320508075688775;0.0034614454899533588
726;21.5;-18.18653347947321;0.0004388362793891141
727;20.0;-19.05255888325765;0.0060758785980149785
728;18.5;-19.918584287042087;0.0028791213820245623
729;17.0;-20.784609690826525;0.0006555623905908486
730;15.5;-21.650635094610966;0.005919779789958359
731;14.0;-22.516660498395403;0.0022759408027403587
732;12.5;-23.38268590217984;0.0009138264702028937
733;11.0;-24.24871130596428;0.005643971030088549
734;9.5;-25.11473670974872;0.0017064414021741247
735;8.0;-25.980762113533157;0.0011774590075624921
736;6.5;-26.846787517317598;0.005269478793818844
737;5.0;-27.712812921102035;0.0012278444098854286
738;3.5;-28.578838324886473;0.0014168562156274486
739;2.0;-29.444863728670914;0.004863519863578775
740;0.5;-30.31088913245535;0.0008587167424286613
741;62.0;6.92820323027551;0.006689735122915054
742;60.5;6.062177826491069;0.00659814654012733
743;59.0;5.196152422706635;4.2154006783591684e-07
744;57.5;4.330127018922194;0.006613096203655666
745;56.0;3.4641016151377526;0.006389773889784805
746;54.5;2.598076211353315;2.4766646035493364e-06
747;53.0;1.7320508075688774;0.0065413122788402275
748;51.5;0.8660254037844399;0.006143720222161597
749;50.0;-1.1102230246251565e-15;7.882851760268696e-06
750;48.5;-0.8660254037844386;0.0064784476196258056
751;47.0;-1.732050807568876;0.005860171595159634
752;45.5;-2.598076211353317;1.9316848783348744e-05
753;44.0;-3.4641016151377544;0.006428606973950012
754;42.5;-4.330127018922192;0.005538573804900323
755;41.0;-5.196152422706633;4.080968196964169e-05
756;39.5;-6.06217782649107;0.006395133116013542
757;38.0;-6.928203230275508;0.005177271652327301
758;36.5;-7.794228634059945;7.825386160779292e-05
759;35.0;-8.660254037844387;0.0063793946782435725
760;33.5;-9.526279441628825;0.0047730234658094
761;32.0;-10.392304845413262;0.00013998873015562754
762;30.5;-11.258330249197703;0.006378645357898328
763;29.0;-12.12435565298214;0.004320689746287297
764;27.5;-12.99038105676658;0.00023722196232078482
765;26.0;-13.856406460551018;0.0063821938466700565
766;24.5;-14.722431864335457;0.003813922694968338
767;23.0;-15.588457268119896;0.0003833967973123142
768;21.5;-16.454482671904334;0.006365242507463355
769;20.0;-17.32050807568877;0.003248943325091944
770;18.5;-18.18653347947321;0.0005900272995987139
771;17.0;-19.05255888325765;0.0062823691228702395
772;15.5;-19.918584287042087;0.002635400561247475
773;14.0;-20.784609690826525;0.000854584885683357
774;12.5;-21.650635094610966;0.006074079981481608
775;11.0;-22.516660498395403;0.002015723029588343
776;9.5;-23.38268590217984;0.0011436078313703775
777;8.0;-24.24871130596428;0.005718871167869755
778;6.5;-25.11473670974872;0.001465132798797822
779;5.0;-25.980762113533157;0.0014100449215576072
780;3.5;-26.846787517317594;0.005282638444317245
781;2.0;-27.712812921102035;0.001030268138015245
782;0.5;-28.578838324886473;0.0016349950256799636
783;63.5;9.526279441628828;0.006768039526799659
784;62.0;8.660254037844387;0.006689735122915056
785;60.5;7.794228634059947;3.156473071858232e-07
786;59.0;6.928203230275513;0.0067040457202923315
787;57.5;6.062177826491072;0.006507920678948116
788;56.0;5.196152422706631;1.917904811517792e-06
789;54.5;4.330127018922194;0.006643848064849122
790;53.0;3.464101615137756;0.00628922550080705
791;51.5;2.5980762113533187;6.2324746610564305e-06
792;50.0;1.7320508075688774;0.006591739578964858
793;48.5;0.8660254037844399;0.006034363029097698
794;47.0;2.4424906541753444e-15;1.550033663439066e-05
795;45.5;-0.8660254037844386;0.006552392741887872
796;44.0;-1.732050807568876;0.00574313895114948
797;42.5;-2.5980762113533133;3.3143040026300204e-05
798;41.0;-3.4641016151377544;0.006530230342138194
799;39.5;-4.330127018922192;0.005414212209974712
800;38.0;-5.196152422706629;6.42613221725651e-05
801;36.5;-6.062177826491067;0.006528540045489486
802;35.0;-6.928203230275508;0.0050445494374629155
803;33.5;-7.794228634059945;0.00011629554652512887
804;32.0;-8.660254037844384;0.006547844901756862
805;30.5;-9.526279441628825;0.004628725663007628
806;29.0;-10.392304845413262;0.00019978319125631692
807;27.5;-11.258330249197702;0.0065827203417322825
808;26.0;-12.124355652982139;0.0041585244678555115
809;24.5;-12.990381056766578;0.00032875743081199084
810;23.0;-13.856406460551018;0.006615786565819262
811;21.5;-14.722431864335455;0.003624274670820375
812;20.0;-15.588457268119894;0.0005190635887996768
813;18.5;-16.45448267190433;0.006608060913325723
814;17.0;-17.320508075688767;0.0030218020326899116
815;15.5;-18.18653347947321;0.0007798193002984474
816;14.0;-19.052558883257646;0.0064914340887460035
817;12.5;-19.918584287042084;0.0023719919815581737
818;11.0;-20.784609690826525;0.0010916138446543941
819;9.5;-21.650635094610962;0.0061959056698582815
820;8.0;-22.5166604983954;0.001747737225045039
821;6.5;-23.38268590217984;0.0013947360612601282
822;5.0;-24.248711305964278;0.0057498276554622035
823;3.5;-25.114736709748716;0.0012342009720827803
824;2.0;-25.980762113533157;0.0016470587177597582
825;0.5;-26.846787517317594;0.005261016064702147
826;65.0;12.124355652982137;0.006832863900701791
827;63.5;11.258330249197703;0.006768039526799659
828;62.0;10.392304845413262;2.2781001037395463e-07
829;60.5;9.526279441628821;0.006781955000317151
830;59.0;8.660254037844387;0.006612358889831561
831;57.5;7.794228634059947;1.4557693360785814e-06
832;56.0;6.928203230275506;0.006733280499103476
833;54.5;6.062177826491069;0.006420002658464447
834;53.0;5.196152422706631;4.86275782407358e-06
835;51.5;4.330127018922194;0.006691424835553394
836;50.0;3.4641016151377526;0.006192593959012106
837;48.5;2.598076211353315;1.2308632775728714e-05
838;47.0;1.7320508075688774;0.006661532094130512
839;45.5;0.8660254037844364;0.0059305100123524775
840;44.0;-1.1102230246251565e-15;2.6660191686401925e-05
841;42.5;-0.8660254037844386;0.006648853098042261
842;41.0;-1.7320508075688796;0.005632929003148868
843;39.5;-2.598076211353317;5.2251357492471245e-05
844;38.0;-3.4641016151377544;0.006658175927051725
845;36.5;-4.330127018922192;0.005297374619166109
846;35.0;-5.196152422706633;9.553869649484732e-05
847;33.5;-6.06217782649107;0.006692717868796424
848;32.0;-6.928203230275508;0.004918878059514513
849;30.5;-7.794228634059949;0.00016599787590663038
850;29.0;-8.660254037844387;0.006751778553921976
851;27.5;-9.526279441628827;0.004488932625413123
852;26.0;-10.392304845413264;0.00027713402918339426
853;24.5;-11.258330249197703;0.006825782118912079
854;23.0;-12.124355652982143;0.003994975218535566
855;21.5;-12.99038105676658;0.00044671090530716334
856;20.0;-13.85640646055102;0.0068864963064206985
857;18.5;-14.722431864335457;0.003423070607983083
858;17.0;-15.588457268119896;0.0006926929465076413
859;15.5;-16.454482671904334;0.006871774128386449
860;14.0;-17.32050807568877;0.0027714109077927387
861;12.5;-18.18653347947321;0.001015463377396186
862;11.0;-19.05255888325765;0.0066818657824486115
863;9.5;-19.918584287042087;0.002086159534895826
864;8.0;-20.784609690826525;0.0013622099256848572
865;6.5;-21.650635094610966;0.006265056917452318
866;5.0;-22.516660498395403;0.001480822205281715
867;3.5;-23.38268590217984;0.001656198719719506
868;2.0;-24.24871130596428;0.005732786628545037
869;0.5;-25.11473670974872;0.001020731621530384
870;66.5;14.722431864335457;0.006883235862263948
871;65.0;13.856406460551016;0.006832863900701792
872;63.5;12.990381056766582;1.5448324220796017e-07
873;62.0;12.12435565298214;0.0068467995507050065
874;60.5;11.2583302491977;0.006703569904542842
875;59.0;10.392304845413266;1.0737389702495968e-06
876;57.5;9.526279441628825;0.006810039726994998
877;56.0;8.660254037844384;0.006536725124492451
878;54.5;7.794228634059947;3.731270993059978e-06
879;53.0;6.92820323027551;0.006778242937690329
880;51.5;6.062177826491072;0.006335517425690123
881;50.0;5.196152422706631;9.6602452891093e-06
882;48.5;4.330127018922194;0.006757070555257924
883;47.0;3.464101615137756;0.006101147607442137
884;45.5;2.598076211353315;2.1237393681446834e-05
885;44.0;1.7320508075688774;0.0067524274799627
886;42.5;0.8660254037844399;0.0058334688773880004
887;41.0;-1.1102230246251565e-15;4.2089710671103024e-05
888;39.5;-0.8660254037844386;0.006770220796889178
889;38.0;-1.732050807568876;0.005530768468424642
890;36.5;-2.5980762113533133;7.769684011308385e-05
891;35.0;-3.4641016151377544;0.0068157334251056035
892;33.5;-4.330127018922192;0.005188989806814031
893;32.0;-5.196152422706629;0.00013628973050628531
894;30.5;-6.06217782649107;0.0068921095226733686
895;29.0;-6.928203230275508;0.004800437629784561
896;27.5;-7.794228634059947;0.00023012009070320902
897;26.0;-8.660254037844386;0.0069967938770184165
898;24.5;-9.526279441628825;0.004352166067886755
899;23.0;-10.392304845413264;0.00037684419874777506
900;21.5;-11.258330249197702;0.007113463806623768
901;20.0;-12.12435565298214;0.0038253457552643207
902;18.5;-12.990381056766578;0.000599167726215325
903;17.0;-13.856406460551018;0.007195462803149595
904;15.5;-14.722431864335457;0.003200968722091844
905;14.0;-15.588457268119894;0.0009151818796036476
906;12.5;-16.454482671904334;0.007142029292385967
907;11.0;-17.32050807568877;0.002487649709147943
908;9.5;-18.18653347947321;0.0013009139580705351
909;8.0;-19.05255888325765;0.006819889725978594
910;6.5;-19.918584287042087;0.0017845542135672026
911;5.0;-20.784609690826525;0.001654102567174166
912;3.5;-21.650635094610962;0.006269135763585394
913;2.0;-22.516660498395403;0.001226312592188202
914;0.5;-23.38268590217984;0.0019154870012129395
915;68.0;17.320508075688775;0.006916115626107712
916;66.5;16.454482671904334;0.006883235862263951
917;65.0;15.58845726811989;9.249506458852117e-08
918;63.5;14.722431864335457;0.006897997241088337
919;62.0;13.856406460551016;0.0067819089482499565
920;60.5;12.990381056766575;7.570016691803487e-07
921;59.0;12.12435565298214;0.006874324334769346
922;57.5;11.2583302491977;0.006640090601484234
923;56.0;10.392304845413259;2.7987570701051156e-06
924;54.5;9.526279441628821;0.006852804232658267
925;53.0;8.660254037844384;0.0064639084214172
926;51.5;7.794228634059947;7.475421063946689e-06
927;50.0;6.928203230275506;0.0068399610674896374
928;48.5;6.062177826491069;0.00625575150938307
929;47.0;5.196152422706631;1.6740856481808726e-05
930;45.5;4.33012701892219;0.0068423085349738596
931;44.0;3.4641016151377526;0.0060162905653991725
932;42.5;2.598076211353315;3.359369191406785e-05
933;41.0;1.7320508075688739;0.006866576281661282
934;39.5;0.8660254037844364;0.005744683916432934
935;38.0;-1.1102230246251565e-15;6.260314496160762e-05
936;36.5;-0.8660254037844386;0.0069195308803436
937;35.0;-1.7320508075688796;0.005438011493615378
938;33.5;-2.598076211353317;0.00011072957649259618
939;32.0;-3.4641016151377544;0.007007190382009233
940;30.5;-4.330127018922195;0.005090024934875826
941;29.0;-5.196152422706633;0.00018861010443167595
942;27.5;-6.062177826491072;0.007132630167175672
943;26.0;-6.92820323027551;0.004689117410382063
944;24.5;-7.794228634059949;0.00031243714185576833
945;23.0;-8.660254037844389;0.007290329094637046
946;21.5;-9.526279441628827;0.00421575913963237
947;20.0;-10.392304845413266;0.0005058888628902077
948;18.5;-11.258330249197703;0.007452399686850761
949;17.0;-12.124355652982143;0.0036419017461044086
950;15.5;-12.990381056766582;0.0007980042845197265
951;14.0;-13.85640646055102;0.007539288677576445
952;12.5;-14.722431864335459;0.0029439907417753743
953;11.0;-15.588457268119898;0.001199526667932804
954;9.5;-16.454482671904334;0.0073864620701313
955;8.0;-17.320508075688775;0.002163593015614653
956;6.5;-18.186533479473212;0.0016272058193269438
957;5.0;-19.05255888325765;0.006874838211296502
958;3.5;-19.918584287042087;0.001482805562533509
959;2.0;-20.784609690826528;0.0019500285776063305
960;0.5;-21.650635094610966;0.0062070798936413995
961;68.0;19.052558883257653;0.006916115626107713
962;66.5;18.186533479473212;3.91714206907763e-08
963;65.0;17.32050807568877;0.006933792813955283
964;63.5;16.454482671904337;0.006847571196967955
965;62.0;15.588457268119894;4.925740782438795e-07
966;60.5;14.722431864335453;0.006925968656021346
967;59.0;13.85640646055102;0.00673080555890249
968;57.5;12.990381056766578;2.030038411705153e-06
969;56.0;12.124355652982137;0.006915535653354332
970;54.5;11.2583302491977;0.006578624042541416
971;53.0;10.392304845413262;5.67978809497536e-06
972;51.5;9.526279441628825;0.006911022044501327
973;50.0;8.660254037844384;0.0063951905862372135
974;48.5;7.794228634059947;1.3037503009604805e-05
975;47.0;6.92820323027551;0.006919722273098596
976;45.5;6.062177826491069;0.0061821561792330835
977;44.0;5.196152422706631;2.655853240201811e-05
978;42.5;4.330127018922194;0.006949015864408728
979;41.0;3.4641016151377526;0.0059396000425227975
980;39.5;2.598076211353315;5.000065516311279e-05
981;38.0;1.7320508075688774;0.007006679040655811
982;36.5;0.8660254037844399;0.005665799121462777
983;35.0;-1.1102230246251565e-15;8.912952506364386e-05
984;33.5;-0.8660254037844386;0.007100705901732576
985;32.0;-1.732050807568876;0.005356212578256321
986;30.5;-2.598076211353317;0.0001528821387040247
987;29.0;-3.4641016151377544;0.007238257589215267
988;27.5;-4.330127018922194;0.005001510872989031
989;26.0;-5.196152422706631;0.00025528912240046575
990;24.5;-6.06217782649107;0.0074223432183761285
991;23.0;-6.92820323027551;0.004584309951888817
992;21.5;-7.794228634059947;0.0004183884707217196
993;20.0;-8.660254037844387;0.0076424051628271525
994;18.5;-9.526279441628825;0.004074946688207647
995;17.0;-10.392304845413264;0.0006749142279013648
996;15.5;-11.258330249197703;0.007849453330305546
997;14.0;-12.12435565298214;0.003431629024590033
998;12.5;-12.99038105676658;0.00106083895706033
999;11.0;-13.85640646055102;0.007901918881029117
1000;9.5;-14.722431864335457;0.002632751556564738
1001;8.0;-15.588457268119896;0.001554732016591428
1002;6.5;-16.454482671904334;0.007543457170395702
1003;5.0;-17.32050807568877;0.0018127161886492247
1004;3.5;-18.18653347947321;0.001972019813329871
1005;2.0;-19.05255888325765;0.0068337241542237885
1006;0.5;-19.918584287042087;0.0011989526304846333
1007;66.5;19.91858428704209;0.006949073732792856
1008;65.0;19.05255888325765;0.0069008710075204455
1009;63.5;18.186533479473216;2.6972076128696483e-07
1010;62.0;17.320508075688775;0.0069642177390465436
1011;60.5;16.454482671904334;0.006809644234303841
1012;59.0;15.588457268119898;1.3945672197293019e-06
1013;57.5;14.722431864335457;0.00696662006066701
1014;56.0;13.856406460551016;0.006680594782042278
1015;54.5;12.990381056766578;4.206528266266862e-06
1016;53.0;12.12435565298214;0.006970905385305522
1017;51.5;11.258330249197703;0.0065204537248028625
1018;50.0;10.392304845413262;1.0002175082726473e-05
1019;48.5;9.526279441628825;0.006985730700548492
1020;47.0;8.660254037844387;0.006332040540654053
1021;45.5;7.794228634059947;2.077699882811242e-05
1022;44.0;6.92820323027551;0.007019119536893438
1023;42.5;6.062177826491072;0.006116375553708555
1024;41.0;5.196152422706631;3.958871827110512e-05
1025;39.5;4.330127018922194;0.0070795252703660565
1026;38.0;3.464101615137756;0.005872891636155478
1027;36.5;2.5980762113533187;7.11391931170242e-05
1028;35.0;1.7320508075688774;0.007176181593474272
1029;33.5;0.8660254037844399;0.0055987571199388395
1030;32.0;2.4424906541753444e-15;0.00012275612247812567
1031;30.5;-0.8660254037844386;0.007318922591999544
1032;29.0;-1.732050807568876;0.005287238303679215
1033;27.5;-2.598076211353315;0.00020611165573760693
1034;26.0;-3.4641016151377526;0.007516739217087072
1035;24.5;-4.330127018922192;0.004924566060154722
1036;23.0;-5.196152422706631;0.0003402360883436654
1037;21.5;-6.062177826491069;0.00777255215888263
1038;20.0;-6.928203230275508;0.004484485923795125
1039;18.5;-7.794228634059945;0.000556277779386761
1040;17.0;-8.660254037844386;0.008066630125934076
1041;15.5;-9.526279441628825;0.003921017589381615
1042;14.0;-10.392304845413262;0.0009010222634623098
1043;12.5;-11.258330249197702;0.008308437455041916
1044;11.0;-12.12435565298214;0.0031721919298119965
1045;9.5;-12.990381056766578;0.0014124362301471487
1046;8.0;-13.856406460551018;0.008233826681060936
1047;6.5;-14.722431864335457;0.0022489397745039277
1048;5.0;-15.588457268119894;0.0019604592133634254
1049;3.5;-16.454482671904334;0.007566117886930721
1050;2.0;-17.32050807568877;0.0014637443949684845
1051;0.5;-18.18653347947321;0.0023078845436876254
1052;66.5;21.650635094610966;0.006949073732792856
1053;65.0;20.784609690826525;8.388155344184591e-08
1054;63.5;19.91858428704209;0.0069874264902982245
1055;62.0;19.05255888325765;0.006877806571248846
1056;60.5;18.18653347947321;8.67357344056179e-07
1057;59.0;17.320508075688775;0.00700593884387532
1058;57.5;16.454482671904334;0.00677088096796115
1059;56.0;15.58845726811989;2.997660948645114e-06
1060;54.5;14.722431864335455;0.0070200749942512875
1061;53.0;13.856406460551018;0.006632630903617896
1062;51.5;12.99038105676658;7.521973022558029e-06
1063;50.0;12.124355652982139;0.007041215020310449
1064;48.5;11.258330249197702;0.00646706473190526
1065;47.0;10.392304845413264;1.605255496283189e-05
1066;45.5;9.526279441628823;0.007078243755972116
1067;44.0;8.660254037844386;0.006276126312703094
1068;42.5;7.794228634059949;3.105749961577946e-05
1069;41.0;6.928203230275508;0.007140117651562422
1070;39.5;6.06217782649107;0.00606030459800693
1071;38.0;5.196152422706633;5.63268404148057e-05
1072;36.5;4.330127018922195;0.0072367686561496955
1073;35.0;3.4641016151377544;0.0058183242600440815
1074;33.5;2.598076211353317;9.77627202452123e-05
1075;32.0;1.7320508075688792;0.0073795623547661705
1076;30.5;0.8660254037844382;0.005545954517120454
1077;29.0;6.661338147750939e-16;0.00016479636117802706
1078;27.5;-0.8660254037844386;0.007581182750662912
1079;26.0;-1.732050807568876;0.005233443259932316
1080;24.5;-2.598076211353315;0.00027303854257477723
1081;23.0;-3.4641016151377544;0.007853635934663136
1082;21.5;-4.330127018922192;0.0048604028192763245
1083;20.0;-5.196152422706631;0.00044926085773443035
1084;18.5;-6.062177826491069;0.008199636838576807
1085;17.0;-6.928203230275508;0.004386264378381639
1086;15.5;-7.794228634059947;0.0007396436948997756
1087;14.0;-8.660254037844386;0.00858125474080133
1088;12.5;-9.526279441628825;0.0037373167665787567
1089;11.0;-10.392304845413262;0.0012130185148936192
1090;9.5;-11.258330249197702;0.008818075365557378
1091;8.0;-12.12435565298214;0.002825777556900017
1092;6.5;-12.990381056766578;0.001876401294962019
1093;5.0;-13.856406460551018;0.008408901197046756
1094;3.5;-14.722431864335457;0.0018238332980306615
1095;2.0;-15.588457268119894;0.0023740790376324157
1096;0.5;-16.454482671904334;0.007447579463381469
1097;65.0;22.516660498395403;0.006997444221172152
1098;63.5;21.65063509461097;0.006939090698636455
1099;62.0;20.784609690826528;4.3333979250212534e-07
1100;60.5;19.918584287042087;0.007033147434937136
1101;59.0;19.052558883257653;0.006850900428289141
1102;57.5;18.186533479473212;2.005405726288792e-06
1103;56.0;17.32050807568877;0.007058812343766995
1104;54.5;16.454482671904334;0.006732942996827492
1105;53.0;15.588457268119894;5.498659377300271e-06
1106;51.5;14.722431864335457;0.007086876373786508
1107;50.0;13.856406460551016;0.006588459557740928
1108;48.5;12.990381056766578;1.2207237945302332e-05
1109;47.0;12.12435565298214;0.007127517510508961
1110;45.5;11.2583302491977;0.006420133431704515
1111;44.0;10.392304845413262;2.4110973731409866e-05
1112;42.5;9.526279441628825;0.007190180506639663
1113;41.0;8.660254037844384;0.006229359455365013
1114;39.5;7.794228634059947;4.423924170963474e-05
1115;38.0;6.92820323027551;0.007285148122011755
1116;36.5;6.062177826491072;0.006016186238686224
1117;35.0;5.196152422706631;7.728622378193784e-05
1118;33.5;4.330127018922194;0.007424483754259087
1119;32.0;3.464101615137756;0.005778565421592329
1120;30.5;2.598076211353315;0.0001307183700285356
1121;29.0;1.7320508075688774;0.007622768790014048
1122;27.5;0.8660254037844382;0.005510491397059328
1123;26.0;6.661338147750939e-16;0.00021689768065066565
1124;24.5;-0.8660254037844386;0.007897240443892463
