edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
779;269;1707;0.0008151751900776263
780;270;1669;3.281026432902535e-05
781;270;1708;-7.077763505925241e-05
782;270;1709;3.796737073022706e-05
783;271;1670;0.00017115811016378362
784;271;1709;-0.0003371477529864116
785;271;1710;0.00016598964282262785
786;272;1671;0.00040441400161530595
787;272;1710;-0.0007101748390428259
788;272;1711;0.0003057608374275199
789;273;1672;0.0005361479448666551
790;273;1711;-0.000801116146611533
791;273;1712;0.0002649682017448777
792;274;1673;0.00037953518847250325
793;274;1712;-0.00042654515871769493
794;274;1713;4.7009970245191796e-05
795;275;1674;7.446799839906133e-05
796;275;1713;-2.8052519790707287e-05
797;275;1714;-4.6415478608354034e-05
798;276;1675;-1.3643606696005152e-05
799;276;1714;-0.0001338620397929371
800;276;1715;0.00014750564648894222
801;277;1676;0.00019949023024064483
802;277;1715;-0.0005314855236981347
803;277;1716;0.00033199529345748983
804;278;1677;0.00035927669815307946
805;278;1716;-0.0005557528717750227
806;278;1717;0.0001964761736219366
807;279;1678;0.0001964761736218501
808;279;1717;-0.00016339670918303454
809;279;1718;-3.3079464438815565e-05
810;280;1679;-4.2089753326158015e-05
811;280;1718;-1.759891442947239e-05
812;280;1719;5.9688667755630414e-05
813;281;1680;1.8484286249867842e-05
814;281;1719;-0.00036439146331129074
815;281;1720;0.00034590717706142293
816;282;1681;0.0002606765312603037
817;282;1720;-0.0005954860057641824
818;282;1721;0.000334809474503889
819;283;1682;0.0002563912527315104
820;283;1721;-0.0002992036387663335
821;283;1722;4.2812386034823156e-05
822;284;1683;-1.0700001061214399e-05
823;284;1722;2.653259944072566e-06
824;284;1723;8.046741117141833e-06
825;285;1684;-9.984482532314812e-05
826;285;1723;-0.00023418365090740865
827;285;1724;0.0003340284762305567
828;286;1685;0.0001330718501595038
829;286;1724;-0.0005901215703942719
830;286;1725;0.0004570497202347868
831;287;1686;0.0002632439046071997
832;287;1725;-0.0004141097632523635
833;287;1726;0.00015086585864516379
834;288;1687;2.79142699935144e-05
835;288;1726;-1.6252905972654054e-05
836;288;1727;-1.1661364020860346e-05
837;289;1688;-0.00018426408822214374
838;289;1727;-0.0001332463225162237
839;289;1728;0.00031751041073836743
840;290;1689;-2.665696037447135e-06
841;290;1728;-0.0005625147128716018
842;290;1729;0.0005651804089090486
843;291;1690;0.0002307190739732373
844;291;1729;-0.0004953364340257907
845;291;1730;0.0002646173600525533
846;292;1691;4.5530621475374295e-05
847;292;1730;-3.680487773120247e-05
848;292;1731;-8.725743744171824e-06
849;293;1692;-0.00026402758984630685
850;293;1731;-6.290452880191445e-05
851;293;1732;0.00032693211864822167
852;294;1693;-0.0001311748502347359
853;294;1732;-0.0005460990750810649
854;294;1733;0.0006772739253158017
855;295;1694;0.00018594320390040705
856;295;1733;-0.0005361925763078197
857;295;1734;0.0003502493724074127
858;296;1695;1.8217118158291885e-05
859;296;1734;-1.6654919412817293e-05
860;296;1735;-1.5621987454745937e-06
861;297;1696;-0.00038238745260738184
862;297;1735;-3.2857354987529654e-05
863;297;1736;0.00041524480759491146
864;298;1697;-0.000227901708538396
865;298;1736;-0.000589768994754272
866;298;1737;0.0008176707032926676
867;299;1698;0.0001722758488503942
868;299;1737;-0.0005148335231062894
869;299;1738;0.00034255767425589526
870;300;1699;-0.00010823581351712013
871;300;1738;8.530973285586042e-05
872;300;1739;2.292608066125971e-05
873;301;1700;-0.0005721372642526698
874;301;1739;-0.00011688236963617408
875;301;1740;0.0006890196338888432
876;302;1701;-0.00017577606309375645
877;302;1740;-0.000727936653827034
878;302;1741;0.0009037127169207905
879;303;1702;0.00017787358105032433
880;303;1741;-0.0003120953981847179
881;303;1742;0.00013422181713439364
882;304;1703;-0.00047355342247681437
883;304;1742;0.00018929226882410054
884;304;1743;0.00028426115365271404
885;305;1704;-0.0006032524672517718
886;305;1743;-0.000502814761892651
887;305;1744;0.001106067229144423
888;306;1705;0.00016246640410301662
889;306;1744;-0.0006926090983160468
890;306;1745;0.0005301426942130302
891;307;1706;-0.00019975476382270974
892;307;1745;0.0001507057880753596
893;307;1746;4.904897574735014e-05
894;308;1707;-0.0008151751900776261
895;308;1746;-0.00020016300440475686
896;308;1747;0.001015338194482383
897;309;1747;-0.0008482940890473117
898;310;1708;7.077763505840883e-05
899;310;1748;-0.00013714955445951938
900;310;1749;6.637191940111055e-05
901;311;1709;0.00029918038225618446
902;311;1749;-0.0005230055323221775
903;311;1750;0.00022382515006599325
904;312;1710;0.0005441851962201983
905;312;1750;-0.0008269161577928612
906;312;1751;0.000282730961572663
907;313;1711;0.0004953553091840131
908;313;1751;-0.0005977597056230947
909;313;1752;0.00010240439643908159
910;314;1712;0.0001615769569728419
911;314;1752;-0.00010099049029374103
912;314;1753;-6.0586466679100975e-05
913;315;1713;-1.8957450454484594e-05
914;315;1753;-6.449344559672298e-05
915;315;1754;8.345089605120852e-05
916;316;1714;0.00018027751840129076
917;316;1754;-0.0004796760877139014
918;316;1755;0.0002993985693126106
919;317;1715;0.0003839798772091925
920;317;1755;-0.0005787176096848127
921;317;1756;0.0001947377324756202
922;318;1716;0.0002237575783175317
923;318;1756;-0.00018166782499146736
924;318;1757;-4.2089753326064374e-05
925;319;1717;-3.307946443890191e-05
926;319;1757;-1.7598914429478796e-05
927;319;1758;5.067837886838088e-05
928;320;1718;5.0678378868287876e-05
929;320;1758;-0.0003835293069183932
930;320;1759;0.00033285092805010615
931;321;1719;0.00030470279555566037
932;321;1759;-0.0005900886460874279
933;321;1760;0.00028538585053176755
934;322;1720;0.0002495788287027585
935;322;1760;-0.0002462476489632895
936;322;1761;-3.3311797394690075e-06
937;323;1721;-3.5605835737556486e-05
938;323;1761;-8.441135379887157e-07
939;323;1762;3.644994927554438e-05
940;324;1722;-4.546564597889562e-05
941;324;1762;-0.0003252810723433819
942;324;1763;0.0003707467183222776
943;325;1723;0.00022613690979026677
944;325;1763;-0.0006077670021049316
945;325;1764;0.00038163009231466485
946;326;1724;0.00025609309416371517
947;326;1764;-0.00030299984103558924
948;326;1765;4.690674687187409e-05
949;327;1725;-4.2939956982421804e-05
950;327;1765;1.015579105356739e-05
951;327;1766;3.278416592885416e-05
952;328;1726;-0.00013461295267251026
953;328;1766;-0.0002821116388594638
954;328;1767;0.0004167245915319718
955;329;1727;0.00014490768653708405
956;329;1767;-0.0006252859994064301
957;329;1768;0.0004803783128693457
958;330;1728;0.0002450043021332344
959;330;1768;-0.0003408505844459527
960;330;1769;9.584628231271835e-05
961;331;1729;-6.98439748832582e-05
962;331;1769;2.7194963596020827e-05
963;331;1770;4.264901128723736e-05
964;332;1730;-0.0002278124823213508
965;332;1770;-0.00026040165816670864
966;332;1771;0.00048821414048805944
967;333;1731;7.163027254608628e-05
968;333;1771;-0.0006475353480226799
969;333;1772;0.0005759050754765935
970;334;1732;0.00021916695643284356
971;334;1772;-0.0003390442154565383
972;334;1773;0.00011987725902369383
973;335;1733;-0.00014108134900798222
974;335;1773;6.222182003492899e-05
975;335;1774;7.885952897305289e-05
976;336;1734;-0.0003335944529945954
977;336;1774;-0.0002854619706200151
978;336;1775;0.0006190564236146143
979;337;1735;3.441955373300425e-05
980;337;1775;-0.0006811234228232357
981;337;1776;0.0006467038690902314
982;338;1736;0.00017452418715935996
983;338;1776;-0.0002594705937843093
984;338;1777;8.494640662494939e-05
985;339;1737;-0.00030283718018637827
986;339;1777;0.00010631743110231005
987;339;1778;0.00019651974908406835
988;340;1738;-0.0004278674071117556
989;340;1778;-0.00041729151696378176
990;340;1779;0.0008451589240755374
991;341;1739;9.395628897491437e-05
992;341;1779;-0.0006905889373721506
993;341;1780;0.0005966326483972362
994;342;1740;3.891701993819057e-05
995;342;1780;-4.192157405145118e-05
996;342;1781;3.0045541132606556e-06
997;343;1741;-0.0005916173187360725
998;343;1781;3.6792799247461714e-05
999;343;1782;0.0005548245194886105
1000;344;1742;-0.0003235140859584941
1001;344;1782;-0.0007054596006429001
1002;344;1783;0.001028973686601394
1003;345;1743;0.00021855360823993695
1004;345;1783;-0.00046289681551904153
1005;345;1784;0.0002443432072791045
1006;346;1744;-0.00041345813082837587
1007;346;1784;0.00021013600978913165
1008;346;1785;0.00020332212103924417
1009;347;1745;-0.0006808484822883897
1010;347;1785;-0.00043742039523260575
1011;347;1786;0.0011182688775209955
1012;348;1746;0.00015111402865740673
1013;348;1786;-0.0007626063956628831
1014;348;1787;0.000611492367005476
1015;349;1747;-0.000167044105435072
1016;349;1787;0.00013325715326178885
1017;350;1748;0.00013714955445951938
1018;350;1788;-0.00024031838467379585
1019;350;1789;0.00010316883021427649
1020;351;1749;0.00045663361292106716
1021;351;1789;-0.0007097924873712652
1022;351;1790;0.00025315887445019863
1023;352;1750;0.0006030910077268678
1024;352;1790;-0.0007812773885269516
1025;352;1791;0.00017818638080008406
1026;353;1751;0.0003150287440504317
1027;353;1791;-0.0002722257899868853
1028;353;1792;-4.280295406354644e-05
1029;354;1752;-1.4139061453370976e-06
1030;354;1792;-1.119363988595919e-06
1031;354;1793;2.5332701339330165e-06
1032;355;1753;0.00012507991227582395
1033;355;1793;-0.0003738576221003283
1034;355;1794;0.00024877770982450434
1035;356;1754;0.000396225191662699
1036;356;1794;-0.0006090521809715413
1037;356;1795;0.0002128269893088464
1038;357;1755;0.0002793190403722021
1039;357;1795;-0.00024037151147154583
1040;357;1796;-3.894752890065625e-05
1041;358;1756;-1.3069907484153896e-05
1042;358;1796;-5.414378765805401e-06
1043;358;1797;1.848428624995929e-05
1044;359;1757;5.968866775554316e-05
1045;359;1797;-0.00036439146331129454
1046;359;1798;0.0003047027955557514
1047;360;1758;0.00033285092805001074
1048;360;1798;-0.0005900886460874299
1049;360;1799;0.0002572377180374114
1050;361;1759;0.0002572377180373217
1051;361;1799;-0.00022906985353404562
1052;361;1800;-2.8167864503276152e-05
1053;362;1760;-3.9138201568479264e-05
1054;362;1800;-8.860180767949148e-06
1055;362;1801;4.799838233642841e-05
1056;363;1761;4.175293277457723e-06
1057;363;1801;-0.000378629329184674
1058;363;1802;0.0003744540359072163
1059;364;1762;0.0002888311230678397
1060;364;1802;-0.0006005025775236372
1061;364;1803;0.00031167145445579756
1062;365;1763;0.00023702028378265396
1063;365;1803;-0.00022439842432844188
1064;365;1804;-1.2621859454212082e-05
1065;366;1764;-7.863025127907564e-05
1066;366;1804;-6.667267401912773e-06
1067;366;1805;8.529751868098848e-05
1068;367;1765;-5.706253792544148e-05
1069;367;1805;-0.0003998549018279287
1070;367;1806;0.00045691743975337016
1071;368;1766;0.0002493274729306089
1072;368;1806;-0.0006183964502960266
1073;368;1807;0.00036906897736540786
1074;369;1767;0.00020856140787445834
1075;369;1807;-0.00020899846247186352
1076;369;1808;4.3705459740517076e-07
1077;370;1768;-0.00013952772842339278
1078;370;1808;3.8167137434179496e-07
1079;370;1809;0.00013914605704905102
1080;371;1769;-0.00012304124590873915
1081;371;1809;-0.0004363644481853344
1082;371;1810;0.0005594056940940736
1083;372;1770;0.00021775264687947125
1084;372;1810;-0.0006312552377081797
1085;372;1811;0.0004135025908287084
1086;373;1771;0.00015932120753462046
1087;373;1811;-0.00016136952216080816
1088;373;1812;2.0483146261876532e-06
1089;374;1772;-0.0002368608600200556
1090;374;1812;3.4251297931379385e-06
1091;374;1813;0.00023343573022691796
1092;375;1773;-0.00018209907905862287
1093;375;1813;-0.0005075757193141623
1094;375;1814;0.0006896747983727851
1095;376;1774;0.00020660244164696229
1096;376;1814;-0.0006173844547498738
1097;376;1815;0.00041078201310291155
1098;377;1775;6.20669992086213e-05
1099;377;1815;-5.690535040666331e-05
1100;377;1816;-5.1616488019581325e-06
1101;378;1776;-0.000387233275305922
1102;378;1816;-3.391495495733465e-05
1103;378;1817;0.00042114823026325685
1104;379;1777;-0.00019126383772725944
1105;379;1817;-0.0006353858861139819
1106;379;1818;0.0008266497238412413
1107;380;1778;0.0002207717678797135
1108;380;1818;-0.0005162129287603567
1109;380;1819;0.00029544116088064314
1110;381;1779;-0.00015456998670338695
1111;381;1819;0.00010213038822676504
1112;381;1820;5.243959847662195e-05
1113;382;1780;-0.0005547110743457848
1114;382;1820;-0.00021782852099425695
1115;382;1821;0.0007725395953400418
1116;383;1781;-3.9797353360722375e-05
1117;383;1821;-0.000773303528022551
1118;383;1822;0.0008131008813832733
1119;384;1782;0.00015063508115428946
1120;384;1822;-0.00020409011500768608
1121;384;1823;5.345503385339662e-05
1122;385;1783;-0.0005660768710823532
1123;385;1823;0.00013772306552209377
1124;385;1824;0.00042835380556025926
1125;386;1784;-0.0004544792170682362
1126;386;1824;-0.0006515161425679802
1127;386;1825;0.0011059953596362162
1128;387;1785;0.00023409827419336159
1129;387;1825;-0.0005887801878468036
1130;387;1826;0.00035468191365344194
1131;388;1786;-0.0003556624818581124
1132;388;1826;0.00021078115046652726
1133;388;1827;0.00014488133139158504
1134;389;1787;-0.0007447495202672642
1135;389;1827;-0.00037835027753902524
1136;390;1788;0.00024031838467379585
1137;390;1828;-0.000382467649312
1138;390;1829;0.0001421492646382042
1139;391;1789;0.0006066236571569888
1140;391;1829;-0.0008358241757403066
1141;391;1830;0.00022920051858331777
1142;392;1790;0.000528118514076396
1143;392;1830;-0.0005594555097516846
1144;392;1831;3.133699567528861e-05
1145;393;1791;9.403940918680122e-05
1146;393;1831;-2.4465312778871166e-05
1147;393;1832;-6.957409640793006e-05
1148;394;1792;4.392231805213825e-05
1149;394;1832;-0.0002066732149749531
1150;394;1833;0.00016275089692281472
1151;395;1793;0.0003713243519663953
1152;395;1833;-0.0006085631954104924
1153;395;1834;0.00023723884344409736
1154;396;1794;0.0003602744711470369
1155;396;1834;-0.00034590793975250076
1156;396;1835;-1.4366531394536078e-05
1157;397;1795;2.7544522162700617e-05
1158;397;1835;3.1443913128919407e-06
1159;397;1836;-3.0688913475592567e-05
1160;398;1796;4.436190766646242e-05
1161;398;1836;-0.00030503843892685535
1162;398;1837;0.00026067653126039917
1163;399;1797;0.0003459071770613353
1164;399;1837;-0.0005954860057641752
1165;399;1838;0.00024957882870284064
1166;400;1798;0.00028538585053167843
1167;400;1838;-0.00024624764896328497
1168;400;1839;-3.913820156839341e-05
1169;401;1799;-2.8167864503366195e-05
1170;401;1839;-8.860180767957726e-06
1171;401;1840;3.702804527132177e-05
1172;402;1800;3.702804527122555e-05
1173;402;1840;-0.0003958670720366584
1174;402;1841;0.00035883902676543146
1175;403;1801;0.00033063094684824564
1176;403;1841;-0.0005915167391250299
1177;403;1842;0.00026088579227678425
1178;404;1802;0.00022604854161642094
1179;404;1842;-0.00018035318220011693
1180;404;1843;-4.5695359416304e-05
1181;405;1803;-8.727303012735383e-05
1182;405;1843;-3.398994085336454e-05
1183;405;1844;0.00012126297098071841
1184;406;1804;1.928912685612489e-05
1185;406;1844;-0.0004765256988790461
1186;406;1845;0.00045723657202292157
1187;407;1805;0.00031455738314694026
1188;407;1845;-0.0005828871116432021
1189;407;1846;0.00026832972849626194
1190;408;1806;0.00016147901054265642
1191;408;1846;-0.00012054483152648665
1192;408;1847;-4.093417901616977e-05
1193;409;1807;-0.0001600705148935437
1194;409;1847;-6.798766988569567e-05
1195;409;1848;0.00022805818477924117
1196;410;1808;-8.187259717469647e-07
1197;410;1848;-0.0005570680778856751
1198;410;1849;0.000557886803857422
1199;411;1809;0.0002972183911362836
1200;411;1849;-0.0005546793010854575
1201;411;1850;0.0002574609099491739
1202;412;1810;7.184954361410608e-05
1203;412;1850;-4.85488389089109e-05
1204;412;1851;-2.3300704705195183e-05
1205;413;1811;-0.0002521330686679002
1206;413;1851;-0.00012482197059878066
1207;413;1852;0.0003769550392666809
1208;414;1812;-5.4734444193256014e-06
1209;414;1852;-0.0006445462101316846
1210;414;1853;0.0006500196545510102
1211;415;1813;0.00027413998908724495
1212;415;1853;-0.00047762998863074615
1213;415;1854;0.00020348999954350127
1214;416;1814;-7.229034362291127e-05
1215;416;1854;3.9492273584385805e-05
1216;416;1855;3.2798070038525455e-05
1217;417;1815;-0.00035387666269624823
1218;417;1855;-0.000241305965720876
1219;417;1856;0.0005951826284171242
1220;418;1816;3.907660375929278e-05
1221;418;1856;-0.0007246157464019994
1222;418;1857;0.0006855391426427074
1223;419;1817;0.0002142376558507249
1224;419;1857;-0.0003026710950768952
1225;419;1858;8.843343922617073e-05
1226;420;1818;-0.00031043679508088474
1227;420;1858;9.849454252955046e-05
1228;420;1859;0.00021194225255133424
1229;421;1819;-0.00039757154910740814
1230;421;1859;-0.0004742612963420693
1231;421;1860;0.0008718328454494774
1232;422;1820;0.00016538892251763507
1233;422;1860;-0.0007063464298883132
1234;422;1861;0.000540957507370678
1235;423;1821;7.639326825099161e-07
1236;423;1861;-7.04414866277509e-07
1237;423;1862;-5.9517816232407065e-08
1238;424;1822;-0.0006090107663755872
1239;424;1862;-4.5029879678679426e-05
1240;424;1863;0.0006540406460542666
1241;425;1823;-0.00019117809937549039
1242;425;1863;-0.0007838822489745758
1243;425;1864;0.0009750603483500664
1244;426;1824;0.00022316233700772094
1245;426;1864;-0.0003659467999358253
1246;426;1865;0.00014278446292810437
1247;427;1825;-0.0005172151717894129
1248;427;1865;0.0001949411314099123
1249;427;1866;0.00032227404037950063
1250;428;1826;-0.0005654630641199692
1251;428;1866;-0.0005848876952532845
1252;428;1867;0.0011503507593732534
1253;429;1827;0.00023346894614744036
1254;429;1867;-0.0006909941835727939
1255;430;1828;0.000382467649312
1256;430;1868;-0.0005542188777104332
1257;430;1869;0.0001717512283984332
1258;431;1829;0.0006936749111021023
1259;431;1869;-0.0008381288364466171
1260;431;1870;0.0001444539253445145
1261;432;1830;0.0003302549911683669
1262;432;1870;-0.00025079635460779735
1263;432;1871;-7.945863656056951e-05
1264;433;1831;-6.8716828964174445e-06
1265;433;1871;-2.951025035817784e-05
1266;433;1872;3.638193325459528e-05
1267;434;1832;0.00027624731138280526
1268;434;1872;-0.0005144205472253527
1269;434;1873;0.00023817323584254747
1270;435;1833;0.0004458122984876777
1271;435;1873;-0.00048809949791546296
1272;435;1874;4.228719942778524e-05
1273;436;1834;0.00010866909630840336
1274;436;1874;-2.6440535048457157e-05
1275;436;1875;-8.222856125994623e-05
1276;437;1835;1.1222140081644137e-05
1277;437;1875;-0.0002044727875984185
1278;437;1876;0.0001932506475167744
1279;438;1836;0.0003357273524024457
1280;438;1876;-0.0005921186051340219
1281;438;1877;0.00025639125273157587
1282;439;1837;0.000334809474503776
1283;439;1877;-0.0002992036387663117
1284;439;1878;-3.5605835737464295e-05
1285;440;1838;-3.331179739555629e-06
1286;440;1878;-8.441135380085185e-07
1287;440;1879;4.175293277564147e-06
1288;441;1839;4.799838233635114e-05
1289;441;1879;-0.00037862932918468955
1290;441;1880;0.0003306309468483384
1291;442;1840;0.0003588390267653366
1292;442;1880;-0.0005915167391250284
1293;442;1881;0.00023267771235968863
1294;443;1841;0.00023267771235959837
1295;443;1881;-0.00016644046274333517
1296;443;1882;-6.623724961626319e-05
1297;444;1842;-8.053261007666735e-05
1298;444;1882;-5.197839327052252e-05
1299;444;1883;0.00013251100334718988
1300;445;1843;7.968530026966853e-05
1301;445;1883;-0.0005175133266947209
1302;445;1884;0.0004378280264250523
1303;446;1844;0.0003552627278983288
1304;446;1884;-0.0005471476571761371
1305;446;1885;0.00019188492927780832
1306;447;1845;0.00012565053962028063
1307;447;1885;-7.072914974645156e-05
1308;447;1886;-5.4921389873829054e-05
1309;448;1846;-0.00014778489696977654
1310;448;1886;-0.00014031860712613017
1311;448;1887;0.00028810350409590657
1312;449;1847;0.00010892184890186545
1313;449;1887;-0.0006253242334757576
1314;449;1888;0.0005164023845738922
1315;450;1848;0.0003290098931064341
1316;450;1888;-0.0004650176207133555
1317;450;1889;0.00013600772760692133
1318;451;1849;-3.2075027719645183e-06
1319;451;1889;1.3244964220369354e-06
1320;451;1890;1.883006349927583e-06
1321;452;1850;-0.00020891207104026306
1322;452;1890;-0.000264298033128787
1323;452;1891;0.00047321010416905007
1324;453;1851;0.0001481226753039759
1325;453;1891;-0.0006990930789633801
1326;453;1892;0.0005509704036594042
1327;454;1852;0.0002675911708650041
1328;454;1892;-0.00032959522441740997
1329;454;1893;6.200405355240554e-05
1330;455;1853;-0.000172389665920264
1331;455;1893;3.960901334966355e-05
1332;455;1894;0.00013278065257060046
1333;456;1854;-0.0002429822731278871
1334;456;1894;-0.0004392857663612829
1335;456;1895;0.0006822680394891698
1336;457;1855;0.00020850789568235055
1337;457;1895;-0.0007049501803858089
1338;457;1896;0.0004964422847034584
1339;458;1856;0.00012943311798487537
1340;458;1896;-0.0001249422075384675
1341;458;1897;-4.490910446407997e-06
1342;459;1857;-0.0003828680475658122
1343;459;1897;-1.4040374727761022e-05
1344;459;1898;0.0003969084222935733
1345;460;1858;-0.0001869279817557206
1346;460;1898;-0.0006632377831025474
1347;460;1899;0.000850165764858268
1348;461;1859;0.00026231904379073493
1349;461;1899;-0.0005544370238773078
1350;461;1900;0.0002921179800865731
1351;462;1860;-0.00016548641556116453
1352;462;1900;0.00010024815535666599
1353;462;1901;6.523826020449852e-05
1354;463;1861;-0.0005402530925044005
1355;463;1901;-0.00027809471797959456
1356;463;1902;0.000818347810483995
1357;464;1862;4.5089397494911824e-05
1358;464;1902;-0.0008102047033856747
1359;464;1903;0.000765115305890763
1360;465;1863;0.00012984160292030922
1361;465;1903;-0.00015169222279622053
1362;465;1904;2.1850619875911308e-05
1363;466;1864;-0.0006091135484142409
1364;466;1904;8.240807045314851e-05
1365;466;1905;0.0005267054779610923
1366;467;1865;-0.0003377255943380167
1367;467;1905;-0.0007484632595186658
1368;467;1906;0.0010861888538566823
1369;468;1866;0.0002626136548737838
1370;468;1906;-0.0005109008594506412
1371;468;1907;0.0002482872045768572
1372;469;1867;-0.00045935657580045914
1373;469;1907;0.0002208153830712553
1374;470;1868;0.0005542188777135345
1375;470;1908;-0.0007315834548300168
1376;470;1909;0.00017736457711648219
1377;471;1869;0.0006663776080481839
1378;471;1909;-0.0006881562500551249
1379;471;1910;2.177864200694091e-05
1380;472;1870;0.00010634242926328282
1381;472;1910;-2.0163996733323322e-05
1382;472;1911;-8.617843252995948e-05
1383;473;1871;0.00010896888691874413
1384;473;1911;-0.00027872433159764815
1385;473;1912;0.000169755444678904
1386;474;1872;0.00047803861397073945
1387;474;1912;-0.000604064908834164
1388;474;1913;0.00012602629486342264
1389;475;1873;0.0002499262620733985
1390;475;1913;-0.00014230955682876338
1391;475;1914;-0.00010761670524463294
1392;476;1874;-1.584666437932809e-05
1393;476;1914;-7.875391789066926e-05
1394;476;1915;9.460058226999746e-05
1395;477;1875;0.00028670134885836477
1396;477;1915;-0.0005503983039658876
1397;477;1916;0.00026369695510752286
1398;478;1876;0.00039886795761724886
1399;478;1916;-0.00038816795655612166
1400;478;1917;-1.0700001061127178e-05
1401;479;1877;4.281238603473582e-05
1402;479;1917;2.653259944045472e-06
1403;479;1918;-4.546564597878129e-05
1404;480;1878;3.644994927547282e-05
1405;480;1918;-0.0003252810723434075
1406;480;1919;0.0002888311230679344
1407;481;1879;0.00037445403590712534
1408;481;1919;-0.0006005025775236254
1409;481;1920;0.00022604854161650012
1410;482;1880;0.00026088579227668906
1411;482;1920;-0.0001803531822001149
1412;482;1921;-8.053261007657415e-05
1413;483;1881;-6.623724961635293e-05
1414;483;1921;-5.197839327053147e-05
1415;483;1922;0.00011821564288688441
1416;484;1882;0.00011821564288678566
1417;484;1922;-0.0005301691851719921
1418;484;1923;0.000411953542285206
1419;485;1883;0.00038500232334753105
1420;485;1923;-0.0005262740420529146
1421;485;1924;0.00014127171870538367
1422;486;1884;0.00010931963075108504
1423;486;1924;-4.7413689433536975e-05
1424;486;1925;-6.190594131754806e-05
1425;487;1885;-0.00012115577953135695
1426;487;1925;-0.00019562968838978187
1427;487;1926;0.0003167854679211388
1428;488;1886;0.0001952399969999587
1429;488;1926;-0.0006574404820174332
1430;488;1927;0.0004622004850175404
1431;489;1887;0.00033722072937985106
1432;489;1927;-0.00038881548528946
1433;489;1928;5.159475590959934e-05
1434;490;1888;-5.138476386053665e-05
1435;490;1928;9.520758089272094e-06
1436;490;1929;4.1864005771264554e-05
1437;491;1889;-0.0001373322240289582
1438;491;1929;-0.00038255027801281297
1439;491;1930;0.0005198825020417714
1440;492;1890;0.00026241502677885935
1441;492;1930;-0.0006982952265030728
1442;492;1931;0.00043588019972421344
1443;493;1891;0.00022588297479433003
1444;493;1931;-0.00020955682534036383
1445;493;1932;-1.6326149453966217e-05
1446;494;1892;-0.00022137517924199413
1447;494;1932;-2.0300933280106333e-05
1448;494;1933;0.0002416761125221007
1449;495;1893;-0.00010161306690206937
1450;495;1933;-0.0005896760033861068
1451;495;1934;0.0006912890702881769
1452;496;1894;0.0003065051137906824
1453;496;1934;-0.0006220161167128358
1454;496;1935;0.00031551100292215344
1455;497;1895;2.268214089663901e-05
1456;497;1935;-1.5032964837231949e-05
1457;497;1936;-7.64917605940706e-06
1458;498;1896;-0.0003715000771649913
1459;498;1936;-0.00017789384316898872
1460;498;1937;0.0005493939203339799
1461;499;1897;1.853128517416902e-05
1462;499;1937;-0.000762487537953999
1463;499;1938;0.0007439562527798305
1464;500;1898;0.0002663293608089742
1465;500;1938;-0.00037823121049537236
1466;500;1939;0.00011190184968639814
1467;501;1899;-0.0002957287409809602
1468;501;1939;9.69346915222971e-05
1469;501;1940;0.00019879404945866313
1470;502;1900;-0.0003923661354432393
1471;502;1940;-0.000500605316994028
1472;502;1941;0.000892971452437267
1473;503;1901;0.00021285645777509643
1474;503;1941;-0.0007443977168984656
1475;503;1942;0.0005315412591233687
1476;504;1902;-8.143107098320316e-06
1477;504;1942;6.910402321033762e-06
1478;504;1943;1.2327047772865575e-06
1479;505;1903;-0.0006134230830945425
1480;505;1943;-9.834239537609267e-05
1481;505;1944;0.0007117654784706351
1482;506;1904;-0.00010425869032905986
1483;506;1944;-0.0008398217779874191
1484;506;1945;0.0009440804683164788
1485;507;1905;0.00022175778155757321
1486;507;1945;-0.00031417884319354583
1487;507;1946;9.242106163597272e-05
1488;508;1906;-0.0005752879944060411
1489;508;1946;0.00016521254367977885
1490;508;1947;0.00041007545072626445
1491;509;1907;-0.00046910258764811257
1492;509;1947;-0.0006880636027203123
1493;510;1908;0.0007315834548300168
1494;510;1948;-0.0008782507585133524
1495;510;1949;0.00014666730368333565
1496;511;1909;0.0005107916729386427
1497;511;1949;-0.0004223862523485106
1498;511;1950;-8.84054205901321e-05
1499;512;1910;-1.6146452736175924e-06
1500;512;1950;-8.822272635336044e-06
1501;512;1951;1.0436917908953625e-05
1502;513;1911;0.00036490276412760766
1503;513;1951;-0.0005523383911539861
1504;513;1952;0.00018743562702637842
1505;514;1912;0.0004343094641552601
1506;514;1952;-0.0003662905130649991
1507;514;1953;-6.801895109026108e-05
1508;515;1913;1.6283261965340743e-05
1509;515;1953;1.2225133136480133e-05
1510;515;1954;-2.8508395101820874e-05
1511;516;1914;0.0001863706231354878
1512;516;1954;-0.00043146158630564104
1513;516;1955;0.0002450909631701536
1514;517;1915;0.00045579772169589014
1515;517;1955;-0.0004990034044541183
1516;517;1956;4.320568275822822e-05
1517;518;1916;0.00012447100144859883
1518;518;1956;-2.4626176125555046e-05
1519;518;1957;-9.984482532304381e-05
1520;519;1917;8.046741117081704e-06
1521;519;1957;-0.00023418365090744855
1522;519;1958;0.0002261369097903668
1523;520;1918;0.000370746718322189
1524;520;1958;-0.0006077670021049171
1525;520;1959;0.00023702028378272836
1526;521;1919;0.00031167145445569103
1527;521;1959;-0.00022439842432843345
1528;521;1960;-8.727303012725761e-05
1529;522;1920;-4.569535941638518e-05
1530;522;1960;-3.3989940853386556e-05
1531;522;1961;7.968530026977174e-05
1532;523;1921;0.0001325110033471056
