edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1501;511;2623;-0.0071309895414789675
1502;511;2624;0.0022661116929942327
1503;512;2579;0.008379104399034339
1504;512;2624;-0.003249245141831981
1505;512;2625;-0.005129859257202357
1506;513;2580;-0.00014888934969085692
1507;513;2625;-0.0006813187221425657
1508;513;2626;0.0008302080718334225
1509;514;2581;0.007483287948794297
1510;514;2626;-0.009345791189956765
1511;514;2627;0.001862503241162469
1512;515;2582;0.006087755410818859
1513;515;2627;-0.0015547629817704032
1514;515;2628;-0.00453299242904846
1515;516;2583;-0.0004051790868545201
1516;516;2628;-0.0028348469523209216
1517;516;2629;0.0032400260391754416
1518;517;2584;0.007905043917542189
1519;517;2629;-0.010298452619611464
1520;517;2630;0.0023934087020692774
1521;518;2585;0.005350328011264949
1522;518;2630;-0.001541858228712401
1523;518;2631;-0.0038084697825525485
1524;519;2586;-0.0010526788157949238
1525;519;2631;-0.0035885947370347003
1526;519;2632;0.004641273552829627
1527;520;2587;0.007384352042265302
1528;520;2632;-0.011393840474248023
1529;520;2633;0.004009488431982722
1530;521;2588;0.0056192724174247794
1531;521;2633;-0.0023646453071418105
1532;521;2634;-0.0032546271102829698
1533;522;2589;-0.002107515713322442
1534;522;2634;-0.0032456414406376935
1535;522;2635;0.0053531571539601345
1536;523;2590;0.006066299596003452
1537;523;2635;-0.012550122930893873
1538;523;2636;0.006483823334890421
1539;524;2591;0.006483823334890344
1540;524;2636;-0.003915254620779861
1541;524;2637;-0.002568568714110484
1542;525;2592;-0.003162304706141729
1543;525;2637;-0.0021845514220586
1544;525;2638;0.005346856128200324
1545;526;2593;0.0038673249428105697
1546;526;2638;-0.013353593993106868
1547;526;2639;0.0094862690502963
1548;527;2594;0.007533321843948465
1549;527;2639;-0.006195403611397465
1550;527;2640;-0.0013379182325510012
1551;528;2595;-0.0038115525137008637
1552;528;2640;-0.0008500845348908837
1553;528;2641;0.004661637048591748
1554;529;2596;0.0008546370020640429
1555;529;2641;-0.013445052881510662
1556;529;2642;0.012590415879446617
1557;530;2597;0.008330953214944904
1558;530;2642;-0.009040338729078543
1559;530;2643;0.0007093855141336384
1560;531;2598;-0.0038418759827838597
1561;531;2643;0.000309003732618323
1562;531;2644;0.0035328722501655366
1563;532;2599;-0.002689171031468482
1564;532;2644;-0.012705904872146486
1565;532;2645;0.015395075903614948
1566;533;2600;0.008546681465700928
1567;533;2645;-0.012117205640966218
1568;533;2646;0.0035705241752652783
1569;534;2601;-0.0033008416144751397
1570;534;2646;0.000992920831821383
1571;534;2647;0.0023079207826537597
1572;535;2602;-0.006388994833851718
1573;535;2647;-0.011282242448882752
1574;535;2648;0.017671237282734467
1575;536;2603;0.008075478801336565
1576;536;2648;-0.015069463323350662
1577;536;2649;0.006993984522014095
1578;537;2604;-0.002425740063173402
1579;537;2649;0.0011456987454107415
1580;537;2650;0.0012800413177626604
1581;538;2605;-0.00994740800046127
1582;538;2650;-0.009465568209978438
1583;538;2651;0.019412976210439706
1584;539;2606;0.0070297638585576985
1585;539;2651;-0.017659615322350112
1586;539;2652;0.010629851463792413
1587;540;2607;-0.0014984795757785358
1588;540;2652;0.0009151817756842609
1589;540;2653;0.000583297800094274
1590;541;2608;-0.01323345002764089
1591;541;2653;-0.007538032267581232
1592;541;2654;0.020771482295222125
1593;542;2609;0.005631807999138299
1594;542;2654;-0.019817269808325964
1595;542;2655;0.014185461809187663
1596;543;2610;-0.0007277252846706879
1597;543;2655;0.0005269730750893734
1598;543;2656;0.00020075220958131506
1599;544;2611;-0.016257910264550063
1600;544;2656;-0.005684524666860921
1601;544;2657;0.021942434931410987
1602;545;2612;0.004101066471143949
1603;545;2657;-0.021597456326149535
1604;545;2658;0.017496389855005588
1605;546;2613;-0.0002090382431757546
1606;546;2658;0.00017080624908666586
1607;546;2659;3.8231994089088736e-05
1608;547;2614;-0.019093674792580194
1609;547;2659;-0.003989780090501721
1610;547;2660;0.02308345488308191
1611;548;2615;0.0025968034869065302
1612;548;2660;-0.023108849825897816
1613;548;2661;0.020512046338991285
1614;549;2616;5.2993718282462926e-05
1615;549;2661;-4.7305546085095805e-05
1616;549;2662;-5.688172197367122e-06
1617;550;2617;-0.021809850433911853
1618;550;2662;-0.0024774356635967605
1619;550;2663;0.02428728609750861
1620;551;2618;0.0012135596286173146
1621;551;2663;-0.024460401897382463
1622;551;2664;0.023246842268765142
1623;552;2619;0.00010267773188674833
1624;552;2664;-9.785549685585621e-05
1625;552;2665;-4.82223503089211e-06
1626;553;2620;-0.024444231148646724
1627;553;2665;-0.0011480174482062144
1628;553;2666;0.025592248596852933
1629;554;2666;-0.025738309546170606
1630;554;2667;0.025738309546170606
1631;555;2621;0.007588616674507276
1632;555;2668;-0.007588616674507275
1633;556;2622;0.0015957598278534446
1634;556;2668;-0.003743550604980863
1635;556;2669;0.002147790777127418
1636;557;2623;0.010941909429928846
1637;557;2669;-0.006333960750552732
1638;557;2670;-0.00460794867937612
1639;558;2624;0.0009831334488377488
1640;558;2670;0.0013028531815946006
1641;558;2671;-0.0022859866304323503
1642;559;2625;0.005811177979344923
1643;559;2671;-0.008558593882759738
1644;559;2672;0.002747415903414817
1645;560;2626;0.008515583118123341
1646;560;2672;-0.0033039844523663105
1647;560;2673;-0.0052115986657570315
1648;561;2627;-0.00030774025939206607
1649;561;2673;-0.0009450611790712095
1650;561;2674;0.0012528014384632757
1651;562;2628;0.007367839381369389
1652;562;2674;-0.010287675939143719
1653;562;2675;0.002919836557774322
1654;563;2629;0.0070584265804360235
1655;563;2675;-0.0024474138336118265
1656;563;2676;-0.004611012746824197
1657;564;2630;-0.0008515504733568762
1658;564;2676;-0.002393612947415582
1659;564;2677;0.0032451634207724604
1660;565;2631;0.00739706451958725
1661;565;2677;-0.011412466424469239
1662;565;2678;0.004015401904881989
1663;566;2632;0.006752566921418396
1664;566;2678;-0.002834169112068157
1665;566;2679;-0.003918397809350238
1666;567;2633;-0.001644843124840911
1667;567;2679;-0.002712347200660309
1668;567;2680;0.00435719032550122
1669;568;2634;0.0065002685509206615
1670;568;2680;-0.012510599317823902
1671;568;2681;0.006010330766903233
1672;569;2635;0.007196965776933731
1673;569;2681;-0.004034661070792089
1674;569;2682;-0.0031623047061416433
1675;570;2636;-0.00256856871411056
1676;570;2682;-0.002184551422058609
1677;570;2683;0.0047531201361691675
1678;571;2637;0.004753120136169084
1679;571;2683;-0.013407111357838397
1680;571;2684;0.008653991221669315
1681;572;2638;0.008006737864906542
1682;572;2684;-0.005956032280440734
1683;572;2685;-0.002050705584465808
1684;573;2639;-0.0032908654388988357
1685;573;2685;-0.0011864803724116856
1686;573;2686;0.004477345811310521
1687;574;2640;0.002188002767441885
1688;574;2686;-0.013784734743072546
1689;574;2687;0.011596731975630662
1690;575;2641;0.008783415832918914
1691;575;2687;-0.0084893581414756
1692;575;2688;-0.00029405769144331403
1693;576;2642;-0.003550077150368076
1694;576;2688;-0.00012691978555077444
1695;576;2689;0.0036769969359188503
1696;577;2643;-0.0010183892467519613
1697;577;2689;-0.013442240740617306
1698;577;2690;0.014460629987369281
1699;578;2644;0.009173032621980949
1700;578;2690;-0.011392581361144101
1701;578;2691;0.0022195487391631487
1702;579;2645;-0.003277870262648728
1703;579;2691;0.0006545868454207936
1704;579;2692;0.0026232834172279346
1705;580;2646;-0.00456344500708666
1706;580;2692;-0.012394150784227299
1707;580;2693;0.016957595791313958
1708;581;2647;0.008974321666228992
1709;581;2693;-0.01434718882165756
1710;581;2694;0.005372867155428598
1711;582;2648;-0.002601773959383808
1712;582;2694;0.0009944947693226506
1713;582;2695;0.0016072791900611574
1714;583;2649;-0.008139683267424837
1715;583;2695;-0.010834338096089134
1716;583;2696;0.01897402136351397
1717;584;2650;0.008185526892215779
1718;584;2696;-0.01707831298140997
1719;584;2697;0.008892786089194206
1720;585;2651;-0.0017533608880895939
1721;585;2697;0.0009287890524301154
1722;585;2698;0.0008245718356594784
1723;586;2652;-0.011545033239476674
1724;586;2698;-0.009019997414542093
1725;586;2699;0.020565030654018764
1726;587;2653;0.006954734467486957
1727;587;2699;-0.019437112646151913
1728;587;2700;0.012482378178664946
1729;588;2654;-0.0009542124868961642
1730;588;2700;0.0006215160966195104
1731;588;2701;0.00033269639027665366
1732;589;2655;-0.014712434884277035
1733;589;2701;-0.007166182935592891
1734;589;2702;0.02187861781986993
1735;590;2656;0.005483772457279606
1736;590;2702;-0.021406361058394097
1737;590;2703;0.015922588601114493
1738;591;2657;-0.0003449786052614561
1739;591;2703;0.00025949903456784604
1740;591;2704;8.547957069361003e-05
1741;592;2658;-0.017667196104092252
1742;592;2704;-0.005403709049365783
1743;592;2705;0.023070905153458027
1744;593;2659;0.003951548096412631
1745;593;2705;-0.023053723588366725
1746;593;2706;0.019102175491954095
1747;594;2660;2.539494281591101e-05
1748;594;2706;-2.121831763509829e-05
1749;594;2707;-4.176625180812723e-06
1750;595;2661;-0.02046474079290619
1751;595;2707;-0.003791873607963956
1752;595;2708;0.02425661440087015
1753;596;2662;0.0024831238357941278
1754;596;2708;-0.02447719456334759
1755;596;2709;0.021994070727553463
1756;597;2663;0.00017311579987386235
1757;597;2709;-0.00015641101765005735
1758;597;2710;-1.670478222380508e-05
1759;598;2664;-0.023148986771909286
1760;598;2710;-0.00235036719998941
1761;598;2711;0.02549935397189873
1762;599;2665;0.0011528396832371066
1763;599;2711;-0.025769320151361068
1764;599;2712;0.024616480468123984
1765;600;2666;0.0001460609493176691
1766;600;2712;-0.00013990434564417105
1767;600;2713;-6.1566036734981356e-06
1768;601;2667;-0.025738309546170603
1769;601;2713;-0.0010848934766057665
1770;601;2714;0.026823203022776368
1771;602;2714;-0.027002647835145135
1772;602;2715;0.027002647835145138
1773;603;2668;0.011332167279488138
1774;603;2716;-0.008725156119678858
1775;603;2717;-0.0026070111598092806
1776;604;2669;0.00418616997342531
1777;604;2717;0.0016785663279692154
1778;604;2718;-0.005864736301394524
1779;605;2670;0.00330509549778152
1780;605;2718;-0.006364779727236581
1781;605;2719;0.003059684229455061
1782;606;2671;0.010844580513192089
1783;606;2719;-0.00572172715983225
1784;606;2720;-0.005122853353359831
1785;607;2672;0.0005565685489514939
1786;607;2720;0.0008190225115557276
1787;607;2721;-0.0013755910605072212
1788;608;2673;0.00615665984482824
1789;608;2721;-0.009646791096600379
1790;608;2722;0.0034901312517721375
1791;609;2674;0.009034874500680447
1792;609;2722;-0.0038636377860335187
1793;609;2723;-0.005171236714646928
1794;610;2675;-0.00047242272416249517
1795;610;2723;-0.0009527123765556048
1796;610;2724;0.0014251351007181002
1797;611;2676;0.007004625694239783
1798;611;2724;-0.011215568126901438
1799;611;2725;0.0042109424326616535
1800;612;2677;0.00816730300369678
1801;612;2725;-0.003621515870903056
1802;612;2726;-0.004545787132793724
1803;613;2678;-0.0011812327928138317
1804;613;2726;-0.001868600300102369
1805;613;2727;0.0030498330929162
1806;614;2679;0.0066307450100105475
1807;614;2727;-0.012382836542950224
1808;614;2728;0.0057520915329396785
1809;615;2680;0.008153408992322682
1810;615;2728;-0.004402926546468778
1811;615;2729;-0.003750482445853903
1812;616;2681;-0.0019756696961111433
1813;616;2729;-0.001891655246699513
1814;616;2730;0.003867324942810656
1815;617;2682;0.00534685612820025
1816;617;2730;-0.01335359399310686
1817;617;2731;0.008006737864906606
1818;618;2683;0.00865399122166923
1819;618;2731;-0.0059560322804407245
1820;618;2732;-0.002697958941228505
1821;619;2684;-0.0026979589412285806
1822;619;2732;-0.0013030857277219828
1823;619;2733;0.004001044668950563
1824;620;2685;0.003237185956877494
1825;620;2733;-0.013943103155380741
1826;620;2734;0.010705917198503247
1827;621;2686;0.009307388931762025
1828;621;2734;-0.008156878891635874
1829;621;2735;-0.0011505100401261502
1830;622;2687;-0.0031073738341550615
1831;622;2735;-0.00045658206575207764
1832;622;2736;0.0035639558999071438
1833;623;2688;0.00042097747699408855
1834;623;2736;-0.013939268712601913
1835;623;2737;0.013518291235607886
1836;624;2689;0.009765243804698454
1837;624;2737;-0.010823858095206664
1838;624;2738;0.0010586142905082087
1839;625;2690;-0.003068048626225179
1840;625;2738;0.0003091728544546346
1841;625;2739;0.0027588757717705438
1842;626;2691;-0.002874135584583943
1843;626;2739;-0.013265835604966459
1844;626;2740;0.016139971189550403
1845;627;2692;0.009770867366999364
1846;627;2740;-0.013691488976116068
1847;627;2741;0.003920621609116704
1848;628;2693;-0.0026104069696563986
1849;628;2741;0.000765565806771239
1850;628;2742;0.0018448411628851598
1851;629;2694;-0.0063673619247512445
1852;629;2742;-0.012016306776148782
1853;629;2743;0.018383668700899962
1854;630;2695;0.00922705890602798
1855;630;2743;-0.016483412358210735
1856;630;2744;0.007256353452182762
1857;631;2696;-0.0018957083821039924
1858;631;2744;0.0008512745794117999
1859;631;2745;0.0010444338026921944
1860;632;2697;-0.009821575141624322
1861;632;2745;-0.01039196451155758
1862;632;2746;0.0202135396531819
1863;633;2698;0.008195425578882616
1864;633;2746;-0.018998588182214192
1865;633;2747;0.010803162603331576
1866;634;2699;-0.0011279180078668592
1867;634;2747;0.0006521297068631882
1868;634;2748;0.00047578830100367033
1869;635;2700;-0.013103894275284456
1870;635;2748;-0.008607380945954967
1871;635;2749;0.02171127522123942
1872;636;2701;0.006833486545316237
1873;636;2749;-0.021151033248453268
1874;636;2750;0.014317546703137033
1875;637;2702;-0.0004722567614758431
1876;637;2750;0.0003240950946762356
1877;637;2751;0.00014816166679960794
1878;638;2703;-0.01618208763568234
1879;638;2751;-0.006825294441701336
1880;638;2752;0.023007382077383676
1881;639;2704;0.005318229478672173
1882;639;2752;-0.022954780434818578
1883;639;2753;0.0176365509561464
1884;640;2705;-1.7181565091292024e-05
1885;640;2753;1.3345554705424375e-05
1886;640;2754;3.8360103858676405e-06
1887;641;2706;-0.019080957174319017
1888;641;2754;-0.0051413297657455235
1889;641;2755;0.024222286940064543
1890;642;2707;0.0037960502331447687
1891;642;2755;-0.02448118199462691
1892;642;2756;0.020685131761482133
1893;643;2708;0.00022058016247744738
1894;643;2756;-0.0001878955356662055
1895;643;2757;-3.268462681124183e-05
1896;644;2709;-0.0218376597099034
1897;644;2757;-0.0036011332804369704
1898;644;2758;0.025438792990340388
1899;645;2710;0.002367071982213215
1900;645;2758;-0.02581834473846586
1901;645;2759;0.023451272756252646
1902;646;2711;0.00026996617946231844
1903;646;2759;-0.0002465306118290366
1904;646;2760;-2.3435567633281855e-05
1905;647;2712;-0.02447657612247983
1906;647;2760;-0.002224302165466018
1907;647;2761;0.02670087828794586
1908;648;2713;0.0010910500802792642
1909;648;2761;-0.027046406631707796
1910;648;2762;0.02595535655142853
1911;649;2714;0.00017944481236876727
1912;649;2762;-0.0001726591833203707
1913;649;2763;-6.785629048396558e-06
1914;650;2715;-0.027002647835145135
1915;650;2763;-0.0010210936115402224
1916;650;2764;0.028023741446685353
1917;651;2764;-0.028227515955570593
1918;651;2765;0.028227515955570593
1919;652;2716;0.008725156119678857
1920;652;2766;-0.008725156119678858
1921;653;2717;0.0009284448318400656
1922;653;2766;-0.00310732314122745
1923;653;2767;0.002178878309387385
1924;654;2718;0.012229516028631097
1925;654;2767;-0.008214405928476071
1926;654;2768;-0.004015110100155026
1927;655;2719;0.002662042930377191
1928;655;2768;0.0018180675415409005
1929;655;2769;-0.004480110471918093
1930;656;2720;0.004303830841804104
1931;656;2769;-0.008089917304228991
1932;656;2770;0.00378608646242488
1933;657;2721;0.011022382157107604
1934;657;2770;-0.005773209168714578
1935;657;2771;-0.005249172988393014
1936;658;2722;0.0003735065342613812
1937;658;2771;0.000491648523434567
1938;658;2772;-0.0008651550576959482
1939;659;2723;0.006123949091202534
1940;659;2772;-0.010598131537760331
1941;659;2773;0.004474182446557781
1942;660;2724;0.009790433026183336
1943;660;2773;-0.004781782178660827
1944;660;2774;-0.005008650847522504
1945;661;2725;-0.0005894265617585979
1946;661;2774;-0.0008031386636163398
1947;661;2775;0.0013925652253749376
1948;662;2726;0.006414387432896091
1949;662;2775;-0.01207319816037772
1950;662;2776;0.005658810727481628
1951;663;2727;0.009333003450034027
1952;663;2776;-0.005044658225663889
1953;663;2777;-0.004288345224370129
1954;664;2728;-0.0013491649864708956
1955;664;2777;-0.0013345281140459634
1956;664;2778;0.0026836931005168587
1957;665;2729;0.005642137692553417
1958;665;2778;-0.013175459536501916
1959;665;2779;0.0075333218439485004
1960;666;2730;0.009486269050296202
1961;666;2779;-0.006195403611397446
1962;666;2780;-0.0032908654388987563
1963;667;2731;-0.002050705584465877
1964;667;2780;-0.0011864803724116989
1965;667;2781;0.003237185956877576
1966;668;2732;0.004001044668950487
1967;668;2781;-0.013943103155380731
1968;668;2782;0.009942058486430243
1969;669;2733;0.009942058486430178
1970;669;2782;-0.00804597753029917
1971;669;2783;-0.0018960809561310078
1972;670;2734;-0.002549038306867375
1973;670;2783;-0.0006331294059748094
1974;670;2784;0.003182167712842182
1975;671;2735;0.0016070921058782277
1976;671;2784;-0.01422397800093869
1977;671;2785;0.012616885895060435
1978;672;2736;0.010375312812694767
1979;672;2785;-0.010435160524356172
1980;672;2786;5.984771166140274e-05
1981;673;2737;-0.00269443314040122
1982;673;2786;1.602625147207273e-05
1983;673;2787;0.0026784068889291472
1984;674;2738;-0.0013677871449628437
1985;674;2787;-0.013901830758612193
1986;674;2788;0.015269617903575033
1987;675;2739;0.010506959833195913
1988;675;2788;-0.013144859072427071
1989;675;2789;0.0026378992392311557
1990;676;2740;-0.002448482213434335
1991;676;2789;0.000505254208956067
1992;676;2790;0.001943228004478268
1993;677;2741;-0.0046861874158879435
1994;677;2790;-0.012987997978327693
1995;677;2791;0.017674185394215634
1996;678;2742;0.010171465613263639
1997;678;2791;-0.0159194051475705
1998;678;2792;0.005747939534306843
1999;679;2743;-0.0019002563426892246
2000;679;2792;0.0007019071542148977
2001;679;2793;0.001198349188474327
2002;680;2744;-0.008107628031594562
2003;680;2793;-0.01161431780156058
2004;680;2794;0.019721945833155143
2005;681;2745;0.009347530708865385
2006;681;2794;-0.018532823611972643
2007;681;2795;0.009185292903107269
2008;682;2746;-0.0012149514709677062
2009;682;2795;0.0006137765963684482
2010;682;2796;0.0006011748745992578
2011;683;2747;-0.011455292310194765
2012;683;2796;-0.009968239917726003
2013;683;2797;0.021423532227920768
2014;684;2748;0.008131592644951294
2015;684;2797;-0.020843984473913082
2016;684;2798;0.012712391828961792
2017;685;2749;-0.0005602419727861555
2018;685;2798;0.000347226602155394
2019;685;2799;0.00021301537063076148
2020;686;2750;-0.014641641797813267
2021;686;2799;-0.008224093833338303
2022;686;2800;0.02286573563115157
2023;687;2751;0.006677132774901732
2024;687;2800;-0.022809828247504164
2025;687;2801;0.016132695472602415
2026;688;2752;-5.2601642565095947e-05
2027;688;2801;3.7702523236037985e-05
2028;688;2802;1.489911932905796e-05
2029;689;2753;-0.017649896510851838
2030;689;2802;-0.006506732331472222
2031;689;2803;0.02415662884232401
2032;690;2754;0.005137493755359656
2033;690;2803;-0.024462583768046997
2034;690;2804;0.01932509001268734
2035;691;2755;0.000258895054562358
2036;691;2804;-0.00020670657402177184
2037;691;2805;-5.218848054058621e-05
2038;692;2756;-0.02049723622581592
2039;692;2805;-0.004890128767526635
2040;692;2806;0.02538736499334261
2041;693;2757;0.0036338179072482124
2042;693;2806;-0.025873692493916627
2043;693;2807;0.02223987458666842
2044;694;2758;0.00037955174812547194
2045;694;2807;-0.00032883865492716466
2046;694;2808;-5.071309319830544e-05
2047;695;2759;-0.023204742144423612
2048;695;2808;-0.003413405068776113
2049;695;2809;0.026618147213199727
2050;696;2760;0.0022477377330993
2051;696;2809;-0.02712327257974124
2052;696;2810;0.024875534846641942
2053;697;2761;0.00034552834376194675
2054;697;2810;-0.0003185508050823641
2055;697;2811;-2.6977538679582758e-05
2056;698;2762;-0.025782697368108155
2057;698;2811;-0.002097633307627449
2058;698;2812;0.027880330675735605
2059;699;2763;0.001027879240588619
2060;699;2812;-0.028282072582940916
2061;699;2813;0.027254193342352295
2062;700;2764;0.00020377450888523952
2063;700;2813;-0.00019687045011709014
2064;700;2814;-6.904058768149378e-06
2065;701;2765;-0.028227515955570597
2066;701;2814;-0.0009563729541160935
2067;701;2815;0.029183888909686685
2068;702;2815;-0.02940390723306698
2069;703;2766;0.011832479260906307
2070;703;2816;-0.009775466319300007
2071;703;2817;-0.0020570129416063007
2072;704;2767;0.006035527619088687
2073;704;2817;0.0014963388698558575
2074;704;2818;-0.007531866488944545
2075;705;2768;0.0021970425586141256
2076;705;2818;-0.005609246720945549
2077;705;2819;0.0034122041623314238
2078;706;2769;0.01257002777614708
2079;706;2819;-0.007922350751567385
2080;706;2820;-0.004647677024579695
2081;707;2770;0.0019871227062896978
2082;707;2820;0.0015699215236493404
2083;707;2821;-0.003557044229939038
2084;708;2771;0.004757524464958453
2085;708;2821;-0.009366385255795022
2086;708;2822;0.004608860790836575
2087;709;2772;0.011463286595456272
2088;709;2822;-0.006310772130069553
2089;709;2823;-0.00515251446538671
2090;710;2773;0.0003075997321030447
2091;710;2823;0.0003275002516123463
2092;710;2824;-0.000635099983715391
2093;711;2774;0.005811789511138845
2094;711;2824;-0.011456054116717183
2095;711;2825;0.005644264605578336
2096;712;2775;0.010680632935002784
2097;712;2825;-0.005982317602878505
2098;712;2826;-0.004698315332124279
2099;713;2776;-0.0006141525018177369
2100;713;2826;-0.000576392814081115
2101;713;2827;0.0011905453158988519
2102;714;2777;0.0056228733384160925
2103;714;2827;-0.012822420471915272
2104;714;2828;0.0071995471334991784
2105;715;2778;0.010491766435985055
2106;715;2828;-0.006680213922284279
2107;715;2829;-0.0038115525137007757
2108;716;2779;-0.0013379182325510552
2109;716;2829;-0.0008500845348909008
2110;716;2830;0.0021880027674419556
2111;717;2780;0.004477345811310457
2112;717;2830;-0.013784734743072532
2113;717;2831;0.009307388931762074
2114;718;2781;0.010705917198503155
2115;718;2831;-0.008156878891635848
2116;718;2832;-0.0025490383068673067
2117;719;2782;-0.001896080956131079
2118;719;2832;-0.000633129405974817
2119;719;2833;0.0025292103621058952
2120;720;2783;0.002529210362105821
2121;720;2833;-0.014316437700162651
2122;720;2834;0.011787227338056825
2123;721;2784;0.01104181028809651
2124;721;2834;-0.010238501742127815
2125;721;2835;-0.0008033085459686926
2126;722;2785;-0.002181725370704262
2127;722;2835;-0.00017894150453671344
2128;722;2836;0.002360666875240975
2129;723;2786;-7.587396313347546e-05
2130;723;2836;-0.014314592134265603
2131;723;2837;0.01439046609739908
2132;724;2787;0.011223423869683048
2133;724;2837;-0.012736874107742992
2134;724;2838;0.0015134502380599443
2135;725;2788;-0.002124758831147966
2136;725;2838;0.0002608532496014797
2137;725;2839;0.0018639055815464858
2138;726;2789;-0.0031431534481872214
2139;726;2839;-0.013739710474823918
2140;726;2840;0.01688286392301114
2141;727;2790;0.011044769973849422
2142;727;2840;-0.015424936723835837
2143;727;2841;0.0043801667499863755
2144;728;2791;-0.0017547802466451336
2145;728;2841;0.0005113985729670295
2146;728;2842;0.0012433816736781042
2147;729;2792;-0.006449846688521741
2148;729;2842;-0.012657436620292228
2149;729;2843;0.019107283308813963
2150;730;2793;0.010415968613086251
2151;730;2843;-0.018073634560234576
2152;730;2844;0.007657665947148325
2153;731;2794;-0.0011891222211824963
2154;731;2844;0.0005148339678039063
2155;731;2845;0.0006742882533785899
2156;732;2795;-0.009799069499475711
2157;732;2845;-0.011211210827449743
2158;732;2846;0.02101028032692541
2159;733;2796;0.009367065043126748
2160;733;2846;-0.020505012956110458
2161;733;2847;0.011137947912983708
2162;734;2797;-0.0005795477540076759
2163;734;2847;0.0003206404273823814
2164;734;2848;0.00025890732662529447
2165;735;2798;-0.013059618431117186
2166;735;2848;-0.00956619153156315
2167;735;2849;0.02262580996268034
2168;736;2799;0.008011078462707542
2169;736;2849;-0.022623858751989107
2170;736;2850;0.01461278028928156
2171;737;2800;-5.5907383647406194e-05
2172;737;2850;3.6678698478957205e-05
2173;737;2851;1.9228685168448995e-05
2174;738;2801;-0.016170397995838453
2175;738;2851;-0.007863505746734552
2176;738;2852;0.024033903742573005
2177;739;2802;0.0064918332121431605
2178;739;2852;-0.024416352121005482
2179;739;2853;0.017924518908862323
2180;740;2803;0.0003059549257229862
2181;740;2853;-0.00022754338740061414
2182;740;2854;-7.841153832237231e-05
2183;741;2804;-0.019118383438665572
2184;741;2854;-0.006202324617512792
2185;741;2855;0.025320708056178358
2186;742;2805;0.004942317248067222
2187;742;2855;-0.025925965220839328
2188;742;2856;0.020983647972772107
2189;743;2806;0.0004863275005739736
2190;743;2856;-0.00039772406468621907
2191;743;2857;-8.860343588775463e-05
2192;744;2807;-0.021911035931741246
2193;744;2857;-0.004644197970801454
2194;744;2858;0.026555233902542698
2195;745;2808;0.0034641181619744182
2196;745;2858;-0.027223419777407692
2197;745;2859;0.02375930161543328
2198;746;2809;0.0005051253665415146
2199;746;2859;-0.0004442732433089066
2200;746;2860;-6.0852123232608016e-05
2201;747;2810;-0.02455698404155959
2202;747;2860;-0.0032256797420068
2203;747;2861;0.027782663783566388
2204;748;2811;0.0021246108463070313
2205;748;2861;-0.028382760507288374
2206;748;2862;0.02625814966098134
2207;749;2812;0.00040174190720531125
2208;749;2862;-0.0003735627054476494
2209;749;2863;-2.8179201757661876e-05
2210;750;2813;-0.027057322892235208
2211;750;2863;-0.001969446891131055
2212;750;2864;0.029026769783366272
2213;751;2814;0.0009632770128842428
2214;751;2864;-0.029467353663949678
2215;751;2865;0.028504076651065392
2216;752;2815;0.00022001832338032013
2217;752;2865;-0.00021335299997545803
2218;753;2816;0.009775466319300007
2219;753;2866;-0.009775466319300007
2220;754;2817;0.0005606740717504433
2221;754;2866;-0.0026644705989167655
2222;754;2867;0.0021037965271663225
2223;755;2818;0.01314111320989009
2224;755;2867;-0.009796089908891189
2225;755;2868;-0.0033450233009989054
2226;756;2819;0.0045101465892359634
2227;756;2868;0.0018872402160009286
2228;756;2869;-0.006397386805236891
2229;757;2820;0.003077755500930355
2230;757;2869;-0.007441563545339605
2231;757;2870;0.004363808044409249
2232;758;2821;0.01292342948573406
2233;758;2870;-0.008087196174694415
2234;758;2871;-0.004836233311039648
2235;759;2822;0.0017019113392329772
2236;759;2871;0.001294329426345308
2237;759;2872;-0.0029962407655782855
2238;760;2823;0.0048250142137743635
2239;760;2872;-0.01040403136890801
2240;760;2873;0.005579017155133645
2241;761;2824;0.012091154100432574
2242;761;2873;-0.00720935468496507
2243;761;2874;-0.004881799415467503
2244;762;2825;0.00033805299730016854
2245;762;2874;0.000277028631568883
2246;762;2875;-0.0006150816288690515
2247;763;2826;0.005274708146205407
2248;763;2875;-0.012220070298036819
2249;763;2876;0.006945362151831398
2250;764;2827;0.01163187515601642
2251;764;2876;-0.007415130876908709
2252;764;2877;-0.004216744279107707
2253;765;2828;-0.0005193332112148991
2254;765;2877;-0.00033530379084922884
2255;765;2878;0.0008546370020641278
2256;766;2829;0.004661637048591679
2257;766;2878;-0.01344505288151063
2258;766;2879;0.008783415832918954
2259;767;2830;0.011596731975630574
2260;767;2879;-0.008489358141475596
2261;767;2880;-0.0031073738341549882
2262;768;2831;-0.001150510040126227
2263;768;2880;-0.00045658206575209797
2264;768;2881;0.0016070921058783248
2265;769;2832;0.0031821677128421235
2266;769;2881;-0.014223978000938676
2267;769;2882;0.011041810288096553
2268;770;2833;0.011787227338056757
2269;770;2882;-0.010238501742127808
2270;770;2883;-0.0015487255959289493
2271;771;2834;-0.0015487255959290116
2272;771;2883;-0.0002471499917221383
2273;771;2884;0.0017958755876511501
2274;772;2835;0.000982250050505405
2275;772;2884;-0.01451703259567101
2276;772;2885;0.013534782545165599
2277;773;2836;0.011953925259024629
2278;773;2885;-0.012485793197203929
2279;773;2886;0.0005318679381792992
