vertex_index;vertex_x;vertex_y;ldos
56;63.5;-51.09549882328188;0.05471235711870716
57;62.0;-51.96152422706632;0.019805408394989423
58;60.5;-52.82754963085076;0.0029803929254969925
59;59.0;-53.693575034635195;0.05168503874579964
60;57.5;-54.559600438419636;0.06519741843786551
61;56.0;-55.42562584220408;0.013506657608154778
62;54.5;-56.29165124598851;0.007692165651640909
63;53.0;-57.15767664977295;0.04233318935172845
64;51.5;-58.02370205355739;0.025095823356330354
65;80.0;-39.837168574084174;4.422520681451193e-06
66;78.5;-40.703193977868615;5.497877742722389e-05
67;77.0;-41.569219381653056;0.00014497824857167353
68;75.5;-42.43524478543749;4.439274152501042e-05
69;74.0;-43.30127018922193;0.00023987139576812027
70;72.5;-44.167295593006365;0.0021415099909280993
71;71.0;-45.033320996790806;0.0035443074766041615
72;69.5;-45.89934640057525;0.0007821241680728046
73;68.0;-46.76537180435968;0.00226659451363147
74;66.5;-47.63139720814412;0.015204436426645419
75;65.0;-48.49742261192856;0.01815039931238231
76;63.5;-49.363448015713;0.002431658696781301
77;62.0;-50.22947341949744;0.008681587708830079
78;60.5;-51.09549882328188;0.03815172453609614
79;59.0;-51.96152422706631;0.029842722404819118
80;57.5;-52.827549630850754;0.0007836871972920977
81;56.0;-53.693575034635195;0.019354292296596364
82;54.5;-54.55960043841963;0.0415846465418633
83;53.0;-55.42562584220407;0.01393469665216851
84;51.5;-56.29165124598851;0.002240478683092044
85;50.0;-57.157676649772945;0.025095823356330343
86;48.5;-58.023702053557386;0.01712872008954924
87;80.0;-38.105117766515306;4.422520681451647e-06
88;78.5;-38.97114317029975;2.8215097300446952e-05
89;77.0;-39.83716857408419;2.1399171396971343e-05
90;75.5;-40.70319397786862;2.892184655779769e-05
91;74.0;-41.56921938165306;0.0004906477497392297
92;72.5;-42.4352447854375;0.0009479421789510366
93;71.0;-43.30127018922194;0.00017576488264019668
94;69.5;-44.16729559300638;0.0009965136057257507
95;68.0;-45.03332099679081;0.005711618115278309
96;66.5;-45.899346400575254;0.005730112375276525
97;65.0;-46.765371804359695;0.00013035124560963147
98;63.5;-47.63139720814413;0.007295135666046368
99;62.0;-48.49742261192857;0.02030251367869587
100;60.5;-49.36344801571301;0.010434546177750734
101;59.0;-50.229473419497445;0.000509594578452689
102;57.5;-51.095498823281886;0.02095431376284284
103;56.0;-51.96152422706633;0.027927128634966988
104;54.5;-52.82754963085076;0.004199485044054239
105;53.0;-53.6935750346352;0.007375000434014272
106;51.5;-54.55960043841964;0.027350217313622444
107;50.0;-55.42562584220408;0.012339414727116345
108;48.5;-56.29165124598852;0.0007584448260501769
109;47.0;-57.15767664977296;0.01712872008954924
110;45.5;-58.02370205355739;0.012964296758453184
111;80.0;-36.373066958946424;4.422520681452745e-06
112;78.5;-37.239092362730865;1.0296458536571122e-05
113;77.0;-38.105117766515306;4.704103582747212e-07
114;75.5;-38.97114317029974;0.000100076562434035
115;74.0;-39.83716857408418;0.0002813223387523884
116;72.5;-40.703193977868615;7.461676621935735e-05
117;71.0;-41.569219381653056;0.00030733718014530436
118;69.5;-42.4352447854375;0.002009302017210186
119;68.0;-43.30127018922193;0.0019366727564589735
120;66.5;-44.16729559300637;1.4946946930426095e-08
121;65.0;-45.03332099679081;0.004131964519815788
122;63.5;-45.89934640057525;0.009375799728575433
123;62.0;-46.76537180435969;0.0032575925126107296
124;60.5;-47.63139720814413;0.0016270947925879757
125;59.0;-48.49742261192856;0.01555603327914691
126;57.5;-49.363448015713004;0.014928403865360804
127;56.0;-50.229473419497445;0.0004998832698788385
128;54.5;-51.09549882328188;0.010467476205343057
129;53.0;-51.96152422706632;0.02270484109189078
130;51.5;-52.82754963085076;0.006320438955444021
131;50.0;-53.693575034635195;0.0029480656990845326
132;48.5;-54.559600438419636;0.019216279367552814
133;47.0;-55.42562584220408;0.01067850647486849
134;45.5;-56.29165124598851;0.00028953984726338977
135;44.0;-57.15767664977295;0.01296429675845318
136;42.5;-58.02370205355739;0.010582337772115697
137;81.5;-33.77499074759311;7.590842856558457e-07
138;80.0;-34.64101615137754;4.4225206814539355e-06
139;78.5;-35.50704155516198;1.2228611355969659e-06
140;77.0;-36.373066958946424;1.5168487119605987e-05
141;75.5;-37.23909236273086;8.682442906465092e-05
142;74.0;-38.1051177665153;4.581718179013996e-05
143;72.5;-38.97114317029973;6.617117587697298e-05
144;71.0;-39.837168574084174;0.0006848235983366879
145;69.5;-40.703193977868615;0.0007449735636666526
146;68.0;-41.56921938165305;6.684604767369761e-07
147;66.5;-42.43524478543749;0.0019259271560473812
148;65.0;-43.30127018922193;0.004147697005283974
149;63.5;-44.167295593006365;0.0010593953876332776
150;62.0;-45.033320996790806;0.001580332032258527
151;60.5;-45.89934640057525;0.009489211955427979
152;59.0;-46.76537180435968;0.00712109234493988
153;57.5;-47.63139720814412;6.46166488651988e-06
154;56.0;-48.49742261192856;0.009964786668217356
155;54.5;-49.363448015713;0.015542298265153645
156;53.0;-50.22947341949744;0.0023397122256242214
157;51.5;-51.09549882328188;0.005066602110991774
158;50.0;-51.96152422706631;0.01790171246801302
159;48.5;-52.827549630850754;0.0071109927399948605
160;47.0;-53.693575034635195;0.0012450972822086858
161;45.5;-54.55960043841963;0.014484779541319555
162;44.0;-55.42562584220407;0.009378953121883917
163;42.5;-56.29165124598851;0.00012078835367305332
164;41.0;-57.157676649772945;0.010582337772115692
165;39.5;-58.023702053557386;0.009131746967306004
166;81.5;-32.04293994002424;7.59084285656282e-07
167;80.0;-32.908965343808674;1.5171454149913524e-06
168;78.5;-33.774990747593115;9.943050975281273e-07
169;77.0;-34.641016151377556;2.500504743368893e-05
170;75.5;-35.50704155516199;2.941205826884799e-05
171;74.0;-36.37306695894643;6.498031544863565e-06
172;72.5;-37.239092362730865;0.00022211150318015825
173;71.0;-38.105117766515306;0.0003252456331916953
174;69.5;-38.97114317029975;1.265781128707761e-06
175;68.0;-39.83716857408418;0.0007902731963669963
176;66.5;-40.70319397786862;0.0018548347306638312
177;65.0;-41.56921938165306;0.0004209567210752961
178;63.5;-42.4352447854375;0.0010146939973932124
179;62.0;-43.30127018922194;0.005227542301913852
180;60.5;-44.16729559300638;0.003324582886672963
181;59.0;-45.03332099679081;0.0001696772301725138
182;57.5;-45.899346400575254;0.007556572015783237
183;56.0;-46.765371804359695;0.009463748137574989
184;54.5;-47.63139720814413;0.0006172728371690242
185;53.0;-48.49742261192857;0.0058214126174918265
186;51.5;-49.36344801571301;0.014292355550974438
187;50.0;-50.229473419497445;0.003920915367479626
188;48.5;-51.095498823281886;0.0024473381696886484
189;47.0;-51.96152422706633;0.014307183277857757
190;45.5;-52.82754963085076;0.007236359380139098
191;44.0;-53.6935750346352;0.0005526135739053958
192;42.5;-54.55960043841964;0.011628467204033132
193;41.0;-55.42562584220408;0.008441955493124317
194;39.5;-56.29165124598852;5.344071563394585e-05
195;38.0;-57.15767664977296;0.009131746967306
196;36.5;-58.02370205355739;0.008212547637222452
197;81.5;-30.310889132455355;7.590842856570387e-07
198;80.0;-31.17691453623979;1.2993871983908187e-07
199;78.5;-32.04293994002423;4.967875084792361e-06
200;77.0;-32.908965343808674;1.6026861141954042e-05
201;75.5;-33.77499074759311;1.7874613534797066e-07
202;74.0;-34.64101615137755;6.355935616421057e-05
203;72.5;-35.50704155516198;0.0001526282856133857
204;71.0;-36.373066958946424;9.80417529364181e-06
205;69.5;-37.239092362730865;0.0002859311341495682
206;68.0;-38.1051177665153;0.0008547944246438337
207;66.5;-38.97114317029974;0.0002236817593897765
208;65.0;-39.83716857408418;0.0005085278648831035
209;63.5;-40.703193977868615;0.0027427731427844466
210;62.0;-41.569219381653056;0.0016359988782133528
211;60.5;-42.4352447854375;0.00021440423468059724
212;59.0;-43.30127018922193;0.0049963999448102555
213;57.5;-44.16729559300637;0.0054615830813857106
214;56.0;-45.03332099679081;0.00010718982916102312
215;54.5;-45.89934640057525;0.005247093104726147
216;53.0;-46.76537180435969;0.010229938483795468
217;51.5;-47.63139720814413;0.0018707751094178891
218;50.0;-48.49742261192856;0.003241415119349093
219;48.5;-49.363448015713004;0.012563673083559504
220;47.0;-50.229473419497445;0.004919908528378772
221;45.5;-51.09549882328188;0.0011934153939136955
222;44.0;-51.96152422706632;0.0117884281265011
223;42.5;-52.82754963085076;0.007111150277167373
224;41.0;-53.693575034635195;0.000254570195717755
225;39.5;-54.559600438419636;0.009838741500040406
226;38.0;-55.42562584220408;0.007788037593764204
227;36.5;-56.29165124598851;2.437463011030439e-05
228;35.0;-57.15767664977295;0.008212547637222449
229;33.5;-58.02370205355739;0.007618901951609577
230;81.5;-28.578838324886473;7.590842856577143e-07
231;80.0;-29.444863728670907;2.609005959992038e-07
232;78.5;-30.310889132455348;6.704698154966339e-06
233;77.0;-31.17691453623979;3.1487905634280794e-06
234;75.5;-32.042939940024226;1.2820499012648556e-05
235;74.0;-32.90896534380867;7.047931562638366e-05
236;72.5;-33.7749907475931;1.920078367753256e-05
237;71.0;-34.64101615137754;8.506594445653763e-05
238;69.5;-35.50704155516198;0.000401628065779236
239;68.0;-36.37306695894642;0.00015196403182517635
240;66.5;-37.23909236273086;0.00020394334686647954
241;65.0;-38.1051177665153;0.001406741780706555
242;63.5;-38.97114317029973;0.0008892878238272333
243;62.0;-39.837168574084174;0.00014218198428712683
244;60.5;-40.703193977868615;0.003034911597323852
245;59.0;-41.56921938165305;0.003140780695251943
246;57.5;-42.43524478543749;1.0351063609973406e-05
247;56.0;-43.30127018922193;0.004038509982233574
248;54.5;-44.167295593006365;0.006854196282700996
249;53.0;-45.033320996790806;0.0008240537778381184
250;51.5;-45.89934640057525;0.0033513332068406928
251;50.0;-46.76537180435968;0.010037211538190535
252;48.5;-47.63139720814412;0.0030420039537768164
253;47.0;-48.49742261192856;0.0017594444525813695
254;45.5;-49.363448015713;0.010959557335744389
255;44.0;-50.22947341949744;0.005480245931577718
256;42.5;-51.09549882328188;0.0005879117466832674
257;41.0;-51.96152422706631;0.010056658538197559
258;39.5;-52.827549630850754;0.006928094262922514
259;38.0;-53.693575034635195;0.00011969610689411731
260;36.5;-54.55960043841963;0.008683803147933615
261;35.0;-55.42562584220407;0.007342097567359512
262;33.5;-56.29165124598851;1.113414053318532e-05
263;32.0;-57.157676649772945;0.007618901951609573
264;30.5;-58.023702053557386;0.0072365092863343325
265;80.0;-27.71281292110204;1.910031043475378e-06
266;78.5;-28.57883832488648;4.320407079556684e-06
267;77.0;-29.44486372867092;6.639968323353133e-07
268;75.5;-30.310889132455355;2.8676620737173777e-05
269;74.0;-31.176914536239796;2.3180599860391314e-05
270;72.5;-32.04293994002423;1.6106786395428476e-05
271;71.0;-32.908965343808674;0.0001850957525704565
272;69.5;-33.774990747593115;0.00011701917616798555
273;68.0;-34.64101615137755;5.949485952284715e-05
274;66.5;-35.50704155516199;0.0007079985785461608
275;65.0;-36.37306695894643;0.000539432352670311
276;63.5;-37.239092362730865;5.906886562810396e-05
277;62.0;-38.105117766515306;0.0017426398507739698
278;60.5;-38.97114317029975;0.0018633055423238419
279;59.0;-39.83716857408418;9.075168379545552e-07
280;57.5;-40.70319397786862;0.002790518831963917
281;56.0;-41.56921938165306;0.004457776067409389
282;54.5;-42.4352447854375;0.0003702084421025515
283;53.0;-43.30127018922194;0.002925050573539365
284;51.5;-44.16729559300638;0.007499046888995942
285;50.0;-45.03332099679081;0.0017888826237412497
286;48.5;-45.899346400575254;0.00202783780697806
287;47.0;-46.765371804359695;0.009428428839082386
288;45.5;-47.63139720814413;0.003936580173048373
289;44.0;-48.49742261192857;0.000939987848923614
290;42.5;-49.36344801571301;0.009658088573355027
291;41.0;-50.229473419497445;0.005781473457965327
292;39.5;-51.095498823281886;0.00029062469299088984
293;38.0;-51.96152422706633;0.008869071140557148
294;36.5;-52.82754963085076;0.006764462786451037
295;35.0;-53.6935750346352;5.626327822245811e-05
296;33.5;-54.55960043841964;0.007925063662660317
297;32.0;-55.42562584220408;0.007047524547063075
298;30.5;-56.29165124598852;4.922394206343989e-06
299;29.0;-57.15767664977296;0.007236509286334331
300;27.5;-58.02370205355739;0.006997642848933848
301;80.0;-25.980762113533157;1.9100310434765784e-06
302;78.5;-26.846787517317598;4.851403440122379e-07
303;77.0;-27.71281292110204;8.371872946567046e-06
304;75.5;-28.578838324886473;2.0613376234118435e-05
305;74.0;-29.444863728670914;2.92066834327771e-07
306;72.5;-30.310889132455348;7.793269492163785e-05
307;71.0;-31.17691453623979;9.200001611310549e-05
308;69.5;-32.04293994002423;7.76987627118943e-06
309;68.0;-32.90896534380867;0.00034339170882408457
310;66.5;-33.77499074759311;0.00035701919540340193
311;65.0;-34.64101615137755;1.144170972238987e-05
312;63.5;-35.50704155516198;0.0009555091014344973
313;62.0;-36.373066958946424;0.0011600366531687378
314;60.5;-37.239092362730865;2.0194825266679175e-06
315;59.0;-38.1051177665153;0.0017819699766833382
316;57.5;-38.97114317029974;0.0028920731138090015
317;56.0;-39.83716857408418;0.00019435754076743112
318;54.5;-40.703193977868615;0.002258699524806953
319;53.0;-41.569219381653056;0.005376487898683022
320;51.5;-42.4352447854375;0.0010571147245014413
321;50.0;-43.30127018922193;0.0019626541802064963
322;48.5;-44.16729559300637;0.007625953328124541
323;47.0;-45.03332099679081;0.002711136696129803
324;45.5;-45.89934640057525;0.0011804669967853858
325;44.0;-46.76537180435969;0.00872382030326526
326;42.5;-47.63139720814413;0.004571971244709403
327;41.0;-48.49742261192856;0.0004945986333684816
328;39.5;-49.363448015713004;0.00866457877673235
329;38.0;-50.229473419497445;0.005948732689979575
330;36.5;-51.09549882328188;0.00014231038841244572
331;35.0;-51.96152422706632;0.008054566981128372
332;33.5;-52.82754963085076;0.0066458269419566104
333;32.0;-53.693575034635195;2.5738280773656037e-05
334;30.5;-54.559600438419636;0.007424955700895441
335;29.0;-55.42562584220408;0.006863961409471781
336;27.5;-56.29165124598851;2.0043762318338367e-06
337;26.0;-57.15767664977295;0.006997642848933846
338;24.5;-58.02370205355739;0.006859825569249046
339;80.0;-24.248711305964274;1.9100310434780434e-06
340;78.5;-25.114736709748716;4.699356954181595e-07
341;77.0;-25.980762113533157;1.2887662529261796e-05
342;75.5;-26.84678751731759;2.7118735443644427e-06
343;74.0;-27.71281292110203;2.5812777799831916e-05
344;72.5;-28.578838324886465;6.868294735905837e-05
345;71.0;-29.444863728670907;5.832594439197923e-07
346;69.5;-30.310889132455348;0.00015324245514860432
347;68.0;-31.17691453623978;0.00024785406184330304
348;66.5;-32.042939940024226;1.3258357898310614e-07
349;65.0;-32.90896534380867;0.000496287506412436
350;63.5;-33.7749907475931;0.0007578321101690644
351;62.0;-34.64101615137754;9.909907548637173e-06
352;60.5;-35.50704155516198;0.0010652537854892855
353;59.0;-36.37306695894642;0.001903967077638438
354;57.5;-37.23909236273086;0.00013374025513841983
355;56.0;-38.1051177665153;0.001586969127067975
356;54.5;-38.97114317029973;0.00377819145117308
357;53.0;-39.837168574084174;0.0006655760535825736
358;51.5;-40.703193977868615;0.0016655571016729054
359;50.0;-41.56921938165305;0.005900567844585936
360;48.5;-42.43524478543749;0.001851137850231378
361;47.0;-43.30127018922193;0.0012431355684960343
362;45.5;-44.167295593006365;0.007469540189587518
363;44.0;-45.033320996790806;0.00348613119291493
364;42.5;-45.89934640057525;0.0006648682926396339
365;41.0;-46.76537180435968;0.008074087611647046
366;39.5;-47.63139720814412;0.005018892964951997
367;38.0;-48.49742261192856;0.00025458408382022927
368;36.5;-49.363448015713;0.007931224003923851
369;35.0;-50.22947341949744;0.006055617408136383
370;33.5;-51.09549882328188;6.76555260552519e-05
371;32.0;-51.96152422706631;0.0074987342739047
372;30.5;-52.827549630850754;0.006576381464175262
373;29.0;-53.693575034635195;1.1016788823608412e-05
374;27.5;-54.55960043841963;0.007100554456405069
375;26.0;-55.42562584220407;0.006762785163997035
376;24.5;-56.29165124598851;6.853370216463563e-07
377;23.0;-57.157676649772945;0.006859825569249041
378;21.5;-58.023702053557386;0.006795020193873678
379;80.0;-22.516660498395407;1.910031043478892e-06
380;78.5;-23.382685902179848;4.274793133780161e-06
381;77.0;-24.24871130596429;8.435658504204949e-06
382;75.5;-25.114736709748723;3.7758799450353705e-06
383;74.0;-25.980762113533164;4.525797010909075e-05
384;72.5;-26.846787517317598;1.028414261072e-05
385;71.0;-27.71281292110204;5.6607616410168705e-05
386;69.5;-28.57883832488648;0.00017273392542003666
387;68.0;-29.444863728670914;1.1318298229386184e-05
388;66.5;-30.310889132455355;0.0002365216764152006
389;65.0;-31.176914536239796;0.0005126434772828579
390;63.5;-32.04293994002423;2.7575515075035452e-05
391;62.0;-32.908965343808674;0.0005944209728424929
392;60.5;-33.774990747593115;0.0012806539996708629
393;59.0;-34.64101615137755;0.00012091741236879487
394;57.5;-35.50704155516199;0.0010284758573689578
395;56.0;-36.37306695894643;0.002642103230570589
396;54.5;-37.239092362730865;0.0004678661459391538
397;53.0;-38.105117766515306;0.0012722229247434669
398;51.5;-38.97114317029975;0.004436891852492985
399;50.0;-39.83716857408418;0.0012962819889104347
400;48.5;-40.70319397786862;0.0011417845228301094
401;47.0;-41.56921938165306;0.006128224838122177
402;45.5;-42.4352447854375;0.0026182024945481993
403;44.0;-43.30127018922194;0.0007498304957057661
404;42.5;-44.16729559300638;0.007195875899566201
405;41.0;-45.03332099679081;0.004105078545107409
406;39.5;-45.899346400575254;0.00036144783108855896
407;38.0;-46.765371804359695;0.007534211679173668
408;36.5;-47.63139720814413;0.005343862700083052
409;35.0;-48.49742261192857;0.0001263279805901856
410;33.5;-49.36344801571301;0.007403422896245768
411;32.0;-50.229473419497445;0.006141846628203387
412;30.5;-51.095498823281886;3.0253747489579934e-05
413;29.0;-51.96152422706633;0.007125731257056058
414;27.5;-52.82754963085076;0.006552195489669876
415;26.0;-53.6935750346352;4.115351500293332e-06
416;24.5;-54.55960043841964;0.006899629041585588
417;23.0;-55.42562584220408;0.00672337896360754
418;21.5;-56.29165124598852;1.537827815685805e-07
419;20.0;-57.15767664977296;0.006795020193873674
420;18.5;-58.02370205355739;0.006783836251832084
421;78.5;-21.650635094610966;1.1899712659101983e-05
422;77.0;-22.516660498395407;7.003400560410321e-07
423;75.5;-23.38268590217984;2.3499059659707763e-05
424;74.0;-24.24871130596428;2.2888972032771245e-05
425;72.5;-25.114736709748716;1.2394022663655204e-05
426;71.0;-25.980762113533157;0.0001151477762628849
427;69.5;-26.846787517317598;3.1573437311809904e-05
428;68.0;-27.71281292110203;9.562023662581306e-05
429;66.5;-28.578838324886473;0.0003513198832525958
430;65.0;-29.444863728670914;5.274202182991792e-05
431;63.5;-30.310889132455348;0.00030242573815643863
432;62.0;-31.17691453623979;0.0008780547976638116
433;60.5;-32.04293994002423;0.00013008489075474943
434;59.0;-32.90896534380867;0.0006145431589764263
435;57.5;-33.77499074759311;0.0018546893475854026
436;56.0;-34.64101615137755;0.0003737082167537413
437;54.5;-35.50704155516198;0.000886323131568401
438;53.0;-36.373066958946424;0.003283112125047189
439;51.5;-37.239092362730865;0.0009573927612304428
440;50.0;-38.1051177665153;0.0009367322457493721
441;48.5;-38.97114317029974;0.0048712329361031165
442;47.0;-39.83716857408418;0.0019795983097802058
443;45.5;-40.703193977868615;0.0007352018188494868
444;44.0;-41.569219381653056;0.0061703235350370166
445;42.5;-42.4352447854375;0.00329998268725451
446;41.0;-43.30127018922193;0.0004308788665435909
447;39.5;-44.16729559300637;0.006902729763909916
448;38.0;-45.03332099679081;0.004595220466498872
449;36.5;-45.89934640057525;0.00018763817448168513
450;35.0;-46.76537180435969;0.007113454972809712
451;33.5;-47.63139720814413;0.005595574603651053
452;32.0;-48.49742261192856;5.887816834935933e-05
453;30.5;-49.363448015713004;0.007034223051440206
454;29.0;-50.229473419497445;0.006227372977637572
455;27.5;-51.09549882328188;1.2029893159043794e-05
456;26.0;-51.96152422706632;0.006884728791584733
457;24.5;-52.82754963085076;0.006566731641233637
458;23.0;-53.693575034635195;1.1401810080475307e-06
459;21.5;-54.559600438419636;0.006787842618681407
460;20.0;-55.42562584220408;0.006730522384061455
461;18.5;-56.29165124598851;4.60571114006678e-09
462;17.0;-57.15767664977295;0.006783836251832082
463;15.5;-58.02370205355739;0.0068122815368585775
464;78.5;-19.918584287042084;1.1899712659103245e-05
465;77.0;-20.784609690826525;6.826372630295122e-06
466;75.5;-21.65063509461096;3.231292737244317e-05
467;74.0;-22.5166604983954;4.012058667528561e-09
468;72.5;-23.382685902179833;6.896898217620114e-05
469;71.0;-24.248711305964274;5.1986676038108096e-05
470;69.5;-25.114736709748716;2.6129155868886022e-05
471;68.0;-25.98076211353315;0.00023708561262004093
472;66.5;-26.84678751731759;8.037067015317477e-05
473;65.0;-27.71281292110203;0.0001318170083311412
474;63.5;-28.578838324886465;0.0006077586931868474
475;62.0;-29.444863728670907;0.0001498567046863545
476;60.5;-30.310889132455348;0.0003322057791322279
477;59.0;-31.17691453623978;0.001310111134180287
478;57.5;-32.042939940024226;0.00033401668554040365
479;56.0;-32.90896534380867;0.0005633298195091734
480;54.5;-33.7749907475931;0.002411076502894285
481;53.0;-34.64101615137754;0.0007577504998058453
482;51.5;-35.50704155516198;0.0006946747815895584
483;50.0;-36.37306695894642;0.0037881373314292235
484;48.5;-37.23909236273086;0.0015357100547309147
485;47.0;-38.1051177665153;0.0006401680005107708
486;45.5;-38.97114317029973;0.00512760287891141
487;44.0;-39.837168574084174;0.002645744568048347
488;42.5;-40.703193977868615;0.00044546033100203975
489;41.0;-41.56921938165305;0.006115724484784009
490;39.5;-42.43524478543749;0.003884411404007802
491;38.0;-43.30127018922193;0.00023392517968562132
492;36.5;-44.167295593006365;0.006639994909189988
493;35.0;-45.033320996790806;0.004990460588570164
494;33.5;-45.89934640057525;9.096823724239721e-05
495;32.0;-46.76537180435968;0.0068024199902173
496;30.5;-47.63139720814412;0.005805992570095014
497;29.0;-48.49742261192856;2.4567578671842835e-05
498;27.5;-49.363448015713;0.006786813618160939
499;26.0;-50.22947341949744;0.006321180534387966
500;24.5;-51.09549882328188;3.7593063043386516e-06
501;23.0;-51.96152422706631;0.006740929762854398
502;21.5;-52.827549630850754;0.006613035429837726
503;20.0;-53.693575034635195;1.2152446188639595e-07
504;18.5;-54.55960043841963;0.006741662310499465
505;17.0;-55.42562584220407;0.006772661521212778
506;15.5;-56.29165124598851;2.9756108995259428e-08
507;14.0;-57.157676649772945;0.006812281536858572
508;12.5;-58.023702053557386;0.006869873988687392
509;77.0;-19.05255888325765;3.6751830522757684e-05
510;75.5;-19.918584287042084;9.435422611397761e-06
511;74.0;-20.784609690826525;3.3037054311689093e-05
512;72.5;-21.65063509461096;6.792093415547039e-05
513;71.0;-22.5166604983954;1.1981009066867018e-06
514;69.5;-23.38268590217984;0.00015182791941792555
515;68.0;-24.248711305964274;0.0001058000687125863
516;66.5;-25.114736709748716;4.137854321460447e-05
517;65.0;-25.980762113533157;0.00041804414592859474
518;63.5;-26.84678751731759;0.00017349113990856944
519;62.0;-27.71281292110203;0.00015403701852064884
520;60.5;-28.578838324886473;0.0009283057508311608
521;59.0;-29.444863728670907;0.0003228829587999549
522;57.5;-30.310889132455348;0.000321102530879283
523;56.0;-31.17691453623979;0.0017648983690404707
524;54.5;-32.042939940024226;0.0006435427131819891
525;53.0;-32.90896534380867;0.0004654998488852166
526;51.5;-33.7749907475931;0.002903480294759113
527;50.0;-34.64101615137755;0.001238417887070387
528;48.5;-35.50704155516198;0.0004999565961121806
529;47.0;-36.37306695894642;0.004158918584430496
530;45.5;-37.239092362730865;0.0021442216346038013
531;44.0;-38.1051177665153;0.00040684828820356807
532;42.5;-38.97114317029973;0.005262448092273702
533;41.0;-39.83716857408418;0.0032600864208216468
534;39.5;-40.703193977868615;0.000252112513262857
535;38.0;-41.56921938165305;0.0060248114832453506
536;36.5;-42.43524478543749;0.00438132144308936
537;35.0;-43.30127018922193;0.00011757003796004896
538;33.5;-44.167295593006365;0.00642897979370932
539;32.0;-45.033320996790806;0.005320106109729372
540;30.5;-45.89934640057525;3.943488957593298e-05
541;29.0;-46.76537180435968;0.006585912197109717
542;27.5;-47.63139720814412;0.0059947158369813985
543;26.0;-48.49742261192856;8.272913738044497e-06
544;24.5;-49.363448015713;0.006633246531075662
545;23.0;-50.22947341949744;0.006426310553837113
546;21.5;-51.09549882328188;6.124523794869976e-07
547;20.0;-51.96152422706631;0.006669854240726596
548;18.5;-52.827549630850754;0.006684537808566411
549;17.0;-53.693575034635195;3.5553104278094225e-08
550;15.5;-54.55960043841963;0.006744299161908288
551;14.0;-55.42562584220407;0.0068407863341030635
552;12.5;-56.29165124598851;1.2121281599268471e-07
553;11.0;-57.157676649772945;0.00686987398868739
554;9.5;-58.023702053557386;0.006948513713517073
555;77.0;-17.320508075688775;3.67518305227592e-05
556;75.5;-18.18653347947321;8.943781076643287e-06
557;74.0;-19.05255888325765;7.778358391601447e-05
558;72.5;-19.918584287042084;6.2181849926982395e-06
559;71.0;-20.784609690826525;8.716077919010287e-05
560;69.5;-21.650635094610966;0.0001260515755359062
