vertex_index;vertex_x;vertex_y;ldos
129;26.0;-57.15767664977295;150.94582998297767
130;24.5;-58.02370205355739;39.29371946805361
131;23.0;-58.88972745734183;4.947956564063934
132;21.5;-59.75575286112627;90.3100833473249
133;20.0;-60.62177826491071;157.84503452580054
134;18.5;-61.48780366869514;107.36915623660889
135;17.0;-62.353829072479584;19.61870375940844
136;15.5;-63.219854476264025;4.252458416375681
137;14.0;-64.08587988004845;36.63208891222526
138;12.5;-64.95190528383289;38.81965674705467
139;11.0;-65.81793068761733;12.038655621092547
140;62.0;-34.64101615137754;1.7729093741571402e-06
141;60.5;-35.50704155516198;2.818915501443259e-05
142;59.0;-36.37306695894642;0.0002139311618983081
143;57.5;-37.23909236273086;0.0010402941682643775
144;56.0;-38.1051177665153;0.0034371029031875703
145;54.5;-38.97114317029973;0.007475710236233189
146;53.0;-39.837168574084174;0.009047539414334673
147;51.5;-40.703193977868615;0.0026055251766558974
148;50.0;-41.56921938165305;0.00921701073253772
149;48.5;-42.43524478543749;0.11746487452810712
150;47.0;-43.30127018922193;0.42355532891063946
151;45.5;-44.167295593006365;0.7761098921586217
152;44.0;-45.033320996790806;0.677810584279509
153;42.5;-45.89934640057525;0.08664576307276652
154;41.0;-46.76537180435968;0.6531264529944858
155;39.5;-47.63139720814412;4.596865396335731
156;38.0;-48.49742261192856;10.167073175473831
157;36.5;-49.363448015713;10.453922568302218
158;35.0;-50.22947341949744;3.227560011201758
159;33.5;-51.09549882328188;1.1342622729779512
160;32.0;-51.96152422706631;18.58176202908859
161;30.5;-52.827549630850754;43.255234221614465
162;29.0;-53.693575034635195;42.11859806697199
163;27.5;-54.55960043841963;12.856275871995013
164;26.0;-55.42562584220407;1.698417600954858
165;24.5;-56.29165124598851;36.347839460562305
166;23.0;-57.157676649772945;71.50034898947905
167;21.5;-58.023702053557386;53.37832062355131
168;20.0;-58.88972745734183;9.422890313396456
169;18.5;-59.75575286112626;4.874073155522803
170;17.0;-60.6217782649107;35.22289463791652
171;15.5;-61.48780366869514;42.07873501544102
172;14.0;-62.35382907247958;15.949130781780966
173;12.5;-63.21985447626402;0.034981601571875943
174;11.0;-64.08587988004845;7.622911660685915
175;9.5;-64.95190528383289;12.038655621092536
176;8.0;-65.81793068761732;4.436966439261131
177;63.5;-32.04293994002423;9.065203608411538e-08
178;62.0;-32.908965343808674;1.7729093717400495e-06
179;60.5;-33.774990747593115;1.583214835512632e-05
180;59.0;-34.64101615137755;8.69234869331551e-05
181;57.5;-35.50704155516199;0.00031147618609985486
182;56.0;-36.37306695894643;0.000698891551923846
183;54.5;-37.239092362730865;0.0007866582773416538
184;53.0;-38.105117766515306;0.00011799322785151843
185;51.5;-38.97114317029975;0.0022810645817006826
186;50.0;-39.83716857408418;0.01990014220567685
187;48.5;-40.70319397786862;0.06216134688311234
188;47.0;-41.56921938165306;0.09584902823453384
189;45.5;-42.4352447854375;0.05432375879320406
190;44.0;-43.30127018922194;0.006268268634029426
191;42.5;-44.16729559300638;0.30186805014986573
192;41.0;-45.03332099679081;1.1515298116612351
193;39.5;-45.899346400575254;1.8081713829372104
194;38.0;-46.765371804359695;1.1055571130593942
195;36.5;-47.63139720814413;0.019585955549287132
196;35.0;-48.49742261192857;2.1127038992329847
197;33.5;-49.36344801571301;7.936078960263052
198;32.0;-50.229473419497445;10.722785617030791
199;30.5;-51.095498823281886;5.184642152464089
200;29.0;-51.96152422706633;0.047209446476141594
201;27.5;-52.82754963085076;8.508519023704537
202;26.0;-53.6935750346352;23.493836850563536
203;24.5;-54.55960043841964;22.626232990852554
204;23.0;-55.42562584220408;5.937195947114641
205;21.5;-56.29165124598852;1.3514157396643187
206;20.0;-57.15767664977296;17.997147379860813
207;18.5;-58.02370205355739;27.72898785560283
208;17.0;-58.889727457341834;13.943844595124665
209;15.5;-59.755752861126275;0.3152444309176431
210;14.0;-60.62177826491071;6.221514410253953
211;12.5;-61.48780366869515;14.55311132933976
212;11.0;-62.353829072479584;8.640821379718409
213;9.5;-63.219854476264025;0.5034778165022727
214;8.0;-64.08587988004847;1.858679951909035
215;6.5;-64.9519052838329;4.436966439261123
216;5.0;-65.81793068761733;1.904146631198773
217;65.0;-29.444863728670914;2.957325009515276e-09
218;63.5;-30.310889132455348;9.065203399207953e-08
219;62.0;-31.17691453623979;1.0625445503296333e-06
220;60.5;-32.04293994002423;7.020960446362661e-06
221;59.0;-32.90896534380867;2.8650109583404232e-05
222;57.5;-33.77499074759311;6.974482905934769e-05
223;56.0;-34.64101615137755;7.891533476311436e-05
224;54.5;-35.50704155516198;9.7450401922672e-06
225;53.0;-36.373066958946424;0.0003964730084382
226;51.5;-37.239092362730865;0.003046603655635773
227;50.0;-38.1051177665153;0.008862977070714475
228;48.5;-38.97114317029974;0.011879617295318237
229;47.0;-39.83716857408418;0.0039166726064649516
230;45.5;-40.703193977868615;0.00677070322335162
231;44.0;-41.569219381653056;0.08469283634634008
232;42.5;-42.4352447854375;0.2376561376792868
233;41.0;-43.30127018922193;0.27770585822257526
234;39.5;-44.16729559300637;0.07723845232549294
235;38.0;-45.03332099679081;0.09286427052400487
236;36.5;-45.89934640057525;1.0110711048529972
237;35.0;-46.76537180435969;2.225950128733257
238;33.5;-47.63139720814413;1.8789539716333175
239;32.0;-48.49742261192856;0.2232025684155431
240;30.5;-49.363448015713004;1.0174074524370367
241;29.0;-50.229473419497445;5.569638561635047
242;27.5;-51.09549882328188;7.986533174851456
243;26.0;-51.96152422706632;3.756221999677371
244;24.5;-52.82754963085076;0.02763821540368186
245;23.0;-53.693575034635195;5.415659234137961
246;21.5;-54.559600438419636;12.825336991546601
247;20.0;-55.42562584220408;9.562604147014323
248;18.5;-56.29165124598851;1.0620871217758938
249;17.0;-57.15767664977295;2.355809179904047
250;15.5;-58.02370205355739;10.116702024384622
251;14.0;-58.88972745734183;9.281844066629041
252;12.5;-59.75575286112627;1.7494105663920874
253;11.0;-60.6217782649107;0.7680362668302855
254;9.5;-61.48780366869514;4.975339850836276
255;8.0;-62.353829072479584;4.294342669194822
256;6.5;-63.21985447626402;0.5526371612478043
257;5.0;-64.08587988004845;0.5278756256017293
258;3.5;-64.95190528383289;1.9041466311987654
259;2.0;-65.81793068761733;0.9306471042325397
260;65.0;-27.71281292110203;2.9573235931545847e-09
261;63.5;-28.578838324886465;6.090802190869245e-08
262;62.0;-29.444863728670907;5.334838029972522e-07
263;60.5;-30.310889132455348;2.6302066701852157e-06
264;59.0;-31.17691453623978;7.3587380079552624e-06
265;57.5;-32.042939940024226;9.225554227843014e-06
266;56.0;-32.90896534380867;1.3983967756557143e-06
267;54.5;-33.7749907475931;5.679164263441913e-05
268;53.0;-34.64101615137754;0.00044115202676889986
269;51.5;-35.50704155516198;0.0012689476203345549
270;50.0;-36.37306695894642;0.0015465018242933554
271;48.5;-37.23909236273086;0.00028282645058340383
272;47.0;-38.1051177665153;0.002473764197097137
273;45.5;-38.97114317029973;0.01936922296004531
274;44.0;-39.837168574084174;0.044824671306623286
275;42.5;-40.703193977868615;0.039300655952179
276;41.0;-41.56921938165305;0.002531702691754431
277;39.5;-42.43524478543749;0.06575627239624489
278;38.0;-43.30127018922193;0.323810593044425
279;36.5;-44.167295593006365;0.501451787841655
280;35.0;-45.033320996790806;0.2410534597517587
281;33.5;-45.89934640057525;0.02002821089579626
282;32.0;-46.76537180435968;0.832599659762001
283;30.5;-47.63139720814412;2.133481494722526
284;29.0;-48.49742261192856;1.8460395435456005
285;27.5;-49.363448015713;0.2268628561395724
286;26.0;-50.22947341949744;0.8012878921473101
287;24.5;-51.09549882328188;4.103241452209012
288;23.0;-51.96152422706631;4.9964097526934665
289;21.5;-52.827549630850754;1.5863180679557782
290;20.0;-53.693575034635195;0.24760601468454557
291;18.5;-54.55960043841963;4.273053873840911
292;17.0;-55.42562584220407;6.541496688618159
293;15.5;-56.29165124598851;2.7204398946335555
294;14.0;-57.157676649772945;0.021785403338391553
295;12.5;-58.023702053557386;2.9764249567199808
296;11.0;-58.88972745734182;4.826662627460228
297;9.5;-59.75575286112626;1.8376588020162647
298;8.0;-60.6217782649107;0.025790724803247084
299;6.5;-61.487803668695136;1.7664785289964644
300;5.0;-62.35382907247958;2.160158569423874
301;3.5;-63.21985447626402;0.4270780743398887
302;2.0;-64.08587988004845;0.17242535185802307
303;0.5;-64.95190528383289;0.9306471042325324
304;66.5;-25.114736709748716;7.83637137191573e-11
305;65.0;-25.980762113533157;2.9573186891337343e-09
306;63.5;-26.84678751731759;3.7078660645367255e-08
307;62.0;-27.71281292110203;2.3472238899756109e-07
308;60.5;-28.578838324886473;8.007486840956643e-07
309;59.0;-29.444863728670907;1.2210872391346393e-06
310;57.5;-30.310889132455348;2.663099787074848e-07
311;56.0;-31.17691453623979;6.980500819072422e-06
312;54.5;-32.042939940024226;6.140252365341945e-05
313;53.0;-32.90896534380867;0.00018550802638222678
314;51.5;-33.7749907475931;0.0002193711801960675
315;50.0;-34.64101615137755;2.7480976206889445e-05
316;48.5;-35.50704155516198;0.0006231159856844063
317;47.0;-36.37306695894642;0.004008448157262674
318;45.5;-37.239092362730865;0.008192778911146316
319;44.0;-38.1051177665153;0.005421715344223035
320;42.5;-38.97114317029973;0.0004816620334530178
321;41.0;-39.83716857408418;0.0253350747214873
322;39.5;-40.703193977868615;0.08604821350318508
323;38.0;-41.56921938165305;0.0993617660675575
324;36.5;-42.43524478543749;0.020620976667252953
325;35.0;-43.30127018922193;0.04978513411517019
326;33.5;-44.167295593006365;0.37346737210188014
327;32.0;-45.033320996790806;0.6218677872856081
328;30.5;-45.89934640057525;0.3049902036982596
329;29.0;-46.76537180435968;0.014593349469771267
330;27.5;-47.63139720814412;0.7951407106455473
331;26.0;-48.49742261192856;1.8440915752819547
332;24.5;-49.363448015713;1.2902284391699543
333;23.0;-50.22947341949744;0.04946204131247112
334;21.5;-51.09549882328188;0.9604112382340929
335;20.0;-51.96152422706631;3.0488779905664543
336;18.5;-52.827549630850754;2.4897646295240796
337;17.0;-53.693575034635195;0.2452509672638666
338;15.5;-54.55960043841963;0.8289328555759528
339;14.0;-55.42562584220407;3.1768901523977444
340;12.5;-56.29165124598851;2.532424674239771
341;11.0;-57.157676649772945;0.22454861551967778
342;9.5;-58.023702053557386;0.7091022326263959
343;8.0;-58.88972745734183;2.290767412119343
344;6.5;-59.75575286112626;1.371274337127278
345;5.0;-60.6217782649107;0.02012089261111201
346;3.5;-61.48780366869514;0.6664116290554206
347;2.0;-62.35382907247958;1.142044520678466
348;0.5;-63.21985447626402;0.30199828098236675
349;66.5;-23.38268590217984;7.836159190801496e-11
350;65.0;-24.24871130596428;2.075802166871859e-09
351;63.5;-25.114736709748716;1.9163956698545303e-08
352;62.0;-25.980762113533157;8.590025934948421e-08
353;60.5;-26.846787517317598;1.7240255218881463e-07
354;59.0;-27.71281292110203;6.593895134264275e-08
355;57.5;-28.578838324886473;7.251871724385992e-07
356;56.0;-29.444863728670914;8.18791436207924e-06
357;54.5;-30.31088913245535;2.775594877410065e-05
358;53.0;-31.17691453623979;3.456536548840342e-05
359;51.5;-32.042939940024226;4.389219243814441e-06
360;50.0;-32.90896534380867;0.00012944938629188838
361;48.5;-33.77499074759311;0.0007879935552776425
362;47.0;-34.64101615137755;0.0015085263573239055
363;45.5;-35.50704155516198;0.0007786457441409129
364;44.0;-36.373066958946424;0.0003822184454830308
365;42.5;-37.239092362730865;0.007629715625971693
366;41.0;-38.1051177665153;0.020820616129819076
367;39.5;-38.97114317029974;0.018370109404631223
368;38.0;-39.83716857408418;0.000896048253625511
369;36.5;-40.703193977868615;0.03116640631504213
370;35.0;-41.569219381653056;0.1289973259347897
371;33.5;-42.4352447854375;0.15330581297292414
372;32.0;-43.30127018922193;0.03291149842397464
373;30.5;-44.16729559300637;0.05819868089199928
374;29.0;-45.03332099679081;0.4266363594363898
375;27.5;-45.89934640057525;0.6211201103693211
376;26.0;-46.76537180435969;0.22074109017908902
377;24.5;-47.63139720814413;0.05239331904507156
378;23.0;-48.49742261192856;0.8561176903008302
379;21.5;-49.363448015713004;1.412489554024941
380;20.0;-50.229473419497445;0.5918584451514125
381;18.5;-51.09549882328188;0.031133586941761715
382;17.0;-51.96152422706632;1.1805635708903774
383;15.5;-52.82754963085076;1.9613747562904786
384;14.0;-53.693575034635195;0.7641907449828638
385;12.5;-54.559600438419636;0.038086516726926825
386;11.0;-55.42562584220407;1.2524413205945852
387;9.5;-56.29165124598851;1.726311105613507
388;8.0;-57.15767664977295;0.45216349779805565
389;6.5;-58.023702053557386;0.11779284343252376
390;5.0;-58.88972745734183;1.0613247315444592
391;3.5;-59.75575286112627;0.9160524437271395
392;2.0;-60.6217782649107;0.06383271448477347
393;0.5;-61.48780366869514;0.2695524392928908
394;66.5;-21.650635094610966;7.835520131386383e-11
395;65.0;-22.516660498395407;1.351017314704336e-09
396;63.5;-23.38268590217984;8.687912911379183e-09
397;62.0;-24.24871130596428;2.440131210285224e-08
398;60.5;-25.114736709748723;1.7730852668678604e-08
399;59.0;-25.980762113533157;5.972711842864263e-08
400;57.5;-26.846787517317598;1.0239937326339506e-06
401;56.0;-27.71281292110204;4.2011030191312e-06
402;54.5;-28.578838324886476;6.014568793778869e-06
403;53.0;-29.444863728670914;9.886862120963107e-07
404;51.5;-30.31088913245535;2.348743856580834e-05
405;50.0;-31.176914536239792;0.00015053381657861788
406;48.5;-32.04293994002423;0.00028698198568032155
407;47.0;-32.90896534380867;0.00012568179960824685
408;45.5;-33.774990747593115;0.00015097188650278949
409;44.0;-34.64101615137755;0.002023639075792754
410;42.5;-35.50704155516198;0.00483783516330121
411;41.0;-36.37306695894643;0.0033387100362069423
412;39.5;-37.239092362730865;0.00022388542105480422
413;38.0;-38.1051177665153;0.012961854675686802
414;36.5;-38.97114317029974;0.03882564102275911
415;35.0;-39.83716857408418;0.03396871430063754
416;33.5;-40.703193977868615;0.0015711584676845044
417;32.0;-41.569219381653056;0.04589700380536653
418;30.5;-42.4352447854375;0.17326092904463605
419;29.0;-43.30127018922193;0.17241209005710384
420;27.5;-44.16729559300637;0.01946996450012821
421;26.0;-45.03332099679081;0.10356065429379539
422;24.5;-45.89934640057525;0.4771038089127077
423;23.0;-46.76537180435969;0.49321194124517803
424;21.5;-47.63139720814413;0.07122738884246212
425;20.0;-48.49742261192856;0.17803219595900574
426;18.5;-49.363448015713004;0.8771007795485262
427;17.0;-50.229473419497445;0.8427910197108446
428;15.5;-51.09549882328188;0.10034065983084994
429;14.0;-51.96152422706632;0.2786961275489802
430;12.5;-52.82754963085076;1.1332139257392275
431;11.0;-53.693575034635195;0.8614901439013352
432;9.5;-54.559600438419636;0.038814211369977966
433;8.0;-55.42562584220408;0.41230251119388645
434;6.5;-56.29165124598851;1.0293842995362614
435;5.0;-57.15767664977295;0.4731047262741771
436;3.5;-58.02370205355739;0.0055689824224447225
437;2.0;-58.88972745734183;0.49661386236617694
438;0.5;-59.75575286112627;0.5953242276256029
439;68.0;-19.052558883257642;2.2893785991547867e-12
440;66.5;-19.918584287042084;7.8341418492127e-11
441;65.0;-20.784609690826525;7.82972876880225e-10
442;63.5;-21.65063509461096;3.2410826491929333e-09
443;62.0;-22.5166604983954;4.328804467899322e-09
444;60.5;-23.38268590217984;3.749100240687892e-09
445;59.0;-24.248711305964274;1.1522512381498332e-07
446;57.5;-25.114736709748716;6.274677602274556e-07
447;56.0;-25.980762113533157;1.1222125694528856e-06
448;54.5;-26.846787517317594;2.850967703652864e-07
449;53.0;-27.71281292110203;3.748679121100543e-06
450;51.5;-28.57883832488647;2.811339361848869e-05
451;50.0;-29.44486372867091;5.707929667594704e-05
452;48.5;-30.310889132455348;2.428585189278913e-05
453;47.0;-31.176914536239785;4.2380437183873336e-05
454;45.5;-32.042939940024226;0.0004986590760330841
455;44.0;-32.90896534380867;0.0011173483008363838
456;42.5;-33.7749907475931;0.0006304914173057514
457;41.0;-34.64101615137755;0.00019213131021967133
458;39.5;-35.50704155516198;0.0044453148572619824
459;38.0;-36.37306695894642;0.010869794306471493
460;36.5;-37.23909236273086;0.007094100142537213
461;35.0;-38.1051177665153;0.0003737602049871214
462;33.5;-38.97114317029973;0.023093621225150556
463;32.0;-39.837168574084174;0.060263828254048295
464;30.5;-40.703193977868615;0.041499182261261085
465;29.0;-41.56921938165305;0.0005609421926993803
466;27.5;-42.43524478543749;0.07847905282699445
467;26.0;-43.30127018922193;0.2074548684659273
468;24.5;-44.167295593006365;0.13777972925605228
469;23.0;-45.033320996790806;0.001101852401833742
470;21.5;-45.89934640057525;0.19246457577855855
471;20.0;-46.76537180435968;0.46809725048188705
472;18.5;-47.63139720814412;0.26712272785963503
473;17.0;-48.49742261192856;0.0014062725976280428
474;15.5;-49.363448015713;0.36437888197959395
475;14.0;-50.22947341949744;0.7081468012259616
476;12.5;-51.09549882328188;0.2895955402662831
477;11.0;-51.96152422706631;0.019321793129279237
478;9.5;-52.827549630850754;0.5374087427841029
479;8.0;-53.693575034635195;0.7004106259611228
480;6.5;-54.55960043841963;0.13933507472445075
481;5.0;-55.42562584220407;0.10708904115498473
482;3.5;-56.29165124598851;0.5787798922151829
483;2.0;-57.157676649772945;0.39902797502712184
484;0.5;-58.023702053557386;0.004589409371170721
485;68.0;-17.320508075688767;2.2844511927725965e-12
486;66.5;-18.18653347947321;5.411480475299002e-11
487;65.0;-19.05255888325765;3.716699250330172e-10
488;63.5;-19.918584287042084;8.842056435837533e-10
489;62.0;-20.784609690826525;4.133808122287373e-10
490;60.5;-21.650635094610966;1.0856900846297162e-08
491;59.0;-22.5166604983954;8.896184671441343e-08
492;57.5;-23.38268590217984;2.1466434263043065e-07
493;56.0;-24.24871130596428;9.554995520035373e-08
494;54.5;-25.11473670974872;5.112235027357699e-07
495;53.0;-25.980762113533157;5.091433166808577e-06
496;51.5;-26.846787517317594;1.1840611932767088e-05
497;50.0;-27.712812921102035;5.701333004599983e-06
498;48.5;-28.578838324886473;9.524376840371742e-06
499;47.0;-29.44486372867091;0.00011704008072771662
500;45.5;-30.31088913245535;0.00026215992180087986
501;44.0;-31.17691453623979;0.00013090095691742132
502;42.5;-32.042939940024226;8.840810842268581e-05
503;41.0;-32.90896534380867;0.0013693392166447146
504;39.5;-33.77499074759311;0.0029514611641839545
505;38.0;-34.64101615137755;0.0014664123526471188
506;36.5;-35.50704155516198;0.0004914187681253251
507;35.0;-36.373066958946424;0.009406999466017571
508;33.5;-37.239092362730865;0.019181510739011233
509;32.0;-38.1051177665153;0.008968215012726927
510;30.5;-38.97114317029974;0.0020209561447928764
511;29.0;-39.83716857408418;0.041856975707602176
512;27.5;-40.703193977868615;0.07748849006101388
513;26.0;-41.569219381653056;0.03130041892315052
514;24.5;-42.4352447854375;0.007665163131959823
515;23.0;-43.30127018922193;0.12908751015664263
516;21.5;-44.16729559300637;0.20224714375682257
517;20.0;-45.03332099679081;0.061107853672670735
518;18.5;-45.89934640057525;0.02877003539793393
519;17.0;-46.76537180435969;0.28611829889155743
520;15.5;-47.63139720814413;0.34211483040756385
521;14.0;-48.49742261192856;0.05736193235010547
522;12.5;-49.363448015713004;0.09276712541056416
523;11.0;-50.22947341949744;0.4544007336884991
524;9.5;-51.09549882328188;0.35607747268077233
525;8.0;-51.96152422706632;0.011206801571265235
526;6.5;-52.827549630850754;0.2155043648714953
527;5.0;-53.693575034635195;0.48958477460348826
528;3.5;-54.559600438419636;0.18843999488341528
529;2.0;-55.42562584220407;0.016816588447025098
530;0.5;-56.29165124598851;0.31893966725345674
531;68.0;-15.588457268119894;2.2717701582558815e-12
532;66.5;-16.454482671904334;3.4483281295879055e-11
533;65.0;-17.320508075688775;1.4730470644228382e-10
534;63.5;-18.18653347947321;1.4823182692057747e-10
535;62.0;-19.05255888325765;7.652290357877096e-10
536;60.5;-19.91858428704209;1.1318695925153165e-08
537;59.0;-20.784609690826525;3.995169834719669e-08
538;57.5;-21.650635094610966;3.2083438885714054e-08
539;56.0;-22.516660498395407;5.594972797838819e-08
540;54.5;-23.382685902179844;8.741260349408381e-07
541;53.0;-24.24871130596428;2.5208227808357468e-06
542;51.5;-25.11473670974872;1.5632106282392473e-06
543;50.0;-25.98076211353316;1.752894892537231e-06
544;48.5;-26.846787517317598;2.636145905387288e-05
545;47.0;-27.712812921102035;6.313376616668526e-05
546;45.5;-28.578838324886476;3.116565889762303e-05
547;44.0;-29.444863728670914;2.9126099987215988e-05
548;42.5;-30.31088913245535;0.00039501558865895966
549;41.0;-31.176914536239792;0.0007999674874259553
550;39.5;-32.04293994002423;0.00031766131017633623
551;38.0;-32.90896534380867;0.00029595651492721713
552;36.5;-33.77499074759311;0.0034068202257757645
553;35.0;-34.64101615137755;0.00583755149817232
554;33.5;-35.50704155516198;0.0018021406087990258
555;32.0;-36.373066958946424;0.002064131795079094
556;30.5;-37.239092362730865;0.01859167822984983
557;29.0;-38.1051177665153;0.02631224290979833
558;27.5;-38.97114317029974;0.005664535300770966
559;26.0;-39.83716857408418;0.010660980124191668
560;24.5;-40.703193977868615;0.06804889124872036
561;23.0;-41.569219381653056;0.07534876052035394
562;21.5;-42.4352447854375;0.008570656741265916
563;20.0;-43.30127018922193;0.0416817163868069
564;18.5;-44.16729559300637;0.17138868212598807
565;17.0;-45.03332099679081;0.13488337072320702
566;15.5;-45.89934640057525;0.002952433302456928
567;14.0;-46.76537180435969;0.1202700227706871
568;12.5;-47.63139720814413;0.2939266400290503
569;11.0;-48.49742261192856;0.13736036681489835
570;9.5;-49.363448015713004;0.006337746659911571
571;8.0;-50.229473419497445;0.2427520657407977
572;6.5;-51.09549882328188;0.32268086407350144
573;5.0;-51.96152422706632;0.05575488518357965
574;3.5;-52.82754963085076;0.07075631917022013
575;2.0;-53.693575034635195;0.31702834825622067
