edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
476;165;993;0.013197172866971672
477;166;972;0.004883531743330583
478;166;993;-0.019872356021860334
479;166;994;0.01498882427852975
480;167;973;0.004990926898122367
481;167;994;-0.0037727831817864583
482;167;995;-0.001218143716335909
483;168;974;-0.013816538002299594
484;168;995;-0.004029731185812562
485;168;996;0.017846269188112166
486;169;975;0.0034678818707994203
487;169;996;-0.023231808049500865
488;169;997;0.019763926178701444
489;170;976;0.0035659859234276224
490;170;997;-0.0030404721277030597
491;170;998;-0.0005255137957245631
492;171;977;-0.019805546632599317
493;171;998;-0.0031524576357112935
494;171;999;0.022958004268310614
495;172;978;0.001815311972984796
496;172;999;-0.026749083264699148
497;172;1000;0.02493377129171434
498;173;979;0.0018737330287167714
499;173;1000;-0.0017493461964624391
500;173;1001;-0.0001243868322543319
501;174;980;-0.026680926572634933
502;174;1001;-0.0017711999986750211
503;174;1002;0.02845212657130996
504;175;1002;-0.030405878650429735
505;175;1003;0.03040587865042974
506;176;981;0.008819727067815699
507;176;1004;-0.008819727067815699
508;177;982;-0.00013727832770437357
509;177;1004;-0.0010929035065629401
510;177;1005;0.0012301818342673138
511;178;983;0.008670082517385512
512;178;1005;-0.011164227341105918
513;178;1006;0.0024941448237204068
514;179;984;0.00870392562325711
515;179;1006;-0.0019454023668446234
516;179;1007;-0.006758523256412487
517;180;985;-0.001237495904935019
518;180;1007;-0.0028693425462964885
519;180;1008;0.004106838451231507
520;181;986;0.008249374603337009
521;181;1008;-0.013799563292277727
522;181;1009;0.0055501886889407145
523;182;987;0.008318170233603941
524;182;1009;-0.0033488957191965775
525;182;1010;-0.004969274514407363
526;183;988;-0.0034468682595418685
527;183;1010;-0.004098209652455167
528;183;1011;0.007545077911997036
529;184;989;0.007545077911997033
530;184;1011;-0.01672124110167659
531;184;1012;0.009176163189679558
532;185;990;0.007648296107963353
533;185;1012;-0.00420406535927347
534;185;1013;-0.0034442307486898835
535;186;991;-0.0067750959670340085
536;186;1013;-0.004768925620153819
537;186;1014;0.01154402158718783
538;187;992;0.006544897030979581
539;187;1014;-0.019905390450712164
540;187;1015;0.013360493419732583
541;188;993;0.00667518315488864
542;188;1015;-0.004490722378700275
543;188;1016;-0.002184460776188365
544;189;994;-0.01121604109674329
545;189;1016;-0.00486633998451355
546;189;1017;0.016082381081256838
547;190;995;0.005247874902148472
548;190;1017;-0.02330545299371747
549;190;1018;0.018057578091569
550;191;996;0.005385538861388696
551;191;1018;-0.004184406120945127
552;191;1019;-0.0012011327404435716
553;192;997;-0.01672345405099838
554;192;1019;-0.00438427321204026
555;192;1020;0.021107727263038646
556;193;998;0.003677971431435856
557;193;1020;-0.02685843783352587
558;193;1021;0.02318046640209001
559;194;999;0.0037910789963885314
560;194;1021;-0.0032808908264218978
561;194;1022;-0.000510188169966631
562;195;1000;-0.023184425095251877
563;195;1022;-0.0033472242734247848
564;195;1023;0.026531649368676587
565;196;1001;0.001895586830929353
566;196;1023;-0.030507945240519894
567;196;1024;0.028612358409590533
568;197;1002;0.0019537520791197793
569;197;1024;-0.0018358293045535189
570;197;1025;-0.00011792277456626075
571;198;1003;-0.030405878650429735
572;198;1025;-0.0018352101128404669
573;198;1026;0.032241088763270205
574;199;1026;-0.03424386058371018
575;199;1027;0.03424386058371018
576;200;1004;0.009912630574378639
577;200;1028;-0.011160043775432164
578;200;1029;0.0012474132010535247
579;201;1005;0.009934045506838605
580;201;1029;-0.0011106061384103154
581;201;1030;-0.00882343936842829
582;202;1006;-0.0005487424568757833
583;202;1030;-0.0021816613017369936
584;202;1031;0.002730403758612777
585;203;1007;0.009627865802708982
586;203;1031;-0.013789418912226771
587;203;1032;0.004161553109517789
588;204;1008;0.009692724841046219
589;204;1032;-0.002927157397841957
590;204;1033;-0.0067655674432042685
591;205;1009;-0.002201292969744137
592;205;1033;-0.0038202675975636024
593;205;1034;0.006021560567307739
594;206;1010;0.009067484166862531
595;206;1034;-0.016715780274825884
596;206;1035;0.007648296107963352
597;207;1011;0.009176163189679554
598;207;1035;-0.004204065359273467
599;207;1036;-0.004972097830406083
600;208;1012;-0.0049720978304060885
601;208;1036;-0.004909367941856306
602;208;1037;0.009881465772262395
603;209;1013;0.008213156368843703
604;209;1037;-0.019923655166354692
605;209;1038;0.011710498797510988
606;210;1014;0.008361368863524336
607;210;1038;-0.004924998516226596
608;210;1039;-0.0034363703472977403
609;211;1015;-0.008869771041032308
610;211;1039;-0.005431042391957821
611;211;1040;0.014300813432990129
612;212;1016;0.007050800760701914
613;212;1040;-0.02337000097974508
614;212;1041;0.016319200219043165
615;213;1017;0.007223071912460632
616;213;1041;-0.005058648056529678
617;213;1042;-0.0021644238559309532
618;214;1018;-0.013873171970623873
619;214;1042;-0.005365302220839995
620;214;1043;0.019238474191463868
621;215;1019;0.005585405952483833
622;215;1043;-0.026983136005648153
623;215;1044;0.021397730053164338
624;216;1020;0.0057507105704872235
625;216;1044;-0.0045760483783435935
626;216;1045;-0.0011746621921436312
627;217;1021;-0.019899575575668127
628;217;1045;-0.004709706822960202
629;217;1046;0.024609282398628085
630;218;1022;0.0038574124433914153
631;218;1046;-0.030676980367502944
632;218;1047;0.026819567924111526
633;219;1023;0.003976295871843308
634;219;1047;-0.0034878271592981647
635;219;1048;-0.0004884687125451442
636;220;1024;-0.026776529105037014
637;220;1048;-0.003507289716826218
638;220;1049;0.030283818821863238
639;221;1025;0.001953132887406728
640;221;1049;-0.03438925441182775
641;221;1050;0.03243612152442102
642;222;1026;0.0020027718204399733
643;222;1050;-0.0018932357322968504
644;222;1051;-0.00010953608814312328
645;223;1027;-0.03424386058371018
646;223;1051;-0.0018728736309232114
647;223;1052;0.03611673421463339
648;224;1052;-0.038131022443821216
649;224;1053;0.038131022443821216
650;225;1028;0.011160043775432164
651;225;1054;-0.011160043775432164
652;226;1029;-0.00013680706264320927
653;226;1054;-0.0012239511387221514
654;226;1055;0.00136075820136536
655;227;1030;0.011005100670165283
656;227;1055;-0.013778077574623352
657;227;1056;0.0027729769044580726
658;228;1031;0.011059015153613991
659;228;1056;-0.002226533024218399
660;228;1057;-0.008832482129395584
661;229;1032;-0.0012343957116758317
662;229;1057;-0.0032667149679736253
663;229;1058;0.0045011106796494565
664;230;1033;0.01058583504076787
665;230;1058;-0.01670060706357148
666;230;1059;0.006114772022803609
667;231;1034;0.010694219707518143
668;231;1059;-0.003919123740484144
669;231;1060;-0.006775095967034005
670;232;1035;-0.0034442307486898865
671;232;1060;-0.004768925620153821
672;232;1061;0.008213156368843707
673;233;1036;0.009881465772262388
674;233;1061;-0.01992365516635468
675;233;1062;0.01004218939409229
676;234;1037;0.010042189394092297
677;234;1062;-0.005070370051958286
678;234;1063;-0.0049718193421340135
679;235;1038;-0.0067855002812843915
680;235;1063;-0.005715607891746993
681;235;1064;0.012501108173031385
682;236;1039;0.008867412739255561
683;236;1064;-0.023413681428546045
684;236;1065;0.01454626868929048
685;237;1040;0.009069187546754955
686;237;1065;-0.005649961866749238
687;237;1066;-0.003419225680005719
688;238;1041;-0.011260552162513485
689;238;1066;-0.006079654928637635
690;238;1067;0.01734020709115112
691;239;1042;0.007529726076770948
692;239;1067;-0.027099789902880627
693;239;1068;0.019570063826109672
694;240;1043;0.007744661814184286
695;240;1068;-0.005613569296456584
696;240;1069;-0.002131092517727703
697;241;1044;-0.016821681674820746
698;241;1069;-0.0058370575404600705
699;241;1070;0.022658739215280818
700;242;1045;0.005884369015103833
701;242;1070;-0.030877622061066944
702;242;1071;0.02499325304596311
703;243;1046;0.006067697968874608
704;243;1071;-0.004932212329285291
705;243;1072;-0.001135485639589326
706;244;1047;-0.023331740764813366
707;244;1072;-0.004994196951217583
708;244;1073;0.028325937716030945
709;245;1048;0.0039957584293713625
710;245;1073;-0.0346381414556239
711;245;1074;0.030642383026252537
712;246;1049;0.0041054355899645106
713;246;1074;-0.003646225786446212
714;246;1075;-0.00045920980351829945
715;247;1050;-0.03054288579212417
716;247;1075;-0.003622061479762206
717;247;1076;0.034164947271886376
718;248;1051;0.0019824097190663343
719;248;1076;-0.03832759514983104
720;248;1077;0.036345185430764704
721;249;1052;0.0020142882291878236
722;249;1077;-0.0019150278200765567
723;249;1078;-9.926040911126672e-05
724;250;1053;-0.038131022443821216
725;250;1078;-0.0018790264634226095
726;250;1079;0.04001004890724382
727;251;1079;-0.04199463904507617
728;251;1080;0.04199463904507617
729;252;1054;0.012383994914154315
730;252;1081;-0.01376983332752895
731;252;1082;0.0013858384133746348
732;253;1055;0.01241731937325799
733;253;1082;-0.0012498641222781844
734;253;1083;-0.011167455250979806
735;254;1056;-0.0005464438802396732
736;254;1083;-0.0024418237263915316
737;254;1084;0.0029882676066312047
738;255;1057;0.012099197097369205
739;255;1084;-0.01667926257152856
740;255;1085;0.00458006547415938
741;256;1058;0.012199496383922037
742;256;1085;-0.0033515722656104726
743;256;1086;-0.00884792411831156
744;257;1059;-0.002195648282319466
745;257;1086;-0.004349248748660108
746;257;1087;0.006544897030979574
747;258;1060;0.011544021587187828
748;258;1087;-0.019905390450712192
749;258;1088;0.008361368863524357
750;259;1061;0.011710498797510994
751;259;1088;-0.004924998516226612
752;259;1089;-0.006785500281284397
753;260;1062;-0.004971819342134003
754;260;1089;-0.005715607891746981
755;260;1090;0.010687427233880983
756;261;1063;0.010687427233881008
757;261;1090;-0.023429084526295094
758;261;1091;0.012741657292414086
759;262;1064;0.0109125732555147
760;262;1091;-0.00594831330357567
761;262;1092;-0.004964259951939029
762;263;1065;-0.008896306822541241
763;263;1092;-0.006514111611548702
764;263;1093;0.015410418434089943
765;264;1066;0.009498880608643356
766;264;1093;-0.027189101593938215
767;264;1094;0.017690220985294863
768;265;1067;0.009759582811729511
769;265;1094;-0.0063726010794850525
770;265;1095;-0.003386981732244457
771;266;1068;-0.01395649452965309
772;266;1095;-0.006707051364926326
773;266;1096;0.020663545894579416
774;267;1069;0.007968150058187774
775;267;1096;-0.031075833619173328
776;267;1097;0.023107683560985554
777;268;1070;0.00821888284578613
778;268;1097;-0.006140022050362433
779;268;1098;-0.0020788607954236966
780;269;1071;-0.02006104071667782
781;269;1098;-0.006268839336216257
782;269;1099;0.026329880052894074
783;270;1072;0.006129682590806998
784;270;1099;-0.03494568243517085
785;270;1100;0.028815999844363904
786;271;1073;0.006312203739592948
787;271;1100;-0.005231883734501475
788;271;1101;-0.0010803200050915063
789;272;1074;-0.026996157239806324
790;272;1101;-0.005222824151545266
791;272;1102;0.0322189813913516
792;273;1075;0.004081271283280505
793;273;1102;-0.03867565944142018
794;273;1103;0.03459438815813967
795;274;1076;0.004162647877944667
796;274;1103;-0.003740717647357933
797;274;1104;-0.0004219302305867331
798;275;1077;-0.034430157610688156
799;275;1104;-0.003680227448872672
800;275;1105;0.03811038505956082
801;276;1078;0.001978286872533876
802;276;1105;-0.04224668356330705
803;276;1106;0.040268396690773166
804;277;1079;0.0019845901378323493
805;277;1106;-0.0018971851312658166
806;277;1107;-8.740500656653268e-05
807;278;1080;-0.04199463904507617
808;278;1107;-0.0018495212847843578
809;278;1108;0.043844160329860535
810;279;1108;-0.04575797894250368
811;279;1109;0.04575797894250368
812;280;1081;0.01376983332752895
813;280;1110;-0.01376983332752895
814;281;1082;-0.00013597429109645014
815;281;1110;-0.0013510545725657192
816;281;1111;0.0014870288636621692
817;282;1083;0.013609278977371332
818;282;1111;-0.016657364634804953
819;282;1112;0.0030480856574336204
820;283;1084;0.013690994964897354
821;283;1112;-0.0025056585208342347
822;283;1113;-0.011185336444063124
823;284;1085;-0.001228493208548907
824;284;1113;-0.0036550385347816823
825;284;1114;0.00488353174333059
826;285;1086;0.013197172866971675
827;285;1114;-0.019872356021860334
828;285;1115;0.006675183154888653
829;286;1087;0.0133604934197326
830;286;1115;-0.004490722378700285
831;286;1116;-0.008869771041032308
832;287;1088;-0.0034363703472977455
833;287;1116;-0.005431042391957817
834;287;1117;0.008867412739255561
835;288;1089;0.012501108173031378
836;288;1117;-0.023413681428546055
837;288;1118;0.010912573255514679
838;289;1090;0.012741657292414083
839;289;1118;-0.00594831330357566
840;289;1119;-0.006793343988838414
841;290;1091;-0.006793343988838416
842;290;1119;-0.006659945754032678
843;290;1120;0.013453289742871095
844;291;1092;0.01147837156348773
845;291;1120;-0.02723732724133332
846;291;1121;0.01575895567784559
847;292;1093;0.011778683159848261
848;292;1121;-0.006835726198005559
849;292;1122;-0.004942956961842703
850;293;1094;-0.01131761990580981
851;293;1122;-0.007299729937672037
852;293;1123;0.01861734984348185
853;294;1095;0.010094033097170784
