vertex_index;vertex_x;vertex_y;ldos
164;33.5;-25.11473670974872;0.00035849115222485523
165;32.0;-25.980762113533157;0.0014066349086562834
166;30.5;-26.846787517317598;0.0031894683619499804
167;29.0;-27.712812921102035;0.0002020723336647659
168;27.5;-28.578838324886473;0.0022113727369186815
169;26.0;-29.444863728670914;0.0037474262407824494
170;24.5;-30.31088913245535;8.868878402627588e-05
171;23.0;-31.17691453623979;0.0031915303257863017
172;21.5;-32.04293994002423;0.004332599209054701
173;20.0;-32.90896534380867;2.132672177105522e-05
174;18.5;-33.77499074759311;0.004324247011296306
175;17.0;-34.64101615137755;0.004938512367371272
176;48.5;-14.72243186433546;0.0013980870068524328
177;47.0;-15.588457268119898;2.146780030315839e-05
178;45.5;-16.454482671904337;0.0017680977467259829
179;44.0;-17.320508075688775;0.0010756768341553446
180;42.5;-18.186533479473212;0.00019388445343643013
181;41.0;-19.052558883257653;0.002189063869753563
182;39.5;-19.91858428704209;0.0007969777292574149
183;38.0;-20.784609690826528;0.0005420614864329092
184;36.5;-21.650635094610966;0.002662306865482173
185;35.0;-22.516660498395407;0.0005588236448439805
186;33.5;-23.382685902179844;0.0010713500449291858
187;32.0;-24.24871130596428;0.0031853600826731742
188;30.5;-25.114736709748723;0.00035987025625324457
189;29.0;-25.98076211353316;0.0017859214193861998
190;27.5;-26.846787517317598;0.003750392712866867
191;26.0;-27.71281292110204;0.00020138420282865473
192;24.5;-28.578838324886476;0.0026831108157562974
193;23.0;-29.444863728670914;0.004344273514017497
194;21.5;-30.310889132455355;8.70274741789808e-05
195;20.0;-31.176914536239792;0.0037459781111010533
196;18.5;-32.04293994002423;0.0049529352823252425
197;17.0;-32.908965343808674;2.0390127256970647e-05
198;15.5;-33.774990747593115;0.004938512367371272
199;14.0;-34.64101615137755;0.005571115825297507
200;47.0;-13.856406460551016;0.0017660449378638031
201;45.5;-14.722431864335457;0.0013999135518171176
202;44.0;-15.588457268119894;8.558547447444186e-05
203;42.5;-16.45448267190433;0.002182922147415401
204;41.0;-17.32050807568877;0.001079989456725505
205;39.5;-18.18653347947321;0.0003443488446463495
206;38.0;-19.052558883257646;0.002653589986980955
207;36.5;-19.918584287042084;0.000801758090683514
208;35.0;-20.784609690826525;0.0007816551353638229
209;33.5;-21.650635094610962;0.0031776823159347005
210;32.0;-22.5166604983954;0.0005620460466945766
211;30.5;-23.38268590217984;0.001403907057205089
212;29.0;-24.248711305964278;0.00374916312211424
213;27.5;-25.114736709748716;0.0003602512744358031
214;26.0;-25.980762113533157;0.0022136516650014424
215;24.5;-26.846787517317594;0.004354646211805602
216;23.0;-27.71281292110203;0.0001991584248804994
217;21.5;-28.578838324886473;0.003201551174506576
218;20.0;-29.44486372867091;0.004974939056790304
219;18.5;-30.310889132455348;8.413837528671041e-05
220;17.0;-31.17691453623979;0.004337743846910194
221;15.5;-32.042939940024226;0.00559355797796018
222;14.0;-32.90896534380867;1.9056348714885264e-05
223;12.5;-33.77499074759311;0.0055711158252975046
224;11.0;-34.64101615137754;0.00620986476536145
225;47.0;-12.12435565298214;0.0017660449378638036
226;45.5;-12.990381056766582;2.1242132593332734e-05
227;44.0;-13.85640646055102;0.0021777771945316656
228;42.5;-14.722431864335457;0.0014040391661846849
229;41.0;-15.588457268119898;0.00019205966758568892
230;39.5;-16.454482671904334;0.002643999109389668
231;38.0;-17.32050807568877;0.0010861222649222102
232;36.5;-18.18653347947321;0.0005381321162253843
233;35.0;-19.05255888325765;0.0031666988337659976
234;33.5;-19.918584287042087;0.0008072894181586943
235;32.0;-20.784609690826525;0.0010668993121119305
236;30.5;-21.650635094610966;0.003742534553120317
237;29.0;-22.516660498395403;0.0005646165985366944
238;27.5;-23.38268590217984;0.0017850729476149951
239;26.0;-24.24871130596428;0.004359927388848515
240;24.5;-25.11473670974872;0.0003587343374733192
241;23.0;-25.980762113533157;0.00269126391986401
242;21.5;-26.846787517317598;0.004997726680183698
243;20.0;-27.712812921102035;0.00019463030259212505
244;18.5;-28.578838324886473;0.003765117170880813
245;17.0;-29.444863728670914;0.0056301383534686595
246;15.5;-30.31088913245535;7.971886552171978e-05
247;14.0;-31.17691453623979;0.004959643297042241
248;12.5;-32.04293994002423;0.006241831980653507
249;11.0;-32.90896534380867;1.732879926993041e-05
250;9.5;-33.77499074759311;0.0062098647653614485
251;8.0;-34.64101615137755;0.0068411904918863845
252;45.5;-11.258330249197707;0.002174660589097153
253;44.0;-12.124355652982144;0.001768853629166744
254;42.5;-12.990381056766582;8.456917108490424e-05
255;41.0;-13.856406460551023;0.002634673425284566
256;39.5;-14.72243186433546;0.0014108491923230002
257;38.0;-15.588457268119898;0.0003408994570319767
258;36.5;-16.454482671904334;0.003153276647698473
259;35.0;-17.320508075688775;0.0010940055288933361
260;33.5;-18.186533479473212;0.0007762124880570828
261;32.0;-19.05255888325765;0.0037303099815995913
262;30.5;-19.91858428704209;0.0008129816684561163
263;29.0;-20.784609690826528;0.0013998519724951282
264;27.5;-21.650635094610966;0.004357555892124199
265;26.0;-22.516660498395407;0.0005654704511060824
266;24.5;-23.382685902179844;0.002217417505322733
267;23.0;-24.24871130596428;0.005015143319930178
268;21.5;-25.114736709748723;0.00035408732986885055
269;20.0;-25.98076211353316;0.0032198367105992463
270;18.5;-26.846787517317598;0.005671829123702739
271;17.0;-27.71281292110204;0.0001869699968303619
272;15.5;-28.578838324886476;0.004369964324362091
273;14.0;-29.444863728670914;0.006296942596623922
274;12.5;-30.310889132455355;7.362550442650956e-05
275;11.0;-31.176914536239792;0.0056013965258950625
276;9.5;-32.04293994002423;0.006883271303965255
277;8.0;-32.908965343808674;1.527867298696039e-05
278;6.5;-33.77499074759311;0.006841190491886386
279;5.0;-34.64101615137755;0.007451467940135899
280;45.5;-9.526279441628825;0.002174660589097153
281;44.0;-10.392304845413262;2.0935334299731887e-05
282;42.5;-11.2583302491977;0.0026269613841352333
283;41.0;-12.12435565298214;0.0017751829633891353
284;39.5;-12.990381056766578;0.00018955224733883052
285;38.0;-13.856406460551016;0.0031387709615286704
286;36.5;-14.722431864335453;0.0014205799077123093
287;35.0;-15.588457268119894;0.0005326074469755677
288;33.5;-16.45448267190433;0.0037132380966353913
289;32.0;-17.320508075688767;0.001103280960717534
290;30.5;-18.18653347947321;0.0010603769897751312
291;29.0;-19.052558883257646;0.004346425909582413
292;27.5;-19.918584287042084;0.0008177992927392307
293;26.0;-20.784609690826525;0.0017835556260300475
294;24.5;-21.650635094610962;0.005022427263541214
295;23.0;-22.5166604983954;0.0005630281311833952
296;21.5;-23.38268590217984;0.002704048699489685
297;20.0;-24.248711305964278;0.005709436516170161
298;18.5;-25.114736709748716;0.00034476847239479333
299;17.0;-25.980762113533157;0.003799224530205229
300;15.5;-26.846787517317594;0.006364753134984117
301;14.0;-27.71281292110203;0.0001754981500339389
302;12.5;-28.578838324886473;0.005008781664018234
303;11.0;-29.44486372867091;0.006959398368801726
304;9.5;-30.310889132455348;6.59832024411711e-05
305;8.0;-31.17691453623979;0.006249959963665503
306;6.5;-32.042939940024226;0.007503073564385242
307;5.0;-32.90896534380867;1.3034960424170538e-05
308;3.5;-33.77499074759311;0.007451467940135899
309;2.0;-34.64101615137754;0.008028397477274784
310;44.0;-8.660254037844387;0.002622338217627025
311;42.5;-9.526279441628825;0.0021788708565921126
312;41.0;-10.392304845413266;8.31921159765327e-05
313;39.5;-11.258330249197703;0.003124890235107065
314;38.0;-12.12435565298214;0.001785648791319041
315;36.5;-12.990381056766578;0.00033614120697770297
316;35.0;-13.85640646055102;0.0036928556424616586
317;33.5;-14.722431864335457;0.0014332323368856602
318;32.0;-15.588457268119894;0.0007684356122501239
319;30.5;-16.454482671904334;0.004326890479835614
320;29.0;-17.32050807568877;0.0011131564200657824
321;27.5;-18.18653347947321;0.0013935467303222268
322;26.0;-19.05255888325765;0.005016797345761439
323;24.5;-19.918584287042087;0.0008200733004726664
324;23.0;-20.784609690826525;0.002222261771873767
325;21.5;-21.650635094610966;0.00573483329021488
326;20.0;-22.516660498395403;0.0005550898612967579
327;18.5;-23.38268590217984;0.003248187379272357
328;17.0;-24.24871130596428;0.006432969051023178
329;15.5;-25.11473670974872;0.00032911595001870676
330;14.0;-25.980762113533157;0.004426484599111187
331;12.5;-26.846787517317598;0.0070594138529508485
332;11.0;-27.712812921102035;0.00016002912893115577
333;9.5;-28.578838324886473;0.00567009061880884
334;8.0;-29.444863728670914;0.00760029883885742
335;6.5;-30.31088913245535;5.7207976906369604e-05
336;5.0;-31.17691453623979;0.0068906414450317435
337;3.5;-32.042939940024226;0.008087815309233751
338;2.0;-32.90896534380867;1.0754723827682722e-05
339;0.5;-33.77499074759311;0.008028397477274784
340;44.0;-6.928203230275508;0.002622338217627026
341;42.5;-7.794228634059945;2.052447114596294e-05
342;41.0;-8.660254037844387;0.0031135672344475805
343;39.5;-9.526279441628825;0.0021883446772616257
344;38.0;-10.392304845413262;0.00018615272921305743
345;36.5;-11.2583302491977;0.0036712804176956618
346;35.0;-12.12435565298214;0.0018007051693835565
347;33.5;-12.990381056766578;0.0005249054695019556
348;32.0;-13.856406460551016;0.00430056934585876
349;30.5;-14.722431864335457;0.0014484442815458287
350;29.0;-15.588457268119894;0.0010507390198134534
351;27.5;-16.454482671904334;0.0049976752413756756
352;26.0;-17.320508075688767;0.0011221906978711605
353;24.5;-18.18653347947321;0.0017802012945905214
354;23.0;-19.05255888325765;0.00574227399445171
355;21.5;-19.918584287042084;0.0008172629103042429
356;20.0;-20.784609690826525;0.0027215353835551297
357;18.5;-21.650635094610962;0.006488820672968727
358;17.0;-22.5166604983954;0.0005388396817283233
359;15.5;-23.38268590217984;0.003851969731387823
360;14.0;-24.248711305964278;0.007169582060309839
361;12.5;-25.114736709748716;0.0003058471643730384
362;11.0;-25.980762113533157;0.005093684905663304
363;9.5;-26.846787517317594;0.0077352493104613255
364;8.0;-27.71281292110203;0.00014112700368977226
365;6.5;-28.578838324886473;0.006338722951053787
366;5.0;-29.44486372867091;0.008203555847273983
367;3.5;-30.310889132455348;4.7919540947507484e-05
368;2.0;-31.17691453623979;0.007508715067768733
369;0.5;-32.042939940024226;0.00862683646206903
370;42.5;-6.06217782649107;0.0031068545209538647
371;41.0;-6.928203230275511;0.002628505626416378
372;39.5;-7.794228634059949;8.135321179994745e-05
373;38.0;-8.660254037844387;0.0036510025324042543
374;36.5;-9.526279441628825;0.0022040501066418845
375;35.0;-10.392304845413266;0.00032965396556696884
376;33.5;-11.258330249197703;0.004270038567475178
377;32.0;-12.12435565298214;0.0018205506089197555
378;30.5;-12.990381056766582;0.0007573665740161355
379;29.0;-13.85640646055102;0.004966519455713502
380;27.5;-14.722431864335459;0.0014652920134331105
381;26.0;-15.588457268119896;0.001383477160080671
382;24.5;-16.454482671904334;0.005729210227246281
383;23.0;-17.320508075688775;0.001127976528758851
384;21.5;-18.18653347947321;0.0022268944978776867
385;20.0;-19.05255888325765;0.00652155535943494
386;18.5;-19.918584287042087;0.0008057013797323343
387;17.0;-20.784609690826525;0.003287909525449393
388;15.5;-21.650635094610966;0.007272193902619762
389;14.0;-22.516660498395403;0.0005111734763343826
390;12.5;-23.38268590217984;0.004513810516688502
391;11.0;-24.24871130596428;0.007895840612349866
392;9.5;-25.11473670974872;0.0002749033647622937
393;8.0;-25.980762113533157;0.005786732748392781
394;6.5;-26.846787517317598;0.008371478858415528
395;5.0;-27.712812921102035;0.00012006430410156729
396;3.5;-28.578838324886473;0.006997504686269313
397;2.0;-29.444863728670914;0.008756324867329874
398;0.5;-30.31088913245535;3.878701892881679e-05
399;42.5;-4.330127018922192;0.0031068545209538647
400;41.0;-5.196152422706633;1.998278842555286e-05
401;39.5;-6.06217782649107;0.0036347099071851728
402;38.0;-6.928203230275508;0.002642363483129238
403;36.5;-7.794228634059945;0.00018160835152717633
404;35.0;-8.660254037844387;0.004238490109179825
405;33.5;-9.526279441628825;0.002226816516987291
406;32.0;-10.392304845413262;0.0005142745101918956
407;30.5;-11.258330249197703;0.004926384067948787
408;29.0;-12.12435565298214;0.0018449811198571497
409;27.5;-12.99038105676658;0.0010364796747090715
410;26.0;-13.856406460551018;0.005696363269190571
411;24.5;-14.722431864335457;0.0014819746456943902
412;23.0;-15.588457268119896;0.0017729307968075755
413;21.5;-16.454482671904334;0.006524656335220233
414;20.0;-17.32050807568877;0.0011266873977418999
415;18.5;-18.18653347947321;0.0027427497204803018
416;17.0;-19.05255888325765;0.007348805671145608
417;15.5;-19.918584287042087;0.0007804683421697825
418;14.0;-20.784609690826525;0.003927279912218025
419;12.5;-21.650635094610966;0.008062970308548589
420;11.0;-22.516660498395403;0.00046974687580065547
421;9.5;-23.38268590217984;0.005224157374304263
422;8.0;-24.24871130596428;0.00858416841504009
423;6.5;-25.11473670974872;0.00023793706031017555
424;5.0;-25.980762113533157;0.006486433905208017
425;3.5;-26.846787517317594;0.008950763503350211
426;2.0;-27.712812921102035;9.848870216611267e-05
427;0.5;-28.578838324886473;0.0076295532418722365
428;41.0;-3.4641016151377544;0.003625168992342456
429;39.5;-4.330127018922192;0.0031156875414107225
430;38.0;-5.196152422706629;7.893666045303649e-05
431;36.5;-6.062177826491067;0.00420943244587091
432;35.0;-6.928203230275508;0.0026653959768740396
433;33.5;-7.794228634059945;0.00032093040649797827
434;32.0;-8.660254037844384;0.00488136668565019
435;30.5;-9.526279441628825;0.002257255522565389
436;29.0;-10.392304845413262;0.0007417431119107738
437;27.5;-11.258330249197702;0.0056471689721973375
438;26.0;-12.124355652982139;0.0018731455260451806
439;24.5;-12.990381056766578;0.0013673600496353496
440;23.0;-13.856406460551018;0.006496780510692945
441;21.5;-14.722431864335455;0.0014953039402465114
442;20.0;-15.588457268119894;0.002228706711184081
443;18.5;-16.45448267190433;0.0073852423148878495
444;17.0;-17.320508075688767;0.0011124831232011446
445;15.5;-18.18653347947321;0.0033394889746787264
446;14.0;-19.052558883257646;0.00820924373050969
447;12.5;-19.918584287042084;0.0007358215234806888
448;11.0;-20.784609690826525;0.004640388774713621
449;9.5;-21.650635094610962;0.008826974057990074
450;8.0;-22.5166604983954;0.0004150369135377207
451;6.5;-23.38268590217984;0.005963790028880373
452;5.0;-24.248711305964278;0.0092090142117823
453;3.5;-25.114736709748716;0.0001979669994293863
454;2.0;-25.980762113533157;0.007171435301938373
455;0.5;-26.846787517317594;0.009461737184730043
456;41.0;-1.7320508075688796;0.0036251689923424545
457;39.5;-2.598076211353317;1.9281163365711655e-05
458;38.0;-3.4641016151377544;0.004186474935662136
459;36.5;-4.330127018922192;0.0031354969717318957
460;35.0;-5.196152422706633;0.00017563315580508443
461;33.5;-6.06217782649107;0.004836090275695859
462;32.0;-6.928203230275508;0.002699036023309042
463;30.5;-7.794228634059949;0.0004997994484634854
464;29.0;-8.660254037844387;0.0055868964189223925
465;27.5;-9.526279441628827;0.002295625538104466
466;26.0;-10.392304845413264;0.0010155564565955879
467;24.5;-11.258330249197703;0.006441295702800628
468;23.0;-12.124355652982143;0.001903121143627463
469;21.5;-12.99038105676658;0.0017584141046487884
470;20.0;-13.85640646055102;0.007375089356080715
471;18.5;-14.722431864335457;0.0014998775176586117
472;17.0;-15.588457268119896;0.0027650271428483713
473;15.5;-16.454482671904334;0.008306904068458017
474;14.0;-17.32050807568877;0.0010769269528861768
475;12.5;-18.18653347947321;0.004029563965857933
476;11.0;-19.05255888325765;0.009071882327881168
477;9.5;-19.918584287042087;0.0006672704371956885
478;8.0;-20.784609690826525;0.005413946150286791
479;6.5;-21.650635094610966;0.009525376167568432
480;5.0;-22.516660498395403;0.00035111376595029214
481;3.5;-23.38268590217984;0.006706550940896144
482;2.0;-24.24871130596428;0.0097524319095151
483;0.5;-25.11473670974872;0.00015843594076443796
484;39.5;-0.8660254037844386;0.004173212770005611
485;38.0;-1.732050807568876;0.0036375304144237145
486;36.5;-2.5980762113533133;7.581996777805096e-05
487;35.0;-3.4641016151377544;0.004795309669455756
488;33.5;-4.330127018922192;0.003168489537629907
489;32.0;-5.196152422706629;0.00030939952141977576
490;30.5;-6.06217782649107;0.005521744609756994
491;29.0;-6.928203230275508;0.0027446439534862563
492;27.5;-7.794228634059947;0.0007200022612710052
493;26.0;-8.660254037844386;0.006364925492211074
494;24.5;-9.526279441628825;0.002341581124613956
495;23.0;-10.392304845413264;0.0013419698328887256
496;21.5;-11.258330249197702;0.007320209905476514
497;20.0;-12.12435565298214;0.0019311535256659545
498;18.5;-12.990381056766578;0.0022231308216680516
499;17.0;-13.856406460551018;0.008337840725447899
500;15.5;-14.722431864335457;0.0014867728459325576
501;14.0;-15.588457268119894;0.0034018818786776405
502;12.5;-16.454482671904334;0.009272806338013912
503;11.0;-17.32050807568877;0.0010091793216724764
504;9.5;-18.18653347947321;0.0048184215644876145
505;8.0;-19.05255888325765;0.00988256698683047
506;6.5;-19.918584287042087;0.0005768888704980999
507;5.0;-20.784609690826525;0.006218900181625757
508;3.5;-21.650635094610962;0.010126711697295114
509;2.0;-22.516660498395403;0.00028428886272986064
510;0.5;-23.38268590217984;0.00742479808108548
511;39.5;0.8660254037844364;0.004173212770005611
512;38.0;-1.1102230246251565e-15;1.839093963010904e-05
513;36.5;-0.8660254037844386;0.004763678785727609
514;35.0;-1.7320508075688796;0.003665177358536326
515;33.5;-2.598076211353317;0.00016793145105847626
516;32.0;-3.4641016151377544;0.005458120506700448
517;30.5;-4.330127018922195;0.00321700936826876
518;29.0;-5.196152422706633;0.0004804466277123005
519;27.5;-6.062177826491072;0.0062761581588143345
520;26.0;-6.92820323027551;0.0028034510235612274
521;24.5;-7.794228634059949;0.0009853695523414205
522;23.0;-8.660254037844389;0.007228875332221343
523;21.5;-9.526279441628827;0.0023936868210643965
524;20.0;-10.392304845413266;0.0017316695098247095
525;18.5;-11.258330249197703;0.008298295411161383
526;17.0;-12.124355652982143;0.0019502548050781934
527;15.5;-12.990381056766582;0.0027828878782547857
528;14.0;-13.85640646055102;0.009386576734733513
529;12.5;-14.722431864335459;0.0014417025324174563
530;11.0;-15.588457268119898;0.004163840708740188
531;9.5;-16.454482671904334;0.010237884961355996
532;8.0;-17.320508075688775;0.0008997749986137684
533;6.5;-18.186533479473212;0.005684042615878385
534;5.0;-19.05255888325765;0.010583988783668386
535;3.5;-19.918584287042087;0.0004740008436692486
536;2.0;-20.784609690826528;0.007017529563173988
537;0.5;-21.650635094610966;0.01061479677273539
538;38.0;1.7320508075688774;0.004745677004847728
539;36.5;0.8660254037844399;0.004190094965877054
540;35.0;-1.1102230246251565e-15;7.188836191879767e-05
541;33.5;-0.8660254037844386;0.005402183125496603
542;32.0;-1.732050807568876;0.003711277718594179
543;30.5;-2.598076211353317;0.00029447958917511034
544;29.0;-3.4641016151377544;0.006183900286371337
545;27.5;-4.330127018922194;0.003283646956439207
546;26.0;-5.196152422706631;0.0006903536696711851
547;24.5;-6.06217782649107;0.007112935664221723
548;23.0;-6.92820323027551;0.0028764124967698024
549;21.5;-7.794228634059947;0.0013030276437459806
550;20.0;-8.660254037844387;0.008197247529880776
551;18.5;-9.526279441628825;0.0024484333746489077
552;17.0;-10.392304845413264;0.002202733787914653
553;15.5;-11.258330249197703;0.009392473303308453
554;14.0;-12.12435565298214;0.0019475683870626482
555;12.5;-12.99038105676658;0.003470928806775691
556;11.0;-13.85640646055102;0.010505755356719028
557;9.5;-14.722431864335457;0.0013435600755736404
558;8.0;-15.588457268119896;0.005067472837018112
559;6.5;-16.454482671904334;0.011106807526849933
560;5.0;-17.32050807568877;0.0007554760597776412
