edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
782;270;1671;0.0004938059094216979
783;271;1632;-0.00019169010715845353
784;271;1671;0.00014364885736556688
785;271;1672;4.8041249792886655e-05
786;272;1633;-0.0007683189181196451
787;272;1672;-0.00019255559563092052
788;272;1673;0.0009608745137505658
789;273;1673;-0.0008005264181923029
790;274;1634;3.303622762808292e-05
791;274;1674;-9.350540291420166e-05
792;274;1675;6.046917528611874e-05
793;275;1635;0.00025337179079190154
794;275;1675;-0.00046376891791072153
795;275;1676;0.00021039712711882008
796;276;1636;0.0004996053286556699
797;276;1676;-0.0007589063544575366
798;276;1677;0.0002593010258018668
799;277;1637;0.0004505810303242698
800;277;1677;-0.0005338707355208167
801;277;1678;8.328970519654667e-05
802;278;1638;0.00013702063525735324
803;278;1678;-7.736996137387077e-05
804;278;1679;-5.965067388348271e-05
805;279;1639;-1.562330783605391e-05
806;279;1679;-7.65952394378744e-05
807;279;1680;9.221854727392833e-05
808;280;1640;0.00018765308211064267
809;280;1680;-0.00047803439438178104
810;280;1681;0.00029038131227113835
811;281;1641;0.0003699236595123798
812;281;1681;-0.0005436445266501028
813;281;1682;0.00017372086713772302
814;282;1642;0.00020019927811565008
815;282;1682;-0.00015421437482546305
816;282;1683;-4.5984903290187046e-05
817;283;1643;-3.699795297082347e-05
818;283;1683;-2.5276201327056822e-05
819;283;1684;6.227415429788029e-05
820;284;1644;6.22741542977179e-05
821;284;1684;-0.000389932081557544
822;284;1685;0.00032765792725982694
823;285;1645;0.0003009651585682967
824;285;1685;-0.0005616851897872995
825;285;1686;0.0002607200312190028
826;286;1646;0.00022790720884202856
827;286;1686;-0.00021497821329670108
828;286;1687;-1.2928995545327527e-05
829;287;1647;-4.4015331282054595e-05
830;287;1687;-4.603226780713471e-06
831;287;1688;4.861855806276806e-05
832;288;1648;-3.209184503496179e-05
833;288;1688;-0.000335849608644686
834;288;1689;0.00036794145367964777
835;289;1649;0.00023043767330692633
836;289;1689;-0.0005833919257476084
837;289;1690;0.000352954252440682
838;290;1650;0.00023756088293115155
839;290;1690;-0.00026860285069121853
840;290;1691;3.104196776000028e-05
841;291;1651;-5.384704727584173e-05
842;291;1691;9.401405684586022e-06
843;291;1692;4.4445641591248166e-05
844;292;1652;-0.00011920656468894267
845;292;1692;-0.0002956551288372167
846;292;1693;0.000414861693526168
847;293;1653;0.00015659009010636168
848;293;1693;-0.0006033465170701828
849;293;1694;0.00044675642696382115
850;294;1654;0.00023010357846712793
851;294;1694;-0.00030443581072013445
852;294;1695;7.433223225300642e-05
853;295;1655;-8.072035213281749e-05
854;295;1695;2.6958571087246173e-05
855;295;1696;5.376178104557132e-05
856;296;1656;-0.0002079888781327064
857;296;1696;-0.0002757909239439098
858;296;1697;0.00048377980207661616
859;297;1657;8.979554643233294e-05
860;297;1697;-0.0006244351334558131
861;297;1698;0.0005346395870234803
862;298;1658;0.00020648256264376762
863;298;1698;-0.0003021670078615269
864;298;1699;9.568444521775932e-05
865;299;1659;-0.00014773222810406884
866;299;1699;5.7687061866446263e-05
867;299;1700;9.004516623762264e-05
868;300;1660;-0.0003042813396359302
869;300;1700;-0.000299354191660046
870;300;1701;0.0006036355312959762
871;301;1661;5.497776282792419e-05
872;301;1701;-0.0006497923842908677
873;301;1702;0.0005948146214629435
874;302;1662;0.00016045277025384478
875;302;1702;-0.00022698220131953578
876;302;1703;6.652943106569097e-05
877;303;1663;-0.00029589001518257773
878;303;1703;9.222299229952918e-05
879;303;1704;0.00020366702288304836
880;304;1664;-0.0003870998320396369
881;304;1704;-0.00041745508251415394
882;304;1705;0.0008045549145537926
883;305;1665;0.00010256468420692812
884;305;1705;-0.0006463619774141537
885;305;1706;0.0005437972932072256
886;306;1666;2.7203411420190854e-05
887;306;1706;-2.844777766079852e-05
888;306;1707;1.244366240607674e-06
889;307;1667;-0.000558122142482402
890;307;1707;2.100077367162528e-05
891;307;1708;0.0005371213688107765
892;308;1668;-0.00029150003273322887
893;308;1708;-0.0006734477775622591
894;308;1709;0.0009649478102954888
895;309;1669;0.0002056152391291844
896;309;1709;-0.0004270958835935854
897;309;1710;0.00022148064446440095
898;310;1670;-0.0003953899516194958
899;310;1710;0.00019696784270575938
900;310;1711;0.00019842210891373628
901;311;1671;-0.0006374547667872647
902;311;1711;-0.00042036442792775926
903;311;1712;0.0010578191947150238
904;312;1672;0.00014451434583803393
905;312;1712;-0.0007170688859648741
906;312;1713;0.0005725545401268381
907;313;1673;-0.00016034809555826303
908;313;1713;0.00012730902381251013
909;314;1674;9.350540291420158e-05
910;314;1714;-0.0001890806859573732
911;314;1715;9.557528304317163e-05
912;315;1675;0.00040329974262460295
913;315;1715;-0.0006374399438676672
914;315;1716;0.00023414020124306435
915;316;1676;0.0005485092273387165
916;316;1716;-0.0007019298212981664
917;316;1717;0.00015342059395944996
918;317;1677;0.00027456970971894985
919;317;1717;-0.00022476878522105585
920;317;1718;-4.9800924497894015e-05
921;318;1678;-5.919743822674251e-06
922;318;1718;-6.881460298033647e-06
923;318;1719;1.2801204120707924e-05
924;319;1679;0.0001362459133213571
925;319;1719;-0.00038217238568074457
926;319;1720;0.0002459264723593875
927;320;1680;0.0003858158471078525
928;320;1720;-0.0005784241183299721
929;320;1721;0.00019260827122211967
930;321;1681;0.0002532632143789645
931;321;1721;-0.00020814080052144798
932;321;1722;-4.5122413857516514e-05
933;322;1682;-1.9506492312260036e-05
934;322;1722;-1.08752279478037e-05
935;322;1723;3.038172026006374e-05
936;323;1683;7.12611046172438e-05
937;323;1723;-0.00037222626318574915
938;323;1724;0.00030096515856850575
939;324;1684;0.00032765792725966366
940;324;1724;-0.0005616851897873173
941;324;1725;0.00023402726252765368
942;325;1685;0.00023402726252747262
943;325;1725;-0.00019892085609532327
944;325;1726;-3.510640643214934e-05
945;326;1686;-4.574181792230176e-05
946;326;1726;-1.4782127514989248e-05
947;326;1727;6.052394543729106e-05
948;327;1687;1.7532222326040998e-05
949;327;1727;-0.0003857398233670828
950;327;1728;0.00036820760104104187
951;328;1688;0.00028723105058191717
952;328;1728;-0.0005711838990746795
953;328;1729;0.000283952848492762
954;329;1689;0.00021545047206796052
955;329;1729;-0.00019441433292025537
956;329;1730;-2.103613914770514e-05
957;330;1690;-8.435140174946318e-05
958;330;1730;-1.3612521736698091e-05
959;330;1731;9.796392348616128e-05
960;331;1691;-4.04433734445863e-05
961;331;1731;-0.0004064249819314619
962;331;1732;0.00044686835537604826
963;332;1692;0.00025120948724597253
964;332;1732;-0.000587107545282782
965;332;1733;0.00033589805803681234
966;333;1693;0.00018848482354401477
967;333;1733;-0.000179609711322423
968;333;1734;-8.875112221591778e-06
969;334;1694;-0.00014232061624368678
970;334;1734;-9.049849419434334e-06
971;334;1735;0.00015137046566312114
972;335;1695;-0.0001012908033402526
973;335;1735;-0.00044122638003742906
974;335;1736;0.0005425171833776817
975;336;1696;0.00022202914289833742
976;336;1736;-0.0005963100461745792
977;336;1737;0.00037428090327624184
978;337;1697;0.000140655331379197
979;337;1737;-0.00013516864396890258
980;337;1738;-5.4866874102944034e-06
981;338;1698;-0.00023247257916195324
982;338;1738;-1.0590927798933256e-05
983;338;1739;0.0002430635069608865
984;339;1699;-0.00015337150708420562
985;339;1739;-0.0005064051923583498
986;339;1740;0.0006597766994424724
987;340;1700;0.00020930902542242336
988;340;1740;-0.0005768416964093956
989;340;1741;0.00036753267098697226
990;341;1701;4.615685299489143e-05
991;341;1741;-4.0193319926395e-05
992;341;1742;-5.963533068496439e-06
993;342;1702;-0.0003678324201434078
994;342;1742;-5.191613082628362e-05
995;342;1743;0.00041974855096968655
996;343;1703;-0.00015875242336522015
997;343;1743;-0.0006180693794610531
998;343;1744;0.0007768218028262735
999;344;1704;0.0002137880596311054
1000;344;1744;-0.00047369895461464703
1001;344;1745;0.0002599108949835416
1002;345;1705;-0.00015819293713963868
1003;345;1745;9.978897976334705e-05
1004;345;1746;5.8403957376291406e-05
1005;346;1706;-0.000515349515546427
1006;346;1746;-0.00022614976122910528
1007;346;1747;0.0007414992767755322
1008;347;1707;-2.224513991223295e-05
1009;347;1747;-0.0007316976867062994
1010;347;1748;0.0007539428266185324
1011;348;1708;0.00013632640875148278
1012;348;1748;-0.00018065304502661646
1013;348;1749;4.4326636275133664e-05
1014;349;1709;-0.0005378519267019042
1015;349;1749;0.00012205285856496853
1016;349;1750;0.00041579906813693577
1017;350;1710;-0.0004184484871701603
1018;350;1750;-0.000623810089696268
1019;350;1751;0.0010422585768664284
1020;351;1711;0.000221942319014023
1021;351;1751;-0.0005487554052518422
1022;351;1752;0.0003268130862378193
1023;352;1712;-0.0003407503087501498
1024;352;1752;0.0001993930993669598
1025;352;1753;0.00014135720938318998
1026;353;1713;-0.0006998635639393486
1027;353;1753;-0.00036361276473742847
1028;354;1714;0.00018908068595758568
1029;354;1754;-0.00032069098414520554
1030;354;1755;0.0001316102981876199
1031;355;1715;0.0005418646608244956
1032;355;1755;-0.0007461650498226624
1033;355;1756;0.00020430038899816645
1034;356;1716;0.0004677896200551021
1035;356;1756;-0.00048016675329538345
1036;356;1757;1.2377133240281393e-05
1037;357;1717;7.134819126160655e-05
1038;357;1757;-8.636649595076945e-06
1039;357;1758;-6.271154166652961e-05
1040;358;1718;5.668238479592787e-05
1041;358;1758;-0.00022485989141804078
1042;358;1759;0.000168177506622113
1043;359;1719;0.0003693711815600367
1044;359;1759;-0.0005891604460485755
1045;359;1760;0.0002197892644885389
1046;360;1720;0.0003324976459705846
1047;360;1760;-0.000307458135813005
1048;360;1761;-2.5039510157579615e-05
1049;361;1721;1.553252929932839e-05
1050;361;1761;3.5132259497600872e-06
1051;361;1762;-1.904575524908848e-05
1052;362;1722;5.599764180532029e-05
1053;362;1762;-0.0003167260327096543
1054;362;1763;0.000260728390904334
1055;363;1723;0.0003418445429256854
1056;363;1763;-0.0005697517517678899
1057;363;1764;0.00022790720884220445
1058;364;1724;0.000260720031218812
1059;364;1764;-0.00021497821329668582
1060;364;1765;-4.574181792212618e-05
1061;365;1725;-3.5106406432330444e-05
1062;365;1765;-1.4782127515008601e-05
1063;365;1766;4.9888533947339035e-05
1064;366;1726;4.988853394713859e-05
1065;366;1766;-0.0004017141494149901
1066;366;1767;0.0003518256154678515
1067;367;1727;0.0003252158779297918
1068;367;1767;-0.0005601652019937153
1069;367;1768;0.00023494932406392365
1070;368;1728;0.00020297629803363765
1071;368;1768;-0.0001536205194366698
1072;368;1769;-4.935577859696786e-05
1073;369;1729;-8.95385155725063e-05
1074;369;1769;-4.379522423389513e-05
1075;369;1770;0.0001333337398064014
1076;370;1730;3.464866088440323e-05
1077;370;1770;-0.0004768543531102854
1078;370;1771;0.0004422056922258821
1079;371;1731;0.0003084610584453006
1080;371;1771;-0.0005470387691903888
1081;371;1772;0.00023857771074508813
1082;372;1732;0.00014023918990673377
1083;372;1772;-9.865047550701987e-05
1084;372;1773;-4.15887143997139e-05
1085;373;1733;-0.00015628834671439272
1086;373;1773;-8.101012373822111e-05
1087;373;1774;0.00023729847045262276
1088;374;1734;1.792496164102605e-05
1089;374;1774;-0.000550799226561997
1090;374;1775;0.0005328742649209708
1091;375;1735;0.000289855914374308
1092;375;1775;-0.0005151790034882476
1093;375;1776;0.0002253230891139398
1094;376;1736;5.379286279689755e-05
1095;376;1776;-3.400904414635569e-05
1096;376;1777;-1.978381865054186e-05
1097;377;1737;-0.00023911225930733866
1098;377;1777;-0.00014010627400515028
1099;377;1778;0.00037921853331244104
1100;378;1738;1.6077615209227663e-05
1101;378;1778;-0.0006281848726074212
1102;378;1779;0.0006121072573981773
1103;379;1739;0.00026334168539746323
1104;379;1779;-0.0004368633364407187
1105;379;1780;0.00017352165104325551
1106;380;1740;-8.293500303307651e-05
1107;380;1780;4.194446369866549e-05
1108;380;1781;4.099053933441094e-05
1109;381;1741;-0.0003273393510605775
1110;381;1781;-0.00025392512742163786
1111;381;1782;0.0005812644784822175
1112;382;1742;5.787966389478006e-05
1113;382;1782;-0.0006927239332971567
1114;382;1783;0.0006348442694023767
1115;383;1743;0.00019832082849136653
1116;383;1783;-0.00026904400274722315
1117;383;1784;7.072317425585669e-05
1118;384;1744;-0.0003031228482116263
1119;384;1784;8.600600636349856e-05
1120;384;1785;0.00021711684184812775
1121;385;1745;-0.00035969987474688864
1122;385;1785;-0.0004695621793509337
1123;385;1786;0.0008292620540978222
1124;386;1746;0.0001677458038528139
1125;386;1786;-0.0006607585705711804
1126;386;1787;0.0004930127667183635
1127;387;1747;-9.801590069232648e-06
1128;387;1787;8.785987469904375e-06
1129;387;1788;1.0156025993282726e-06
1130;388;1748;-0.000573289781591916
1131;388;1788;-5.765167684542631e-05
1132;388;1789;0.0006309414584373422
1133;389;1749;-0.0001663794948401022
1134;389;1789;-0.0007462683089053286
1135;389;1790;0.0009126478037454309
1136;390;1750;0.0002080110215593322
1137;390;1790;-0.0003349300197592487
1138;390;1791;0.00012691899819991656
1139;391;1751;-0.0004935031716145864
1140;391;1791;0.00018022177436959847
1141;391;1792;0.00031328139724498837
1142;392;1752;-0.0005262061856047789
1143;392;1792;-0.0005608929619213175
1144;392;1793;0.0010870991475260864
1145;393;1753;0.00022225555535423854
1146;393;1793;-0.0006476762223942567
1147;394;1754;0.00032069098414520554
1148;394;1794;-0.00047716569348750553
1149;394;1795;0.0001564747093423
1150;395;1755;0.0006145547516350426
1151;395;1795;-0.000730658898977505
1152;395;1796;0.00011610414734246253
1153;396;1756;0.000275866364297217
1154;396;1796;-0.00019034926043349294
1155;396;1797;-8.551710386372409e-05
1156;397;1757;-3.7404836452044482e-06
1157;397;1797;-4.497859222156854e-05
1158;397;1798;4.8719075866772966e-05
1159;398;1758;0.0002875714330845704
1160;398;1798;-0.0005159157191038274
1161;398;1799;0.00022834428601925703
1162;399;1759;0.00042098293942646227
1163;399;1799;-0.00044694403052047873
1164;399;1800;2.5961091094016984e-05
1165;400;1760;8.766887132446613e-05
1166;400;1800;-1.4491788245977747e-05
1167;400;1801;-7.317708307848838e-05
1168;401;1761;2.1526284207819517e-05
1169;401;1801;-0.00022062993020302595
1170;401;1802;0.0001991036459952064
1171;402;1762;0.00033577178795874275
1172;402;1802;-0.0005728089978841733
1173;402;1803;0.0002370372099254305
1174;403;1763;0.000309023360863555
1175;403;1803;-0.00026500802958166666
1176;403;1804;-4.401533128188829e-05
1177;404;1764;-1.292899554551854e-05
1178;404;1804;-4.603226780763919e-06
1179;404;1805;1.7532222326282443e-05
1180;405;1765;6.052394543713477e-05
1181;405;1805;-0.00038573982336715415
1182;405;1806;0.0003252158779300193
1183;406;1766;0.00035182561546765156
1184;406;1806;-0.0005601652019937182
1185;406;1807;0.00020833958652606647
1186;407;1767;0.00020833958652586383
1187;407;1807;-0.00014086576839286347
1188;407;1808;-6.747381813300023e-05
1189;408;1768;-8.132880462725385e-05
1190;408;1808;-6.279794942136396e-05
1191;408;1809;0.00014412675404861783
1192;409;1769;9.315100283086295e-05
1193;409;1809;-0.0005138105234679348
1194;409;1810;0.0004206595206370717
1195;410;1770;0.00034352061330388396
1196;410;1810;-0.0005095474632970222
1197;410;1811;0.0001660268499931383
1198;411;1771;0.0001048330769645067
1199;411;1811;-5.463664559347116e-05
1200;411;1812;-5.0196431371035516e-05
1201;412;1772;-0.00013992723523806829
1202;412;1812;-0.00015362507500398846
1203;412;1813;0.00029355231024205675
1204;413;1773;0.00012259883813793494
1205;413;1813;-0.0006100939896927191
1206;413;1814;0.0004874951515547842
1207;414;1774;0.00031350075610937425
1208;414;1814;-0.0004255667223623914
1209;414;1815;0.00011206596625301719
1210;415;1775;-1.7695261432723183e-05
1211;415;1815;6.538426494124703e-06
1212;415;1816;1.115683493859848e-05
1213;416;1776;-0.0001913140449675841
1214;416;1816;-0.00027579718176116383
1215;416;1817;0.00046711122672874795
1216;417;1777;0.0001598900926556914
1217;417;1817;-0.000671096673527003
1218;417;1818;0.0005112065808713115
1219;418;1778;0.0002489663392949802
1220;418;1818;-0.0002940923960347792
1221;418;1819;4.512605673979911e-05
1222;419;1779;-0.0001752439209574574
1223;419;1819;3.2598130148948986e-05
1224;419;1820;0.0001426457908085084
1225;420;1780;-0.00021546611474192097
1226;420;1820;-0.00044155723517127127
1227;420;1821;0.0006570233499131922
1228;421;1781;0.00021293458808722694
1229;421;1821;-0.0006644106934471141
1230;421;1822;0.0004514761053598872
1231;422;1782;0.00011145945481493917
1232;422;1822;-0.00010323743232976495
1233;422;1823;-8.222022485174198e-06
1234;423;1783;-0.0003658002666551536
1235;423;1823;-2.9443714172743478e-05
1236;423;1824;0.0003952439808278969
1237;424;1784;-0.00015672918061935523
1238;424;1824;-0.0006442172942064886
1239;424;1825;0.0008009464748258439
1240;425;1785;0.0002524453375028059
1241;425;1825;-0.0005110409609774692
1242;425;1826;0.0002585956234746635
1243;426;1786;-0.00016850348352664155
1244;426;1826;9.773821388539527e-05
1245;426;1827;7.076526964124628e-05
1246;427;1787;-0.000501798754188268
1247;427;1827;-0.0002824397072716514
1248;427;1828;0.0007842384614599194
1249;428;1788;5.6636074246098044e-05
1250;428;1828;-0.0007657005344700348
1251;428;1829;0.0007090644602239367
1252;429;1789;0.00011532685046798575
1253;429;1829;-0.00013193076855974497
1254;429;1830;1.6603918091759304e-05
1255;430;1790;-0.0005777177839861822
1256;430;1830;6.801248248333766e-05
1257;430;1831;0.0005097053015028444
1258;431;1791;-0.000307140772569515
1259;431;1831;-0.0007151025069153833
1260;431;1832;0.0010222432794848983
1261;432;1792;0.00024761156467632925
1262;432;1832;-0.0004740894619738767
1263;432;1833;0.00022647789729754775
1264;433;1793;-0.0004394229251318297
1265;433;1833;0.00020737122781058152
1266;434;1794;0.00047716569348750553
1267;434;1834;-0.0006324700948821917
1268;434;1835;0.00015530440139468625
1269;435;1795;0.000574184189635205
1270;435;1835;-0.0005698895262747979
1271;435;1836;-4.2946633604070305e-06
1272;436;1796;7.424511309103041e-05
1273;436;1836;3.495127684622192e-06
1274;436;1837;-7.774024077565259e-05
1275;437;1797;0.0001304956960852926
1276;437;1837;-0.00030413884999227136
1277;437;1838;0.00017364315390697887
1278;438;1798;0.00046719664323705446
1279;438;1838;-0.0005739451550001097
1280;438;1839;0.00010674851176305559
1281;439;1799;0.00021859974450122238
1282;439;1839;-0.00011284951364919156
1283;439;1840;-0.0001057502308520308
1284;440;1800;-1.1469302848039357e-05
1285;440;1840;-9.551765680667314e-05
1286;440;1841;0.00010698695965471249
1287;441;1801;0.0002938070132815143
1288;441;1841;-0.0005427840726245494
1289;441;1842;0.0002489770593430353
1290;442;1802;0.00037370535188896686
1291;442;1842;-0.00035092302648947126
1292;442;1843;-2.27823253994955e-05
1293;443;1803;2.7970819656220933e-05
1294;443;1843;4.121025378472564e-06
1295;443;1844;-3.209184503469313e-05
1296;444;1804;4.8618558062652216e-05
1297;444;1844;-0.00033584960864483173
1298;444;1845;0.0002872310505821795
1299;445;1805;0.00036820760104087165
1300;445;1845;-0.0005711838990746949
1301;445;1846;0.0002029762980338232
1302;446;1806;0.00023494932406369892
1303;446;1846;-0.00015362051943665518
1304;446;1847;-8.132880462704374e-05
1305;447;1807;-6.747381813320297e-05
1306;447;1847;-6.279794942138972e-05
1307;447;1848;0.0001302717675545927
1308;448;1808;0.00013027176755436444
1309;448;1848;-0.0005250966587409254
1310;448;1849;0.0003948248911865607
1311;449;1809;0.0003696837694193165
1312;449;1849;-0.00048818756308450205
1313;449;1850;0.00011850379366518772
1314;450;1810;8.888794265995059e-05
1315;450;1850;-3.480284641977455e-05
1316;450;1851;-5.408509624017602e-05
1317;451;1811;-0.0001113902043996671
1318;451;1851;-0.0002080104538476307
1319;451;1852;0.0003194006582472979
1320;452;1812;0.00020382150637502435
1321;452;1852;-0.0006361419931871332
1322;452;1853;0.00043232048681210905
1323;453;1813;0.00031654167945066136
1324;453;1853;-0.00035136912773029843
1325;453;1854;3.482744827960794e-05
1326;454;1814;-6.192842919239268e-05
1327;454;1854;8.527453051976179e-06
1328;454;1855;5.340097614041607e-05
1329;455;1815;-0.00011860439274714189
1330;455;1855;-0.0003883780396135119
1331;455;1856;0.0005069824323606538
1332;456;1816;0.00026464034682256547
1333;456;1856;-0.0006629208865804193
1334;456;1857;0.00039828053975786047
1335;457;1817;0.00020398544679825552
1336;457;1857;-0.00018125987276049438
1337;457;1858;-2.2725574037747715e-05
1338;458;1818;-0.00021711418483653228
1339;458;1858;-3.1753220214279137e-05
1340;458;1859;0.00024886740505080984
1341;459;1819;-7.772418688874809e-05
1342;459;1859;-0.0005806193352741763
1343;459;1860;0.0006583435221629245
1344;460;1820;0.0002989114443627629
1345;460;1860;-0.0005785894342357501
1346;460;1861;0.00027967798987298717
1347;461;1821;7.387343533921679e-06
1348;461;1861;-4.645160281494785e-06
1349;461;1862;-2.7421832524268966e-06
1350;462;1822;-0.00034823867303012215
1351;462;1862;-0.00019022615727314572
1352;462;1863;0.0005384648303032679
1353;463;1823;3.7665736657917676e-05
1354;463;1863;-0.0007312915748965812
1355;463;1864;0.0006936258382386634
1356;464;1824;0.00024897331337859146
1357;464;1864;-0.00034155459515052716
1358;464;1865;9.258128177193593e-05
1359;465;1825;-0.0002899055138483747
1360;465;1865;8.67074577831833e-05
1361;465;1866;0.00020319805606519145
1362;466;1826;-0.0003563338373600588
1363;466;1866;-0.0004935767820073544
1364;466;1867;0.0008499106193674132
1365;467;1827;0.0002116744376304052
1366;467;1867;-0.0006973137750369543
1367;467;1868;0.00048563933740654964
1368;468;1828;-1.8537926989884686e-05
1369;468;1868;1.5317415753250653e-05
1370;468;1869;3.220511236634033e-06
1371;469;1829;-0.0005771336916641918
1372;469;1869;-0.00010827264438721069
1373;469;1870;0.0006854063360514025
1374;470;1830;-8.461640057509693e-05
1375;470;1870;-0.0007984745650049011
1376;470;1871;0.0008830909655799981
1377;471;1831;0.0002053972054125389
1378;471;1871;-0.0002860320328316148
1379;471;1872;8.063482741907579e-05
1380;472;1832;-0.0005481538175110217
1381;472;1872;0.00015053753020711922
1382;472;1873;0.0003976162873039031
1383;473;1833;-0.0004338491251081288
1384;473;1873;-0.0006587716881897345
1385;474;1834;0.0006324700948821917
1386;474;1874;-0.0007486107314005568
1387;474;1875;0.00011614063651836511
1388;475;1835;0.00041458512488011203
1389;475;1875;-0.00031003728494931386
1390;475;1876;-0.00010454783993079843
1391;476;1836;7.995356757848379e-07
1392;476;1876;-2.676736205891725e-05
1393;476;1877;2.5967826383132416e-05
1394;477;1837;0.0003818790907679239
1395;477;1877;-0.0005572904190266423
1396;477;1878;0.00017541132825871865
1397;478;1838;0.00040030200109313085
1398;478;1878;-0.0003220577560028344
1399;478;1879;-7.824424509029648e-05
1400;479;1839;6.1010018861359225e-06
1401;479;1879;6.412408847423641e-06
1402;479;1880;-1.2513410733559547e-05
1403;480;1840;0.00020126788765870396
1404;480;1880;-0.00044049921172200984
1405;480;1881;0.00023923132406330588
1406;481;1841;0.00043579711296984125
1407;481;1881;-0.00046246787434868074
1408;481;1882;2.6670761378839703e-05
1409;482;1842;0.00010194596714643598
1410;482;1882;-1.3601302191745994e-05
1411;482;1883;-8.834466495468999e-05
1412;483;1843;1.8661300021022714e-05
1413;483;1883;-0.00024909897332828657
1414;483;1884;0.00023043767330726384
1415;484;1844;0.00036794145367952856
1416;484;1884;-0.0005833919257476704
1417;484;1885;0.00021545047206814402
1418;485;1845;0.00028395284849251537
1419;485;1885;-0.00019441433292022184
1420;485;1886;-8.95385155722935e-05
1421;486;1846;-4.935577859716803e-05
1422;486;1886;-4.379522423396784e-05
1423;486;1887;9.315100283113587e-05
1424;487;1847;0.00014412675404843346
1425;487;1887;-0.0005138105234679777
1426;487;1888;0.00036968376941954434
1427;488;1848;0.00039482489118633333
1428;488;1888;-0.0004881875630844913
1429;488;1889;9.33626718981582e-05
1430;489;1849;9.336267189794133e-05
1431;489;1889;-2.9361213488584947e-05
1432;489;1890;-6.400145840935639e-05
1433;490;1850;-8.370094724541321e-05
1434;490;1890;-0.00023637333623480536
1435;490;1891;0.0003200742834802181
1436;491;1851;0.00026209555008780674
1437;491;1891;-0.0006449447467527169
1438;491;1892;0.0003828491966649101
1439;492;1852;0.00031674133493983606
1440;492;1892;-0.00030131608928641196
1441;492;1893;-1.5425245653424173e-05
1442;493;1853;-8.095135908181065e-05
1443;493;1893;-5.800678277397456e-06
1444;493;1894;8.675203735920812e-05
1445;494;1854;-4.3354901331584115e-05
1446;494;1894;-0.00046874255366427395
1447;494;1895;0.0005120974549958605
1448;495;1855;0.00033497706347309584
1449;495;1895;-0.0006318127744924221
1450;495;1896;0.0002968357110193263
1451;496;1856;0.00015593845421976493
1452;496;1896;-0.00010585605549553006
1453;496;1897;-5.008239872423487e-05
1454;497;1857;-0.00021702066699736606
1455;497;1897;-0.0001160121872434598
1456;497;1898;0.0003330328542408259
1457;498;1858;5.447879425202685e-05
1458;498;1898;-0.0006668121313909107
1459;498;1899;0.0006123333371388838
1460;499;1859;0.00033175193022336646
1461;499;1899;-0.00047576812405914995
1462;499;1900;0.00014401619383578348
1463;500;1860;-7.97540879271745e-05
1464;500;1900;3.053456791558191e-05
1465;500;1901;4.921952001159259e-05
1466;501;1861;-0.0002750328295914923
1467;501;1901;-0.00035114134453448917
1468;501;1902;0.0006261741741259813
1469;502;1862;0.0001929683405255726
1470;502;1902;-0.0007442643277883253
1471;502;1903;0.0005512959872627527
1472;503;1863;0.00019282674459331585
1473;503;1903;-0.00019461619364485888
1474;503;1904;1.7894490515430255e-06
1475;504;1864;-0.00035207124308813607
1476;504;1904;3.4449144052767836e-06
1477;504;1905;0.0003486263286828594
1478;505;1865;-0.00017928873955511923
1479;505;1905;-0.0006549669633523891
1480;505;1906;0.0008342557029075083
1481;506;1866;0.0002903787259421629
1482;506;1906;-0.0005765637868674909
1483;506;1907;0.0002861850609253278
1484;507;1867;-0.0001525968443304587
1485;507;1907;8.733927084467255e-05
1486;507;1908;6.525757348578614e-05
1487;508;1868;-0.0005009567531598004
1488;508;1908;-0.00030760986623819145
1489;508;1909;0.0008085666193979918
1490;509;1869;0.00010505213315057663
1491;509;1909;-0.0008064442706457295
1492;509;1910;0.000701392137495153
1493;510;1870;0.00011306822895349898
1494;510;1910;-0.00011925244409840955
1495;510;1911;6.184215144910609e-06
1496;511;1871;-0.0005970589327483833
1497;511;1911;2.95270077445809e-05
1498;511;1912;0.0005675319250038025
1499;512;1872;-0.00023117235762619485
1500;512;1912;-0.0007794727550544524
1501;512;1913;0.0010106451126806466
1502;513;1873;0.0002611554008858314
1503;513;1913;-0.00043225728641879755
1504;514;1874;0.0007486107314099605
1505;514;1914;-0.0007855021940812541
1506;514;1915;3.689146267129356e-05
1507;515;1875;0.00019389664843094873
1508;515;1915;-6.158999706293674e-05
1509;515;1916;-0.000132306651368012
1510;516;1876;0.00013131520198971566
1511;516;1916;-0.0002657208855673212
1512;516;1917;0.0001344056835776055
1513;517;1877;0.00053132259264351
1514;517;1917;-0.0005605777457204993
1515;517;1918;2.925515307698938e-05
1516;518;1878;0.00014664642774411588
1517;518;1918;-2.5652809632470673e-05
1518;518;1919;-0.00012099361811164557
1519;519;1879;7.183183624287296e-05
1520;519;1919;-0.0002439440805520468
1521;519;1920;0.00017211224430917395
1522;520;1880;0.0004530126224555694
1523;520;1920;-0.0005561932490863672
1524;520;1921;0.0001031806266307977
1525;521;1881;0.00022323655028537486
1526;521;1921;-9.362234265006952e-05
1527;521;1922;-0.00012961420763530533
1528;522;1882;-1.3069459187093685e-05
1529;522;1922;-0.00013157696202514035
1530;522;1923;0.00014464642121223397
1531;523;1883;0.00033744363828297654
1532;523;1923;-0.0005750045212143521
1533;523;1924;0.00023756088293137558
1534;524;1884;0.00035295425244040663
1535;524;1924;-0.00026860285069114594
