vertex_index;vertex_x;vertex_y;ldos
567;39.5;-16.454482671904334;1.3090855439528394e-05
568;38.0;-17.32050807568877;4.565050689833294e-05
569;36.5;-18.18653347947321;0.00027642076403206243
570;35.0;-19.05255888325765;0.00020044667263913134
571;33.5;-19.918584287042087;2.8313763463953242e-05
572;32.0;-20.784609690826525;0.0009025288154793282
573;30.5;-21.650635094610966;0.0013301443726091323
574;29.0;-22.516660498395403;8.52425105202384e-05
575;27.5;-23.38268590217984;0.0015178146905691886
576;26.0;-24.24871130596428;0.004745257979999554
577;24.5;-25.11473670974872;0.0019896878600807306
578;23.0;-25.980762113533157;0.0008609771555327936
579;21.5;-26.846787517317598;0.009798577319428332
580;20.0;-27.712812921102035;0.009666391919813142
581;18.5;-28.578838324886473;8.859371018251716e-05
582;17.0;-29.444863728670914;0.011646617147954227
583;15.5;-30.31088913245535;0.02370296202667151
584;14.0;-31.17691453623979;0.0054293403389846315
585;12.5;-32.04293994002423;0.006924146310887541
586;11.0;-32.90896534380867;0.03589846858967474
587;9.5;-33.77499074759311;0.02094048513195274
588;8.0;-34.64101615137755;0.0008390806948014165
589;6.5;-35.50704155516198;0.03676328354955496
590;5.0;-36.373066958946424;0.040061104708600054
591;3.5;-37.239092362730865;0.0013490893278506352
592;2.0;-38.1051177665153;0.026955029399826125
593;0.5;-38.97114317029974;0.051848564008619716
594;59.0;-3.4641016151377544;1.0383054034081676e-10
595;57.5;-4.330127018922195;1.1347820271417713e-11
596;56.0;-5.1961524227066365;3.363954558337746e-09
597;54.5;-6.062177826491074;3.2667777413664987e-09
598;53.0;-6.928203230275511;1.5845359150902257e-08
599;51.5;-7.794228634059949;1.2912346119278845e-07
600;50.0;-8.66025403784439;3.434235548267709e-08
601;48.5;-9.526279441628828;4.06552054136155e-07
602;47.0;-10.392304845413266;1.997120608445568e-06
603;45.5;-11.258330249197707;5.513436043382336e-07
604;44.0;-12.124355652982144;3.3915002523300723e-06
605;42.5;-12.990381056766582;1.852483883592068e-05
606;41.0;-13.856406460551023;9.166772391259101e-06
607;39.5;-14.72243186433546;1.1049401046797985e-05
608;38.0;-15.588457268119898;0.00010763302368450346
609;36.5;-16.454482671904334;9.740500057846588e-05
610;35.0;-17.320508075688775;6.091092359410727e-06
611;33.5;-18.186533479473212;0.00037942996567166804
612;32.0;-19.05255888325765;0.0006111313716390872
613;30.5;-19.91858428704209;4.13326769704667e-05
614;29.0;-20.784609690826528;0.000741935247926125
615;27.5;-21.650635094610966;0.0023224490535858487
616;26.0;-22.516660498395407;0.0008956076211903207
617;24.5;-23.382685902179844;0.0005895152476528589
618;23.0;-24.24871130596428;0.0054683517069496115
619;21.5;-25.114736709748723;0.004850477704958576
620;20.0;-25.98076211353316;4.498795628737485e-07
621;18.5;-26.846787517317598;0.007904182414370998
622;17.0;-27.71281292110204;0.013766758901627167
623;15.5;-28.578838324886476;0.00211951449502516
624;14.0;-29.444863728670914;0.006443854009967012
625;12.5;-30.310889132455355;0.024616196601331134
626;11.0;-31.176914536239792;0.011290649563979866
627;9.5;-32.04293994002423;0.002003515839350144
628;8.0;-32.908965343808674;0.030163054338341263
629;6.5;-33.77499074759311;0.026494291711599373
630;5.0;-34.64101615137755;7.081596012536783e-05
631;3.5;-35.50704155516199;0.026706999954129642
632;2.0;-36.373066958946424;0.04036475070010698
633;0.5;-37.239092362730865;0.00403516317387672
634;59.0;-1.7320508075688725;1.0383168025264477e-10
635;57.5;-2.5980762113533133;1.8380418068427033e-10
636;56.0;-3.4641016151377544;2.9846551142197215e-09
637;54.5;-4.330127018922192;7.616186946628873e-13
638;53.0;-5.196152422706629;3.350118545146119e-08
639;51.5;-6.062177826491067;5.450350052694864e-08
640;50.0;-6.928203230275508;3.028421632448461e-08
641;48.5;-7.794228634059945;6.772119468190868e-07
642;47.0;-8.660254037844384;6.015278346512291e-07
643;45.5;-9.526279441628825;4.4980502381122037e-07
644;44.0;-10.392304845413262;6.677693337165471e-06
645;42.5;-11.2583302491977;6.06365617998605e-06
646;41.0;-12.12435565298214;1.6291714321258739e-06
647;39.5;-12.990381056766578;4.0344402027214896e-05
648;38.0;-13.856406460551016;4.9710612709587585e-05
649;36.5;-14.722431864335453;2.5532270613184127e-07
650;35.0;-15.588457268119894;0.00015221109756372532
651;33.5;-16.45448267190433;0.0002893731477323435
652;32.0;-17.320508075688767;2.7479861067042445e-05
653;30.5;-18.18653347947321;0.0003345989449325923
654;29.0;-19.052558883257646;0.0011335013568056398
655;27.5;-19.918584287042084;0.00043904145439711774
656;26.0;-20.784609690826525;0.00033361411144046404
657;24.5;-21.650635094610962;0.00293835762112752
658;23.0;-22.5166604983954;0.002466948363629394
659;21.5;-23.38268590217984;1.85159199073778e-05
660;20.0;-24.248711305964278;0.0049442446781911365
661;18.5;-25.114736709748716;0.007785505919878683
662;17.0;-25.980762113533157;0.0008080591212357429
663;15.5;-26.846787517317594;0.005082786339830027
664;14.0;-27.71281292110203;0.01595466751524384
665;12.5;-28.578838324886473;0.00587091353513196
666;11.0;-29.44486372867091;0.0025642110398039273
667;9.5;-30.310889132455348;0.022806467295878208
668;8.0;-31.17691453623979;0.016618949267470796
669;6.5;-32.042939940024226;0.00011890831608551484
670;5.0;-32.90896534380867;0.023825622170991604
671;3.5;-33.77499074759311;0.029528274157445248
672;2.0;-34.64101615137754;0.001405279095466634
673;0.5;-35.50704155516198;0.01887515430268973
674;59.0;2.4424906541753444e-15;1.0383247713060695e-10
675;57.5;-0.8660254037844386;5.639220847256679e-10
676;56.0;-1.7320508075688796;1.6871382453144649e-09
677;54.5;-2.598076211353317;3.077630940545446e-09
678;53.0;-3.4641016151377544;3.319283634752187e-08
679;51.5;-4.330127018922192;2.5430179445676104e-09
680;50.0;-5.196152422706633;1.660414833415752e-07
681;48.5;-6.06217782649107;4.2108002018470853e-07
682;47.0;-6.928203230275508;2.2432552483202113e-09
683;45.5;-7.794228634059949;2.0916514767283937e-06
684;44.0;-8.660254037844387;3.6612943851436105e-06
685;42.5;-9.526279441628825;1.4812255732057635e-08
686;41.0;-10.392304845413266;1.3978866671099926e-05
687;39.5;-11.258330249197703;2.575908214586024e-05
688;38.0;-12.12435565298214;4.884194019567288e-07
689;36.5;-12.990381056766578;5.709031410304128e-05
690;35.0;-13.85640646055102;0.00013999970995029785
691;33.5;-14.722431864335457;2.184247879383179e-05
692;32.0;-15.588457268119894;0.00013850615302509188
693;30.5;-16.454482671904334;0.0005538563301196024
694;29.0;-17.32050807568877;0.00023640519109955198
695;27.5;-18.18653347947321;0.00016165111532255114
696;26.0;-19.05255888325765;0.0015380834495552012
697;24.5;-19.918584287042087;0.0012917932169594886
698;23.0;-20.784609690826525;2.0596020038067608e-05
699;21.5;-21.650635094610966;0.002912903070976501
700;20.0;-22.516660498395403;0.00435763531684858
701;18.5;-23.38268590217984;0.0003211338879242059
702;17.0;-24.24871130596428;0.0035771344580659134
703;15.5;-25.11473670974872;0.009944083244530914
704;14.0;-25.980762113533157;0.0030269950828942208
705;12.5;-26.846787517317598;0.0024690872501227827
706;11.0;-27.712812921102035;0.016195085386481248
707;9.5;-28.578838324886473;0.010076159235179492
708;8.0;-29.444863728670914;0.0004885698870749053
709;6.5;-30.31088913245535;0.01954934458593665
710;5.0;-31.17691453623979;0.020578200181508324
711;3.5;-32.042939940024226;0.0003056358194163865
712;2.0;-32.90896534380867;0.018050160652832586
713;0.5;-33.77499074759311;0.030580888345710096
714;57.5;0.8660254037844399;1.151705902338699e-09
715;56.0;-1.1102230246251565e-15;3.002596856419217e-10
716;54.5;-0.8660254037844386;9.322058211238844e-09
717;53.0;-1.732050807568876;1.6056187799163014e-08
718;51.5;-2.5980762113533133;1.7361505325644994e-08
719;50.0;-3.4641016151377544;2.096797792612401e-07
720;48.5;-4.330127018922192;5.8286562478193036e-08
721;47.0;-5.196152422706629;4.847700056938572e-07
722;45.5;-6.06217782649107;1.9569402984294704e-06
723;44.0;-6.928203230275508;2.1827582014738455e-07
724;42.5;-7.794228634059945;4.141738220436811e-06
725;41.0;-8.660254037844387;1.3083823894756614e-05
726;39.5;-9.526279441628825;1.7862673701821711e-06
727;38.0;-10.392304845413262;1.9153671921679908e-05
728;36.5;-11.2583302491977;6.813945502752897e-05
729;35.0;-12.12435565298214;1.8287076504666717e-05
730;33.5;-12.990381056766578;5.1245034761623845e-05
731;32.0;-13.856406460551016;0.0002703540516937015
732;30.5;-14.722431864335457;0.00013842215893317554
733;29.0;-15.588457268119894;6.656422295656957e-05
734;27.5;-16.454482671904334;0.0007890295902341485
735;26.0;-17.320508075688767;0.0007024730115858739
736;24.5;-18.18653347947321;1.073822418031595e-05
737;23.0;-19.05255888325765;0.0016386110479079895
738;21.5;-19.918584287042084;0.0024436293122161203
739;20.0;-20.784609690826525;0.00014498780520170638
740;18.5;-21.650635094610962;0.0023128594045102053
741;17.0;-22.5166604983954;0.00604185018202292
742;15.5;-23.38268590217984;0.0015928785963051368
743;14.0;-24.248711305964278;0.0019982598942374728
744;12.5;-25.114736709748716;0.010963772160410269
745;11.0;-25.980762113533157;0.006017106586849677
746;9.5;-26.846787517317594;0.0007225264367003162
747;8.0;-27.71281292110203;0.015002249850953426
748;6.5;-28.578838324886473;0.013856908691124143
749;5.0;-29.44486372867091;1.3192511689608248e-05
750;3.5;-30.310889132455348;0.015868091398207194
751;2.0;-31.17691453623979;0.02305335416629014
752;0.5;-32.042939940024226;0.00164211688859774
753;57.5;2.598076211353315;1.1517069198896281e-09
754;56.0;1.7320508075688739;2.7586894941890084e-10
755;54.5;0.8660254037844364;1.2968292138916248e-08
756;53.0;-1.1102230246251565e-15;9.09813687497137e-10
757;51.5;-0.8660254037844386;6.680953558405472e-08
758;50.0;-1.7320508075688796;1.0637098811104932e-07
759;48.5;-2.598076211353317;4.686535102051546e-08
760;47.0;-3.4641016151377544;8.792413719319813e-07
761;45.5;-4.330127018922195;4.93722322883721e-07
762;44.0;-5.196152422706633;8.680856926016653e-07
763;42.5;-6.06217782649107;6.261614983097235e-06
764;41.0;-6.928203230275511;2.502828456801722e-06
765;39.5;-7.794228634059949;5.201363410874242e-06
766;38.0;-8.660254037844387;3.2638345359142056e-05
767;36.5;-9.526279441628825;1.5040242152496582e-05
768;35.0;-10.392304845413266;1.582711298898731e-05
769;33.5;-11.258330249197703;0.00013075684261185726
770;32.0;-12.12435565298214;8.619056978949033e-05
771;30.5;-12.990381056766582;2.187584557687584e-05
772;29.0;-13.85640646055102;0.0003969647603391248
773;27.5;-14.722431864335459;0.0003972443168521524
774;26.0;-15.588457268119896;2.5138530504000176e-06
775;24.5;-16.454482671904334;0.0008869133175294867
776;23.0;-17.320508075688775;0.001384054052442317
777;21.5;-18.18653347947321;8.016218079643633e-05
778;20.0;-19.05255888325765;0.001398162328694556
779;18.5;-19.918584287042087;0.003616009652052223
780;17.0;-20.784609690826525;0.0008783606982538494
781;15.5;-21.650635094610966;0.001430236345480326
782;14.0;-22.516660498395403;0.007159321255805168
783;12.5;-23.38268590217984;0.0036007368996576043
784;11.0;-24.24871130596428;0.0007364728258959843
785;9.5;-25.11473670974872;0.01090977093617326
786;8.0;-25.980762113533157;0.009140092739399693
787;6.5;-26.846787517317598;2.273721249665871e-05
788;5.0;-27.712812921102035;0.013015000262520964
789;3.5;-28.578838324886473;0.016796336107240344
790;2.0;-29.444863728670914;0.0006689830679355855
791;0.5;-30.31088913245535;0.012389977315280342
792;57.5;4.330127018922194;1.1517076780898015e-09
793;56.0;3.4641016151377526;2.554890492134613e-09
794;54.5;2.598076211353315;9.461321867452175e-09
795;53.0;1.7320508075688774;7.008456664977899e-09
796;51.5;0.8660254037844399;8.331155139407026e-08
797;50.0;-1.1102230246251565e-15;4.579464702126532e-09
798;48.5;-0.8660254037844386;2.944457058490843e-07
799;47.0;-1.732050807568876;5.201234356955214e-07
800;45.5;-2.598076211353317;5.523826949003607e-08
801;44.0;-3.4641016151377544;2.6711425602005147e-06
802;42.5;-4.330127018922192;2.4668231533038733e-06
803;41.0;-5.196152422706633;8.469390375607962e-07
804;39.5;-6.06217782649107;1.4920292869492161e-05
805;38.0;-6.928203230275508;1.17810312520305e-05
806;36.5;-7.794228634059945;3.366596517964201e-06
807;35.0;-8.660254037844387;6.172459784990883e-05
808;33.5;-9.526279441628825;5.560042880285889e-05
809;32.0;-10.392304845413262;4.626884155106717e-06
810;30.5;-11.258330249197703;0.00019491065437919042
811;29.0;-12.12435565298214;0.0002324655330331808
812;27.5;-12.99038105676658;1.4241918755514326e-10
813;26.0;-13.856406460551018;0.0004629577284977687
814;24.5;-14.722431864335457;0.0007949932786880926
815;23.0;-15.588457268119896;5.5083096833060987e-05
816;21.5;-16.454482671904334;0.000798037593521424
817;20.0;-17.32050807568877;0.0021478892009288548
818;18.5;-18.18653347947321;0.0005171650937581837
819;17.0;-19.05255888325765;0.0009300135769361612
820;15.5;-19.918584287042087;0.004550258818299541
821;14.0;-20.784609690826525;0.0021897077960637474
822;12.5;-21.650635094610966;0.000605486798053027
823;11.0;-22.516660498395403;0.0075941049680333505
824;9.5;-23.38268590217984;0.005977118424013537
825;8.0;-24.24871130596428;7.825245168505172e-05
826;6.5;-25.11473670974872;0.01007456486913708
827;5.0;-25.980762113533157;0.011949769987055752
828;3.5;-26.846787517317594;0.00024078936259832427
829;2.0;-27.712812921102035;0.01076115380081161
830;0.5;-28.578838324886473;0.018816973130601926
831;57.5;6.062177826491072;1.151708033107263e-09
832;56.0;5.196152422706631;7.137327635547324e-09
833;54.5;4.330127018922194;2.1830892795499396e-09
834;53.0;3.464101615137756;3.2755772604074985e-08
835;51.5;2.5980762113533187;4.1992705811363125e-08
836;50.0;1.7320508075688774;4.8826651346783715e-08
837;48.5;0.8660254037844399;3.724642662485239e-07
838;47.0;2.4424906541753444e-15;3.188684401976736e-08
839;45.5;-0.8660254037844386;9.143594310409439e-07
840;44.0;-1.732050807568876;1.9581452179268255e-06
841;42.5;-2.5980762113533133;4.066792988760029e-09
842;41.0;-3.4641016151377544;6.204594063936486e-06
843;39.5;-4.330127018922192;8.657655107673074e-06
844;38.0;-5.196152422706629;1.8519213687755324e-07
845;36.5;-6.062177826491067;2.7743127632148013e-05
846;35.0;-6.928203230275508;3.6260582158110294e-05
847;33.5;-7.794228634059945;1.5996909686298986e-07
848;32.0;-8.660254037844384;9.230556456296104e-05
849;30.5;-9.526279441628825;0.00013947683071447342
850;29.0;-10.392304845413262;1.6532838150851067e-06
851;27.5;-11.258330249197702;0.00023225170733342035
852;26.0;-12.124355652982139;0.00046325956699107686
853;24.5;-12.990381056766578;4.4611457620107515e-05
854;23.0;-13.856406460551018;0.00043155237306227284
855;21.5;-14.722431864335455;0.0012724448432512166
856;20.0;-15.588457268119894;0.0003274569809424039
857;18.5;-16.45448267190433;0.0005571520891405197
858;17.0;-17.320508075688767;0.0028342185509669235
859;15.5;-18.18653347947321;0.001366003784199955
860;14.0;-19.052558883257646;0.0004268893612867698
861;12.5;-19.918584287042084;0.005098094983115747
862;11.0;-20.784609690826525;0.003910942529527633
863;9.5;-21.650635094610962;9.667518861168208e-05
864;8.0;-22.5166604983954;0.007423173758827575
865;6.5;-23.38268590217984;0.008377029693794131
866;5.0;-24.248711305964278;7.997531354885663e-05
867;3.5;-25.114736709748716;0.008797994958369486
868;2.0;-25.980762113533157;0.014221363032318019
869;0.5;-26.846787517317594;0.0011181665068084794
870;56.0;6.928203230275506;1.4023181652856438e-08
871;54.5;6.062177826491069;1.4257799028599856e-09
872;53.0;5.196152422706631;5.185133572018514e-08
873;51.5;4.330127018922194;5.729918724961942e-10
874;50.0;3.4641016151377526;1.8138082977382759e-07
875;48.5;2.598076211353315;1.5157900280127585e-07
876;47.0;1.7320508075688774;1.863921855636444e-07
877;45.5;0.8660254037844364;1.2877448496447337e-06
878;44.0;-1.1102230246251565e-15;1.9635306145963708e-07
879;42.5;-0.8660254037844386;2.1406284241558944e-06
880;41.0;-1.7320508075688796;5.891061961901683e-06
881;39.5;-2.598076211353317;2.0384509147752112e-07
882;38.0;-3.4641016151377544;1.1375232212424616e-05
883;36.5;-4.330127018922192;2.3395068496174128e-05
884;35.0;-5.196152422706633;5.692855201672681e-07
885;33.5;-6.06217782649107;4.123704324863774e-05
886;32.0;-6.928203230275508;8.47807566414519e-05
887;30.5;-7.794228634059949;4.850828557204166e-06
888;29.0;-8.660254037844387;0.00011075987370171491
889;27.5;-9.526279441628827;0.000273094973640433
890;26.0;-10.392304845413264;3.9484438239256465e-05
891;24.5;-11.258330249197703;0.00022035304700562046
892;23.0;-12.124355652982143;0.0007536677670521541
893;21.5;-12.99038105676658;0.0002219358380315266
894;20.0;-13.85640646055102;0.0003089009855246816
895;18.5;-14.722431864335457;0.001738876177325047
896;17.0;-15.588457268119896;0.0008781333730557421
897;15.5;-16.454482671904334;0.000264969982389513
898;14.0;-17.32050807568877;0.003320154384265277
899;12.5;-18.18653347947321;0.002574512234180149
900;11.0;-19.05255888325765;7.856042377422852e-05
901;9.5;-19.918584287042087;0.005237397323447853
902;8.0;-20.784609690826525;0.005825582785261146
903;6.5;-21.650635094610966;2.8818650445589968e-05
904;5.0;-22.516660498395403;0.006819992010308378
905;3.5;-23.38268590217984;0.010555610136660802
906;2.0;-24.24871130596428;0.0006479944401738911
907;0.5;-25.11473670974872;0.007364105186380662
908;56.0;8.660254037844384;1.4023182066538206e-08
909;54.5;7.794228634059947;2.439183073998579e-08
910;53.0;6.92820323027551;3.6080843239303236e-08
911;51.5;6.062177826491072;4.15236069158029e-08
912;50.0;5.196152422706631;2.0234144942911863e-07
913;48.5;4.330127018922194;1.3366627139744356e-09
914;47.0;3.464101615137756;6.741434565647774e-07
915;45.5;2.598076211353315;4.942899265350996e-07
916;44.0;1.7320508075688774;4.784114949269692e-07
917;42.5;0.8660254037844399;3.6336148915545204e-06
918;41.0;-1.1102230246251565e-15;9.294188627543257e-07
919;39.5;-0.8660254037844386;3.903249903079526e-06
920;38.0;-1.732050807568876;1.4624546847251673e-05
921;36.5;-2.5980762113533133;2.1436727914541778e-06
922;35.0;-3.4641016151377544;1.6665532284389234e-05
923;33.5;-4.330127018922192;5.1496530435645036e-05
924;32.0;-5.196152422706629;7.762033486002987e-06
925;30.5;-6.06217782649107;4.9072753994618837e-05
926;29.0;-6.928203230275508;0.00016196897630154624
927;27.5;-7.794228634059947;3.601605206157175e-05
928;26.0;-8.660254037844386;0.00010489707367834147
929;24.5;-9.526279441628825;0.00044639032281430444
930;23.0;-10.392304845413264;0.00015897983877772318
931;21.5;-11.258330249197702;0.00015764070277860312
932;20.0;-12.12435565298214;0.0010545011883431317
933;18.5;-12.990381056766578;0.0005819799045465823
934;17.0;-13.856406460551018;0.00014560105374952504
935;15.5;-14.722431864335457;0.0021078388481583776
936;14.0;-15.588457268119894;0.0017092344560817815
937;12.5;-16.454482671904334;4.735014607558259e-05
938;11.0;-17.32050807568877;0.0035525256681756
939;9.5;-18.18653347947321;0.004033068916091246
940;8.0;-19.05255888325765;1.5647331828574642e-05
941;6.5;-19.918584287042087;0.00503492884491434
942;5.0;-20.784609690826525;0.007735469045190931
943;3.5;-21.650635094610962;0.00040631523671148784
944;2.0;-22.516660498395403;0.005972935660900296
945;0.5;-23.38268590217984;0.012381033683296584
946;54.5;9.526279441628821;7.540424640638686e-08
947;53.0;8.660254037844384;1.1404857948636635e-09
948;51.5;7.794228634059947;1.55017655728186e-07
949;50.0;6.928203230275506;6.054092026458108e-08
950;48.5;6.062177826491069;2.3656633031983044e-07
951;47.0;5.196152422706631;6.154486907087511e-07
952;45.5;4.33012701892219;1.3925791869788158e-08
953;44.0;3.4641016151377526;1.9452705331798666e-06
954;42.5;2.598076211353315;1.475088658739855e-06
955;41.0;1.7320508075688739;8.876326613206214e-07
956;39.5;0.8660254037844364;8.641991188711456e-06
957;38.0;-1.1102230246251565e-15;3.4171089530928433e-06
958;36.5;-0.8660254037844386;5.569977099981422e-06
959;35.0;-1.7320508075688796;3.0763324026618054e-05
960;33.5;-2.598076211353317;9.571390838908604e-06
961;32.0;-3.4641016151377544;1.9272713036995893e-05
962;30.5;-4.330127018922195;9.586824748589133e-05
963;29.0;-5.196152422706633;3.273569043367198e-05
964;27.5;-6.062177826491072;4.523060544452472e-05
965;26.0;-6.92820323027551;0.0002638434975699916
966;24.5;-7.794228634059949;0.00011850558898476251
967;23.0;-8.660254037844389;7.257737409163021e-05
968;21.5;-9.526279441628827;0.0006332379850681915
969;20.0;-10.392304845413266;0.0003967101239075889
970;18.5;-11.258330249197703;6.970298292240321e-05
971;17.0;-12.124355652982143;0.001309772471102609
972;15.5;-12.990381056766582;0.001145462774182759
973;14.0;-13.85640646055102;2.0869670340308283e-05
974;12.5;-14.722431864335459;0.002325555921204223
975;11.0;-15.588457268119898;0.0027796027063708693
976;9.5;-16.454482671904334;1.523656122576062e-05
977;8.0;-17.320508075688775;0.0035462986060921776
978;6.5;-18.186533479473212;0.0056119385214324045
979;5.0;-19.05255888325765;0.0002888058647997003
980;3.5;-19.918584287042087;0.00459606155090452
981;2.0;-20.784609690826528;0.009494948401762293
982;0.5;-21.650635094610966;0.0011550024498791578
983;54.5;11.2583302491977;7.540424679511468e-08
984;53.0;10.392304845413262;5.799796281375547e-08
985;51.5;9.526279441628825;1.8275068804618982e-07
986;50.0;8.660254037844384;2.1807221749589075e-08
987;48.5;7.794228634059947;5.364553916099422e-07
988;47.0;6.92820323027551;8.887854688162872e-08
989;45.5;6.062177826491069;8.145252048813782e-07
990;44.0;5.196152422706631;1.6300253250731224e-06
991;42.5;4.330127018922194;3.247233827388206e-08
992;41.0;3.4641016151377526;4.6512409010978e-06
993;39.5;2.598076211353315;3.990345881458418e-06
994;38.0;1.7320508075688774;1.1906875016147445e-06
995;36.5;0.8660254037844399;1.771248561746572e-05
996;35.0;-1.1102230246251565e-15;1.0153088898114287e-05
997;33.5;-0.8660254037844386;6.015766568286154e-06
998;32.0;-1.732050807568876;5.600776437119671e-05
999;30.5;-2.598076211353317;2.9172588826533472e-05
1000;29.0;-3.4641016151377544;1.6562666729724898e-05
1001;27.5;-4.330127018922194;0.00015492476989485885
1002;26.0;-5.196152422706631;9.059027884875603e-05
1003;24.5;-6.06217782649107;2.8699993073938865e-05
1004;23.0;-6.92820323027551;0.000376564046476372
1005;21.5;-7.794228634059947;0.00027705564395568365
1006;20.0;-8.660254037844387;2.7527273797311293e-05
1007;18.5;-9.526279441628825;0.0007989898141885765
1008;17.0;-10.392304845413264;0.0007751743748186949
1009;15.5;-11.258330249197703;5.50425405334756e-06
1010;14.0;-12.12435565298214;0.0014755588287497605
1011;12.5;-12.99038105676658;0.0019058201566486122
1012;11.0;-13.85640646055102;2.0231418019185388e-05
1013;9.5;-14.722431864335457;0.0023832515369830876
1014;8.0;-15.588457268119896;0.004026433817729061
1015;6.5;-16.454482671904334;0.00023599324377762955
1016;5.0;-17.32050807568877;0.003354563055484962
1017;3.5;-18.18653347947321;0.007189096782714566
1018;2.0;-19.05255888325765;0.0008789902821696797
1019;0.5;-19.918584287042087;0.0040267530501463915
1020;53.0;12.12435565298214;2.6566393393388335e-07
1021;51.5;11.258330249197703;3.484416428371727e-08
1022;50.0;10.392304845413262;3.3081574309295716e-07
1023;48.5;9.526279441628825;3.419428878656124e-07
1024;47.0;8.660254037844387;1.8862240872636255e-07
1025;45.5;7.794228634059947;1.4415242083159024e-06
1026;44.0;6.92820323027551;1.4003673595295907e-07
1027;42.5;6.062177826491072;2.1226217466667163e-06
1028;41.0;5.196152422706631;3.9064574183035666e-06
1029;39.5;4.330127018922194;2.531133783527668e-08
1030;38.0;3.464101615137756;9.540497068784845e-06
1031;36.5;2.5980762113533187;9.718405954221e-06
1032;35.0;1.7320508075688774;1.0449589331093453e-06
1033;33.5;0.8660254037844399;3.179939156999304e-05
1034;32.0;2.4424906541753444e-15;2.531226455247419e-05
1035;30.5;-0.8660254037844386;4.3375211197484904e-06
1036;29.0;-1.732050807568876;8.969772147607877e-05
1037;27.5;-2.598076211353315;7.01767240876111e-05
1038;26.0;-3.4641016151377526;8.57898360184086e-06
1039;24.5;-4.330127018922192;0.00022126936768853108
1040;23.0;-5.196152422706631;0.00019734699105285577
1041;21.5;-6.062177826491069;7.61913520341826e-06
1042;20.0;-6.928203230275508;0.0004792432811157658
1043;18.5;-7.794228634059945;0.0005299098140813767
1044;17.0;-8.660254037844386;1.8023188196706015e-07
1045;15.5;-9.526279441628825;0.0009113181414924515
1046;14.0;-10.392304845413262;0.0013008220006045434
1047;12.5;-11.258330249197702;2.7485970432047588e-05
1048;11.0;-12.12435565298214;0.0015333317824006007
1049;9.5;-12.990381056766578;0.00284264665852162
1050;8.0;-13.856406460551018;0.00021420178605388614
1051;6.5;-14.722431864335457;0.0023128520752046275
1052;5.0;-15.588457268119894;0.005370054484094102
1053;3.5;-16.454482671904334;0.0007219944711791584
1054;2.0;-17.32050807568877;0.003040505017675096
1055;0.5;-18.18653347947321;0.008668442133444889
1056;53.0;13.856406460551018;2.6566393428428426e-07
1057;51.5;12.99038105676658;1.0808325585005512e-07
1058;50.0;12.124355652982139;5.80387429635149e-07
1059;48.5;11.258330249197702;9.215767210274283e-11
1060;47.0;10.392304845413264;1.0384940871765682e-06
1061;45.5;9.526279441628823;5.872593446665879e-07
1062;44.0;8.660254037844386;6.829719343308008e-07
1063;42.5;7.794228634059949;3.353058389686739e-06
1064;41.0;6.928203230275508;2.6993757421640674e-07
1065;39.5;6.06217782649107;4.560637160660444e-06
1066;38.0;5.196152422706633;8.583028765168032e-06
1067;36.5;4.330127018922195;8.25076363481348e-10
1068;35.0;3.4641016151377544;1.713682921341834e-05
1069;33.5;2.598076211353317;2.131544479912953e-05
1070;32.0;1.7320508075688792;3.696299869672962e-07
1071;30.5;0.8660254037844382;5.0606121533001575e-05
1072;29.0;6.661338147750939e-16;5.458578670494885e-05
1073;27.5;-0.8660254037844386;1.1962689478743502e-06
1074;26.0;-1.732050807568876;0.0001278288145576157
1075;24.5;-2.598076211353315;0.00014271025600182276
1076;23.0;-3.4641016151377544;6.841261763551339e-07
1077;21.5;-4.330127018922192;0.00028251875823964104
1078;20.0;-5.196152422706631;0.0003660087655085948
1079;18.5;-6.062177826491069;1.2727571435565629e-06
1080;17.0;-6.928203230275508;0.000549631664803618
1081;15.5;-7.794228634059947;0.0008858713764648207
1082;14.0;-8.660254037844386;3.4561111133165296e-05
1083;12.5;-9.526279441628825;0.0009501321253141099
1084;11.0;-10.392304845413262;0.0019714023580723276
1085;9.5;-11.258330249197702;0.0002004687717353073
1086;8.0;-12.12435565298214;0.0014962079185340043
1087;6.5;-12.990381056766578;0.00393477061000737
1088;5.0;-13.856406460551018;0.0006344624265834825
1089;3.5;-14.722431864335457;0.0021539534270438366
1090;2.0;-15.588457268119894;0.006725759193053278
1091;0.5;-16.454482671904334;0.001441242252993693
1092;51.5;14.722431864335457;7.126502163452765e-07
1093;50.0;13.856406460551016;1.8755092319405021e-07
1094;48.5;12.990381056766578;5.658630934712346e-07
1095;47.0;12.12435565298214;1.058137716640616e-06
1096;45.5;11.2583302491977;6.387628323387275e-08
1097;44.0;10.392304845413262;2.536850012484906e-06
1098;42.5;9.526279441628825;1.0094525122642253e-06
1099;41.0;8.660254037844384;1.720247375119614e-06
1100;39.5;7.794228634059947;7.049655158920613e-06
1101;38.0;6.92820323027551;6.306219807368794e-07
1102;36.5;6.062177826491072;8.41588571680797e-06
1103;35.0;5.196152422706631;1.7374986389609413e-05
1104;33.5;4.330127018922194;2.2772451082186586e-07
1105;32.0;3.464101615137756;2.7298857912541946e-05
1106;30.5;2.598076211353315;4.232585269034953e-05
1107;29.0;1.7320508075688774;7.531725657343673e-08
1108;27.5;0.8660254037844382;7.194352530301654e-05
