edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1404;478;3381;-0.006499457053523616
1405;478;3382;0.004688653288135318
1406;479;3336;0.005061094500075571
1407;479;3382;-0.005308306045009717
1408;479;3383;0.0002472115449341456
1409;480;3337;0.0002472115449342695
1410;480;3383;-1.581157241812351e-05
1411;480;3384;-0.00023139997251614598
1412;481;3338;-0.0006021361287578759
1413;481;3384;-0.00482832844179667
1414;481;3385;0.005430464570554546
1415;482;3339;0.004566003710709625
1416;482;3385;-0.007633801387798517
1417;482;3386;0.0030677976770888916
1418;483;3340;0.002164117220419326
1419;483;3386;-0.0011489193651670008
1420;483;3387;-0.001015197855252325
1421;484;3341;-0.0023522857953865565
1422;484;3387;-0.0022025794059870865
1423;484;3388;0.0045548652013736425
1424;485;3342;0.0022520796986708284
1425;485;3388;-0.008611315790946789
1426;485;3389;0.006359236092275962
1427;486;3343;0.00409839307001272
1428;486;3389;-0.0040301353957526865
1429;486;3390;-6.82576742600333e-05
1430;487;3344;-0.0023089110823707685
1431;487;3390;-4.3563650264113785e-05
1432;487;3391;0.002352474732634884
1433;488;3345;-0.001266301903531425
1434;488;3391;-0.007349924213904412
1435;488;3392;0.008616226117435845
1436;489;3346;0.004542352803373784
1437;489;3392;-0.007557644352496475
1438;489;3393;0.003015291549122688
1439;490;3347;-0.00042937427390035547
1440;490;3393;0.00019550341425261079
1441;490;3394;0.00023387085964774465
1442;491;3348;-0.004459833756013756
1443;491;3394;-0.004321447169471195
1444;491;3395;0.008781280925484952
1445;492;3349;0.0027520508659037773
1446;492;3395;-0.010066875877493973
1447;492;3396;0.007314825011590192
1448;493;3350;0.00213947857704036
1449;493;3396;-0.0018157196814657705
1450;493;3397;-0.00032375889557459
1451;494;3351;-0.006055086553523835
1452;494;3397;-0.001007341763076248
1453;494;3398;0.007062428316600083
1454;495;3352;-0.0007292899473601279
1455;495;3398;-0.010589012235068812
1456;495;3399;0.011318302182428946
1457;496;3353;0.004024751454607135
1458;496;3399;-0.005175678116720579
1459;496;3400;0.0011509266621134442
1460;497;3354;-0.005854117981164918
1461;497;3400;0.001269916932672828
1462;497;3401;0.004584201048492088
1463;498;3355;-0.004684463762574642
1464;498;3401;-0.009340392638778082
1465;498;3402;0.014024856401352728
1466;499;3356;0.00457616529531892
1467;499;3402;-0.008625665899023704
1468;499;3403;0.004049500603704785
1469;500;3357;-0.004535044291647279
1470;500;3403;0.002115192426199063
1471;500;3404;0.002419851865448215
1472;501;3358;-0.008165741842541492
1473;501;3404;-0.0071947423719862565
1474;501;3405;0.015360484214527749
1475;502;3359;0.003973771598950056
1476;502;3405;-0.011384192069048941
1477;502;3406;0.007410420470098884
1478;503;3360;-0.002933960097938332
1479;503;3406;0.0019114487131991261
1480;503;3407;0.001022511384739207
1481;504;3361;-0.010884142833808882
1482;504;3407;-0.004936926404445346
1483;504;3408;0.01582106923825424
1484;505;3362;0.0027451098259932078
1485;505;3408;-0.013313357360222117
1486;505;3409;0.010568247534228881
1487;506;3363;-0.0015687989051482187
1488;506;3409;0.0012489221336493004
1489;506;3410;0.00031987677149891827
1490;507;3364;-0.013000232506763977
1491;507;3410;-0.002953531937907066
1492;507;3411;0.015953764444671045
1493;508;3365;0.0013385011925715028
1494;508;3411;-0.014629090862703174
1495;508;3412;0.01329058967013167
1496;509;3366;-0.0006015056712485488
1497;509;3412;0.0005476418063501008
1498;509;3413;5.386386489844791e-05
1499;510;3367;-0.01478209667030719
1500;510;3413;-0.0013237129690666276
1501;510;3414;0.016105809639373816
1502;511;3414;-0.015601655383834777
1503;511;3415;0.015601655383834779
1504;512;3368;0.004717324604715689
1505;512;3416;-0.002052021695649314
1506;512;3417;-0.0026653029090663756
1507;513;3369;0.005613439329278942
1508;513;3417;-0.005946092065002588
1509;513;3418;0.0003326527357236466
1510;514;3370;0.0030188049438202545
1511;514;3418;-0.0005054209871977048
1512;514;3419;-0.00251338395662255
1513;515;3371;0.0018910513634685707
1514;515;3419;-0.003468869599730585
1515;515;3420;0.0015778182362620138
1516;516;3372;0.0060454444138766696
1517;516;3420;-0.004391807340852071
1518;516;3421;-0.0016536370730245976
1519;517;3373;0.0002594997316948251
1520;517;3421;0.000334633121299236
1521;517;3422;-0.0005941328529940611
1522;518;3374;0.003444534192708759
1523;518;3422;-0.005743951743406477
1524;518;3423;0.0022994175506977172
1525;519;3375;0.00512445685489297
1526;519;3423;-0.0032957178159393283
1527;519;3424;-0.0018287390389536426
1528;520;3376;-0.00011855583164134575
1529;520;3424;-0.00015336999281825828
1530;520;3425;0.000271925824459604
1531;521;3377;0.003103982619523658
1532;521;3425;-0.006298811776856683
1533;521;3426;0.003194829157333025
1534;522;3378;0.005200375919083117
1535;522;3426;-0.00394098651389169
1536;522;3427;-0.0012593894051914152
1537;523;3379;-9.819076115830157e-05
1538;523;3427;-5.1996575990265e-05
1539;523;3428;0.00015018733714856658
1540;524;3380;0.001726197092881799
1541;524;3428;-0.006075168408376364
1542;524;3429;0.0043489713154945655
1543;525;3381;0.0054925314603994045
1544;525;3429;-0.00560453860979984
1545;525;3430;0.0001120071494004358
1546;526;3382;0.0006196527568743987
1547;526;3430;-1.7516628116394556e-05
1548;526;3431;-0.0006021361287580042
1549;527;3383;-0.0002313999725160221
1550;527;3431;-0.004828328441796675
1551;527;3432;0.005059728414312697
1552;528;3384;0.005059728414312815
1553;528;3432;-0.007559671139627999
1554;528;3433;0.0024999427253151836
1555;529;3385;0.0022033368172439715
1556;529;3433;-0.0009679291385662189
1557;529;3434;-0.001235407678677754
1558;530;3386;-0.00191887831192189
1559;530;3434;-0.002677262659664564
1560;530;3435;0.004596140971586457
1561;531;3387;0.0032177772612394114
1562;531;3435;-0.00872249529121983
1563;531;3436;0.005504718029980418
1564;532;3388;0.004056450589573145
1565;532;3436;-0.0033556861493717824
1566;532;3437;-0.0007007644402013628
1567;533;3389;-0.0023291006965232754
1568;533;3437;-0.0005448521845892283
1569;533;3438;0.0028739528811125028
1570;534;3390;0.00011182132452414712
1571;534;3438;-0.008146745801124055
1572;534;3439;0.008034924476599904
1573;535;3391;0.004997449481269529
1574;535;3439;-0.006649743316400723
1575;535;3440;0.001652293835131195
1576;536;3392;-0.0010585817649393483
1577;536;3440;0.00029855823374103335
1578;536;3441;0.000760023531198315
1579;537;3393;-0.003210794963375299
1580;537;3441;-0.005777930903675947
1581;537;3442;0.00898872586705124
1582;538;3394;0.0040875763098234515
1583;538;3442;-0.009565984401657169
1584;538;3443;0.00547840809183372
1585;539;3395;0.001285594952009021
1586;539;3443;-0.000847937811627319
1587;539;3444;-0.00043765714038170207
1588;540;3396;-0.0054991053301244215
1589;540;3444;-0.0025763963212540896
1590;540;3445;0.00807550165137851
1591;541;3397;0.0013311006586508379
1592;541;3445;-0.01096264781264207
1593;541;3446;0.009631547153991232
1594;542;3398;0.0035265839184687323
1595;542;3446;-0.003639671320324507
1596;542;3447;0.00011308740185577562
1597;543;3399;-0.006142624065708365
1598;543;3447;0.00018428420249884858
1599;543;3448;0.005958339863209518
1600;544;3400;-0.0024208435947862725
1601;544;3448;-0.010559848182107597
1602;544;3449;0.012980691776893868
1603;545;3401;0.004756191590285993
1604;545;3449;-0.007064836323643476
1605;545;3450;0.0023086447333574853
1606;546;3402;-0.005399190502328996
1607;546;3450;0.0017453925853192975
1608;546;3451;0.00365379791700969
1609;547;3403;-0.006164693029903847
1610;547;3451;-0.008886249298385919
1611;547;3452;0.015050942328289765
1612;548;3404;0.004774890506538042
1613;548;3452;-0.010190060320352873
1614;548;3453;0.005415169813814832
1615;549;3405;-0.003976292145478807
1616;549;3453;0.0021122109483317844
1617;549;3454;0.0018640811971470223
1618;550;3406;-0.009321869183298002
1619;550;3454;-0.006713498684888896
1620;550;3455;0.016035367868186903
1621;551;3407;0.00391441501970614
1622;551;3455;-0.012587436429314154
1623;551;3456;0.008673021409608015
1624;552;3408;-0.002507711878032132
1625;552;3456;0.0017338120156358086
1626;552;3457;0.0007738998623963236
1627;553;3409;-0.011817169667878174
1628;553;3457;-0.004594150478267629
1629;553;3458;0.01641132014614581
1630;554;3410;0.002633655166408148
1631;554;3458;-0.014280440875488111
1632;554;3459;0.011646785709079961
1633;555;3411;-0.0013246735819678716
1634;555;3459;0.0010845124586579024
1635;555;3460;0.00024016112330996946
1636;556;3412;-0.013838231476481775
1637;556;3460;-0.0027615156536071315
1638;556;3461;0.016599747130088903
1639;557;3413;0.0012698491041681797
1640;557;3461;-0.015487170530524372
1641;557;3462;0.014217321426356191
1642;558;3414;-0.0005041542555390403
1643;558;3462;0.000463917082724021
1644;558;3463;4.023717281501923e-05
1645;559;3415;-0.015601655383834779
1646;559;3463;-0.001245187354881962
1647;559;3464;0.01684684273871674
1648;560;3464;-0.016427450427236145
1649;560;3465;0.016427450427236145
1650;561;3416;0.0020520216956493144
1651;561;3466;-0.0020520216956493144
1652;562;3417;0.008611394974068964
1653;562;3466;-0.0066299291005231156
1654;562;3467;-0.001981465873545846
1655;563;3418;0.000172768251474058
1656;563;3467;0.0007105874936204667
1657;563;3468;-0.0008833557450945257
1658;564;3419;0.005982253556353135
1659;564;3468;-0.006150790678332877
1660;564;3469;0.0001685371219797411
1661;565;3420;0.002813989104590058
1662;565;3469;-0.00017429469506403229
1663;565;3470;-0.002639694409526026
1664;566;3421;0.0013190039517253617
1665;566;3470;-0.0032860972962653213
1666;566;3471;0.0019670933445399595
1667;567;3422;0.006338084596400536
1668;567;3471;-0.005323806452329521
1669;567;3472;-0.0010142781440710077
1670;568;3423;0.0009963002652416113
1671;568;3472;0.00039827424612087124
1672;568;3473;-0.0013945745113624825
1673;569;3424;0.0019821090317719008
1674;569;3473;-0.005000084010204091
1675;569;3474;0.00301797497843219
1676;570;3425;0.006026885952397079
1677;570;3474;-0.005175722869395909
1678;570;3475;-0.0008511630830011702
1679;571;3426;0.0007461573565586612
1680;571;3475;0.00020775965968230402
1681;571;3476;-0.000953917016240966
1682;572;3427;0.0013113859811816804
1683;572;3476;-0.0052463301912092355
1684;572;3477;0.003934944210027555
1685;573;3428;0.005924981071227795
1686;573;3477;-0.006155118919263182
1687;573;3478;0.00023013784803538795
1688;574;3429;0.0012555672943052746
1689;574;3478;-6.812599321264538e-05
1690;574;3479;-0.0011874413010926291
1691;575;3430;-9.449052128404127e-05
1692;575;3479;-0.00447151318942548
1693;575;3480;0.0045660037107095215
1694;576;3431;0.005430464570554679
1695;576;3480;-0.007633801387798528
1696;576;3481;0.002203336817243848
1697;577;3432;0.0024999427253152916
1698;577;3481;-0.000967929138566206
1699;577;3482;-0.0015320135867490851
1700;578;3433;-0.0015320135867489646
1701;578;3482;-0.0028390171667473114
1702;578;3483;0.0043710307534962755
1703;579;3434;0.0039126703383423195
1704;579;3483;-0.008746368515552726
1705;579;3484;0.00483369817721041
1706;580;3435;0.004126354319633374
1707;580;3484;-0.002969411786619192
1708;580;3485;-0.0011569425330141834
1709;581;3436;-0.002149031880608636
1710;581;3485;-0.0009547590722598178
1711;581;3486;0.003103790952868453
1712;582;3437;0.001245616624790591
1713;582;3486;-0.008614761943908306
1714;582;3487;0.0073691453191177154
1715;583;3438;0.00527279292001156
1716;583;3487;-0.005913879809163074
1717;583;3488;0.0006410868891515153
1718;584;3439;-0.0013851811601991778
1719;584;3488;0.0001707595982336186
1720;584;3489;0.001214421561965559
1721;585;3440;-0.0019508520688722285
1722;585;3489;-0.0068834289045041595
1723;585;3490;0.008834280973376388
1724;586;3441;0.0050179073724776315
1725;586;3490;-0.008926300897726175
1726;586;3491;0.003908393525248544
1727;587;3442;0.0005772585346059235
1728;587;3491;-0.00028901488794146665
1729;587;3492;-0.000288243646664456
1730;588;3443;-0.0046304702802063965
1731;588;3492;-0.004037288359303877
1732;588;3493;0.008667758639510286
1733;589;3444;0.003014053461635792
1734;589;3493;-0.010931069207878005
1735;589;3494;0.007917015746242224
1736;590;3445;0.002887146161263558
1737;590;3494;-0.002419482515492775
1738;590;3495;-0.00046766364577078277
1739;591;3446;-0.005991875833666714
1740;591;3495;-0.0011047068630743791
1741;591;3496;0.007096582696741093
1742;592;3447;-0.0002973716043546241
1743;592;3496;-0.011335322949502338
1744;592;3497;0.011632694553856966
1745;593;3448;0.004601508318898078
1746;593;3497;-0.005567290400025983
1747;593;3498;0.0009657820811279046
1748;594;3449;-0.005915855453250392
1749;594;3498;0.0010100812806828224
1750;594;3499;0.0049057741725675695
1751;595;3450;-0.0040540373186767845
1752;595;3499;-0.010287805355246368
1753;595;3500;0.01434184267392315
1754;596;3451;0.00523245138137623
1755;596;3500;-0.00884241749626335
1756;596;3501;0.0036099661148871
1757;597;3452;-0.004860882007936892
1758;597;3501;0.0019800119177765386
1759;597;3502;0.002880870090160362
1760;598;3453;-0.007527380762146617
1761;598;3502;-0.008394931463231125
1762;598;3503;0.015922312225377742
1763;599;3454;0.004849417487741873
1764;599;3503;-0.011623161947468666
1765;599;3504;0.006773744459726795
1766;600;3455;-0.003447931438872751
1767;600;3504;0.002016358900466893
1768;600;3505;0.001431572538405855
1769;601;3456;-0.010406833425243824
1770;601;3505;-0.006271049261741413
1771;601;3506;0.016677882686985238
1772;602;3457;0.0038202506158713043
1773;602;3506;-0.013716124066884133
1774;602;3507;0.00989587345101283
1775;603;3458;-0.0021308792706577037
1776;603;3507;0.0015451933183732354
1777;603;3508;0.0005856859522844679
1778;604;3459;-0.012731298167737864
1779;604;3508;-0.004290562010090947
1780;604;3509;0.01702186017782882
1781;605;3460;0.002521354530297162
1782;605;3509;-0.015222994311629177
1783;605;3510;0.012701639781332017
1784;606;3461;-0.0011125765995645294
1785;606;3510;0.0009323990745310762
1786;606;3511;0.0001801775250334532
1787;607;3462;-0.014681238509080211
1788;607;3511;-0.0025899279844660552
1789;607;3512;0.017271166493546264
1790;608;3463;0.0012049501820669429
1791;608;3512;-0.01634334598297598
1792;608;3513;0.015138395800909036
1793;609;3464;-0.000419392311480598
1794;609;3513;0.00038944614439904204
1795;609;3514;2.994616708155604e-05
1796;610;3465;-0.016427450427236142
1797;610;3514;-0.001172980910173962
1798;610;3515;0.017600431337410103
1799;611;3515;-0.01725494515225021
1800;611;3516;0.017254945152250213
1801;612;3466;0.00868195079617243
1802;612;3517;-0.004224845527512504
1803;612;3518;-0.004457105268659927
1804;613;3467;0.001270878379925379
1805;613;3518;-0.0021830407884676876
1806;613;3519;0.0009121624085423075
1807;614;3468;0.007034146423427401
1808;614;3519;-0.004061266639164536
1809;614;3520;-0.0029728797842628633
1810;615;3469;5.7575730842911734e-06
1811;615;3520;8.880570598080031e-05
1812;615;3521;-9.456327906509152e-05
1813;616;3470;0.005925791705791348
1814;616;3521;-0.006426283433909836
1815;616;3522;0.0005004917281184876
1816;617;3471;0.003356713107789562
1817;617;3522;-0.00047360927093952055
1818;617;3523;-0.0028831038368500417
1819;618;3472;0.0006160038979501379
1820;618;3523;-0.0027771204178294842
1821;618;3524;0.002161116519879347
1822;619;3473;0.006394658521566574
1823;619;3524;-0.006406968363490069
1824;619;3525;1.2309841923495136e-05
1825;620;3474;0.0021577478909637193
1826;620;3525;-6.881726716531086e-06
1827;620;3526;-0.0021508661642471883
1828;621;3475;0.0006434034233188661
1829;621;3526;-0.0038999073530813074
1830;621;3527;0.0032565039297624415
1831;622;3476;0.006200247207450199
1832;622;3527;-0.006834832423276014
1833;622;3528;0.0006345852158258147
1834;623;3477;0.0022201747092356204
1835;623;3528;-0.000302959890950845
1836;623;3529;-0.0019172148182847743
1837;624;3478;-0.00016201185482274258
1838;624;3529;-0.0037417848932917003
1839;624;3530;0.0039037967481144434
1840;625;3479;0.0056589544905181095
1841;625;3530;-0.00782307171093732
1842;625;3531;0.002164117220419211
1843;626;3480;0.0030677976770890035
1844;626;3531;-0.0011489193651669806
1845;626;3532;-0.0019188783119220222
1846;627;3481;-0.0012354076786776414
1847;627;3532;-0.0026772626596645623
1848;627;3533;0.003912670338342214
1849;628;3482;0.004371030753496397
1850;628;3533;-0.00874636851555272
1851;628;3534;0.004375337762056323
1852;629;3483;0.00437533776205645
1853;629;3534;-0.0028446147918540607
1854;629;3535;-0.001530722970202389
1855;630;3484;-0.0018642863905912186
1856;630;3535;-0.0011801735741874895
1857;630;3536;0.0030444599647787085
1858;631;3485;0.002111701605274002
1859;631;3536;-0.008850928437268861
1860;631;3537;0.0067392268319948585
1861;632;3486;0.005510970991039855
1862;632;3537;-0.005410121024197608
1863;632;3538;-0.00010084996684224523
1864;633;3487;-0.0014552655099546404
1865;633;3538;-3.1132644953913395e-05
1866;633;3539;0.0014863981549085538
1867;634;3488;-0.000811846487385134
1868;634;3539;-0.0076493130577961295
1869;634;3540;0.008461159545181262
1870;635;3489;0.005669007342538602
1871;635;3540;-0.008307658594690837
1872;635;3541;0.002638651252152235
1873;636;3490;9.201992434978889e-05
1874;636;3541;-3.33726322480552e-05
1875;636;3542;-5.864729210173368e-05
1876;637;3491;-0.0036193786373070773
1877;637;3542;-0.005268334535551866
1878;637;3543;0.00888771317285894
1879;638;3492;0.0043255320059683335
1880;638;3543;-0.010650157109924648
1881;638;3544;0.006324625103956314
1882;639;3493;0.0022633105683677384
1883;639;3544;-0.0015414248955530727
1884;639;3545;-0.000721885672814666
1885;640;3494;-0.00549753323074945
1886;640;3545;-0.0024209915259830574
1887;640;3546;0.007918524756732513
1888;641;3495;0.001572370508845163
1889;641;3546;-0.011717101248413637
1890;641;3547;0.010144730739568477
1891;642;3496;0.004238740252761245
1892;642;3547;-0.004257162453395597
1893;642;3548;1.8422200634352374e-05
1894;643;3497;-0.006065404153830985
1895;643;3548;2.5687274808262263e-05
1896;643;3549;0.006039716879022723
1897;644;3498;-0.001975863361810727
1898;644;3549;-0.011341708390428338
1899;644;3550;0.013317571752239066
1900;645;3499;0.005382031182678797
1901;645;3550;-0.007469011306027763
1902;645;3551;0.0020869801233489678
1903;646;3500;-0.0054994251776598
1904;646;3551;0.0015297032366145985
1905;646;3552;0.003969721941045201
1906;647;3501;-0.005589978032663633
1907;647;3552;-0.009883727933951498
1908;647;3553;0.015473705966615134
1909;648;3502;0.005514061373070763
1910;648;3553;-0.010490591210192005
1911;648;3554;0.00497652983712124
1912;649;3503;-0.00429915027790907
1913;649;3554;0.002045731638881987
1914;649;3555;0.0022534186390270835
1915;650;3504;-0.008790103360193688
1916;650;3555;-0.007905852691994621
1917;650;3556;0.01669595605218831
1918;651;3505;0.004839476723335558
1919;651;3556;-0.01294703118814834
1920;651;3557;0.008107554464812781
1921;652;3506;-0.0029617586201011025
1922;652;3557;0.0018656940578900515
1923;652;3558;0.0010960645622110513
1924;653;3507;-0.011441066769386079
1925;653;3558;-0.005868542679425052
1926;653;3559;0.01730960944881113
1927;654;3508;0.003704876057806478
1928;654;3559;-0.014788102315652106
1929;654;3560;0.011083226257845628
1930;655;3509;-0.0017988658661996452
1931;655;3560;0.0013564333555065107
1932;655;3561;0.0004424325106931343
1933;656;3510;-0.013634038855863086
1934;656;3561;-0.004018954335203962
1935;656;3562;0.017652993191067046
1936;657;3511;0.002409750459432605
1937;657;3562;-0.016146080550883624
1938;657;3563;0.013736330091451018
1939;658;3512;-0.0009278205105702827
1940;658;3563;0.0007931012479234598
1941;658;3564;0.00013471926264682296
1942;659;3513;-0.015527841945308079
1943;659;3564;-0.002434097379887868
1944;659;3565;0.017961939325195946
1945;660;3514;0.001143034743092406
1946;660;3565;-0.01719521932461159
1947;660;3566;0.0160521845815192
1948;661;3515;-0.00034548618515989246
1949;661;3566;0.0003233501246953489
1950;661;3567;2.2136060464543494e-05
1951;662;3516;-0.017254945152250213
1952;662;3567;-0.001105562322396004
1953;662;3568;0.018360507474646216
1954;663;3568;-0.018079407318847295
1955;663;3569;0.018079407318847295
1956;664;3517;0.004224845527512504
1957;664;3570;-0.004224845527512504
1958;665;3518;0.006640146057127614
1959;665;3570;-0.006294128068053682
1960;665;3571;-0.000346017989073932
1961;666;3519;0.003149104230622228
1962;666;3571;0.00039273333163582507
1963;666;3572;-0.003541837562258053
1964;667;3520;0.002884074078282063
1965;667;3572;-0.004431310390554367
1966;667;3573;0.0015472363122723044
1967;668;3521;0.006520846712974925
1968;668;3573;-0.003285281373094688
1969;668;3574;-0.003235565339880237
1970;669;3522;-2.688245717896705e-05
1971;669;3574;-0.00017126873866803627
1972;669;3575;0.0001981511958470033
1973;670;3523;0.0056602242546795216
1974;670;3575;-0.0068536402019769
1975;670;3576;0.0011934159472973779
1976;671;3524;0.004245851843610722
1977;671;3576;-0.0011503753381860637
1978;671;3577;-0.0030954765054246585
1979;672;3525;-5.42811520696405e-06
1980;672;3577;-0.002059736930292128
1981;672;3578;0.0020651650454990922
1982;673;3526;0.006050773517328497
1983;673;3578;-0.00736547542962234
1984;673;3579;0.0013147019122938433
1985;674;3527;0.0035783284935135716
1986;674;3579;-0.0009311063467788643
1987;674;3580;-0.002647222146734707
1988;675;3528;-0.00033162532487496975
1989;675;3580;-0.0026423831351333046
1990;675;3581;0.0029740084600082747
1991;676;3529;0.005658999711576475
1992;676;3581;-0.008019523131496661
1993;676;3582;0.002360523419920185
1994;677;3530;0.0039192749628228765
1995;677;3582;-0.0015669891674361769
1996;677;3583;-0.002352285795386699
1997;678;3531;-0.0010151978552522312
1998;678;3583;-0.0022025794059870774
1999;678;3584;0.0032177772612393095
2000;679;3532;0.004596140971586584
2001;679;3584;-0.008722495291219844
2002;679;3585;0.00412635431963326
2003;680;3533;0.004833698177210495
2004;680;3585;-0.0029694117866191586
2005;680;3586;-0.00186428639059133
2006;681;3534;-0.0015307229702022627
2007;681;3586;-0.001180173574187475
2008;681;3587;0.0027108965443897377
2009;682;3535;0.0027108965443898786
2010;682;3587;-0.008921875401518243
2011;682;3588;0.006210978857128364
2012;683;3536;0.005806468472490153
2013;683;3588;-0.005156972291186763
2014;683;3589;-0.0006494961813033896
2015;684;3537;-0.0013291058077972502
2016;684;3589;-0.0001952553032304918
2017;684;3590;0.001524361111027742
2018;685;3538;0.0001319826117961586
2019;685;3590;-0.008120378021125656
2020;685;3591;0.007988395409329494
2021;686;3539;0.006162914902887578
2022;686;3591;-0.007812857025600504
2023;686;3592;0.0016499421227129233
2024;687;3540;-0.00015350095049042627
2025;687;3592;3.715233944381107e-05
2026;687;3593;0.00011634861104661502
2027;688;3541;-0.00260527861990418
2028;688;3593;-0.00621728761683179
2029;688;3594;0.00882256623673597
2030;689;3542;0.0053269818276536
2031;689;3594;-0.010265130535898575
2032;689;3595;0.004938148708244976
2033;690;3543;0.0017624439370657074
2034;690;3595;-0.000968459746010572
2035;690;3596;-0.0007939841910551348
2036;691;3544;-0.004783200208403242
2037;691;3596;-0.0036285768896040537
2038;691;3597;0.008411777098007295
2039;692;3545;0.0031428771987977236
2040;692;3597;-0.011801862639014032
2041;692;3598;0.00865898544021631
2042;693;3546;0.0037985764916811213
2043;693;3598;-0.003199701492250847
2044;693;3599;-0.0005988749994302674
2045;694;3547;-0.005887568286172881
2046;694;3599;-0.0010720892032858704
2047;694;3600;0.006959657489458757
2048;695;3548;-4.410947544261465e-05
2049;695;3600;-0.012049319267205367
2050;695;3601;0.012093428742647952
2051;696;3549;0.005301991511405616
2052;696;3601;-0.006182413255303409
2053;696;3602;0.0008804217438977939
2054;697;3550;-0.005848560446211298
2055;697;3602;0.0008270926210545673
2056;697;3603;0.005021467825156731
2057;698;3551;-0.0036166833599635666
2058;698;3603;-0.011113145323822817
2059;698;3604;0.014729828683786382
2060;699;3552;0.005914005992906298
2061;699;3604;-0.00928145505308603
2062;699;3605;0.0033674490601797308
2063;700;3553;-0.004983114756423129
2064;700;3605;0.0018123689178050455
2065;700;3606;0.003170745838618084
2066;701;3554;-0.007022261476003224
2067;701;3606;-0.009419132166189096
2068;701;3607;0.016441393642192312
2069;702;3555;0.005652434052967555
2070;702;3607;-0.01201445056154208
2071;702;3608;0.006362016508574519
2072;703;3556;-0.0037489248640399696
2073;703;3608;0.0019980366446245516
2074;703;3609;0.0017508882194154224
2075;704;3557;-0.009973248522702833
2076;704;3609;-0.007438213587748115
2077;704;3610;0.01741146211045095
2078;705;3558;0.0047724781172139965
2079;705;3610;-0.014182305569960224
2080;705;3611;0.009409827452746227
2081;706;3559;-0.002521507133159032
2082;706;3611;0.0016855471805399813
2083;706;3612;0.0008359599526190519
2084;707;3560;-0.012439659613352139
2085;707;3612;-0.0055027529592960684
2086;707;3613;0.017942412572648204
2087;708;3561;0.003576521824510827
2088;708;3613;-0.015815562762732483
2089;708;3614;0.012239040938221656
2090;709;3562;-0.0015069126401834232
2091;709;3614;0.0011740032567344745
2092;709;3615;0.00033290938344894864
2093;710;3563;-0.014529431339374479
2094;710;3615;-0.003772966714349543
2095;710;3616;0.018302398053724026
2096;711;3564;0.002299378117241044
2097;711;3616;-0.017051740292464947
2098;711;3617;0.014752362175223892
2099;712;3565;-0.0007667200005843583
2100;712;3617;0.0006666113259376737
2101;712;3618;0.00010010867464668481
2102;713;3566;-0.016375534706214546
2103;713;3618;-0.0022903612312786857
2104;713;3619;0.018665895937493234
2105;714;3567;0.0010834262619314609
2106;714;3619;-0.01803953793739754
2107;714;3620;0.01695611167546608
2108;715;3568;-0.0002811001557989197
2109;715;3620;0.0002649027975816075
2110;715;3621;1.619735821731217e-05
2111;716;3569;-0.018079407318847298
2112;716;3621;-0.0010417590694073728
2113;716;3622;0.01912116638825467
2114;717;3622;-0.018895992535715306
2115;717;3623;0.018895992535715306
2116;718;3570;0.010518973595566186
2117;718;3624;-0.0057634169781035464
2118;718;3625;-0.004755556617462638
2119;719;3571;-4.671534256189303e-05
2120;719;3625;0.000384170861838502
2121;719;3626;-0.0003374555192766089
2122;720;3572;0.00797314795281242
2123;720;3626;-0.0063863975314298
2124;720;3627;-0.0015867504213826218
2125;721;3573;0.0017380450608223846
2126;721;3627;0.0009906388447709711
2127;721;3628;-0.0027286839055933555
2128;722;3574;0.0034068340785482747
2129;722;3628;-0.005430822105894413
2130;722;3629;0.0020239880273461453
2131;723;3575;0.0066554890061298975
2132;723;3629;-0.0034175771771652224
2133;723;3630;-0.0032379118289646795
2134;724;3576;-4.304060911131405e-05
2135;724;3630;-0.00012025216640959875
2136;724;3631;0.00016329277552091278
2137;725;3577;0.005155213435716787
2138;725;3631;-0.007268541469853482
2139;725;3632;0.0021133280341366963
2140;726;3578;0.005300310384123248
2141;726;3632;-0.002167098024209806
2142;726;3633;-0.003133212359913446
2143;727;3579;-0.00038359556551497624
2144;727;3633;-0.0012703856976705417
2145;727;3634;0.001653981263185519
2146;728;3580;0.005289605281868011
2147;728;3634;-0.008022120365908166
2148;728;3635;0.002732515084040158
2149;729;3581;0.005045514671488386
2150;729;3635;-0.0023157856852856797
2151;729;3636;-0.002729728986202706
2152;730;3582;-0.000793534252484007
2153;730;3636;-0.0014585454461867203
2154;730;3637;0.0022520796986707273
2155;731;3583;0.004554865201373777
2156;731;3637;-0.008611315790946823
2157;731;3638;0.004056450589573046
2158;732;3584;0.005504718029980534
2159;732;3638;-0.003355686149371765
2160;732;3639;-0.0021490318806087695
2161;733;3585;-0.0011569425330141007
2162;733;3639;-0.0009547590722598165
2163;733;3640;0.0021117016052739175
2164;734;3586;0.0030444599647788412
2165;734;3640;-0.008850928437268896
2166;734;3641;0.005806468472490059
2167;735;3587;0.006210978857128506
2168;735;3641;-0.005156972291186777
2169;735;3642;-0.001054006565941729
2170;736;3588;-0.001054006565941601
2171;736;3642;-0.00025693465370054357
2172;736;3643;0.0013109412196421447
2173;737;3589;0.0008447514845338813
2174;737;3643;-0.008342324194557592
2175;737;3644;0.007497572710023712
2176;738;3590;0.006596016910097919
2177;738;3644;-0.007498742869669244
2178;738;3645;0.0009027259595713289
2179;739;3591;-0.00017553838372899255
2180;739;3645;2.442097344814728e-05
2181;739;3646;0.00015111741028084528
