vertex_index;vertex_x;vertex_y;ldos
115;71.0;-34.64101615137754;0.00017038415676878815
116;69.5;-35.50704155516198;8.979831152242363e-07
117;68.0;-36.37306695894642;0.0003803883069004366
118;66.5;-37.23909236273086;0.00039905769189094994
119;65.0;-38.1051177665153;1.1960177313298175e-05
120;63.5;-38.97114317029973;0.0008551464869375336
121;62.0;-39.837168574084174;0.0008130674922756956
122;60.5;-40.703193977868615;9.423832856943938e-06
123;59.0;-41.56921938165305;0.001332541413042935
124;57.5;-42.43524478543749;0.001335794649699101
125;56.0;-43.30127018922193;7.697042068358545e-07
126;54.5;-44.167295593006365;0.001662912470599424
127;53.0;-45.033320996790806;0.001784227752571889
128;51.5;-45.89934640057525;8.731875266807385e-07
129;50.0;-46.76537180435968;0.001890087281447544
130;48.5;-47.63139720814412;0.0020795082520453844
131;47.0;-48.49742261192856;1.3791482780895586e-06
132;45.5;-49.363448015713;0.0021329065684103873
133;44.0;-50.22947341949744;0.0022788864220973297
134;75.5;-30.310889132455355;6.301702879651591e-05
135;74.0;-31.176914536239796;2.1007760499375677e-05
136;72.5;-32.04293994002423;0.0001617612104486594
137;71.0;-32.908965343808674;1.3612368866837361e-05
138;69.5;-33.774990747593115;0.00019602094307900173
139;68.0;-34.64101615137755;0.0003443224007816927
140;66.5;-35.50704155516199;2.2361776272407266e-07
141;65.0;-36.37306695894643;0.0005491887887676829
142;63.5;-37.239092362730865;0.0006648424448484214
143;62.0;-38.105117766515306;5.307842836030187e-07
144;60.5;-38.97114317029975;0.000997559450713747
145;59.0;-39.83716857408418;0.0011178434258869913
146;57.5;-40.70319397786862;1.983174612425984e-09
147;56.0;-41.56921938165306;0.0014006944330059075
148;54.5;-42.4352447854375;0.001592129376839441
149;53.0;-43.30127018922194;2.135387098436085e-06
150;51.5;-44.16729559300638;0.0017061587987973973
151;50.0;-45.03332099679081;0.001972210715459952
152;48.5;-45.899346400575254;4.5219660260174034e-06
153;47.0;-46.765371804359695;0.0019737809070547326
154;45.5;-47.63139720814413;0.002242758651951594
155;44.0;-48.49742261192857;2.4157926020353245e-06
156;42.5;-49.36344801571301;0.0022788864220973214
157;41.0;-50.229473419497445;0.0024552222457406535
158;74.0;-29.444863728670914;0.00015679419628370766
159;72.5;-30.310889132455348;6.618010754857556e-05
160;71.0;-31.17691453623979;8.152362960910159e-05
161;69.5;-32.04293994002423;0.00031294467400862295
162;68.0;-32.90896534380867;2.0749649809455014e-05
163;66.5;-33.77499074759311;0.00032699647667933416
164;65.0;-34.64101615137755;0.0005715761939556108
165;63.5;-35.50704155516198;5.52137927870682e-06
166;62.0;-36.373066958946424;0.0007029438517405322
167;60.5;-37.239092362730865;0.0009520689843234094
168;59.0;-38.1051177665153;3.422503669398842e-06
169;57.5;-38.97114317029974;0.0011148675717907812
170;56.0;-39.83716857408418;0.0014040297758306575
171;54.5;-40.703193977868615;6.12881050968222e-06
172;53.0;-41.569219381653056;0.0014776489411633632
173;51.5;-42.4352447854375;0.0018290138526752826
174;50.0;-43.30127018922193;9.634219764433088e-06
175;48.5;-44.16729559300637;0.0017878594980907845
176;47.0;-45.03332099679081;0.0021672512279770364
177;45.5;-45.89934640057525;8.58794029497764e-06
178;44.0;-46.76537180435969;0.0020979597746387615
179;42.5;-47.63139720814413;0.0024296978609883446
180;41.0;-48.49742261192856;3.2852134910818097e-06
181;39.5;-49.363448015713004;0.002455222245740644
182;38.0;-50.229473419497445;0.0026566236443468882
183;74.0;-27.71281292110203;0.00015679419628371078
184;72.5;-28.578838324886465;1.9242551048891955e-05
185;71.0;-29.444863728670907;0.00029460836710896055
186;69.5;-30.310889132455348;7.501636236821644e-05
187;68.0;-31.17691453623978;0.00017252990596583682
188;66.5;-32.042939940024226;0.0005124891066733436
189;65.0;-32.90896534380867;3.392614961663166e-05
190;63.5;-33.7749907475931;0.0004647429746900905
191;62.0;-34.64101615137754;0.0008330641012724601
192;60.5;-35.50704155516198;1.885753907897232e-05
193;59.0;-36.37306695894642;0.0008413256508545862
194;57.5;-37.23909236273086;0.0012418317826743497
195;56.0;-38.1051177665153;1.6652541930133824e-05
196;54.5;-38.97114317029973;0.0012246319581058146
197;53.0;-39.837168574084174;0.0016741062084021758
198;51.5;-40.703193977868615;1.8720955679853925e-05
199;50.0;-41.56921938165305;0.0015731589283387434
200;48.5;-42.43524478543749;0.002059979003633571
201;47.0;-43.30127018922193;1.8238519512134548e-05
202;45.5;-44.167295593006365;0.0019029859172370698
203;44.0;-45.033320996790806;0.0023750036948325865
204;42.5;-45.89934640057525;1.2169455206571843e-05
205;41.0;-46.76537180435968;0.0022542981429135855
206;39.5;-47.63139720814412;0.002638128496366149
207;38.0;-48.49742261192856;3.969043427636573e-06
208;36.5;-49.363448015713;0.002656623644346878
209;35.0;-50.22947341949744;0.0028794184827379307
210;72.5;-26.846787517317598;0.0002858933871166326
211;71.0;-27.71281292110204;0.00016326517456272086
212;69.5;-28.57883832488648;7.230034081217519e-05
213;68.0;-29.444863728670914;0.00047507706576849283
214;66.5;-30.310889132455355;9.031001696863489e-05
215;65.0;-31.176914536239796;0.00028269736072811697
216;63.5;-32.04293994002423;0.0007498020746944798
217;62.0;-32.908965343808674;5.3362318598224275e-05
218;60.5;-33.774990747593115;0.0006012462419172468
219;59.0;-34.64101615137755;0.001112098503792265
220;57.5;-35.50704155516199;3.8862999930480676e-05
221;56.0;-36.37306695894643;0.0009708758697137577
222;54.5;-37.239092362730865;0.0015268942689959015
223;53.0;-38.105117766515306;3.505943866671516e-05
224;51.5;-38.97114317029975;0.0013387601188441765
225;50.0;-39.83716857408418;0.0019351059819470418
226;48.5;-40.70319397786862;3.276330604434054e-05
227;47.0;-41.56921938165306;0.0016905528884297728
228;45.5;-42.4352447854375;0.002293824199405307
229;44.0;-43.30127018922194;2.6120101065153663e-05
230;42.5;-44.16729559300638;0.00204715843812387
231;41.0;-45.03332099679081;0.002597729308992062
232;39.5;-45.899346400575254;1.5079749781052306e-05
233;38.0;-46.765371804359695;0.002437443230581751
234;36.5;-47.63139720814413;0.0028659631298084062
235;35.0;-48.49742261192857;4.4849419113612665e-06
236;33.5;-49.36344801571301;0.0028794184827379194
237;32.0;-50.229473419497445;0.0031207157198431326
238;72.5;-25.114736709748716;0.00028589338711663634
239;71.0;-25.980762113533157;1.7063971322452346e-05
240;69.5;-26.846787517317598;0.0004528591210207549
241;68.0;-27.71281292110203;0.00017671187666395323
242;66.5;-28.578838324886473;0.0001511204156205866
243;65.0;-29.444863728670914;0.000692572103186567
244;63.5;-30.310889132455348;0.00011170180817848824
245;62.0;-31.17691453623979;0.0004031085112189298
246;60.5;-32.04293994002423;0.0010128481089585431
247;59.0;-32.90896534380867;7.79303688045131e-05
248;57.5;-33.77499074759311;0.0007351755776715302
249;56.0;-34.64101615137755;0.001398229018076303
250;54.5;-35.50704155516198;6.267276786606435e-05
251;53.0;-36.373066958946424;0.0010992137981046825
252;51.5;-37.239092362730865;0.0018071147376182287
253;50.0;-38.1051177665153;5.477137440151725e-05
254;48.5;-38.97114317029974;0.0014642802908329216
255;47.0;-39.83716857408418;0.0021940097324275013
256;45.5;-40.703193977868615;4.5935200055218e-05
257;44.0;-41.569219381653056;0.0018303938131285975
258;42.5;-42.4352447854375;0.002535758745468939
259;41.0;-43.30127018922193;3.2745739386860805e-05
260;39.5;-44.16729559300637;0.0022169651098310744
261;38.0;-45.03332099679081;0.002835960245232516
262;36.5;-45.89934640057525;1.7340742239589686e-05
263;35.0;-46.76537180435969;0.002643699945753575
264;33.5;-47.63139720814413;0.0031111832049517054
265;32.0;-48.49742261192856;4.8538845018096905e-06
266;30.5;-49.363448015713004;0.0031207157198431205
267;29.0;-50.229473419497445;0.0033779358987074113
268;71.0;-24.248711305964274;0.00044264954231545853
269;69.5;-25.114736709748716;0.00029410983852872565
270;68.0;-25.98076211353315;6.379512283684631e-05
271;66.5;-26.84678751731759;0.0006546641894215927
272;65.0;-27.71281292110203;0.00019666304782216983
273;63.5;-28.578838324886465;0.0002479950021120869
274;62.0;-29.444863728670907;0.0009392061233130266
275;60.5;-30.310889132455348;0.00013800874441229096
276;59.0;-31.17691453623978;0.0005288830188951521
277;57.5;-32.042939940024226;0.001291822998204994
278;56.0;-32.90896534380867;0.00010565330322565532
279;54.5;-33.7749907475931;0.0008688515087749912
280;53.0;-34.64101615137754;0.0016868275958161595
281;51.5;-35.50704155516198;8.75305973468541e-05
282;50.0;-36.37306695894642;0.0012326702257594302
283;48.5;-37.23909236273086;0.0020854460297472714
284;47.0;-38.1051177665153;7.351934212100064e-05
285;45.5;-38.97114317029973;0.0016050204456903
286;44.0;-39.837168574084174;0.002456258339863874
287;42.5;-40.703193977868615;5.735359865843228e-05
288;41.0;-41.56921938165305;0.0019921875754141936
289;39.5;-42.43524478543749;0.00278858434723502
290;38.0;-43.30127018922193;3.805749377413766e-05
291;36.5;-44.167295593006365;0.00240978027492622
292;35.0;-45.033320996790806;0.0030892636174032137
293;33.5;-45.89934640057525;1.9018832170451522e-05
294;32.0;-46.76537180435968;0.002870262201063289
295;30.5;-47.63139720814412;0.0033717207259519656
296;29.0;-48.49742261192856;5.092452817577502e-06
297;27.5;-49.363448015713;0.0033779358987073974
298;26.0;-50.22947341949744;0.003648532360539539
299;71.0;-22.5166604983954;0.0004426495423154631
300;69.5;-23.38268590217984;1.512904496517251e-05
301;68.0;-24.248711305964274;0.0006318595070585818
302;66.5;-25.114736709748716;0.0003097325948491939
303;65.0;-25.980762113533157;0.00013369709631689007
304;63.5;-26.84678751731759;0.0008863432453394442
305;62.0;-27.71281292110203;0.0002219686673411598
306;60.5;-28.578838324886473;0.00035716304230504604
307;59.0;-29.444863728670907;0.0012072267756051958
308;57.5;-30.310889132455348;0.00016755962652387072
309;56.0;-31.17691453623979;0.0006585977811223976
310;54.5;-32.042939940024226;0.001580465312081877
311;53.0;-32.90896534380867;0.00013443752088401593
312;51.5;-33.7749907475931;0.0010058556828666657
313;50.0;-34.64101615137755;0.0019771524535705247
314;48.5;-35.50704155516198;0.00011145616856410623
315;47.0;-36.37306695894642;0.001375841830820313
316;45.5;-37.239092362730865;0.0023655624868770806
317;44.0;-38.1051177665153;9.021099193552203e-05
318;42.5;-38.97114317029973;0.001762944888423577
319;41.0;-39.83716857408418;0.002725585926001439
320;39.5;-40.703193977868615;6.679988643342785e-05
321;38.0;-41.56921938165305;0.002175100494865854
322;36.5;-42.43524478543749;0.003053511601088864
323;35.0;-43.30127018922193;4.214128031023757e-05
324;33.5;-44.167295593006365;0.0026234971929097435
325;32.0;-45.033320996790806;0.0033565669632047304
326;30.5;-45.89934640057525;2.0175295067254277e-05
327;29.0;-46.76537180435968;0.0031147419769105046
328;27.5;-47.63139720814412;0.0036453409832068588
329;26.0;-48.49742261192856;5.21240626389681e-06
330;24.5;-49.363448015713;0.003648532360539523
331;23.0;-50.22947341949744;0.003929826757529568
332;69.5;-21.650635094610966;0.0006214473360325475
333;68.0;-22.5166604983954;0.0004514438676780978
334;66.5;-23.38268590217984;5.6815328475319235e-05
335;65.0;-24.24871130596428;0.0008504203474029771
336;63.5;-25.114736709748716;0.0003315593521091389
337;62.0;-25.980762113533157;0.0002212032857924756
338;60.5;-26.846787517317598;0.0011422622612022976
339;59.0;-27.71281292110203;0.0002511087544249558
340;57.5;-28.578838324886473;0.0004752699372435734
341;56.0;-29.444863728670914;0.0014905500573175923
342;54.5;-30.31088913245535;0.00019858182871980093
343;53.0;-31.17691453623979;0.0007930051414632597
344;51.5;-32.042939940024226;0.0018757515489251544
345;50.0;-32.90896534380867;0.00016256134111012344
346;48.5;-33.77499074759311;0.001149745826744177
347;47.0;-34.64101615137755;0.002270486505463152
348;45.5;-35.50704155516198;0.00013328024950638484
349;44.0;-36.373066958946424;0.001531869288051149
350;42.5;-37.239092362730865;0.0026507447647158224
351;41.0;-38.1051177665153;0.00010444241376360869
352;39.5;-38.97114317029974;0.0019389953266162152
353;38.0;-39.83716857408418;0.0030042558522925286
354;36.5;-40.703193977868615;7.4315016970229e-05
355;35.0;-41.569219381653056;0.002378216087494436
356;33.5;-42.4352447854375;0.0033306423246359917
357;32.0;-43.30127018922193;4.5101980740080463e-05
358;30.5;-44.16729559300637;0.002856281966239419
359;29.0;-45.03332099679081;0.0036362787720653944
360;27.5;-45.89934640057525;2.085553242311466e-05
361;26.0;-46.76537180435969;0.003374865173002157
362;24.5;-47.63139720814413;0.003929553634899476
363;23.0;-48.49742261192856;5.222358136458662e-06
364;21.5;-49.363448015713004;0.003929826757529551
365;20.0;-50.229473419497445;0.004218926783623065
366;69.5;-19.91858428704209;0.0006214473360325527
367;68.0;-20.784609690826525;1.3554450951101435e-05
368;66.5;-21.650635094610966;0.0008285648728455459
369;65.0;-22.516660498395407;0.000467613513653532
370;63.5;-23.38268590217984;0.00011997250668268859
371;62.0;-24.24871130596428;0.0010943972679679263
372;60.5;-25.114736709748723;0.00035813542128543296
373;59.0;-25.980762113533157;0.00032223693692908634
374;57.5;-26.846787517317598;0.001417303989966001
375;56.0;-27.71281292110204;0.0002824737649343143
376;54.5;-28.578838324886476;0.0006010213104421878
377;53.0;-29.444863728670914;0.0017852529230271543
378;51.5;-30.31088913245535;0.00022951039498869173
379;50.0;-31.176914536239792;0.0009339131664158522
380;48.5;-32.04293994002423;0.0021769555901192195
381;47.0;-32.90896534380867;0.00018883487331421158
382;45.5;-33.774990747593115;0.0013035649408481263
383;44.0;-34.64101615137755;0.0025688484275040186
384;42.5;-35.50704155516198;0.0001524306844669473
385;41.0;-36.37306695894643;0.0017028560870482733
386;39.5;-37.239092362730865;0.0029434674114199645
387;38.0;-38.1051177665153;0.00011614518978664058
388;36.5;-38.97114317029974;0.0021335601293321843
389;35.0;-39.83716857408418;0.0032933335043209646
390;33.5;-40.703193977868615;8.000873990105675e-05
391;32.0;-41.569219381653056;0.0026005835066308476
392;30.5;-42.4352447854375;0.003619225083247324
393;29.0;-43.30127018922193;4.702352846121523e-05
394;27.5;-44.16729559300637;0.0031063656422343957
395;26.0;-45.03332099679081;0.003926322665614591
396;24.5;-45.89934640057525;2.109162649167779e-05
397;23.0;-46.76537180435969;0.0036482691945276227
398;21.5;-47.63139720814413;0.004221565870792529
399;20.0;-48.49742261192856;5.1299343446479775e-06
400;18.5;-49.363448015713004;0.004218926783623047
401;17.0;-50.229473419497445;0.004512712520911358
402;68.0;-19.052558883257642;0.0008185597062892123
403;66.5;-19.918584287042084;0.0006301689340466874
404;65.0;-20.784609690826525;5.127175308242258e-05
405;63.5;-21.65063509461096;0.0010612980231046343
406;62.0;-22.5166604983954;0.0004896696061814843
407;60.5;-23.38268590217984;0.00020042658094253336
408;59.0;-24.248711305964274;0.0013597970005725306
409;57.5;-25.114736709748716;0.0003879378839508743
410;56.0;-25.980762113533157;0.0004343115260310935
411;54.5;-26.846787517317594;0.0017075648597184904
412;53.0;-27.71281292110203;0.0003145840527053146
413;51.5;-28.57883832488647;0.0007345537984157454
414;50.0;-29.44486372867091;0.0020893669283752114
415;48.5;-30.310889132455348;0.00025914121813668916
416;47.0;-31.176914536239785;0.001083472042648906
417;45.5;-32.042939940024226;0.0024846871122003733
418;44.0;-32.90896534380867;0.00021254410924079128
419;42.5;-33.7749907475931;0.001469765909329808
420;41.0;-34.64101615137755;0.0028742421560095143
421;39.5;-35.50704155516198;0.00016868957034740312
422;38.0;-36.37306695894642;0.0018902203126564066
423;36.5;-37.23909236273086;0.0032453011128875564
424;35.0;-38.1051177665153;0.00012537496164489285
425;33.5;-38.97114317029973;0.002346706059871096
426;32.0;-39.837168574084174;0.00359288476403494
427;30.5;-40.703193977868615;8.398034642883616e-05
428;29.0;-41.56921938165305;0.0028411698670795693
429;27.5;-42.43524478543749;0.003917777221854317
430;26.0;-43.30127018922193;4.7963881276002716e-05
431;24.5;-44.167295593006365;0.0033718709622032805
432;23.0;-45.033320996790806;0.004224150623348332
433;21.5;-45.89934640057525;2.0909350527953088e-05
434;20.0;-46.76537180435968;0.0039323738334886135
435;18.5;-47.63139720814412;0.004518286678405875
436;17.0;-48.49742261192856;4.943773862097855e-06
437;15.5;-49.363448015713;0.004512712520911337
438;14.0;-50.22947341949744;0.004807882719551777
439;68.0;-17.320508075688767;0.0008185597062892185
440;66.5;-18.18653347947321;1.2301269995383728e-05
441;65.0;-19.05255888325765;0.0010409395938682335
442;63.5;-19.918584287042084;0.0006460309881426641
443;62.0;-20.784609690826525;0.0001091834775978931
444;60.5;-21.650635094610966;0.0013166512284681405
445;59.0;-22.5166604983954;0.0005161173348128193
446;57.5;-23.38268590217984;0.00029512788880177654
447;56.0;-24.24871130596428;0.0016431900762520217
448;54.5;-25.11473670974872;0.0004195348400375802
449;53.0;-25.980762113533157;0.0005563076197492866
450;51.5;-26.846787517317594;0.002010551208289996
451;50.0;-27.712812921102035;0.00034621823171835823
452;48.5;-28.578838324886473;0.0008768545310797003
453;47.0;-29.44486372867091;0.002402372223850477
454;45.5;-30.31088913245535;0.00028664181020571043
455;44.0;-31.17691453623979;0.001243813719131928
456;42.5;-32.042939940024226;0.002800147369871742
457;41.0;-32.90896534380867;0.00023330830200880902
458;39.5;-33.77499074759311;0.0016503015897138206
459;38.0;-34.64101615137755;0.003188264481708656
460;36.5;-35.50704155516198;0.0001820038534477489
461;35.0;-36.373066958946424;0.002094933933573846
462;33.5;-37.239092362730865;0.003556918672500096
463;32.0;-38.1051177665153;0.0001322008944525915
464;30.5;-38.97114317029974;0.002578262894623034
465;29.0;-39.83716857408418;0.003902089166975847
466;27.5;-40.703193977868615;8.629526565906885e-05
467;26.0;-41.569219381653056;0.0030987652060377787
468;24.5;-42.4352447854375;0.0042241432880678505
469;23.0;-43.30127018922193;4.796466291486833e-05
470;21.5;-44.16729559300637;0.0036506720666424144
471;20.0;-45.03332099679081;0.004526775582889867
472;18.5;-45.89934640057525;2.0336127539295914e-05
473;17.0;-46.76537180435969;0.004224316500889514
474;15.5;-47.63139720814413;0.0048163858059238635
475;14.0;-48.49742261192856;4.674985846385833e-06
476;12.5;-49.363448015713004;0.004807882719551755
477;11.0;-50.22947341949744;0.0051010501425804355
478;66.5;-16.454482671904334;0.0010315530185225185
479;65.0;-17.320508075688775;0.0008269235733791514
480;63.5;-18.18653347947321;4.6873957511574555e-05
481;62.0;-19.05255888325765;0.0012863864150052789
482;60.5;-19.91858428704209;0.0006675298599581172
483;59.0;-20.784609690826525;0.00018407632648841465
484;57.5;-21.650635094610966;0.0015918107093934888
485;56.0;-22.516660498395407;0.0005455491858168629
486;54.5;-23.382685902179844;0.0004021521406585765
487;53.0;-24.24871130596428;0.001942052433370679
488;51.5;-25.11473670974872;0.0004516898446548773
489;50.0;-25.98076211353316;0.0006881298934155347
490;48.5;-26.846787517317598;0.0023250401402183664
491;47.0;-27.712812921102035;0.0003764481069287143
492;45.5;-28.578838324886476;0.001029351028464484
493;44.0;-29.444863728670914;0.002724656544260457
494;42.5;-30.31088913245535;0.000311475743158278
495;41.0;-31.176914536239792;0.0014169190923510769
496;39.5;-32.04293994002423;0.003124624092606041
497;38.0;-32.90896534380867;0.00025093141177840437
498;36.5;-33.77499074759311;0.0018467507980317796
499;35.0;-34.64101615137755;0.003511905071817257
500;33.5;-35.50704155516198;0.00019236192434075386
501;32.0;-36.373066958946424;0.0023176563629262086
502;30.5;-37.239092362730865;0.0038781087022287317
503;29.0;-38.1051177665153;0.00013665859147461257
504;27.5;-38.97114317029974;0.0028278124679734177
505;26.0;-39.83716857408418;0.0042192921027546315
506;24.5;-40.703193977868615;8.699023962467876e-05
507;23.0;-41.569219381653056;0.003371864408564815
508;21.5;-42.4352447854375;0.0045355435465667514
509;20.0;-43.30127018922193;4.706680422990081e-05
510;18.5;-44.16729559300637;0.0039402934984565045
511;17.0;-45.03332099679081;0.004830847951263925
512;15.5;-45.89934640057525;1.9407935246909013e-05
513;14.0;-46.76537180435969;0.004520950575526747
514;12.5;-47.63139720814413;0.005112402889884991
515;11.0;-48.49742261192856;4.337800832715308e-06
516;9.5;-49.363448015713004;0.005101050142580412
517;8.0;-50.229473419497445;0.005388870386662518
518;66.5;-14.722431864335453;0.0010315530185225255
519;65.0;-15.588457268119894;1.1299818328884795e-05
520;63.5;-16.454482671904326;0.001267554717206837
521;62.0;-17.320508075688767;0.0008421472606559602
522;60.5;-18.18653347947321;0.00010059348229019504
523;59.0;-19.052558883257642;0.001552680916963668
524;57.5;-19.918584287042084;0.0006932704502892617
525;56.0;-20.784609690826525;0.00027358841084411476
526;54.5;-21.650635094610962;0.0018844911063317282
527;53.0;-22.5166604983954;0.0005767198715764037
528;51.5;-23.382685902179837;0.0005205574372361271
529;50.0;-24.248711305964278;0.0022548467057429355
530;48.5;-25.114736709748716;0.0004834035433227518
531;47.0;-25.980762113533153;0.0008303848728585528
532;45.5;-26.846787517317594;0.0026507846711012794
533;44.0;-27.71281292110203;0.00040460283991227043
534;42.5;-28.57883832488647;0.0011936726032198161
535;41.0;-29.44486372867091;0.0030570572114125925
536;39.5;-30.310889132455348;0.00033329436473098986
537;38.0;-31.176914536239785;0.0016046050987158335
538;36.5;-32.042939940024226;0.003459163439872521
539;35.0;-32.90896534380867;0.00026528233397308913
540;33.5;-33.7749907475931;0.002060421726411704
541;32.0;-34.64101615137754;0.0038454265962617517
542;30.5;-35.50704155516198;0.00019972526880938883
543;29.0;-36.37306695894642;0.0025587770838021596
544;27.5;-37.23909236273086;0.004207764860329541
545;26.0;-38.1051177665153;0.00013874244524814211
546;24.5;-38.97114317029973;0.0030946103883172415
547;23.0;-39.837168574084174;0.004542033844597883
548;21.5;-40.703193977868615;8.609403529322415e-05
549;20.0;-41.56921938165305;0.0036585464132199144
550;18.5;-42.43524478543749;0.004848654730162176
551;17.0;-43.30127018922193;4.532715547896593e-05
552;15.5;-44.167295593006365;0.004237861294027198
553;14.0;-45.033320996790806;0.005132785100400751
554;12.5;-45.89934640057525;1.8173636131341562e-05
