edge_index;vertex_1_index;vertex_2_index;current
738;257;1800;-7.014015462271818e-06
739;257;1840;-1.6321355583997788e-06
740;257;1841;8.646151020671593e-06
741;258;1801;-5.103057894467054e-06
742;258;1841;-1.360079485977373e-05
743;258;1842;1.8703852754240784e-05
744;259;1802;2.355545580185149e-06
745;259;1842;-1.656473169047598e-05
746;259;1843;1.420918611029063e-05
747;260;1803;3.052187073340152e-06
748;260;1843;-4.950993100346785e-06
749;260;1844;1.8988060270066351e-06
750;261;1804;-5.9251070561810995e-06
751;261;1844;2.8308411241900993e-06
752;261;1845;3.0942659319909984e-06
753;262;1805;-1.1379605137981812e-05
754;262;1845;-6.809222404711264e-06
755;262;1846;1.8188827542693076e-05
756;263;1806;-3.979362121720851e-06
757;263;1846;-1.798426307853895e-05
758;263;1847;2.1963625200259747e-05
759;264;1807;3.5010539297132342e-06
760;264;1847;-1.0036851109790518e-05
761;264;1848;6.535797180077176e-06
762;265;1808;-5.1548388523783324e-06
763;265;1848;3.906087219144677e-06
764;265;1849;1.2487516332336096e-06
765;266;1809;-1.6935713374717466e-05
766;266;1849;-3.495048214791632e-06
767;266;1850;2.0430761589509094e-05
768;267;1810;-7.94113355818827e-06
769;267;1850;-1.9569192611504723e-05
770;267;1851;2.7510326169692966e-05
771;268;1811;4.229219542045755e-06
772;268;1851;-1.0350304383838088e-05
773;268;1852;6.121084841792325e-06
774;269;1812;-1.040099609349529e-05
775;269;1852;5.572669180010355e-06
776;269;1853;4.828326913484944e-06
777;270;1813;-2.0565879808191467e-05
778;270;1853;-9.55411685903385e-06
779;270;1854;3.0119996667225314e-05
780;271;1854;-2.1407353170007657e-05
781;272;1814;1.8477357738734066e-08
782;272;1855;-5.7668852948381794e-08
783;272;1856;3.919149520964774e-08
784;273;1815;2.0065677094727118e-07
785;273;1856;-5.80147992395997e-07
786;273;1857;3.794912214487252e-07
787;274;1816;1.0193213836644388e-06
788;274;1857;-2.735959665022943e-06
789;274;1858;1.716638281358505e-06
790;275;1817;3.2570972223334244e-06
791;275;1858;-8.074708802163055e-06
792;275;1859;4.817611579829634e-06
793;276;1818;7.293764393991591e-06
794;276;1859;-1.652262909553863e-05
795;276;1860;9.22886470154695e-06
796;277;1819;1.1923177358705126e-05
797;277;1860;-2.4226244030887425e-05
798;277;1861;1.2303066672182309e-05
799;278;1820;1.4167968377572756e-05
800;278;1861;-2.496061970729846e-05
801;278;1862;1.0792651329725674e-05
802;279;1821;1.1440866266910056e-05
803;279;1862;-1.6225525796920063e-05
804;279;1863;4.784659530010006e-06
805;280;1822;4.784659533548357e-06
806;280;1863;-4.2381513915804944e-06
807;280;1864;-5.465081419678643e-07
808;281;1823;-6.695881612632629e-07
809;281;1864;9.069410301718559e-08
810;281;1865;5.78894058246077e-07
811;282;1824;-1.257370215066653e-07
812;282;1865;-7.23758569893424e-06
813;282;1866;7.3633227204403e-06
814;283;1825;5.369504678834682e-06
815;283;1866;-1.727716032586219e-05
816;283;1867;1.1907655647027502e-05
817;284;1826;9.181155317124648e-06
818;284;1867;-1.7493983142279274e-05
819;284;1868;8.312827825154633e-06
820;285;1827;6.349096104314498e-06
821;285;1868;-7.319534874349556e-06
822;285;1869;9.704387700350611e-07
823;286;1828;-1.0865666109563676e-07
824;286;1869;2.243657889348445e-07
825;286;1870;-1.1570912783920776e-07
826;287;1829;-2.3885387565914565e-06
827;287;1870;-4.830391402954053e-06
828;287;1871;7.218930159545516e-06
829;288;1830;2.2029667537418187e-06
830;288;1871;-1.5484549248917435e-05
831;288;1872;1.3281582495175613e-05
832;289;1831;7.239001477441448e-06
833;289;1872;-1.667626351924651e-05
834;289;1873;9.437262041805048e-06
835;290;1832;5.364317661793508e-06
836;290;1873;-6.431205843710956e-06
837;290;1874;1.0668881819174511e-06
838;291;1833;-1.4378937028892525e-06
839;291;1874;5.960484873473709e-07
840;291;1875;8.418452155418821e-07
841;292;1834;-4.016166096511497e-06
842;292;1875;-5.99468473079293e-06
843;292;1876;1.0010850827304433e-05
844;293;1835;1.1227948845238578e-06
845;293;1876;-1.645457911384927e-05
846;293;1877;1.5331784229325413e-05
847;294;1836;6.180746507570229e-06
848;294;1877;-1.4723382287902026e-05
849;294;1878;8.542635780330137e-06
850;295;1837;2.9394968460103683e-06
851;295;1878;-3.037510046285055e-06
852;295;1879;9.80132002746862e-08
853;296;1838;-4.6221473033446005e-06
854;296;1879;5.304262372985556e-07
855;296;1880;4.091721066046047e-06
856;297;1839;-5.442047955829425e-06
857;297;1880;-9.921877737868154e-06
858;297;1881;1.5363925693697587e-05
859;298;1840;1.6495457122754482e-06
860;298;1881;-1.7695648898817223e-05
861;298;1882;1.604610318654177e-05
862;299;1841;4.954643839102137e-06
863;299;1882;-9.578748445379378e-06
864;299;1883;4.624104606277245e-06
865;300;1842;-2.1391210637647537e-06
866;300;1883;1.5730848140638921e-06
867;300;1884;5.660362497008612e-07
868;301;1843;-9.258193009943835e-06
869;301;1884;-3.2144240233226184e-06
870;301;1885;1.247261703326646e-05
871;302;1844;-4.729647151196748e-06
872;302;1885;-1.624656198466572e-05
873;302;1886;2.097620913586248e-05
874;303;1845;3.7149564727202606e-06
875;303;1886;-1.430789714417666e-05
876;303;1887;1.0592940671456395e-05
877;304;1846;-2.0456446415418257e-07
878;304;1887;2.758546163735991e-07
879;304;1888;-7.129015221941665e-08
880;305;1847;-1.1926774090469229e-05
881;305;1888;8.491703622910144e-07
882;305;1889;1.1077603728178211e-05
883;306;1848;-1.044188439922185e-05
884;306;1889;-1.4889285027388603e-05
885;306;1890;2.533116942661045e-05
886;307;1849;2.2462965815580475e-06
887;307;1890;-1.6456405657113416e-05
888;307;1891;1.4210109075555277e-05
889;308;1850;-8.615689780043667e-07
890;308;1891;9.620648709301158e-07
891;308;1892;-1.0049589292574905e-07
892;309;1851;-1.7160021785854877e-05
893;309;1892;1.153965908786254e-06
894;309;1893;1.6006055877068633e-05
895;310;1852;-1.169375402180267e-05
896;310;1893;-1.844722537898763e-05
897;310;1894;3.014097940079032e-05
898;311;1853;4.725789945548906e-06
899;311;1894;-1.4028777262235662e-05
900;311;1895;9.30298731668675e-06
901;312;1854;-8.712643497217623e-06
902;312;1895;5.447009706013951e-06
903;313;1855;5.7668852948381794e-08
904;313;1896;-1.5938640170489893e-07
905;313;1897;1.0171754875651714e-07
906;314;1856;5.409564971863481e-07
907;314;1897;-1.3840725193297499e-06
908;314;1898;8.431160221434022e-07
909;315;1857;2.3564684435742335e-06
910;315;1898;-5.575919503100634e-06
911;315;1899;3.2194510595264003e-06
912;316;1858;6.358070520804544e-06
913;316;1899;-1.3790365632541742e-05
914;316;1900;7.432295111737198e-06
915;317;1859;1.1705017515709078e-05
916;317;1900;-2.2875966695165574e-05
917;317;1901;1.1170949179456502e-05
918;318;1860;1.499737932934047e-05
919;318;1901;-2.5575541755552533e-05
920;318;1902;1.0578162426212052e-05
921;319;1861;1.2657553035116189e-05
922;319;1902;-1.753410899415172e-05
923;319;1903;4.876555959035544e-06
924;320;1862;5.432874467194391e-06
925;320;1903;-4.763286302463228e-06
926;320;1904;-6.695881647311641e-07
927;321;1863;-5.465081384295789e-07
928;321;1904;9.069410332358028e-08
929;321;1905;4.558140351059989e-07
930;322;1864;4.5581403895067615e-07
931;322;1905;-7.795502058154205e-06
932;322;1906;7.339688019203526e-06
933;323;1865;6.6586916406891075e-06
934;323;1906;-1.7873036078976947e-05
935;323;1907;1.1214344438287836e-05
936;324;1866;9.913837605421887e-06
937;324;1907;-1.650101173560291e-05
938;324;1908;6.587174130181021e-06
939;325;1867;5.586327495251109e-06
940;325;1908;-5.315738937596031e-06
941;325;1909;-2.705885576550719e-07
942;326;1868;-9.93292950805076e-07
943;326;1909;1.6686325033118685e-07
944;326;1910;8.264297004738891e-07
945;327;1869;-1.1948045589705623e-06
946;327;1910;-7.79232293696771e-06
947;327;1911;8.987127495938273e-06
948;328;1870;4.946100530793264e-06
949;328;1911;-1.7391924904506942e-05
950;328;1912;1.244582437371368e-05
951;329;1871;8.265619089372194e-06
952;329;1912;-1.4112380024680307e-05
953;329;1913;5.846760935308106e-06
954;330;1872;3.394681024070898e-06
955;330;1913;-2.7107227366803932e-06
956;330;1914;-6.839582873905039e-07
957;331;1873;-3.006056198094261e-06
958;331;1914;-6.575610102466205e-07
959;331;1915;3.663617208340882e-06
960;332;1874;-1.6629366692648237e-06
961;332;1915;-1.1261166354006375e-05
962;332;1916;1.2924103023271199e-05
963;333;1875;5.15283951525112e-06
964;333;1916;-1.7792294419994788e-05
965;333;1917;1.2639454904743668e-05
966;334;1876;6.443728286544838e-06
967;334;1917;-9.532930259858135e-06
968;334;1918;3.0892019733133017e-06
969;335;1877;-6.084019414233066e-07
970;335;1918;4.5360311742881463e-07
971;335;1919;1.5479882399447878e-07
972;336;1878;-5.505125734045079e-06
973;336;1919;-4.255730010677419e-06
974;336;1920;9.760855744722496e-06
975;337;1879;-6.284394375734553e-07
976;337;1920;-1.610814718030588e-05
977;337;1921;1.6736586617879337e-05
978;338;1880;5.830156671822104e-06
979;338;1921;-1.5055105255567162e-05
980;338;1922;9.22494858374506e-06
981;339;1881;2.3317232051197284e-06
982;339;1922;-2.321587911804753e-06
983;339;1923;-1.013529331497273e-08
984;340;1882;-6.467354741162393e-06
985;340;1923;3.6628774057419536e-07
986;340;1924;6.101067000588198e-06
987;341;1883;-6.197189420340871e-06
988;341;1924;-1.2089393931991042e-05
989;341;1925;1.8286583352331905e-05
990;342;1884;2.6483877736217073e-06
991;342;1925;-1.7715071473404847e-05
992;342;1926;1.5066683699783177e-05
993;343;1885;3.773944951399262e-06
994;343;1926;-5.606503299374352e-06
995;343;1927;1.8325583479750821e-06
996;344;1886;-6.668311991685814e-06
997;344;1927;2.6746747553545417e-06
998;344;1928;3.993637236331272e-06
999;345;1887;-1.0868795287829737e-05
1000;345;1928;-8.863385388729321e-06
1001;345;1929;1.973218067655905e-05
1002;346;1888;-7.778802100715741e-07
1003;346;1929;-1.8792219637696118e-05
1004;346;1930;1.957009984776765e-05
1005;347;1889;3.8116812992103893e-06
1006;347;1930;-6.824115093653952e-06
1007;347;1931;3.0124337944435604e-06
1008;348;1890;-8.874763769497032e-06
1009;348;1931;4.22064105513866e-06
1010;348;1932;4.654122714358369e-06
1011;349;1891;-1.5172173946485372e-05
1012;349;1932;-9.251769640577286e-06
1013;349;1933;2.4423943587062977e-05
1014;350;1892;-1.0534700158605028e-06
1015;350;1933;-1.9974552696531414e-05
1016;350;1934;2.1028022712391988e-05
1017;351;1893;2.4411695019189925e-06
1018;351;1934;-3.436373397541152e-06
1019;351;1935;9.952038956221716e-07
1020;352;1894;-1.6112202138554658e-05
1021;352;1935;4.085509952861089e-06
1022;352;1936;1.2026692185065941e-05
1023;353;1895;-1.4749997022700738e-05
1024;353;1936;-1.6609879258915178e-05
1025;354;1896;1.5938640170489883e-07
1026;354;1937;-3.951647762465992e-07
1027;354;1938;2.3577837454170016e-07
1028;355;1897;1.282354970573233e-06
1029;355;1938;-2.9360789324611653e-06
1030;355;1939;1.653723961887928e-06
1031;356;1898;4.73280348095725e-06
1032;356;1939;-9.962150855487326e-06
1033;356;1940;5.229347374530074e-06
1034;357;1899;1.0570914573015345e-05
1035;357;1940;-2.0164407403409926e-05
1036;357;1941;9.593492830394588e-06
1037;358;1900;1.5443671583428383e-05
1038;358;1941;-2.5949602179026727e-05
1039;358;1942;1.0505930595598387e-05
1040;359;1901;1.4404592576096028e-05
1041;359;1942;-2.001972659236722e-05
1042;359;1943;5.615134016271225e-06
1043;360;1902;6.955946567939667e-06
1044;360;1943;-6.486703467606515e-06
1045;360;1944;-4.6924310033315135e-07
1046;361;1903;-1.1326965657229261e-07
1047;361;1944;2.3900668254991073e-07
1048;361;1945;-1.2573702597761813e-07
1049;362;1904;5.788940614114378e-07
1050;362;1945;-7.237585697829529e-06
1051;362;1946;6.658691636418029e-06
1052;363;1905;7.339688023048204e-06
1053;363;1946;-1.7873036078990005e-05
1054;363;1947;1.0533348055941902e-05
1055;364;1906;1.0533348059773419e-05
1056;364;1947;-1.6126774317724205e-05
1057;364;1948;5.593426257950788e-06
1058;365;1907;5.286667297315079e-06
1059;365;1948;-4.396348102720621e-06
1060;365;1949;-8.90319194594411e-07
1061;366;1908;-1.2714351925848839e-06
1062;366;1949;-2.0499775026531892e-07
1063;366;1950;1.4764329428502223e-06
1064;367;1909;1.0372530732388757e-07
1065;367;1950;-9.814452103998747e-06
1066;367;1951;9.710726796674702e-06
1067;368;1910;6.965893236493823e-06
1068;368;1951;-1.8009596942741914e-05
1069;368;1952;1.1043703706248091e-05
1070;369;1911;8.404797408568952e-06
1071;369;1952;-1.1600140866416944e-05
1072;369;1953;3.1953434578480207e-06
1073;370;1912;1.6665556509668611e-06
1074;370;1953;-7.617387761754619e-07
1075;370;1954;-9.048168747914009e-07
1076;371;1913;-3.1360381986277022e-06
1077;371;1954;-3.1478025587644023e-06
1078;371;1955;6.283840757392093e-06
1079;372;1914;1.3415192976371312e-06
1080;372;1955;-1.4936376635765718e-05
1081;372;1956;1.3594857338128583e-05
1082;373;1915;7.5975491456655896e-06
1083;373;1956;-1.6471866835398686e-05
1084;373;1957;8.874317689733099e-06
1085;374;1916;4.8681913967234084e-06
1086;374;1957;-4.906512428395643e-06
1087;374;1958;3.8321031672235704e-08
1088;375;1917;-3.106524644885532e-06
1089;375;1958;2.8543573240797794e-07
1090;375;1959;2.821088912477554e-06
1091;376;1918;-3.5428050907421074e-06
1092;376;1959;-9.991698587610212e-06
1093;376;1960;1.3534503678352315e-05
1094;377;1919;4.100931186682946e-06
1095;377;1960;-1.812160327777485e-05
1096;377;1961;1.4020672091091464e-05
1097;378;1920;6.3472914355836825e-06
1098;378;1961;-9.590372946184793e-06
1099;378;1962;3.2430815106027406e-06
1100;379;1921;-1.6814813623121806e-06
1101;379;1962;9.586247266908186e-07
1102;379;1963;7.228566356213667e-07
1103;380;1922;-6.903360671940293e-06
1104;380;1963;-5.418049387623116e-06
1105;380;1964;1.232141005956341e-05
1106;381;1923;-3.5615244725896005e-07
1107;381;1964;-1.7577068189973458e-05
1108;381;1965;1.7933220637232394e-05
1109;382;1924;5.988326931403029e-06
1110;382;1965;-1.3041609139574559e-05
1111;382;1966;7.053282208171608e-06
1112;383;1925;-5.715118789270624e-07
1113;383;1966;5.290143836235328e-07
1114;383;1967;4.249749530352953e-08
1115;384;1926;-9.460180400408852e-06
1116;384;1967;-2.2587256039470657e-06
1117;384;1968;1.1718906004355908e-05
1118;385;1927;-4.507233103329631e-06
1119;385;1968;-1.6701933242982708e-05
1120;385;1969;2.1209166346312314e-05
1121;386;1928;4.8697481523980355e-06
1122;386;1969;-1.4696960469813674e-05
1123;386;1970;9.827212317415635e-06
1124;387;1929;-9.399610388629362e-07
1125;387;1970;9.115435839285958e-07
1126;387;1971;2.8417454934340036e-08
1127;388;1930;-1.2745984754113683e-05
1128;388;1971;-9.82841733535915e-07
1129;388;1972;1.3728826487649591e-05
1130;389;1931;-7.233074849582224e-06
1131;389;1972;-1.754207091402146e-05
1132;389;1973;2.477514576360368e-05
1133;390;1932;4.597646926218918e-06
1134;390;1973;-1.4035609178608182e-05
1135;390;1974;9.437962252389231e-06
1136;391;1933;-4.449390890531563e-06
1137;391;1974;3.5043081262012157e-06
1138;391;1975;9.450827643303465e-07
1139;392;1934;-1.7591649314850912e-05
1140;392;1975;-3.6198946131750916e-06
1141;392;1976;2.1211543928026017e-05
1142;393;1935;-5.080713848483263e-06
1143;393;1976;-2.0972442030941908e-05
1144;393;1977;2.6053155879425073e-05
1145;394;1936;4.583187073849235e-06
1146;394;1977;-7.946384800990417e-06
1147;395;1937;3.95164776246599e-07
1148;395;1978;-8.874386656743434e-07
1149;395;1979;4.922738894277444e-07
1150;396;1938;2.700300557919464e-06
1151;396;1979;-5.577002779185398e-06
1152;396;1980;2.8767022212659356e-06
1153;397;1939;8.308426893599266e-06
1154;397;1980;-1.5638908681869338e-05
1155;397;1981;7.3304817882700756e-06
1156;398;1940;1.4935060028879855e-05
1157;398;1981;-2.503496018552268e-05
1158;398;1982;1.0099900156642838e-05
1159;399;1941;1.635610934863225e-05
1160;399;1982;-2.3197060777361607e-05
1161;399;1983;6.840951428729325e-06
1162;400;1942;9.513795996768835e-06
1163;400;1983;-9.768734799108377e-06
1164;400;1984;2.549388023395423e-07
1165;401;1943;8.715694513352907e-07
1166;401;1984;1.0932369162131563e-07
1167;401;1985;-9.80893142956607e-07
1168;402;1944;2.3023641778323972e-07
1169;402;1985;-5.599741091804225e-06
1170;402;1986;5.369504674020983e-06
1171;403;1945;7.3633227238083505e-06
1172;403;1986;-1.7277160325733234e-05
1173;403;1987;9.913837601924836e-06
1174;404;1946;1.1214344442571975e-05
1175;404;1987;-1.6501011736646197e-05
1176;404;1988;5.286667294074226e-06
1177;405;1947;5.593426261782304e-06
1178;405;1988;-4.396348102969881e-06
1179;405;1989;-1.1970781588124254e-06
1180;406;1948;-1.197078155230166e-06
1181;406;1989;-3.8160842609789133e-07
1182;406;1990;1.5786865813280569e-06
1183;407;1949;1.0953169448593403e-06
1184;407;1990;-1.0804687236559646e-05
1185;407;1991;9.709370291700305e-06
1186;408;1950;8.338019161148522e-06
1187;408;1991;-1.8074136202364735e-05
1188;408;1992;9.736117041216206e-06
1189;409;1951;8.298870146067214e-06
1190;409;1992;-9.79471860213377e-06
1191;409;1993;1.4958484560665655e-06
1192;410;1952;5.564371601688565e-07
1193;410;1993;-9.300073471597674e-09
1194;410;1994;-5.471370866972588e-07
1195;411;1953;-2.4336046816722183e-06
1196;411;1994;-5.589187415413291e-06
1197;411;1995;8.02279209708546e-06
1198;412;1954;4.052619433555804e-06
1199;412;1995;-1.6946197708375015e-05
1200;412;1996;1.2893578274819216e-05
1201;413;1955;8.652535878373623e-06
1202;413;1996;-1.4155831976310565e-05
1203;413;1997;5.503296097936942e-06
1204;414;1956;2.8770094972701004e-06
1205;414;1997;-1.9211704549254353e-06
1206;414;1998;-9.558390423446638e-07
1207;415;1957;-3.967805261338495e-06
1208;415;1998;-1.943549806398449e-06
1209;415;1999;5.911355067736814e-06
1210;416;1958;-3.2375676408021703e-07
1211;416;1999;-1.444113836636845e-05
1212;416;2000;1.476489513044866e-05
1213;417;1959;7.1706096751326674e-06
1214;417;2000;-1.6961693364952227e-05
1215;417;2001;9.791083689819569e-06
1216;418;1960;4.5870995994225394e-06
1217;418;2001;-4.58376362087107e-06
1218;418;2002;-3.3359785514678914e-09
1219;419;1961;-4.430299144906744e-06
1220;419;2002;2.42714255068995e-07
1221;419;2003;4.187584889835496e-06
1222;420;1962;-4.201706237293557e-06
1223;420;2003;-1.1698716179517717e-05
1224;420;2004;1.590042241681127e-05
1225;421;1963;4.69519275200177e-06
1226;421;2004;-1.8371136131998128e-05
1227;421;2005;1.3675943379996382e-05
1228;422;1964;5.255658130410045e-06
1229;422;2005;-6.763923656456864e-06
1230;422;2006;1.5082655260468148e-06
1231;423;1965;-4.89161149765695e-06
1232;423;2006;1.5392226228473723e-06
1233;423;2007;3.3523888748096004e-06
1234;424;1966;-7.5822965917951465e-06
1235;424;2007;-9.7186655552997e-06
1236;424;2008;1.7300962147094717e-05
1237;425;1967;2.2162281086435366e-06
1238;425;2008;-1.9023569951374444e-05
1239;425;2009;1.680734184273091e-05
1240;426;1968;4.983027238626801e-06
1241;426;2009;-7.45442612752767e-06
1242;426;2010;2.471398888900867e-06
1243;427;1969;-6.512205876498491e-06
1244;427;2010;2.670957578440671e-06
1245;427;2011;3.841248298057858e-06
1246;428;1970;-1.0738755901344181e-05
1247;428;2011;-9.546379920052222e-06
1248;428;2012;2.0285135821396447e-05
1249;429;1971;9.544242786015652e-07
1250;429;2012;-1.9554548503162425e-05
1251;429;2013;1.8600124224560886e-05
1252;430;1972;3.8132444263718676e-06
1253;430;2013;-5.551736357558089e-06
1254;430;2014;1.738491931186222e-06
1255;431;1973;-1.0739536584995464e-05
1256;431;2014;3.5834685297527312e-06
1257;431;2015;7.156068055242733e-06
1258;432;1974;-1.2942270378590298e-05
1259;432;2015;-1.2844730991543505e-05
1260;432;2016;2.5787001370133826e-05
1261;433;1975;2.674811848844745e-06
1262;433;2016;-1.911051861529849e-05
1263;433;2017;1.6435706766453746e-05
1264;434;1976;-2.3910189708414067e-07
1265;434;2017;2.6940992070112856e-07
1266;434;2018;-3.0308023616987865e-08
1267;435;1977;-1.810677107843469e-05
1268;435;2018;8.336610350411687e-07
1269;436;1978;8.874386694994523e-07
1270;436;2019;-1.8185388391619142e-06
1271;436;2020;9.311001696624621e-07
1272;437;1979;5.084728889757657e-06
1273;437;2020;-9.524371014676219e-06
1274;437;2021;4.439642124918568e-06
1275;438;1980;1.2762206460603514e-05
1276;438;2021;-2.1513610318610963e-05
1277;438;2022;8.751403858007445e-06
1278;439;1981;1.770447839725266e-05
1279;439;2022;-2.5836167468786774e-05
1280;439;2023;8.131689071534113e-06
1281;440;1982;1.309716062071606e-05
1282;440;2023;-1.4856619961516172e-05
1283;440;2024;1.7594593408001261e-06
1284;441;1983;2.9277833703786836e-06
1285;441;2024;-1.2055633231579318e-06
1286;441;2025;-1.7222200472207357e-06
1287;442;1984;-3.642624939608541e-07
1288;442;2025;-3.108274922980101e-06
1289;442;2026;3.4725374169410337e-06
1290;443;1985;6.580634234760832e-06
1291;443;2026;-1.5761789548451277e-05
1292;443;2027;9.181155313690446e-06
1293;444;1986;1.1907655651721732e-05
1294;444;2027;-1.7493983144300373e-05
1295;444;2028;5.586327492578636e-06
1296;445;1987;6.587174134722878e-06
1297;445;2028;-5.315738938482298e-06
1298;445;2029;-1.2714351962405798e-06
1299;446;1988;-8.903191911043454e-07
1300;446;2029;-2.0499774969731218e-07
1301;446;2030;1.0953169408016597e-06
1302;447;1989;1.578686584910315e-06
1303;447;2030;-1.0804687236372292e-05
1304;447;2031;9.226000651461977e-06
1305;448;1990;9.226000655231782e-06
1306;448;2031;-1.8045557221225603e-05
1307;448;2032;8.819556565993826e-06
1308;449;1991;8.364765910664523e-06
1309;449;2032;-8.883106693507268e-06
1310;449;2033;5.18340782842745e-07
1311;450;1992;5.8601560917578274e-08
1312;450;2033;1.701562068706083e-07
1313;450;2034;-2.2875776778818683e-07
1314;451;1993;-1.486548382594975e-06
1315;451;2034;-7.3654449123567035e-06
1316;451;2035;8.851993294951685e-06
1317;452;1994;6.136324502110001e-06
1318;452;2035;-1.7813267379950365e-05
1319;452;2036;1.1676942877840365e-05
1320;453;1995;8.923405611289977e-06
1321;453;2036;-1.1943503610259463e-05
1322;453;2037;3.020097998969486e-06
1323;454;1996;1.262253701491322e-06
1324;454;2037;-4.427672925293911e-07
1325;454;2038;-8.19486408961923e-07
1326;455;1997;-3.582125643011505e-06
1327;455;2038;-4.720708901928145e-06
1328;455;2039;8.302834544939645e-06
1329;456;1998;2.8993888487414553e-06
1330;456;2039;-1.7078574796938638e-05
1331;456;2040;1.4179185948197184e-05
1332;457;1999;8.529783298631477e-06
1333;457;2040;-1.4357548040053399e-05
1334;457;2041;5.827764741421986e-06
1335;458;2000;2.1967982345035717e-06
1336;458;2041;-1.3827118638380678e-06
1337;458;2042;-8.140863706655052e-07
1338;459;2001;-5.207320068948497e-06
1339;459;2042;-2.7429421130855412e-06
1340;459;2043;7.950262182034035e-06
1341;460;2002;-2.3937827651740516e-07
1342;460;2043;-1.622560327984306e-05
1343;460;2044;1.6464981556360466e-05
1344;461;2003;7.511131289682023e-06
1345;461;2044;-1.597303731766616e-05
1346;461;2045;8.461906027984136e-06
1347;462;2004;2.4707137151868883e-06
1348;462;2045;-1.9852168343050317e-06
1349;462;2046;-4.854968808815982e-07
1350;463;2005;-6.912019723539517e-06
1351;463;2046;-1.3911090852458351e-06
1352;463;2047;8.303128808785356e-06
1353;464;2006;-3.047488148892422e-06
1354;464;2047;-1.5821199984622378e-05
1355;464;2048;1.8868688133514793e-05
1356;465;2007;6.366276680490095e-06
1357;465;2048;-1.6678704539327505e-05
1358;465;2049;1.0312427858837409e-05
1359;466;2008;1.7226078042797076e-06
1360;466;2049;-1.516330071765709e-06
1361;466;2050;-2.0627773251399838e-07
1362;467;2009;-9.35291571520322e-06
1363;467;2050;-7.79448462103601e-07
1364;467;2051;1.0132364177306821e-05
1365;468;2010;-5.142356467341531e-06
1366;468;2051;-1.6576541146769134e-05
1367;468;2052;2.171889761411075e-05
1368;469;2011;5.7051316219943625e-06
1369;469;2052;-1.611342270294952e-05
1370;469;2053;1.0408291080955149e-05
1371;470;2012;-7.305873182340389e-07
1372;470;2053;6.791679786631435e-07
1373;470;2054;5.141933957089555e-08
1374;471;2013;-1.3048387867002785e-05
1375;471;2054;-1.7951379904078802e-06
1376;471;2055;1.4843525857410666e-05
1377;472;2014;-5.3219604609389565e-06
1378;472;2055;-1.906673755266423e-05
1379;472;2056;2.4388698013603065e-05
1380;473;2015;5.6886629363007734e-06
1381;473;2056;-1.2843221168680449e-05
1382;473;2057;7.154558232379673e-06
1383;474;2016;-6.676482754835248e-06
1384;474;2057;4.232136114044101e-06
1385;474;2058;2.4443466407911426e-06
1386;475;2017;-1.6705116687154863e-05
1387;475;2058;-7.161811053958085e-06
1388;475;2059;2.3866927741112928e-05
1389;476;2018;-8.033530114242497e-07
1390;476;2059;-2.1641478216604687e-05
1391;477;2019;1.8185388391619142e-06
1392;477;2060;-3.419226761402003e-06
1393;477;2061;1.6006879222400887e-06
1394;478;2020;8.593270845013749e-06
1395;478;2061;-1.4644033257313655e-05
1396;478;2062;6.050762412299908e-06
1397;479;2021;1.707396819373412e-05
1398;479;2062;-2.5698015095199345e-05
1399;479;2063;8.62404690146523e-06
1400;480;2022;1.708476361077932e-05
1401;480;2063;-2.1154659954186468e-05
1402;480;2064;4.069896343407141e-06
1403;481;2023;6.724930889982229e-06
1404;481;2064;-5.0048262033954934e-06
1405;481;2065;-1.7201046865867364e-06
1406;482;2024;-5.538960176421953e-07
1407;482;2065;-5.340741325275981e-07
1408;482;2066;1.0879701501697938e-06
1409;483;2025;4.8304949702010085e-06
1410;483;2066;-1.2802118733582372e-05
1411;483;2067;7.971623763381362e-06
1412;484;2026;1.2289252131510242e-05
1413;484;2067;-1.8638348233708396e-05
1414;484;2068;6.349096102198151e-06
1415;485;2027;8.312827830609925e-06
1416;485;2068;-7.319534876271125e-06
1417;485;2069;-9.932929543388038e-07
1418;486;2028;-2.705885540963386e-07
1419;486;2069;1.6686325130367363e-07
1420;486;2070;1.0372530279266497e-07
1421;487;2029;1.4764329459329453e-06
1422;487;2070;-9.814452103349833e-06
1423;487;2071;8.33801915741683e-06
1424;488;2030;9.709370295570634e-06
1425;488;2071;-1.8074136203006024e-05
1426;488;2072;8.364765907435391e-06
1427;489;2031;8.819556569763626e-06
1428;489;2072;-8.88310669381249e-06
1429;489;2073;6.355012404885308e-08
1430;490;2032;6.355012751344291e-08
1431;490;2073;1.8445682438790495e-07
1432;490;2074;-2.4800695190134794e-07
1433;491;2033;-6.884969897133646e-07
1434;491;2074;-8.272528567323561e-06
1435;491;2075;8.961025557036933e-06
1436;492;2034;7.594202680144893e-06
1437;492;2075;-1.809114401264019e-05
1438;492;2076;1.0496941332495296e-05
1439;493;2035;8.961274084998685e-06
1440;493;2076;-1.0349085662949463e-05
1441;493;2077;1.3878115779507805e-06
1442;494;2036;2.665607324190991e-07
1443;494;2077;8.044609660297336e-08
1444;494;2078;-3.470068290220725e-07
1445;495;2037;-2.5773307064380466e-06
1446;495;2078;-7.141956438130206e-06
1447;495;2079;9.719287144568273e-06
1448;496;2038;5.540195310890068e-06
1449;496;2079;-1.827414216302086e-05
1450;496;2080;1.2733946852130794e-05
1451;497;2039;8.775740251998186e-06
1452;497;2080;-1.1609360333638348e-05
