vertex_index;vertex_x;vertex_y;ldos
133;41.0;-39.83716857408418;0.34626595055234005
134;39.5;-40.703193977868615;0.016361292936934953
135;38.0;-41.56921938165305;1.5281496654185456
136;36.5;-42.43524478543749;7.35410568823746
137;35.0;-43.30127018922193;16.03568455399594
138;33.5;-44.167295593006365;19.337248807073305
139;32.0;-45.033320996790806;10.586721544828274
140;30.5;-45.89934640057525;0.23498474067855055
141;29.0;-46.76537180435968;12.710806432729306
142;27.5;-47.63139720814412;52.33403265074533
143;26.0;-48.49742261192856;81.1304543203826
144;24.5;-49.363448015713;60.12516634250097
145;23.0;-50.22947341949744;12.659466907967882
146;21.5;-51.09549882328188;4.619013067339404
147;20.0;-51.96152422706631;48.827935475095884
148;18.5;-52.827549630850754;80.35091073835322
149;17.0;-53.693575034635195;53.965400538882115
150;15.5;-54.55960043841963;9.826368766236067
151;14.0;-55.42562584220407;2.2443390239593004
152;12.5;-56.29165124598851;19.21428640693898
153;11.0;-57.157676649772945;20.612805445132018
154;9.5;-58.023702053557386;6.4801266501202495
155;60.5;-26.846787517317598;5.288497391358636e-13
156;59.0;-27.71281292110203;1.1417719329630149e-10
157;57.5;-28.578838324886473;6.996145172600728e-09
158;56.0;-29.444863728670914;2.0627410568422048e-07
159;54.5;-30.31088913245535;3.5779369450365573e-06
160;53.0;-31.17691453623979;4.0446197849167156e-05
161;51.5;-32.042939940024226;0.00031582684095045587
162;50.0;-32.90896534380867;0.0017586765794751998
163;48.5;-33.77499074759311;0.007057832404697628
164;47.0;-34.64101615137755;0.020115694362945375
165;45.5;-35.50704155516198;0.038337069203405155
166;44.0;-36.373066958946424;0.04040120072572803
167;42.5;-37.239092362730865;0.008949202390623013
168;41.0;-38.1051177665153;0.039832093268784195
169;39.5;-38.97114317029974;0.4263079704700458
170;38.0;-39.83716857408418;1.3523777171297398
171;36.5;-40.703193977868615;2.192854385714366
172;35.0;-41.569219381653056;1.6832377932325635
173;33.5;-42.4352447854375;0.16969370034645084
174;32.0;-43.30127018922193;1.338964796610547
175;30.5;-44.16729559300637;8.16001244632383
176;29.0;-45.03332099679081;15.580666053127802
177;27.5;-45.89934640057525;13.541429043398123
178;26.0;-46.76537180435969;3.184387328719591
179;24.5;-47.63139720814413;1.6077702217433703
180;23.0;-48.49742261192856;17.688874305861418
181;21.5;-49.363448015713004;32.28287287011402
182;20.0;-50.229473419497445;23.558243711298164
183;18.5;-51.09549882328188;3.9327168083915542
184;17.0;-51.96152422706632;2.6305941055658355
185;15.5;-52.82754963085076;17.751394799272422
186;14.0;-53.693575034635195;21.425280208910635
187;12.5;-54.559600438419636;8.34093737880325
188;11.0;-55.42562584220407;0.026376369894611618
189;9.5;-56.29165124598851;3.9784008821322274
190;8.0;-57.15767664977295;6.480126650120237
191;6.5;-58.023702053557386;2.4403050907028456
192;60.5;-25.114736709748723;5.288401565466188e-13
193;59.0;-25.980762113533157;9.931571701364475e-11
194;57.5;-26.846787517317598;5.3349823440722836e-09
195;56.0;-27.71281292110204;1.3763591375490907e-07
196;54.5;-28.578838324886476;2.071081566164169e-06
197;53.0;-29.444863728670914;2.001137215498428e-05
198;51.5;-30.31088913245535;0.00013052753898620183
199;50.0;-31.176914536239792;0.0005853650599058312
200;48.5;-32.04293994002423;0.001775475585197413
201;47.0;-32.90896534380867;0.0033590039746592307
202;45.5;-33.774990747593115;0.0029574333966025886
203;44.0;-34.64101615137755;0.00017315953445540939
204;42.5;-35.50704155516198;0.012535472420159415
205;41.0;-36.37306695894643;0.08122561655139802
206;39.5;-37.239092362730865;0.20855805685378986
207;38.0;-38.1051177665153;0.2619735440870296
208;36.5;-38.97114317029974;0.1033479231864035
209;35.0;-39.83716857408418;0.03808831444619437
210;33.5;-40.703193977868615;0.8170495231122697
211;32.0;-41.569219381653056;2.378567333025247
212;30.5;-42.4352447854375;2.9127452298729426
213;29.0;-43.30127018922193;1.2020767278975608
214;27.5;-44.16729559300637;0.08454109466791838
215;26.0;-45.03332099679081;3.627182731774799
216;24.5;-45.89934640057525;9.18425627852423
217;23.0;-46.76537180435969;8.705814710662677
218;21.5;-47.63139720814413;2.1966023631117406
219;20.0;-48.49742261192856;0.6982369936922999
220;18.5;-49.363448015713004;8.265263151370673
221;17.0;-50.229473419497445;12.934389979681157
222;15.5;-51.09549882328188;6.739486211317714
223;14.0;-51.96152422706632;0.17772912803547164
224;12.5;-52.82754963085076;3.0326840420006973
225;11.0;-53.693575034635195;7.457147974224836
226;9.5;-54.559600438419636;4.629713678084092
227;8.0;-55.42562584220408;0.3042496193729565
228;6.5;-56.29165124598851;0.9672887886955145
229;5.0;-57.15767664977295;2.440305090702835
230;3.5;-58.02370205355739;1.0775853256056214
231;60.5;-23.38268590217984;5.288042314857171e-13
232;59.0;-24.248711305964274;8.551185026440793e-11
233;57.5;-25.114736709748716;3.9896022638705395e-09
234;56.0;-25.980762113533157;8.904271558354302e-08
235;54.5;-26.846787517317594;1.1442778915892859e-06
236;53.0;-27.71281292110203;9.233583164094145e-06
237;51.5;-28.57883832488647;4.8470114831584815e-05
238;50.0;-29.44486372867091;0.00016366858328869662
239;48.5;-30.310889132455348;0.00032396842852459114
240;47.0;-31.176914536239785;0.0002567355815566463
241;45.5;-32.042939940024226;3.9440468408219386e-05
242;44.0;-32.90896534380867;0.0024688210233883316
243;42.5;-33.7749907475931;0.013360986317800137
244;41.0;-34.64101615137755;0.03026405461277988
245;39.5;-35.50704155516198;0.029783850746575007
246;38.0;-36.37306695894642;0.003549941393309486
247;36.5;-37.23909236273086;0.03804484893686421
248;35.0;-38.1051177665153;0.2540279541063488
249;33.5;-38.97114317029973;0.5142399837843791
250;32.0;-39.837168574084174;0.41095467195147883
251;30.5;-40.703193977868615;0.030339449144003803
252;29.0;-41.56921938165305;0.3795831711576316
253;27.5;-42.43524478543749;1.8532844972977442
254;26.0;-43.30127018922193;2.6717360322601023
255;24.5;-44.167295593006365;1.2771359986948108
256;23.0;-45.033320996790806;0.01298997420371617
257;21.5;-45.89934640057525;2.1694844373574402
258;20.0;-46.76537180435968;5.321443503118079
259;18.5;-47.63139720814412;4.187817469046876
260;17.0;-48.49742261192856;0.5264416507285367
261;15.5;-49.363448015713;1.0048863432772928
262;14.0;-50.22947341949744;4.750002496164527
263;12.5;-51.09549882328188;4.653475698476626
264;11.0;-51.96152422706631;0.9813920539897534
265;9.5;-52.827549630850754;0.3362069780419657
266;8.0;-53.693575034635195;2.561464592868848
267;6.5;-54.55960043841963;2.3552751197243778
268;5.0;-55.42562584220407;0.3350611086764962
269;3.5;-56.29165124598851;0.27469215374597217
270;2.0;-57.157676649772945;1.0775853256056118
271;0.5;-58.023702053557386;0.544854755136963
272;60.5;-21.650635094610966;5.286869961694468e-13
273;59.0;-22.5166604983954;7.27655272497313e-11
274;57.5;-23.38268590217984;2.917006772371522e-09
275;56.0;-24.24871130596428;5.554072531368786e-08
276;54.5;-25.11473670974872;5.971021155224005e-07
277;53.0;-25.980762113533157;3.89160525009182e-06
278;51.5;-26.846787517317594;1.5463217670340117e-05
279;50.0;-27.712812921102035;3.4267152796199645e-05
280;48.5;-28.578838324886473;2.8020467603519242e-05
281;47.0;-29.44486372867091;8.518689391002338e-06
282;45.5;-30.31088913245535;0.0003953551700527707
283;44.0;-31.17691453623979;0.002062386132483228
284;42.5;-32.042939940024226;0.004390512314200029
285;41.0;-32.90896534380867;0.003465804323148613
286;39.5;-33.77499074759311;0.00012806326161331286
287;38.0;-34.64101615137755;0.013887636557898318
288;36.5;-35.50704155516198;0.061544113192454016
289;35.0;-36.373066958946424;0.0965730447545075
290;33.5;-37.239092362730865;0.046154958712096524
291;32.0;-38.1051177665153;0.0069285484979995805
292;30.5;-38.97114317029974;0.22693912255934087
293;29.0;-39.83716857408418;0.6050798776353208
294;27.5;-40.703193977868615;0.5599635034191124
295;26.0;-41.569219381653056;0.07722629591143479
296;24.5;-42.4352447854375;0.25835189636782696
297;23.0;-43.30127018922193;1.4608057846498375
298;21.5;-44.16729559300637;1.937137737342331
299;20.0;-45.03332099679081;0.7000739976992022
300;18.5;-45.89934640057525;0.07086466881779478
301;17.0;-46.76537180435969;1.7526996994626773
302;15.5;-47.63139720814413;2.9698955812245007
303;14.0;-48.49742261192856;1.3904194531395295
304;12.5;-49.363448015713004;0.002072908389268534
305;11.0;-50.22947341949744;1.3626009016701872
306;9.5;-51.09549882328188;2.4621732695710543
307;8.0;-51.96152422706632;1.0436173972257456
308;6.5;-52.827549630850754;0.004661318862153581
309;5.0;-53.693575034635195;0.9138790710209042
310;3.5;-54.559600438419636;1.2162368092486842
311;2.0;-55.42562584220407;0.26424986800036293
312;0.5;-56.29165124598851;0.08996788966755194
313;60.5;-19.91858428704209;5.283481082497022e-13
314;59.0;-20.784609690826525;6.10767841890083e-11
315;57.5;-21.650635094610966;2.077370558607979e-09
316;56.0;-22.516660498395407;3.31536063119167e-08
317;54.5;-23.382685902179844;2.897973153277134e-07
318;53.0;-24.24871130596428;1.4478744982302388e-06
319;51.5;-25.11473670974872;3.8736160748032915e-06
320;50.0;-25.98076211353316;3.820018600020305e-06
321;48.5;-26.846787517317598;1.026401111839103e-06
322;47.0;-27.712812921102035;5.52868557295596e-05
323;45.5;-28.578838324886476;0.00030898808700677267
324;44.0;-29.444863728670914;0.0006598895766010076
325;42.5;-30.31088913245535;0.00044618885794977517
326;41.0;-31.176914536239792;8.710920922457158e-05
327;39.5;-32.04293994002423;0.0036597306819677947
328;38.0;-32.90896534380867;0.01334155198261772
329;36.5;-33.77499074759311;0.017154548524601982
330;35.0;-34.64101615137755;0.004120717044223777
331;33.5;-35.50704155516198;0.009687946375222758
332;32.0;-36.373066958946424;0.08444971050855397
333;30.5;-37.239092362730865;0.15914417911916004
334;29.0;-38.1051177665153;0.09186455506442728
335;27.5;-38.97114317029974;0.001861717466544577
336;26.0;-39.83716857408418;0.22543721805338238
337;24.5;-40.703193977868615;0.6078280654588993
338;23.0;-41.569219381653056;0.49417748679561346
339;21.5;-42.4352447854375;0.035220130572281835
340;20.0;-43.30127018922193;0.3106554902703198
341;18.5;-44.16729559300637;1.2012047972600668
342;17.0;-45.03332099679081;1.1303261953230497
343;15.5;-45.89934640057525;0.1612873310925179
344;14.0;-46.76537180435969;0.29756746976129267
345;12.5;-47.63139720814413;1.441979633872913
346;11.0;-48.49742261192856;1.3112911355132586
347;9.5;-49.363448015713004;0.1623259605391065
348;8.0;-50.229473419497445;0.30030491007044197
349;6.5;-51.09549882328188;1.1818674217294527
350;5.0;-51.96152422706632;0.7926587299920509
351;3.5;-52.82754963085076;0.021719460340405873
352;2.0;-53.693575034635195;0.34673305635840374
353;0.5;-54.559600438419636;0.6625076315918821
354;60.5;-18.18653347947321;5.27469302151274e-13
355;59.0;-19.052558883257642;5.044608446937164e-11
356;57.5;-19.918584287042084;1.4340409610737519e-09
357;56.0;-20.784609690826525;1.874443481069106e-08
358;54.5;-21.650635094610962;1.2774670089364756e-07
359;53.0;-22.5166604983954;4.463227682620736e-07
360;51.5;-23.382685902179837;6.023160099425915e-07
361;50.0;-24.248711305964278;9.734842686531207e-08
362;48.5;-25.114736709748716;6.7784891567543985e-06
363;47.0;-25.980762113533153;4.523994799798929e-05
364;45.5;-26.846787517317594;0.00010439336530876824
365;44.0;-27.71281292110203;6.814073320164932e-05
366;42.5;-28.57883832488647;2.8952919280902607e-05
367;41.0;-29.44486372867091;0.0008227544921977809
368;39.5;-30.310889132455348;0.00276470700139144
369;38.0;-31.176914536239785;0.0030672849608287455
370;36.5;-32.042939940024226;0.00029303643427293135
371;35.0;-32.90896534380867;0.004704039114978302
372;33.5;-33.7749907475931;0.025538611252861058
373;32.0;-34.64101615137754;0.03744807839887666
374;30.5;-35.50704155516198;0.012006376950243498
375;29.0;-36.37306695894642;0.009644549000202625
376;27.5;-37.23909236273086;0.11047002380983029
377;26.0;-38.1051177665153;0.19743788246621335
378;24.5;-38.97114317029973;0.09381278762057509
379;23.0;-39.837168574084174;0.00667113287959851
380;21.5;-40.703193977868615;0.2697908113942925
381;20.0;-41.56921938165305;0.5472769432534564
382;18.5;-42.43524478543749;0.29185451316329797
383;17.0;-43.30127018922193;0.001992814966484305
384;15.5;-44.167295593006365;0.43995362220526496
385;14.0;-45.033320996790806;0.8921833956439836
386;12.5;-45.89934640057525;0.4311218514484282
387;11.0;-46.76537180435968;0.003702756615653546
388;9.5;-47.63139720814412;0.5520505106715872
389;8.0;-48.49742261192856;0.9021986492505558
390;6.5;-49.363448015713;0.2912741498145266
391;5.0;-50.22947341949744;0.038934472694048455
392;3.5;-51.09549882328188;0.5525906895524312
393;2.0;-51.96152422706631;0.5413471703149475
394;0.5;-52.827549630850754;0.050746688064403384
395;60.5;-16.454482671904334;5.254061643642344e-13
396;59.0;-17.320508075688767;4.087495133026542e-11
397;57.5;-18.18653347947321;9.535375014649388e-10
398;56.0;-19.05255888325765;9.888239973080002e-09
399;54.5;-19.918584287042087;4.911979536738628e-08
400;53.0;-20.784609690826525;9.879273515505482e-08
401;51.5;-21.650635094610962;2.386967165518109e-08
402;50.0;-22.516660498395403;6.950609791644287e-07
403;48.5;-23.38268590217984;6.379150904945709e-06
404;47.0;-24.248711305964278;1.73038960262947e-05
405;45.5;-25.11473670974872;1.2675195030157849e-05
406;44.0;-25.980762113533157;5.707709421406575e-06
407;42.5;-26.846787517317594;0.00016758451611810003
408;41.0;-27.712812921102035;0.0005672961548395248
409;39.5;-28.578838324886473;0.0005807530793326886
410;38.0;-29.44486372867091;2.336044737358849e-05
411;36.5;-30.310889132455348;0.0016060741998226576
412;35.0;-31.17691453623979;0.006969933412953261
413;33.5;-32.042939940024226;0.008428888493331354
414;32.0;-32.90896534380867;0.0012224336660613595
415;30.5;-33.77499074759311;0.007297257882704554
416;29.0;-34.64101615137755;0.042079311336435624
417;27.5;-35.50704155516198;0.05559693656131992
418;26.0;-36.373066958946424;0.012830754442301449
419;24.5;-37.239092362730865;0.019525633569005447
420;23.0;-38.1051177665153;0.14637034025360024
421;21.5;-38.97114317029974;0.1955905253418553
422;20.0;-39.83716857408418;0.049148787065981574
423;18.5;-40.703193977868615;0.04044277577120955
424;17.0;-41.569219381653056;0.32794490967485507
425;15.5;-42.4352447854375;0.3972070013334
426;14.0;-43.30127018922193;0.07975186450672071
427;12.5;-44.16729559300637;0.08345651603052082
428;11.0;-45.033320996790806;0.5069280650745626
429;9.5;-45.89934640057525;0.4723768493847504
430;8.0;-46.76537180435969;0.043136534752050246
431;6.5;-47.63139720814412;0.16850943822290673
432;5.0;-48.49742261192856;0.542202759340454
433;3.5;-49.363448015713004;0.29877691388516414
434;2.0;-50.22947341949744;0.00015177837305988434
435;0.5;-51.09549882328188;0.2607278483942419
436;60.5;-14.72243186433546;5.209942953547959e-13
437;59.0;-15.588457268119894;3.236679342388569e-11
438;57.5;-16.454482671904334;6.055513900507614e-10
439;56.0;-17.320508075688775;4.7551188637802864e-09
440;54.5;-18.186533479473212;1.5226930604023614e-08
441;53.0;-19.05255888325765;1.0092562986148685e-08
442;51.5;-19.918584287042087;5.259545892799332e-08
443;50.0;-20.784609690826528;8.343433406462244e-07
444;48.5;-21.650635094610966;2.931835887433506e-06
445;47.0;-22.516660498395403;2.7711414338500262e-06
446;45.5;-23.382685902179844;7.406901335695948e-07
447;44.0;-24.24871130596428;3.143762265430458e-05
448;42.5;-25.11473670974872;0.00011704917169039222
449;41.0;-25.98076211353316;0.00012063116165350336
450;39.5;-26.846787517317598;4.4998632942132295e-06
451;38.0;-27.712812921102035;0.00045816258168666565
452;36.5;-28.578838324886473;0.0018123434507851665
453;35.0;-29.444863728670914;0.0019117655128818003
454;33.5;-30.31088913245535;9.829580618039884e-05
455;32.0;-31.17691453623979;0.00338986145598632
456;30.5;-32.04293994002423;0.014059050954535638
457;29.0;-32.90896534380867;0.014496480440014978
458;27.5;-33.77499074759311;0.0010507184609039213
459;26.0;-34.64101615137755;0.015346127259372372
460;24.5;-35.50704155516198;0.06294909095760005
461;23.0;-36.373066958946424;0.05953369733773594
462;21.5;-37.239092362730865;0.0038112613751342607
463;20.0;-38.1051177665153;0.04919609704271758
464;18.5;-38.97114317029974;0.17701678544944638
465;17.0;-39.83716857408418;0.13900416550763106
466;15.5;-40.703193977868615;0.003647690201559273
467;14.0;-41.569219381653056;0.12165126453932948
468;12.5;-42.4352447854375;0.32472707961527214
469;11.0;-43.30127018922193;0.17974392368442663
470;9.5;-44.16729559300637;0.0008657766569412127
471;8.0;-45.03332099679081;0.2306844352079255
472;6.5;-45.89934640057525;0.38110223646378427
473;5.0;-46.76537180435969;0.10643693162832003
474;3.5;-47.63139720814413;0.03611921874485673
475;2.0;-48.49742261192856;0.30706010001993167
476;0.5;-49.363448015713004;0.2530620182519328
477;60.5;-12.990381056766578;5.123725690866499e-13
478;59.0;-13.856406460551012;2.492728522806878e-11
479;57.5;-14.722431864335453;3.629464723256398e-10
480;56.0;-15.588457268119894;2.003923561523482e-09
481;54.5;-16.45448267190433;3.154463118371417e-09
482;53.0;-17.320508075688767;2.3182557255791064e-09
483;51.5;-18.186533479473205;9.431411186433894e-08
484;50.0;-19.052558883257646;4.861712653029906e-07
485;48.5;-19.918584287042084;6.596488924198084e-07
486;47.0;-20.78460969082652;7.432957809092424e-08
487;45.5;-21.650635094610962;5.355283248163936e-06
488;44.0;-22.5166604983954;2.4250122376725608e-05
489;42.5;-23.382685902179837;2.7795874064385683e-05
490;41.0;-24.248711305964278;1.2394070371157125e-06
491;39.5;-25.114736709748716;0.00011618227271364162
492;38.0;-25.980762113533153;0.00046262931078849503
493;36.5;-26.84678751731759;0.0004557112588047846
494;35.0;-27.71281292110203;1.1231469470613197e-05
495;33.5;-28.57883832488647;0.0012590393585988286
496;32.0;-29.444863728670907;0.00438771910728816
497;30.5;-30.310889132455348;0.003689009205505097
498;29.0;-31.176914536239785;4.8119844735542385e-05
499;27.5;-32.042939940024226;0.00805966449360086
500;26.0;-32.90896534380867;0.023761648464219163
501;24.5;-33.7749907475931;0.016290202541960324
502;23.0;-34.64101615137754;0.00016796430516736368
503;21.5;-35.50704155516198;0.03394958368471397
504;20.0;-36.37306695894642;0.07904155784067284
505;18.5;-37.23909236273086;0.03986105659043748
506;17.0;-38.1051177665153;0.002494727653132651
507;15.5;-38.97114317029973;0.09928805209747574
508;14.0;-39.837168574084174;0.16500252846249427
509;12.5;-40.703193977868615;0.04915837970880754
510;11.0;-41.56921938165305;0.02149818194410481
511;9.5;-42.43524478543749;0.20114090180357294
512;8.0;-43.30127018922193;0.207558941510233
513;6.5;-44.167295593006365;0.018945941412578268
514;5.0;-45.033320996790806;0.08490180615192758
515;3.5;-45.89934640057525;0.26610089292640904
516;2.0;-46.76537180435968;0.13280383006504864
517;0.5;-47.63139720814412;0.0026685605033895743
518;60.5;-11.258330249197703;4.969716883589002e-13
519;59.0;-12.124355652982137;1.8562862120838472e-11
520;57.5;-12.990381056766578;2.0176495327162612e-10
521;56.0;-13.85640646055102;6.865168168262571e-10
522;54.5;-14.722431864335457;2.901336948967672e-10
523;53.0;-15.588457268119894;8.035124695774797e-09
524;51.5;-16.45448267190433;7.403804757097303e-08
525;50.0;-17.32050807568877;1.5713300277082035e-07
526;48.5;-18.18653347947321;2.6500595030438182e-08
527;47.0;-19.052558883257646;7.880584139294255e-07
528;45.5;-19.918584287042087;4.956890213939574e-06
529;44.0;-20.784609690826525;6.986926876676861e-06
530;42.5;-21.650635094610962;4.389726118706869e-07
531;41.0;-22.516660498395403;2.6634913801297542e-05
532;39.5;-23.38268590217984;0.00011751993757139244
533;38.0;-24.248711305964278;0.00011742853187543326
534;36.5;-25.114736709748716;3.346383733500616e-06
535;35.0;-25.980762113533157;0.0004103990029723964
536;33.5;-26.846787517317594;0.00132844530798741
537;32.0;-27.71281292110203;0.0009609316713399206
538;30.5;-28.578838324886473;4.8787908669578463e-05
539;29.0;-29.44486372867091;0.003473572470109039
540;27.5;-30.310889132455348;0.008346363529226937
541;26.0;-31.17691453623979;0.004197669733810247
542;24.5;-32.042939940024226;0.0007648665253635862
543;23.0;-32.90896534380867;0.018086476182894006
544;21.5;-33.77499074759311;0.031371208506739315
545;20.0;-34.64101615137755;0.009501095186826437
546;18.5;-35.50704155516198;0.006775216896991891
547;17.0;-36.373066958946424;0.061213730191840704
548;15.5;-37.239092362730865;0.07131498004652272
549;14.0;-38.1051177665153;0.008445756176091706
550;12.5;-38.97114317029974;0.03424757838923728
551;11.0;-39.837168574084174;0.13497738655568695
552;9.5;-40.703193977868615;0.09153271135352205
553;8.0;-41.569219381653056;0.0001702947021070206
554;6.5;-42.43524478543749;0.10141465262289603
555;5.0;-43.30127018922193;0.18352910936561853
556;3.5;-44.16729559300637;0.05051983245236516
557;2.0;-45.033320996790806;0.023002063273388575
558;0.5;-45.89934640057525;0.17259083305537704
559;60.5;-9.526279441628828;4.719047697753031e-13
560;59.0;-10.392304845413262;1.3275217421580661e-11
561;57.5;-11.258330249197703;1.012417044826762e-10
562;56.0;-12.124355652982144;1.6259615438152145e-10
563;54.5;-12.990381056766582;3.8499793938630327e-10
564;53.0;-13.85640646055102;9.400504263699037e-09
565;51.5;-14.722431864335457;3.458988440256867e-08
566;50.0;-15.588457268119898;1.8019580486372473e-08
567;48.5;-16.454482671904334;8.914010893799767e-08
568;47.0;-17.32050807568877;9.650928291820162e-07
