edge_index;vertex_1_index;vertex_2_index;current
831;286;1206;-0.009132014038721749
832;286;1234;-0.0060070102578809355
833;286;1235;0.01513902429660268
834;287;1207;0.0082879794056104
835;287;1235;-0.02526897891577512
836;287;1236;0.016980999510164716
837;288;1208;0.008385048517890858
838;288;1236;-0.005655564418539684
839;288;1237;-0.0027294840993511726
840;289;1209;-0.01367906654999207
841;289;1237;-0.006024987721579153
842;289;1238;0.019704054271571222
843;290;1210;0.006915655419853452
844;290;1238;-0.02861085161042895
845;290;1239;0.021695196190575496
846;291;1211;0.007033785270541441
847;291;1239;-0.005356881914435424
848;291;1240;-0.0016769033561060134
849;292;1212;-0.01905053048361219
850;292;1240;-0.005537008508425945
851;292;1241;0.02458753899203813
852;293;1213;0.00530725010051802
853;293;1241;-0.031943052813575394
854;293;1242;0.026635802713057377
855;294;1214;0.005402612093159148
856;294;1242;-0.004525606543461579
857;294;1243;-0.0008770055496975738
858;295;1215;-0.025082681911888526
859;295;1243;-0.004571705258622183
860;295;1244;0.029654387170510707
861;296;1216;0.0035396951939754627
862;296;1244;-0.03518730636548499
863;296;1245;0.03164761117150953
864;297;1217;0.003583447546659044
865;297;1245;-0.0032359102652169997
866;297;1246;-0.00034753728144204445
867;298;1218;-0.03153630914146477
868;298;1246;-0.003217451655238088
869;298;1247;0.03475376079670286
870;299;1219;0.001726883741086406
871;299;1247;-0.038334688905570576
872;299;1248;0.03660780516448416
873;300;1220;0.00172799809715941
874;300;1248;-0.0016542642551659289
875;300;1249;-7.373384199348093e-05
876;301;1221;-0.038143237641017666
877;301;1249;-0.0016275755522913282
878;301;1250;0.03977081319330899
879;302;1250;-0.04145348047370603
880;302;1251;0.04145348047370603
881;303;1222;0.012305213330500546
882;303;1252;-0.013516043584845882
883;303;1253;0.0012108302543453354
884;304;1223;0.012288654140415344
885;304;1253;-0.0011014384559459283
886;304;1254;-0.011187215684469416
887;305;1224;-0.0004395897961414563
888;305;1254;-0.0022348728988662242
889;305;1255;0.0026744626950076806
890;306;1225;0.012105955123265528
891;306;1255;-0.01608929458366893
892;306;1256;0.003983339460403404
893;307;1226;0.012076967280295444
894;307;1256;-0.0029936416172950016
895;307;1257;-0.009083325663000439
896;308;1227;-0.0017703617546649263
897;308;1257;-0.004028491012875533
898;308;1258;0.0057988527675404584
899;309;1228;0.01167128466577566
900;309;1258;-0.01892519676077084
901;309;1259;0.0072539120949951805
902;310;1229;0.01166978073914677
903;310;1259;-0.004480697378444338
904;310;1260;-0.007189083360702434
905;311;1230;-0.0040174663618357115
906;311;1260;-0.0053718288674314656
907;311;1261;0.009389295229267177
908;312;1231;0.010981660350060917
909;312;1261;-0.022018145705302666
910;312;1262;0.011036485355241737
911;313;1232;0.011036485355241751
912;313;1262;-0.005545396037215102
913;313;1263;-0.005491089318026646
914;314;1233;-0.00720239480772913
915;314;1263;-0.006247720042433498
916;314;1264;0.013450114850162627
917;315;1234;0.010014306373793587
918;315;1264;-0.02532414354366789
919;315;1265;0.015309837169874295
920;316;1235;0.010129954619172439
921;316;1265;-0.006144940544123714
922;316;1266;-0.003985014075048727
923;317;1236;-0.011325435091625036
924;317;1266;-0.006629819410867746
925;317;1267;0.01795525450249278
926;318;1237;0.008754471820930334
927;318;1267;-0.028758220143126442
928;318;1268;0.020003748322196105
929;319;1238;0.008906797338857722
930;319;1268;-0.006223054071409037
931;319;1269;-0.002683743267448687
932;320;1239;-0.016338314276140072
933;320;1269;-0.006492229235588072
934;320;1270;0.022830543511728144
935;321;1240;0.007213911864531957
936;321;1270;-0.03220207639997677
937;321;1271;0.024988164535444817
938;322;1241;0.007355513821537256
939;322;1271;-0.005737684580549275
940;322;1272;-0.0016178292409879808
941;323;1242;-0.022110196169595794
942;323;1272;-0.005832072184096551
943;323;1273;0.027942268353692346
944;324;1243;0.005448710808319762
945;324;1273;-0.03553344164164382
946;324;1274;0.0300847308333241
947;325;1244;0.005532919194974285
948;325;1274;-0.004709729555050394
949;325;1275;-0.0008231896399238892
950;326;1245;-0.028411700906292532
951;326;1275;-0.0046998921347617345
952;326;1276;0.03311159304105426
953;327;1246;0.003564988936680132
954;327;1276;-0.038684420740648075
955;327;1277;0.03511943180396795
956;328;1247;0.0035809281088677192
957;328;1277;-0.0032658416166481993
958;328;1278;-0.0003150864922195196
959;329;1248;-0.03495354090931824
960;329;1278;-0.0032206506067721193
961;329;1279;0.038174191516090375
962;330;1249;0.001701309394284809
963;330;1279;-0.041686937589157314
964;330;1280;0.03998562819487249
965;331;1250;0.0016826672803970373
966;331;1280;-0.0016184361105448825
967;331;1281;-6.423116985215506e-05
968;332;1251;-0.041453480473706034
969;332;1281;-0.0015823719735260698
970;332;1282;0.0430358524472321
971;333;1282;-0.04464360886027113
972;333;1283;0.04464360886027113
973;334;1252;0.013516043584845882
974;334;1284;-0.013516043584845882
975;335;1253;-0.000109391798399407
976;335;1284;-0.001221099579965872
977;335;1285;0.0013304913783652786
978;336;1254;0.013422088583335642
979;336;1285;-0.016072581163789144
980;336;1286;0.0026504925804535003
981;337;1255;0.01341483188866125
982;337;1286;-0.0022136451860556867
983;337;1287;-0.011201186702605562
984;338;1256;-0.0009896978431084018
985;338;1287;-0.00333788300402016
986;338;1288;0.004327580847128561
987;339;1257;0.013111816675875972
988;339;1288;-0.018895585662718144
989;339;1289;0.005783768986842176
990;340;1258;0.013126343993230377
991;340;1289;-0.004022464018799064
992;340;1290;-0.00910387997443131
993;341;1259;-0.002773214716550842
994;341;1290;-0.005018042708762651
995;341;1291;0.007791257425313494
996;342;1260;0.0125609122281339
997;342;1291;-0.0219946640123529
998;342;1292;0.009433751784218998
999;343;1261;0.012628850476035498
1000;343;1292;-0.005426455668306348
1001;343;1293;-0.007202394807729146
1002;344;1262;-0.005491089318026636
1003;344;1293;-0.006247720042433501
1004;344;1294;0.011738809360460137
1005;345;1263;0.011738809360460142
1006;345;1294;-0.025343328393252307
1007;345;1295;0.013604519032792167
1008;346;1264;0.011874028693505246
1009;346;1295;-0.006392236062579398
1010;346;1296;-0.005481792630925848
1011;347;1265;-0.009164896625750582
1012;347;1296;-0.0069986822156082795
1013;347;1297;0.016163578841358862
1014;348;1266;0.010614833485916473
1015;348;1297;-0.028867619116004484
1016;348;1298;0.018252785630088014
1017;349;1267;0.010802965640633606
1018;349;1298;-0.006859130975023827
1019;349;1299;-0.00394383466560978
1020;350;1268;-0.013780694250787068
1021;350;1299;-0.007232649586817054
1022;350;1300;0.021013343837604122
1023;351;1269;0.009175972503036759
1024;351;1300;-0.032444327729625376
1025;351;1301;0.023268355226588617
1026;352;1270;0.009371532888248664
1027;352;1301;-0.0067577451722053115
1028;352;1302;-0.002613787716043354
1029;353;1271;-0.019250479954895542
1030;353;1302;-0.006919118362251437
1031;353;1303;0.026169598317146978
1032;354;1272;0.007449901425084532
1033;354;1303;-0.03591782336530657
1034;354;1304;0.02846792194022204
1035;355;1273;0.007591173287951461
1036;355;1304;-0.006054459477509007
1037;355;1305;-0.0015367138104424535
1038;356;1274;-0.025375001278273704
1039;356;1305;-0.006067102123128179
1040;356;1306;0.03144210340140188
1041;357;1275;0.005523081774685625
1042;357;1306;-0.03915462470967012
1043;357;1307;0.03363154293498449
1044;358;1276;0.0055728276995938245
1045;358;1307;-0.004816690591280116
1046;358;1308;-0.0007561371083137088
1047;359;1277;-0.03185359018731975
1048;359;1308;-0.0047607123549798765
1049;359;1309;0.03661430254229962
1050;360;1278;0.0035357370989916393
1051;360;1309;-0.042124782979647606
1052;360;1310;0.03858904588065597
1053;361;1279;0.0035127460730669364
1054;361;1310;-0.0032344809457934996
1055;361;1311;-0.00027826512727343716
1056;362;1280;-0.038367192084327595
1057;362;1311;-0.0031686050588512612
1058;362;1312;0.041535797143178864
1059;363;1281;0.001646603143378225
1060;363;1312;-0.044916013262744844
1061;363;1313;0.04326941011936662
1062;364;1282;0.001607756413039034
1063;364;1313;-0.0015534255983309948
1064;364;1314;-5.433081470803961e-05
1065;365;1283;-0.04464360886027113
1066;365;1314;-0.001508638759711604
1067;365;1315;0.04615224761998274
1068;366;1315;-0.04765978563732896
1069;367;1284;0.014737143164811752
1070;367;1316;-0.016060634278867843
1071;367;1317;0.0013234911140560897
1072;368;1285;0.014742089785423865
1073;368;1317;-0.0012150825847999608
1074;368;1318;-0.013527007200623904
1075;369;1286;-0.00043684739439781353
1076;369;1318;-0.00243070051886822
1077;369;1319;0.0028675479132660333
1078;370;1287;0.014539069706625727
1079;370;1319;-0.018860861560624696
1080;370;1320;0.004321791853998974
1081;371;1288;0.014568004815589584
1082;371;1320;-0.003340051969819735
1083;371;1321;-0.01122795284576985
1084;372;1289;-0.0017613049680431122
1085;372;1321;-0.00443490665047231
1086;372;1322;0.006196211618515421
1087;373;1290;0.014121922683193964
1088;373;1322;-0.02195084058330868
1089;373;1323;0.007828917900114724
1090;374;1291;0.014203406587039408
1091;374;1323;-0.005071392548317661
1092;374;1324;-0.009132014038721749
1093;375;1292;-0.00400729611591265
1094;375;1324;-0.00600701025788093
1095;375;1325;0.01001430637379358
1096;376;1293;0.013450114850162644
1097;376;1325;-0.02532414354366789
1098;376;1326;0.011874028693505246
1099;377;1294;0.013604519032792174
1100;377;1326;-0.006392236062579401
1101;377;1327;-0.007212282970212773
1102;378;1295;-0.007212282970212768
1103;378;1327;-0.007122669308863785
1104;378;1328;0.014334952279076553
1105;379;1296;0.01248047484653414
1106;379;1328;-0.02892576178799738
1107;379;1329;0.016445286941463237
1108;380;1297;0.012704040274645608
1109;380;1329;-0.007248213153100475
1110;380;1330;-0.00545582712154513
1111;381;1298;-0.011393654655064187
1112;381;1330;-0.007738621462310444
1113;381;1331;0.01913227611737463
1114;382;1299;0.011176484252426807
1115;382;1331;-0.032640679755102486
1116;382;1332;0.02146419550267568
1117;383;1300;0.011430983892021254
1118;383;1332;-0.007556057868008075
1119;383;1333;-0.003874926024013183
1120;384;1301;-0.016510610054383305
1121;384;1333;-0.007803977665877855
1122;384;1334;0.02431458772026116
1123;385;1302;0.009532906078294792
1124;385;1334;-0.03629615343825722
1125;385;1335;0.026763247359962432
1126;386;1303;0.009748225048159583
1127;386;1335;-0.007235903127313557
1128;386;1336;-0.0025123219208460137
1129;387;1304;-0.02241346246271303
1130;387;1336;-0.007288076743957381
1131;387;1337;0.029701539206670416
1132;388;1305;0.007603815933570634
1133;388;1337;-0.03969940354008166
1134;388;1338;0.032095587606511024
1135;389;1306;0.007712521308268228
1136;389;1338;-0.006281738109173532
1137;389;1339;-0.001430783199094697
1138;390;1307;-0.02881485234370438
1139;390;1339;-0.006223434554641348
1140;390;1340;0.03503828689834572
1141;391;1308;0.0055168494632935865
1142;391;1340;-0.04273323754635579
1143;391;1341;0.03721638808306219
1144;392;1309;0.005510480437347978
1145;392;1341;-0.004833411034837269
1146;392;1342;-0.000677069402510709
1147;393;1310;-0.035354564934862484
1148;393;1342;-0.004742014265033206
1149;393;1343;0.04009657919989569
1150;394;1311;0.003446870186124699
1151;394;1343;-0.045439397793519715
1152;394;1344;0.041992527607395025
1153;395;1312;0.0033802161195659866
1154;395;1344;-0.003141500396118493
1155;395;1345;-0.00023871572344749377
1156;396;1313;-0.041715984521035636
1157;396;1345;-0.0030581535072117553
1158;396;1346;0.044774138028247375
1159;397;1314;0.0015629695744196438
1160;397;1346;-0.0479644534404815
1161;397;1347;0.046401483866061875
1162;398;1315;0.001507538017346196
1163;398;1347;-0.0014629922430613022
1164;399;1316;0.016060634278867843
1165;399;1348;-0.016060634278867843
1166;400;1317;-0.00010840852925612928
1167;400;1348;-0.0013155432043337836
1168;400;1349;0.0014239517335899125
1169;401;1318;0.01595770771949213
1170;401;1349;-0.018828095722181814
1171;401;1350;0.0028703880026896772
1172;402;1319;0.015993313647358662
1173;402;1350;-0.0024385368606738285
1174;402;1351;-0.013554776786684836
1175;403;1320;-0.0009817398841792389
1176;403;1351;-0.0036311821233166175
1177;403;1352;0.004612922007495857
1178;404;1321;0.015662859496242163
1179;404;1352;-0.02189290402730761
1180;404;1353;0.006230044531065458
1181;405;1322;0.015754628964793255
1182;405;1353;-0.00448524860252688
1183;405;1354;-0.011269380362266379
1184;406;1323;-0.0027575253517970605
1185;406;1354;-0.005530454053813329
1186;406;1355;0.00828797940561039
1187;407;1324;0.015139024296602679
1188;407;1355;-0.025268978915775103
1189;407;1356;0.010129954619172422
1190;408;1325;0.01530983716987431
1191;408;1356;-0.006144940544123709
1192;408;1357;-0.00916489662575061
1193;409;1326;-0.005481792630925847
1194;409;1357;-0.006998682215608289
1195;409;1358;0.012480474846534136
1196;410;1327;0.014334952279076562
1197;410;1358;-0.02892576178799739
1198;410;1359;0.014590809508920829
1199;411;1328;0.01459080950892084
1200;411;1359;-0.007379196128666875
1201;411;1360;-0.007211613380253964
1202;412;1329;-0.009197073788362762
1203;412;1360;-0.007995508124748734
1204;412;1361;0.017192581913111495
1205;413;1330;0.013194448583855573
1206;413;1361;-0.032768233712627076
1207;413;1362;0.019573785128771486
1208;414;1331;0.013508403637727873
1209;414;1362;-0.00810558872552036
1210;414;1363;-0.005402814912207505
1211;415;1332;-0.013908137634667608
1212;415;1363;-0.008459206363302834
1213;415;1364;0.02236734399797044
1214;416;1333;0.011678903689891038
1215;416;1364;-0.03662514676946346
1216;416;1365;0.02494624307957244
1217;417;1334;0.011981565717996141
1218;417;1365;-0.008214209114152982
1219;417;1366;-0.003767356603843158
1220;418;1335;-0.019527344232648874
1221;418;1366;-0.008326991722679202
1222;418;1367;0.027854335955328074
1223;419;1336;0.009800398664803395
1224;419;1367;-0.04026343525722463
1225;419;1368;0.030463036592421208
1226;420;1337;0.00999786433341126
1227;420;1368;-0.0076255411671817715
1228;420;1369;-0.0023723231662294867
1229;421;1338;-0.025813849497337497
1230;421;1369;-0.007576315206863734
1231;421;1370;0.03339016470420123
1232;422;1339;0.007654217753736045
1233;422;1370;-0.04346829396503968
1234;422;1371;0.035814076211303635
1235;423;1340;0.007694950648010091
1236;423;1371;-0.0063950808807787165
1237;423;1372;-0.001299869767231372
1238;424;1341;-0.032382977048224924
1239;424;1372;-0.0062811960853478375
1240;424;1373;0.03866417313357276
1241;425;1342;0.005419083667543915
1242;425;1373;-0.04618897794113555
1243;425;1374;0.040769894273591636
1244;426;1343;0.0053428185936240475
1245;426;1374;-0.004753786696104674
1246;426;1375;-0.0005890318975193729
1247;427;1344;-0.03885102721127653
1248;427;1375;-0.004634804728919104
1249;427;1376;0.04348583194019563
1250;428;1345;0.0032968692306592495
1251;428;1376;-0.048562729858843655
1252;428;1377;0.045265860628184405
1253;429;1346;0.0031903154122341184
1254;429;1377;-0.00299181496553607
1255;429;1378;-0.00019850044669804878
1256;430;1347;-0.04493849162300058
1257;430;1378;-0.0028902405411498026
1258;431;1348;0.017376177483201624
1259;431;1379;-0.01880640044033028
1260;431;1380;0.0014302229571286525
1261;432;1349;0.017404143988591903
1262;432;1380;-0.0013234636435303993
1263;432;1381;-0.016080680345061504
1264;433;1350;-0.0004318511420158482
1265;433;1381;-0.002617288610194569
1266;433;1382;0.0030491397522104174
1267;434;1351;0.017185958910001454
1268;434;1382;-0.021830012338082933
1269;434;1383;0.0046440534280814795
1270;435;1352;0.017279982019811742
1271;435;1383;-0.003675688033490039
1272;435;1384;-0.013604293986321708
1273;436;1353;-0.001744795928538578
1274;436;1384;-0.00482713654214536
1275;436;1385;0.006571932470683938
1276;437;1354;0.016799834416079712
1277;437;1385;-0.02518488293397054
1278;437;1386;0.008385048517890825
1279;438;1355;0.016980999510164713
1280;438;1386;-0.005655564418539664
1281;438;1387;-0.011325435091625046
1282;439;1356;-0.003985014075048714
1283;439;1387;-0.006629819410867741
1284;439;1388;0.010614833485916454
1285;440;1357;0.01616357884135888
1286;440;1388;-0.028867619116004453
1287;440;1389;0.012704040274645575
1288;441;1358;0.01644528694146325
1289;441;1389;-0.007248213153100468
1290;441;1390;-0.009197073788362785
1291;442;1359;-0.007211613380253954
1292;442;1390;-0.007995508124748743
1293;442;1391;0.015207121505002696
1294;443;1360;0.0152071215050027
1295;443;1391;-0.03281241635906079
1296;443;1392;0.017605294854058096
1297;444;1361;0.015575651799515557
1298;444;1392;-0.00838585760384646
1299;444;1393;-0.007189794195669102
1300;445;1362;-0.011468196403251127
1301;445;1393;-0.008862241228844752
1302;445;1394;0.02033043763209588
1303;446;1363;0.013862021275510339
1304;446;1394;-0.03686741100192898
1305;446;1395;0.023005389726418655
1306;447;1364;0.014257802771493057
1307;447;1395;-0.008948924403523337
1308;447;1396;-0.005308878367969739
1309;448;1365;-0.016732033965419453
1310;448;1396;-0.009146883209169149
1311;448;1397;0.025878917174588602
1312;449;1366;0.01209434832652236
1313;449;1397;-0.040785788189384206
1314;449;1398;0.028691439862861844
1315;450;1367;0.012409099301896539
1316;450;1398;-0.008800461648452572
1317;450;1399;-0.0036086376534439643
1318;451;1368;-0.022837495425239433
1319;451;1399;-0.008777869572893233
1320;451;1400;0.03161536499813267
1321;452;1369;0.009948638373093219
1322;452;1400;-0.044270068267324894
1323;452;1401;0.0343214298942317
1324;453;1370;0.010078129260838472
1325;453;1401;-0.007888984923101519
1326;453;1402;-0.0021891443377369552
1327;454;1371;-0.029418995330524913
1328;454;1402;-0.00775605985710385
1329;454;1403;0.037175055187628765
1330;455;1372;0.007581065852579204
1331;455;1403;-0.04713030522327985
1332;455;1404;0.03954923937070061
1333;456;1373;0.007524804807562788
1334;456;1404;-0.006377298268841908
1335;456;1405;-0.00114750653872088
1336;457;1374;-0.03601610757748697
1337;457;1405;-0.006222364844005627
1338;457;1406;0.04223847242149259
1339;458;1375;0.005223836626438482
1340;458;1406;-0.04944266731620435
1341;458;1407;0.044218830689765905
1342;459;1376;0.005076897918648021
1343;459;1407;-0.004580361519016465
1344;459;1408;-0.0004965363996315515
1345;460;1377;-0.042274045662648335
1346;460;1408;-0.004435665437021941
1347;460;1409;0.04670971109967028
1348;461;1378;0.003088740987847853
1349;461;1409;-0.05143847707796802
1350;462;1379;0.01880640044033028
1351;462;1410;-0.018806400440330277
1352;463;1380;-0.00010675931359825308
1353;463;1410;-0.0014038079813054921
1354;463;1411;0.0015105672949037462
1355;464;1381;0.018697968955256064
1356;464;1411;-0.021773905590225278
1357;464;1412;0.0030759366349692417
1358;465;1382;0.01878087258587252
1359;465;1412;-0.0026519968376219278
1360;465;1413;-0.016128875748250577
1361;466;1383;-0.0009683653945914401
1362;466;1413;-0.003909168267487451
1363;466;1414;0.004877533662078891
1364;467;1384;0.018431430528467067
1365;467;1414;-0.02508318572794346
1366;467;1415;0.0066517551994763925
1367;468;1385;0.018612950463286596
1368;468;1415;-0.004933883913294551
1369;468;1416;-0.013679066549992059
1370;469;1386;-0.0027294840993511617
1371;469;1416;-0.006024987721579148
1372;469;1417;0.00875447182093031
1373;470;1387;0.017955254502492784
1374;470;1417;-0.028758220143126352
1375;470;1418;0.010802965640633563
1376;471;1388;0.018252785630088017
1377;471;1418;-0.006859130975023808
1378;471;1419;-0.011393654655064193
1379;472;1389;-0.005455827121545107
1380;472;1419;-0.007738621462310426
1381;472;1420;0.013194448583855531
1382;473;1390;0.017192581913111526
1383;473;1420;-0.03276823371262705
1384;473;1421;0.015575651799515536
1385;474;1391;0.01760529485405811
1386;474;1421;-0.008385857603846454
1387;474;1422;-0.009219437250211644
1388;475;1392;-0.009219437250211633
1389;475;1422;-0.008998299271131396
1390;475;1423;0.01821773652134303
1391;476;1393;0.016052035424513854
1392;476;1423;-0.03699569053172046
1393;476;1424;0.020943655107206603
1394;477;1394;0.016536973369833147
1395;477;1424;-0.009405355921396156
1396;477;1425;-0.007131617448436988
1397;478;1395;-0.014056465322895317
1398;478;1425;-0.009714516337704721
1399;478;1426;0.02377098166060004
1400;479;1396;0.014455761577138886
1401;479;1426;-0.04120785722784959
1402;479;1427;0.026752095650710694
1403;480;1397;0.0149068710147956
1404;480;1427;-0.00975057795472288
1405;480;1428;-0.005156293060072727
1406;481;1398;-0.01989097821440927
1407;481;1428;-0.00978056078882004
1408;481;1429;0.029671539003229316
1409;482;1399;0.012386507226337197
1410;482;1429;-0.045060392446652706
1411;482;1430;0.0326738852203155
1412;483;1400;0.012654703269192227
1413;483;1430;-0.009268187438939647
1414;483;1431;-0.0033865158302525808
1415;484;1401;-0.026432444971130183
1416;484;1431;-0.009123958458337831
1417;484;1432;0.03555640342946802
1418;485;1402;0.009945204194840804
1419;485;1432;-0.04821042077016162
1420;485;1433;0.038265216575320816
1421;486;1403;0.00995525003565106
1422;486;1433;-0.007991571209173183
1423;486;1434;-0.0019636788264778735
1424;487;1404;-0.033171941101858705
1425;487;1434;-0.007797426463615883
1426;487;1435;0.04096936756547459
1427;488;1405;0.007369871382726505
1428;488;1435;-0.05058594222819966
1429;488;1436;0.04321607084547316
1430;489;1406;0.007204194894711753
1431;489;1436;-0.0062232620986834835
1432;489;1437;-0.0009809327960282727
1433;490;1407;-0.03963846917074944
1434;490;1437;-0.006034833786947278
1435;490;1438;0.04567330295769671
1436;491;1408;0.004932201836653498
1437;491;1438;-0.05242459124511447
1438;491;1439;0.047492389408461
1439;492;1409;0.004728765978297734
1440;492;1439;-0.004323969300459266
1441;493;1410;0.020210208421635772
1442;493;1440;-0.021738332917568055
1443;493;1441;0.0015281244959322814
1444;494;1411;0.020263338295321537
1445;494;1441;-0.0014238576401189127
1446;494;1442;-0.018839480655202627
1447;495;1412;-0.00042393979734731417
1448;495;1442;-0.002790108359047052
1449;495;1443;0.003214048156394366
1450;496;1413;0.020038044015738044
1451;496;1443;-0.024978849050177734
1452;496;1444;0.004940805034439698
1453;497;1414;0.02020565206586455
1454;497;1444;-0.003993000368967306
1455;497;1445;-0.016212651696897236
1456;498;1415;-0.0017178712861818414
1457;498;1445;-0.0051977841336715925
1458;498;1446;0.006915655419853435
1459;499;1416;0.019704054271571205
1460;499;1446;-0.028610851610428915
1461;499;1447;0.008906797338857698
1462;500;1417;0.020003748322196063
1463;500;1447;-0.006223054071409025
1464;500;1448;-0.01378069425078704
1465;501;1418;-0.003943834665609755
1466;501;1448;-0.007232649586817014
1467;501;1449;0.01117648425242677
1468;502;1419;0.019132276117374634
1469;502;1449;-0.03264067975510247
1470;502;1450;0.013508403637727862
1471;503;1420;0.019573785128771497
1472;503;1450;-0.008105588725520363
1473;503;1451;-0.011468196403251137
1474;504;1421;-0.007189794195669083
1475;504;1451;-0.008862241228844736
1476;504;1452;0.01605203542451382
1477;505;1422;0.01821773652134304
1478;505;1452;-0.03699569053172043
1479;505;1453;0.018777954010377393
1480;506;1423;0.018777954010377428
1481;506;1453;-0.009560225624575407
1482;506;1454;-0.00921772838580202
1483;507;1424;-0.011538299185810449
1484;507;1454;-0.010004976944010492
1485;507;1455;0.02154327612982094
1486;508;1425;0.016846133786141734
1487;508;1455;-0.04148178092572993
1488;508;1456;0.024635647139588157
1489;509;1426;0.017436875567249547
1490;509;1456;-0.010420929648255741
1491;509;1457;-0.007015945918993807
1492;510;1427;-0.017001517695987817
1493;510;1457;-0.010537254751313733
1494;510;1458;0.027538772447301546
1495;511;1428;0.014936853848892767
1496;511;1458;-0.0457518630310953
1497;511;1459;0.03081500918220252
1498;512;1429;0.015388853443423396
1499;512;1459;-0.010464852641485509
1500;512;1460;-0.0049240008019378854
1501;513;1430;-0.023405697781375856
1502;513;1460;-0.010328271247716764
1503;513;1461;0.03373396902909262
1504;514;1431;0.012510474288590413
1505;514;1461;-0.049347064365739796
1506;514;1462;0.036836590077149366
1507;515;1432;0.012654017340693605
1508;515;1462;-0.009560916953665838
1509;515;1463;-0.0030931003870277663
1510;516;1433;-0.030273645366147635
1511;516;1463;-0.009323244109282995
1512;516;1464;0.039596889475430636
1513;517;1434;0.00976110529009376
1514;517;1464;-0.05195855515470259
1515;517;1465;0.04219744986460884
1516;518;1435;0.009616574662725072
1517;518;1465;-0.007912243496202426
1518;518;1466;-0.001704331166522674
1519;519;1436;-0.036992808746789674
1520;519;1466;-0.0076742412930573805
1521;519;1467;0.04466705003984705
1522;520;1437;0.007015766582975551
1523;520;1467;-0.05374325085947879
1524;520;1468;0.04672748427650311
1525;521;1438;0.006751288287417759
1526;521;1468;-0.005941372959161088
1527;521;1469;-0.0008099153282566641
1528;522;1439;-0.043168420108001725
1529;522;1469;-0.005716499271903269
1530;523;1440;0.021738332917568055
1531;523;1470;-0.021738332917568052
1532;524;1441;-0.00010426685581336823
1533;524;1470;-0.0014832480141326835
1534;524;1471;0.0015875148699460518
1535;525;1442;0.021629589014249672
1536;525;1471;-0.024889572385909706
1537;525;1472;0.0032599833716600323
1538;526;1443;0.021764800893783368
1539;526;1472;-0.002847675551331237
1540;526;1473;-0.018917125342452136
1541;527;1444;-0.0009478046654723918
1542;527;1473;-0.004164798474608938
1543;527;1474;0.00511260314008133
1544;528;1445;0.02141043583056883
1545;528;1474;-0.028444221101110244
1546;528;1475;0.007033785270541413
1547;529;1446;0.021695196190575482
1548;529;1475;-0.0053568819144354084
1549;529;1476;-0.01633831427614006
1550;530;1447;-0.002683743267448675
1551;530;1476;-0.006492229235588052
1552;530;1477;0.009175972503036726
1553;531;1448;0.021013343837604056
1554;531;1477;-0.03244432772962531
1555;531;1478;0.011430983892021247
1556;532;1449;0.021464195502675688
1557;532;1478;-0.007556057868008081
1558;532;1479;-0.0139081376346676
1559;533;1450;-0.005402814912207498
1560;533;1479;-0.008459206363302817
1561;533;1480;0.013862021275510315
1562;534;1451;0.020330437632095872
1563;534;1480;-0.036867411001928946
1564;534;1481;0.01653697336983308
1565;535;1452;0.02094365510720661
1566;535;1481;-0.00940535592139613
1567;535;1482;-0.011538299185810483
1568;536;1453;-0.009217728385801989
1569;536;1482;-0.010004976944010495
1570;536;1483;0.019222705329812483
1571;537;1454;0.01922270532981251
1572;537;1483;-0.04157663581552339
1573;537;1484;0.022353930485710882
1574;538;1455;0.019938504795908935
1575;538;1484;-0.010768031534836546
1576;538;1485;-0.00917047326107239
1577;539;1456;-0.01421471749133241
1578;539;1485;-0.011008567587773476
1579;539;1486;0.025223285079105887
1580;540;1457;0.017553200670307554
1581;540;1486;-0.046263657558229095
1582;540;1487;0.02871045688792155
1583;541;1458;0.018213090583793754
1584;541;1487;-0.011398569087970361
1585;541;1488;-0.006814521495823381
1586;542;1459;-0.02035015654071701
1587;542;1488;-0.011304879941088437
1588;542;1489;0.03165503648180545
1589;543;1460;0.015252272049654654
1590;543;1489;-0.0504225272544411
1591;543;1490;0.03517025520478645
1592;544;1461;0.015613095336647167
1593;544;1490;-0.011022755683931459
1594;544;1491;-0.004590339652715708
1595;545;1462;-0.02727567312348353
1596;545;1491;-0.010742693562247411
1597;545;1492;0.03801836668573094
1598;546;1463;0.012416344496310763
1599;546;1492;-0.05349550139000137
1600;546;1493;0.041079156893690606
1601;547;1464;0.012361665679271956
1602;547;1493;-0.009629655395639583
1603;547;1494;-0.0027320102836323732
1604;548;1465;-0.03428520636840642
1605;548;1494;-0.009330028357011907
1606;548;1495;0.043615234725418325
1607;549;1466;0.009378572459580058
1608;549;1495;-0.055387765203514405
1609;549;1496;0.04600919274393421
1610;550;1467;0.00907620081963174
1611;550;1496;-0.007649977374948531
1612;550;1497;-0.0014262234446832099
1613;551;1468;-0.04078611131734203
1614;551;1497;-0.00737135467186055
1615;551;1498;0.04815746598920258
1616;552;1469;0.006526414600159933
1617;552;1498;-0.056529244701835055
1618;553;1470;0.023221580931700736
1619;553;1499;-0.024834787246269363
1620;553;1500;0.0016132063145686255
1621;554;1471;0.023302057515963655
1622;554;1500;-0.0015124755873422615
1623;554;1501;-0.02178958192862139
1624;555;1472;-0.0004123078203287953
1625;555;1501;-0.002943596313978193
1626;555;1502;0.003355904134306988
1627;556;1473;0.023081923817061083
1628;556;1502;-0.028281037808603353
