vertex_index;vertex_x;vertex_y;ldos
562;29.0;-8.660254037844387;0.00575071510593686
563;27.5;-9.526279441628827;0.00226547005490733
564;26.0;-10.392304845413264;0.0010820527695356232
565;24.5;-11.258330249197703;0.006560889711116829
566;23.0;-12.124355652982143;0.0019135957623200894
567;21.5;-12.99038105676658;0.0017782498460830445
568;20.0;-13.85640646055102;0.007437440179643593
569;18.5;-14.722431864335457;0.001540237255430419
570;17.0;-15.588457268119896;0.002707505549470855
571;15.5;-16.454482671904334;0.008298471981113944
572;14.0;-17.32050807568877;0.0011354529221003107
573;12.5;-18.18653347947321;0.0038636628486225875
574;11.0;-19.05255888325765;0.008982593836412305
575;9.5;-19.918584287042087;0.0007307455841606781
576;8.0;-20.784609690826525;0.005116866519767625
577;6.5;-21.650635094610966;0.009351360921592626
578;5.0;-22.516660498395403;0.0004076266170005811
579;3.5;-23.38268590217984;0.006271923842084277
580;2.0;-24.24871130596428;0.009491454460746463
581;0.5;-25.11473670974872;0.00020137675936580468
582;42.5;0.8660254037844399;0.0038711503942486605
583;41.0;-1.1102230246251565e-15;1.5093298324251459e-05
584;39.5;-0.8660254037844386;0.004384287484225569
585;38.0;-1.732050807568876;0.0034257176868342084
586;36.5;-2.5980762113533133;0.00013750517163175802
587;35.0;-3.4641016151377544;0.004981186055603919
588;33.5;-4.330127018922192;0.0030309590707414077
589;32.0;-5.196152422706629;0.0003915601335855546
590;30.5;-6.06217782649107;0.005676348406005258
591;29.0;-6.928203230275508;0.0026679237007538755
592;27.5;-7.794228634059947;0.0007973007964002817
593;26.0;-8.660254037844386;0.006478885561151993
594;24.5;-9.526279441628825;0.0023140668459498484
595;23.0;-10.392304845413264;0.0013879092201979457
596;21.5;-11.258330249197702;0.007381209439640627
597;20.0;-12.12435565298214;0.0019422790364580938
598;18.5;-12.990381056766578;0.0022085054178411366
599;17.0;-13.856406460551018;0.008331956764320934
600;15.5;-14.722431864335457;0.0015258596112771594
601;14.0;-15.588457268119894;0.0032946988086895194
602;12.5;-16.454482671904334;0.009188152543766988
603;11.0;-17.32050807568877;0.0010639455212584903
604;9.5;-18.18653347947321;0.00458928212961021
605;8.0;-19.05255888325765;0.009714976898751669
606;6.5;-19.918584287042087;0.0006335368970855909
607;5.0;-20.784609690826525;0.005854188636308885
608;3.5;-21.650635094610962;0.009877426690482246
609;2.0;-22.516660498395403;0.00033228248582371366
610;0.5;-23.38268590217984;0.006927793541545681
611;41.0;1.7320508075688739;0.004369683152106103
612;39.5;0.8660254037844364;0.0038848971231836495
613;38.0;-1.1102230246251565e-15;5.9048796810884385e-05
614;36.5;-0.8660254037844386;0.004935890186685125
615;35.0;-1.7320508075688796;0.003463470585139224
616;33.5;-2.598076211353317;0.00024097505787216018
617;32.0;-3.4641016151377544;0.005601328731230901
618;30.5;-4.330127018922195;0.003086209869279828
619;29.0;-5.196152422706633;0.0005611970213914217
620;27.5;-6.062177826491072;0.00638216652012701
621;26.0;-6.92820323027551;0.002730586015378407
622;24.5;-7.794228634059949;0.0010489032657895277
623;23.0;-8.660254037844389;0.007286227570519746
624;21.5;-9.526279441628827;0.0023677286115789437
625;20.0;-10.392304845413266;0.0017508090669805547
626;18.5;-11.258330249197703;0.008293022388062541
627;17.0;-12.124355652982143;0.001961144807167498
628;15.5;-12.990381056766582;0.0027266463987752677
629;14.0;-13.85640646055102;0.009304863424536406
630;12.5;-14.722431864335459;0.001478816594240461
631;11.0;-15.588457268119898;0.003998876895874124
632;9.5;-16.454482671904334;0.01007261501456082
633;8.0;-17.320508075688775;0.000949893469337054
634;6.5;-18.186533479473212;0.005386741402954533
635;5.0;-19.05255888325765;0.010339397639688488
636;3.5;-19.918584287042087;0.0005231546436851271
637;2.0;-20.784609690826528;0.006586398041857302
638;0.5;-21.650635094610966;0.010294534436547726
639;41.0;3.4641016151377526;0.004369683152106092
640;39.5;2.598076211353315;1.4247877421069126e-05
641;38.0;1.7320508075688774;0.004901857191163332
642;36.5;0.8660254037844399;0.003915201280691454
643;35.0;-1.1102230246251565e-15;0.00013006564513760532
644;33.5;-0.8660254037844386;0.005531585511431348
645;32.0;-1.732050807568876;0.0035187026915225227
646;30.5;-2.598076211353317;0.0003720407774323156
647;29.0;-3.4641016151377544;0.006279494872505167
648;27.5;-4.330127018922194;0.003158312502961961
649;26.0;-5.196152422706631;0.0007636077535112569
650;24.5;-6.06217782649107;0.007164231864614778
651;23.0;-6.92820323027551;0.0028060991330165863
652;21.5;-7.794228634059947;0.001346896656804575
653;20.0;-8.660254037844387;0.00819060875912853
654;18.5;-9.526279441628825;0.0024229394364687156
655;17.0;-10.392304845413264;0.0021884824029578705
656;15.5;-11.258330249197703;0.009312658090920137
657;14.0;-12.12435565298214;0.0019575687181417685
658;12.5;-12.99038105676658;0.003364734961871397
659;11.0;-13.85640646055102;0.010341274685876988
660;9.5;-14.722431864335457;0.001378320917690521
661;8.0;-15.588457268119896;0.00483610040764631
662;6.5;-16.454482671904334;0.010860717311714629
663;5.0;-17.32050807568877;0.0008002338644207759
664;3.5;-18.18653347947321;0.0062110562280769804
665;2.0;-19.05255888325765;0.010822074588915535
666;0.5;-19.918584287042087;0.00041230758684707825
667;39.5;4.330127018922194;0.00488296493587067
668;38.0;3.464101615137756;0.004387555883000751
669;36.5;2.5980762113533187;5.53788263508965e-05
670;35.0;1.7320508075688774;0.005472478445424812
671;33.5;0.8660254037844399;0.003965220505845901
672;32.0;2.4424906541753444e-15;0.0002266824031778017
673;30.5;-0.8660254037844386;0.006179062402064649
674;29.0;-1.732050807568876;0.003594590668915368
675;27.5;-2.598076211353315;0.0005310442893356491
676;26.0;-3.4641016151377526;0.007027857741531962
677;24.5;-4.330127018922192;0.0032499499230723887
678;23.0;-5.196152422706631;0.0010029356513727153
679;21.5;-6.062177826491069;0.008041196165790607
680;20.0;-6.928203230275508;0.0028946435161599344
681;18.5;-7.794228634059945;0.0017039244165191216
682;17.0;-8.660254037844386;0.009216879610438896
683;15.5;-9.526279441628825;0.002472167494307786
684;14.0;-10.392304845413262;0.002730866607844236
685;12.5;-11.258330249197702;0.010455217046200971
686;11.0;-12.12435565298214;0.00190844235853388
687;9.5;-12.990381056766578;0.004168808832607098
688;8.0;-13.856406460551018;0.011378024079968735
689;6.5;-14.722431864335457;0.0012021953484932476
690;5.0;-15.588457268119894;0.005764812173454082
691;3.5;-16.454482671904334;0.01147012291175831
692;2.0;-17.32050807568877;0.0006359952407770751
693;0.5;-18.18653347947321;0.007009681732685098
694;39.5;6.06217782649107;0.004882964935870656
695;38.0;5.196152422706633;1.324659135374572e-05
696;36.5;4.330127018922195;0.005428790064562635
697;35.0;3.4641016151377544;0.004426840589725501
698;33.5;2.598076211353317;0.00012113654883961877
699;32.0;1.7320508075688792;0.006088052389834785
700;30.5;0.8660254037844382;0.00403873427321212
701;29.0;6.661338147750939e-16;0.0003479011003185013
702;27.5;-0.8660254037844386;0.0068888843840008524
703;26.0;-1.732050807568876;0.0036951713363683647
704;24.5;-2.598076211353315;0.0007195262863532412
705;23.0;-3.4641016151377544;0.007863697473741597
706;21.5;-4.330127018922192;0.0033644126993360845
707;20.0;-5.196152422706631;0.0012867161272486142
708;18.5;-6.062177826491069;0.009040303523325445
709;17.0;-6.928203230275508;0.0029949308984392074
710;15.5;-7.794228634059947;0.002142179519643132
711;14.0;-8.660254037844386;0.010399632858724656
712;12.5;-9.526279441628825;0.002499306196039614
713;11.0;-10.392304845413262;0.0034298631055940734
714;9.5;-11.258330249197702;0.011718503307746863
715;8.0;-12.12435565298214;0.0017725369549321172
716;6.5;-12.990381056766578;0.005183299089839287
717;5.0;-13.856406460551018;0.012232149639635587
718;3.5;-14.722431864335457;0.0009717122566683579
719;2.0;-15.588457268119894;0.006704287506168795
720;0.5;-16.454482671904334;0.011868531089507257
721;38.0;6.92820323027551;0.0054048671714480535
722;36.5;6.062177826491072;0.004905704805172677
723;35.0;5.196152422706631;5.106269625869609e-05
724;33.5;4.330127018922194;0.006012561982543069
725;32.0;3.464101615137756;0.004491649238219837
726;30.5;2.598076211353315;0.00020952376566706434
727;29.0;1.7320508075688774;0.00675735686501335
728;27.5;0.8660254037844382;0.004140561682872923
729;26.0;6.661338147750939e-16;0.0004933455143796347
730;24.5;-0.8660254037844386;0.007675846444284981
731;23.0;-1.7320508075688779;0.0038258559835668534
732;21.5;-2.598076211353315;0.0009408902095708648
733;20.0;-3.4641016151377544;0.008812399824227395
734;18.5;-4.330127018922192;0.003505786818105909
735;17.0;-5.196152422706631;0.001628489617883627
736;15.5;-6.06217782649107;0.010202948802153758
737;14.0;-6.928203230275509;0.003101922437956875
738;12.5;-7.794228634059947;0.0027024951961736373
739;11.0;-8.660254037844386;0.01178485990527009
740;9.5;-9.526279441628825;0.0024687982585458895
741;8.0;-10.392304845413264;0.004375892393450416
742;6.5;-11.258330249197703;0.013018043294678337
743;5.0;-12.12435565298214;0.0014902623765430919
744;3.5;-12.99038105676658;0.006308608534683275
745;2.0;-13.856406460551018;0.012780757677556617
746;0.5;-14.722431864335457;0.000732410001704954
747;38.0;8.660254037844386;0.005404867171448039
748;36.5;7.794228634059949;1.2089980852078106e-05
749;35.0;6.928203230275508;0.005957764033695804
750;33.5;6.06217782649107;0.004955441253097902
751;32.0;5.196152422706633;0.00011069026804642508
752;30.5;4.330127018922192;0.006641386664747381
753;29.0;3.4641016151377544;0.004587110174259213
754;27.5;2.598076211353315;0.00031883486114429296
755;26.0;1.7320508075688774;0.0074923875860308485
756;24.5;0.8660254037844382;0.004277228745912013
757;23.0;-1.1102230246251565e-15;0.0006634953717363185
758;21.5;-0.8660254037844386;0.008561326769784439
759;20.0;-1.7320508075688779;0.003994296817118934
760;18.5;-2.598076211353315;0.0012016412905335439
761;17.0;-3.4641016151377544;0.009913036708612011
762;15.5;-4.330127018922194;0.003679040933136821
763;14.0;-5.196152422706632;0.0020534258533657056
764;12.5;-6.06217782649107;0.011595075796198664
765;11.0;-6.928203230275509;0.0032004552114700724
766;9.5;-7.794228634059947;0.0034658054374689952
767;8.0;-8.660254037844387;0.013418333636075844
768;6.5;-9.526279441628825;0.0022988296426859184
769;5.0;-10.392304845413264;0.0056991513103833505
770;3.5;-11.258330249197703;0.01393123813688306
771;2.0;-12.12435565298214;0.0011306583562328168
772;0.5;-12.99038105676658;0.007394097569380562
773;36.5;9.526279441628825;0.005928209499427555
774;35.0;8.660254037844384;0.005433088691194794
775;33.5;7.794228634059947;4.6126623454759524e-05
776;32.0;6.92820323027551;0.006547373055255096
777;30.5;6.062177826491069;0.005037274471726228
778;29.0;5.196152422706631;0.00018951638951721753
779;27.5;4.330127018922192;0.007324647692170965
780;26.0;3.4641016151377544;0.004720051565045591
781;24.5;2.598076211353315;0.000447663221549681
782;23.0;1.7320508075688756;0.008309950424544342
783;21.5;0.8660254037844382;0.004458103904547123
784;20.0;-1.1102230246251565e-15;0.0008600722502856594
785;18.5;-0.8660254037844386;0.009577587104136266
786;17.0;-1.7320508075688779;0.004211949778030942
787;15.5;-2.598076211353317;0.0015139208580882604
788;14.0;-3.4641016151377553;0.01122960704947337
789;12.5;-4.330127018922194;0.0038894794830459764
790;11.0;-5.196152422706632;0.0026120141493335435
791;9.5;-6.06217782649107;0.013327238077001365
792;8.0;-6.92820323027551;0.0032451752305419743
793;6.5;-7.794228634059948;0.004609244820641788
794;5.0;-8.660254037844387;0.015237146090144534
795;3.5;-9.526279441628827;0.0018094765544789356
796;2.0;-10.392304845413264;0.0071242719587514425
797;0.5;-11.258330249197703;0.014307557393283139
798;36.5;11.258330249197703;0.005928209499427539
799;35.0;10.392304845413262;1.0793710138074145e-05
800;33.5;9.526279441628825;0.006480434643777879
801;32.0;8.660254037844387;0.005494394203266119
802;30.5;7.794228634059947;9.884496066413154e-05
803;29.0;6.92820323027551;0.007180910684477223
804;27.5;6.06217782649107;0.005157776350345283
805;26.0;5.196152422706633;0.0002849858588655341
806;24.5;4.330127018922194;0.008074942668608585
807;23.0;3.4641016151377544;0.004900122659470884
808;21.5;2.598076211353317;0.0005948670004984903
809;20.0;1.7320508075688774;0.009234445531262904
810;18.5;0.8660254037844399;0.004697479255170184
811;17.0;6.661338147750939e-16;0.0010867315420324964
812;15.5;-0.8660254037844386;0.010776240373942847
813;14.0;-1.732050807568877;0.004497138069497281
814;12.5;-2.598076211353315;0.0019013217863007039
815;11.0;-3.4641016151377535;0.012876248668695356
816;9.5;-4.330127018922192;0.004139093849658026
817;8.0;-5.196152422706631;0.0034195850338950276
818;6.5;-6.0621778264910695;0.015589484917996594
819;5.0;-6.928203230275508;0.0030855154327737127
820;3.5;-7.794228634059947;0.00654495447098804
821;2.0;-8.660254037844386;0.016114612828086194
822;0.5;-9.526279441628825;0.0012396595889611688
823;35.0;12.124355652982139;0.006444917727936431
824;33.5;11.258330249197702;0.0059622749226436855
825;32.0;10.392304845413264;4.066569390785291e-05
826;30.5;9.526279441628823;0.007067136282314107
827;29.0;8.660254037844386;0.005594766821273601
828;27.5;7.794228634059947;0.00016699343001329257
829;26.0;6.92820323027551;0.007867545352536812
830;24.5;6.06217782649107;0.005325957880481375
831;23.0;5.196152422706631;0.0003944119993564791
832;21.5;4.330127018922194;0.008909617761835874
833;20.0;3.4641016151377544;0.005141768648468521
834;18.5;2.598076211353317;0.0007594358316293707
835;17.0;1.7320508075688774;0.010303015450929912
836;15.5;0.8660254037844382;0.005018739214236506
837;14.0;-2.220446049250313e-16;0.0013504131225450186
838;12.5;-0.8660254037844386;0.012246709709399457
839;11.0;-1.732050807568877;0.0048817345388915455
840;9.5;-2.598076211353315;0.0024145203947516787
841;8.0;-3.4641016151377544;0.015083034904416889
842;6.5;-4.330127018922193;0.004406389470320636
843;5.0;-5.196152422706631;0.0048039374782329
844;3.5;-6.06217782649107;0.01861814102080533
845;2.0;-6.928203230275509;0.0021199073917219104
846;0.5;-7.794228634059947;0.008415226759991198
847;35.0;13.856406460551016;0.006444917727936415
848;33.5;12.990381056766578;9.391015164731049e-06
849;32.0;12.12435565298214;0.006987745261135805
850;30.5;11.2583302491977;0.006035626615822978
851;29.0;10.392304845413262;8.5897443011719e-05
852;27.5;9.526279441628823;0.007694933085369796
853;26.0;8.660254037844386;0.00574209171951438
854;24.5;7.794228634059947;0.0002471191555411021
855;23.0;6.928203230275508;0.008619074208415728
856;21.5;6.06217782649107;0.0055548644381116395
857;20.0;5.196152422706631;0.0005145931005657904
858;18.5;4.330127018922194;0.00985333977616026
859;17.0;3.4641016151377544;0.005467997204718521
860;15.5;2.598076211353315;0.0009400791482502404
861;14.0;1.7320508075688765;0.01157582931678948
862;12.5;0.8660254037844382;0.005463705960893883
863;11.0;-2.220446049250313e-16;0.001664268127184036
864;9.5;-0.8660254037844386;0.01416270892560071
865;8.0;-1.7320508075688779;0.005428040745307479
866;6.5;-2.598076211353316;0.0031846120564922005
867;5.0;-3.4641016151377544;0.01841207015735132
868;3.5;-4.330127018922194;0.004507493076685213
869;2.0;-5.196152422706632;0.008173218963604982
870;0.5;-6.06217782649107;0.01898250093942189
871;33.5;14.722431864335457;0.006946342563558603
872;32.0;13.85640646055102;0.006484800364170192
873;30.5;12.990381056766578;3.485059350204779e-05
874;29.0;12.12435565298214;0.007561586409252418
875;27.5;11.2583302491977;0.006154823054623097
876;26.0;10.392304845413262;0.00014266336076522297
877;24.5;9.526279441628825;0.00837163053310561
878;23.0;8.660254037844384;0.00594733170918125
879;21.5;7.794228634059947;0.0003351830941268915
880;20.0;6.928203230275509;0.00945087435086164
881;18.5;6.062177826491071;0.0058643961925887575
882;17.0;5.196152422706632;0.0006410053288777124
883;15.5;4.330127018922193;0.010942544416522166
884;14.0;3.4641016151377544;0.005918273808765485
885;12.5;2.598076211353316;0.0011339478769700124
886;11.0;1.7320508075688774;0.013158918188969936
887;9.5;0.866025403784439;0.006117075908187599
888;8.0;-2.220446049250313e-16;0.0020549849471112234
889;6.5;-0.8660254037844386;0.016927988994795615
890;5.0;-1.732050807568877;0.0062819441347144525
891;3.5;-2.598076211353316;0.0046995436114671465
892;2.0;-3.4641016151377544;0.024820024688489293
893;0.5;-4.330127018922193;0.0022440249261905876
894;33.5;16.454482671904334;0.006946342563558584
895;32.0;15.588457268119894;7.932464383487823e-06
896;30.5;14.722431864335455;0.007470438297582941
897;29.0;13.856406460551018;0.006569741772066261
898;27.5;12.990381056766578;7.23299623200567e-05
899;26.0;12.12435565298214;0.008171591793308992
900;24.5;11.258330249197702;0.006328590394365356
901;23.0;10.392304845413262;0.00020671738512980707
902;21.5;9.526279441628825;0.00910630307021649
903;20.0;8.660254037844386;0.0062264095370480185
904;18.5;7.794228634059949;0.0004258553017657546
905;17.0;6.92820323027551;0.010383085990372892
906;15.5;6.06217782649107;0.0062866716903671495
907;14.0;5.196152422706631;0.0007659775585949714
908;12.5;4.330127018922194;0.012233346668121764
909;11.0;3.4641016151377544;0.0065671874954570586
910;9.5;2.598076211353316;0.0013322930930101964
911;8.0;1.732050807568877;0.01526304073445859
912;6.5;0.8660254037844386;0.007186913147019483
913;5.0;2.220446049250313e-16;0.0025856095111833786
914;3.5;-0.8660254037844386;0.021848367781571815
915;2.0;-1.7320508075688772;0.007919310110643323
916;0.5;-2.598076211353316;0.012137998017604979
917;32.0;17.320508075688775;0.007423749691713951
918;30.5;16.454482671904334;0.006991507390065747
919;29.0;15.588457268119894;2.8920234891413104e-05
920;27.5;14.722431864335455;0.00802075106595845
921;26.0;13.856406460551018;0.0067063250250069565
922;24.5;12.990381056766578;0.00011760142762852599
923;23.0;12.124355652982139;0.008822865129928852
924;21.5;11.258330249197702;0.006568986083203905
925;20.0;10.392304845413262;0.0002728889318497668
926;18.5;9.526279441628825;0.009908980676781049
927;17.0;8.660254037844386;0.006603377254965946
928;15.5;7.794228634059947;0.0005111621038558871
929;14.0;6.928203230275509;0.011441475713098292
930;12.5;6.06217782649107;0.006877079862337305
931;11.0;5.196152422706632;0.0008741646185225214
932;9.5;4.330127018922194;0.013815363799180691
933;8.0;3.4641016151377544;0.007576499368659259
934;6.5;2.598076211353316;0.0015029590499539777
935;5.0;1.7320508075688774;0.01839401927746389
936;3.5;0.8660254037844386;0.009401832064629587
937;2.0;0.0;0.0034599604029569497
938;0.5;-0.8660254037844386;0.03966593586440439
939;59.5;-35.507041555161976;9.37739288956879e-05
940;58.0;-36.37306695894642;9.377392889568758e-05
941;56.5;-37.23909236273086;9.377392889568719e-05
942;61.0;-32.908965343808674;0.00019140925777897747
943;59.5;-33.77499074759311;0.00019140925777897712
944;58.0;-34.64101615137755;1.7233951714441866e-05
945;56.5;-35.50704155516199;3.0606503441282814e-05
946;55.0;-36.373066958946424;0.00023152691295949765
947;53.5;-37.239092362730865;0.0002315269129594969
948;61.0;-31.176914536239792;0.0002517715259220537
949;59.5;-32.042939940024226;4.129985243172096e-06
950;58.0;-32.90896534380867;0.00013930696012224566
951;56.5;-33.77499074759311;0.0002545370224581287
952;55.0;-34.64101615137754;0.00010861604074428181
953;53.5;-35.50704155516198;2.2983456848291412e-05
954;52.0;-36.373066958946424;0.0004004046988712943
955;50.5;-37.23909236273086;0.00040040469887129323
956;59.5;-30.310889132455344;0.00025177152592205403
957;58.0;-31.176914536239785;0.00032039376455147387
958;56.5;-32.042939940024226;3.7169867188548966e-05
959;55.0;-32.90896534380866;9.717044247713228e-05
960;53.5;-33.7749907475931;0.00041125442465497216
961;52.0;-34.64101615137754;0.00023979459082213407
962;50.5;-35.507041555161976;2.047392816914216e-05
963;49.0;-36.37306695894642;0.0006019626632587363
964;47.5;-37.23909236273086;0.0006019626632587347
965;59.5;-28.57883832488647;0.00035741305107684214
966;58.0;-29.44486372867091;9.229814524012168e-06
967;56.5;-30.31088913245535;0.00022086375153865882
968;55.0;-31.17691453623979;0.00043924593962682616
969;53.5;-32.042939940024226;0.00012322527711827478
970;52.0;-32.90896534380866;8.424891453529917e-05
971;50.5;-33.77499074759311;0.0006083140383938414
972;49.0;-34.64101615137754;0.0004055878059326073
973;47.5;-35.507041555161976;1.9322325806508118e-05
974;46.0;-36.373066958946424;0.0008369821721978779
975;44.5;-37.23909236273086;0.0008369821721978754
976;58.0;-27.712812921102035;0.0003574130510768429
977;56.5;-28.578838324886476;0.0004815142052796545
978;55.0;-29.444863728670914;5.015396524112365e-05
979;53.5;-30.31088913245535;0.00019255027567263825
980;52.0;-31.17691453623979;0.0006238473696061547
981;50.5;-32.042939940024226;0.0002495836290270269
982;49.0;-32.90896534380867;7.860253644564908e-05
983;47.5;-33.77499074759311;0.0008412910581307082
984;46.0;-34.64101615137754;0.0006056176983007433
985;44.5;-35.50704155516198;1.8674006353671862e-05
986;43.0;-36.373066958946424;0.0011056946588023512
987;41.5;-37.23909236273086;0.0011056946588023481
988;58.0;-25.98076211353316;0.0005043121119478526
989;56.5;-26.8467875173176;1.2613319681809524e-05
990;55.0;-27.71281292110204;0.0003382622933987494
991;53.5;-28.578838324886476;0.0006489172782578666
992;52.0;-29.444863728670914;0.00013450446913104925
993;50.5;-30.310889132455355;0.0001790064865760696
994;49.0;-31.176914536239792;0.0008513292244588205
995;47.5;-32.042939940024226;0.0004125667586371303
996;46.0;-32.908965343808674;7.55730889988874e-05
997;44.5;-33.77499074759311;0.0011090617968947329
998;43.0;-34.64101615137754;0.0008399120582805699
999;41.5;-35.50704155516199;1.8239313908824447e-05
1000;40.0;-36.373066958946424;0.0014079558871417748
1001;38.5;-37.23909236273086;0.001407955887141771
1002;56.5;-25.11473670974872;0.0005043121119478537
1003;55.0;-25.980762113533157;0.000676437812182481
1004;53.5;-26.846787517317594;5.801122053974778e-05
1005;52.0;-27.71281292110203;0.0003188847726992801
1006;50.5;-28.578838324886473;0.0008675941527905533
1007;49.0;-29.44486372867091;0.0002584255799667986
1008;47.5;-30.310889132455348;0.00017166046253146768
1009;46.0;-31.17691453623979;0.001116473031345654
1010;44.5;-32.042939940024226;0.000611097531353249
1011;43.0;-32.90896534380866;7.365402767884069e-05
1012;41.5;-33.77499074759311;0.0014110111823806683
1013;40.0;-34.64101615137754;0.0011084023958787032
1014;38.5;-35.507041555161976;1.7893411464771583e-05
1015;37.0;-36.37306695894642;0.001743296201334382
1016;35.5;-37.23909236273086;0.0017432962013343774
1017;56.5;-23.382685902179844;0.0006907802673384121
1018;55.0;-24.24871130596428;1.4636779929241724e-05
1019;53.5;-25.11473670974872;0.000492068347056623
1020;52.0;-25.980762113533157;0.0008879877527693897
1021;50.5;-26.846787517317598;0.00014260606879231327
1022;49.0;-27.712812921102035;0.0003067112268241479
1023;47.5;-28.578838324886473;0.0011282070570239288
1024;46.0;-29.444863728670914;0.0004197117487057259
1025;44.5;-30.31088913245535;0.0001671020968377376
1026;43.0;-31.17691453623979;0.0014173105070265524
1027;41.5;-32.042939940024226;0.0008447737662351329
1028;40.0;-32.90896534380867;7.222342602056658e-05
1029;38.5;-33.77499074759311;0.0017464972505463199
1030;37.0;-34.64101615137754;0.0014108327803220063
1031;35.5;-35.50704155516198;1.7570723531168534e-05
1032;34.0;-36.373066958946424;0.0021109010694090845
1033;32.5;-37.23909236273086;0.0021109010694090793
1034;55.0;-22.516660498395407;0.0006907802673384138
1035;53.5;-23.382685902179844;0.0009065219825874543
1036;52.0;-24.24871130596428;6.28197302636271e-05
1037;50.5;-25.114736709748723;0.0004784383430317794
1038;49.0;-25.98076211353316;0.0011434550214379099
1039;47.5;-26.846787517317598;0.00026574994907759545
1040;46.0;-27.71281292110204;0.0002988388061740597
1041;44.5;-28.578838324886476;0.001426861667090925
1042;43.0;-29.444863728670914;0.0006173746456843834
1043;41.5;-30.310889132455355;0.0001638440882693072
1044;40.0;-31.176914536239792;0.0017526909356533908
1045;38.5;-32.042939940024226;0.0011133376781658996
1046;37.0;-32.90896534380867;7.097050472430058e-05
1047;35.5;-33.77499074759311;0.002114661924873685
1048;34.0;-34.64101615137754;0.00174671408831289
1049;32.5;-35.50704155516198;1.7229428672563772e-05
1050;31.0;-36.373066958946424;0.0025095469078503948
1051;29.5;-37.23909236273086;0.0025095469078503883
1052;55.0;-20.784609690826525;0.0009158792447764617
1053;53.5;-21.650635094610962;1.584675184874161e-05
1054;52.0;-22.5166604983954;0.000682657000025947
1055;50.5;-23.38268590217984;0.0011596473647107351
1056;49.0;-24.248711305964278;0.0001483612182165157
1057;47.5;-25.114736709748716;0.0004680580713639498
1058;46.0;-25.980762113533157;0.0014391771681374922
1059;44.5;-26.846787517317594;0.0004264032467136935
1060;43.0;-27.71281292110203;0.0002932412633955829
1061;41.5;-28.578838324886473;0.0017615911639232266
1062;40.0;-29.44486372867091;0.0008509562190676047
1063;38.5;-30.310889132455348;0.00016113758315516668
1064;37.0;-31.176914536239785;0.0021215892859841844
1065;35.5;-32.042939940024226;0.0014164921069489615
1066;34.0;-32.90896534380866;6.970813425378672e-05
1067;32.5;-33.7749907475931;0.0025143052505050075
1068;31.0;-34.64101615137754;0.002115265328998483
1069;29.5;-35.507041555161976;1.6837599040509517e-05
1070;28.0;-36.37306695894642;0.0029375036847833127
1071;26.5;-37.23909236273086;0.0029375036847833057
1072;53.5;-19.918584287042087;0.0009158792447764638
1073;52.0;-20.784609690826525;0.0011726717259119928
1074;50.5;-21.650635094610966;6.58790201050751e-05
1075;49.0;-22.516660498395403;0.0006727282948966244
1076;47.5;-23.38268590217984;0.0014529337640471255
1077;46.0;-24.24871130596428;0.00027168000871551307
1078;44.5;-25.11473670974872;0.0004602642525442827
1079;43.0;-25.980762113533157;0.0017726882024723708
1080;41.5;-26.846787517317598;0.000623951202370969
1081;40.0;-27.712812921102035;0.0002887382029866433
1082;38.5;-28.578838324886473;0.0021310643217665338
1083;37.0;-29.44486372867091;0.001120204371890737
1084;35.5;-30.31088913245535;0.00015853979643825359
1085;34.0;-31.17691453623979;0.0025228090297034792
1086;32.5;-32.042939940024226;0.0017538031232038325
1087;31.0;-32.90896534380867;6.830056809512311e-05
1088;29.5;-33.77499074759311;0.0029437601450132043
1089;28.0;-34.64101615137754;0.002515329946012283
1090;26.5;-35.50704155516198;1.636750476964858e-05
1091;25.0;-36.373066958946424;0.003392412433093623
1092;23.5;-37.23909236273086;0.0033924124330936144
1093;53.5;-18.186533479473212;0.0011790635315401153
1094;52.0;-19.05255888325765;1.6597456779489755e-05
1095;50.5;-19.91858428704209;0.0009102468302725153
1096;49.0;-20.784609690826528;0.0014658856659284533
1097;47.5;-21.650635094610966;0.00015251953753755225
1098;46.0;-22.516660498395407;0.0006639634487128333
1099;44.5;-23.382685902179844;0.0017850799660223296
1100;43.0;-24.24871130596428;0.0004324917741652009
1101;41.5;-25.114736709748723;0.0004539825968668102
1102;40.0;-25.98076211353316;0.0021423829284507065
1103;38.5;-26.846787517317598;0.0008581140788528783
1104;37.0;-27.712812921102035;0.00028459244528434674
1105;35.5;-28.578838324886476;0.002534047367610368
1106;34.0;-29.444863728670914;0.001424916301678041
1107;32.5;-30.31088913245535;0.00015573814129500905
1108;31.0;-31.176914536239792;0.0029547858073789165
1109;29.5;-32.042939940024226;0.0021246131165655957
1110;28.0;-32.90896534380867;6.663299798330119e-05
1111;26.5;-33.77499074759311;0.003400752233666549
1112;25.0;-34.64101615137754;0.002945264555546649
1113;23.5;-35.50704155516198;1.5793694245660874e-05
1114;22.0;-36.373066958946424;0.003871147699131901
1115;20.5;-37.23909236273086;0.0038711476991318905
1116;52.0;-17.320508075688767;0.001179063531540118
1117;50.5;-18.18653347947321;0.0014754427318627457
1118;49.0;-19.052558883257646;6.79172955597151e-05
1119;47.5;-19.918584287042084;0.0009027435664083967
1120;46.0;-20.784609690826525;0.0017973844720889465
1121;44.5;-21.650635094610962;0.00027649314965466854
1122;43.0;-22.5166604983954;0.0006564932144742784
1123;41.5;-23.38268590217984;0.002154682722624862
