vertex_index;vertex_x;vertex_y;ldos
265;68.0;-57.157676649772945;0.0004790767613966509
266;66.5;-58.023702053557386;0.0010607640555718681
267;65.0;-58.88972745734183;7.243826922561404e-05
268;63.5;-59.75575286112626;0.0006724425540081097
269;62.0;-60.6217782649107;0.0011697529688523387
270;60.5;-61.48780366869514;3.796111984580926e-05
271;59.0;-62.35382907247958;0.0008970627882973716
272;57.5;-63.21985447626402;0.0012935421504914118
273;56.0;-64.08587988004845;1.5827285753407965e-05
274;54.5;-64.95190528383289;0.0011492337488193624
275;53.0;-65.81793068761733;0.0014287397382019714
276;51.5;-66.68395609140177;3.736854369416254e-06
277;50.0;-67.5499814951862;0.0014258444202846921
278;48.5;-68.41600689897065;0.0015728537612101177
279;99.5;-37.23909236273086;0.0007926612697178459
280;98.0;-38.10511776651529;0.0007372968777291944
281;96.5;-38.97114317029973;3.5047019204400386e-06
282;95.0;-39.837168574084174;0.0008256506438830187
283;93.5;-40.70319397786861;0.0006568205625320509
284;92.0;-41.56921938165305;1.5834290331779398e-05
285;90.5;-42.43524478543749;0.000846614533860527
286;89.0;-43.301270189221924;0.0005577910797927311
287;87.5;-44.167295593006365;4.174441969465634e-05
288;86.0;-45.033320996790806;0.0008669714683405414
289;84.5;-45.89934640057524;0.0004510509658357894
290;83.0;-46.76537180435968;8.75770651486451e-05
291;81.5;-47.63139720814412;0.0008957108740401071
292;80.0;-48.497422611928556;0.0003469726812597781
293;78.5;-49.363448015713;0.00015998939681886927
294;77.0;-50.22947341949744;0.0009393452090709606
295;75.5;-51.09549882328187;0.00025353528447893053
296;74.0;-51.96152422706631;0.000264505096204124
297;72.5;-52.82754963085075;0.0010018980452460927
298;71.0;-53.69357503463519;0.00017545346535868852
299;69.5;-54.55960043841963;0.0004041146986632021
300;68.0;-55.42562584220406;0.001084623588846329
301;66.5;-56.291651245988504;0.00011409552646344785
302;65.0;-57.157676649772945;0.0005788020641829358
303;63.5;-58.02370205355738;0.0011862902692857946
304;62.0;-58.88972745734182;6.839545077381628e-05
305;60.5;-59.75575286112626;0.0007862635808536563
306;59.0;-60.621778264910695;0.0013040957603116837
307;57.5;-61.487803668695136;3.61783066659775e-05
308;56.0;-62.35382907247958;0.0010231998274467813
309;54.5;-63.21985447626401;0.0014347960967358068
310;53.0;-64.08587988004845;1.5196926007053011e-05
311;51.5;-64.95190528383289;0.0012863397753970869
312;50.0;-65.81793068761732;0.0015755699447905084
313;48.5;-66.68395609140175;3.6056892033027804e-06
314;47.0;-67.5499814951862;0.0015728537612101168
315;45.5;-68.41600689897064;0.0017244341213753067
316;99.5;-35.50704155516199;0.0007926612697178462
317;98.0;-36.373066958946424;1.0020600987782145e-06
318;96.5;-37.239092362730865;0.0008424678136373644
319;95.0;-38.105117766515306;0.0007215698561270277
320;93.5;-38.97114317029974;9.644916087259886e-06
321;92.0;-39.83716857408418;0.000876618452390955
322;90.5;-40.70319397786862;0.0006308842299361754
323;89.0;-41.569219381653056;3.001988175659288e-05
324;87.5;-42.4352447854375;0.000904721770061955
325;86.0;-43.30127018922194;0.0005282360812769417
326;84.5;-44.16729559300637;6.734530854066341e-05
327;83.0;-45.03332099679081;0.0009361288225326298
328;81.5;-45.899346400575254;0.0004231317839243096
329;80.0;-46.76537180435969;0.000127717719770858
330;78.5;-47.63139720814413;0.0009781815597955143
331;77.0;-48.49742261192857;0.0003240017137616613
332;75.5;-49.363448015713004;0.00021685353735303157
333;74.0;-50.229473419497445;0.001035964602214504
334;72.5;-51.09549882328188;0.0002368262597273578
335;71.0;-51.96152422706632;0.0003388135353776044
336;69.5;-52.82754963085076;0.001112121726709593
337;68.0;-53.693575034635195;0.00016463506680559374
338;66.5;-54.559600438419636;0.0004951547632165336
339;65.0;-55.42562584220408;0.0012068576133371844
340;63.5;-56.29165124598851;0.00010783284071239261
341;62.0;-57.15767664977295;0.000684995075178044
342;60.5;-58.02370205355739;0.0013184557631360947
343;59.0;-58.88972745734183;6.5155151678526e-05
344;57.5;-59.75575286112627;0.0009058550234799926
345;56.0;-60.62177826491071;0.0014441774955360593
346;54.5;-61.48780366869514;3.470632646514426e-05
347;53.0;-62.353829072479584;0.0011546661521922607
348;51.5;-63.219854476264025;0.0015811679613636704
349;50.0;-64.08587988004845;1.465259171870823e-05
350;48.5;-64.95190528383289;0.0014284306103415588
351;47.0;-65.81793068761733;0.001727074480542149
352;45.5;-66.68395609140177;3.4860101199807703e-06
353;44.0;-67.5499814951862;0.0017244341213753056
354;42.5;-68.41600689897065;0.0018803264865070964
355;98.0;-34.64101615137754;0.0008500297819040543
356;96.5;-35.50704155516198;0.0007853595173252269
357;95.0;-36.373066958946424;4.6796235441346875e-06
358;93.5;-37.23909236273086;0.0008980617765438994
359;92.0;-38.1051177665153;0.0007023621839920416
360;90.5;-38.97114317029974;2.0163101351071643e-05
361;89.0;-39.837168574084174;0.0009361426989931913
362;87.5;-40.703193977868615;0.0006051380076646928
363;86.0;-41.569219381653056;5.0341950282546905e-05
364;84.5;-42.43524478543749;0.0009728039865739851
365;83.0;-43.30127018922193;0.0005013033060056954
366;81.5;-44.16729559300637;0.00010052177943809335
367;80.0;-45.033320996790806;0.001015785742787748
368;78.5;-45.89934640057525;0.00039898735198561856
369;77.0;-46.76537180435969;0.00017624810358724934
370;75.5;-47.63139720814412;0.001070990772420937
371;74.0;-48.49742261192856;0.00030486753207210004
372;72.5;-49.363448015713;0.00028214739034897613
373;71.0;-50.22947341949744;0.001142172909153845
374;69.5;-51.09549882328188;0.0002232514363458578
375;68.0;-51.96152422706631;0.00042096655105437053
376;66.5;-52.827549630850754;0.001230823410545241
377;65.0;-53.693575034635195;0.0001559447250351381
378;63.5;-54.55960043841963;0.0005931951047048236
379;62.0;-55.42562584220407;0.0013363901104199952
380;60.5;-56.29165124598851;0.00010278179338460717
381;59.0;-57.157676649772945;0.000797422599582872
382;57.5;-58.023702053557386;0.001456895435085566
383;56.0;-58.88972745734183;6.248760000082633e-05
384;54.5;-59.75575286112626;0.0010311245311598446
385;53.0;-60.6217782649107;0.001589743408852077
386;51.5;-61.48780366869514;3.3449147702642256e-05
387;50.0;-62.35382907247958;0.001291398421320811
388;48.5;-63.21985447626402;0.0017324287431134517
389;47.0;-64.08587988004845;1.416394140875631e-05
390;45.5;-64.95190528383289;0.0015753754512139854
391;44.0;-65.81793068761733;0.0018829865017804578
392;42.5;-66.68395609140177;3.372457372335055e-06
393;41.0;-67.5499814951862;0.0018803264865070962
394;39.5;-68.41600689897065;0.0020401933996622565
395;98.0;-32.90896534380866;0.0008500297819040546
396;96.5;-33.7749907475931;1.2791692463158527e-06
397;95.0;-34.64101615137754;0.0009112857802105888
398;93.5;-35.507041555161976;0.0007730866117676292
399;92.0;-36.37306695894642;1.201012184887383e-05
400;90.5;-37.23909236273086;0.0009605320071052652
401;89.0;-38.10511776651529;0.000681529235704078
402;87.5;-38.97114317029973;3.596276315413645e-05
403;86.0;-39.837168574084174;0.001004557757275328
404;84.5;-40.70319397786861;0.0005805497329560877
405;83.0;-41.56921938165305;7.744003862824794e-05
406;81.5;-42.43524478543749;0.001050787891733537
407;80.0;-43.301270189221924;0.0004772188260564607
408;78.5;-44.167295593006365;0.0001415320905646138
409;77.0;-45.033320996790806;0.0011055967065811355
410;75.5;-45.89934640057524;0.00037830828591796904
411;74.0;-46.76537180435968;0.00023303668471160593
412;72.5;-47.631397208144115;0.001173589993750486
413;71.0;-48.497422611928556;0.00028895937777782994
414;69.5;-49.363448015713;0.0003554902040351754
415;68.0;-50.22947341949743;0.0012573456647283709
416;66.5;-51.09549882328187;0.00021215738890030297
417;65.0;-51.96152422706631;0.0005105480300719781
418;63.5;-52.82754963085075;0.0013574346513368044
419;62.0;-53.69357503463519;0.00014886617891828727
420;60.5;-54.55960043841963;0.0006979389519995156
421;59.0;-55.42562584220406;0.0014727793657720641
422;57.5;-56.291651245988504;9.861736419829951e-05
423;56.0;-57.157676649772945;0.0009159332884109733
424;54.5;-58.02370205355738;0.0016012832737486897
425;53.0;-58.88972745734182;6.022471838415979e-05
426;51.5;-59.75575286112626;0.0011619960167064886
427;50.0;-60.621778264910695;0.0017405213667914582
428;48.5;-61.487803668695136;3.233540017516095e-05
429;47.0;-62.35382907247958;0.0014333003659933018
430;45.5;-63.21985447626401;0.001888293643389407
431;44.0;-64.08587988004845;1.370771207432872e-05
432;42.5;-64.95190528383289;0.001726981523987874
433;41.0;-65.81793068761732;0.0020429637663835582
434;39.5;-66.68395609140175;3.260800031751549e-06
435;38.0;-67.5499814951862;0.002040193399662256
436;36.5;-68.41600689897064;0.0022036138884757887
437;96.5;-32.04293994002423;0.000917258384975514
438;95.0;-32.908965343808674;0.0008442805809777176
439;93.5;-33.77499074759311;5.679047528405137e-06
440;92.0;-34.64101615137755;0.0009778127361389955
441;90.5;-35.50704155516199;0.0007577295925874033
442;89.0;-36.373066958946424;2.3876278509210502e-05
443;87.5;-37.239092362730865;0.0010306033176331539
444;86.0;-38.105117766515306;0.0006603801637213504
445;84.5;-38.97114317029974;5.7762424144307716e-05
446;83.0;-39.83716857408418;0.0010820548314312347
447;81.5;-40.70319397786862;0.0005577086759068973
448;80.0;-41.569219381653056;0.00011173589040221072
449;78.5;-42.4352447854375;0.0011385269380324576
450;77.0;-43.30127018922194;0.00045598427633104994
451;75.5;-44.16729559300637;0.0001904500918809791
452;74.0;-45.03332099679081;0.001205178983630695
453;72.5;-45.89934640057525;0.0003607021661681551
454;71.0;-46.76537180435969;0.0002978694423453188
455;69.5;-47.63139720814413;0.0012854557539022232
456;68.0;-48.49742261192856;0.00027571348558834625
457;66.5;-49.363448015713004;0.0004365361167446572
458;65.0;-50.229473419497445;0.0013809349745781175
459;63.5;-51.09549882328188;0.00020300750178423605
460;62.0;-51.96152422706632;0.0006072433022274624
461;60.5;-52.82754963085076;0.0014914740533963162
462;59.0;-53.693575034635195;0.0001430003027867885
463;57.5;-54.559600438419636;0.0008091851606588387
464;56.0;-55.42562584220408;0.001615639420378466
465;54.5;-56.29165124598851;9.50946373985448e-05
466;53.0;-57.15767664977295;0.0010404223805951778
467;51.5;-58.02370205355739;0.0017512987364086531
468;50.0;-58.88972745734183;5.8239692973192646e-05
469;48.5;-59.75575286112627;0.0012983867261479383
470;47.0;-60.62177826491071;0.0018961997725860842
471;45.5;-61.48780366869514;3.131014918288572e-05
472;44.0;-62.353829072479584;0.0015802300977332318
473;42.5;-63.219854476264025;0.0020484096642986857
474;41.0;-64.08587988004845;1.3265544254611984e-05
475;39.5;-64.95190528383289;0.00188298613571603
476;38.0;-65.81793068761733;0.0022065819128809223
477;36.5;-66.68395609140177;3.1476646019218672e-06
478;35.0;-67.5499814951862;0.002203613888475787
479;33.5;-68.41600689897065;0.0023700800698043764
480;96.5;-30.310889132455348;0.0009172583849755144
481;95.0;-31.17691453623979;1.5123273209523673e-06
482;93.5;-32.042939940024226;0.0009884473109429658
483;92.0;-32.90896534380867;0.0008344542715784878
484;90.5;-33.77499074759311;1.4010863801780924e-05
485;89.0;-34.64101615137754;0.0010506171183506082
486;87.5;-35.50704155516198;0.000740747405608301
487;86.0;-36.373066958946424;4.102592113624308e-05
488;84.5;-37.23909236273086;0.0011087583024157008
489;83.0;-38.1051177665153;0.0006398088151646699
490;81.5;-38.97114317029974;8.609511634065145e-05
491;80.0;-39.837168574084174;0.001168708326209606
492;78.5;-40.703193977868615;0.0005369204949987251
493;77.0;-41.569219381653056;0.00015346939412075455
494;75.5;-42.43524478543749;0.0012358145420337497
495;74.0;-43.30127018922193;0.0004374507034629398
496;72.5;-44.167295593006365;0.00024722930793015117
497;71.0;-45.033320996790806;0.0013141390057786427
498;69.5;-45.89934640057525;0.0003457501664825804
499;68.0;-46.76537180435968;0.0003705097810760697
500;66.5;-47.63139720814412;0.00140610519057272
501;65.0;-48.49742261192856;0.00026463112367741166
502;63.5;-49.363448015713;0.0005249993063752549
503;62.0;-50.22947341949744;0.0015124614440917437
504;60.5;-51.09549882328188;0.00019536491388214737
505;59.0;-51.96152422706631;0.0007108267150681333
506;57.5;-52.827549630850754;0.0016325198605910039
507;56.0;-53.693575034635195;0.00013803517757602244
508;54.5;-54.55960043841963;0.000926798741956412
509;53.0;-55.42562584220407;0.0017646071197248783
510;51.5;-56.29165124598851;9.202454111414958e-05
511;50.0;-57.157676649772945;0.0011708049929225338
512;48.5;-58.023702053557386;0.0019065996704391377
513;47.0;-58.88972745734183;5.6433784253408864e-05
514;45.5;-59.75575286112626;0.0014401895024954716
515;44.0;-60.6217782649107;0.002056409846251984
516;42.5;-61.48780366869514;3.0329823178729436e-05
517;41.0;-62.35382907247958;0.0017319888785162208
518;39.5;-63.21985447626402;0.002212345564214938
519;38.0;-64.08587988004845;1.2822704930495992e-05
520;36.5;-64.95190528383289;0.00204304928736531
521;35.0;-65.81793068761733;0.002373329706493164
522;33.5;-66.68395609140177;3.0303921792470396e-06
523;32.0;-67.5499814951862;0.002370080069804376
524;30.5;-68.41600689897065;0.002538996307840307
525;95.0;-29.44486372867092;0.0009932608436152158
526;93.5;-30.310889132455355;0.0009126329061808688
527;92.0;-31.176914536239796;6.516071847436401e-06
528;90.5;-32.04293994002424;0.001064718922842135
529;89.0;-32.908965343808674;0.0008219755281938114
530;87.5;-33.774990747593115;2.7004124600680127e-05
531;86.0;-34.641016151377556;0.0011304269924035343
532;84.5;-35.50704155516199;0.0007232266978930417
533;83.0;-36.37306695894643;6.405729478611909e-05
534;81.5;-37.23909236273087;0.0011953053135969212
535;80.0;-38.105117766515306;0.0006203900778949912
536;78.5;-38.97114317029975;0.00012132651038808462
537;77.0;-39.83716857408419;0.0012645008994945468
538;75.5;-40.70319397786862;0.0005182851783791854
539;74.0;-41.56921938165306;0.00020274432995363612
540;72.5;-42.4352447854375;0.0013424052873881691
541;71.0;-43.30127018922194;0.0004213794068808898
542;69.5;-44.16729559300638;0.0003117589411200051
543;68.0;-45.03332099679081;0.0014320918230447213
544;66.5;-45.899346400575254;0.00033304200663590393
545;65.0;-46.765371804359695;0.00045073763131658006
546;63.5;-47.63139720814413;0.0015350998294942418
547;62.0;-48.49742261192857;0.0002552809513810798
548;60.5;-49.36344801571301;0.0006206614214991134
549;59.0;-50.229473419497445;0.001651498545527379
550;57.5;-51.095498823281886;0.00018887334093340512
551;56.0;-51.96152422706633;0.0008211443391477613
552;54.5;-52.82754963085076;0.0017801823071679629
