edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1842;626;3411;0.005732282967122175
1843;626;3458;-0.005732282967122174
1844;627;3412;0.000186069831455705
1845;627;3458;-0.001271064101412396
1846;627;3459;0.0010849942699566908
1847;628;3413;0.007299271543056889
1848;628;3459;-0.005994878360984808
1849;628;3460;-0.00130439318207208
1850;629;3414;0.0033489523691402788
1851;629;3460;0.0008340054484961374
1852;629;3461;-0.004182957817636416
1853;630;3415;0.0010150328585662699
1854;630;3461;-0.003585288272081676
1855;630;3462;0.0025702554135154064
1856;631;3416;0.007422524340765766
1857;631;3462;-0.005620325511827828
1858;631;3463;-0.0018021988289379386
1859;632;3417;0.0019037403271506038
1860;632;3463;0.0007077454196261389
1861;632;3464;-0.002611485746776743
1862;633;3418;0.001488614405527955
1863;633;3464;-0.005142550976237793
1864;633;3465;0.003653936570709837
1865;634;3419;0.0072160279208444275
1866;634;3465;-0.005610096673550187
1867;634;3466;-0.001605931247294237
1868;635;3420;0.0011275277598063245
1869;635;3466;0.0003614896886685962
1870;635;3467;-0.0014890174484749209
1871;636;3421;0.0013486967297649372
1872;636;3467;-0.006111593174566509
1873;636;3468;0.004762896444801571
1874;637;3422;0.0070612505291065
1875;637;3468;-0.006093344577278621
1876;637;3469;-0.0009679059518278797
1877;638;3423;0.0006832786174743109
1878;638;3469;0.00011724869810691467
1879;638;3470;-0.0008005273155812255
1880;639;3424;0.000667409006090332
1881;639;3470;-0.006674244754001869
1882;639;3471;0.0060068357479115386
1883;640;3425;0.006967506351163872
1884;640;3471;-0.0069800851898397485
1885;640;3472;1.257883867587652e-05
1886;641;3426;0.0004489139836467014
1887;641;3472;-8.520762289735716e-07
1888;641;3473;-0.00044806190741772785
1889;642;3427;-0.00044806190741766903
1890;642;3473;-0.006900216858187572
1891;642;3474;0.00734827876560524
1892;643;3428;0.006844712713364289
1893;643;3474;-0.008156486969928607
1894;643;3475;0.0013117742565643183
1895;644;3429;0.0003900464899122141
1896;644;3475;-6.502603235168945e-05
1897;644;3476;-0.0003250204575605247
1898;645;3430;-0.0018891450869919506
1899;645;3476;-0.00682082992470039
1900;645;3477;0.00870997501169234
1901;646;3431;0.006603257137061685
1902;646;3477;-0.009508552403365383
1903;646;3478;0.002905295266303698
1904;647;3432;0.0004758388686562712
1905;647;3478;-0.00014920586743681085
1906;647;3479;-0.0003266330012194603
1907;648;3433;-0.0035494398549841665
1908;648;3479;-0.0064797794630306205
1909;648;3480;0.010029219318014784
1910;649;3434;0.006193244242774419
1911;649;3480;-0.010930652519447163
1912;649;3481;0.004737408276672743
1913;650;3435;0.000652765735871131
1914;650;3481;-0.00028840688112996934
1915;650;3482;-0.0003643588547411621
1916;651;3436;-0.0053393428408887115
1917;651;3482;-0.005941744914756117
1918;651;3483;0.01128108775564483
1919;652;3437;0.0056128234626666796
1920;652;3483;-0.012339919640098132
1921;652;3484;0.006727096177431453
1922;653;3438;0.0008523523901086148
1923;653;3484;-0.0004714611862063942
1924;653;3485;-0.00038089120390222015
1925;654;3439;-0.007200827404951463
1926;654;3485;-0.005277080966460853
1927;654;3486;0.012477908371412315
1928;655;3440;0.004895541109605771
1929;655;3486;-0.013686560463695619
1930;655;3487;0.008791019354089848
1931;656;3441;0.0010104590266508885
1932;656;3487;-0.0006562390398543471
1933;656;3488;-0.0003542199867965414
1934;657;3442;-0.009109752941176429
1935;657;3488;-0.004544068124392411
1936;657;3489;0.013653821065568842
1937;658;3443;0.004089609679974478
1938;658;3489;-0.01495317467886204
1939;658;3490;0.010863564998887564
1940;659;3444;0.0010823157150856308
1941;659;3490;-0.0007929154583079178
1942;659;3491;-0.0002894002567777115
1943;660;3445;-0.01106532355699058
1944;660;3491;-0.0037809537092873277
1945;660;3492;0.01484627726627791
1946;661;3446;0.003241112890704368
1947;661;3492;-0.016145315399897286
1948;661;3493;0.01290420250919292
1949;662;3447;0.0010472294913066076
1950;662;3493;-0.0008422312291062064
1951;662;3494;-0.00020499826220039905
1952;663;3448;-0.013075152694467518
1953;663;3494;-0.00300834676730132
1954;663;3495;0.016083499461768836
1955;664;3449;0.0023861126149403106
1956;664;3495;-0.017280042870199554
1957;664;3496;0.01489393025525924
1958;665;3450;0.000904972219360103
1959;665;3496;-0.0007834843701314152
1960;665;3497;-0.0001214878492286871
1961;666;3451;-0.015143990784157468
1962;666;3497;-0.0022364700851747496
1963;666;3498;0.017380460869332207
1964;667;3452;0.0015500297479612596
1965;667;3498;-0.01837764217328993
1966;667;3499;0.01682761242532867
1967;668;3453;0.0006688736399708334
1968;668;3499;-0.000614224219605953
1969;668;3500;-5.464942036488033e-05
1970;669;3454;-0.017268782379943493
1971;669;3500;-0.0014721131159089506
1972;669;3501;0.018740895495852436
1973;670;3455;0.0007503876858067019
1974;670;3501;-0.019457714280424067
1975;670;3502;0.018707326594617366
1976;671;3456;0.0003594476755357952
1977;671;3502;-0.0003460772464111031
1978;671;3503;-1.3370429124692104e-05
1979;672;3457;-0.01943841262603078
1980;672;3503;-0.0007230535513283139
1981;672;3504;0.020161466177359096
1982;673;3504;-0.02053819059276373
1983;673;3505;0.020538190592763732
1984;674;3458;0.007003347068534571
1985;674;3506;-0.006386262572076606
1986;674;3507;-0.0006170844964579647
1987;675;3459;0.004909884091028117
1988;675;3507;0.0005068159034672859
1989;675;3508;-0.0054166999944954015
1990;676;3460;0.00047038773357594257
1991;676;3508;-0.002385016491358904
1992;676;3509;0.0019146287577829616
1993;677;3461;0.007768246089718097
1994;677;3509;-0.006304301395202176
1995;677;3510;-0.00146394469451592
1996;678;3462;0.003050070098312426
1997;678;3510;0.0008017875596878155
1998;678;3511;-0.003851857658000241
1999;679;3463;0.0010944534093117997
2000;679;3511;-0.004310388880829663
2001;679;3512;0.0032159354715178634
2002;680;3464;0.007754036723014536
2003;680;3512;-0.00617486274483578
2004;680;3513;-0.0015791739781787573
2005;681;3465;0.0019561601028403506
2006;681;3513;0.0005606916955547196
2007;681;3514;-0.00251685179839507
2008;682;3466;0.0012444415586256433
2009;682;3514;-0.005593339096741024
2010;682;3515;0.004348897538115381
2011;683;3467;0.007600610623041431
2012;683;3515;-0.006448360079594627
2013;683;3516;-0.0011522505434467902
2014;684;3468;0.001330448132477049
2015;684;3516;0.00025880918407175023
2016;684;3517;-0.0015892573165487995
2017;685;3469;0.0008506572537209649
2018;685;3517;-0.006396957399869218
2019;685;3518;0.005546300146148254
2020;686;3470;0.007474772069583094
2021;686;3518;-0.007138033575933003
2022;686;3519;-0.00033673849365009145
2023;687;3471;0.0009732494419282116
2024;687;3519;4.871641777473316e-05
2025;687;3520;-0.0010219658597029446
2026;688;3472;-1.1726762446902949e-05
2027;688;3520;-0.0068329859509173255
2028;688;3521;0.006844712713364228
2029;689;3473;0.0073482787656053
2030;689;3521;-0.008156486969928604
2031;689;3522;0.0008082082043233023
2032;690;3474;0.0008082082043233659
2033;690;3522;-8.347145859917882e-05
2034;690;3523;-0.0007247367457241854
2035;691;3475;-0.0012467482242126287
2036;691;3523;-0.006951520825461908
2037;691;3524;0.00819826904967454
2038;692;3476;0.007145850382260914
2039;692;3524;-0.009400996386598108
2040;692;3525;0.002255146004337194
2041;693;3477;0.0007985773916730374
2042;693;3525;-0.00019735951451279154
2043;693;3526;-0.0006012178771602458
2044;694;3478;-0.002756089398866879
2045;694;3526;-0.006790977685479612
2046;694;3527;0.009547067084346545
2047;695;3479;0.006806412464250081
2048;695;3527;-0.010770125838506617
2049;695;3528;0.003963713374256536
2050;696;3480;0.00090143320143238
2051;696;3528;-0.0003391646844271713
2052;696;3529;-0.0005622685170052087
2053;697;3481;-0.004449001395542774
2054;697;3529;-0.006402919370235223
2055;697;3530;0.010851920765777998
2056;698;3482;0.006306103769497279
2057;698;3530;-0.012175350569001975
2058;698;3531;0.005869246799504697
2059;699;3483;0.001058831884453308
2060;699;3531;-0.0005190525094546988
2061;699;3532;-0.0005397793749986089
2062;700;3484;-0.00625563499122506
2063;700;3532;-0.005849858622646665
2064;700;3533;0.012105493613871726
2065;701;3485;0.005657972170363073
2066;701;3533;-0.013552421826112382
2067;701;3534;0.007894449655749307
2068;702;3486;0.0012086520922833014
2069;702;3534;-0.000713204912952349
2070;702;3535;-0.0004954471793309522
2071;703;3487;-0.0081347803142355
2072;703;3535;-0.005191549093068138
2073;703;3536;0.013326329407303637
2074;704;3488;0.004898288111188955
2075;704;3536;-0.01486613396153227
2076;704;3537;0.00996784585034331
2077;705;3489;0.001299353613293197
2078;705;3537;-0.00087998439748364
2079;705;3538;-0.00041936921580955724
2080;706;3490;-0.010070649540579655
2081;706;3538;-0.004473914820676787
2082;706;3539;0.01454456436125644
2083;707;3491;0.004070353966065039
2084;707;3539;-0.016106581913584744
2085;707;3540;0.012036227947519705
2086;708;3492;0.0012990381336193775
2087;708;3540;-0.0009782816768660186
2088;708;3541;-0.0003207564567533585
2089;709;3493;-0.012061971280086714
2090;709;3541;-0.0037263801763454583
2091;709;3542;0.015788351456432172
2092;710;3494;0.003213345029501719
2093;710;3542;-0.017280528333631136
2094;710;3543;0.014067183304129417
2095;711;3495;0.0011965434084307142
2096;711;3543;-0.0009797732807023964
2097;711;3544;-0.0002167701277283176
2098;712;3496;-0.014110445885127824
2099;712;3544;-0.0029658365443590963
2100;712;3545;0.01707628242948695
2101;713;3497;0.002357957934403437
2102;713;3545;-0.018402894575406288
2103;713;3546;0.01604493664100285
2104;714;3498;0.0009971813039577216
2105;714;3546;-0.0008731279403189556
2106;714;3547;-0.00012405336363876594
2107;715;3499;-0.01621338820572272
2108;715;3547;-0.002202802135780141
2109;715;3548;0.01841619034150286
2110;716;3500;0.0015267625362738308
2111;716;3548;-0.019491213808749096
2112;716;3549;0.017964451272475264
2113;717;3501;0.0007168187845716315
2114;717;3549;-0.0006625256278191744
2115;717;3550;-5.429315675245717e-05
2116;718;3502;-0.018361249348206262
2117;718;3550;-0.0014464986670500082
2118;718;3551;0.01980774801525627
2119;719;3503;0.0007364239804530188
2120;719;3551;-0.02056309569666415
2121;719;3552;0.01982667171621113
2122;720;3504;0.0003767244154046338
2123;720;3552;-0.000363742471328759
2124;720;3553;-1.2981944075874791e-05
2125;721;3505;-0.02053819059276373
2126;721;3553;-0.0007077471774919011
2127;721;3554;0.02124593777025563
2128;722;3554;-0.021635364406711786
2129;722;3555;0.021635364406711786
2130;723;3506;0.006386262572076606
2131;723;3556;-0.006386262572076606
2132;724;3507;0.00011026859299067881
2133;724;3556;-0.0011411795180952123
2134;724;3557;0.0010309109251045335
2135;725;3508;0.007801716485854308
2136;725;3557;-0.006824564214395172
2137;725;3558;-0.0009771522714591358
2138;726;3509;0.004389672637419214
2139;726;3558;0.0006848745438167464
2140;726;3559;-0.00507454718123596
2141;727;3510;0.0006621571348281043
2142;727;3559;-0.0032963894967372844
2143;727;3560;0.002634232361909181
2144;728;3511;0.008162246538829904
2145;728;3560;-0.006759145728594108
2146;728;3561;-0.0014031008102357956
2147;729;3512;0.002958927273317917
2148;729;3561;0.0006817459798916913
2149;729;3562;-0.0036406732532096066
2150;730;3513;0.0010184822826240377
2151;730;3562;-0.004900024147695001
2152;730;3563;0.003881541865070964
2153;731;3514;0.008110190895136093
2154;731;3563;-0.006885704058637044
2155;731;3564;-0.0012244868364990492
2156;732;3515;0.0020994625414792467
2157;732;3564;0.00040768351252561217
2158;732;3565;-0.0025071460540048588
2159;733;3516;0.0008934413593750401
2160;733;3565;-0.005970901630153045
2161;733;3566;0.005077460270778002
2162;734;3517;0.007986214716418019
2163;734;3566;-0.0073910633950780924
2164;734;3567;-0.000595151321339926
2165;735;3518;0.0015917334297847504
2166;735;3567;0.00013681283660796193
2167;735;3568;-0.0017285462663927122
2168;736;3519;0.0002880220758753584
2169;736;3568;-0.006630133432439924
2170;736;3569;0.006342111356564567
2171;737;3520;0.00785495181062027
2172;737;3569;-0.00824499830053243
2173;737;3570;0.00039004648991216055
2174;738;3521;0.0013117742565643725
2175;738;3570;-6.502603235168326e-05
2176;738;3571;-0.0012467482242126899
2177;739;3522;-0.000724736745724123
2178;739;3571;-0.006951520825461905
2179;739;3572;0.00767625757118603
2180;740;3523;0.007676257571186094
2181;740;3572;-0.009364325839221258
2182;740;3573;0.0016880682680351653
2183;741;3524;0.0012027273369235687
2184;741;3573;-0.00022426696767485104
2185;741;3574;-0.0009784603692487184
2186;742;3525;-0.0020577864898244074
2187;742;3574;-0.006978717054665346
2188;742;3575;0.009036503544489774
2189;743;3526;0.007392195562639858
2190;743;3575;-0.010656135685858555
2191;743;3576;0.003263940123218697
2192;744;3527;0.0012230587541600725
2193;744;3576;-0.00038413014037457253
2194;744;3577;-0.0008389286137854921
2195;745;3528;-0.0036245486898293646
2196;745;3577;-0.006755385862180183
2197;745;3578;0.010379934552009548
2198;746;3529;0.006965187887240432
2199;746;3578;-0.012032070592292842
2200;746;3579;0.0050668827050524105
2201;747;3530;0.0013234298032239764
2202;747;3579;-0.000568041864268338
2203;747;3580;-0.0007553879389556406
2204;748;3531;-0.005350194290049999
2205;748;3580;-0.006334871243888606
2206;748;3581;0.011685065533938607
2207;749;3532;0.006389637997645274
2208;749;3581;-0.013419392693593936
2209;749;3582;0.0070297546959486625
2210;750;3533;0.0014469282122406544
2211;750;3582;-0.0007692610944484643
2212;750;3583;-0.0006776671177921901
2213;751;3534;-0.0071812447427969574
2214;751;3583;-0.005773832860058293
2215;751;3584;0.012955077602855249
2216;752;3535;0.005686996272399091
2217;752;3584;-0.01476862966144114
2218;752;3585;0.009081633389042049
2219;753;3536;0.001539804554228634
2220;753;3585;-0.0009579283873356499
2221;753;3586;-0.0005818761668929839
2222;754;3537;-0.009087861452859664
2223;754;3586;-0.005121809198787172
2224;754;3587;0.014209670651646838
2225;755;3538;0.004893284036486345
2226;755;3587;-0.016054661924026277
2227;755;3588;0.011161377887539934
2228;756;3539;0.0015620175523283026
2229;756;3588;-0.001095948861218598
2230;756;3589;-0.00046606869110970477
2231;757;3540;-0.011057946270653679
2232;757;3589;-0.00441521114003729
2233;757;3590;0.01547315741069096
2234;758;3541;0.004047136633098815
2235;758;3590;-0.01727192910913246
2236;758;3591;0.013224792476033646
2237;759;3542;0.001492176877198964
2238;759;3591;-0.001150831340390997
2239;759;3592;-0.0003413455368079673
2240;760;3543;-0.013087410023427021
2241;760;3592;-0.0036777101769319854
2242;760;3593;0.01676512020035901
2243;761;3544;0.003182606672087414
2244;761;3593;-0.01842731626795163
2245;761;3594;0.015244709595864213
2246;762;3545;0.0013266121459193318
2247;762;3594;-0.001103656788713142
2248;762;3595;-0.00022295535720618945
2249;763;3546;-0.015171808700683895
2250;763;3595;-0.002924552572255661
2251;763;3596;0.018096361272939558
2252;764;3547;0.002326855499418907
2253;764;3596;-0.019534066200935292
2254;764;3597;0.017207210701516387
2255;765;3548;0.0010750234672462274
2256;765;3597;-0.000950899680449305
2257;765;3598;-0.000124123786796923
2258;766;3549;-0.017301925644656078
2259;766;3598;-0.0021674867063442575
2260;766;3599;0.019469412351000345
2261;767;3550;0.0015007918238024672
2262;767;3599;-0.02060802848259686
2263;767;3600;0.019107236658794383
2264;768;3551;0.0007553476814078806
2265;768;3600;-0.0007022750889663909
2266;768;3601;-5.307259244148966e-05
2267;769;3552;-0.019462929244882375
2268;769;3601;-0.0014183071309637019
2269;769;3602;0.02088123637584608
2270;770;3553;0.0007207291215677758
2271;770;3602;-0.021665781322549843
2272;770;3603;0.020945052200982073
2273;771;3554;0.00038942663645615786
2274;771;3603;-0.0003769964591817573
2275;771;3604;-1.243017727440056e-05
2276;772;3555;-0.021635364406711786
2277;772;3604;-0.0006905830002256661
2278;772;3605;0.02232594740693745
2279;773;3605;-0.022723585568080733
2280;773;3606;0.022723585568080733
2281;774;3556;0.0075274420901718184
2282;774;3607;-0.007081987793285527
2283;774;3608;-0.00044545429688629167
2284;775;3557;0.005793653289290638
2285;775;3608;0.0003795255844606524
2286;775;3609;-0.0061731788737512915
2287;776;3558;0.000292277727642389
2288;776;3609;-0.00217502753831573
2289;776;3610;0.001882749810673341
2290;777;3559;0.008370936677973253
2291;777;3610;-0.0072775412628163436
2292;777;3611;-0.0010933954151569056
2293;778;3560;0.004124913366684928
2294;778;3611;0.0006742212933448491
2295;778;3612;-0.0047991346600297765
2296;779;3561;0.000721354830344104
2297;779;3612;-0.004042965014519572
2298;779;3613;0.0033216101841754674
2299;780;3562;0.008540697400904608
2300;780;3613;-0.007364341790837547
2301;780;3614;-0.0011763556100670605
2302;781;3563;0.003004162193566082
2303;781;3614;0.0005223512218935838
2304;781;3615;-0.003526513415459666
2305;782;3564;0.0008168033239734372
2306;782;3615;-0.0053918014708382095
2307;782;3616;0.004574998146864774
2308;783;3565;0.008478047684157903
2309;783;3616;-0.007721697687226255
2310;783;3617;-0.0007563499969316491
2311;784;3566;0.002313603124300077
2312;784;3617;0.000242722031894148
2313;784;3618;-0.0025563251561942263
2314;785;3567;0.00045833848473196385
2315;785;3618;-0.006289166342965042
2316;785;3619;0.00583082785823308
2317;786;3568;0.008358679698832637
2318;786;3619;-0.008416420355120241
2319;786;3620;5.774065628760587e-05
2320;787;3569;0.0019028869439678645
2321;787;3620;-1.3741856975852802e-05
2322;787;3621;-0.0018891450869920115
2323;788;3570;-0.00032502045756047733
2324;788;3621;-0.006820829924700383
2325;788;3622;0.007145850382260864
2326;789;3571;0.008198269049674594
2327;789;3622;-0.00940099638659812
2328;789;3623;0.0012027273369235253
2329;790;3572;0.0016880682680352238
2330;790;3623;-0.000224266967674851
2331;790;3624;-0.0014638013003603731
2332;791;3573;-0.001463801300360315
2333;791;3624;-0.0070414283068418555
2334;791;3625;0.008505229607202224
2335;792;3574;0.007957177423914066
2336;792;3625;-0.01059705104773582
2337;792;3626;0.0026398736238217565
2338;793;3575;0.0016196321413687815
2339;793;3626;-0.0004149689950688287
2340;793;3627;-0.0012046631462999528
2341;794;3576;-0.0028798099828441248
2342;794;3627;-0.0069931143415991465
2343;794;3628;0.00987292432444327
2344;795;3577;0.0075943144759656744
2345;795;3628;-0.011921308586993026
2346;795;3629;0.004326994111027351
2347;796;3578;0.001652136040283293
2348;796;3629;-0.0006126311533690679
2349;796;3630;-0.0010395048869142251
2350;797;3579;-0.004498840840784075
2351;797;3630;-0.006721727153729178
2352;797;3631;0.01122056799451325
2353;798;3580;0.0070902591828442465
2354;798;3631;-0.013298008970144652
2355;798;3632;0.0062077497873004065
2356;799;3581;0.0017343271596553288
2357;799;3632;-0.0008232083326842295
2358;799;3633;-0.0009111188269710996
2359;800;3582;-0.006260493601500198
2360;800;3633;-0.0062783462450421235
2361;800;3634;0.012538839846542318
2362;801;3583;0.006451499977850482
2363;801;3634;-0.014667862660354873
2364;801;3635;0.008216362682504391
2365;802;3584;0.0018135520585858909
2366;802;3635;-0.001029373815994462
2367;802;3636;-0.0007841782425914304
2368;803;3585;-0.008123705001706408
2369;803;3636;-0.005712354354958097
2370;803;3637;0.013836059356664501
2371;804;3586;0.005703685365680156
2372;804;3637;-0.015992498055555998
2373;804;3638;0.010288812689875844
2374;805;3587;0.0018449912723794376
2375;805;3638;-0.0011996191786002243
2376;805;3639;-0.0006453720937792133
2377;806;3588;-0.010065429026321336
2378;806;3639;-0.0050644409259742625
2379;806;3640;0.015129869952295597
2380;807;3589;0.004881279831146988
2381;807;3640;-0.01725349052860629
2382;807;3641;0.01237221069745931
2383;808;3590;0.0017987716984414965
2384;808;3641;-0.0013009547196523071
2385;808;3642;-0.0004978169787891893
2386;809;3591;-0.012073961135642648
2387;809;3642;-0.004364107235073638
2388;809;3643;0.016438068370716284
2389;810;3592;0.004019055713739952
2390;810;3643;-0.018447711035599196
2391;810;3644;0.014428655321859243
2392;811;3593;0.0016621960675926254
2393;811;3644;-0.0013090460147619724
2394;811;3645;-0.000353150052830653
2395;812;3594;-0.01414105280715107
2396;812;3645;-0.0036316309037080904
2397;812;3646;0.01777268371085916
2398;813;3595;0.0031475079294618503
2399;813;3646;-0.019581872921288452
2400;813;3647;0.0164343649918266
2401;814;3596;0.0014377049279957342
2402;814;3647;-0.0012131766178737442
2403;814;3648;-0.00022452831012198987
2404;815;3597;-0.016256311021067074
2405;815;3648;-0.00288207663532225
2406;815;3649;0.019138387656389314
2407;816;3598;0.0022916104931411806
2408;816;3649;-0.02066825610677219
2409;816;3650;0.01837664561363101
2410;817;3599;0.001138616131596508
2411;817;3650;-0.0010164976284012985
2412;817;3651;-0.00012211850319520957
2413;818;3600;-0.01840496156982797
2414;818;3651;-0.002129009592413635
2415;818;3652;0.020533971162241593
2416;819;3601;0.0014713797234051917
2417;819;3652;-0.021721997578937474
2418;819;3653;0.020250617855532282
2419;820;3602;0.0007845449467037652
2420;820;3653;-0.0007334076195736032
2421;820;3654;-5.1137327130161984e-05
2422;821;3603;-0.020568055741800317
2423;821;3654;-0.0013867760858290617
2424;821;3655;0.021954831827629376
2425;822;3604;0.0007030131775000669
2426;822;3655;-0.02275937274690771
2427;822;3656;0.022056359569407637
2428;823;3605;0.00039763816114328287
2429;823;3656;-0.0003858907871407439
2430;823;3657;-1.1747374002539169e-05
2431;824;3606;-0.022723585568080733
2432;824;3657;-0.0006713200201395079
2433;824;3658;0.023394905588220244
2434;825;3658;-0.023796400623309524
2435;825;3659;0.023796400623309524
2436;826;3607;0.007081987793285527
2437;826;3660;-0.007081987793285527
2438;827;3608;6.59287124256392e-05
2439;827;3660;-0.0010481576671031582
2440;827;3661;0.000982228954677519
2441;828;3609;0.008348206412067022
2442;828;3661;-0.00764651444520619
2443;828;3662;-0.0007016919668608327
2444;829;3610;0.005394791452143003
2445;829;3662;0.0005238417808343611
2446;829;3663;-0.005918633232977364
2447;830;3611;0.00041917412181205553
2448;830;3663;-0.0030608965991444663
2449;830;3664;0.0026417224773324106
2450;831;3612;0.00884209967454935
2451;831;3664;-0.007828664161493996
2452;831;3665;-0.0010134355130553528
2453;832;3613;0.004042731606662079
2454;832;3665;0.0005639842063327755
2455;832;3666;-0.0046067158129948545
2456;833;3614;0.0006540043881734766
2457;833;3666;-0.004665438647444496
2458;833;3667;0.004011434259271019
2459;834;3615;0.008918314886297879
2460;834;3667;-0.008102497278457702
2461;834;3668;-0.0008158176078401703
2462;835;3616;0.0031466995403614806
2463;835;3668;0.00033924114414581833
2464;835;3669;-0.003485940684507299
2465;836;3617;0.0005136279650375017
2466;836;3669;-0.005809026567807454
2467;836;3670;0.005295398602769951
2468;837;3618;0.00884549149915927
2469;837;3670;-0.008658946769490115
2470;837;3671;-0.0001865447296691547
2471;838;3619;0.0025855924968871662
2472;838;3671;5.881443841997489e-05
2473;838;3672;-0.0026444069353071444
2474;839;3620;-4.3998799311753065e-05
2475;839;3672;-0.0065592583377498785
2476;839;3673;0.00660325713706163
2477;840;3621;0.008709975011692395
2478;840;3673;-0.009508552403365372
2479;840;3674;0.0007985773916729771
2480;841;3622;0.002255146004337256
2481;841;3674;-0.00019735951451278197
2482;841;3675;-0.002057786489824472
2483;842;3623;-0.0009784603692486742
2484;842;3675;-0.00697871705466532
2485;842;3676;0.007957177423913993
2486;843;3624;0.008505229607202227
2487;843;3676;-0.010597051047735787
2488;843;3677;0.0020918214405335586
2489;844;3625;0.0020918214405335916
2490;844;3677;-0.000425929673436417
2491;844;3678;-0.0016658917670971767
2492;845;3626;-0.002224904628752927
2493;845;3678;-0.00711271587978333
2494;845;3679;0.009337620508536256
2495;846;3627;0.0081977774878991
2496;846;3679;-0.011851435874138333
2497;846;3680;0.003653658386239234
2498;847;3628;0.0020483842625497383
2499;847;3680;-0.0006466481870591261
2500;847;3681;-0.0014017360754906125
2501;848;3629;-0.003714362957658284
2502;848;3681;-0.007002881629611664
2503;848;3682;0.010717244587269886
2504;849;3630;0.007761232040643404
2505;849;3682;-0.013197814285520512
2506;849;3683;0.005436582244877109
2507;850;3631;0.0020774409756313776
2508;850;3683;-0.0008717461256453213
2509;850;3684;-0.0012056948499860566
2510;851;3632;-0.005384541454616177
2511;851;3684;-0.0066943722023390575
2512;851;3685;0.012078913656955232
2513;852;3633;0.0071894650720132226
2514;852;3685;-0.014571708241892682
2515;852;3686;0.00738224316987946
2516;853;3634;0.0021290228138125485
2517;853;3686;-0.001094611461723695
2518;853;3687;-0.0010344113520888536
2519;854;3635;-0.0071869888665099255
2520;854;3687;-0.006233718237464421
2521;854;3688;0.01342070710397434
2522;855;3636;0.006496532597549528
2523;855;3688;-0.01592459429405079
2524;855;3689;0.009428061696501263
2525;856;3637;0.002156438698891497
2526;856;3689;-0.0012920539099292691
2527;856;3690;-0.0008643847889622282
2528;857;3638;-0.00908919351127562
2529;857;3690;-0.005662997817973459
2530;857;3691;0.014752191329249079
2531;858;3639;0.005709813019753475
2532;858;3691;-0.017226073308683858
2533;858;3692;0.011516260288930383
2534;859;3640;0.0021236205763106924
2535;859;3692;-0.001433714986450394
2536;859;3693;-0.0006899055898602981
2537;860;3641;-0.011071255977807002
2538;860;3693;-0.005015789404165952
2539;860;3694;0.016087045381972948
2540;861;3642;0.004861924213862827
2541;861;3694;-0.018462055658572042
2542;861;3695;0.013600131444709222
2543;862;3643;0.002009642664882909
2544;862;3695;-0.0014924452024232505
2545;862;3696;-0.0005171974624596587
2546;863;3644;-0.013119609307097274
2547;863;3696;-0.004316930667804661
2548;863;3697;0.017436539974901934
2549;864;3645;0.0039847809565387434
2550;864;3697;-0.019630867785120503
2551;864;3698;0.015646086828581752
2552;865;3646;0.0018091892104292891
2553;865;3698;-0.0014515565603216863
2554;865;3699;-0.0003576326501076032
2555;866;3647;-0.015221188373952855
2556;866;3699;-0.0035851145150580556
2557;866;3700;0.01880630288901091
2558;867;3648;0.0031066049454442396
2559;867;3700;-0.02073928685789192
2560;867;3701;0.017632681912447677
2561;868;3649;0.0015298684503828766
2562;868;3701;-0.0013076352211890353
2563;868;3702;-0.00022223322919384154
2564;869;3650;-0.017360147985229713
2565;869;3702;-0.0028362592515811863
2566;869;3703;0.020196407236810897
2567;870;3651;0.0022511280956088444
2568;870;3703;-0.021799463311137433
2569;870;3704;0.01954833521552859
2570;871;3652;0.0011880264166958632
2571;871;3704;-0.0010696466552255301
2572;871;3705;-0.00011837976147033381
2573;872;3653;-0.019517210235958673
2574;872;3705;-0.0020860782061121784
2575;872;3706;0.02160328844207085
2576;873;3654;0.0014379134129592238
2577;873;3706;-0.022826653798547012
2578;873;3707;0.021388740385587784
2579;874;3655;0.0008045409192783297
2580;874;3707;-0.0007559217488014644
2581;874;3708;-4.861917047686525e-05
2582;875;3656;-0.02167046878226689
2583;875;3708;-0.0013513074437314352
2584;875;3709;0.023021776225998318
2585;876;3657;0.000683067394142047
2586;876;3709;-0.02383733454317029
2587;876;3710;0.02315426714902824
2588;877;3658;0.0004014950350892801
2589;877;3710;-0.0003905314068496027
2590;877;3711;-1.096362823967744e-05
2591;878;3659;-0.023796400623309524
2592;878;3711;-0.0006498085083876039
2593;878;3712;0.024446209131697125
2594;879;3712;-0.024847407030398845
2595;879;3713;0.024847407030398845
2596;880;3660;0.008130145460388686
2597;880;3714;-0.00782086007155349
2598;880;3715;-0.00030928538883519616
2599;881;3661;0.0066642854905286705
2600;881;3715;0.0002705381802467953
2601;881;3716;-0.006934823670775468
2602;882;3662;0.00017785018602647145
2603;882;3716;-0.0020167550906363078
2604;882;3717;0.0018389049046098373
2605;883;3663;0.008979529832121826
2606;883;3717;-0.008217453415289244
2607;883;3718;-0.0007620764168325817
2608;884;3664;0.0051869416841615855
2609;884;3718;0.00051005587853775
2610;884;3719;-0.0056969975626993356
2611;885;3665;0.00044945130672257737
2612;885;3719;-0.0038133692457545257
2613;885;3720;0.0033639179390319504
2614;886;3666;0.00927215446043935
2615;886;3720;-0.008496086470743233
2616;886;3721;-0.0007760679896961207
2617;887;3667;0.004091063019186684
