vertex_index;vertex_x;vertex_y;ldos
130;86.0;-53.6935750346352;0.00022369021022946076
131;84.5;-54.559600438419636;0.0010755460465576843
132;83.0;-55.42562584220408;0.00045882610607808367
133;81.5;-56.29165124598852;0.0001724148818092064
134;80.0;-57.15767664977295;0.0015878524533541438
135;78.5;-58.02370205355739;0.0009761761585045158
136;77.0;-58.889727457341834;6.359067527653703e-05
137;75.5;-59.75575286112627;0.001775101833126288
138;74.0;-60.62177826491071;0.0014180550163363482
139;72.5;-61.48780366869514;9.522762475448544e-06
140;71.0;-62.353829072479584;0.0017468575381427273
141;69.5;-63.219854476264025;0.0016404399317002435
142;68.0;-64.08587988004845;2.3536751444321134e-07
143;66.5;-64.95190528383289;0.0017123861985292631
144;65.0;-65.81793068761733;0.0017194691713149695
145;101.0;-43.30127018922193;2.555987454095119e-06
146;99.5;-44.16729559300637;6.347060793040885e-06
147;98.0;-45.033320996790806;1.3870210764762698e-05
148;96.5;-45.89934640057525;3.9862334717775805e-06
149;95.0;-46.76537180435969;7.349607489922246e-05
150;93.5;-47.63139720814412;3.498975181006755e-05
151;92.0;-48.49742261192856;4.616852992827199e-05
152;90.5;-49.363448015713004;0.0002837677268469526
153;89.0;-50.22947341949744;0.0001069514495858829
154;87.5;-51.09549882328188;0.00011436230524097627
155;86.0;-51.96152422706632;0.0006971838389056185
156;84.5;-52.827549630850754;0.0003182385579805604
157;83.0;-53.693575034635195;0.00012939727108131165
158;81.5;-54.559600438419636;0.001193765472155952
159;80.0;-55.42562584220407;0.0007138077935173048
160;78.5;-56.29165124598851;7.402964945950318e-05
161;77.0;-57.15767664977295;0.0015380667479217554
162;75.5;-58.023702053557386;0.001166740354590907
163;74.0;-58.88972745734183;2.0024605781273414e-05
164;72.5;-59.75575286112626;0.0016599894919218652
165;71.0;-60.6217782649107;0.0014984275187825856
166;69.5;-61.48780366869514;1.672056090934867e-06
167;68.0;-62.35382907247958;0.0016799744732170835
168;66.5;-63.21985447626402;0.0016724698496014573
169;65.0;-64.08587988004845;7.30924696725384e-09
170;63.5;-64.95190528383289;0.0017194691713149684
171;62.0;-65.81793068761733;0.0017590321056971038
172;99.5;-42.43524478543749;1.695860726123153e-05
173;98.0;-43.301270189221924;1.4518703165576674e-06
174;96.5;-44.167295593006365;3.272787973027906e-05
175;95.0;-45.033320996790806;4.324942863192206e-05
176;93.5;-45.89934640057524;7.06374982781558e-06
177;92.0;-46.76537180435968;0.00016154299181745643
178;90.5;-47.63139720814412;0.00010101584449522556
179;89.0;-48.497422611928556;4.22977664593816e-05
180;87.5;-49.363448015713;0.00044250339584565206
181;86.0;-50.22947341949744;0.00024681062731061673
182;84.5;-51.09549882328187;7.335917280687036e-05
183;83.0;-51.96152422706631;0.0008534890091925005
184;81.5;-52.827549630850754;0.0005371093241668461
185;80.0;-53.69357503463519;6.136732086993264e-05
186;78.5;-54.55960043841963;0.0012475892922848768
187;77.0;-55.42562584220407;0.0009372259144174069
188;75.5;-56.291651245988504;2.5609802682198468e-05
189;74.0;-57.157676649772945;0.0014924675324894984
190;72.5;-58.02370205355738;0.0013153738082298436
191;71.0;-58.88972745734182;4.134882811864594e-06
192;69.5;-59.75575286112626;0.0016002086126194648
193;68.0;-60.621778264910695;0.0015756463113731922
194;66.5;-61.487803668695136;8.399758615651844e-09
195;65.0;-62.35382907247958;0.0016654844497379225
196;63.5;-63.21985447626401;0.0017265667625946108
197;62.0;-64.08587988004845;2.2499293145135908e-07
198;60.5;-64.95190528383289;0.0017590321056971025
199;59.0;-65.81793068761732;0.0018224805209255308
200;99.5;-40.70319397786862;1.695860726123194e-05
201;98.0;-41.569219381653056;8.48642628958227e-06
202;96.5;-42.4352447854375;4.7966212552391176e-05
203;95.0;-43.30127018922194;7.320533976831026e-07
204;93.5;-44.16729559300637;8.52704749256753e-05
205;92.0;-45.03332099679081;0.00010104641954315797
206;90.5;-45.899346400575254;7.071836716024069e-06
207;89.0;-46.76537180435969;0.00027404607974727195
208;87.5;-47.63139720814413;0.00021118167984837384
209;86.0;-48.49742261192857;2.8361556739073136e-05
210;84.5;-49.363448015713004;0.0005892855630110909
211;83.0;-50.229473419497445;0.00042640338898373016
212;81.5;-51.095498823281886;3.646849481177948e-05
213;80.0;-51.96152422706632;0.0009615797171162058
214;78.5;-52.82754963085076;0.0007555626760230844
215;77.0;-53.6935750346352;2.2156643471315253e-05
216;75.5;-54.559600438419636;0.0012726883965256364
217;74.0;-55.42562584220408;0.0011270694118931854
218;72.5;-56.29165124598851;5.59031565387916e-06
219;71.0;-57.15767664977295;0.0014670067120565867
220;69.5;-58.02370205355739;0.00144165760068052
221;68.0;-58.88972745734183;9.498476458422812e-08
222;66.5;-59.75575286112627;0.0015829307124179987
223;65.0;-60.62177826491071;0.0016580122967480011
224;63.5;-61.48780366869514;5.500140218668582e-07
225;62.0;-62.353829072479584;0.0016873727084922904
226;60.5;-63.219854476264025;0.0017990450259421427
227;59.0;-64.08587988004845;5.620554387256186e-07
228;57.5;-64.95190528383289;0.0018224805209255297
229;56.0;-65.81793068761733;0.0019045536419087107
230;98.0;-39.837168574084174;4.94381967850714e-05
231;96.5;-40.703193977868615;1.6101097249796365e-05
232;95.0;-41.569219381653056;3.684688141104845e-05
233;93.5;-42.43524478543749;0.00010180411569822597
234;92.0;-43.30127018922193;6.69096916757666e-07
235;90.5;-44.16729559300637;0.00016158165606682895
236;89.0;-45.033320996790806;0.00019307226628932875
237;87.5;-45.89934640057525;4.089478113532568e-06
238;86.0;-46.76537180435969;0.00039432619682884334
239;84.5;-47.63139720814412;0.00035908914999594735
240;83.0;-48.49742261192856;1.3145464365252697e-05
241;81.5;-49.363448015713004;0.0007122734858663732
242;80.0;-50.22947341949744;0.0006235225656778809
243;78.5;-51.09549882328188;1.2403416904111893e-05
244;77.0;-51.96152422706632;0.0010364912873183996
245;75.5;-52.827549630850754;0.0009589968418365432
246;74.0;-53.693575034635195;4.422205547750118e-06
247;72.5;-54.55960043841963;0.0012914132947676443
248;71.0;-55.42562584220407;0.0012914779443784702
249;69.5;-56.29165124598851;1.1046129428548081e-07
250;68.0;-57.157676649772945;0.0014651564746784493
251;66.5;-58.023702053557386;0.001558501888255571
252;65.0;-58.88972745734183;8.698087033216248e-07
253;63.5;-59.75575286112626;0.001598165952878383
254;62.0;-60.6217782649107;0.0017488514891120864
255;60.5;-61.48780366869514;1.788928880776385e-06
256;59.0;-62.35382907247958;0.0017360095015104642
257;57.5;-63.21985447626402;0.001887053047031411
258;56.0;-64.08587988004845;9.037767975940757e-07
259;54.5;-64.95190528383289;0.0019045536419087094
260;53.0;-65.81793068761733;0.0020018322203380064
261;98.0;-38.10511776651529;4.9438196785071924e-05
262;96.5;-38.97114317029973;9.112023525263907e-06
263;95.0;-39.837168574084174;0.00010166246196718898
264;93.5;-40.70319397786861;1.6157500493508265e-05
265;92.0;-41.56921938165305;8.596662969459483e-05
266;90.5;-42.43524478543749;0.00018304630903567722
267;89.0;-43.301270189221924;1.4008316259815444e-06
268;87.5;-44.167295593006365;0.0002533601360994333
269;86.0;-45.033320996790806;0.0003181015827412176
270;84.5;-45.89934640057524;8.244650293653601e-07
271;83.0;-46.76537180435968;0.0005096448559768902
272;81.5;-47.63139720814412;0.0005318920453654485
273;80.0;-48.497422611928556;2.9515874424162576e-06
274;78.5;-49.363448015713;0.0008118101527761782
275;77.0;-50.22947341949744;0.0008221258037613611
276;75.5;-51.09549882328187;1.5053096407542022e-06
277;74.0;-51.96152422706631;0.0010936631436688328
278;72.5;-52.82754963085075;0.00114469457221768
279;71.0;-53.69357503463519;8.090879492946372e-13
280;69.5;-54.55960043841963;0.0013154763377956626
281;68.0;-55.42562584220406;0.001439823423595416
282;66.5;-56.291651245988504;1.4412083428821656e-06
283;65.0;-57.157676649772945;0.0014857347902735116
284;63.5;-58.02370205355738;0.001673603815201627
285;62.0;-58.88972745734182;3.393715229578934e-06
286;60.5;-59.75575286112626;0.0016387731584919442
287;59.0;-60.621778264910695;0.0018492542069944173
288;57.5;-61.487803668695136;3.1498316378875967e-06
289;56.0;-62.35382907247958;0.0018053620356220895
290;54.5;-63.21985447626401;0.0019884343164870803
291;53.0;-64.08587988004845;1.2114253054167594e-06
292;51.5;-64.95190528383289;0.0020018322203380046
293;50.0;-65.81793068761732;0.002111958701377258
294;96.5;-37.239092362730865;0.00010099934337087584
295;95.0;-38.105117766515306;4.990246416635392e-05
296;93.5;-38.97114317029974;3.676168023349695e-05
297;92.0;-39.83716857408418;0.0001766628680823196
298;90.5;-40.70319397786862;1.812751256260955e-05
299;89.0;-41.569219381653056;0.00015242108509957894
300;87.5;-42.4352447854375;0.00029243933772259346
301;86.0;-43.30127018922194;3.6791537798346832e-06
302;84.5;-44.16729559300637;0.00035131515895047723
303;83.0;-45.03332099679081;0.0004694725230264697
304;81.5;-45.899346400575254;2.3762667529561524e-07
305;80.0;-46.76537180435969;0.0006140882132363513
306;78.5;-47.63139720814413;0.0007168612059491612
307;77.0;-48.49742261192857;3.2563612793819983e-08
308;75.5;-49.363448015713004;0.0008939888819373598
309;74.0;-50.229473419497445;0.0010140191668333114
310;72.5;-51.09549882328188;5.817982466454553e-07
311;71.0;-51.96152422706632;0.0011446337073206254
312;69.5;-52.82754963085076;0.001315541586930673
313;68.0;-53.693575034635195;2.807331360644706e-06
314;66.5;-54.559600438419636;0.001350158418530806
315;65.0;-55.42562584220408;0.0015797233567645852
316;63.5;-56.29165124598851;5.590731354863929e-06
317;62.0;-57.15767664977295;0.001526269500444329
318;60.5;-58.02370205355739;0.00179131819856712
319;59.0;-58.88972745734183;6.356411676535079e-06
320;57.5;-59.75575286112627;0.0016997627675725082
321;56.0;-60.62177826491071;0.0019593307846098064
322;54.5;-61.48780366869514;4.419714553101659e-06
323;53.0;-62.353829072479584;0.0018914858793404412
324;51.5;-63.219854476264025;0.0021015336493781372
325;50.0;-64.08587988004845;1.474311122053381e-06
326;48.5;-64.95190528383289;0.002111958701377256
327;47.0;-65.81793068761733;0.0022332036449174324
328;96.5;-35.50704155516198;0.00010099934337087646
329;95.0;-36.373066958946424;8.914257190160256e-06
330;93.5;-37.23909236273086;0.00017232623474434534
331;92.0;-38.1051177665153;5.22485716248139e-05
332;90.5;-38.97114317029974;8.160984591375076e-05
333;89.0;-39.837168574084174;0.00027567737840179785
334;87.5;-40.703193977868615;2.260968602480515e-05
335;86.0;-41.569219381653056;0.0002305157691578667
336;84.5;-42.43524478543749;0.00042689820678246674
337;83.0;-43.30127018922193;8.549258729374292e-06
338;81.5;-44.16729559300637;0.0004485858324546314
339;80.0;-45.033320996790806;0.0006384856197491826
340;78.5;-45.89934640057525;3.9738849728031315e-06
341;77.0;-46.76537180435969;0.000707230728480101
342;75.5;-47.63139720814412;0.0009048124617753923
343;74.0;-48.49742261192856;3.779216702040782e-06
344;72.5;-49.363448015713;0.0009660230040964625
345;71.0;-50.22947341949744;0.0011968273601733748
346;69.5;-51.09549882328188;5.943647659709948e-06
347;68.0;-51.96152422706631;0.0011968061496339798
348;66.5;-52.827549630850754;0.001476097257966029
349;65.0;-53.693575034635195;9.007393138261646e-06
350;63.5;-54.55960043841963;0.0013973586795494944
351;62.0;-55.42562584220407;0.001716608306236862
352;60.5;-56.29165124598851;1.0604583200983709e-05
353;59.0;-57.157676649772945;0.001584260872037681
354;57.5;-58.023702053557386;0.0019140075329693732
355;56.0;-58.88972745734183;9.218202508915983e-06
356;54.5;-59.75575286112626;0.0017776356659756506
357;53.0;-60.6217782649107;0.0020787697803041926
358;51.5;-61.48780366869514;5.5284765618305316e-06
359;50.0;-62.35382907247958;0.0019916829510432366
360;48.5;-63.21985447626402;0.002225033804660618
361;47.0;-64.08587988004845;1.6919044333534128e-06
362;45.5;-64.95190528383289;0.0022332036449174302
363;44.0;-65.81793068761733;0.0023642108077778124
364;95.0;-34.64101615137754;0.00016992473695572012
365;93.5;-35.507041555161976;0.00010285272816686128
366;92.0;-36.37306695894642;3.47980994857863e-05
367;90.5;-37.23909236273086;0.00026445700680375825
368;89.0;-38.10511776651529;5.7300635460130354e-05
369;87.5;-38.97114317029973;0.00014038862909799047
370;86.0;-39.837168574084174;0.00039751228511429517
371;84.5;-40.70319397786861;3.0016913503556384e-05
372;83.0;-41.56921938165305;0.0003146225803119913
373;81.5;-42.43524478543749;0.0005809910776196466
374;80.0;-43.301270189221924;1.6715243747025085e-05
375;78.5;-44.167295593006365;0.0005417168938828349
376;77.0;-45.033320996790806;0.0008172320356456877
377;75.5;-45.89934640057524;1.215422350900786e-05
378;74.0;-46.76537180435968;0.0007916389979992813
379;72.5;-47.631397208144115;0.00109064609150177
380;71.0;-48.497422611928556;1.235017886224494e-05
381;69.5;-49.363448015713;0.0010340876341607354
382;68.0;-50.22947341949743;0.0013714316762303259
383;66.5;-51.09549882328187;1.463158117472894e-05
384;65.0;-51.96152422706631;0.0012544899220620197
385;63.5;-52.82754963085075;0.0016307457418368526
386;62.0;-53.69357503463519;1.640825923614922e-05
387;60.5;-54.55960043841963;0.0014573691153240917
388;59.0;-55.42562584220406;0.0018540983715867798
389;57.5;-56.291651245988504;1.5575628853091164e-05
390;56.0;-57.157676649772945;0.0016575664872485124
391;54.5;-58.02370205355738;0.002042874223581852
392;53.0;-58.88972745734182;1.1775267539058285e-05
393;51.5;-59.75575286112626;0.0018698927531320612
394;50.0;-60.621778264910695;0.002207077789973504
395;48.5;-61.487803668695136;6.461706784646992e-06
396;47.0;-62.35382907247958;0.002104013940164228
397;45.5;-63.21985447626401;0.002357832397324315
398;44.0;-64.08587988004845;1.8669583121881678e-06
399;42.5;-64.95190528383289;0.0023642108077778098
400;41.0;-65.81793068761732;0.002503839536820057
401;95.0;-32.908965343808674;0.00016992473695572085
402;93.5;-33.77499074759311;8.374569685091262e-06
403;92.0;-34.64101615137755;0.0002573016440666616
404;90.5;-35.50704155516199;0.00010739472755052087
405;89.0;-36.373066958946424;7.555809277819725e-05
406;87.5;-37.239092362730865;0.0003770699509063614
407;86.0;-38.105117766515306;6.543417567165421e-05
408;84.5;-38.97114317029974;0.00020906096862660707
409;83.0;-39.83716857408418;0.0005389999710684175
410;81.5;-40.70319397786862;4.052790321708877e-05
411;80.0;-41.569219381653056;0.0004006133739813415
412;78.5;-42.4352447854375;0.0007487469286801926
413;77.0;-43.30127018922194;2.8222210879606287e-05
414;75.5;-44.16729559300637;0.0006300591830214297
415;74.0;-45.03332099679081;0.0009999743349736819
416;72.5;-45.89934640057525;2.3900867604735822e-05
417;71.0;-46.76537180435969;0.0008708784183538321
418;69.5;-47.63139720814413;0.0012724569913342098
419;68.0;-48.49742261192856;2.377160126139014e-05
420;66.5;-49.363448015713004;0.0011027527288583125
421;65.0;-50.229473419497445;0.001540084018190606
422;63.5;-51.09549882328188;2.463845451766794e-05
423;62.0;-51.96152422706632;0.0013199983874558386
424;60.5;-52.82754963085076;0.001783053240071892
425;59.0;-53.693575034635195;2.3850901283366218e-05
426;57.5;-54.559600438419636;0.0015297990346482934
427;56.0;-55.42562584220408;0.0019944994897820897
428;54.5;-56.29165124598851;2.0114719468674024e-05
429;53.0;-57.15767664977295;0.0017444534851419643
430;51.5;-58.02370205355739;0.0021784405762585693
431;50.0;-58.88972745734183;1.3967336082375966e-05
432;48.5;-59.75575286112627;0.0019746965397364658
433;47.0;-60.62177826491071;0.0023436753137766908
434;45.5;-61.48780366869514;7.225261553486879e-06
435;44.0;-62.353829072479584;0.00222700459623838
436;42.5;-63.219854476264025;0.002498951887262571
437;41.0;-64.08587988004845;2.0028750836764056e-06
438;39.5;-64.95190528383289;0.002503839536820055
439;38.0;-65.81793068761733;0.0026510630863486023
440;93.5;-32.042939940024226;0.0002537458851147633
441;92.0;-32.90896534380867;0.0001728367706615494
442;90.5;-33.77499074759311;3.223380251900438e-05
443;89.0;-34.64101615137754;0.0003631143121981135
444;87.5;-35.50704155516198;0.0001150443572632326
445;86.0;-36.373066958946424;0.00012834963332280936
446;84.5;-37.23909236273086;0.0005084159184693443
447;83.0;-38.1051177665153;7.669261741201293e-05
448;81.5;-38.97114317029974;0.00028392991311882685
449;80.0;-39.837168574084174;0.0006959825615162369
450;78.5;-40.703193977868615;5.3991810588225216e-05
451;77.0;-41.569219381653056;0.00048623700362247335
452;75.5;-42.43524478543749;0.0009249771991163663
453;74.0;-43.30127018922193;4.252854157971115e-05
454;72.5;-44.167295593006365;0.0007146810617002973
455;71.0;-45.033320996790806;0.0011833256411730934
456;69.5;-45.89934640057525;3.7956268500961415e-05
457;68.0;-46.76537180435968;0.0009483875931704889
458;66.5;-47.63139720814412;0.001450340315891435
459;65.0;-48.49742261192856;3.6435508765936626e-05
460;63.5;-49.363448015713;0.0011751314562021093
461;62.0;-50.22947341949744;0.0017053179766768664
462;60.5;-51.09549882328188;3.47443406721228e-05
463;59.0;-51.96152422706631;0.0013944605606708634
464;57.5;-52.827549630850754;0.0019356817972143825
465;56.0;-53.693575034635195;3.077114135455892e-05
466;54.5;-54.55960043841963;0.0016140206610382127
467;53.0;-55.42562584220407;0.002139210393798035
468;51.5;-56.29165124598851;2.407975167562443e-05
469;50.0;-57.157676649772945;0.0018435411087376868
470;48.5;-58.023702053557386;0.0023208159508158483
471;47.0;-58.88972745734183;1.5792379578662685e-05
472;45.5;-59.75575286112626;0.0020906417261935
473;44.0;-60.6217782649107;0.002487928030340585
474;42.5;-61.48780366869514;7.83086469327901e-06
475;41.0;-62.35382907247958;0.0023594614625712467
476;39.5;-63.21985447626402;0.0026474740160296584
477;38.0;-64.08587988004845;2.1027744635556128e-06
478;36.5;-64.95190528383289;0.002651063086348599
479;35.0;-65.81793068761733;0.002804901087060627
480;93.5;-30.310889132455355;0.00025374588511476413
481;92.0;-31.176914536239796;7.74321469229918e-06
482;90.5;-32.04293994002424;0.00035435133327410247
483;89.0;-32.908965343808674;0.00017897293100865277
484;87.5;-33.774990747593115;6.938365721175791e-05
485;86.0;-34.641016151377556;0.00048642403869198506
486;84.5;-35.50704155516199;0.00012586440005722338
487;83.0;-36.37306695894643;0.00019018197297961215
488;81.5;-37.23909236273087;0.0006557518459073263
489;80.0;-38.105117766515306;9.084494463855439e-05
490;78.5;-38.97114317029975;0.0003622767650234152
491;77.0;-39.83716857408419;0.0008642832306322058
492;75.5;-40.70319397786862;6.993400573681178e-05
493;74.0;-41.56921938165306;0.0005708298968492146
494;72.5;-42.4352447854375;0.0011058890735603983
495;71.0;-43.30127018922194;5.876726705132116e-05
496;69.5;-44.16729559300638;0.0007974204900546778
497;68.0;-45.03332099679081;0.0013658027086067125
498;66.5;-45.899346400575254;5.31066596131522e-05
499;65.0;-46.765371804359695;0.0010270198576781344
500;63.5;-47.63139720814413;0.001625409990636378
501;62.0;-48.49742261192857;4.921450993816049e-05
502;60.5;-49.36344801571301;0.0012532352485208214
503;59.0;-50.229473419497445;0.0018694303561898767
504;57.5;-51.095498823281886;4.42744821337258e-05
505;56.0;-51.96152422706633;0.0014783417291113843
506;54.5;-52.82754963085076;0.0020905058717690275
507;53.0;-53.6935750346352;3.6926560369886525e-05
508;51.5;-54.55960043841964;0.001709366561311868
509;50.0;-55.42562584220408;0.0022890090999369552
510;48.5;-56.29165124598852;2.7440521288274216e-05
511;47.0;-57.15767664977296;0.0019537182342703138
512;45.5;-58.02370205355739;0.0024698413577803674
513;44.0;-58.889727457341834;1.7268998199272475e-05
514;42.5;-59.755752861126275;0.0022165985269855786
515;41.0;-60.62177826491071;0.0026391498153894746
516;39.5;-61.48780366869515;8.290496616003397e-06
517;38.0;-62.35382907247959;0.0025003515814454886
518;36.5;-63.219854476264025;0.0028024921848042584
519;35.0;-64.08587988004847;2.16926242642083e-06
520;33.5;-64.9519052838329;0.0028049010870606246
521;32.0;-65.81793068761733;0.002964374510676004
522;92.0;-29.444863728670914;0.00035014142895257745
523;90.5;-30.310889132455355;0.0002573316069988287
524;89.0;-31.17691453623979;2.9660500555841653e-05
525;87.5;-32.04293994002423;0.00047122692267780844
526;86.0;-32.908965343808674;0.0001883848944329391
527;84.5;-33.77499074759311;0.00011742090171175718
528;83.0;-34.64101615137755;0.0006254790146942931
529;81.5;-35.50704155516199;0.00013964158520550333
530;80.0;-36.373066958946424;0.0002584503365463421
531;78.5;-37.239092362730865;0.0008159495622994808
532;77.0;-38.105117766515306;0.00010743581513333085
533;75.5;-38.97114317029974;0.00044251493452668154
534;74.0;-39.83716857408418;0.001040365810894767
535;72.5;-40.703193977868615;8.766321835161114e-05
536;71.0;-41.569219381653056;0.0006547933060031607
537;69.5;-42.4352447854375;0.0012891414400386602
538;68.0;-43.30127018922193;7.600584992631409e-05
539;66.5;-44.16729559300637;0.0008802695273439873
540;65.0;-45.03332099679081;0.0015472093536176104
541;63.5;-45.89934640057525;6.83800521596549e-05
542;62.0;-46.76537180435969;0.001108961151442709
543;60.5;-47.63139720814413;0.0017991482931585766
544;59.0;-48.49742261192856;6.140049562132907e-05
545;57.5;-49.363448015713004;0.0013383160622586756
546;56.0;-50.229473419497445;0.0020342911646015678
547;54.5;-51.09549882328188;5.289420802178335e-05
548;53.0;-51.96152422706632;0.0015717519798014864
549;51.5;-52.82754963085076;0.0022487710914298738
550;50.0;-53.693575034635195;4.223834615430979e-05
