vertex_index;vertex_x;vertex_y;ldos
39;78.5;-52.82754963085076;0.00026129600708986586
40;77.0;-53.6935750346352;6.489980318810198e-06
41;75.5;-54.559600438419636;0.00025746296583366995
42;74.0;-55.42562584220408;0.000343312602362001
43;89.0;-45.033320996790806;0.00015642753617407386
44;87.5;-45.89934640057525;0.000107145038470404
45;86.0;-46.76537180435969;1.7935036816195722e-05
46;84.5;-47.63139720814412;0.00020725750653932
47;83.0;-48.49742261192856;6.090044192553071e-05
48;81.5;-49.363448015713004;7.713817700680322e-05
49;80.0;-50.22947341949744;0.00026801654615161194
50;78.5;-51.09549882328188;2.599607120807054e-05
51;77.0;-51.96152422706632;0.00018542565852645453
52;75.5;-52.827549630850754;0.00034570695721207337
53;74.0;-53.693575034635195;6.1655083675641824e-06
54;72.5;-54.55960043841963;0.0003433126023620007
55;71.0;-55.42562584220407;0.0004399422237442026
56;89.0;-43.301270189221924;0.0001564275361740739
57;87.5;-44.167295593006365;4.6483820227635185e-06
58;86.0;-45.033320996790806;0.00021275333710887734
59;84.5;-45.89934640057524;0.00010325532983617001
60;83.0;-46.76537180435968;4.3461942798277595e-05
61;81.5;-47.63139720814412;0.0002751188738058076
62;80.0;-48.497422611928556;5.758346049265383e-05
63;78.5;-49.363448015713;0.0001270709842216491
64;77.0;-50.22947341949744;0.00035027904675969426
65;75.5;-51.09549882328187;2.4761446740033068e-05
66;74.0;-51.96152422706631;0.0002595370089572501
67;72.5;-52.82754963085075;0.0004414932556254604
68;71.0;-53.69357503463519;5.983419910020706e-06
69;69.5;-54.55960043841963;0.00043994222374420244
70;68.0;-55.42562584220406;0.0005475042322005464
71;87.5;-42.4352447854375;0.00021500679792327087
72;86.0;-43.30127018922194;0.00015450628885249097
73;84.5;-44.16729559300637;1.957711668817604e-05
74;83.0;-45.03332099679081;0.00028069752847771596
75;81.5;-45.899346400575254;9.988284445002468e-05
76;80.0;-46.76537180435969;8.096996212054589e-05
77;78.5;-47.63139720814413;0.00035573555997475464
78;77.0;-48.49742261192857;5.540072964775721e-05
79;75.5;-49.363448015713004;0.00018877814131346602
80;74.0;-50.229473419497445;0.0004446295110092523
81;72.5;-51.09549882328188;2.4025570242026868e-05
82;71.0;-51.96152422706632;0.0003446829104356615
83;69.5;-52.82754963085076;0.0005485386849464457
84;68.0;-53.693575034635195;5.8758177863521595e-06
85;66.5;-54.559600438419636;0.0005475042322005463
86;65.0;-55.42562584220408;0.0006661124337774298
87;87.5;-40.703193977868615;0.00021500679792327095
88;86.0;-41.569219381653056;4.9865312263366295e-06
89;84.5;-42.43524478543749;0.000284079544489673
90;83.0;-43.30127018922193;0.000152014761595307
91;81.5;-44.16729559300637;4.5696108893456194e-05
92;80.0;-45.033320996790806;0.0003607139767170019
93;78.5;-45.89934640057525;9.727131747775131e-05
94;77.0;-46.76537180435969;0.00013036585254442553
95;75.5;-47.63139720814412;0.0004487119662814033
96;74.0;-48.49742261192856;5.3972297303914165e-05
97;72.5;-49.363448015713;0.00026194293793666056
98;71.0;-50.22947341949744;0.0005507107166628349
99;69.5;-51.09549882328188;2.3573596674834212e-05
100;68.0;-51.96152422706631;0.0004408695625283035
101;66.5;-52.827549630850754;0.000666817876229595
102;65.0;-53.693575034635195;5.809766486921005e-06
103;63.5;-54.55960043841963;0.0006661124337774296
104;62.0;-55.42562584220407;0.0007958485970627673
105;86.0;-39.837168574084174;0.0002854803694467242
106;84.5;-40.70319397786861;0.00021379133840364865
107;83.0;-41.56921938165305;2.0477731681595266e-05
108;81.5;-42.43524478543749;0.0003644019992181823
109;80.0;-43.301270189221924;0.00014963605920239855
110;78.5;-44.167295593006365;8.335414894437939e-05
111;77.0;-45.033320996790806;0.0004528558036305575
112;75.5;-45.89934640057524;9.535592338936773e-05
113;74.0;-46.76537180435968;0.00019144149243736724
114;72.5;-47.631397208144115;0.0005537190377583489
115;71.0;-48.497422611928556;5.303590052612788e-05
116;69.5;-49.363448015713;0.0003464051144702115
117;68.0;-50.22947341949743;0.0006683341227425041
118;66.5;-51.09549882328187;2.328953138368385e-05
119;65.0;-51.96152422706631;0.000548143810028113
120;63.5;-52.82754963085075;0.0007963401683281559
121;62.0;-53.69357503463519;5.767848727558618e-06
122;60.5;-54.55960043841963;0.0007958485970627668
123;59.0;-55.42562584220406;0.0009367647289711937
124;86.0;-38.105117766515306;0.0002854803694467243
125;84.5;-38.97114317029974;5.17361932145231e-06
126;83.0;-39.83716857408418;0.0003666014042092827
127;81.5;-40.70319397786862;0.00021211253072304478
128;80.0;-41.569219381653056;4.701480791378083e-05
129;78.5;-42.4352447854375;0.0004563534671327334
130;77.0;-43.30127018922194;0.00014763609804456274
131;75.5;-44.16729559300637;0.00013260381892660705
132;74.0;-45.03332099679081;0.0005570201408992482
133;72.5;-45.89934640057525;9.399296657037334e-05
134;71.0;-46.76537180435969;0.00026401895939708275
135;69.5;-47.63139720814413;0.0006705270322881509
136;68.0;-48.49742261192856;5.242045782001268e-05
137;66.5;-49.363448015713004;0.0004421026047023096
138;65.0;-50.229473419497445;0.0007974069015149361
139;63.5;-51.09549882328188;2.3107523373323193e-05
140;62.0;-51.96152422706632;0.0006665621631671446
141;60.5;-52.82754963085076;0.0009371204578032213
142;59.0;-53.693575034635195;5.73997187088529e-06
143;57.5;-54.559600438419636;0.0009367647289711934
144;56.0;-55.42562584220408;0.0010888802825129238
145;84.5;-37.23909236273086;0.00036751663913270474
146;83.0;-38.1051177665153;0.0002846737925844692
147;81.5;-38.97114317029974;2.1001637727208146e-05
148;80.0;-39.837168574084174;0.0004588514472271499
149;78.5;-40.703193977868615;0.00021041523718526696
150;77.0;-41.569219381653056;8.485857894517234e-05
151;75.5;-42.43524478543749;0.0005600763721526347
152;74.0;-43.30127018922193;0.00014606900252244875
153;72.5;-44.167295593006365;0.0001933845441890162
154;71.0;-45.033320996790806;0.0006730733499758848
155;69.5;-45.89934640057525;9.304293331329482e-05
156;68.0;-46.76537180435968;0.00034798437718509573
157;66.5;-47.63139720814412;0.0007989912608085493
158;65.0;-48.49742261192856;5.201522300178321e-05
159;63.5;-49.363448015713;0.0005490288921996415
160;62.0;-50.22947341949744;0.0009378841161384076
161;60.5;-51.09549882328188;2.2987787042576875e-05
162;59.0;-51.96152422706631;0.0007961764828029976
163;57.5;-52.827549630850754;0.0010891608046213917
164;56.0;-53.693575034635195;5.719624020218301e-06
165;54.5;-54.55960043841963;0.0010888802825129234
166;53.0;-55.42562584220407;0.0012521746033831735
167;84.5;-35.50704155516199;0.0003675166391327048
168;83.0;-36.37306695894643;5.282847900737895e-06
169;81.5;-37.23909236273087;0.0004603184497117059
170;80.0;-38.105117766515306;0.00028352038910091896
171;78.5;-38.97114317029975;4.7818903497225896e-05
172;77.0;-39.83716857408419;0.0005625230482412401
173;75.5;-40.70319397786862;0.00020891988235985598
174;74.0;-41.56921938165306;0.0001340971353919714
175;72.5;-42.4352447854375;0.0006755933240241056
176;71.0;-43.30127018922194;0.00014489851894797364
177;69.5;-44.16729559300638;0.00026561765665065535
178;68.0;-45.03332099679081;0.0008009022176564262
179;66.5;-45.899346400575254;9.23923529586558e-05
180;65.0;-46.765371804359695;0.00044328251538349264
181;63.5;-47.63139720814413;0.000939025536360556
182;62.0;-48.49742261192857;5.1746847511910134e-05
183;60.5;-49.36344801571301;0.000667206240684293
184;59.0;-50.229473419497445;0.001089736518496342
185;57.5;-51.095498823281886;2.2904235064823342e-05
186;56.0;-51.96152422706633;0.0009370249212939996
187;54.5;-52.82754963085076;0.0012524350840950912
188;53.0;-53.6935750346352;5.70203385221124e-06
189;51.5;-54.55960043841964;0.0012521746033831728
190;50.0;-55.42562584220408;0.001426574883491381
191;83.0;-34.64101615137755;0.0004609251814824163
192;81.5;-35.50704155516199;0.00036697488419838096
193;80.0;-36.373066958946424;2.1316407402790577e-05
194;78.5;-37.239092362730865;0.0005642138006569947
195;77.0;-38.105117766515306;0.0002823222245340603
196;75.5;-38.97114317029974;8.58125664448184e-05
197;74.0;-39.83716857408418;0.0006777739907987489
198;72.5;-40.703193977868615;0.00020770996324839398
199;71.0;-41.569219381653056;0.00019473638894157246
200;69.5;-42.4352447854375;0.0008028813374318957
201;68.0;-43.30127018922193;0.00014405844907519044
202;66.5;-44.16729559300637;0.00034924589492849376
203;65.0;-45.03332099679081;0.0009404262222458133
204;63.5;-45.89934640057525;9.195367907390413e-05
205;62.0;-46.76537180435969;0.0005499022840024959
206;60.5;-47.63139720814413;0.00109057558264822
207;59.0;-48.49742261192856;5.1564201977180786e-05
208;57.5;-49.363448015713004;0.0007966687207584984
209;56.0;-50.229473419497445;0.0012529263512867973
210;54.5;-51.09549882328188;2.2837854574559353e-05
211;53.0;-51.96152422706632;0.0010891231866018976
212;51.5;-52.82754963085076;0.0014268729919578458
213;50.0;-53.693575034635195;5.683203422371323e-06
214;48.5;-54.559600438419636;0.0014265748834913804
215;47.0;-55.42562584220408;0.0016119397547794592
216;83.0;-32.90896534380867;0.0004609251814824165
217;81.5;-33.77499074759311;5.348024534153531e-06
218;80.0;-34.64101615137754;0.0005651820617183782
219;78.5;-35.50704155516198;0.00036619474592854346
220;77.0;-36.373066958946424;4.831275989668989e-05
221;75.5;-37.23909236273086;0.0006794339695944224
222;74.0;-38.1051177665153;0.0002812525417730126
223;72.5;-38.97114317029973;0.00013506963989921752
224;71.0;-39.837168574084174;0.0008046835368965969
225;69.5;-40.703193977868615;0.00020679483242042255
226;68.0;-41.56921938165305;0.00026675792770209386
227;66.5;-42.43524478543749;0.0009419102823026592
228;65.0;-43.30127018922193;0.00014347842045029952
229;63.5;-44.167295593006365;0.0004442450493237638
230;62.0;-45.033320996790806;0.0010915916105190835
231;60.5;-45.89934640057525;9.16589569319469e-05
232;59.0;-46.76537180435968;0.0006678628207527938
233;57.5;-47.63139720814412;0.00125359491812298
234;56.0;-48.49742261192856;5.1428679089728464e-05
235;54.5;-49.363448015713;0.0009374498561608381
236;53.0;-50.22947341949744;0.001427386068397791
237;51.5;-51.09549882328188;2.2772995708025432e-05
238;50.0;-51.96152422706631;0.00125245389699195
239;48.5;-52.827549630850754;0.0016123415704443328
240;47.0;-53.693575034635195;5.659371120999981e-06
241;45.5;-54.55960043841963;0.0016119397547794587
242;44.0;-55.42562584220407;0.0018080386615792594
243;81.5;-32.04293994002424;0.0005655715278347587
244;80.0;-32.908965343808674;0.00046057359426895944
245;78.5;-33.774990747593115;2.1504945252371327e-05
246;77.0;-34.641016151377556;0.0006805291503241346
247;75.5;-35.50704155516199;0.0003653914881123228
248;74.0;-36.37306695894643;8.640387762624244e-05
249;72.5;-37.239092362730865;0.0008061358783942433
250;71.0;-38.105117766515306;0.00028039495682293214
251;69.5;-38.97114317029975;0.00019562446777825828
252;68.0;-39.83716857408418;0.0009432937992322534
253;66.5;-40.70319397786862;0.00020614731747761684
254;65.0;-41.56921938165306;0.00035015051138724546
255;63.5;-42.4352447854375;0.0010926574376147668
256;62.0;-43.30127018922194;0.00014309236334552271
257;60.5;-44.16729559300638;0.000550623826265224
258;59.0;-45.03332099679081;0.0012543575464962879
259;57.5;-45.899346400575254;9.145288850080184e-05
260;56.0;-46.765371804359695;0.0007972018538709674
261;54.5;-47.63139720814413;0.001428022283083589
262;53.0;-48.49742261192857;5.13079999331291e-05
263;51.5;-49.36344801571301;0.0010895714502901542
264;50.0;-50.229473419497445;0.001612996797935462
265;48.5;-51.095498823281886;2.2695199546266787e-05
266;47.0;-51.96152422706633;0.001426952891892373
267;45.5;-52.82754963085076;0.0018086233683095375
268;44.0;-53.6935750346352;5.6267081846161105e-06
269;42.5;-54.55960043841964;0.0018080386615792587
270;41.0;-55.42562584220408;0.002014527358173892
271;81.5;-30.310889132455355;0.0005655715278347588
272;80.0;-31.17691453623979;5.385970509099032e-06
273;78.5;-32.04293994002423;0.0006811223530844944
274;77.0;-32.908965343808674;0.00046008581911756305
275;75.5;-33.77499074759311;4.8605123785752203e-05
276;74.0;-34.64101615137755;0.0008071613259797105
277;72.5;-35.50704155516198;0.0003647016528604369
278;71.0;-36.373066958946424;0.00013566505117450553
279;69.5;-37.239092362730865;0.0009444299889406127
280;68.0;-38.1051177665153;0.00027977602632311375
281;66.5;-38.97114317029974;0.00026749443735788413
282;65.0;-39.83716857408418;0.0010936341802720464
283;63.5;-40.703193977868615;0.00020572337541476112
284;62.0;-41.569219381653056;0.0004449250793554065
285;60.5;-42.4352447854375;0.0012551075490549249
286;59.0;-43.30127018922193;0.0001428391986302561
287;57.5;-44.16729559300637;0.0006684194966465259
288;56.0;-45.03332099679081;0.0014286784909410106
289;54.5;-45.89934640057525;9.128692003060237e-05
290;53.0;-46.76537180435969;0.0009379654625676617
291;51.5;-47.63139720814413;0.0016137588509107176
292;50.0;-48.49742261192856;5.117219298232952e-05
293;48.5;-49.363448015713004;0.0012530313948760532
294;47.0;-50.229473419497445;0.001809564640792069
295;45.5;-51.09549882328188;2.2589894993730003e-05
296;44.0;-51.96152422706632;0.0016124918458381991
297;42.5;-52.82754963085076;0.002015390984748293
298;41.0;-53.693575034635195;5.581163410373195e-06
299;39.5;-54.559600438419636;0.002014527358173891
300;38.0;-55.42562584220408;0.0022309203243833977
301;80.0;-29.444863728670907;0.0006813414024187567
302;78.5;-30.310889132455348;0.0005653719556968928
303;77.0;-31.17691453623979;2.1610502075575703e-05
304;75.5;-32.042939940024226;0.0008077730599901006
305;74.0;-32.90896534380867;0.00045962417146477115
306;72.5;-33.7749907475931;8.673981585850251e-05
307;71.0;-34.64101615137754;0.0009452364305785134
308;69.5;-35.50704155516198;0.0003642007943487038
309;68.0;-36.37306695894642;0.00019614206891372055
310;66.5;-37.23909236273086;0.0010944031011557729
311;65.0;-38.1051177665153;0.0002793873181923586
312;63.5;-38.97114317029973;0.0003507035301653414
313;62.0;-39.837168574084174;0.0012557318841637506
314;60.5;-40.703193977868615;0.00020547071820007577
315;59.0;-41.56921938165305;0.0005511207761850375
316;57.5;-42.43524478543749;0.0014292441489885306
317;56.0;-43.30127018922193;0.00014266041346601088
318;54.5;-44.167295593006365;0.0007976921686263799
319;53.0;-45.033320996790806;0.0016144838861005316
320;51.5;-45.89934640057525;9.111457841909585e-05
321;50.0;-46.76537180435968;0.0010901977863004635
322;48.5;-47.63139720814412;0.001810643571870364
323;47.0;-48.49742261192856;5.099094471076358e-05
324;45.5;-49.363448015713;0.0014277889822584997
325;44.0;-50.22947341949744;0.002016793786624203
326;42.5;-51.09549882328188;2.2441648660240905e-05
327;41.0;-51.96152422706631;0.0018088568359186175
328;39.5;-52.827549630850754;0.0022321783815892724
329;38.0;-53.693575034635195;5.518424950965832e-06
330;36.5;-54.55960043841963;0.002230920324383397
331;35.0;-55.42562584220407;0.002456561595617813
332;80.0;-27.71281292110204;0.0006813414024187571
333;78.5;-28.57883832488648;5.405465314260556e-06
334;77.0;-29.44486372867092;0.0008080523274703541
335;75.5;-30.310889132455355;0.0005651383623778849
336;74.0;-31.176914536239796;4.8755326005181614e-05
337;72.5;-32.04293994002423;0.000945702019556474
338;71.0;-32.908965343808674;0.0004592996049328303
339;69.5;-33.774990747593115;0.00013597080638081842
340;68.0;-34.64101615137755;0.0010948897641180004
341;66.5;-35.50704155516199;0.0003639201359024147
342;65.0;-36.37306695894643;0.0002678747852180917
343;63.5;-37.239092362730865;0.0012561327599690162
344;62.0;-38.105117766515306;0.00027919827693818433
345;60.5;-38.97114317029975;0.00044529683487186
346;59.0;-39.83716857408418;0.0014296120934687447
347;57.5;-40.70319397786862;0.00020533124126953352
348;56.0;-41.56921938165306;0.0006688064255091032
349;54.5;-42.4352447854375;0.0016150350098903517
350;53.0;-43.30127018922194;0.00014249664801249356
351;51.5;-44.16729559300638;0.0009385182375642627
352;50.0;-45.03332099679081;0.0018116548484288471
353;48.5;-45.899346400575254;9.088789675390578e-05
354;47.0;-46.765371804359695;0.0012539292384597626
355;45.5;-47.63139720814413;0.0020184253996751154
356;44.0;-48.49742261192857;5.073188940703751e-05
357;42.5;-49.36344801571301;0.0016137466453988478
358;41.0;-50.229473419497445;0.002234256197438958
359;39.5;-51.095498823281886;2.2233841710617877e-05
360;38.0;-51.96152422706633;0.0020157228542307943
361;36.5;-52.82754963085076;0.002458350140494836
362;35.0;-53.6935750346352;5.433995529062289e-06
363;33.5;-54.55960043841964;0.002456561595617812
364;32.0;-55.42562584220408;0.0026905964421392457
365;78.5;-26.846787517317598;0.0008081217797691423
366;77.0;-27.71281292110204;0.0006812776304568509
367;75.5;-28.578838324886473;2.165620037009858e-05
368;74.0;-29.444863728670914;0.0009458786584992954
369;72.5;-30.310889132455348;0.0005650018285765577
370;71.0;-31.17691453623979;8.688089562344151e-05
371;69.5;-32.04293994002423;0.0010950757240229406
372;68.0;-32.90896534380867;0.00045917917477846464
373;66.5;-33.77499074759311;0.00019634812752037582
374;65.0;-34.64101615137755;0.0012562467711182404
375;63.5;-35.50704155516198;0.00036385877320636097
376;62.0;-36.373066958946424;0.00035091539670490144
377;60.5;-37.239092362730865;0.0014296932655859902
378;59.0;-38.1051177665153;0.0002791624067198737
379;57.5;-38.97114317029974;0.0005513492674125594
380;56.0;-39.83716857408418;0.001615290427061762
381;54.5;-40.703193977868615;0.00020524018259811497
382;53.0;-41.569219381653056;0.0007980795739878647
383;51.5;-42.4352447854375;0.0018124127334037796
384;50.0;-43.30127018922193;0.00014228419616502298
385;48.5;-44.16729559300637;0.0010909825223583082
386;47.0;-45.03332099679081;0.0020199970850398913
387;45.5;-45.89934640057525;9.055475485971575e-05
388;44.0;-46.76537180435969;0.0014291618698714411
389;42.5;-47.63139720814413;0.0022367316827932196
390;41.0;-48.49742261192856;5.035965602906938e-05
391;39.5;-49.363448015713004;0.0018107273281257634
392;38.0;-50.229473419497445;0.002461358457267188
393;36.5;-51.09549882328188;2.194875481636014e-05
394;35.0;-51.96152422706632;0.0022326247652658137
395;33.5;-52.82754963085076;0.002693070857910353
396;32.0;-53.693575034635195;5.323388892824413e-06
397;30.5;-54.559600438419636;0.002690596442139244
398;29.0;-55.42562584220408;0.0029319473906982995
399;78.5;-25.114736709748716;0.0008081217797691428
400;77.0;-25.980762113533157;5.4111471434385345e-06
401;75.5;-26.84678751731759;0.0009458649722875663
402;74.0;-27.71281292110203;0.0006812892457728035
403;72.5;-28.578838324886465;4.879543939409348e-05
404;71.0;-29.444863728670907;0.0010949983519795373
405;69.5;-30.310889132455348;0.0005650574068778728
406;68.0;-31.17691453623978;0.0001360363440267417
407;66.5;-32.042939940024226;0.0012560569723871818
408;65.0;-32.90896534380867;0.00045929393475589757
409;63.5;-33.7749907475931;0.0002679274362581601
410;62.0;-34.64101615137754;0.0014294311386571603
411;60.5;-35.50704155516198;0.00036399102939282073
412;59.0;-36.37306695894642;0.0004453421379229817
413;57.5;-37.23909236273086;0.0016151542384485167
414;56.0;-38.1051177665153;0.00027921902740614244
415;54.5;-38.97114317029973;0.000668970794106825
416;53.0;-39.837168574084174;0.0018127590625085308
417;51.5;-40.703193977868615;0.00020512366024828433
418;50.0;-41.56921938165305;0.0009390637499382647
419;48.5;-42.43524478543749;0.0020212504016636434
420;47.0;-43.30127018922193;0.0001419518102947435
421;45.5;-44.167295593006365;0.0012551680877669691
422;44.0;-45.033320996790806;0.002239209231450813
423;42.5;-45.89934640057525;9.005707196174582e-05
424;41.0;-46.76537180435968;0.001615850582685452
425;39.5;-47.63139720814412;0.0024650326949827144
426;38.0;-48.49742261192856;4.9835663532729514e-05
427;36.5;-49.363448015713;0.002018447003875824
428;35.0;-50.22947341949744;0.0026973074517827066
429;33.5;-51.09549882328188;2.1568099554332938e-05
430;32.0;-51.96152422706631;0.0024589259733923626
431;30.5;-52.827549630850754;0.0029352780664463275
432;29.0;-53.693575034635195;5.182452989426785e-06
433;27.5;-54.55960043841963;0.0029319473906982982
434;26.0;-55.42562584220407;0.0031792990057956452
435;77.0;-24.24871130596429;0.0009457882233683116
436;75.5;-25.114736709748723;0.0008081927235686976
437;74.0;-25.980762113533164;2.1654129523829406e-05
438;72.5;-26.846787517317598;0.0010947423772670608
439;71.0;-27.71281292110204;0.0006814911817307705
440;69.5;-28.57883832488648;8.685910324807204e-05
441;68.0;-29.444863728670914;0.0012555965689205273
442;66.5;-30.310889132455355;0.0005653662794474285
443;65.0;-31.176914536239796;0.00019627309593617663
444;63.5;-32.04293994002423;0.0014288122672721831
445;62.0;-32.908965343808674;0.00045964484341195664
446;60.5;-33.774990747593115;0.0003507855379785394
447;59.0;-34.64101615137755;0.0016145674020936994
448;57.5;-35.50704155516199;0.0003642696914899906
449;56.0;-36.37306695894643;0.0005512697023562915
450;54.5;-37.239092362730865;0.0018125725480724988
451;53.0;-38.105117766515306;0.0002792922347330242
452;51.5;-38.97114317029975;0.000798309397285979
453;50.0;-39.83716857408418;0.0020219668667559453
454;48.5;-40.70319397786862;0.00020489550337403172
455;47.0;-41.56921938165306;0.0010919036474580288
456;45.5;-42.4352447854375;0.0022413316778485456
457;44.0;-43.30127018922194;0.00014141804767852815
458;42.5;-44.16729559300638;0.0014311424213246321
459;41.0;-45.03332099679081;0.0024688461114163755
460;39.5;-45.899346400575254;8.932993766304574e-05
461;38.0;-46.765371804359695;0.0018138789435187944
462;36.5;-47.63139720814413;0.002702603235398593
463;35.0;-48.49742261192857;4.911877474975095e-05
464;33.5;-49.36344801571301;0.002236482368762105
465;32.0;-50.229473419497445;0.0029410778772249683
466;30.5;-51.095498823281886;2.10740482178703e-05
467;29.0;-51.96152422706633;0.002693787127354209
468;27.5;-52.82754963085076;0.0031836632452362096
469;26.0;-53.6935750346352;5.0078082000875635e-06
470;24.5;-54.55960043841964;0.003179299005795644
471;23.0;-55.42562584220408;0.0034310962450484366
472;77.0;-22.516660498395407;0.0009457882233683122
473;75.5;-23.38268590217984;5.405343580682489e-06
474;74.0;-24.24871130596428;0.0010944273506079184
475;72.5;-25.114736709748716;0.0008084634411252115
476;71.0;-25.980762113533157;4.874141560095635e-05
477;69.5;-26.846787517317598;0.001254945446963027
478;68.0;-27.71281292110203;0.0006819710258132342
479;66.5;-28.578838324886473;0.00013588485532721188
480;65.0;-29.444863728670914;0.0014278711368752482
481;63.5;-30.310889132455348;0.000565958539434929
482;62.0;-31.17691453623979;0.00026765954052874823
483;60.5;-32.04293994002423;0.0016135163386212887
484;59.0;-32.90896534380867;0.00046020591104676737
485;57.5;-33.77499074759311;0.0004450340169790461
486;56.0;-34.64101615137755;0.00181177785409022
487;54.5;-35.50704155516198;0.00036462607494889914
488;53.0;-36.373066958946424;0.0006688574917955293
489;51.5;-37.239092362730865;0.002021977861233558
490;50.0;-38.1051177665153;0.000279288148578054
491;48.5;-38.97114317029974;0.0009395521216357403
492;47.0;-39.83716857408418;0.0022427931201190834
493;45.5;-40.703193977868615;0.0002044539432307668
494;44.0;-41.569219381653056;0.001256757274253298
495;42.5;-42.4352447854375;0.0024723145846895543
496;41.0;-43.30127018922193;0.00014058943087893807
497;39.5;-44.16729559300637;0.0016189383385237213
498;38.0;-45.03332099679081;0.0027082770595440093
499;36.5;-45.89934640057525;8.83019199959985e-05
500;35.0;-46.76537180435969;0.0020230284955415727
501;33.5;-47.63139720814413;0.002948483557528144
502;32.0;-48.49742261192856;4.816698067004552e-05
503;30.5;-49.363448015713004;0.0024642345949665804
504;29.0;-50.229473419497445;0.003191386095426397
505;27.5;-51.09549882328188;2.0450776261927228e-05
506;26.0;-51.96152422706632;0.002936138482025705
507;24.5;-52.82754963085076;0.003436666237293169
508;23.0;-53.693575034635195;4.7973579439498945e-06
509;21.5;-54.559600438419636;0.0034310962450484353
510;20.0;-55.42562584220408;0.0036855606573690937
511;75.5;-21.65063509461096;0.0010941944103292913
512;74.0;-22.5166604983954;0.0009460047922444893
513;72.5;-23.382685902179833;2.1609843087738426e-05
514;71.0;-24.248711305964274;0.0012542219978274728
515;69.5;-25.114736709748716;0.0008090442942908808
516;68.0;-25.98076211353315;8.66879098089469e-05
517;66.5;-26.84678751731759;0.0014266893039417286
518;65.0;-27.71281292110203;0.0006827881996919861
519;63.5;-28.578838324886465;0.0001959243805537994
520;62.0;-29.444863728670907;0.00161203751092227
521;60.5;-30.310889132455348;0.0005668349160342981
522;59.0;-31.17691453623978;0.00035029571325397995
523;57.5;-32.042939940024226;0.0018103527060389065
524;56.0;-32.90896534380867;0.00046092459589919406
525;54.5;-33.7749907475931;0.0005508314789572946
526;53.0;-34.64101615137754;0.0020211735625094347
527;51.5;-35.50704155516198;0.0003649677379393842
528;50.0;-36.37306695894642;0.0007983163056235666
529;48.5;-37.23909236273086;0.002243351417140422
530;47.0;-38.1051177665153;0.00027909118163681467
531;45.5;-38.97114317029973;0.0010929237677380801
532;44.0;-39.837168574084174;0.00247501392098221
533;42.5;-40.703193977868615;0.00020367863914389316
534;41.0;-41.56921938165305;0.0014337834951547348
535;39.5;-42.43524478543749;0.0027136883840606814
536;38.0;-43.30127018922193;0.00013935983081611502
537;36.5;-44.167295593006365;0.001818527724770907
538;35.0;-45.033320996790806;0.0029566405370029135
539;33.5;-45.89934640057525;8.689691755894647e-05
540;32.0;-46.76537180435968;0.0022429409110302583
541;30.5;-47.63139720814412;0.0032014436356074625
542;29.0;-48.49742261192856;4.694026724706846e-05
543;27.5;-49.363448015713;0.002700891383390441
544;26.0;-50.22947341949744;0.0034466762349354197
545;24.5;-51.09549882328188;1.96864332502268e-05
546;23.0;-51.96152422706631;0.003184660806512527
547;21.5;-52.827549630850754;0.0036924882001891286
548;20.0;-53.693575034635195;4.550791736294247e-06
549;18.5;-54.55960043841963;0.003685560657369092
550;17.0;-55.42562584220407;0.003940726976471357
551;75.5;-19.918584287042084;0.001094194410329292
552;74.0;-20.784609690826525;5.3889845744285145e-06
