vertex_index;vertex_x;vertex_y;ldos
116;21.5;-40.703193977868615;0.7550145496607608
117;20.0;-41.56921938165305;0.6209077478020181
118;18.5;-42.43524478543749;4.428803220997123
119;17.0;-43.30127018922193;5.776769806741198
120;15.5;-44.167295593006365;2.4304575025039825
121;14.0;-45.033320996790806;0.008810639403069585
122;12.5;-45.89934640057525;1.2992005849348365
123;11.0;-46.76537180435968;2.2495104368799743
124;9.5;-47.63139720814412;0.8909753855847535
125;51.5;-21.650635094610962;1.788924800588492e-10
126;50.0;-22.516660498395403;2.6240152727061428e-08
127;48.5;-23.38268590217984;9.735840215010918e-07
128;47.0;-24.248711305964278;1.5913028394643914e-05
129;45.5;-25.11473670974872;0.0001411299000593171
130;44.0;-25.980762113533157;0.0007423534842527042
131;42.5;-26.846787517317594;0.00234519581034111
132;41.0;-27.712812921102035;0.004048848594055938
133;39.5;-28.578838324886473;0.0023507617438078754
134;38.0;-29.44486372867091;0.0006344705548315267
135;36.5;-30.310889132455348;0.027519621311556372
136;35.0;-31.17691453623979;0.11141494847426915
137;33.5;-32.042939940024226;0.18576975473925894
138;32.0;-32.90896534380867;0.1129696740968028
139;30.5;-33.77499074759311;0.0002532944723119169
140;29.0;-34.64101615137755;0.30060197164649827
141;27.5;-35.50704155516198;1.0427583047483147
142;26.0;-36.373066958946424;1.2675115274245634
143;24.5;-37.239092362730865;0.4521489206882286
144;23.0;-38.1051177665153;0.056336613392110955
145;21.5;-38.97114317029974;1.4164856810025477
146;20.0;-39.83716857408418;2.745292799909238
147;18.5;-40.703193977868615;1.7331599118573608
148;17.0;-41.569219381653056;0.08941241797422872
149;15.5;-42.4352447854375;0.7131781062529693
150;14.0;-43.30127018922193;2.146598893205251
151;12.5;-44.16729559300637;1.5219901747120104
152;11.0;-45.033320996790806;0.12960865078907363
153;9.5;-45.89934640057525;0.30904913665272443
154;8.0;-46.76537180435969;0.8909753855847532
155;6.5;-47.63139720814412;0.4214192504161202
156;51.5;-19.918584287042087;1.78892469945414e-10
157;50.0;-20.784609690826528;2.208584689507259e-08
158;48.5;-21.650635094610966;6.80155809462849e-07
159;47.0;-22.516660498395403;9.014468385097965e-06
160;45.5;-23.382685902179844;6.226310845462038e-05
161;44.0;-24.24871130596428;0.00023612488106440374
162;42.5;-25.11473670974872;0.00044863733080044226
163;41.0;-25.98076211353316;0.00023114202102366636
164;39.5;-26.846787517317598;0.0002294005321910814
165;38.0;-27.712812921102035;0.005427740412577006
166;36.5;-28.578838324886473;0.019796997981692217
167;35.0;-29.444863728670914;0.02818987900163842
168;33.5;-30.31088913245535;0.009452007515135695
169;32.0;-31.17691453623979;0.009006136809441873
170;30.5;-32.04293994002423;0.12392006287398359
171;29.0;-32.90896534380867;0.28340560392006514
172;27.5;-33.77499074759311;0.22361894027545356
173;26.0;-34.64101615137755;0.010958530292803897
174;24.5;-35.50704155516198;0.20558792469616122
175;23.0;-36.373066958946424;0.8276873528544934
176;21.5;-37.239092362730865;0.9078448407273296
177;20.0;-38.1051177665153;0.21783740481244154
178;18.5;-38.97114317029974;0.115870301387127
179;17.0;-39.83716857408418;1.0352580489901275
180;15.5;-40.703193977868615;1.3076327488199373
181;14.0;-41.569219381653056;0.38518024065941897
182;12.5;-42.4352447854375;0.05356353570045847
183;11.0;-43.30127018922193;0.7633126434338381
184;9.5;-44.16729559300637;0.8389348793648198
185;8.0;-45.03332099679081;0.15053860759498114
186;6.5;-45.89934640057525;0.08687567859607824
187;5.0;-46.76537180435969;0.4214192504161201
188;3.5;-47.63139720814413;0.23084512301038115
189;51.5;-18.186533479473205;1.788924402018683e-10
190;50.0;-19.052558883257646;1.8289326023825317e-08
191;48.5;-19.918584287042084;4.5711475548554786e-07
192;47.0;-20.78460969082652;4.742356032556651e-06
193;45.5;-21.650635094610962;2.389535755725121e-05
194;44.0;-22.5166604983954;5.588548306363586e-05
195;42.5;-23.382685902179837;3.381086735886323e-05
196;41.0;-24.248711305964278;3.5733367742153906e-05
197;39.5;-25.114736709748716;0.0009210785734599243
198;38.0;-25.980762113533153;0.0034254401957212535
199;36.5;-26.84678751731759;0.004492835940993428
200;35.0;-27.71281292110203;0.0007396586681760785
201;33.5;-28.57883832488647;0.004995246805702421
202;32.0;-29.444863728670907;0.03691084917644754
203;30.5;-30.310889132455348;0.0661118409176294
204;29.0;-31.176914536239785;0.032520986247354854
205;27.5;-32.042939940024226;0.0035372824427677006
206;26.0;-32.90896534380867;0.13557187676785185
207;24.5;-33.7749907475931;0.3114764767599912
208;23.0;-34.64101615137754;0.20826012031643115
209;21.5;-35.50704155516198;0.001852099933997617
210;20.0;-36.37306695894642;0.23627224144963851
211;18.5;-37.23909236273086;0.6514551379303438
212;17.0;-38.1051177665153;0.4584361253932353
213;15.5;-38.97114317029973;0.015886455884957636
214;14.0;-39.837168574084174;0.27341271977441334
215;12.5;-40.703193977868615;0.7260178954058645
216;11.0;-41.56921938165305;0.4124718518907984
217;9.5;-42.43524478543749;0.0017855949676769802
218;8.0;-43.30127018922193;0.2787215267345865
219;6.5;-44.167295593006365;0.4661337049979002
220;5.0;-45.033320996790806;0.125614472439644
221;3.5;-45.89934640057525;0.028461267884470003
222;2.0;-46.76537180435968;0.23084512301038096
223;0.5;-47.63139720814412;0.1423120051513897
224;51.5;-16.45448267190433;1.788923643130236e-10
225;50.0;-17.32050807568877;1.4850590156354917e-08
226;48.5;-18.18653347947321;2.9253461958919317e-07
227;47.0;-19.052558883257646;2.254780821466758e-06
228;45.5;-19.918584287042087;7.347315961450204e-06
229;44.0;-20.784609690826525;6.694503224100146e-06
230;42.5;-21.650635094610962;2.7588167904826774e-06
231;41.0;-22.516660498395403;0.0001390613065606159
232;39.5;-23.38268590217984;0.000593972633574635
233;38.0;-24.248711305964278;0.0007939992395012033
234;36.5;-25.114736709748716;7.227388393365155e-05
235;35.0;-25.980762113533157;0.0015865896190840998
236;33.5;-26.846787517317594;0.009579249849566955
237;32.0;-27.71281292110203;0.0147488723706534
238;30.5;-28.578838324886473;0.004225039460503988
239;29.0;-29.44486372867091;0.005896171976246576
240;27.5;-30.310889132455348;0.05750914125654094
241;26.0;-31.17691453623979;0.0953117145643178
242;24.5;-32.042939940024226;0.036061992875141474
243;23.0;-32.90896534380867;0.010352167679148705
244;21.5;-33.77499074759311;0.17083306242607965
245;20.0;-34.64101615137755;0.27996172823024895
246;18.5;-35.50704155516198;0.10307266384263324
247;17.0;-36.373066958946424;0.016912653273669774
248;15.5;-37.239092362730865;0.30364255448986094
249;14.0;-38.1051177665153;0.42111042464561704
250;12.5;-38.97114317029974;0.10835818177249303
251;11.0;-39.837168574084174;0.0440274284807006
252;9.5;-40.703193977868615;0.35998017709539265
253;8.0;-41.569219381653056;0.3251246972687478
254;6.5;-42.43524478543749;0.023962738114531625
255;5.0;-43.30127018922193;0.10779305914381969
256;3.5;-44.16729559300637;0.2736608071081216
257;2.0;-45.033320996790806;0.09719353137358232
258;0.5;-45.89934640057525;0.01065453608958918
259;51.5;-14.722431864335457;1.7889219431992472e-10
260;50.0;-15.588457268119898;1.1769639405209587e-08
261;48.5;-16.454482671904334;1.7556251667360598e-07
262;47.0;-17.32050807568877;9.229989098958221e-07
263;45.5;-18.186533479473212;1.461684124623628e-06
264;44.0;-19.05255888325765;1.5192724174711958e-08
265;42.5;-19.918584287042087;1.8048285919022173e-05
266;41.0;-20.784609690826528;0.00010264667276125912
267;39.5;-21.650635094610966;0.00015823457163581967
268;38.0;-22.516660498395403;1.4489169818034395e-05
269;36.5;-23.38268590217984;0.0003871701380141188
270;35.0;-24.24871130596428;0.002336113819687175
271;33.5;-25.11473670974872;0.0033688320752886525
272;32.0;-25.980762113533157;0.0005556074769047823
273;30.5;-26.846787517317598;0.003186001813589248
274;29.0;-27.712812921102035;0.020103487020436468
275;27.5;-28.578838324886473;0.026576870933499072
276;26.0;-29.444863728670914;0.004749327011719091
277;24.5;-30.31088913245535;0.014119629259616682
278;23.0;-31.17691453623979;0.08505707535693577
279;21.5;-32.04293994002423;0.09707837731642757
280;20.0;-32.90896534380867;0.013408384738297351
281;18.5;-33.77499074759311;0.043290967378358164
282;17.0;-34.64101615137755;0.20348931399244052
283;15.5;-35.50704155516198;0.17723182980687727
284;14.0;-36.373066958946424;0.009582952442670739
285;12.5;-37.239092362730865;0.10224146491789693
286;11.0;-38.1051177665153;0.2905265538107505
287;9.5;-38.97114317029974;0.1522219858416907
288;8.0;-39.83716857408418;0.0008872337708939
289;6.5;-40.703193977868615;0.17255554099619125
290;5.0;-41.569219381653056;0.23340256710374066
291;3.5;-42.4352447854375;0.03794994901675155
292;2.0;-43.30127018922193;0.044676104037705215
293;0.5;-44.16729559300637;0.17220805392097566
294;51.5;-12.990381056766582;1.7889185797219496e-10
295;50.0;-13.856406460551023;9.04647395009917e-09
296;48.5;-14.72243186433546;9.641891652893928e-08
297;47.0;-15.588457268119898;2.9346792096271485e-07
298;45.5;-16.454482671904337;6.164080928701056e-08
299;44.0;-17.320508075688775;1.7748199110483485e-06
300;42.5;-18.186533479473212;1.701648590143015e-05
301;41.0;-19.052558883257653;3.46113890728621e-05
302;39.5;-19.91858428704209;5.991103283466502e-06
303;38.0;-20.784609690826528;7.696025448069892e-05
304;36.5;-21.650635094610966;0.0005514545053337586
305;35.0;-22.516660498395407;0.0008212082501985961
306;33.5;-23.382685902179844;9.425122099953354e-05
307;32.0;-24.24871130596428;0.0011882052692987744
308;30.5;-25.114736709748723;0.006402553176705784
309;29.0;-25.98076211353316;0.007283275349324928
310;27.5;-26.846787517317598;0.0004510285562292556
311;26.0;-27.71281292110204;0.00885647126136514
312;24.5;-28.578838324886476;0.0352468126310023
313;23.0;-29.444863728670914;0.02986656064198164
314;21.5;-30.310889132455355;0.0003971532979109685
315;20.0;-31.176914536239792;0.0383296107525114
316;18.5;-32.04293994002423;0.1048848705594712
317;17.0;-32.908965343808674;0.05906509246657004
318;15.5;-33.774990747593115;0.0009065454940742663
319;14.0;-34.64101615137755;0.10439140950907397
320;12.5;-35.50704155516199;0.17442709563816206
321;11.0;-36.373066958946424;0.04807186725257234
322;9.5;-37.239092362730865;0.022155966635122676
323;8.0;-38.105117766515306;0.17635192920166354
324;6.5;-38.97114317029974;0.14869633758061457
325;5.0;-39.83716857408418;0.004585932399342555
326;3.5;-40.70319397786862;0.08312270594628836
327;2.0;-41.569219381653056;0.16497787798303956
328;0.5;-42.4352447854375;0.041457992838732166
329;51.5;-11.2583302491977;1.7889127056177094e-10
330;50.0;-12.12435565298214;6.681093921534886e-09
331;48.5;-12.990381056766578;4.639764402945176e-08
332;47.0;-13.856406460551016;5.3459583823655877e-08
333;45.5;-14.722431864335457;8.611635709377891e-08
334;44.0;-15.588457268119894;2.497964118278504e-06
335;42.5;-16.45448267190433;7.800191413321911e-06
336;41.0;-17.32050807568877;3.0907174107853327e-06
337;39.5;-18.18653347947321;1.1802561565386116e-05
338;38.0;-19.052558883257646;0.0001258964063591255
339;36.5;-19.918584287042084;0.00021639513200007515
340;35.0;-20.784609690826525;2.676695991552096e-05
341;33.5;-21.650635094610962;0.0003590439978142721
342;32.0;-22.5166604983954;0.0019517507362472894
343;30.5;-23.38268590217984;0.002074403039364741
344;29.0;-24.248711305964278;2.8368885070957398e-05
345;27.5;-25.114736709748716;0.004109416853994058
346;26.0;-25.980762113533157;0.013304743967818722
347;24.5;-26.846787517317594;0.00876705199617564
348;23.0;-27.71281292110203;0.00022266595970556064
349;21.5;-28.578838324886473;0.02337561894889116
350;20.0;-29.44486372867091;0.04652996630424117
351;18.5;-30.310889132455348;0.016404451407723203
352;17.0;-31.17691453623979;0.0065328838240015985
353;15.5;-32.042939940024226;0.07460649427804347
354;14.0;-32.90896534380867;0.08584185270196044
355;12.5;-33.77499074759311;0.008939348649928274
356;11.0;-34.64101615137754;0.03935928163416787
357;9.5;-35.50704155516198;0.13549890626132705
358;8.0;-36.373066958946424;0.07349194516594414
359;6.5;-37.23909236273086;0.0011786284004069785
360;5.0;-38.1051177665153;0.10105541290213822
361;3.5;-38.97114317029974;0.12675706624257546
362;2.0;-39.837168574084174;0.01389206567108143
363;0.5;-40.703193977868615;0.04103149811392375
364;51.5;-9.526279441628825;1.7889037258779925e-10
365;50.0;-10.392304845413266;4.673499086331006e-09
366;48.5;-11.258330249197703;1.7865879623783074e-08
367;47.0;-12.12435565298214;2.502242612538997e-10
368;45.5;-12.990381056766582;2.7527580194888826e-07
369;44.0;-13.85640646055102;1.6564733712185586e-06
370;42.5;-14.722431864335457;1.4698864131825193e-06
371;41.0;-15.588457268119898;1.07090645308744e-06
372;39.5;-16.454482671904334;2.6972671315807656e-05
373;38.0;-17.32050807568877;6.060428336381809e-05
374;36.5;-18.18653347947321;1.218028272950362e-05
375;35.0;-19.05255888325765;9.094894857486493e-05
376;33.5;-19.918584287042087;0.0005818763284505305
377;32.0;-20.784609690826525;0.000636561726515723
378;30.5;-21.650635094610966;1.8690682494449747e-06
379;29.0;-22.516660498395403;0.0016176053661673534
380;27.5;-23.38268590217984;0.004820646793557465
381;26.0;-24.24871130596428;0.0026256884206342732
382;24.5;-25.11473670974872;0.0004714843494756686
383;23.0;-25.980762113533157;0.01178406547274871
384;21.5;-26.846787517317598;0.019035435694025563
385;20.0;-27.712812921102035;0.003946001334332744
386;18.5;-28.578838324886473;0.007678704277664037
387;17.0;-29.444863728670914;0.043641752684276794
388;15.5;-30.31088913245535;0.0369853140375811
389;14.0;-31.17691453623979;0.0003938629903803086
390;12.5;-32.04293994002423;0.03937831244197702
391;11.0;-32.90896534380867;0.08581375092711183
392;9.5;-33.77499074759311;0.02880149586109846
393;8.0;-34.64101615137755;0.009410512031763844
394;6.5;-35.50704155516198;0.09328449422079092
395;5.0;-36.373066958946424;0.0804068480816752
396;3.5;-37.239092362730865;0.001454465996688696
397;2.0;-38.1051177665153;0.056722558963290585
398;0.5;-38.97114317029974;0.10267342047657518
399;51.5;-7.794228634059949;1.7888919217901146e-10
400;50.0;-8.66025403784439;3.023688341551153e-09
401;48.5;-9.526279441628828;4.26415982155949e-09
402;47.0;-10.392304845413266;1.3889105461852535e-08
403;45.5;-11.258330249197707;2.9211730231293754e-07
404;44.0;-12.124355652982144;5.812139542512652e-07
405;42.5;-12.990381056766582;5.575579241070463e-09
406;41.0;-13.856406460551023;5.050042941317771e-06
407;39.5;-14.72243186433546;1.7294618043971498e-05
408;38.0;-15.588457268119898;6.715129955186131e-06
409;36.5;-16.454482671904334;1.844582475560026e-05
410;35.0;-17.320508075688775;0.00016969568841370786
411;33.5;-18.186533479473212;0.00021273396943731308
412;32.0;-19.05255888325765;1.2279590751521722e-06
413;30.5;-19.91858428704209;0.0005694516041923264
414;29.0;-20.784609690826528;0.0017294329412992702
415;27.5;-21.650635094610966;0.0008533072049349026
416;26.0;-22.516660498395407;0.0003308553055333528
417;24.5;-23.382685902179844;0.005322450433321618
418;23.0;-24.24871130596428;0.007541320150311418
419;21.5;-25.114736709748723;0.000865215907888283
420;20.0;-25.98076211353316;0.005647790258855625
421;18.5;-26.846787517317598;0.022633816809293227
422;17.0;-27.71281292110204;0.014708325411953872
423;15.5;-28.578838324886476;0.00027524411550023753
424;14.0;-29.444863728670914;0.02974581511033937
425;12.5;-30.310889132455355;0.047648604040108684
426;11.0;-31.176914536239792;0.008930280230547497
427;9.5;-32.04293994002423;0.015185587839452987
428;8.0;-32.908965343808674;0.07113839212747919
429;6.5;-33.77499074759311;0.04343778006730921
430;5.0;-34.64101615137755;0.00047803972914750554
431;3.5;-35.50704155516199;0.060232726677912046
432;2.0;-36.373066958946424;0.07634303230487235
433;0.5;-37.239092362730865;0.006767029548247886
434;51.5;-6.062177826491067;1.788879023120663e-10
435;50.0;-6.928203230275508;1.7316592346514118e-09
436;48.5;-7.794228634059945;1.0637646707042385e-10
437;47.0;-8.660254037844384;3.3544620412395214e-08
438;45.5;-9.526279441628825;1.78613846290586e-07
439;44.0;-10.392304845413262;4.9238031736346686e-08
440;42.5;-11.2583302491977;7.006142336336477e-07
441;41.0;-12.12435565298214;4.720090017796362e-06
442;39.5;-12.990381056766578;3.6536468137246544e-06
443;38.0;-13.856406460551016;2.4565230767624435e-06
444;36.5;-14.722431864335453;4.741989324639969e-05
445;35.0;-15.588457268119894;7.624561745374831e-05
446;33.5;-16.45448267190433;2.429521106090759e-06
447;32.0;-17.320508075688767;0.0001816387599354541
448;30.5;-18.18653347947321;0.0006235629932543035
449;29.0;-19.052558883257646;0.00031411441301379845
450;27.5;-19.918584287042084;0.00015314173859570573
451;26.0;-20.784609690826525;0.002246838614832422
452;24.5;-21.650635094610962;0.002999283486667699
453;23.0;-22.5166604983954;0.0001928118856686942
454;21.5;-23.38268590217984;0.0032977735458737337
455;20.0;-24.248711305964278;0.010934112709025338
456;18.5;-25.114736709748716;0.005669129944024692
457;17.0;-25.980762113533157;0.0008507449719654577
458;15.5;-26.846787517317594;0.019007669976498113
459;14.0;-27.71281292110203;0.024298364233161934
460;12.5;-28.578838324886473;0.00209909373664894
461;11.0;-29.44486372867091;0.015322838524887177
462;9.5;-30.310889132455348;0.04740633663114826
463;8.0;-31.17691453623979;0.020588807690797344
464;6.5;-32.042939940024226;0.003398948589328796
465;5.0;-32.90896534380867;0.05302952847663999
466;3.5;-33.77499074759311;0.04997883886772627
467;2.0;-34.64101615137754;0.0009535050002424429
468;0.5;-35.50704155516198;0.03765170642956855
469;51.5;-4.330127018922192;1.7888681361091396e-10
470;50.0;-5.196152422706633;7.97407944200706e-10
471;48.5;-6.06217782649107;9.797726705098238e-10
472;47.0;-6.928203230275508;3.742833671673888e-08
473;45.5;-7.794228634059949;5.734865892194311e-08
474;44.0;-8.660254037844387;4.029391349208765e-08
475;42.5;-9.526279441628825;1.1213144791422658e-06
476;41.0;-10.392304845413266;1.7836960888806618e-06
477;39.5;-11.258330249197703;6.819153065698814e-08
478;38.0;-12.12435565298214;1.2101887144759206e-05
479;36.5;-12.990381056766578;2.8290530410208602e-05
480;35.0;-13.85640646055102;3.4064958504118116e-06
481;33.5;-14.722431864335457;5.145483411367045e-05
482;32.0;-15.588457268119894;0.00022608167568783703
483;30.5;-16.454482671904334;0.0001321098669420984
484;29.0;-17.32050807568877;5.253325093135439e-05
485;27.5;-18.18653347947321;0.0009059078630560767
486;26.0;-19.05255888325765;0.0012268063663153376
487;24.5;-19.918584287042087;5.424186301949795e-05
488;23.0;-20.784609690826525;0.0016711798588600355
489;21.5;-21.650635094610966;0.005085385565709515
490;20.0;-22.516660498395403;0.0022221864362941945
491;18.5;-23.38268590217984;0.0008568908674920806
492;17.0;-24.24871130596428;0.010912128374093165
493;15.5;-25.11473670974872;0.011815862701982687
494;14.0;-25.980762113533157;0.0003243978301637485
495;12.5;-26.846787517317598;0.012113968356839491
496;11.0;-27.712812921102035;0.028764601940839536
497;9.5;-28.578838324886473;0.00882557233411888
498;8.0;-29.444863728670914;0.005511869448009163
499;6.5;-30.31088913245535;0.04071859688213668
500;5.0;-31.17691453623979;0.02957743669556423
501;3.5;-32.042939940024226;4.51852124880823e-05
502;2.0;-32.90896534380867;0.0371258178249885
503;0.5;-33.77499074759311;0.05058870940477284
504;51.5;-2.5980762113533133;1.7888625757899783e-10
505;50.0;-3.4641016151377544;2.209301180820038e-10
506;48.5;-4.330127018922192;3.5449334850886657e-09
507;47.0;-5.196152422706629;2.6296888701236132e-08
508;45.5;-6.06217782649107;2.1172209167414223e-09
509;44.0;-6.928203230275508;1.9378303984357903e-07
510;42.5;-7.794228634059945;7.364886091016666e-07
511;41.0;-8.660254037844387;7.65253082450113e-08
512;39.5;-9.526279441628825;2.5493784044339635e-06
513;38.0;-10.392304845413262;1.0353271596325566e-05
514;36.5;-11.2583302491977;3.3860053665506494e-06
515;35.0;-12.12435565298214;1.2063275228316743e-05
516;33.5;-12.990381056766578;8.133990562358714e-05
517;32.0;-13.856406460551016;6.182383552456389e-05
518;30.5;-14.722431864335457;1.2546597305590903e-05
519;29.0;-15.588457268119894;0.0003512579585785798
520;27.5;-16.454482671904334;0.0005221375673441378
521;26.0;-17.320508075688767;2.4280344518260472e-05
522;24.5;-18.18653347947321;0.0007651260191655904
523;23.0;-19.05255888325765;0.0023275751232944395
524;21.5;-19.918584287042084;0.0009260962749688469
525;20.0;-20.784609690826525;0.0005842773095588238
526;18.5;-21.650635094610962;0.005838909086923592
527;17.0;-22.5166604983954;0.005653302647115936
528;15.5;-23.38268590217984;1.7975383137410158e-05
529;14.0;-24.248711305964278;0.008224635208506931
530;12.5;-25.114736709748716;0.016403075500001585
531;11.0;-25.980762113533157;0.0035447540335809785
532;9.5;-26.846787517317594;0.005723950391590207
533;8.0;-27.71281292110203;0.02828668959602219
534;6.5;-28.578838324886473;0.01626811920603832
535;5.0;-29.44486372867091;0.0008884923105867356
536;3.5;-30.310889132455348;0.0319347104174696
537;2.0;-31.17691453623979;0.03458062863505255
538;0.5;-32.042939940024226;0.001039336184749822
539;51.5;-0.8660254037844386;1.7888639757187545e-10
540;50.0;-1.7320508075688796;2.2224640961322135e-12
541;48.5;-2.598076211353317;5.535771796808953e-09
542;47.0;-3.4641016151377544;1.0531697277449299e-08
543;45.5;-4.330127018922195;1.3491284440679384e-08
544;44.0;-5.196152422706633;2.3640924434303775e-07
545;42.5;-6.06217782649107;1.7470883453633198e-07
546;41.0;-6.928203230275511;3.3821268490960396e-07
547;39.5;-7.794228634059949;3.5092755635428096e-06
548;38.0;-8.660254037844387;2.627556795639901e-06
549;36.5;-9.526279441628825;1.8976278928829884e-06
550;35.0;-10.392304845413266;2.823146237962507e-05
551;33.5;-11.258330249197703;3.0754165204032824e-05
552;32.0;-12.12435565298214;1.3364828360002696e-06
553;30.5;-12.990381056766582;0.00013007223795278777
554;29.0;-13.85640646055102;0.00023103293943226732
555;27.5;-14.722431864335459;1.6879462648775066e-05
556;26.0;-15.588457268119896;0.0003212281319644712
557;24.5;-16.454482671904334;0.0010620039168357511
558;23.0;-17.320508075688775;0.00042370284922153275
559;21.5;-18.18653347947321;0.000317307563055553
560;20.0;-19.05255888325765;0.0029815582418975767
561;18.5;-19.918584287042087;0.0027291152777818035
562;17.0;-20.784609690826525;1.4993431636198835e-06
