edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
774;268;1360;3.430491651905633e-05
775;268;1395;-1.0380528565478704e-05
776;268;1396;-2.3924387953577625e-05
777;269;1361;-3.450568993674359e-05
778;269;1396;-0.00012367156056394585
779;269;1397;0.00015817725050068943
780;270;1362;0.00011896552786669511
781;270;1397;-0.00038854424224150816
782;270;1398;0.0002695787143748131
783;271;1363;0.00021596758129058453
784;271;1398;-0.00032372652238547557
785;271;1399;0.00010775894109489096
786;272;1364;7.02305298508742e-05
787;272;1399;-4.376191062317374e-05
788;272;1400;-2.6468619227700455e-05
789;273;1365;-7.729888674492795e-05
790;273;1400;-6.33823153711968e-05
791;273;1401;0.00014068120211612465
792;274;1366;2.6526030929436543e-05
793;274;1401;-0.00035338578273288253
794;274;1402;0.0003268597518034461
795;275;1367;0.00018649015677383674
796;275;1402;-0.00037581807888083696
797;275;1403;0.00018932792210700017
798;276;1368;9.249356690456926e-05
799;276;1403;-8.003467738687913e-05
800;276;1404;-1.2458889517690129e-05
801;277;1369;-0.00010997042490851672
802;277;1404;-2.1481776015318546e-05
803;277;1405;0.00013145220092383722
804;278;1370;-6.10562736774169e-05
805;278;1405;-0.00032263513732912733
806;278;1406;0.00038369141100654425
807;279;1371;0.00014266441205067041
808;279;1406;-0.00040990960482859814
809;279;1407;0.0002672451927779277
810;280;1372;9.391998193634572e-05
811;280;1407;-9.931995024592747e-05
812;280;1408;5.399968309581737e-06
813;281;1373;-0.0001543595228988262
814;281;1408;9.703093889256834e-06
815;281;1409;0.00014465642900956936
816;282;1374;-0.00014381944601994922
817;282;1409;-0.0003136245196068265
818;282;1410;0.00045744396562677513
819;283;1375;0.00010386477509065462
820;283;1410;-0.0004269115809526642
821;283;1411;0.0003230468058620098
822;284;1376;6.66213624655477e-05
823;284;1411;-7.511796031923785e-05
824;284;1412;8.496597853690148e-06
825;285;1377;-0.00024093286962911824
826;285;1412;2.7753143141055656e-05
827;285;1413;0.0002131797264880626
828;286;1378;-0.00020975871757554688
829;286;1413;-0.0003593563336446666
830;286;1414;0.0005691150512202131
831;287;1379;0.00010353499876056355
832;287;1414;-0.00041195124198531365
833;287;1415;0.0003084162432247501
834;288;1380;-2.5404224663688687e-05
835;288;1415;2.3546019700980167e-05
836;288;1416;1.8582049627085192e-06
837;289;1381;-0.0003947563604687399
838;289;1416;-2.5914586818910504e-05
839;289;1417;0.0004206709472876503
840;290;1382;-0.0001661206611914126
841;290;1417;-0.0004892500360904441
842;290;1418;0.0006553706972818562
843;291;1383;0.0001355693972006742
844;291;1418;-0.00026426507165102926
845;291;1419;0.00012869567445035506
846;292;1384;-0.00029887953404052886
847;292;1419;0.00013963557957466055
848;292;1420;0.00015924395446614413
849;293;1385;-0.0004380243910096402
850;293;1420;-0.00031264538849411943
851;294;1386;7.209613100342397e-05
852;294;1421;-0.00013333176377844984
853;294;1422;6.123563277502588e-05
854;295;1387;0.0002640999975097123
855;295;1422;-0.00043546546322715575
856;295;1423;0.00017136546571744338
857;296;1388;0.00040038240416192416
858;296;1423;-0.0005594561340259122
859;296;1424;0.00015907372986398807
860;297;1389;0.00027218929342060156
861;297;1424;-0.0002775223439559706
862;297;1425;5.333050535368345e-06
863;298;1390;3.19519539135736e-05
864;298;1425;-2.4439830556403542e-06
865;298;1426;-2.9507970857933215e-05
866;299;1391;2.4041583108073615e-05
867;299;1426;-0.00015833743843746657
868;299;1427;0.00013429585532939297
869;300;1392;0.00021773635583702665
870;300;1427;-0.00041583527429101897
871;300;1428;0.00019809891845399234
872;301;1393;0.00024669175964294967
873;301;1428;-0.00028252490551378237
874;301;1429;3.5833145870833384e-05
875;302;1394;4.941383949902669e-05
876;302;1429;-1.4908149563588457e-05
877;302;1430;-3.450568993543805e-05
878;303;1395;-2.3924387954709926e-05
879;303;1430;-0.0001236715605641525
880;303;1431;0.00014759594851886253
881;304;1396;0.00014759594851752352
882;304;1431;-0.000395090434877339
883;304;1432;0.0002474944863598155
884;305;1397;0.00023036699174081867
885;305;1432;-0.0003020211280413223
886;305;1433;7.165413630050359e-05
887;306;1398;5.4147808010662646e-05
888;306;1433;-2.427477451378071e-05
889;306;1434;-2.987303349688196e-05
890;307;1399;-6.399703047171724e-05
891;307;1434;-0.00010606707392486459
892;307;1435;0.0001700641043965818
893;308;1400;8.985093459889536e-05
894;308;1435;-0.00039476965713100597
895;308;1436;0.0003049187225321107
896;309;1401;0.00021270458061675625
897;309;1436;-0.0003252151921080917
898;309;1437;0.00011251061149134041
899;310;1402;4.895832707739327e-05
900;310;1437;-2.7998174016550693e-05
901;310;1438;-2.0960153060840792e-05
902;311;1403;-0.00010929324472012101
903;311;1438;-9.287988236370573e-05
904;311;1439;0.00020217312708382655
905;312;1404;3.394066553300867e-05
906;312;1439;-0.0004033231134494611
907;312;1440;0.00036938244791645243
908;313;1405;0.00019118293640529028
909;313;1440;-0.0003400234671634394
910;313;1441;0.00014884053075814606
911;314;1406;2.621819382205398e-05
912;314;1441;-1.716338075612064e-05
913;314;1442;-9.054813065933338e-06
914;315;1407;-0.0001679252425320002
915;315;1442;-8.895431461692686e-05
916;315;1443;0.00025687955714892704
917;316;1408;-1.5103062198838566e-05
918;316;1443;-0.0004249313772527824
919;316;1444;0.000440034439451621
920;317;1409;0.0001689680905972571
921;317;1444;-0.00033021411585268184
922;317;1445;0.00016124602525542474
923;318;1410;-3.053238467411092e-05
924;318;1445;1.9976456252489236e-05
925;318;1446;1.0555928421621676e-05
926;319;1411;-0.000247928845542772
927;319;1446;-0.00011327580602393424
928;319;1447;0.00036120465156670636
929;320;1412;-3.624974099474581e-05
930;320;1447;-0.00046690435542968094
931;320;1448;0.0005031540964244267
932;321;1413;0.00014617660715660405
933;321;1448;-0.00026414321670169456
934;321;1449;0.00011796660954509048
935;322;1414;-0.0001571638092348995
936;322;1449;8.00864994577649e-05
937;322;1450;7.707730977713462e-05
938;323;1415;-0.00033196226292573033
939;323;1450;-0.0002174560023556186
940;323;1451;0.0005494182652813488
941;324;1416;2.405638185620198e-05
942;324;1451;-0.000504502245660994
943;324;1452;0.00048044586380479237
944;325;1417;6.857908880279375e-05
945;325;1452;-8.437385952872512e-05
946;325;1453;1.579477072593136e-05
947;326;1418;-0.0003911056256308269
948;326;1453;6.724500246163567e-05
949;326;1454;0.00032386062316919125
950;327;1419;-0.0002683312540250156
951;327;1454;-0.00045625869835026495
952;327;1455;0.0007245899523752806
953;328;1420;0.00015340143402797578
954;328;1455;-0.0003632315511979063
955;329;1421;0.00013333176377844984
956;329;1456;-0.000222450012514802
957;329;1457;8.911824873635216e-05
958;330;1422;0.00037422983045212987
959;330;1457;-0.0005446289467270249
960;330;1458;0.0001703991162748952
961;331;1423;0.0003880906683084687
962;331;1458;-0.0004490477097822478
963;331;1459;6.0957041473778966e-05
964;332;1424;0.00011844861409198253
965;332;1459;-6.543161815753263e-05
966;332;1460;-5.301699593444991e-05
967;333;1425;-2.889067479730612e-06
968;333;1460;-6.728837512275808e-05
969;333;1461;7.017744260248869e-05
970;334;1426;0.00018784540929539978
971;334;1461;-0.000377964822012463
972;334;1462;0.0001901194127170632
973;335;1427;0.00028153941896162606
974;335;1462;-0.00033595892608095674
975;335;1463;5.441950711933072e-05
976;336;1428;8.442598705978997e-05
977;336;1463;-3.425544451205539e-05
978;336;1464;-5.0170542547734586e-05
979;337;1429;-2.0924996307243522e-05
980;337;1464;-9.804053156103369e-05
981;337;1465;0.00011896552786827574
982;338;1430;0.00015817725049959054
983;338;1465;-0.00038854424224168434
984;338;1466;0.00023036699174209385
985;339;1431;0.00024749448635847645
986;339;1466;-0.00030202112804122294
987;339;1467;5.452664168274654e-05
988;340;1432;5.452664168150685e-05
989;340;1467;-1.9177008984367232e-05
990;340;1468;-3.5349632697139624e-05
991;341;1433;-4.7379361786722916e-05
992;341;1468;-0.00012946690443009807
993;341;1469;0.00017684626621682106
994;342;1434;0.00013594010742174655
995;342;1469;-0.00041232007799166487
996;342;1470;0.0002763799705699183
997;343;1435;0.00022470555273441765
998;343;1470;-0.0002849317843254148
999;343;1471;6.0226231590997216e-05
1000;344;1436;2.029646957598103e-05
1001;344;1471;-7.04281804193412e-06
1002;344;1472;-1.3253651534046908e-05
1003;345;1437;-8.45124374747896e-05
1004;345;1472;-0.00015951780390296421
1005;345;1473;0.00024403024137775576
1006;346;1438;0.00011384003542454652
1007;346;1473;-0.00043909337956328466
1008;346;1474;0.0003252533441387382
1009;347;1439;0.00020114998636563448
1010;347;1474;-0.00026402509647056107
1011;347;1475;6.287511010492656e-05
1012;348;1440;-2.9358980753013015e-05
1013;348;1475;1.0020294641049378e-05
1014;348;1476;1.933868611196364e-05
1015;349;1441;-0.00013167715000202525
1016;349;1476;-0.00019814611112009239
1017;349;1477;0.0003298232611221178
1018;350;1442;9.80091276828602e-05
1019;350;1477;-0.00046533541070186807
1020;350;1478;0.0003673262830190078
1021;351;1443;0.0001680518201038554
1022;351;1478;-0.0002181053748141533
1023;351;1479;5.0053554710297935e-05
1024;352;1444;-0.00010982032359893925
1025;352;1479;3.158696210048964e-05
1026;352;1480;7.823336149844959e-05
1027;353;1445;-0.00018122248150791398
1028;353;1480;-0.0002643797067977168
1029;353;1481;0.00044560218830563077
1030;354;1446;0.00010271987760231258
1031;354;1481;-0.00047797867688817604
1032;354;1482;0.00037525879928586347
1033;355;1447;0.00010569970386297437
1034;355;1482;-0.00012109718189200484
1035;355;1483;1.5397478029030448e-05
1036;356;1448;-0.00023901087972273173
1037;356;1483;3.230889057494546e-05
1038;356;1484;0.00020670198914778608
1039;357;1449;-0.00019805310900285536
1040;357;1484;-0.00038352085846306424
1041;357;1485;0.0005815739674659198
1042;358;1450;0.000140378692578484
1043;358;1485;-0.0004283087080612193
1044;358;1486;0.00028793001548273536
1045;359;1451;-4.491601962035492e-05
1046;359;1486;3.6463273344403095e-05
1047;359;1487;8.452746275951835e-06
1048;360;1452;-0.00039607200427606705
1049;360;1487;-7.826910430840168e-05
1050;360;1488;0.00047434110858446887
1051;361;1453;-8.303977318756703e-05
1052;361;1488;-0.0005312476845782762
1053;361;1489;0.0006142874577658433
1054;362;1454;0.00013239807518107362
1055;362;1489;-0.00020336158171665617
1056;362;1490;7.09635065355825e-05
1057;363;1455;-0.00036135840117737435
1058;363;1490;0.00012195805692942202
1059;364;1456;0.00022245001251480198
1060;364;1491;-0.00033603891636980977
1061;364;1492;0.00011358890385500775
1062;365;1457;0.0004555106979906727
1063;365;1492;-0.000580587590422586
1064;365;1493;0.00012507689243191337
1065;366;1458;0.0002786485935073527
1066;366;1493;-0.00024455054094433106
1067;366;1494;-3.409805256302163e-05
1068;367;1459;4.474576683753693e-06
1069;367;1494;4.033903728899585e-06
1070;367;1495;-8.508480412653276e-06
1071;368;1460;0.00012030537105720801
1072;368;1495;-0.00028232136413439623
1073;368;1496;0.0001620159930771883
1074;369;1461;0.0003077873794099144
1075;369;1496;-0.0003974354904216896
1076;369;1497;8.964811101177512e-05
1077;370;1462;0.00014583951336389343
1078;370;1497;-8.444814530360768e-05
1079;370;1498;-6.139136806028475e-05
1080;371;1463;-2.016406260727533e-05
1081;371;1498;-5.240073123053085e-05
1082;371;1499;7.256479383780618e-05
1083;372;1464;0.0001482110741087679
1084;372;1499;-0.0003641786554006379
1085;372;1500;0.0002159675812918699
1086;373;1465;0.00026957871437340865
1087;373;1500;-0.00032372652238519
1088;373;1501;5.414780801177956e-05
1089;374;1466;7.165413629912923e-05
1090;374;1501;-2.4274774513818936e-05
1091;374;1502;-4.737936178531019e-05
1092;375;1467;-3.534963269837931e-05
1093;375;1502;-0.00012946690443027515
1094;375;1503;0.0001648165371286544
1095;376;1468;0.0001648165371272425
1096;376;1503;-0.0004168862769998839
1097;376;1504;0.0002520697398726414
1098;377;1469;0.00023547381177484888
1099;377;1504;-0.0002636486470162253
1100;377;1505;2.81748352413725e-05
1101;378;1470;8.551813755488471e-06
1102;378;1505;-1.526425956421448e-06
1103;378;1506;-7.025387799066684e-06
1104;379;1471;-5.31834135490631e-05
1105;379;1506;-0.00020669787302953342
1106;379;1507;0.00025988128657859647
1107;380;1472;0.0001727714554370111
1108;380;1507;-0.0004486332275712389
1109;380;1508;0.00027586177213422783
1110;381;1473;0.00019506313818552892
1111;381;1508;-0.00020359181126899066
1112;381;1509;8.528673083461736e-06
1113;382;1474;-6.122824766817733e-05
1114;382;1509;3.61415952608528e-06
1115;382;1510;5.761408814209207e-05
1116;383;1475;-7.289540474597595e-05
1117;383;1510;-0.00028803387105923617
1118;383;1511;0.00036092927580521207
1119;384;1476;0.00017880742500812858
1120;384;1511;-0.00045872873097612305
1121;384;1512;0.0002799213059679945
1122;385;1477;0.00013551214957974801
1123;385;1512;-0.00012744795520446128
1124;385;1513;-8.064194375287915e-06
1125;386;1478;-0.00014922090820485397
1126;386;1513;-1.1249176604972857e-05
1127;386;1514;0.00016047008480982676
1128;387;1479;-8.164051681078759e-05
1129;387;1514;-0.0003825615390112009
1130;387;1515;0.00046420205582198856
1131;388;1480;0.00018614634529926714
1132;388;1515;-0.00042733709158255433
1133;388;1516;0.00024119074628328716
1134;389;1481;3.237648858254537e-05
1135;389;1516;-2.4889491201153437e-05
1136;389;1517;-7.486997381391941e-06
1137;390;1482;-0.0002541616173938584
1138;390;1517;-7.486221471135658e-05
1139;390;1518;0.0003290238321052148
1140;391;1483;-4.770636860397591e-05
1141;391;1518;-0.0004857102285083906
1142;391;1519;0.0005334165971123666
1143;392;1484;0.00017681886931527805
1144;392;1519;-0.0003090263733553512
1145;392;1520;0.0001322075040400731
1146;393;1485;-0.0001532652594047006
1147;393;1520;7.557106329170822e-05
1148;393;1521;7.769419611299218e-05
1149;394;1486;-0.0003243932888271384
1150;394;1521;-0.00024461707943930136
1151;394;1522;0.0005690103682664395
1152;395;1487;6.981635803244986e-05
1153;395;1522;-0.0005282773008576236
1154;395;1523;0.0004584609428251738
1155;396;1488;5.690657599380714e-05
1156;396;1523;-6.166052542533325e-05
1157;396;1524;4.753949431526106e-06
1158;397;1489;-0.000410925876049187
1159;397;1524;2.9688113588124906e-05
1160;397;1525;0.00038123776246106204
1161;398;1490;-0.00019292156346500445
1162;398;1525;-0.0005129169001560034
1163;399;1491;0.00033603891636980977
1164;399;1526;-0.0004602687934725859
1165;399;1527;0.0001242298771027762
1166;400;1492;0.0004669986865675782
1167;400;1527;-0.0005107468846560842
1168;400;1528;4.3748198088505975e-05
1169;401;1493;0.00011947364851241758
1170;401;1528;-5.195249752325963e-05
1171;401;1529;-6.752115098915796e-05
1172;402;1494;3.0064148834122038e-05
1173;402;1529;-0.00012185887653456503
1174;402;1530;9.179472770044298e-05
1175;403;1495;0.00029082984454703315
1176;403;1530;-0.0004209805427658046
1177;403;1531;0.00013015069821877134
1178;404;1496;0.00023541949734450125
1179;404;1531;-0.00018358438871915548
1180;404;1532;-5.183510862534579e-05
1181;405;1497;-5.19996570815452e-06
1182;405;1532;-5.075569226294139e-06
1183;405;1533;1.0275534934448636e-05
1184;406;1498;0.0001137920992908156
1185;406;1533;-0.00030932225925797674
1186;406;1534;0.00019553015996716117
1187;407;1499;0.00029161386156284356
1188;407;1534;-0.0003618443914146961
1189;407;1535;7.023052985185259e-05
1190;408;1500;0.00010775894109332007
1191;408;1535;-4.37619106231504e-05
1192;408;1536;-6.399703047016967e-05
1193;409;1501;-2.9873033497960102e-05
1194;409;1536;-0.00010606707392539245
1195;409;1537;0.00013594010742335068
1196;410;1502;0.00017684626621558534
1197;410;1537;-0.00041232007799171214
1198;410;1538;0.00023547381177612683
1199;411;1503;0.00025206973987122917
1200;411;1538;-0.0002636486470161234
1201;411;1539;1.1578907144894152e-05
1202;412;1504;1.1578907143583968e-05
1203;412;1539;-8.795460157076495e-07
1204;412;1540;-1.069936112787632e-05
1205;413;1505;-2.6648409284950952e-05
1206;413;1540;-0.0002304195696226374
1207;413;1541;0.00025706797890758963
1208;414;1506;0.00021372326082860012
1209;414;1541;-0.00044799327495343366
1210;414;1542;0.0002342700141248336
1211;415;1507;0.00018875194099264255
1212;415;1542;-0.00016455736435071232
1213;415;1543;-2.419457664193028e-05
1214;416;1508;-7.226996086523718e-05
1215;416;1543;-1.5065383658002744e-05
1216;416;1544;8.733534452323992e-05
1217;417;1509;-1.2142832609547033e-05
1218;417;1544;-0.0003502897031501495
1219;417;1545;0.00036243253575969647
1220;418;1510;0.00023041978291714408
1221;418;1545;-0.0004314147930937558
1222;418;1546;0.0002009950101766117
1223;419;1511;9.779945517091095e-05
1224;419;1546;-6.808056463345835e-05
1225;419;1547;-2.9718890537452614e-05
1226;420;1512;-0.00015247335076353324
1227;420;1547;-7.592917660429687e-05
1228;420;1548;0.00022840252736783012
1229;421;1513;1.9313370980260816e-05
1230;421;1548;-0.00045723616973739935
1231;421;1549;0.00043792279875713903
1232;422;1514;0.00022209145420137524
1233;422;1549;-0.0003530207357099147
1234;422;1550;0.0001309292815085393
1235;423;1515;-3.6864964239434234e-05
1236;423;1550;1.7910775480868075e-05
1237;423;1551;1.8954188758566247e-05
1238;424;1516;-0.0002163012550821337
1239;424;1551;-0.00019704316140343995
1240;424;1552;0.00041334441648557363
1241;425;1517;8.23492120927487e-05
1242;425;1552;-0.0005231475780512415
1243;425;1553;0.00044079836595849273
1244;426;1518;0.0001566863964031757
1245;426;1553;-0.0001908302845442345
1246;426;1554;3.414388814105875e-05
1247;427;1519;-0.00022439022375701534
1248;427;1554;4.4524302612635704e-05
1249;427;1555;0.0001798659211443796
1250;428;1520;-0.00020777856733178131
1251;428;1555;-0.000389300652346637
1252;428;1556;0.0005970792196784184
1253;429;1521;0.00016692288332630897
1254;429;1556;-0.00046656667674567487
1255;429;1557;0.00029964379341936606
1256;430;1522;-4.073306740881554e-05
1257;430;1557;3.1434276707502226e-05
1258;430;1558;9.298790701313315e-06
1259;431;1523;-0.0003968004173998405
1260;431;1558;-0.00010437871984860035
1261;431;1559;0.0005011791372484496
1262;432;1524;-3.444206301965103e-05
1263;432;1559;-0.0005642368054959372
1264;432;1560;0.0005986788685155882
1265;433;1525;0.0001316791376949411
1266;433;1560;-0.00017824123541268532
1267;434;1526;0.00046026879347392486
1268;434;1561;-0.0005710447251459415
1269;434;1562;0.00011077593167201662
1270;435;1527;0.000386517007553308
1271;435;1562;-0.0003446576192710218
1272;435;1563;-4.185938828228627e-05
1273;436;1528;8.204299434753696e-06
1274;436;1563;1.0373542492054075e-05
1275;436;1564;-1.8577841926807773e-05
1276;437;1529;0.00018938002752372297
1277;437;1564;-0.0003299493873327254
1278;437;1565;0.0001405693598090023
1279;438;1530;0.00032918581506536157
1280;438;1565;-0.0003243674193859126
1281;438;1566;-4.818395679448524e-06
1282;439;1531;5.343369050038414e-05
1283;439;1566;2.529972240205845e-06
1284;439;1567;-5.5963662740590054e-05
1285;440;1532;5.691067785163994e-05
1286;440;1567;-0.00021110401047583368
1287;440;1568;0.0001541933326241937
1288;441;1533;0.0002990467243235279
1289;441;1568;-0.0004002226898151174
1290;441;1569;0.00010117596549158981
1291;442;1534;0.00016631423144752703
1292;442;1569;-8.90153447041908e-05
1293;442;1570;-7.729888674333583e-05
1294;443;1535;-2.6468619228702194e-05
1295;443;1570;-6.338231537204666e-05
1296;443;1571;8.985093460074925e-05
1297;444;1536;0.00017006410439556212
1298;444;1571;-0.0003947696571311802
1299;444;1572;0.00022470555273561814
1300;445;1537;0.0002763799705683608
1301;445;1572;-0.0002849317843250955
1302;445;1573;8.551813756735228e-06
1303;446;1538;2.8174835239996678e-05
1304;446;1573;-1.5264259565699016e-06
1305;446;1574;-2.6648409283426906e-05
1306;447;1539;-1.0699361129186503e-05
1307;447;1574;-0.00023041956962276534
1308;447;1575;0.00024111893075195155
1309;448;1540;0.00024111893075051368
1310;448;1575;-0.0004467527995457795
1311;448;1576;0.00020563386879526575
1312;449;1541;0.0001909252960458395
1313;449;1576;-0.00014594799673329096
1314;449;1577;-4.497729931254857e-05
1315;450;1542;-6.971264977412132e-05
1316;450;1577;-3.140465515161628e-05
1317;450;1578;0.00010111730492573759
1318;451;1543;3.925996029993302e-05
1319;451;1578;-0.0003873157476138451
1320;451;1579;0.00034805578731391215
1321;452;1544;0.00026295435862690956
1322;452;1579;-0.0004021347867100278
1323;452;1580;0.0001391804280831182
1324;453;1545;6.898225733405216e-05
1325;453;1580;-3.5288625615825026e-05
1326;453;1581;-3.369363171822715e-05
1327;454;1546;-0.00013291444554315308
1328;454;1581;-0.00013934492187699012
1329;454;1582;0.0002722593674201433
1330;455;1547;0.00010564806714174948
1331;455;1582;-0.0004957517119996724
1332;455;1583;0.0003901036448579236
1333;456;1548;0.00022883364236956922
1334;456;1583;-0.00028089651427062423
1335;456;1584;5.2062871901055035e-05
1336;457;1549;-8.490206304722435e-05
1337;457;1584;2.0168385524690487e-05
1338;457;1585;6.473367752253386e-05
1339;458;1550;-0.00014884005698940722
1340;458;1585;-0.0003059817177051889
1341;458;1586;0.000454821774694596
1342;459;1551;0.0001780889726448737
1343;459;1586;-0.0005142393498963058
1344;459;1587;0.00033615037725142976
1345;460;1552;0.00010980316156566764
1346;460;1587;-9.880084356390013e-05
1347;460;1588;-1.1002318001767182e-05
1348;461;1553;-0.00024996808141425825
1349;461;1588;-2.9725969193706547e-05
1350;461;1589;0.0002796940506079648
1351;462;1554;-7.866819075369447e-05
1352;462;1589;-0.000491962297749981
1353;462;1590;0.0005706304885036756
1354;463;1555;0.00020943473120225737
1355;463;1590;-0.0003760558314362039
1356;463;1591;0.0001666211002339465
1357;464;1556;-0.00013051254293274336
1358;464;1591;6.769973556866993e-05
1359;464;1592;6.281280736407349e-05
1360;465;1557;-0.0003310780701268683
1361;465;1592;-0.00024810465977516286
1362;465;1593;0.0005791827299020311
1363;466;1558;9.507992914728693e-05
1364;466;1593;-0.0005622763078221979
1365;466;1594;0.0004671963786749109
1366;467;1559;6.305766824748755e-05
1367;467;1594;-6.453086601051251e-05
1368;467;1595;1.4731977630190137e-06
1369;468;1560;-0.0004204376331029035
1370;468;1595;9.257576293539448e-06
1371;469;1561;0.0005710447251459415
1372;469;1596;-0.0006392603406361356
1373;469;1597;6.821561549019415e-05
1374;470;1562;0.0002338816875990053
1375;470;1597;-0.000144023841080071
1376;470;1598;-8.985784651893437e-05
1377;471;1563;3.1485845790232204e-05
1378;471;1598;-9.960283466172994e-05
1379;471;1599;6.811698887149781e-05
1380;472;1564;0.0003485272292595332
1381;472;1599;-0.0004210166799974544
1382;472;1600;7.248945073792122e-05
1383;473;1565;0.0001837980595769096
1384;473;1600;-8.972952453617137e-05
1385;473;1601;-9.406853504073824e-05
1386;474;1566;2.288423439242679e-06
1387;474;1601;-7.884948859275518e-05
1388;474;1602;7.65610651535125e-05
1389;475;1567;0.00026706767321642375
1390;475;1602;-0.00040388229625852134
1391;475;1603;0.0001368146230420977
1392;476;1568;0.0002460293571909237
1393;476;1603;-0.00017255557550078246
1394;476;1604;-7.347378169014122e-05
1395;477;1569;-1.2160620787398096e-05
1396;477;1604;-1.4365410144213072e-05
1397;477;1605;2.6526030931611178e-05
1398;478;1570;0.00014068120211538249
1399;478;1605;-0.00035338578273337216
1400;478;1606;0.0002127045806179897
1401;479;1571;0.00030491872253043104
1402;479;1606;-0.0003252151921075523
1403;479;1607;2.0296469577121213e-05
1404;480;1572;6.022623158947741e-05
1405;480;1607;-7.042818042156251e-06
1406;480;1608;-5.3183413547321166e-05
1407;481;1573;-7.02538780016534e-06
1408;481;1608;-0.00020669787302993702
1409;481;1609;0.00021372326083010434
1410;482;1574;0.0002570679789061922
1411;482;1609;-0.00044799327495329623
1412;482;1610;0.00019092529604710398
1413;483;1575;0.00020563386879382796
1414;483;1610;-0.0001459479967332412
1415;483;1611;-5.968587206058677e-05
1416;484;1576;-5.9685872061974806e-05
1417;484;1611;-3.7637356529461355e-05
1418;484;1612;9.732322859143616e-05
1419;485;1577;7.638195446416486e-05
1420;485;1612;-0.0004041494744175151
1421;485;1613;0.00032776751995335025
1422;486;1578;0.00028619844268810757
1423;486;1613;-0.00038142738100802325
1424;486;1614;9.522893831991571e-05
1425;487;1579;5.407899939611558e-05
1426;487;1614;-2.0023745297066163e-05
1427;487;1615;-3.405525409904942e-05
1428;488;1580;-0.00010389180246729318
1429;488;1615;-0.0001890292227340915
1430;488;1616;0.0002929210252013847
1431;489;1581;0.00017303855359521945
1432;489;1616;-0.0005109764848562605
1433;489;1617;0.0003379379312610411
1434;490;1582;0.00022349234457952905
1435;490;1617;-0.00022339071016585116
1436;490;1618;-1.016344136778809e-07
1437;491;1583;-0.00010920713058729938
1438;491;1618;-6.301795715225554e-08
1439;491;1619;0.00010927014854445158
1440;492;1584;-7.223125742574554e-05
1441;492;1619;-0.0003899363671077492
1442;492;1620;0.0004621676245334948
1443;493;1585;0.00024124804018265498
1444;493;1620;-0.0004809251326275232
1445;493;1621;0.00023967709244486826
1446;494;1586;5.941757520170981e-05
1447;494;1621;-3.9712893016561376e-05
1448;494;1622;-1.9704682185148435e-05
1449;495;1587;-0.00023734953368752964
1450;495;1622;-0.00012041302660437773
1451;495;1623;0.0003577625602919068
1452;496;1588;4.072828719547372e-05
1453;496;1623;-0.000551290937974625
1454;496;1624;0.0005105626507791509
1455;497;1589;0.00021226824714201618
1456;497;1624;-0.0002828076943348234
1457;497;1625;7.053944719280698e-05
1458;498;1590;-0.00019457465706747157
1459;498;1625;5.57455974695538e-05
1460;498;1626;0.00013882905959791776
1461;499;1591;-0.0002343208358026164
1462;499;1626;-0.00037733524069190544
1463;499;1627;0.0006116560764945218
1464;500;1592;0.00018529185241108944
1465;500;1627;-0.0005213040933807428
1466;500;1628;0.0003360122409696534
1467;501;1593;-1.690642207983333e-05
1468;501;1628;1.3133197830358e-05
1469;501;1629;3.773224249475332e-06
1470;502;1594;-0.0004026655126643983
1471;502;1629;-0.00010815778352281796
1472;502;1630;0.0005108232961872163
1473;503;1595;-1.0730774056558458e-05
1474;503;1630;-0.0005962926656321437
1475;504;1596;0.0006392603406361356
1476;504;1631;-0.0006405829829841806
1477;504;1632;1.3226423480450454e-06
1478;505;1597;7.580822558987683e-05
1479;505;1632;-1.4696908599636318e-06
1480;505;1633;-7.433853472991323e-05
1481;506;1598;0.00018946068118066425
1482;506;1633;-0.00029777954881035694
1483;506;1634;0.00010831886762969273
1484;507;1599;0.00035289969112595654
1485;507;1634;-0.00029502095921388573
1486;507;1635;-5.787873191207082e-05
1487;508;1600;1.7240073798258792e-05
1488;508;1635;1.6422450644027313e-05
1489;508;1636;-3.366252444228614e-05
1490;509;1601;0.0001729180236335087
1491;509;1636;-0.0003220596946016196
1492;509;1637;0.0001491416709681108
1493;510;1602;0.00032732123110500893
1494;510;1637;-0.000290753004501497
1495;510;1638;-3.656822660351201e-05
1496;511;1603;3.5740952458684764e-05
1497;511;1638;1.1787547055899999e-05
1498;511;1639;-4.752849951458476e-05
1499;512;1604;8.783919183435428e-05
1500;512;1639;-0.00027432934860966297
1501;512;1640;0.00018649015677530873
1502;513;1605;0.00032685975180175614
1503;513;1640;-0.00037581807888011683
1504;513;1641;4.8958327078360653e-05
1505;514;1606;0.00011251061148956248
1506;514;1641;-2.7998174016682556e-05
1507;514;1642;-8.451243747287994e-05
1508;515;1607;-1.325365153496496e-05
1509;515;1642;-0.00015951780390370318
1510;515;1643;0.00017277145543866812
1511;516;1608;0.00025988128657726295
1512;516;1643;-0.0004486332275710146
1513;516;1644;0.00018875194099375172
1514;517;1609;0.00023427001412319303
1515;517;1644;-0.00016455736435053446
1516;517;1645;-6.971264977265857e-05
1517;518;1610;-4.497729931386294e-05
1518;518;1645;-3.140465515187731e-05
1519;518;1646;7.638195446574015e-05
1520;519;1611;9.732322859004812e-05
1521;519;1646;-0.0004041494744175368
