vertex_index;vertex_x;vertex_y;ldos
102;77.0;-55.42562584220407;0.00026865762632928596
103;75.5;-56.291651245988504;0.001556228945640833
104;74.0;-57.157676649772945;0.004666846748583606
105;72.5;-58.02370205355738;0.0017177785952959283
106;71.0;-58.88972745734182;0.00047471239666238454
107;69.5;-59.75575286112626;0.004516722234701018
108;68.0;-60.621778264910695;0.0029078285840080384
109;66.5;-61.487803668695136;4.294969348105055e-05
110;65.0;-62.35382907247958;0.0034778029060852805
111;63.5;-63.21985447626401;0.0030478305444656857
112;95.0;-43.30127018922194;1.3070585496168812e-06
113;93.5;-44.16729559300637;1.680691422806858e-06
114;92.0;-45.03332099679081;4.913292830491247e-06
115;90.5;-45.899346400575254;4.759012379239227e-05
116;89.0;-46.76537180435969;2.8278778094446617e-05
117;87.5;-47.63139720814413;3.63728553515538e-05
118;86.0;-48.49742261192857;0.00034996968511783437
119;84.5;-49.363448015713004;0.00029410105362187794
120;83.0;-50.229473419497445;2.2123057429033268e-05
121;81.5;-51.095498823281886;0.0010093037945411371
122;80.0;-51.96152422706632;0.0013834550126928654
123;78.5;-52.82754963085076;6.901187026712755e-05
124;77.0;-53.6935750346352;0.0012737655214139741
125;75.5;-54.559600438419636;0.0031180884503491852
126;74.0;-55.42562584220408;0.0008332029703039171
127;72.5;-56.29165124598851;0.0007219018110754417
128;71.0;-57.15767664977295;0.003998537274763126
129;69.5;-58.02370205355739;0.0020628554283414337
130;68.0;-58.88972745734183;0.0001764189159114029
131;66.5;-59.75575286112627;0.0036575748433510923
132;65.0;-60.62177826491071;0.0027477828231743445
133;63.5;-61.48780366869514;1.4180793947143572e-05
134;62.0;-62.353829072479584;0.0030478305444656844
135;60.5;-63.219854476264025;0.0028193654013984625
136;95.0;-41.569219381653056;1.307058549617977e-06
137;93.5;-42.43524478543749;2.3454377549791894e-08
138;92.0;-43.30127018922193;1.2341237203341248e-05
139;90.5;-44.16729559300637;2.1920793188565e-05
140;89.0;-45.033320996790806;2.498865762756764e-06
141;87.5;-45.89934640057525;0.00012879459580814615
142;86.0;-46.76537180435969;0.0001606932840184132
143;84.5;-47.63139720814412;2.4276818026906875e-06
144;83.0;-48.49742261192856;0.0004775488084684507
145;81.5;-49.363448015713004;0.0007325697904175097
146;80.0;-50.22947341949744;2.9433697235072718e-05
147;78.5;-51.09549882328188;0.000834486890221184
148;77.0;-51.96152422706632;0.001935752739953039
149;75.5;-52.827549630850754;0.0004060222840101926
150;74.0;-53.693575034635195;0.0007276285607986316
151;72.5;-54.55960043841963;0.003106221454303522
152;71.0;-55.42562584220407;0.0013224683382869328
153;69.5;-56.29165124598851;0.0003173856269701038
154;68.0;-57.157676649772945;0.003445801125306523
155;66.5;-58.023702053557386;0.002227425505214362
156;65.0;-58.88972745734183;6.494085718719712e-05
157;63.5;-59.75575286112626;0.003156758460182718
158;62.0;-60.6217782649107;0.0026462197707403795
159;60.5;-61.48780366869514;4.449836269432781e-06
160;59.0;-62.35382907247958;0.0028193654013984604
161;57.5;-63.21985447626402;0.0027077194359810914
162;95.0;-39.837168574084174;1.307058549618902e-06
163;93.5;-40.70319397786861;9.803344315274023e-07
164;92.0;-41.56921938165305;1.3440713953887997e-05
165;90.5;-42.43524478543749;1.3664557092556366e-06
166;89.0;-43.301270189221924;3.9221972228828094e-05
167;87.5;-44.167295593006365;9.54136396152138e-05
168;86.0;-45.033320996790806;1.76282659528427e-06
169;84.5;-45.89934640057524;0.00020262348024364889
170;83.0;-46.76537180435968;0.00041187842709120026
171;81.5;-47.63139720814412;2.717679045434822e-05
172;80.0;-48.497422611928556;0.0004683217727658127
173;78.5;-49.363448015713;0.0011773661774613204
174;77.0;-50.22947341949744;0.000228303136710593
175;75.5;-51.09549882328187;0.0005686887330515688
176;74.0;-51.96152422706631;0.002220726573847985
177;72.5;-52.82754963085075;0.0008270740365386025
178;71.0;-53.69357503463519;0.0003751088941629927
179;69.5;-54.55960043841963;0.002935589189282851
180;68.0;-55.42562584220406;0.0016716344573820452
181;66.5;-56.291651245988504;0.00013237279292361412
182;65.0;-57.157676649772945;0.003053026395870507
183;63.5;-58.02370205355738;0.002316155060390277
184;62.0;-58.88972745734182;2.250190148882991e-05
185;60.5;-59.75575286112626;0.0028676972062936846
186;59.0;-60.621778264910695;0.0025997999308701066
187;57.5;-61.487803668695136;1.1277277019015328e-06
188;56.0;-62.35382907247958;0.0027077194359810884
189;54.5;-63.21985447626401;0.002669950438153304
190;95.0;-38.105117766515306;1.3070585496193941e-06
191;93.5;-38.97114317029974;4.551331584743444e-06
192;92.0;-39.83716857408418;7.161187595206225e-06
193;90.5;-40.70319397786862;6.2360226410099285e-06
194;89.0;-41.569219381653056;5.523016115247295e-05
195;87.5;-42.4352447854375;1.2286747963100606e-05
196;86.0;-43.30127018922194;7.123825490235343e-05
197;84.5;-44.16729559300637;0.0002421852517872972
198;83.0;-45.03332099679081;3.672603267583029e-05
199;81.5;-45.899346400575254;0.00022745622221973313
200;80.0;-46.76537180435969;0.0007211308542040933
201;78.5;-47.63139720814413;0.0001605802565925037
202;77.0;-48.49742261192857;0.00036875776274357874
203;75.5;-49.363448015713004;0.0015176399713142143
204;74.0;-50.229473419497445;0.0005418368929299245
205;72.5;-51.09549882328188;0.00033729859675074277
206;71.0;-51.96152422706632;0.002316171848486534
207;69.5;-52.82754963085076;0.0012119693115377427
208;68.0;-53.693575034635195;0.00017676902370646403
209;66.5;-54.559600438419636;0.0027448131216117645
210;65.0;-55.42562584220408;0.0019139627870958045
211;63.5;-56.29165124598851;5.0804810591331745e-05
212;62.0;-57.15767664977295;0.0027952438342342192
213;60.5;-58.02370205355739;0.002382149346299202
214;59.0;-58.88972745734183;6.5671802137044516e-06
215;57.5;-59.75575286112627;0.0027092210822217164
216;56.0;-60.62177826491071;0.002598328925967526
217;54.5;-61.48780366869514;1.3263316844101977e-07
218;53.0;-62.353829072479584;0.002669950438153302
219;51.5;-63.219854476264025;0.0026824158436994784
220;93.5;-37.23909236273086;1.0736445837199666e-05
221;92.0;-38.1051177665153;2.944739380819961e-07
222;90.5;-38.97114317029974;2.6762437952978237e-05
223;89.0;-39.837168574084174;2.434925852139572e-05
224;87.5;-40.703193977868615;1.541704078399939e-05
225;86.0;-41.569219381653056;0.00014269548480759427
226;84.5;-42.43524478543749;5.072326154005861e-05
227;83.0;-43.30127018922193;9.02899339139991e-05
228;81.5;-44.16729559300637;0.0004469779293472581
229;80.0;-45.033320996790806;0.0001385853484667775
230;78.5;-45.89934640057525;0.000201124958704552
231;77.0;-46.76537180435969;0.0010160215557818537
232;75.5;-47.63139720814412;0.0003902138944551104
233;74.0;-48.49742261192856;0.0002458469939087911
234;72.5;-49.363448015713;0.0017341461882173445
235;71.0;-50.22947341949744;0.0008857130927388305
236;69.5;-51.09549882328188;0.00017724325014201682
237;68.0;-51.96152422706631;0.0023144567199870412
238;66.5;-52.827549630850754;0.0015284591273991342
239;65.0;-53.693575034635195;7.468595658089324e-05
240;63.5;-54.55960043841963;0.002588429419116855
241;62.0;-55.42562584220407;0.002092359495229098
242;60.5;-56.29165124598851;1.6506329431986635e-05
243;59.0;-57.157676649772945;0.002638868512738119
244;57.5;-58.023702053557386;0.002449015377113714
245;56.0;-58.88972745734183;1.1585771778697581e-06
246;54.5;-59.75575286112626;0.002635589693918259
247;53.0;-60.6217782649107;0.0026324467066624023
248;51.5;-61.48780366869514;1.4515686890005324e-08
249;50.0;-62.35382907247958;0.0026824158436994754
250;48.5;-63.21985447626402;0.0027311550191687914
251;93.5;-35.507041555161976;1.0736445837200495e-05
252;92.0;-36.37306695894642;7.474740091023747e-06
253;90.5;-37.23909236273086;3.2671478836671336e-05
254;89.0;-38.10511776651529;5.699951592076458e-08
255;87.5;-38.97114317029973;7.851644829527604e-05
256;86.0;-39.837168574084174;6.430544464412652e-05
257;84.5;-40.70319397786861;2.326610432901135e-05
258;83.0;-41.56921938165305;0.0002763616336771014
259;81.5;-42.43524478543749;0.00013548380333961392
260;80.0;-43.301270189221924;8.778986713183328e-05
261;78.5;-44.167295593006365;0.0006736143202495556
262;77.0;-45.033320996790806;0.00031305073759203546
263;75.5;-45.89934640057524;0.00014692495932223088
264;74.0;-46.76537180435968;0.0012555216633391366
265;72.5;-47.631397208144115;0.0006741070808575439
266;71.0;-48.497422611928556;0.000141185455195926
267;69.5;-49.363448015713;0.0018553872035882441
268;68.0;-50.22947341949743;0.0012107287271051832
269;66.5;-51.09549882328187;8.123936016165342e-05
270;65.0;-51.96152422706631;0.002278880038010381
271;63.5;-52.82754963085075;0.001783753499769832
272;62.0;-53.69357503463519;2.636096976694612e-05
273;60.5;-54.55960043841963;0.002480549427303956
274;59.0;-55.42562584220406;0.0022379636156849916
275;57.5;-56.291651245988504;3.5433954015056016e-06
276;56.0;-57.157676649772945;0.0025567079549519505
277;54.5;-58.02370205355738;0.0025262306875249657
278;53.0;-58.88972745734182;9.375760737808216e-10
279;51.5;-59.75575286112626;0.0026200980880948213
280;50.0;-60.621778264910695;0.0026949102806194353
281;48.5;-61.487803668695136;2.1940743228691937e-07
282;47.0;-62.35382907247958;0.002731155019168788
283;45.5;-63.21985447626401;0.0028073958693200507
284;92.0;-34.64101615137755;3.6127897918367936e-05
285;90.5;-35.50704155516199;8.891727238115793e-06
286;89.0;-36.373066958946424;3.545777018608817e-05
287;87.5;-37.239092362730865;7.434241978263209e-05
288;86.0;-38.105117766515306;7.087673034463817e-07
289;84.5;-38.97114317029974;0.00016493141412332187
290;83.0;-39.83716857408418;0.00013925493979310833
291;81.5;-40.70319397786862;2.4844014653837258e-05
292;80.0;-41.569219381653056;0.0004413938675527802
293;78.5;-42.4352447854375;0.0002750441903717335
294;77.0;-43.30127018922194;6.824149584706e-05
295;75.5;-44.16729559300637;0.0008889044410501819
296;74.0;-45.03332099679081;0.000543453096924926
297;72.5;-45.89934640057525;8.967652370077566e-05
298;71.0;-46.76537180435969;0.0014322985816046243
299;69.5;-47.63139720814413;0.000972944431538945
300;68.0;-48.49742261192856;6.853651570696888e-05
301;66.5;-49.363448015713004;0.0019192123048387703
302;65.0;-50.229473419497445;0.0014995736267615274
303;63.5;-51.09549882328188;3.028422584969806e-05
304;62.0;-51.96152422706632;0.0022438031693163135
305;60.5;-52.82754963085076;0.0019954822458763317
306;59.0;-53.693575034635195;6.2399756828957865e-06
307;57.5;-54.559600438419636;0.002419607993504389
308;56.0;-55.42562584220408;0.00236988930360496
309;54.5;-56.29165124598851;9.137157104538576e-08
310;53.0;-57.15767664977295;0.0025293096331902775
311;51.5;-58.02370205355739;0.0026169643542187423
312;50.0;-58.88972745734183;5.265411649100815e-07
313;48.5;-59.75575286112627;0.0026464970510714234
314;47.0;-60.62177826491071;0.00278033300950268
315;45.5;-61.48780366869514;5.247710758197873e-07
316;44.0;-62.353829072479584;0.0028073958693200472
317;42.5;-63.219854476264025;0.0029052943861135674
318;92.0;-32.90896534380867;3.612789791836898e-05
319;90.5;-33.77499074759311;9.173319127738589e-06
320;89.0;-34.64101615137754;7.986179506693652e-05
321;87.5;-35.50704155516198;7.115888622696705e-06
322;86.0;-36.373066958946424;8.956896603479985e-05
323;84.5;-37.23909236273086;0.00014401630632153244
324;83.0;-38.1051177665153;1.0856172381084805e-06
325;81.5;-38.97114317029974;0.00028173656348145604
326;80.0;-39.837168574084174;0.0002568005816740256
327;78.5;-40.703193977868615;1.9579911854304195e-05
328;77.0;-41.569219381653056;0.0006172888028069831
329;75.5;-42.43524478543749;0.00046456023380646696
330;74.0;-43.30127018922193;4.228146615883326e-05
331;72.5;-44.167295593006365;0.0010746496520020697
332;71.0;-45.033320996790806;0.0008051946432394952
333;69.5;-45.89934640057525;4.427123925608999e-05
334;68.0;-46.76537180435968;0.00155793896611744
335;66.5;-47.63139720814412;0.0012623906351625779
336;65.0;-48.49742261192856;2.585200563449771e-05
337;63.5;-49.363448015713;0.001956066376182005
338;62.0;-50.22947341949744;0.0017527359131815743
339;60.5;-51.09549882328188;7.2790883487224666e-06
340;59.0;-51.96152422706631;0.002224897136725946
341;57.5;-52.827549630850754;0.0021800977297847
342;56.0;-53.693575034635195;2.5806619882341503e-07
343;54.5;-54.55960043841963;0.002399411306081493
344;53.0;-55.42562584220407;0.0024989965975252292
345;51.5;-56.29165124598851;7.465505601836969e-07
346;50.0;-57.157676649772945;0.00254324968150353
347;48.5;-58.023702053557386;0.0027216825405332974
348;47.0;-58.88972745734183;1.6505757476785652e-06
349;45.5;-59.75575286112626;0.0027044630596997883
350;44.0;-60.6217782649107;0.002884686261622952
351;42.5;-61.48780366869514;8.389062705601983e-07
352;41.0;-62.35382907247958;0.0029052943861135644
353;39.5;-63.21985447626402;0.0030207227059511014
354;90.5;-32.04293994002424;8.171070685410064e-05
355;89.0;-32.908965343808674;3.490202884890718e-05
356;87.5;-33.774990747593115;3.93001150056105e-05
357;86.0;-34.641016151377556;0.00014717694458666255
358;84.5;-35.50704155516199;6.434294816101426e-06
359;83.0;-36.37306695894643;0.00017010964914285155
360;81.5;-37.23909236273087;0.00024784458389412483
361;80.0;-38.105117766515306;5.776173808402242e-07
362;78.5;-38.97114317029975;0.00041819914890640393
363;77.0;-39.83716857408419;0.000416991836862742
364;75.5;-40.70319397786862;1.0834880669419974e-05
365;74.0;-41.56921938165306;0.0007871435929623131
366;72.5;-42.4352447854375;0.0006906084099046985
367;71.0;-43.30127018922194;1.94119335027635e-05
368;69.5;-44.16729559300638;0.0012270739581432166
369;68.0;-45.03332099679081;0.0010769602126448486
370;66.5;-45.899346400575254;1.5528317066446873e-05
371;65.0;-46.765371804359695;0.0016495476632540549
372;63.5;-47.63139720814413;0.0015321707237747632
373;62.0;-48.49742261192857;5.577864027659296e-06
374;60.5;-49.36344801571301;0.0019859204646251643
375;59.0;-50.229473419497445;0.0019776553196460813
376;57.5;-51.095498823281886;2.2781397281009755e-07
377;56.0;-51.96152422706633;0.0022277945790281435
378;54.5;-52.82754963085076;0.002349901633526224
379;53.0;-53.6935750346352;1.0123958041446352e-06
380;51.5;-54.55960043841964;0.002413357331893644
381;50.0;-55.42562584220408;0.002631143566490265
382;48.5;-56.29165124598852;3.0244864850051275e-06
383;47.0;-57.15767664977296;0.0025892832271458546
384;45.5;-58.02370205355739;0.002839738799796597
385;44.0;-58.889727457341834;2.906421704875515e-06
386;42.5;-59.755752861126275;0.002787138555115664
387;41.0;-60.62177826491071;0.0030048707154482083
388;39.5;-61.48780366869515;1.1242762896799843e-06
389;38.0;-62.35382907247959;0.0030207227059510975
390;36.5;-63.219854476264025;0.003150582702606693
391;90.5;-30.310889132455355;8.171070685410186e-05
392;89.0;-31.17691453623979;9.806940955973448e-06
393;87.5;-32.04293994002423;0.00014827383204079394
394;86.0;-32.908965343808674;3.437090128919639e-05
395;84.5;-33.77499074759311;9.206516392744037e-05
396;83.0;-34.64101615137755;0.00024271147779991338
397;81.5;-35.50704155516199;7.292546447221584e-06
398;80.0;-36.373066958946424;0.0002723520436818185
399;78.5;-37.239092362730865;0.0003876924231505027
400;77.0;-38.105117766515306;8.726166578088433e-10
401;75.5;-38.97114317029974;0.0005622597014688388
402;74.0;-39.83716857408418;0.0006132775597255535
403;72.5;-40.703193977868615;3.156485306519618e-06
404;71.0;-41.569219381653056;0.0009415892923580372
405;69.5;-42.4352447854375;0.0009378120956836577
406;68.0;-43.30127018922193;4.895348626276768e-06
407;66.5;-44.16729559300637;0.0013511263432645067
408;65.0;-45.03332099679081;0.0013449841239340933
409;63.5;-45.89934640057525;2.1658165504283536e-06
410;62.0;-46.76537180435969;0.001722640339531649
411;60.5;-47.63139720814413;0.0017810018268156263
412;59.0;-48.49742261192856;8.617558930192612e-09
413;57.5;-49.363448015713004;0.002020334871638293
414;56.0;-50.229473419497445;0.002182965862568505
415;54.5;-51.09549882328188;1.6288527271106353e-06
416;53.0;-51.96152422706632;0.002253363415720114
417;51.5;-52.82754963085076;0.0025132286744190733
418;50.0;-53.693575034635195;4.703435209789695e-06
419;48.5;-54.559600438419636;0.0024557543970297902
420;47.0;-55.42562584220408;0.0027692964378632566
421;45.5;-56.29165124598851;5.7801758763835165e-06
422;44.0;-57.15767664977295;0.0026609479074442065
423;42.5;-58.02370205355739;0.002970051643264686
424;41.0;-58.88972745734183;4.0939207462230665e-06
425;39.5;-59.75575286112627;0.002889748617189135
426;38.0;-60.62177826491071;0.003138399578367999
427;36.5;-61.48780366869514;1.3664439517997508e-06
428;35.0;-62.353829072479584;0.0031505827026066884
429;33.5;-63.219854476264025;0.003292399018384481
430;89.0;-29.444863728670907;0.00014813326677124453
431;87.5;-30.310889132455348;8.181511319787878e-05
432;86.0;-31.17691453623979;3.9867911053474086e-05
433;84.5;-32.042939940024226;0.00023894140129495422
434;83.0;-32.90896534380867;3.5809941302572484e-05
435;81.5;-33.77499074759311;0.0001658616514465168
436;80.0;-34.64101615137754;0.0003687768498007283
437;78.5;-35.50704155516198;1.0155787857235403e-05
438;77.0;-36.373066958946424;0.00038885657882180475
439;75.5;-37.23909236273086;0.000560859664122415
440;74.0;-38.1051177665153;1.10759936048362e-06
441;72.5;-38.97114317029973;0.0007044295359640849
442;71.0;-39.837168574084174;0.0008357116038271108
443;69.5;-40.703193977868615;3.7956844177558695e-09
444;68.0;-41.56921938165305;0.001078220058546544
445;66.5;-42.43524478543749;0.0011933658037289905
446;65.0;-43.30127018922193;6.9965433012870034e-09
447;63.5;-44.167295593006365;0.001455094164520438
448;62.0;-45.033320996790806;0.0016026435929493048
449;60.5;-45.89934640057525;4.86108360616443e-07
450;59.0;-46.76537180435968;0.0017888457205526376
451;57.5;-47.63139720814412;0.002011998345743857
452;56.0;-48.49742261192856;3.147377128932761e-06
453;54.5;-49.363448015713;0.0020653348327125142
454;53.0;-50.22947341949744;0.0023761598737692172
455;51.5;-51.09549882328188;7.088943685895366e-06
456;50.0;-51.96152422706631;0.0023004850288251377
457;48.5;-52.827549630850754;0.0026754041669148705
458;47.0;-53.693575034635195;9.415915168842244e-06
459;45.5;-54.55960043841963;0.0025220389053664236
460;44.0;-55.42562584220407;0.002914766361841644
461;42.5;-56.29165124598851;8.490251420400712e-06
462;41.0;-57.157676649772945;0.002753608437524546
463;39.5;-58.023702053557386;0.003111377839119142
464;38.0;-58.88972745734183;5.130399875009803e-06
465;36.5;-59.75575286112626;0.0030087935500641046
466;35.0;-60.6217782649107;0.0032831755871658894
467;33.5;-61.48780366869514;1.560946844712246e-06
468;32.0;-62.35382907247958;0.0032923990183844768
469;30.5;-63.21985447626402;0.003444069396127379
470;89.0;-27.71281292110204;0.00014813326677124585
471;87.5;-28.57883832488648;9.770815360365435e-06
472;86.0;-29.44486372867092;0.00023590732386930685
473;84.5;-30.310889132455355;8.360588477791045e-05
474;83.0;-31.176914536239796;8.974888255845966e-05
475;81.5;-32.04293994002424;0.0003558078441975731
476;80.0;-32.908965343808674;4.000353554751745e-05
477;78.5;-33.774990747593115;0.00025653624141631605
478;77.0;-34.641016151377556;0.0005246968115623186
479;75.5;-35.50704155516199;1.5705600200169495e-05
480;74.0;-36.37306695894643;0.0005121191820633422
481;72.5;-37.239092362730865;0.0007614021763981845
482;71.0;-38.105117766515306;5.605461113463192e-06
483;69.5;-38.97114317029975;0.000839277476159687
484;68.0;-39.83716857408418;0.0010741778275012302
485;66.5;-40.70319397786862;2.9202220683973068e-06
486;65.0;-41.56921938165306;0.001199151878233133
487;63.5;-42.4352447854375;0.001448719741369446
488;62.0;-43.30127018922194;3.5620323965434904e-06
489;60.5;-44.16729559300638;0.0015473064642264145
490;59.0;-45.03332099679081;0.0018483088705688946
491;57.5;-45.899346400575254;6.556449078799349e-06
492;56.0;-46.765371804359695;0.0018559914885358502
493;54.5;-47.63139720814413;0.0022297321725213352
494;53.0;-48.49742261192857;1.088944065660532e-05
495;51.5;-49.36344801571301;0.002123676372585985
496;50.0;-50.229473419497445;0.002562979601419924
497;48.5;-51.095498823281886;1.4144650907395188e-05
498;47.0;-51.96152422706633;0.0023673842386253085
499;45.5;-52.82754963085076;0.0028396580287304465
500;44.0;-53.6935750346352;1.4202879196211194e-05
501;42.5;-54.55960043841964;0.0026086323977683058
502;41.0;-55.42562584220408;0.0030679014224050624
503;39.5;-56.29165124598852;1.0922296765996905e-05
504;38.0;-57.15767664977296;0.0028638217733738076
505;36.5;-58.02370205355739;0.0032624098775340528
506;35.0;-58.889727457341834;5.9855132002091385e-06
507;33.5;-59.755752861126275;0.003141560243048401
508;32.0;-60.62177826491071;0.003437337227851697
509;30.5;-61.48780366869515;1.7076321060545347e-06
510;29.0;-62.35382907247959;0.0034440693961273728
511;27.5;-63.219854476264025;0.0036037089731652846
512;87.5;-26.846787517317598;0.00023399305106534476
513;86.0;-27.71281292110204;0.00014965716436095194
514;84.5;-28.578838324886473;3.863429852627258e-05
515;83.0;-29.444863728670914;0.000346600658879332
516;81.5;-30.310889132455355;8.815859345219731e-05
517;80.0;-31.17691453623979;0.0001572023124953901
518;78.5;-32.04293994002423;0.0004991463578315256
519;77.0;-32.908965343808674;4.746538424057436e-05
520;75.5;-33.77499074759311;0.0003588460475259106
521;74.0;-34.64101615137755;0.0007071918821266076
522;72.5;-35.50704155516198;2.463599975435324e-05
523;71.0;-36.373066958946424;0.0006363476162120041
524;69.5;-37.239092362730865;0.0009820621959971752
525;68.0;-38.1051177665153;1.447320157366752e-05
526;66.5;-38.97114317029974;0.0009650830899034901
527;65.0;-39.83716857408418;0.0013204239448697636
528;63.5;-40.703193977868615;1.178740327216074e-05
529;62.0;-41.569219381653056;0.0013086101112535803
530;60.5;-42.4352447854375;0.0016993482023467412
531;59.0;-43.30127018922193;1.3367405788168542e-05
532;57.5;-44.16729559300637;0.0016346986283269805
533;56.0;-45.03332099679081;0.0020831717231434973
534;54.5;-45.89934640057525;1.7129833251737382e-05
535;53.0;-46.76537180435969;0.0019289773533380117
536;51.5;-47.63139720814413;0.002438708199851952
537;50.0;-48.49742261192856;2.0634446856538164e-05
538;48.5;-49.363448015713004;0.002196322720056979
539;47.0;-50.229473419497445;0.002747511531848015
540;45.5;-51.09549882328188;2.1461620869858753e-05
541;44.0;-51.96152422706632;0.0024522077244929393
542;42.5;-52.82754963085076;0.003007803279857361
543;41.0;-53.693575034635195;1.8609450355294324e-05
544;39.5;-54.559600438419636;0.0027127170145925575
545;38.0;-55.42562584220408;0.0032284643624257412
546;36.5;-56.29165124598851;1.2980325810291287e-05
547;35.0;-57.15767664977295;0.0029889158931930416
548;33.5;-58.02370205355739;0.003421800020055163
549;32.0;-58.88972745734183;6.652199466873827e-06
550;30.5;-59.75575286112627;0.0032858168284541586
551;29.0;-60.62177826491071;0.0035991550380823885
