edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1459;497;3081;0.0008943208489258136
1460;497;3121;-0.0006009476386593224
1461;497;3122;-0.00029337321026649127
1462;498;3082;-0.008477207680657114
1463;498;3122;-0.0037954101299790682
1464;498;3123;0.012272617810636183
1465;499;3083;0.003280069584647693
1466;499;3123;-0.013441132276336067
1467;499;3124;0.010161062691688375
1468;500;3084;0.000943486330375024
1469;500;3124;-0.0007186117370284103
1470;500;3125;-0.00022487459334661383
1471;501;3085;-0.010462161917419787
1472;501;3125;-0.003047604711201791
1473;501;3126;0.013509766628621578
1474;502;3086;0.002443702048413518
1475;502;3126;-0.01465082583196165
1476;502;3127;0.012207123783548143
1477;503;3087;0.0008697908537195935
1478;503;3127;-0.0007283659488107612
1479;503;3128;-0.0001414249049088318
1480;504;3088;-0.012533130811502504
1481;504;3128;-0.0022900338533470375
1482;504;3129;0.01482316466484955
1483;505;3089;0.0016054000377157091
1484;505;3129;-0.015821119154837526
1485;505;3130;0.014215719117121816
1486;506;3090;0.0006755828931245544
1487;506;3130;-0.000608906021189897
1488;506;3131;-6.66768719346573e-05
1489;507;3091;-0.01470172528775424
1490;507;3131;-0.0015275562690870584
1491;507;3132;0.016229281556841293
1492;508;3092;0.0007865215589108351
1493;508;3132;-0.01697609001876219
1494;508;3133;0.016189568459851346
1495;509;3093;0.00037782326965294364
1496;509;3133;-0.0003608455530482997
1497;509;3134;-1.6977716604644097e-05
1498;510;3094;-0.016967876443800982
1499;510;3134;-0.0007624617666087278
1500;510;3135;0.01773033821040971
1501;511;3135;-0.018136602250307256
1502;511;3136;0.018136602250307256
1503;512;3095;0.0062761726996033804
1504;512;3137;-0.0056484643007374945
1505;512;3138;-0.0006277083988658855
1506;513;3096;0.004130566151896756
1507;513;3138;0.0005020017320283143
1508;513;3139;-0.004632567883925071
1509;514;3097;0.0005169344970220083
1510;514;3139;-0.0023537457648670082
1511;514;3140;0.0018368112678449997
1512;515;3098;0.006842837415275636
1513;515;3140;-0.005501646870161428
1514;515;3141;-0.0013411905451142085
1515;516;3099;0.002403695269176275
1516;516;3141;0.0006764070374613693
1517;516;3142;-0.0030801023066376445
1518;517;3100;0.001043780002252294
1519;517;3142;-0.004113033823153637
1520;517;3143;0.0030692538209013426
1521;518;3101;0.006729997615504675
1522;518;3143;-0.005469117994451274
1523;518;3144;-0.0012608796210534005
1524;519;3102;0.001501026463798983
1525;519;3144;0.0003888196210937344
1526;519;3145;-0.0018898460848927171
1527;520;3103;0.00098195485011875
1528;520;3145;-0.005196273700690271
1529;520;3146;0.004214318850571521
1530;521;3104;0.006572343875963626
1531;521;3146;-0.00591618765064164
1532;521;3147;-0.0006561562253219856
1533;522;3105;0.0010199088262068153
1534;522;3147;0.00012246830743454937
1535;522;3148;-0.0011423771336413647
1536;523;3106;0.00034947446510883725
1537;523;3148;-0.005805927611260442
1538;523;3149;0.0054564531461515995
1539;524;3107;0.006443170521261308
1540;524;3149;-0.0067784862003423185
1541;524;3150;0.00033531567908101005
1542;525;3108;0.0007807227276971566
1543;525;3150;-4.070677247953783e-05
1544;525;3151;-0.0007400159552176189
1545;526;3109;-0.0007400159552176717
1546;526;3151;-0.00604284049849191
1547;526;3152;0.006782856453709586
1548;527;3110;0.006264618499348692
1549;527;3152;-0.00793390450376944
1550;527;3153;0.0016692860044207505
1551;528;3111;0.0007232888681663202
1552;528;3153;-0.000157718677761287
1553;528;3154;-0.0005655701904050332
1554;529;3112;-0.002167215896341764
1555;529;3154;-0.005959126103790492
1556;529;3155;0.008126342000132257
1557;530;3113;0.0059545805943975166
1558;530;3155;-0.009260429892947085
1559;530;3156;0.0033058492985495683
1560;531;3114;0.0008009482987507244
1561;531;3156;-0.0002932009880937847
1562;531;3157;-0.0005077473106569396
1563;532;3115;-0.0038197177549292066
1564;532;3157;-0.00561491149297306
1565;532;3158;0.009434629247902268
1566;533;3116;0.005475563630189334
1567;533;3158;-0.010650463913397013
1568;533;3159;0.005174900283207678
1569;534;3117;0.0009485252603918808
1570;534;3159;-0.0004692626809286999
1571;534;3160;-0.00047926257946318083
1572;535;3118;-0.005609787267157304
1573;535;3160;-0.0050858145230172295
1574;535;3161;0.010695601790174532
1575;536;3119;0.004839516015008937
1576;536;3161;-0.012026010537602615
1577;536;3162;0.007186494522593677
1578;537;3120;0.0010918550730253237
1579;537;3162;-0.000661048912796082
1580;537;3163;-0.0004308061602292417
1581;538;3121;-0.007488392392211883
1582;538;3163;-0.004444609049850317
1583;538;3164;0.0119330014420622
1584;539;3122;0.004088783340245558
1585;539;3164;-0.013346622532185687
1586;539;3165;0.00925783919194013
1587;540;3123;0.0011685144656998817
1588;540;3165;-0.000818221958044527
1589;540;3166;-0.0003502925076553545
1590;541;3124;-0.009442450954659967
1591;541;3166;-0.0037443653455040246
1592;541;3167;0.013186816300163991
1593;542;3125;0.0032724793045484047
1594;542;3167;-0.014604478122718357
1595;542;3168;0.011331998818169948
1596;543;3126;0.0011410592033400848
1597;543;3168;-0.0008913506372623318
1598;543;3169;-0.0002497085660777531
1599;544;3127;-0.011478757834737383
1600;544;3169;-0.0030148722432116106
1601;544;3170;0.014493630077948993
1602;545;3128;0.002431458758255869
1603;545;3170;-0.015811494645069632
1604;545;3171;0.01338003588681376
1605;546;3129;0.0009979544899879785
1606;546;3171;-0.0008484027677213024
1607;546;3172;-0.0001495517222666762
1608;547;3130;-0.013606813095931918
1609;547;3172;-0.0022693708351768714
1610;547;3173;0.01587618393110879
1611;548;3131;0.0015942331410217156
1612;548;3173;-0.016986996089066182
1613;548;3174;0.015392762948044468
1614;549;3132;0.0007468084619208922
1615;549;3174;-0.0006786907036467512
1616;549;3175;-6.811775827414044e-05
1617;550;3133;-0.015828722906803046
1618;550;3175;-0.0015139076735638819
1619;550;3176;0.017342630580366926
1620;551;3134;0.0007794394832133717
1621;551;3176;-0.018150708238616413
1622;551;3177;0.01737126875540304
1623;552;3135;0.00040626403989754754
1624;552;3177;-0.0003893664896109447
1625;552;3178;-1.6897550286602805e-05
1626;553;3136;-0.018136602250307256
1627;553;3178;-0.0007543472186954204
1628;553;3179;0.018890949469002674
1629;554;3179;-0.019320748120586227
1630;554;3180;0.019320748120586227
1631;555;3137;0.0056484643007374945
1632;555;3181;-0.0056484643007374945
1633;556;3138;0.00012570666683757074
1634;556;3181;-0.0011311775042035547
1635;556;3182;0.0010054708373659837
1636;557;3139;0.00698631364879207
1637;557;3182;-0.0060553976871632375
1638;557;3183;-0.0009309159616288328
1639;558;3140;0.0036648356023164285
1640;558;3183;0.0006257659269391621
1641;558;3184;-0.0042906015292555905
1642;559;3141;0.0006647835076528388
1643;559;3184;-0.003192612062533549
1644;559;3185;0.00252782855488071
1645;560;3142;0.007193136129791267
1646;560;3185;-0.006006598918743802
1647;560;3186;-0.0011865372110474674
1648;561;3143;0.002399864173549931
1649;561;3186;0.0005304924671923701
1650;561;3187;-0.0029303566407423024
1651;562;3144;0.000872059999959666
1652;562;3187;-0.0046187435738543805
1653;562;3188;0.0037466835738947145
1654;563;3145;0.007086119785582993
1655;563;3188;-0.006263698956947988
1656;563;3189;-0.0008224208286350047
1657;564;3146;0.0017018688000701209
1658;564;3189;0.00024354337235292018
1659;564;3190;-0.0019454121724230414
1660;565;3147;0.0005336879178874363
1661;565;3190;-0.005500568916660603
1662;565;3191;0.0049668809987731665
1663;566;3148;0.006948304744901806
1664;566;3191;-0.006932493260636518
1665;566;3192;-1.5811484265288546e-05
1666;567;3149;0.0013220330541907199
1667;567;3192;3.2010855612414444e-06
1668;567;3193;-0.001325234139751961
1669;568;3150;-0.0002946089066014723
1670;568;3193;-0.005970009592747273
1671;568;3194;0.006264618499348747
1672;569;3151;0.006782856453709534
1673;569;3194;-0.007933904503769445
1674;569;3195;0.0011510480500599054
1675;570;3152;0.0011510480500598547
1676;570;3195;-0.0001740214511130767
1677;570;3196;-0.000977026598946778
1678;571;3153;-0.0015115673266594635
1679;571;3196;-0.006098129548248902
1680;571;3197;0.007609696874908365
1681;572;3154;0.006524696294195529
1682;572;3197;-0.009160027540597217
1683;572;3198;0.0026353312464016815
1684;573;3155;0.0011340878928148266
1685;573;3198;-0.0003358993041188084
1686;573;3199;-0.0007981885886960182
1687;574;3156;-0.003012648310455783
1688;574;3199;-0.0059395744862813914
1689;574;3200;0.008952222796737175
1690;575;3157;0.006122658803629999
1691;575;3200;-0.01050607028753844
1692;575;3201;0.004383411483908443
1693;576;3158;0.001215834665494745
1694;576;3201;-0.0005180417729796546
1695;576;3202;-0.0006977928925150905
1696;577;3159;-0.004705637602278979
1697;577;3202;-0.005558236694093159
1698;577;3203;0.010263874296372127
1699;578;3160;0.00556507710248041
1700;578;3203;-0.011885200956552423
1701;578;3204;0.0063201238540720045
1702;579;3161;0.0013304087474280816
1703;579;3204;-0.0007184470857546448
1704;579;3205;-0.000611961661673437
1705;580;3162;-0.006525445609797593
1706;580;3205;-0.005022891289160105
1707;580;3206;0.011548336898957698
1708;581;3163;0.00487541521007956
1709;581;3206;-0.013239530038863261
1710;581;3207;0.008364114828783695
1711;582;3164;0.0014136210901234886
1712;582;3207;-0.000903285975958251
1713;582;3208;-0.0005103351141652374
1714;583;3165;-0.008439617233895604
1715;583;3208;-0.004392451056527106
1716;583;3209;0.012832068290422709
1717;584;3166;0.00409465785315938
1718;584;3209;-0.014542256881375096
1719;584;3210;0.010447599028215716
1720;585;3167;0.0014176618225543653
1721;585;3210;-0.0010270930321967463
1722;585;3211;-0.00039056879035761886
1723;586;3168;-0.010440648180907619
1724;586;3211;-0.0037070792981325536
1725;586;3212;0.01414772747904016
1726;587;3169;0.0032645808092893634
1727;587;3212;-0.01579071466166089
1728;587;3213;0.012526133852371514
1729;588;3170;0.0013178645671206388
1730;588;3213;-0.0010518459695067193
1731;588;3214;-0.0002660185976139215
1732;589;3171;-0.012531633119092458
1733;589;3214;-0.0029892658250088976
1734;589;3215;0.015520898944101354
1735;590;3172;0.002418922557443547
1736;590;3215;-0.01699580821497497
1737;590;3216;0.014576885657531428
1738;591;3173;0.0011108121579573907
1739;591;3216;-0.0009568475620079472
1740;591;3217;-0.0001539645959494432
1741;592;3174;-0.014714072244397719
1742;592;3217;-0.0022506767870693663
1743;592;3218;0.016964749031467087
1744;593;3175;0.0015820254318380225
1745;593;3218;-0.01817354159670003
1746;593;3219;0.016591516164862007
1747;594;3176;0.0008080776582494935
1748;594;3219;-0.0007397928514637518
1749;594;3220;-6.828480678574177e-05
1750;595;3177;-0.016981902265792093
1751;595;3220;-0.0014994063952138747
1752;595;3221;0.018481308661005967
1753;596;3178;0.0007712447689820235
1754;596;3221;-0.019340755682118217
1755;596;3222;0.018569510913136196
1756;597;3179;0.0004297986515835498
1757;597;3222;-0.0004132289975228078
1758;597;3223;-1.6569654060741965e-05
1759;598;3180;-0.019320748120586227
1760;598;3223;-0.0007448560189133389
1761;598;3224;0.020065604139499565
1762;599;3224;-0.020513997959724965
1763;599;3225;0.020513997959724965
1764;600;3181;0.006779641804941049
1765;600;3226;-0.00634672490559514
1766;600;3227;-0.00043291689934590915
1767;601;3182;0.005049926849797253
1768;601;3227;0.0003627806865452377
1769;601;3228;-0.00541270753634249
1770;602;3183;0.00030515003468967075
1771;602;3228;-0.0021275270561473105
1772;602;3229;0.0018223770214576402
1773;603;3184;0.007483213591789151
1774;603;3229;-0.006517884754445202
1775;603;3230;-0.000965328837343948
1776;604;3185;0.003478770363863091
1777;604;3230;0.0005667759781148194
1778;604;3231;-0.004045546341977911
1779;605;3186;0.0006560447438550973
1780;605;3231;-0.003862176793732913
1781;605;3232;0.003206132049877815
1782;606;3187;0.007549100214596684
1783;606;3232;-0.0066788528900798925
1784;606;3233;-0.0008702473245167915
1785;607;3188;0.0025170153830532706
1786;607;3233;0.0003576928105001733
1787;607;3234;-0.0028747081935534434
1788;608;3189;0.0005788774562820846
1789;608;3234;-0.005035369091605506
1790;608;3235;0.0044564916353234205
1791;609;3190;0.007445981089083645
1792;609;3235;-0.007176175881097244
1793;609;3236;-0.0002698052079864007
1794;610;3191;0.0019656122618633516
1795;610;3236;7.88769497672688e-05
1796;610;3237;-0.00204448921163062
1797;611;3192;1.2610398704047084e-05
1798;611;3237;-0.00575085747218858
1799;611;3238;0.005738247073484534
1800;612;3193;0.00729524373249924
1801;612;3238;-0.008018532600665613
1802;612;3239;0.000723288868166372
1803;613;3194;0.0016692860044206996
1804;613;3239;-0.00015771867776129343
1805;613;3240;-0.001511567326659406
1806;614;3195;-0.0009770265989468287
1807;614;3240;-0.006098129548248909
1808;614;3241;0.007075156147195733
1809;615;3196;0.007075156147195679
1810;615;3241;-0.009125613466232481
1811;615;3242;0.0020504573190368034
1812;616;3197;0.0015503306656888512
1813;616;3242;-0.0003600545728256113
1814;616;3243;-0.0011902760928632398
1815;617;3198;-0.0022994319422828735
1816;617;3243;-0.006136284704028456
1817;617;3244;0.008435716646311332
1818;618;3199;0.0067377630749774105
1819;618;3244;-0.010402093387674494
1820;618;3245;0.0036643303126970843
1821;619;3200;0.001553847490801267
1822;619;3245;-0.000560675683994616
1823;619;3246;-0.0009931718068066512
1824;620;3201;-0.003865369710928789
1825;620;3246;-0.005921545791086329
1826;620;3247;0.009786915502015117
1827;621;3202;0.006256029586608248
1828;621;3247;-0.011759580597478843
1829;621;3248;0.005503551010870598
1830;622;3203;0.0016213266601802943
1831;622;3248;-0.0007723967518192354
1832;622;3249;-0.0008489299083610589
1833;623;3204;-0.005601676768317359
1834;623;3249;-0.005515695667295009
1835;623;3250;0.01111737243561237
1836;624;3205;0.005634852950833541
1837;624;3250;-0.01312916991617705
1838;624;3251;0.0074943169653435195
1839;625;3206;0.0016911931399055638
1840;625;3251;-0.000978311170235544
1841;625;3252;-0.0007128819696700201
1842;626;3207;-0.007460828852825447
1843;626;3252;-0.0049781053446148315
1844;626;3253;0.012438934197440278
1845;627;3208;0.004902786170692342
1846;627;3253;-0.014468012033491677
1847;627;3254;0.009565225862799332
1848;628;3209;0.001710188590952387
1849;628;3254;-0.00114210636182617
1850;628;3255;-0.000568082229126217
1851;629;3210;-0.009420505996018971
1852;629;3255;-0.00435568781394668
1853;629;3256;0.01377619380996565
1854;630;3211;0.004097648088490169
1855;630;3256;-0.015758029815918215
1856;630;3257;0.011660381727428053
1857;631;3212;0.0016429871826207285
1858;631;3257;-0.0012250603286206984
1859;631;3258;-0.0004179268540000301
1860;632;3213;-0.011474287882864764
1861;632;3258;-0.0036793964239319804
1862;632;3259;0.015153684306796741
1863;633;3214;0.0032552844226228193
1864;633;3259;-0.016998929826955105
1865;633;3260;0.013743645404332299
1866;634;3215;0.0014749092708736195
1867;634;3260;-0.0011992948612803327
1868;634;3261;-0.0002756144095932857
1869;635;3216;-0.01362003809552348
1870;635;3261;-0.0029675087686378476
1871;635;3262;0.016587546864161327
1872;636;3217;0.0024046413830188093
1873;636;3262;-0.018200195183510626
1874;636;3263;0.015795553800491812
1875;637;3218;0.00120879256523294
1876;637;3263;-0.0010534210996335789
1877;637;3264;-0.00015537146559936116
1878;638;3219;-0.015851723313398253
1879;638;3264;-0.002231770128164966
1880;638;3265;0.018083493441563223
1881;639;3220;0.0015676912019996162
1882;639;3265;-0.019375477591203234
1883;639;3266;0.01780778638920362
1884;640;3221;0.0008594470211122573
1885;640;3266;-0.0007920546821146154
1886;640;3267;-6.739233899764183e-05
1887;641;3222;-0.018156281915613394
1888;641;3267;-0.0014828298162076385
1889;641;3268;0.019639111731821028
1890;642;3223;0.0007614256729740808
1891;642;3268;-0.020539969179234088
1892;642;3269;0.01977854350626001
1893;643;3224;0.0004483938202253984
1894;643;3269;-0.00043236098844144936
1895;643;3270;-1.6032831783948974e-05
1896;644;3225;-0.020513997959724965
1897;644;3270;-0.0007335013634648501
1898;644;3271;0.021247499323189815
1899;645;3271;-0.02170951714193883
1900;645;3272;0.021709517141938826
1901;646;3226;0.0063467249055951394
1902;646;3273;-0.00634672490559514
1903;647;3227;7.013621280067145e-05
1904;647;3273;-0.001028223313154776
1905;647;3274;0.0009580871003541042
1906;648;3228;0.007540234592489803
1907;648;3274;-0.006903624102070995
1908;648;3275;-0.0006366104904188138
1909;649;3229;0.004695507732987563
1910;649;3275;0.0004628159890045023
1911;649;3276;-0.005158323721992065
1912;650;3230;0.0003985528592291283
1913;650;3276;-0.0029562649879539236
1914;650;3277;0.0025577121287247953
1915;651;3231;0.007907723135710823
1916;651;3277;-0.007109702754306278
1917;651;3278;-0.0007980203814045446
1918;652;3232;0.0034727208402020775
1919;652;3278;0.00042216589514175115
1920;652;3279;-0.003894886735343825
1921;653;3233;0.0005125545140166182
1922;653;3279;-0.004411885197371625
1923;653;3280;0.0038993306833550096
1924;654;3234;0.00791007728515895
1925;654;3280;-0.007487678272418831
1926;654;3281;-0.0004223990127401127
1927;655;3235;0.002719684245773823
1928;655;3281;0.00016409632965479944
1929;655;3282;-0.002883780575428622
1930;656;3236;0.00019092825821913183
1931;656;3282;-0.005384640124272089
1932;656;3283;0.005193711866052957
1933;657;3237;0.007795346683819187
1934;657;3283;-0.00818103707332778
1935;657;3284;0.0003856903895085915
1936;658;3238;0.002280285527181079
1937;658;3284;-0.0001130696308393799
1938;658;3285;-0.0021672158963416998
1939;659;3239;-0.0005655701904050785
1940;659;3285;-0.005959126103790506
1941;659;3286;0.0065246962941955845
1942;660;3240;0.007609696874908314
1943;660;3286;-0.009160027540597217
1944;660;3287;0.0015503306656889032
1945;661;3241;0.0020504573190367487
1946;661;3287;-0.0003600545728256139
1947;661;3288;-0.0016904027462111347
1948;662;3242;-0.0016904027462111915
1949;662;3288;-0.0062021316579017015
1950;662;3289;0.007892534404112892
1951;663;3243;0.007326560796891698
1952;663;3289;-0.010347777269078606
1953;663;3290;0.003021216472186908
1954;664;3244;0.0019663767413631633
1955;664;3290;-0.0005898368920956797
1956;664;3291;-0.001376539849267484
1957;665;3245;-0.003103654628702468
1958;665;3291;-0.00616767641098365
1959;665;3292;0.00927133103968612
1960;666;3246;0.006914717597892972
1961;666;3292;-0.011660857480420863
1962;666;3293;0.004746139882527894
1963;667;3247;0.0019726650954637265
1964;667;3293;-0.0008192353796454345
1965;667;3294;-0.0011534297158182923
1966;668;3248;-0.004731154259051375
1967;668;3294;-0.005910901482868077
1968;668;3295;0.010642055741919454
1969;669;3249;0.00636462557565607
1970;669;3295;-0.013025664412980408
1971;669;3296;0.006661038837324313
1972;670;3250;0.002011797480564681
1973;670;3296;-0.00104460357265962
1974;670;3297;-0.0009671939079050609
1975;671;3251;-0.006516005795107975
1976;671;3297;-0.0054880235460879724
1977;671;3298;0.012004029341195948
1978;672;3252;0.005690987314284852
1979;672;3298;-0.014387740149088207
1980;672;3299;0.008696752834803355
1981;673;3253;0.002029077836051397
1982;673;3299;-0.0012409352727479686
1983;673;3300;-0.0007881425633034283
1984;674;3254;-0.008423119500973159
1985;674;3300;-0.004948717573511236
1986;674;3301;0.013371837074484378
1987;675;3255;0.004923770043072899
1988;675;3301;-0.015714885562955347
1989;675;3302;0.010791115519882453
1990;676;3256;0.0019818360059525647
1991;676;3302;-0.0013732948624487597
1992;676;3303;-0.000608541143503805
1993;677;3257;-0.010435321398807356
1994;677;3303;-0.00433029228257527
1995;677;3304;0.014765613681382624
1996;678;3258;0.004097323277932011
1997;678;3304;-0.01699429299897893
1998;678;3305;0.012896969721046914
1999;679;3259;0.0018452455201583597
2000;679;3305;-0.001410262491707395
2001;679;3306;-0.0004349830284509647
2002;680;3260;-0.012544350543051957
2003;680;3306;-0.0036575138057045563
2004;680;3307;0.0162018643487565
2005;681;3261;0.0032431231782311352
2006;681;3307;-0.01822654312750134
2007;681;3308;0.01498341994927022
2008;682;3262;0.0016126483193492941
2009;682;3308;-0.0013328983311172318
2010;682;3309;-0.0002797499882320622
2011;683;3263;-0.014742132700858234
2012;683;3309;-0.0029466727927491285
2013;683;3310;0.017688805493607362
2014;684;3264;0.002387141593764329
2015;684;3310;-0.019419905881801175
2016;684;3311;0.01703276428803685
2017;685;3265;0.0012919841496400128
2018;685;3311;-0.0011377091983254244
2019;685;3312;-0.00015427495131458796
2020;686;3266;-0.017015731707089
2021;686;3312;-0.002210707784378061
2022;686;3313;0.019226439491467073
2023;687;3267;0.0015502221552052805
2024;687;3313;-0.02058670358378965
2025;687;3314;0.01903648142858437
2026;688;3268;0.0009008574474130596
2027;688;3314;-0.0008352534582679646
2028;688;3315;-6.560398914509533e-05
2029;689;3269;-0.019346182517818555
2030;689;3315;-0.0014631031193125348
2031;689;3316;0.020809285637131095
2032;690;3270;0.0007495341952488046
2033;690;3316;-0.02174150515923786
2034;690;3317;0.02099197096398906
2035;691;3271;0.00046201781874901407
2036;691;3317;-0.0004466975728962629
2037;691;3318;-1.5320245852750815e-05
2038;692;3272;-0.021709517141938826
2039;692;3318;-0.0007198751356810537
2040;692;3319;0.022429392277619885
2041;693;3319;-0.02290006767608937
2042;693;3320;0.02290006767608937
2043;694;3273;0.007374948218749916
2044;694;3321;-0.0070931517266354565
2045;694;3322;-0.00028179649211445906
2046;695;3274;0.005945537001716891
2047;695;3322;0.0002438092323630763
2048;695;3323;-0.006189346234079967
2049;696;3275;0.00017379450141431156
2050;696;3323;-0.0019619731922313867
2051;696;3324;0.0017881786908170757
2052;697;3276;0.00811458870994599
2053;697;3324;-0.007491023441739965
2054;697;3325;-0.0006235652682060233
2055;698;3277;0.004551990625581483
2056;698;3325;0.00040430439386040726
2057;698;3326;-0.00495629501944189
2058;699;3278;0.00037585448626279355
2059;699;3326;-0.003645969149217904
2060;699;3327;0.0032701146629551103
2061;700;3279;0.008306771932715448
2062;700;3327;-0.00783364420186897
2063;700;3328;-0.00047312773084647747
2064;701;3280;0.0035883475890638155
2065;701;3328;0.0002312462812443724
2066;701;3329;-0.0038195938703081867
2067;702;3281;0.0002583026830853132
2068;702;3329;-0.004873891774249307
2069;702;3330;0.004615589091163994
2070;703;3282;0.008268420699700713
2071;703;3330;-0.008407317360283308
2072;703;3331;0.0001388966605825932
2073;704;3283;0.002987325207274824
2074;704;3331;-5.202721429281827e-05
2075;704;3332;-0.0029352979929820056
2076;705;3284;-0.00027262075866921177
2077;705;3332;-0.005681959835728355
2078;705;3333;0.005954580594397566
2079;706;3285;0.008126342000132207
2080;706;3333;-0.009260429892947078
2081;706;3334;0.00113408789281487
2082;707;3286;0.002635331246401633
2083;707;3334;-0.00033589930411881516
2084;707;3335;-0.002299431942282818
2085;708;3287;-0.0011902760928632892
2086;708;3335;-0.006136284704028467
2087;708;3336;0.0073265607968917585
2088;709;3288;0.007892534404112838
2089;709;3336;-0.010347777269078613
2090;709;3337;0.0024552428649657634
2091;710;3289;0.0024552428649657126
2092;710;3337;-0.0006002012962571504
2093;710;3338;-0.001855041568708562
2094;711;3290;-0.0024313795800912337
2095;711;3338;-0.006291832922454084
2096;711;3339;0.008723212502545319
2097;712;3291;0.007544216260251136
2098;712;3339;-0.011597942756690221
2099;712;3340;0.0040537264964390805
2100;713;3292;0.0023895264407347424
2101;713;3340;-0.0008541450865022095
2102;713;3341;-0.0015353813542325326
2103;714;3293;-0.00392690450288246
2104;714;3341;-0.006199329428390367
2105;714;3342;0.010126233931272828
2106;715;3294;0.007064331198686369
2107;715;3342;-0.012938568572832244
2108;715;3343;0.005874237374145875
2109;716;3295;0.002383608671060953
2110;716;3343;-0.0011008891416397046
2111;716;3344;-0.0012827195294212485
2112;717;3296;-0.005616435264664691
2113;717;3344;-0.0059103803114293665
2114;717;3345;0.011526815576094057
2115;718;3297;0.006455217453993031
2116;718;3345;-0.014308609070586481
2117;718;3346;0.007853391616593453
2118;719;3298;0.002383710807892259
2119;719;3346;-0.0013258331119625141
2120;719;3347;-0.001057877695929745
2121;720;3299;-0.007455817562055385
2122;720;3347;-0.005474098728184568
2123;720;3348;0.012929916290239964
2124;721;3300;0.005736860136814661
2125;721;3348;-0.015664590633481364
2126;721;3349;0.009927730496666703
2127;722;3301;0.0023430484884709685
2128;722;3349;-0.0015005780379040803
2129;722;3350;-0.0008424704505668882
2130;723;3302;-0.009417820657433684
2131;723;3350;-0.004931382592896716
2132;723;3351;0.0143492032503304
2133;724;3303;0.004938833426079073
2134;724;3351;-0.01698148239361009
2135;724;3352;0.012042648967531018
2136;725;3304;0.0022286793175963016
2137;725;3352;-0.0015937160289430652
2138;725;3353;-0.0006349632886532366
2139;726;3305;-0.01148670722933952
2140;726;3353;-0.0043123301943420785
2141;726;3354;0.0157990374236816
2142;727;3306;0.004092496834155518
2143;727;3354;-0.01824950422146153
2144;727;3355;0.014157007387306008
2145;728;3307;0.002024678778744842
2146;728;3355;-0.0015811032081444628
2147;728;3356;-0.0004435755706003791
2148;729;3308;-0.013650521618152986
2149;729;3356;-0.0036379279347178916
2150;729;3357;0.01728844955287088
2151;730;3309;0.0032264227809811904
2152;730;3357;-0.019469510049863588
2153;730;3358;0.0162430872688824
2154;731;3310;0.0017311003881938097
2155;731;3358;-0.0014517871988283674
2156;731;3359;-0.0002793131893654424
2157;732;3311;-0.01589505508971143
2158;732;3359;-0.00292410667361625
2159;732;3360;0.01881916176332768
2160;733;3312;0.002364982735692649
2161;733;3360;-0.020649144524853846
2162;733;3361;0.018284161789161195
2163;734;3313;0.0013602640923225796
2164;734;3361;-0.0012092129502182423
2165;734;3362;-0.00015105114210433804
2166;735;3314;-0.01820122797031641
2167;735;3362;-0.002185755604387629
2168;735;3363;0.02038698357470404
2169;736;3315;0.0015287071084576303
2170;736;3363;-0.021800407076166758
2171;736;3364;0.02027169996770913
2172;737;3316;0.0009322195221067699
2173;737;3364;-0.0008691642260895487
2174;737;3365;-6.305529601722164e-05
2175;738;3317;-0.020545273391092793
2176;738;3365;-0.0014393012082623976
2177;738;3366;0.021984574599355176
2178;739;3318;0.0007351953815338043
2179;739;3366;-0.022938064519469267
2180;739;3367;0.022202869137935462
2181;740;3319;0.00047067539846948743
2182;740;3367;-0.00045621283013934117
2183;740;3368;-1.4462568330146147e-05
2184;741;3320;-0.02290006767608937
2185;741;3368;-0.0007036564787693783
2186;741;3369;0.02360372415485875
2187;742;3369;-0.024078160004825117
2188;742;3370;0.024078160004825117
2189;743;3321;0.0070931517266354565
2190;743;3371;-0.007093151726635457
2191;744;3322;3.798725975138276e-05
2192;744;3371;-0.0009561843551488466
2193;744;3372;0.0009181970953974644
2194;745;3323;0.008151319426311353
2195;745;3372;-0.007761242077113036
2196;745;3373;-0.0003900773491983165
2197;746;3324;0.005702844750922889
2198;746;3373;0.00029943083623077554
2199;746;3374;-0.006002275587153666
2200;747;3325;0.0002192608743456159
2201;747;3374;-0.0027723289680447443
2202;747;3375;0.0025530680936991287
2203;748;3326;0.008602264168659793
2204;748;3375;-0.008170814359438897
2205;748;3376;-0.00043144980922089655
2206;749;3327;0.004563529538913861
2207;749;3376;0.000255192778540934
2208;749;3377;-0.004818722317454794
2209;750;3328;0.0002418814496021051
2210;750;3377;-0.004228818404840115
2211;750;3378;0.00398693695523801
2212;751;3329;0.008693485644557493
2213;751;3378;-0.008675376199306958
2214;751;3379;-1.8109445250529387e-05
2215;752;3330;0.003791728269119325
2216;752;3379;8.340597335179094e-06
2217;752;3380;-0.003800068866454503
2218;753;3331;-8.686944628977492e-05
2219;753;3380;-0.005269712853690052
2220;753;3381;0.005356582299979822
2221;754;3332;0.00861725782871036
2222;754;3381;-0.00941820612746113
2223;754;3382;0.0008009482987507708
2224;755;3333;0.0033058492985495115
2225;755;3382;-0.00029320098809379686
2226;755;3383;-0.0030126483104557147
2227;756;3334;-0.000798188588696055
2228;756;3383;-0.005939574486281402
2229;756;3384;0.006737763074977456
2230;757;3335;0.008435716646311285
2231;757;3384;-0.010402093387674491
2232;757;3385;0.0019663767413632114
2233;758;3336;0.0030212164721868545
