edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1550;528;2472;0.002650135228067162
1551;528;2514;-0.0023919369912140742
1552;528;2515;-0.0002581982368530874
1553;529;2473;-0.019791087518039367
1554;529;2515;-0.002063255434524323
1555;529;2516;0.021854342952563686
1556;530;2474;0.0015200250751076583
1557;530;2516;-0.024506676629506615
1558;530;2517;0.02298665155439896
1559;531;2475;0.00173137876759297
1560;531;2517;-0.0016267324347304215
1561;531;2518;-0.00010464633286254898
1562;532;2476;-0.022837078055195026
1563;532;2518;-0.0014238774719934726
1564;532;2519;0.024260955527188502
1565;533;2477;0.0007489493956083309
1566;533;2519;-0.025976858859715454
1567;533;2520;0.02522790946410712
1568;534;2478;0.0008377803716313353
1569;534;2520;-0.000814462655776684
1570;534;2521;-2.331771585465126e-05
1571;535;2479;-0.02591492187344733
1572;535;2521;-0.0007212830535333228
1573;535;2522;0.02663620492698065
1574;536;2522;-0.02745774596330544
1575;536;2523;0.02745774596330544
1576;537;2480;0.007670121372841997
1577;537;2524;-0.007670121372841997
1578;538;2481;-3.676996110898238e-05
1579;538;2524;-0.00038999313351758104
1580;538;2525;0.00042676309462656335
1581;539;2482;0.007335627763803793
1582;539;2525;-0.008809003779535796
1583;539;2526;0.0014733760157320023
1584;540;2483;0.008003128576049859
1585;540;2526;-0.001328232327921501
1586;540;2527;-0.006674896248128358
1587;541;2484;-0.0003267878260416423
1588;541;2527;-0.0010846961976042646
1589;541;2528;0.0014114840236459068
1590;542;2485;0.0070512371393272304
1591;542;2528;-0.01006313722357256
1592;542;2529;0.003011900084245322
1593;543;2486;0.008233257019901706
1594;543;2529;-0.0024378911067941015
1595;543;2530;-0.005795365913107605
1596;544;2487;-0.0008946906243346398
1597;544;2530;-0.001698549031401321
1598;544;2531;0.00259323965573596
1599;545;2488;0.006800210515413192
1600;545;2531;-0.01138599509296459
1601;545;2532;0.004585784577551407
1602;546;2489;0.008298176021905447
1603;546;2532;-0.003307466839008763
1604;546;2533;-0.004990709182896683
1605;547;2490;-0.001734929343934766
1606;547;2533;-0.002249778040768604
1607;547;2534;0.0039847073847033695
1608;548;2491;0.006549915627004311
1609;548;2534;-0.01275332258287479
1610;548;2535;0.006203406955870479
1611;549;2492;0.008180614054000711
1612;549;2535;-0.003945122263075097
1613;549;2536;-0.004235491790925618
1614;550;2493;-0.002851906290634173
1615;550;2536;-0.00273493777002245
1616;550;2537;0.005586844060656624
1617;551;2494;0.006270437788462791
1618;551;2537;-0.014159741139614986
1619;551;2538;0.007889303351152196
1620;552;2495;0.007889303351152201
1621;552;2538;-0.004368139710101974
1622;552;2539;-0.003521163641050232
1623;553;2496;-0.0042545380494615325
1624;553;2539;-0.0031363727319256647
1625;553;2540;0.007390910781387197
1626;554;2497;0.005937676110115642
1627;554;2540;-0.015606565166659954
1628;554;2541;0.009668889056544314
1629;555;2498;0.007443838810155342
1630;555;2541;-0.004593351739539507
1631;555;2542;-0.0028504870706158327
1632;556;2499;-0.005949615766669228
1633;556;2542;-0.0034299603254797145
1634;556;2543;0.009379576092148942
1635;557;2500;0.005533688667277829
1636;557;2543;-0.017092444635495304
1637;557;2544;0.011558755968217475
1638;558;2501;0.006865398473464736
1639;558;2544;-0.004633494679029014
1640;558;2545;-0.002231903794435725
1641;559;2502;-0.007936281211208327
1642;559;2545;-0.0035916500624573566
1643;559;2546;0.011527931273665686
1644;560;2503;0.005047034666574779
1645;560;2546;-0.01860875449326295
1646;560;2547;0.013561719826688159
1647;561;2504;0.006172993419017636
1648;561;2547;-0.004497271073101375
1649;561;2548;-0.00167572234591626
1650;562;2505;-0.010202272187632599
1651;562;2548;-0.0036023869038441956
1652;562;2549;0.013804659091476795
1653;563;2506;0.004473688267501872
1654;563;2549;-0.02013969630189815
1655;563;2550;0.01566600803439628
1656;564;2507;0.005384090808884703
1657;564;2550;-0.00419205995235367
1658;564;2551;-0.0011920308565310331
1659;565;2508;-0.012721934435163854
1660;565;2551;-0.0034516513941781064
1661;565;2552;0.01617358582934196
1662;566;2509;0.003818108074725148
1663;566;2552;-0.02166606187536424
1664;566;2553;0.0178479538006391
1665;567;2510;0.004517659581956782
1666;567;2553;-0.0037283082226038287
1667;567;2554;-0.000789351359352953
1668;568;2511;-0.015456135195243914
1669;568;2554;-0.0031399290853009534
1670;568;2555;0.018596064280544868
1671;569;2512;0.0030936163462573904
1672;569;2555;-0.02317105688075765
1673;569;2556;0.02007744053450025
1674;570;2513;0.003597305889458448
1675;570;2556;-0.003124129746412782
1676;570;2557;-0.0004731761430456663
1677;571;2514;-0.018354511853931343
1678;571;2557;-0.0026800853607074258
1679;571;2558;0.021034597214638767
1680;572;2515;0.0023214536713774114
1681;572;2558;-0.024646079521712078
1682;572;2559;0.022324625850334665
1683;573;2516;0.0026523336769429294
1684;573;2559;-0.0024080614837908632
1685;573;2560;-0.0002442721931520665
1686;574;2517;-0.021359919119668544
1687;574;2560;-0.002097269222333879
1688;574;2561;0.023457188342002416
1689;575;2518;0.0015285238048560238
1690;575;2561;-0.02609400070579964
1691;575;2562;0.024565476900943625
1692;576;2519;0.0017159033325269486
1693;576;2562;-0.0016184918909659858
1694;576;2563;-9.741144156096289e-05
1695;577;2520;-0.024413446808330443
1696;577;2563;-0.0014270908551289002
1697;577;2564;0.025840537663459336
1698;578;2521;0.0007446007693879739
1699;578;2564;-0.0275284080537261
1700;578;2565;0.02678380728433813
1701;579;2522;0.0008215410363247894
1702;579;2565;-0.0008002238176421173
1703;579;2566;-2.1317218682672423e-05
1704;580;2523;-0.02745774596330544
1705;580;2566;-0.0007124693099343191
1706;580;2567;0.02817021527323976
1707;581;2567;-0.028969388928088882
1708;581;2568;0.028969388928088882
1709;582;2524;0.00806011450635958
1710;582;2569;-0.008787890940290845
1711;582;2570;0.0007277764339312647
1712;583;2525;0.008382240684909233
1713;583;2570;-0.0006916509992625965
1714;583;2571;-0.007690589685646634
1715;584;2526;-0.0001451436878105013
1716;584;2571;-0.0007961792743552035
1717;584;2572;0.0009413229621657045
1718;585;2527;0.007759592445732621
1719;585;2572;-0.010014031142344915
1720;585;2573;0.0022544386966122897
1721;586;2528;0.008651653199926654
1722;586;2573;-0.001931660380221037
1723;586;2574;-0.006719992819705616
1724;587;2529;-0.0005740089774512209
1725;587;2574;-0.001489639657091354
1726;587;2575;0.002063648634542575
1727;588;2530;0.007493914944508927
1728;588;2575;-0.011333375294937479
1729;588;2576;0.003839460350428552
1730;589;2531;0.008792755437228631
1731;589;2576;-0.0029506782477559798
1732;589;2577;-0.005842077189472652
1733;590;2532;-0.0012783177385426421
1734;590;2577;-0.002108814870592027
1735;590;2578;0.0033871326091346673
1736;591;2533;0.007240487223665288
1737;591;2578;-0.012714357279498507
1738;591;2579;0.005473870055833219
1739;592;2534;0.00876861519817142
1740;592;2579;-0.0037428372465732563
1741;592;2580;-0.0050257779515981635
1742;593;2535;-0.0022582846927953855
1743;593;2580;-0.0026609949342836633
1744;593;2581;0.004919279627079047
1745;594;2536;0.006970429560948068
1746;594;2581;-0.014142916736357503
1747;594;2582;0.007172487175409436
1748;595;2537;0.008572897078958383
1749;595;2582;-0.004318359029496838
1750;595;2583;-0.004254538049461545
1751;596;2538;-0.003521163641050225
1752;596;2583;-0.0031363727319256613
1753;596;2584;0.006657536372975887
1754;597;2539;0.006657536372975897
1755;597;2584;-0.015615331147071079
1756;597;2585;0.008957794774095182
1757;598;2540;0.008215654385272761
1758;598;2585;-0.0046909351741575185
1759;598;2586;-0.0035247192111152424
1760;599;2541;-0.0050755373170048084
1761;599;2586;-0.003514755690559903
1762;599;2587;0.008590293007564713
1763;600;2542;0.006280447396095547
1764;600;2587;-0.017128808830970454
1765;600;2588;0.010848361434874906
1766;601;2543;0.007712868543346364
1767;601;2588;-0.0048718664954356256
1768;601;2589;-0.0028410020479107366
1769;602;2544;-0.006925261289188472
1770;602;2589;-0.0037721145111639836
1771;602;2590;0.010697375800352443
1772;603;2545;0.005823553856893081
1773;603;2590;-0.01867507623276145
1774;603;2591;0.01285152237586837
1775;604;2546;0.007080823219597276
1776;604;2591;-0.004868474168964943
1777;604;2592;-0.002212349050632333
1778;605;2547;-0.009064448753586763
1779;605;2592;-0.0038860987533686276
1780;605;2593;0.01295054750695539
1781;606;2548;0.005278109249760455
1782;606;2593;-0.020238210607790127
1783;606;2594;0.014960101358029672
1784;607;2549;0.006335037210421357
1785;607;2594;-0.004685651666905828
1786;607;2595;-0.0016493855435155292
1787;608;2550;-0.011473948082042624
1788;608;2595;-0.0038404354188882675
1789;608;2596;0.015314383500930905
1790;609;2551;0.004643682250709135
1791;609;2596;-0.021796618377068783
1792;609;2597;0.017152936126359687
1793;610;2552;0.005492476046022279
1794;610;2597;-0.004329769295135853
1795;610;2598;-0.0011627067508864267
1796;611;2553;-0.014119645578035262
1797;611;2598;-0.003628418428258611
1798;611;2599;0.017748064006293883
1799;612;2554;0.003929280444653907
1800;612;2599;-0.02332822337180971
1801;612;2600;0.019398942927155802
1802;613;2555;0.004574992600212784
1803;613;2600;-0.003813767692920655
1804;613;2601;-0.000761224907292129
1805;614;2556;-0.016953310788087466
1806;614;2601;-0.003255476859368672
1807;614;2602;0.020208787647456136
1808;615;2557;0.0031532615037530923
1809;615;2602;-0.024817152401554337
1810;615;2603;0.02166389089780124
1811;616;2558;0.0036114823070733095
1812;616;2603;-0.003161377724547998
1813;616;2604;-0.0004501045825253117
1814;617;2559;-0.019916564366543807
1815;617;2604;-0.002740349928394536
1816;617;2605;0.022656914294938345
1817;618;2560;0.00234154141548594
1818;618;2605;-0.02625921391087877
1819;618;2606;0.023917672495392794
1820;619;2561;0.0026368123637972246
1821;619;2606;-0.002408100047159317
1822;619;2607;-0.0002287123166379078
1823;620;2562;-0.022946985009977626
1824;620;2607;-0.002114226093538703
1825;620;2608;0.02506121110351637
1826;621;2563;0.0015245022966898626
1827;621;2608;-0.02766336858411826
1828;621;2609;0.0261388662874284
1829;622;2564;0.0016878703902667655
1830;622;2609;-0.0015982614930984348
1831;622;2610;-8.960889716833062e-05
1832;623;2565;-0.025983583466696013
1833;623;2610;-0.0014178159874253487
1834;623;2611;0.027401399454121282
1835;624;2566;0.0007337865286169915
1836;624;2611;-0.029048543767542775
1837;624;2612;0.028314757238925778
1838;625;2567;0.0007991736548491227
1839;625;2612;-0.0007799383270016835
1840;625;2613;-1.9235327847439248e-05
1841;626;2568;-0.028969388928088886
1842;626;2613;-0.0006972648437428381
1843;626;2614;0.02966665377183172
1844;627;2614;-0.03043765509162312
1845;627;2615;0.03043765509162312
1846;628;2569;0.008787890940290845
1847;628;2616;-0.008787890940290845
1848;629;2570;-3.6125434668668176e-05
1849;629;2616;-0.0004362141520906145
1850;629;2617;0.0004723395867592829
1851;630;2571;0.008486768960001834
1852;630;2617;-0.00997955120463672
1853;630;2618;0.0014927822446348868
1854;631;2572;0.00907270818017921
1855;631;2618;-0.0013497807779108066
1856;631;2619;-0.007722927402268404
1857;632;2573;-0.0003227783163912533
1858;632;2619;-0.0012204496564574589
1859;632;2620;0.0015432279728487123
1860;633;2574;0.008209632476796968
1861;633;2620;-0.011282657723861361
1862;633;2621;0.0030730252470643937
1863;634;2575;0.009269726660394904
1864;634;2621;-0.002504694788786119
1865;634;2622;-0.006765031871608785
1866;635;2576;-0.0008887821026725721
1867;635;2622;-0.0019146407713621894
1868;635;2623;0.00280342287403476
1869;636;2577;0.007950892060064677
1870;636;2623;-0.01266670726069681
1871;636;2624;0.004715815200632132
1872;637;2578;0.009327224670363838
1873;637;2624;-0.003444289231326077
1874;637;2625;-0.005882935439037761
1875;638;2579;-0.0017310328092599633
1876;638;2625;-0.002535986115167807
1877;638;2626;0.0042670189244277705
1878;639;2580;0.0076867728858818225
1879;639;2626;-0.01411110310441396
1880;639;2627;0.006424330218532144
1881;640;2581;0.009223637109278456
1882;640;2627;-0.004169927962397093
1883;640;2628;-0.00505370914688137
1884;641;2582;-0.002854128145912598
1885;641;2628;-0.0030835479642030254
1886;641;2629;0.005937676110115624
1887;642;2583;0.007390910781387206
1888;642;2629;-0.015606565166659963
1889;642;2630;0.008215654385272756
1890;643;2584;0.008957794774095189
1891;643;2630;-0.004690935174157515
1892;643;2631;-0.0042668595999376755
1893;644;2585;-0.004266859599937664
1894;644;2631;-0.003542955415483439
1895;644;2632;0.007809815015421101
1896;645;2586;0.007039474901675145
1897;645;2632;-0.017147766655085973
1898;645;2633;0.010108291753410825
1899;646;2587;0.008538515823405729
1900;646;2633;-0.0050165720756424805
1901;646;2634;-0.0035219437477632476
1902;647;2588;-0.0059764949394392804
1903;647;2634;-0.0038923295190941313
1904;647;2635;0.009868824458533407
1905;648;2589;0.006613116559074721
1906;648;2635;-0.01872616636166209
1907;648;2636;0.012113049802587369
1908;649;2590;0.00797770043240901
1909;649;2636;-0.005152673984624162
1910;649;2637;-0.0028250264477848405
1911;650;2591;-0.007983048206903428
1912;650;2637;-0.004107914087170604
1913;650;2638;0.012090962294074031
1914;651;2592;0.00609844780400096
1915;651;2638;-0.020325940401468515
1916;651;2639;0.014227492597467558
1917;652;2593;0.007287663100834738
1918;652;2639;-0.0051017955201281195
1919;652;2640;-0.002185867580706613
1920;653;2594;-0.010274449691123844
1921;653;2640;-0.004168998188727974
1922;653;2641;0.014443447879851818
1923;654;2595;0.005489820962403802
1924;654;2641;-0.021923924908471715
1925;654;2642;0.016434103946067896
1926;655;2596;0.0064822348761378774
1927;655;2642;-0.004866240394146093
1928;655;2643;-0.0016159944819917832
1929;656;2597;-0.012823166831223861
1930;656;2643;-0.0040621976723555445
1931;656;2644;0.016885364503579407
1932;657;2598;0.0047911251791450315
1933;657;2644;-0.023493473284328742
1934;657;2645;0.018702348105183703
1935;658;2599;0.005580159365515827
1936;658;2645;-0.0044531938258099805
1937;658;2646;-0.0011269655397058457
1938;659;2600;-0.015585175234235148
1939;659;2646;-0.0037851171333975
1940;659;2647;0.01937029236763264
1941;660;2601;0.004016701766660798
1942;660;2647;-0.02501124548975653
1943;660;2648;0.020994543723095737
1944;661;2602;0.004608364754098198
1945;661;2648;-0.0038802352065629643
1946;661;2649;-0.000728129547535234
1947;662;2603;-0.018502513173253236
1948;662;2649;-0.003348945027173128
1949;662;2650;0.02185145820042636
1950;663;2604;0.0031904545109198504
1951;663;2650;-0.026464592609861334
1952;663;2651;0.023274138098941452
1953;664;2605;0.0036022996159404286
1954;664;2651;-0.003178382372792642
1955;664;2652;-0.00042391724314778663
1956;665;2606;-0.02150957244823348
1957;665;2652;-0.00277904663363267
1958;665;2653;0.02428861908186615
1959;666;2607;0.0023429384101766124
1960;666;2653;-0.02785588055730291
1961;666;2654;0.025512942147126155
1962;667;2608;0.0026021574806018924
1963;667;2654;-0.0023904662800662223
1964;667;2655;-0.0002116912005356698
1965;668;2609;-0.02454060479432997
1966;668;2655;-0.002112870149052695
1967;668;2656;0.02665347494338266
1968;669;2610;0.0015074248845936794
1969;669;2656;-0.029201217604983922
1970;669;2657;0.027693792720390253
1971;670;2611;0.0016471443134214927
1972;670;2657;-0.0015657612240401967
1973;670;2658;-8.138308938129583e-05
1974;671;2612;-0.027534818911924094
1975;671;2658;-0.0013957134658620666
1976;671;2659;0.028930532377786165
1977;672;2613;0.0007165001715902775
1978;672;2659;-0.03052468348970986
1979;672;2660;0.029808183318119567
1980;673;2614;0.0007710013197914003
1981;673;2660;-0.0007538822820838836
1982;673;2661;-1.7119037707516698e-05
1983;674;2615;-0.03043765509162312
1984;674;2661;-0.0006758268136076098
1985;674;2662;0.03111348190523073
1986;675;2662;-0.031851075029735304
1987;675;2663;0.031851075029735304
1988;676;2616;0.009224105092381458
1989;676;2664;-0.009962542779267374
1990;676;2665;0.0007384376868859158
1991;677;2617;0.009507211617877435
1992;677;2665;-0.0007028913158817526
1993;677;2666;-0.008804320301995693
1994;678;2618;-0.00014300146672408036
1995;678;2666;-0.0008853147804953328
1996;678;2667;0.0010283162472194132
1997;679;2619;0.008943377058725862
1998;679;2667;-0.011240070461620452
1999;679;2668;0.002296693402894589
2000;680;2620;0.009739429751012649
2001;680;2668;-0.0019779931977594845
2002;680;2669;-0.007761436553253162
2003;681;2621;-0.0005683304582782736
2004;681;2669;-0.0016628566014230705
2005;681;2670;0.0022311870597013445
2006;682;2622;0.008679672642970978
2007;682;2670;-0.012616048850616943
2008;682;2671;0.003936376207645968
2009;683;2623;0.009863284386662051
2010;683;2671;-0.0030550160605197847
2011;683;2672;-0.006808268326142267
2012;684;2624;-0.0012715259693060553
2013;684;2672;-0.0023574761008666777
2014;684;2673;0.003629002070172733
2015;685;2625;0.00841892155420557
2016;685;2673;-0.014067728426190189
2017;685;2674;0.0056488068719846175
2018;686;2626;0.009844084179986189
2019;686;2674;-0.003925526244402447
2020;686;2675;-0.00591855793558374
2021;687;2627;-0.0022544022561350506
2022;687;2675;-0.002977180074588517
2023;687;2676;0.0052315823307235694
2024;688;2628;0.008137257111084395
2025;688;2676;-0.015581095921239716
2026;688;2677;0.007443838810155322
2027;689;2629;0.009668889056544335
2028;689;2677;-0.0045933517395395085
2029;689;2678;-0.005075537317004827
2030;690;2630;-0.003524719211115231
2031;690;2678;-0.0035147556905599005
2032;690;2679;0.007039474901675129
2033;691;2631;0.0078098150154211135
2034;691;2679;-0.01714776665508596
2035;691;2680;0.009337951639664846
2036;692;2632;0.009337951639664874
2037;692;2680;-0.005065093114098696
2038;692;2681;-0.004272858525566178
2039;693;2633;-0.005091719677768348
2040;693;2681;-0.003952402593118368
2041;693;2682;0.009044122270886717
2042;694;2634;0.007414273266857379
2043;694;2682;-0.018758373083624297
2044;694;2683;0.011344099816766918
2045;695;2635;0.008857341903128684
2046;695;2683;-0.00534501632028544
2047;695;2684;-0.0035123255828432443
2048;696;2636;-0.006960375817963209
2049;696;2684;-0.004266968352152869
2050;696;2685;0.011227344170116078
2051;697;2637;0.006932940534955444
2052;697;2685;-0.02039726642954432
2053;697;2686;0.013464325894588874
2054;698;2638;0.008234978107394488
2055;698;2686;-0.005433630149710085
2056;698;2687;-0.0028013479576844023
2057;699;2639;-0.009125697077339439
2058;699;2687;-0.004434992965482267
2059;699;2688;0.013560690042821706
2060;700;2640;0.006354865769434587
2061;700;2688;-0.022040493867494283
2062;700;2689;0.015685628098059696
2063;701;2641;0.007480477028620066
2064;701;2689;-0.005329490024698246
2065;701;2690;-0.0021509870039218195
2066;702;2642;-0.011567863551921801
2067;702;2690;-0.004437454637188067
2068;702;2691;0.016005318189109868
2069;703;2643;0.005678192154347328
2070;703;2691;-0.02365783107140232
2071;703;2692;0.01797963891705499
2072;704;2644;0.0066081087807493355
2073;704;2692;-0.005033831530329715
2074;704;2693;-0.00157427725041962
2075;705;2645;-0.014249154279373743
2076;705;2693;-0.004264265299154417
2077;705;2694;0.018513419578528152
2078;706;2646;0.004912082673103347
2079;706;2694;-0.025218786479373305
2080;706;2695;0.02030670380626996
2081;707;2647;0.00564095312212389
2082;707;2695;-0.004556899022493345
2083;707;2696;-0.0010840540996305435
2084;708;2648;-0.01711430851653286
2085;708;2696;-0.0039182009052408
2086;708;2697;0.021032509421773662
2087;709;2649;0.004077074574708362
2088;709;2697;-0.026701138993114576
2089;709;2698;0.02262406441840623
2090;710;2650;0.004613134409434973
2091;710;2698;-0.003923247229946815
2092;710;2699;-0.0006898871794881575
2093;711;2651;-0.02009575572614882
2094;711;2699;-0.003417259148611726
2095;711;2700;0.023513014874760547
2096;712;2652;0.003202963876780457
2097;712;2700;-0.028098366801019237
2098;712;2701;0.02489540292423878
2099;713;2653;0.0035672614754367624
2100;713;2701;-0.0031724520976112933
2101;713;2702;-0.00039480937782546946
2102;714;2654;-0.023122475867059913
2103;714;2702;-0.00279410806119998
2104;714;2703;0.025916583928259893
2105;715;2655;0.0023245613495883654
2106;715;2703;-0.0294214620335738
2107;715;2704;0.027096900683985427
2108;716;2656;0.002547742661601263
2109;716;2704;-0.002354253016780126
2110;716;2705;-0.00019348964482113668
2111;717;2657;-0.026128031496350068
2112;717;2705;-0.0020923165114724836
2113;717;2706;0.02822034800782255
2114;718;2658;0.0014770965552433624
2115;718;2706;-0.030694171899252887
2116;718;2707;0.02921707534400951
2117;719;2659;0.0015941511119236897
2118;719;2707;-0.0015212380673188882
2119;719;2708;-7.29130446048013e-05
2120;720;2660;-0.029054301036035686
2121;720;2708;-0.0013608236234782744
2122;720;2709;0.03041512465951396
2123;721;2661;0.0006929458513151266
2124;721;2709;-0.031944982589941176
2125;721;2710;0.03125203673862607
2126;722;2662;0.0007375931245045735
2127;722;2710;-0.0007225745978315806
2128;722;2711;-1.5018526672992852e-05
2129;723;2663;-0.031851075029735304
2130;723;2711;-0.0006485367121865167
2131;724;2664;0.009962542779267374
2132;724;2712;-0.009962542779267374
2133;725;2665;-3.5546371004163495e-05
2134;725;2712;-0.00047956956702752834
2135;725;2713;0.0005151159380316918
2136;726;2666;0.009689635082491026
2137;726;2713;-0.011210099915926055
2138;726;2714;0.0015204648334350285
2139;727;2667;0.010211754214401039
2140;727;2714;-0.0013795591589572161
2141;727;2715;-0.008832195055443822
2142;728;2668;-0.0003187002051351046
2143;728;2715;-0.0013490146072366637
2144;728;2716;0.0016677148123717682
2145;729;2669;0.00942429315467623
2146;729;2716;-0.01256813717391091
2147;729;2717;0.00314384401923468
2148;730;2670;0.010384861790915597
2149;730;2717;-0.0025818543632492815
2150;730;2718;-0.007803007427666316
2151;731;2671;-0.0008813601471261842
2152;731;2718;-0.002122469567891104
2153;731;2719;0.003003829715017287
2154;732;2672;0.009165744427008956
2155;732;2719;-0.014017368083092948
2156;732;2720;0.00485162365608399
2157;733;2673;0.010438726356017454
2158;733;2720;-0.003589442141757434
2159;733;2721;-0.006849284214260022
2160;734;2674;-0.0017232806275821653
2161;734;2721;-0.0028159240024406445
2162;734;2722;0.004539204630022808
2163;735;2675;0.008895738010172257
2164;735;2722;-0.015541313513984047
2165;735;2723;0.006645575503811789
2166;736;2676;0.010349513590516148
2167;736;2723;-0.004399897823846914
2168;736;2724;-0.005949615766669232
2169;737;2677;-0.0028504870706158136
2170;737;2724;-0.0034299603254796945
2171;737;2725;0.0062804473960955095
2172;738;2678;0.008590293007564727
2173;738;2725;-0.01712880883097044
2174;738;2726;0.008538515823405713
2175;739;2679;0.010108291753410846
2176;739;2726;-0.00501657207564248
2177;739;2727;-0.005091719677768369
2178;740;2680;-0.004272858525566159
2179;740;2727;-0.003952402593118367
2180;740;2728;0.008225261118684532
2181;741;2681;0.008225261118684546
2182;741;2728;-0.01876937426714064
2183;741;2729;0.010544113148456095
2184;742;2682;0.009714250812737569
2185;742;2729;-0.005442073794930249
2186;742;2730;-0.0042721770178073305
2187;743;2683;-0.005999083496481478
2188;743;2730;-0.004362645893402117
2189;743;2731;0.010361729389883594
2190;744;2684;0.007779293934996113
2191;744;2731;-0.02044757403213985
2192;744;2732;0.012668280097143741
2193;745;2685;0.009169922259428236
2194;745;2732;-0.005675256769445497
2195;745;2733;-0.0034946654899827316
2196;746;2686;-0.008030695744878791
2197;746;2733;-0.004636395585071998
2198;746;2734;0.012667091329950787
2199;747;2687;0.007236340923166668
2200;747;2734;-0.022139395913601298
2201;747;2735;0.014903054990434629
2202;748;2688;0.00847980382467258
2203;748;2735;-0.005711540170919415
2204;748;2736;-0.0027682636537531636
2205;749;2689;-0.010356138073361451
2206;749;2736;-0.004750495218607149
2207;749;2737;0.0151066332919686
2208;750;2690;0.006588441641109886
2209;750;2737;-0.023812249568946793
2210;750;2738;0.017223807927836905
2211;751;2691;0.007652512882292446
2212;751;2738;-0.005546514513333484
2213;751;2739;-0.0021059983689589615
2214;752;2692;-0.012945807386725273
2215;752;2739;-0.004687886227434743
2216;752;2740;0.017633693614160048
2217;753;2693;0.005838542549574038
2218;753;2740;-0.02542939666196798
2219;753;2741;0.019590854112393967
2220;754;2694;0.00670536690084515
2221;754;2741;-0.0051823774358459775
2222;754;2742;-0.001522989464999173
2223;755;2695;-0.01574980478377662
2224;755;2742;-0.004442569987963832
2225;755;2743;0.02019237477174045
2226;756;2696;0.005002255004871342
2227;756;2743;-0.02695854813151448
2228;756;2744;0.02195629312664313
2229;757;2697;0.005668629571340915
2230;757;2744;-0.004635182938408134
2231;757;2745;-0.0010334466329327814
2232;758;2698;-0.01870081718845941
2233;758;2745;-0.004023738237730729
2234;758;2746;0.022724555426190122
2235;759;2699;0.004107146328099911
2236;759;2746;-0.028381973444289568
2237;759;2747;0.024274827116189647
2238;760;2700;0.004585351926258694
2239;760;2747;-0.003938748395260582
2240;760;2748;-0.0006466035309981118
2241;761;2701;-0.021722950826627445
2242;761;2748;-0.00345737219947965
2243;761;2749;0.025180323026107093
2244;762;2702;0.0031889174390254474
2245;762;2749;-0.029702524784430806
2246;762;2750;0.0265136073454054
2247;763;2703;0.0035048781053139046
2248;763;2750;-0.0031416941618047254
2249;763;2751;-0.0003631839435091792
2250;764;2704;-0.024742647667205304
2251;764;2751;-0.002783841617291339
2252;764;2752;0.02752648928449664
2253;765;2705;0.002285806156293621
2254;765;2752;-0.030941364401866317
2255;765;2753;0.028655558245572695
2256;766;2706;0.0024738238914303354
2257;766;2753;-0.002299340410897871
2258;766;2754;-0.00017448348053246388
2259;767;2707;-0.027695837276690612
2260;767;2754;-0.002052197790641972
2261;767;2755;0.029748035067332583
2262;768;2708;0.0014337366680830755
2263;768;2755;-0.03212958601269875
2264;768;2756;0.03069584934461568
2265;769;2709;0.0015298579304272157
2266;769;2756;-0.0014654587668614344
2267;769;2757;-6.439916356578131e-05
2268;770;2710;-0.03052946214079448
2269;770;2757;-0.0013136286362751002
2270;770;2758;0.03184309077706959
2271;771;2711;0.0006635552388595098
2272;771;2758;-0.033298793930412775
2273;772;2712;0.010442112346294902
2274;772;2759;-0.011194993309269692
2275;772;2760;0.0007528809629747904
2276;773;2713;0.010694983977894364
2277;773;2760;-0.0007179012685084145
2278;773;2761;-0.00997708270938595
2279;774;2714;-0.00014090567447781229
2280;774;2761;-0.0009691366573609718
2281;774;2762;0.0011100423318387842
2282;775;2715;0.010181209662680487
2283;775;2762;-0.012528010712838903
2284;775;2763;0.0023468010501584225
2285;776;2716;0.010900422361539142
2286;776;2763;-0.0020324276051983665
2287;776;2764;-0.008867994756340775
2288;777;2717;-0.0005619896559853985
2289;777;2764;-0.0018277649516633217
2290;777;2765;0.0023897546076487204
2291;778;2718;0.00992547699555742
2292;778;2765;-0.013965165712816429
2293;778;2766;0.004039688717259012
2294;779;2719;0.01101353836807566
2295;779;2766;-0.0031673025187889036
2296;779;2767;-0.007846235849286757
2297;780;2720;-0.0012621815143265534
2298;780;2767;-0.0025979792454885577
2299;780;2768;0.0038601607598151098
2300;781;2721;0.009665208216700666
2301;781;2768;-0.015490896784676175
2302;781;2769;0.0058256885679755024
2303;782;2722;0.011002108883961241
2304;782;2769;-0.004113894562642801
2305;782;2770;-0.006888214321318439
2306;783;2723;-0.00224567767996489
2307;783;2770;-0.0032880109873129216
2308;783;2771;0.005533688667277813
2309;784;2724;0.009379576092148926
2310;784;2771;-0.017092444635495276
2311;784;2772;0.007712868543346349
2312;785;2725;0.010848361434874908
2313;785;2772;-0.0048718664954356256
2314;785;2773;-0.005976494939439282
2315;786;2726;-0.0035219437477632324
2316;786;2773;-0.00389232951909412
2317;786;2774;0.007414273266857363
2318;787;2727;0.009044122270886735
2319;787;2774;-0.0187583730836243
2320;787;2775;0.009714250812737565
2321;788;2728;0.010544113148456108
2322;788;2775;-0.005442073794930249
2323;788;2776;-0.005102039353525858
2324;789;2729;-0.0051020393535258415
2325;789;2776;-0.004394579113534282
2326;789;2777;0.009496618467060115
2327;790;2730;0.008634822911209449
2328;790;2777;-0.02047358088049324
2329;790;2778;0.01183875796928379
2330;791;2731;0.010085844642256269
