vertex_index;vertex_x;vertex_y;ldos
46;62.0;-51.96152422706632;0.00035988725502834597
47;60.5;-52.82754963085076;0.0006730869896138774
48;59.0;-53.693575034635195;1.1701497118398741e-05
49;57.5;-54.559600438419636;0.0006526257724855037
50;56.0;-55.42562584220408;0.0008243159247298854
51;80.0;-39.837168574084174;0.000750982902203731
52;78.5;-40.703193977868615;0.0006595273863648266
53;77.0;-41.569219381653056;4.570167214196783e-06
54;75.5;-42.43524478543749;0.0006841727246814603
55;74.0;-43.30127018922193;0.00046377961087175617
56;72.5;-44.167295593006365;3.104740830687642e-05
57;71.0;-45.033320996790806;0.0006418528726591121
58;69.5;-45.89934640057525;0.00027626717054677957
59;68.0;-46.76537180435968;0.00010738453845884476
60;66.5;-47.63139720814412;0.0006471094152609113
61;65.0;-48.49742261192856;0.00013344597382685782
62;63.5;-49.363448015713;0.0002631214806849988
63;62.0;-50.22947341949744;0.0007141293785971453
64;60.5;-51.09549882328188;4.8625873205705784e-05
65;59.0;-51.96152422706631;0.0005072934110890518
66;57.5;-52.827549630850754;0.0008391036821558468
67;56.0;-53.693575034635195;1.0013182053257884e-05
68;54.5;-54.55960043841963;0.0008243159247298845
69;53.0;-55.42562584220407;0.001004868512084797
70;81.5;-37.23909236273087;0.000824939450647587
71;80.0;-38.105117766515306;0.000750982902203731
72;78.5;-38.97114317029975;2.968046651678016e-06
73;77.0;-39.83716857408419;0.0007739001116189784
74;75.5;-40.70319397786862;0.0005769075887899404
75;74.0;-41.56921938165306;2.1355051654774192e-05
76;72.5;-42.4352447854375;0.0007348199769348106
77;71.0;-43.30127018922194;0.0003905680779824186
78;69.5;-44.16729559300638;7.592558338831403e-05
79;68.0;-45.03332099679081;0.0007281328992061742
80;66.5;-45.899346400575254;0.00022727655685138317
81;65.0;-46.765371804359695;0.0001928338696858643
82;63.5;-47.63139720814413;0.00077133406041358
83;62.0;-48.49742261192857;0.00011029577510041121
84;60.5;-49.36344801571301;0.00039006146534466897
85;59.0;-50.229473419497445;0.0008700376383316159
86;57.5;-51.095498823281886;4.152657219198894e-05
87;56.0;-51.96152422706633;0.0006657909475362505
88;54.5;-52.82754963085076;0.0010160324410807833
89;53.0;-53.6935750346352;8.932677555954666e-06
90;51.5;-54.55960043841964;0.0010048685120847968
91;50.0;-55.42562584220408;0.0011945274425729845
92;83.0;-34.64101615137755;0.0008746533167662364
93;81.5;-35.50704155516199;0.0008249394506475873
94;80.0;-36.373066958946424;1.7363120166567902e-06
95;78.5;-37.239092362730865;0.0008483745113459916
96;77.0;-38.105117766515306;0.000681014694378652
97;75.5;-38.97114317029974;1.4441212714213713e-05
98;74.0;-39.83716857408418;0.0008202526524600337
99;72.5;-40.703193977868615;0.0005056386554666162
100;71.0;-41.569219381653056;5.394561399095306e-05
101;69.5;-42.4352447854375;0.0008109010316383721
102;68.0;-43.30127018922193;0.0003338078466291421
103;66.5;-44.16729559300637;0.0001418062646631417
104;65.0;-45.03332099679081;0.0008388065834173009
105;63.5;-45.89934640057525;0.00019283316052125197
106;62.0;-46.76537180435969;0.00029827783867275896
107;60.5;-47.63139720814413;0.0009151927821094472
108;59.0;-48.49742261192856;9.499283193512711e-05
109;57.5;-49.363448015713004;0.0005314080278937523
110;56.0;-50.229473419497445;0.0010398713700901729
111;54.5;-51.09549882328188;3.687329615253087e-05
112;53.0;-51.96152422706632;0.0008344301855397949
113;51.5;-52.82754963085076;0.0012032864545516186
114;50.0;-53.693575034635195;8.192619626755545e-06
115;48.5;-54.559600438419636;0.0011945274425729836
116;47.0;-55.42562584220408;0.0013934392690145524
117;83.0;-32.90896534380867;0.0008746533167662365
118;81.5;-33.77499074759311;7.272322519272348e-07
119;80.0;-34.64101615137754;0.0009023686231247565
120;78.5;-35.50704155516198;0.000773350342418992
121;77.0;-36.373066958946424;9.184602964964161e-06
122;75.5;-37.23909236273086;0.000893795797816112
123;74.0;-38.1051177665153;0.0006170203203087923
124;72.5;-38.97114317029973;3.786732005558998e-05
125;71.0;-39.837168574084174;0.0008898991963180218
126;69.5;-40.703193977868615;0.00044654266985271775
127;68.0;-41.56921938165305;0.00010416070119822563
128;66.5;-42.43524478543749;0.000910751072929539
129;65.0;-43.30127018922193;0.00029083599033800044
130;63.5;-44.167295593006365;0.00022727732674990422
131;62.0;-45.033320996790806;0.0009707686201893035
132;60.5;-45.89934640057525;0.00016851755960382956
133;59.0;-46.76537180435968;0.0004204848284281258
134;57.5;-47.63139720814412;0.0010757557462279864
135;56.0;-48.49742261192856;8.454338369921981e-05
136;54.5;-49.363448015713;0.0006851148155424641
137;53.0;-50.22947341949744;0.0012221207637638897
138;51.5;-51.09549882328188;3.3662210162895784e-05
139;50.0;-51.96152422706631;0.0010129034641536913
140;48.5;-52.827549630850754;0.0014005716123146835
141;47.0;-53.693575034635195;7.655531596470714e-06
142;45.5;-54.55960043841963;0.0013934392690145517
143;44.0;-55.42562584220407;0.00160161821441097
144;81.5;-32.04293994002424;0.0009258216473887399
145;80.0;-32.908965343808674;0.0008518618211469457
146;78.5;-33.774990747593115;4.974121252215404e-06
147;77.0;-34.641016151377556;0.0009510925420438224
148;75.5;-35.50704155516199;0.0007217715761097117
149;74.0;-36.37306695894643;2.5568435805015945e-05
150;72.5;-37.239092362730865;0.000960599308116438
151;71.0;-38.105117766515306;0.0005606256840806799
152;69.5;-38.97114317029975;7.5683422972936e-05
153;68.0;-39.83716857408418;0.000982037105445956
154;66.5;-40.70319397786862;0.0003989102469433686
155;65.0;-41.56921938165306;0.00017225875753246636
156;63.5;-42.4352447854375;0.0010323133809022988
157;62.0;-43.30127018922194;0.00025861272017039074
158;60.5;-44.16729559300638;0.000330357112904624
159;59.0;-45.03332099679081;0.001121389755038884
160;57.5;-45.899346400575254;0.00015111757599280007
161;56.0;-46.765371804359695;0.0005571473055247806
162;54.5;-47.63139720814413;0.0012509976833001847
163;53.0;-48.49742261192857;7.71612183726649e-05
164;51.5;-49.36344801571301;0.0008501265380391797
165;50.0;-50.229473419497445;0.001415870801738705
166;48.5;-51.095498823281886;3.133835670700601e-05
167;47.0;-51.96152422706633;0.001201131801315575
168;45.5;-52.82754963085076;0.0016076621586490628
169;44.0;-53.6935750346352;7.2437583554908325e-06
170;42.5;-54.55960043841964;0.001601618214410969
171;41.0;-55.42562584220408;0.0018189239027526125
172;81.5;-30.310889132455355;0.0009258216473887399
173;80.0;-31.17691453623979;1.5392011949525e-06
174;78.5;-32.04293994002423;0.0009870244824250474
175;77.0;-32.908965343808674;0.0008185043192304656
176;75.5;-33.77499074759311;1.579252875594628e-05
177;74.0;-34.64101615137755;0.0010190352103238742
178;72.5;-35.50704155516198;0.0006727286158986885
179;71.0;-36.373066958946424;5.352387243164479e-05
180;69.5;-37.239092362730865;0.0010482803234159704
181;68.0;-38.1051177665153;0.00051247221938315
182;66.5;-38.97114317029974;0.0001291571715027715
183;65.0;-39.83716857408418;0.0010954429157299967
184;63.5;-40.703193977868615;0.00036118605750060665
185;62.0;-41.569219381653056;0.00025754452294496566
186;60.5;-42.4352447854375;0.0011735536220938403
187;59.0;-43.30127018922193;0.00023443986982763575
188;57.5;-44.16729559300637;0.00044919280662527927
189;56.0;-45.03332099679081;0.001288591514653871
190;54.5;-45.89934640057525;0.00013842646348191737
191;53.0;-46.76537180435969;0.0007067781635586926
192;51.5;-47.63139720814413;0.001439525199190245
193;50.0;-48.49742261192856;7.176002992019031e-05
194;48.5;-49.363448015713004;0.001025920353771662
195;47.0;-50.229473419497445;0.0016204984912239395
196;45.5;-51.09549882328188;2.9575260743553238e-05
197;44.0;-51.96152422706632;0.0013990771312087688
198;42.5;-52.82754963085076;0.0018242846765183693
199;41.0;-53.693575034635195;6.909651137943162e-06
200;39.5;-54.559600438419636;0.0018189239027526112
201;38.0;-55.42562584220408;0.002045039703494806
202;80.0;-29.444863728670907;0.001002859876020439
203;78.5;-30.310889132455348;0.0009106091003603609
204;77.0;-31.17691453623979;7.881670485309073e-06
205;75.5;-32.042939940024226;0.001061684209097916
206;74.0;-32.90896534380867;0.0007811102358415812
207;72.5;-33.7749907475931;3.582403674565189e-05
208;71.0;-34.64101615137754;0.0011057629130539687
209;69.5;-35.50704155516198;0.0006280615555749892
210;68.0;-36.37306695894642;9.485412356718915e-05
211;66.5;-37.23909236273086;0.0011561756466463753
212;65.0;-38.1051177665153;0.0004723120877580055
213;63.5;-38.97114317029973;0.00019860082100270216
214;62.0;-39.837168574084174;0.001228719075003843
215;60.5;-40.703193977868615;0.000331566776222992
216;59.0;-41.56921938165305;0.0003589410463317801
217;57.5;-42.43524478543749;0.0013326587255841982
218;56.0;-43.30127018922193;0.00021617196714831998
219;54.5;-44.167295593006365;0.0005823282925201942
220;53.0;-45.033320996790806;0.0014707821255095814
221;51.5;-45.89934640057525;0.00012895363929477915
222;50.0;-46.76537180435968;0.0008684777264636167
223;48.5;-47.63139720814412;0.0016403407757692068
224;47.0;-48.49742261192856;6.765760331159611e-05
225;45.5;-49.363448015713;0.001212230558974917
226;44.0;-50.22947341949744;0.0018354844012920086
227;42.5;-51.09549882328188;2.816856053132143e-05
228;41.0;-51.96152422706631;0.0016066488249978248
229;39.5;-52.827549630850754;0.0020500488933701414
230;38.0;-53.693575034635195;6.621724191943866e-06
231;36.5;-54.55960043841963;0.0020450397034948047
232;35.0;-55.42562584220407;0.002279449604237637
233;80.0;-27.71281292110204;0.0010028598760204392
234;78.5;-28.57883832488648;2.225057368393974e-06
235;77.0;-29.44486372867092;0.0010879265506557694
236;75.5;-30.310889132455355;0.0008866140269490883
237;74.0;-31.176914536239796;2.148458337529233e-05
238;72.5;-32.04293994002423;0.001151493814619402
239;71.0;-32.908965343808674;0.0007435271993639636
240;69.5;-33.774990747593115;6.710652576063069e-05
241;68.0;-34.64101615137755;0.0012110723277717393
242;66.5;-35.50704155516199;0.0005887065027606685
243;65.0;-36.37306695894643;0.00015054898941863317
244;63.5;-37.239092362730865;0.0012834537429856276
245;62.0;-38.105117766515306;0.00043934293862860367
246;60.5;-38.97114317029975;0.00028372418396164497
247;59.0;-39.83716857408418;0.0013804728233666544
248;57.5;-40.70319397786862;0.00030834864885210243
249;56.0;-41.56921938165306;0.00047536255953636245
250;54.5;-42.4352447854375;0.001508100294956599
251;53.0;-43.30127018922194;0.00020218843824001018
252;51.5;-44.16729559300638;0.0007287301214376344
253;50.0;-45.03332099679081;0.0016667395562773488
254;48.5;-45.899346400575254;0.0001216868112148305
255;47.0;-46.765371804359695;0.0010417205826540302
256;45.5;-47.63139720814413;0.0018526590214660592
257;44.0;-48.49742261192857;6.440788135737949e-05
258;42.5;-49.36344801571301;0.001408887292661331
259;41.0;-50.229473419497445;0.00206029116699883
260;39.5;-51.095498823281886;2.698222223264047e-05
261;38.0;-51.96152422706633;0.0018236482293510217
262;36.5;-52.82754963085076;0.002284398952620889
263;35.0;-53.6935750346352;6.357793856799216e-06
264;33.5;-54.55960043841964;0.0022794496042376354
265;32.0;-55.42562584220408;0.002521415139601584
266;78.5;-26.846787517317598;0.001099560766417306
267;77.0;-27.71281292110204;0.0009917504090922796
268;75.5;-28.578838324886473;1.0289127202702145e-05
269;74.0;-29.444863728670914;0.001184131456077863
270;72.5;-30.310889132455348;0.0008584033521546029
271;71.0;-31.17691453623979;4.443519206762316e-05
272;69.5;-32.04293994002423;0.0012573798595582224
273;68.0;-32.90896534380867;0.0007080179767209176
274;66.5;-33.77499074759311;0.00011103236682304116
275;65.0;-34.64101615137755;0.0013346685221166624
276;63.5;-35.50704155516198;0.0005548607325611221
277;62.0;-36.373066958946424;0.00022096268408030093
278;60.5;-37.239092362730865;0.0014291895390074359
279;59.0;-38.1051177665153;0.00041252049114541285
280;57.5;-38.97114317029974;0.00038395836849920527
281;56.0;-39.83716857408418;0.0015494197768344878
282;54.5;-40.703193977868615;0.0002900705003728515
283;53.0;-41.569219381653056;0.0006058966952923623
284;51.5;-42.4352447854375;0.0016986185144827195
285;50.0;-43.30127018922193;0.00019128881467229635
286;48.5;-44.16729559300637;0.0008877150447499548
287;47.0;-45.03332099679081;0.0018754850746875316
288;45.5;-45.89934640057525;0.00011592461236595381
289;44.0;-46.76537180435969;0.001226195446037841
290;42.5;-47.63139720814413;0.0020757682293221034
291;41.0;-48.49742261192856;6.170546967650706e-05
292;39.5;-49.363448015713004;0.0016157175213561625
293;38.0;-50.229473419497445;0.0022942793298579584
294;36.5;-51.09549882328188;2.592023388300417e-05
295;35.0;-51.96152422706632;0.00204972780524903
296;33.5;-52.82754963085076;0.0025265750926940674
297;32.0;-53.693575034635195;6.101457885005482e-06
298;30.5;-54.559600438419636;0.0025214151396015833
299;29.0;-55.42562584220408;0.002769955747456859
300;78.5;-25.114736709748716;0.001099560766417306
301;77.0;-25.980762113533157;2.7807448802555266e-06
302;75.5;-26.84678751731759;0.0012040716734661005
303;74.0;-27.71281292110203;0.0009736611741827329
304;72.5;-28.578838324886465;2.613959767581664e-05
305;71.0;-29.444863728670907;0.0012934448310353347
306;69.5;-30.310889132455348;0.0008290702343663412
307;68.0;-31.17691453623978;7.83392318536768e-05
308;66.5;-32.042939940024226;0.0013798102269471293
309;65.0;-32.90896534380867;0.0006757881537941589
310;63.5;-33.7749907475931;0.00016841896895182726
311;62.0;-34.64101615137754;0.0014761191163496752
312;60.5;-35.50704155516198;0.0005262348656302216
313;59.0;-36.37306695894642;0.0003060408332601929
314;57.5;-37.23909236273086;0.0015924454286729503
315;56.0;-38.1051177665153;0.00039076647724120474
316;54.5;-38.97114317029973;0.0004986831024741908
317;53.0;-39.837168574084174;0.0017344247260809502
318;51.5;-40.703193977868615;0.0002755377880303241
319;50.0;-41.56921938165305;0.0007498604490385594
320;48.5;-42.43524478543749;0.001903163937749227
321;47.0;-43.30127018922193;0.0001825828932653336
322;45.5;-44.167295593006365;0.0010588543154400145
323;44.0;-45.033320996790806;0.0020961657646228204
324;42.5;-45.89934640057525;0.00011116593822598715
325;41.0;-46.76537180435968;0.001421690900854112
326;39.5;-47.63139720814412;0.002308924720309301
327;38.0;-48.49742261192856;5.933077265743676e-05
328;36.5;-49.363448015713;0.0018324772787349953
329;35.0;-50.22947341949744;0.0025366444560749493
330;33.5;-51.09549882328188;2.491136587527268e-05
331;32.0;-51.96152422706631;0.0022843558585586387
332;30.5;-52.827549630850754;0.002775583590735545
333;29.0;-53.693575034635195;5.840314764249635e-06
334;27.5;-54.55960043841963;0.002769955747456857
335;26.0;-55.42562584220407;0.0030238370686026883
336;77.0;-24.24871130596429;0.0012129326135028437
337;75.5;-25.114736709748723;0.0010911248738039872
338;74.0;-25.980762113533164;1.2223356201454295e-05
339;72.5;-26.846787517317598;0.0013188688609285784
340;71.0;-27.71281292110204;0.0009518338202867561
341;69.5;-28.57883832488648;5.142201176415507e-05
342;68.0;-29.444863728670914;0.0014171102620326474
343;66.5;-30.310889132455355;0.0008005986294867966
344;65.0;-31.176914536239796;0.00012431962731919335
345;63.5;-32.04293994002423;0.001518938310973924
346;62.0;-32.908965343808674;0.0006473290608222925
347;60.5;-33.774990747593115;0.00023964544697307634
348;59.0;-34.64101615137755;0.0016348948034924388
349;57.5;-35.50704155516199;0.0005022723443510924
350;56.0;-36.37306695894643;0.0004055246233877482
351;54.5;-37.239092362730865;0.0017723281426300344
352;53.0;-38.105117766515306;0.00037307739502992943
353;51.5;-38.97114317029975;0.0006273569267806823
354;50.0;-39.83716857408418;0.001934496448395933
355;48.5;-40.70319397786862;0.0002637924056234393
356;47.0;-41.56921938165306;0.0009067893625493089
357;45.5;-42.4352447854375;0.0021208203662868926
358;44.0;-43.30127018922194;0.00017539985879403
359;42.5;-44.16729559300638;0.0012418841715940224
360;41.0;-45.03332099679081;0.002327950802988256
361;39.5;-45.899346400575254;0.00010703878846296182
362;38.0;-46.765371804359695;0.0016280115124743396
363;36.5;-47.63139720814413;0.0025512693249318073
364;35.0;-48.49742261192857;5.711833500310541e-05
365;33.5;-49.36344801571301;0.002058798313241439
366;32.0;-50.229473419497445;0.0027863685745970674
367;30.5;-51.095498823281886;2.3901071197382513e-05
368;29.0;-51.96152422706633;0.0025267846954446114
369;27.5;-52.82754963085076;0.0030301769848406347
370;26.0;-53.6935750346352;5.565153795694557e-06
371;24.5;-54.55960043841964;0.0030238370686026875
372;23.0;-55.42562584220408;0.0032815721520466344
373;77.0;-22.516660498395407;0.0012129326135028441
374;75.5;-23.38268590217984;3.2220348322036356e-06
375;74.0;-24.24871130596428;0.0013343218907788989
376;72.5;-25.114736709748716;0.0010771551865879213
377;71.0;-25.980762113533157;2.9859994764640117e-05
378;69.5;-26.846787517317598;0.0014457271188224095
379;68.0;-27.71281292110203;0.0009286409493051137
380;66.5;-28.578838324886473;8.741639177673233e-05
381;65.0;-29.444863728670914;0.0015558861585254216
382;63.5;-30.310889132455348;0.0007741576109634747
383;62.0;-31.17691453623979;0.00018308517109982106
384;60.5;-32.04293994002423;0.0016747040606735633
385;59.0;-32.90896534380867;0.000622669496854097
386;57.5;-33.77499074759311;0.000324806868299129
387;56.0;-34.64101615137755;0.0018104238082018486
388;54.5;-35.50704155516198;0.0004823024688463291
389;53.0;-36.373066958946424;0.0005191022859991343
390;51.5;-37.239092362730865;0.0019680141645054025
391;50.0;-38.1051177665153;0.0003585651536914489
392;48.5;-38.97114317029974;0.0007695754862757052
393;47.0;-39.83716857408418;0.0021487517888555074
394;45.5;-40.703193977868615;0.000254065175001248
395;44.0;-41.569219381653056;0.001076397954790329
396;42.5;-42.4352447854375;0.0023507213519820287
397;41.0;-43.30127018922193;0.00016922017459054207
398;39.5;-44.16729559300637;0.0014366288679584787
399;38.0;-45.03332099679081;0.002569940425202785
400;36.5;-45.89934640057525;0.0001032554045062889
401;35.0;-46.76537180435969;0.0018449107290860443
402;33.5;-47.63139720814413;0.0028017595799994864
403;32.0;-48.49742261192856;5.493895111173952e-05
404;30.5;-49.363448015713004;0.00229414100414164
405;29.0;-50.229473419497445;0.0030421849463209776
406;27.5;-51.09549882328188;2.2847539870788153e-05
407;26.0;-51.96152422706632;0.0027760238223872636
408;24.5;-52.82754963085076;0.003288848697339911
409;23.0;-53.693575034635195;5.269693098235201e-06
410;21.5;-54.559600438419636;0.003281572152046633
411;20.0;-55.42562584220408;0.0035414399790215235
412;75.5;-21.65063509461096;0.0013411844228661083
413;74.0;-22.5166604983954;0.0012064068734944503
414;72.5;-23.382685902179833;1.3751700906627787e-05
415;71.0;-24.248711305964274;0.001465700827746281
416;69.5;-25.114736709748716;0.0010600421499591152
417;68.0;-25.98076211353315;5.698902786726457e-05
418;66.5;-26.84678751731759;0.0015858939529079816
419;65.0;-27.71281292110203;0.0009057120026575866
420;63.5;-28.578838324886465;0.00013504845157573175
421;62.0;-29.444863728670907;0.0017102016884093898
422;60.5;-30.310889132455348;0.0007503354323036562
423;59.0;-31.17691453623978;0.00025503457015154806
424;57.5;-32.042939940024226;0.0018469146993564634
425;56.0;-32.90896534380867;0.0006015578464146845
426;54.5;-33.7749907475931;0.0004238529561899394
427;53.0;-34.64101615137754;0.0020021331178314552
428;51.5;-35.50704155516198;0.0004656312027983555
429;50.0;-36.37306695894642;0.0006465063419689381
430;48.5;-37.23909236273086;0.0021787460892460355
431;47.0;-38.1051177665153;0.0003464589248502204
432;45.5;-38.97114317029973;0.0009250849187689846
433;44.0;-39.837168574084174;0.0023763603231232956
434;42.5;-40.703193977868615;0.0002457286325197205
435;41.0;-41.56921938165305;0.0012585304475089447
436;39.5;-42.43524478543749;0.002591965846701037
437;38.0;-43.30127018922193;0.00016362739728003259
438;36.5;-44.167295593006365;0.001642933264803646
439;35.0;-45.033320996790806;0.0028210853821136897
440;33.5;-45.89934640057525;9.958495274542295e-05
441;32.0;-46.76537180435968;0.0020720311299980156
442;30.5;-47.63139720814412;0.003059115730323827
443;29.0;-48.49742261192856;5.269037349957803e-05
444;27.5;-49.363448015713;0.0025377509983491534
445;26.0;-50.22947341949744;0.0033025590232713055
446;24.5;-51.09549882328188;2.1720252228725345e-05
447;23.0;-51.96152422706631;0.003030822182478274
448;21.5;-52.827549630850754;0.0035498466216870523
449;20.0;-53.693575034635195;4.950584469550559e-06
450;18.5;-54.55960043841963;0.0035414399790215214
451;17.0;-55.42562584220407;0.003801523983303993
452;75.5;-19.918584287042084;0.0013411844228661091
453;74.0;-20.784609690826525;3.5676279412882275e-06
454;72.5;-21.65063509461096;0.0014777640595600374
455;71.0;-22.5166604983954;0.0011955097217233191
456;69.5;-23.38268590217984;3.2789182192111896e-05
457;68.0;-24.248711305964274;0.001608603234088715
458;66.5;-25.114736709748716;0.0010416224559549345
459;65.0;-25.980762113533157;9.46385481185296e-05
460;63.5;-26.84678751731759;0.001740231693191611
461;62.0;-27.71281292110203;0.0008840839943018899
462;60.5;-28.578838324886473;0.0001949467577399842
463;59.0;-29.444863728670907;0.0018802676523481266
464;57.5;-30.310889132455348;0.0007293209928694297
465;56.0;-31.17691453623979;0.0003403681564616445
466;54.5;-32.042939940024226;0.0020353059882988974
467;53.0;-32.90896534380867;0.0005835854219604568
468;51.5;-33.7749907475931;0.0005366965830107677
469;50.0;-34.64101615137755;0.002209467988394484
470;48.5;-35.50704155516198;0.0004515859304296726
471;47.0;-36.37306695894642;0.0007875675057513145
472;45.5;-37.239092362730865;0.00240380516743426
473;44.0;-38.1051177665153;0.0003360885372226035
474;42.5;-38.97114317029973;0.0010937699148989588
475;41.0;-39.83716857408418;0.002616476623229287
476;39.5;-40.703193977868615;0.00023825713436657152
477;38.0;-41.56921938165305;0.001453108502674014
478;36.5;-42.43524478543749;0.0028435349028912457
479;35.0;-43.30127018922193;0.00015827596202503725
480;33.5;-44.167295593006365;0.0018605992910727146
481;32.0;-45.033320996790806;0.0030801162140981905
482;30.5;-45.89934640057525;9.583832022319891e-05
483;29.0;-46.76537180435968;0.0023088467015889022
484;27.5;-47.63139720814412;0.0033217827366078838
485;26.0;-48.49742261192856;5.029362840920652e-05
486;24.5;-49.363448015713;0.0027886211196367756
487;23.0;-50.22947341949744;0.0035656904533676735
488;21.5;-51.09549882328188;2.049993883733714e-05
489;20.0;-51.96152422706631;0.0032896646690766685
490;18.5;-52.827549630850754;0.0038112089749355402
491;17.0;-53.693575034635195;4.607466302197515e-06
492;15.5;-54.55960043841963;0.0038015239833039905
493;14.0;-55.42562584220407;0.004059770481132729
494;74.0;-19.05255888325765;0.0014830972281203445
495;72.5;-19.918584287042084;0.00133611306129218
496;71.0;-20.784609690826525;1.4942500485312194e-05
497;69.5;-21.650635094610966;0.0016242776209092963
498;68.0;-22.5166604983954;0.0011820677619573078
499;66.5;-23.38268590217984;6.135933478423784e-05
500;65.0;-24.24871130596428;0.0017642025202013027
501;63.5;-25.114736709748716;0.00102322253242776
502;62.0;-25.980762113533157;0.00014358112988554868
503;60.5;-26.846787517317598;0.0019093302359847884
504;59.0;-27.71281292110203;0.0008643435127441556
505;57.5;-28.578838324886473;0.0002675223173175056
506;56.0;-29.444863728670914;0.0020661581991499715
507;54.5;-30.31088913245535;0.0007110380318846492
508;53.0;-31.17691453623979;0.0004391896838756209
509;51.5;-32.042939940024226;0.002239582325459116
510;50.0;-32.90896534380867;0.0005682629026947533
511;48.5;-33.77499074759311;0.0006632905121178466
512;47.0;-34.64101615137755;0.0024318887879852067
513;45.5;-35.50704155516198;0.00043953049745796175
514;44.0;-36.373066958946424;0.0009422381620223843
515;42.5;-37.239092362730865;0.0026424647868509873
516;41.0;-38.1051177665153;0.0003268615978504704
517;39.5;-38.97114317029974;0.001275627399698796
518;38.0;-39.83716857408418;0.0028681637807692548
519;36.5;-40.703193977868615;0.00023119644610724948
520;35.0;-41.569219381653056;0.001660075835475845
521;33.5;-42.4352447854375;0.0031042104874610997
522;32.0;-43.30127018922193;0.00015287171307715479
523;30.5;-44.16729559300637;0.0020893208995549878
524;29.0;-45.03332099679081;0.0033454846594250277
525;27.5;-45.89934640057525;9.186166375017407e-05
526;26.0;-46.76537180435969;0.0025546058600786578
527;24.5;-47.63139720814413;0.0035879137450148075
528;23.0;-48.49742261192856;4.769292135019745e-05
529;21.5;-49.363448015713004;0.003045463340146712
530;20.0;-50.229473419497445;0.003829540866560547
531;18.5;-51.09549882328188;1.917906960041689e-05
532;17.0;-51.96152422706632;0.0035507880131576703
533;15.5;-52.82754963085076;0.00407082292019086
534;14.0;-53.693575034635195;4.242892571952926e-06
535;12.5;-54.559600438419636;0.004059770481132727
536;11.0;-55.42562584220407;0.0043140636831371475
537;74.0;-17.320508075688775;0.0014830972281203447
538;72.5;-18.18653347947321;3.834238041894479e-06
539;71.0;-19.05255888325765;0.0016336497589351153
540;69.5;-19.91858428704209;0.0013276385485202242
541;68.0;-20.784609690826525;3.505960753011436e-05
542;66.5;-21.650635094610966;0.0017820582935491323
543;65.0;-22.516660498395407;0.0011675336091959616
544;63.5;-23.38268590217984;0.00010029143448811564
545;62.0;-24.24871130596428;0.001933394680602281
546;60.5;-25.114736709748723;0.0010057365139810514
547;59.0;-25.980762113533157;0.00020438030253816687
548;57.5;-26.846787517317598;0.0020935958950750616
549;56.0;-27.71281292110204;0.0008467461811571844
550;54.5;-28.578838324886476;0.00035305344688519837
551;53.0;-29.444863728670914;0.002267869104483796
552;51.5;-30.31088913245535;0.0006952383408210754
553;50.0;-31.176914536239792;0.0005515903196036293
554;48.5;-32.04293994002423;0.002459435154632811
555;47.0;-32.90896534380867;0.0005550621692633308
