vertex_index;vertex_x;vertex_y;ldos
564;35.0;-6.928203230275508;2.021313296124182e-08
565;33.5;-7.794228634059945;4.1489753785711964e-08
566;32.0;-8.660254037844384;3.4335168525082873e-07
567;30.5;-9.526279441628825;6.86503436102981e-07
568;29.0;-10.392304845413262;4.20137906122685e-07
569;27.5;-11.258330249197702;1.228394329700626e-06
570;26.0;-12.124355652982139;5.717895675841042e-06
571;24.5;-12.990381056766578;9.0484750653067e-06
572;23.0;-13.856406460551018;6.4125313770319855e-06
573;21.5;-14.722431864335455;1.5767103332039855e-05
574;20.0;-15.588457268119894;5.363468231571636e-05
575;18.5;-16.45448267190433;8.069764905772139e-05
576;17.0;-17.320508075688767;6.50824526816404e-05
577;15.5;-18.18653347947321;0.0001139843376175421
578;14.0;-19.052558883257646;0.0003418502258261848
579;12.5;-19.918584287042084;0.0005384319039819993
580;11.0;-20.784609690826525;0.0004191877800668678
581;9.5;-21.650635094610962;0.0005311838719437692
582;8.0;-22.5166604983954;0.0017259901303087065
583;6.5;-23.38268590217984;0.002692519746979902
584;5.0;-24.248711305964278;0.0015509836968430474
585;3.5;-25.114736709748716;0.001950915583886294
586;2.0;-25.980762113533157;0.00739478353254578
587;0.5;-26.846787517317594;0.008881478441652515
588;48.5;2.598076211353315;4.24277375787118e-13
589;47.0;1.7320508075688774;1.239759402276965e-12
590;45.5;0.8660254037844364;1.1910796482233457e-12
591;44.0;-1.1102230246251565e-15;5.6098819687873964e-11
592;42.5;-0.8660254037844386;1.7845823641851822e-10
593;41.0;-1.7320508075688796;4.6817832034811885e-11
594;39.5;-2.598076211353317;1.22154798431556e-09
595;38.0;-3.4641016151377544;6.570300163841758e-09
596;36.5;-4.330127018922192;6.691088018042999e-09
597;35.0;-5.196152422706633;6.49468228847072e-09
598;33.5;-6.06217782649107;7.856129689860694e-08
599;32.0;-6.928203230275508;1.8464897630190601e-07
600;30.5;-7.794228634059949;1.1458408432439994e-07
601;29.0;-8.660254037844387;3.182828637650081e-07
602;27.5;-9.526279441628827;1.6131973540704928e-06
603;26.0;-10.392304845413264;2.5117169962592567e-06
604;24.5;-11.258330249197703;1.7246514324203418e-06
605;23.0;-12.124355652982143;5.301445118343916e-06
606;21.5;-12.99038105676658;1.7077999778584298e-05
607;20.0;-13.85640646055102;2.315021568132222e-05
608;18.5;-14.722431864335457;1.9593905558576354e-05
609;17.0;-15.588457268119896;4.539599521473082e-05
610;15.5;-16.454482671904334;0.0001199254904238391
611;14.0;-17.32050807568877;0.00016749539461261318
612;12.5;-18.18653347947321;0.00014237963689560785
613;11.0;-19.05255888325765;0.0002455309691633544
614;9.5;-19.918584287042087;0.0006725234530596179
615;8.0;-20.784609690826525;0.0009456173737784801
616;6.5;-21.650635094610966;0.000597866229994327
617;5.0;-22.516660498395403;0.001056953169924581
618;3.5;-23.38268590217984;0.0032723350683163113
619;2.0;-24.24871130596428;0.003527158060858801
620;0.5;-25.11473670974872;0.0012326558737115138
621;48.5;4.330127018922194;3.007319978113373e-13
622;47.0;3.464101615137756;1.9789587531266414e-13
623;45.5;2.598076211353315;4.525114464895393e-12
624;44.0;1.7320508075688774;4.202785570038886e-11
625;42.5;0.8660254037844399;3.725683768696428e-11
626;41.0;-1.1102230246251565e-15;1.1505011259117314e-10
627;39.5;-0.8660254037844386;1.4091542060325932e-09
628;38.0;-1.732050807568876;2.3238221883365956e-09
629;36.5;-2.5980762113533133;9.148857506844402e-10
630;35.0;-3.4641016151377544;1.685352167629569e-08
631;33.5;-4.330127018922192;5.153747344619243e-08
632;32.0;-5.196152422706629;3.536107331061936e-08
633;30.5;-6.06217782649107;7.590867953224252e-08
634;29.0;-6.928203230275508;4.5550381072092337e-07
635;27.5;-7.794228634059947;7.341836407240999e-07
636;26.0;-8.660254037844386;4.780885065139338e-07
637;24.5;-9.526279441628825;1.7116269950920317e-06
638;23.0;-10.392304845413264;5.434438217538483e-06
639;21.5;-11.258330249197702;6.765720943927352e-06
640;20.0;-12.12435565298214;6.13939647215217e-06
641;18.5;-12.990381056766578;1.732408376343182e-05
642;17.0;-13.856406460551018;4.090654316943408e-05
643;15.5;-14.722431864335457;5.16179884315477e-05
644;14.0;-15.588457268119894;5.1326059758872075e-05
645;12.5;-16.454482671904334;0.0001058129877001342
646;11.0;-17.32050807568877;0.00024691974843082156
647;9.5;-18.18653347947321;0.0003257219900420531
648;8.0;-19.05255888325765;0.00024948132694526006
649;6.5;-19.918584287042087;0.0005072741207167094
650;5.0;-20.784609690826525;0.001343951103410177
651;3.5;-21.650635094610962;0.001386836448184115
652;2.0;-22.516660498395403;0.0006505518644406473
653;0.5;-23.38268590217984;0.0026135487028503407
654;48.5;6.062177826491069;1.7566083650739761e-13
655;47.0;5.196152422706631;3.4470489515111805e-14
656;45.5;4.33012701892219;6.448454182111261e-12
657;44.0;3.4641016151377526;1.928480553059936e-11
658;42.5;2.598076211353315;4.026955030039632e-12
659;41.0;1.7320508075688739;2.4892482975876427e-10
660;39.5;0.8660254037844364;7.706776291104226e-10
661;38.0;-1.1102230246251565e-15;2.559511783836052e-10
662;36.5;-0.8660254037844386;3.1556387695797424e-09
663;35.0;-1.7320508075688796;1.4508867717907355e-08
664;33.5;-2.598076211353317;1.2534983802412225e-08
665;32.0;-3.4641016151377544;1.6191642443690736e-08
666;30.5;-4.330127018922195;1.2772028164661695e-07
667;29.0;-5.196152422706633;2.2765978824278112e-07
668;27.5;-6.062177826491072;1.372903822731388e-07
669;26.0;-6.92820323027551;5.315702993392325e-07
670;24.5;-7.794228634059949;1.7509282351365939e-06
671;23.0;-8.660254037844389;2.0460900843745887e-06
672;21.5;-9.526279441628827;1.9549997642585516e-06
673;20.0;-10.392304845413266;6.418522758671474e-06
674;18.5;-11.258330249197703;1.3852815412342185e-05
675;17.0;-12.124355652982143;1.594115165057246e-05
676;15.5;-12.990381056766582;1.9153351977548122e-05
677;14.0;-13.85640646055102;4.3400058807175815e-05
678;12.5;-14.722431864335459;8.722721130727163e-05
679;11.0;-15.588457268119898;0.00011149117737337087
680;9.5;-16.454482671904334;0.00010797802149340339
681;8.0;-17.320508075688775;0.00022321069805984989
682;6.5;-18.186533479473212;0.0005211365004126961
683;5.0;-19.05255888325765;0.0005482206348424546
684;3.5;-19.918584287042087;0.0003459022241568073
685;2.0;-20.784609690826528;0.0012500930804021405
686;0.5;-21.650635094610966;0.00242860890187967
687;48.5;7.794228634059947;7.154104793964347e-14
688;47.0;6.92820323027551;3.5778789038961984e-13
689;45.5;6.062177826491069;5.67772769506572e-12
690;44.0;5.196152422706631;3.7031082875968195e-12
691;42.5;4.330127018922194;2.8022269475151e-11
692;41.0;3.4641016151377526;2.2215066997145101e-10
693;39.5;2.598076211353315;1.6728935654040918e-10
694;38.0;1.7320508075688774;4.428071134860424e-10
695;36.5;0.8660254037844399;3.931309573409334e-09
696;35.0;-1.1102230246251565e-15;4.916906930696775e-09
697;33.5;-0.8660254037844386;3.0458910146531133e-09
698;32.0;-1.732050807568876;3.4813391401371364e-08
699;30.5;-2.598076211353317;7.470332298301267e-08
700;29.0;-3.4641016151377544;4.238871162760807e-08
701;27.5;-4.330127018922194;1.5770827098841894e-07
702;26.0;-5.196152422706631;5.751185557928675e-07
703;24.5;-6.06217782649107;6.512151184451961e-07
704;23.0;-6.92820323027551;6.195217666347817e-07
705;21.5;-7.794228634059947;2.3343353786054427e-06
706;20.0;-8.660254037844387;4.7427491050791875e-06
707;18.5;-9.526279441628825;4.97400942595976e-06
708;17.0;-10.392304845413264;7.234455578719041e-06
709;15.5;-11.258330249197703;1.7292431040083512e-05
710;14.0;-12.12435565298214;3.017597093789182e-05
711;12.5;-12.99038105676658;3.822947505479108e-05
712;11.0;-13.85640646055102;4.693974400261992e-05
713;9.5;-14.722431864335457;9.265160494252216e-05
714;8.0;-15.588457268119896;0.0001931149001219445
715;6.5;-16.454482671904334;0.00021847335554626057
716;5.0;-17.32050807568877;0.00017658600194319984
717;3.5;-18.18653347947321;0.000548441616653308
718;2.0;-19.05255888325765;0.0010457027565788112
719;0.5;-19.918584287042087;0.0005799494367416584
720;48.5;9.526279441628825;1.0524370988958189e-14
721;47.0;8.660254037844387;7.669511711511912e-13
722;45.5;7.794228634059947;3.1869404898777917e-12
723;44.0;6.92820323027551;7.147558879016091e-13
724;42.5;6.062177826491072;4.8692103596919096e-11
725;41.0;5.196152422706631;9.742244916168243e-11
726;39.5;4.330127018922194;3.4445945201464555e-11
727;38.0;3.464101615137756;9.502627395428015e-10
728;36.5;2.5980762113533187;1.9789066674866795e-09
729;35.0;1.7320508075688774;6.433599370267608e-10
730;33.5;0.8660254037844399;8.849948570716149e-09
731;32.0;2.4424906541753444e-15;2.55221352811594e-08
732;30.5;-0.8660254037844386;1.5047411124780716e-08
733;29.0;-1.732050807568876;4.3846054607351063e-08
734;27.5;-2.598076211353315;1.9242687042735058e-07
735;26.0;-3.4641016151377526;2.220103041779783e-07
736;24.5;-4.330127018922192;1.9253545187046311e-07
737;23.0;-5.196152422706631;8.385163469014911e-07
738;21.5;-6.062177826491069;1.667627320025045e-06
739;20.0;-6.928203230275508;1.5795925802502206e-06
740;18.5;-7.794228634059945;2.725327990516506e-06
741;17.0;-8.660254037844386;6.810407375242261e-06
742;15.5;-9.526279441628825;1.0393005057315854e-05
743;14.0;-10.392304845413262;1.3182932877664174e-05
744;12.5;-11.258330249197702;2.0218982289694746e-05
745;11.0;-12.12435565298214;3.7158529968859154e-05
746;9.5;-12.990381056766578;6.91435096683304e-05
747;8.0;-13.856406460551018;8.728848586902315e-05
748;6.5;-14.722431864335457;8.605929186080322e-05
749;5.0;-15.588457268119894;0.0002240308199419434
750;3.5;-16.454482671904334;0.00043578304012652355
751;2.0;-17.32050807568877;0.00028468619621583913
752;0.5;-18.18653347947321;0.00039715073690454837
753;48.5;11.258330249197702;5.3666015028298435e-15
754;47.0;10.392304845413264;9.55721207582994e-13
755;45.5;9.526279441628823;8.325805221788149e-13
756;44.0;8.660254037844386;5.83384366155996e-12
757;42.5;7.794228634059949;4.0624800768809e-11
758;41.0;6.928203230275508;1.217312790374123e-11
759;39.5;6.06217782649107;1.770620501215752e-10
760;38.0;5.196152422706633;7.524177454356827e-10
761;36.5;4.330127018922195;3.083744848528831e-10
762;35.0;3.4641016151377544;1.9389328934335877e-09
763;33.5;2.598076211353317;8.796699216180861e-09
764;32.0;1.7320508075688792;6.403060319597391e-09
765;30.5;0.8660254037844382;1.1022625957457496e-08
766;29.0;6.661338147750939e-16;6.490897589230248e-08
767;27.5;-0.8660254037844386;8.212497129129232e-08
768;26.0;-1.732050807568876;5.8500040551158966e-08
769;24.5;-2.598076211353315;2.9745117997224125e-07
770;23.0;-3.4641016151377544;6.09551410199081e-07
771;21.5;-4.330127018922192;5.160809681852364e-07
772;20.0;-5.196152422706631;1.0143471849147458e-06
773;18.5;-6.062177826491069;2.687346524051163e-06
774;17.0;-6.928203230275508;3.6244429068079584e-06
775;15.5;-7.794228634059947;4.573784133418091e-06
776;14.0;-8.660254037844386;8.614608428968646e-06
777;12.5;-9.526279441628825;1.470067465196731e-05
778;11.0;-10.392304845413262;2.4182861643224154e-05
779;9.5;-11.258330249197702;3.483886789653843e-05
780;8.0;-12.12435565298214;4.032741079384698e-05
781;6.5;-12.990381056766578;8.647605124024754e-05
782;5.0;-13.856406460551018;0.00017508351171845673
783;3.5;-14.722431864335457;0.00014092802217505857
784;2.0;-15.588457268119894;0.00018152137941570773
785;0.5;-16.454482671904334;0.0006560297302711859
786;48.5;12.990381056766578;5.276612027005557e-14
787;47.0;12.12435565298214;8.055146891448603e-13
788;45.5;11.2583302491977;5.399480684629102e-14
789;44.0;10.392304845413262;1.0737303324133179e-11
790;42.5;9.526279441628825;1.6342574613122014e-11
791;41.0;8.660254037844384;1.6960218454179095e-11
792;39.5;7.794228634059947;2.4661962572400674e-10
793;38.0;6.92820323027551;2.2925320096332079e-10
794;36.5;6.062177826491072;3.1057982985090824e-10
795;35.0;5.196152422706631;2.9142210535338754e-09
796;33.5;4.330127018922194;3.120956371459462e-09
797;32.0;3.464101615137756;2.3981523331273783e-09
798;30.5;2.598076211353315;2.1589525567932098e-08
799;29.0;1.7320508075688774;3.293325545640344e-08
800;27.5;0.8660254037844382;1.7877888826752524e-08
801;26.0;6.661338147750939e-16;1.0337194858939688e-07
802;24.5;-0.8660254037844386;2.3305231691806714e-07
803;23.0;-1.7320508075688779;1.7702970018594617e-07
804;21.5;-2.598076211353315;3.699338061902943e-07
805;20.0;-3.4641016151377544;1.0723412718674896e-06
806;18.5;-4.330127018922192;1.3038007213985818e-06
807;17.0;-5.196152422706631;1.5927999765380607e-06
808;15.5;-6.06217782649107;3.642159200609881e-06
809;14.0;-6.928203230275509;5.843001031146136e-06
810;12.5;-7.794228634059947;8.351464846647477e-06
811;11.0;-8.660254037844386;1.38994496472427e-05
812;9.5;-9.526279441628825;1.8390461060720475e-05
813;8.0;-10.392304845413264;3.219751962438414e-05
814;6.5;-11.258330249197703;6.745862974896988e-05
815;5.0;-12.12435565298214;6.844193881372014e-05
816;3.5;-12.99038105676658;7.791281642177537e-05
817;2.0;-13.856406460551018;0.00027579129794478983
818;0.5;-14.722431864335457;0.00033119836012843797
819;48.5;14.722431864335455;1.336864537032763e-13
820;47.0;13.856406460551018;4.18442847202139e-13
821;45.5;12.990381056766577;1.0614416252900345e-12
822;44.0;12.124355652982139;1.0030214657553992e-11
823;42.5;11.258330249197702;1.2764507033580054e-12
824;41.0;10.39230484541326;5.979556194095836e-11
825;39.5;9.526279441628823;1.4598723088002951e-10
826;38.0;8.660254037844386;3.116555705415911e-11
827;36.5;7.794228634059949;8.604337991790395e-10
828;35.0;6.928203230275508;1.5796414816273202e-09
829;33.5;6.06217782649107;5.042292588028195e-10
830;32.0;5.196152422706633;6.811355200830244e-09
831;30.5;4.330127018922192;1.4031599989505306e-08
832;29.0;3.4641016151377544;6.11061441226861e-09
833;27.5;2.598076211353315;3.4550892954291335e-08
834;26.0;1.7320508075688774;9.300021459716603e-08
835;24.5;0.8660254037844382;6.597604222632443e-08
836;23.0;-1.1102230246251565e-15;1.3079260915000036e-07
837;21.5;-0.8660254037844386;4.346286302315311e-07
838;20.0;-1.7320508075688779;4.935995859506571e-07
839;18.5;-2.598076211353315;5.542949520337432e-07
840;17.0;-3.4641016151377544;1.5340997304669931e-06
841;15.5;-4.330127018922194;2.3708397306901884e-06
842;14.0;-5.196152422706632;2.878116670287948e-06
843;12.5;-6.06217782649107;5.559636454730201e-06
844;11.0;-6.928203230275509;8.268804226125e-06
845;9.5;-7.794228634059947;1.1815083788874703e-05
846;8.0;-8.660254037844387;2.5168337533831092e-05
847;6.5;-9.526279441628825;3.1838976668819796e-05
848;5.0;-10.392304845413264;3.259204706687537e-05
849;3.5;-11.258330249197703;0.00010733693192789914
850;2.0;-12.12435565298214;0.0001601004130455288
851;0.5;-12.99038105676658;7.329128535758409e-05
852;48.5;16.454482671904334;2.2139245314187913e-13
853;47.0;15.588457268119894;6.55277061056661e-14
854;45.5;14.722431864335453;2.8032264540182115e-12
855;44.0;13.856406460551016;4.666248028787181e-12
856;42.5;12.990381056766578;6.796528242518485e-12
857;41.0;12.124355652982137;6.977636579681501e-11
858;39.5;11.2583302491977;2.471246287570642e-11
859;38.0;10.392304845413262;1.957247902238444e-10
860;36.5;9.526279441628825;7.582379576676823e-10
861;35.0;8.660254037844384;2.309652582443618e-10
862;33.5;7.794228634059947;1.9027719169981284e-09
863;32.0;6.92820323027551;6.1242457945512105e-09
864;30.5;6.062177826491069;2.7742129672930265e-09
865;29.0;5.196152422706631;1.073288338058724e-08
866;27.5;4.330127018922192;3.8279338236573884e-08
867;26.0;3.4641016151377544;2.7799248407505995e-08
868;24.5;2.598076211353315;4.4121578881093215e-08
869;23.0;1.7320508075688756;1.787402792152009e-07
870;21.5;0.8660254037844382;2.0042088054253038e-07
871;20.0;-1.1102230246251565e-15;1.9181197197386742e-07
872;18.5;-0.8660254037844386;6.453092783599152e-07
873;17.0;-1.7320508075688779;9.950489909344978e-07
874;15.5;-2.598076211353317;1.0009596171701363e-06
875;14.0;-3.4641016151377553;2.2357503513509485e-06
876;12.5;-4.330127018922194;3.7113185447339984e-06
877;11.0;-5.196152422706632;4.361442325314144e-06
878;9.5;-6.06217782649107;9.237927648144813e-06
879;8.0;-6.92820323027551;1.4306995324833698e-05
880;6.5;-7.794228634059948;1.3725533509744747e-05
881;5.0;-8.660254037844387;3.8305780946455574e-05
882;3.5;-9.526279441628827;7.315569081595831e-05
883;2.0;-10.392304845413264;4.0277529517328396e-05
884;0.5;-11.258330249197703;0.00013173142751014244
885;48.5;18.186533479473212;2.928025011084505e-13
886;47.0;17.320508075688775;7.159371786129296e-14
887;45.5;16.454482671904334;3.695481484157851e-12
888;44.0;15.588457268119894;3.555884166854179e-13
889;42.5;14.722431864335457;2.1708259175131654e-11
890;41.0;13.856406460551016;3.491737015951764e-11
891;39.5;12.990381056766578;2.2711932649288535e-11
892;38.0;12.12435565298214;3.1724878241789387e-10
893;36.5;11.258330249197703;2.2050220386387409e-10
894;35.0;10.392304845413262;4.091413744404029e-10
895;33.5;9.526279441628825;2.61011850131036e-09
896;32.0;8.660254037844387;1.696801727691325e-09
897;30.5;7.794228634059947;2.9163819106126172e-09
898;29.0;6.92820323027551;1.5903982250009913e-08
899;27.5;6.06217782649107;1.3474564596256341e-08
900;26.0;5.196152422706633;1.3904455535418404e-08
901;24.5;4.330127018922194;7.405076066031329e-08
902;23.0;3.4641016151377544;8.831921844597821e-08
903;21.5;2.598076211353317;6.596346001769908e-08
904;20.0;1.7320508075688774;2.70911002171007e-07
905;18.5;0.8660254037844399;4.3596697534565137e-07
906;17.0;6.661338147750939e-16;3.5642972856433347e-07
907;15.5;-0.8660254037844386;9.04621724700711e-07
908;14.0;-1.732050807568877;1.6807845153981975e-06
909;12.5;-2.598076211353315;1.6518912466999277e-06
910;11.0;-3.4641016151377535;3.3865543669386253e-06
911;9.5;-4.330127018922192;6.33000315634026e-06
912;8.0;-5.196152422706631;5.886287508661914e-06
913;6.5;-6.0621778264910695;1.3068322007430537e-05
914;5.0;-6.928203230275508;3.0305709129413836e-05
915;3.5;-7.794228634059947;2.228929767071901e-05
916;2.0;-8.660254037844386;4.528632105472485e-05
917;0.5;-9.526279441628825;0.00015729477984968184
918;48.5;19.91858428704209;3.3656163554047887e-13
919;47.0;19.05255888325765;6.957349028865807e-13
920;45.5;18.18653347947321;2.7638106748000853e-12
921;44.0;17.320508075688775;2.3039665133446798e-12
922;42.5;16.454482671904334;2.600261674444596e-11
923;41.0;15.58845726811989;3.0232801608983313e-12
924;39.5;14.722431864335455;1.0137656624821917e-10
925;38.0;13.856406460551018;1.8936520848544354e-10
926;36.5;12.99038105676658;5.09753946734077e-11
927;35.0;12.124355652982139;1.019284019557741e-09
928;33.5;11.258330249197702;1.1631476119513747e-09
929;32.0;10.392304845413264;6.347015310993232e-10
930;30.5;9.526279441628823;6.4566648117977795e-09
931;29.0;8.660254037844386;7.31483860699384e-09
932;27.5;7.794228634059947;4.060765361831005e-09
933;26.0;6.92820323027551;3.046447560849486e-08
934;24.5;6.06217782649107;4.218446314255144e-08
935;23.0;5.196152422706631;2.2961788758715154e-08
936;21.5;4.330127018922194;1.129427164849112e-07
937;20.0;3.4641016151377544;2.0020854113850195e-07
938;18.5;2.598076211353317;1.3296409932109874e-07
939;17.0;1.7320508075688774;3.6738434479110694e-07
940;15.5;0.8660254037844382;7.744936529786733e-07
941;14.0;-2.220446049250313e-16;6.549200505354087e-07
942;12.5;-0.8660254037844386;1.25332046148816e-06
943;11.0;-1.732050807568877;2.8078939964380622e-06
944;9.5;-2.598076211353315;2.5847096088993386e-06
945;8.0;-3.4641016151377544;4.416940194937883e-06
946;6.5;-4.330127018922193;1.1985466864760933e-05
947;5.0;-5.196152422706631;1.1114697982466701e-05
948;3.5;-6.06217782649107;1.3509160363141956e-05
949;2.0;-6.928203230275509;6.513460976018155e-05
950;0.5;-7.794228634059947;6.066791577156027e-05
951;48.5;21.650635094610966;3.539576681347776e-13
952;47.0;20.784609690826528;2.065971414362004e-12
953;45.5;19.918584287042087;6.952341745858246e-13
954;44.0;19.05255888325765;9.926653050282791e-12
955;42.5;18.186533479473212;1.327812947872884e-11
956;41.0;17.32050807568877;1.6810270896188348e-11
957;39.5;16.454482671904334;1.2436671104207625e-10
958;38.0;15.588457268119894;2.3062971610295438e-11
959;36.5;14.722431864335457;3.2744547837731536e-10
960;35.0;13.856406460551016;7.693692188042771e-10
961;33.5;12.990381056766578;1.4245654279716623e-10
962;32.0;12.12435565298214;2.437279221309768e-09
963;30.5;11.2583302491977;4.2073219495317265e-09
964;29.0;10.392304845413262;1.2447091521995494e-09
965;27.5;9.526279441628823;1.2147981046543226e-08
966;26.0;8.660254037844386;2.1501835262300236e-08
967;24.5;7.794228634059947;8.692994710844024e-09
968;23.0;6.928203230275508;4.6243024818079515e-08
969;21.5;6.06217782649107;9.619447401261534e-08
970;20.0;5.196152422706631;5.393992403758935e-08
971;18.5;4.330127018922194;1.4876712787089618e-07
972;17.0;3.4641016151377544;3.6506156563036507e-07
973;15.5;2.598076211353315;2.773951251947846e-07
974;14.0;1.7320508075688765;4.7036792889752e-07
975;12.5;0.8660254037844382;1.2651929874271012e-06
976;11.0;-2.220446049250313e-16;1.1707052095157467e-06
977;9.5;-0.8660254037844386;1.5143570130377521e-06
978;8.0;-1.7320508075688779;4.742418050609801e-06
979;6.5;-2.598076211353316;5.181164268644757e-06
980;5.0;-3.4641016151377544;4.251455850527181e-06
981;3.5;-4.330127018922194;2.1512244090318606e-05
982;2.0;-5.196152422706632;3.502692674878856e-05
983;0.5;-6.06217782649107;1.1770824190458563e-05
984;47.0;22.516660498395407;4.188814486097105e-12
985;45.5;21.650635094610966;4.3069119663607793e-13
986;44.0;20.784609690826528;1.5710416224880324e-11
987;42.5;19.91858428704209;6.62298324491059e-13
988;41.0;19.05255888325765;5.747240998948857e-11
989;39.5;18.186533479473212;5.344579880383484e-11
990;38.0;17.320508075688775;6.596728943039448e-11
991;36.5;16.454482671904337;4.537504566960492e-10
992;35.0;15.588457268119894;1.3617761749486678e-10
993;33.5;14.722431864335457;7.826077871465385e-10
994;32.0;13.85640646055102;2.4221958365569635e-09
995;30.5;12.990381056766578;6.461192376940946e-10
996;29.0;12.12435565298214;4.507520675726531e-09
997;27.5;11.2583302491977;1.1402562160743671e-08
998;26.0;10.392304845413262;4.138328598331613e-09
999;24.5;9.526279441628825;1.8223177711913217e-08
1000;23.0;8.660254037844384;4.799606843541964e-08
1001;21.5;7.794228634059947;2.4972460819415234e-08
1002;20.0;6.928203230275509;5.9345243407264487e-08
1003;18.5;6.062177826491071;1.7634787413394172e-07
1004;17.0;5.196152422706632;1.2785203453114486e-07
1005;15.5;4.330127018922193;1.7858134181785022e-07
1006;14.0;3.4641016151377544;5.834155793175811e-07
1007;12.5;2.598076211353316;5.520559789980426e-07
1008;11.0;1.7320508075688774;5.339304401261849e-07
1009;9.5;0.866025403784439;1.9351286599506977e-06
1010;8.0;-2.220446049250313e-16;2.3755815631766435e-06
1011;6.5;-0.8660254037844386;1.4671446513580901e-06
1012;5.0;-1.732050807568877;7.006363595484787e-06
1013;3.5;-2.598076211353316;1.4098466025192343e-05
1014;2.0;-3.4641016151377544;5.670379646218725e-06
1015;0.5;-4.330127018922193;4.125445291934458e-05
1016;47.0;24.24871130596428;4.213678725954328e-12
1017;45.5;23.38268590217984;7.243484408410293e-12
1018;44.0;22.516660498395403;1.1133550682995649e-11
1019;42.5;21.650635094610966;1.273509943825729e-11
1020;41.0;20.784609690826525;6.427846607678656e-11
1021;39.5;19.918584287042087;3.5506380202673632e-12
1022;38.0;19.05255888325765;2.204807438280837e-10
1023;36.5;18.186533479473212;1.9444231729586086e-10
1024;35.0;17.32050807568877;1.7379819644478466e-10
1025;33.5;16.454482671904334;1.3253778945719767e-09
1026;32.0;15.588457268119894;6.124231187897982e-10
1027;30.5;14.722431864335455;1.443067787474005e-09
1028;29.0;13.856406460551018;6.1042773402409615e-09
1029;27.5;12.990381056766578;2.695209672663744e-09
1030;26.0;12.12435565298214;6.672125338304197e-09
1031;24.5;11.258330249197702;2.455940554967366e-08
1032;23.0;10.392304845413262;1.3628421054951525e-08
1033;21.5;9.526279441628825;2.2872203099739185e-08
1034;20.0;8.660254037844386;8.713452699233341e-08
1035;18.5;7.794228634059949;6.486378041574995e-08
1036;17.0;6.92820323027551;6.798603829398003e-08
1037;15.5;6.06217782649107;2.760009730460531e-07
1038;14.0;5.196152422706631;2.73424784604949e-07
1039;12.5;4.330127018922194;1.9491788207009242e-07
1040;11.0;3.4641016151377544;8.263128374055938e-07
1041;9.5;2.598076211353316;1.1101144012839718e-06
1042;8.0;1.732050807568877;5.508294243764065e-07
1043;6.5;0.8660254037844386;2.4337956431483145e-06
1044;5.0;2.220446049250313e-16;5.405282226814029e-06
1045;3.5;-0.8660254037844386;2.680337407996181e-06
1046;2.0;-1.7320508075688772;6.7765086012179335e-06
1047;0.5;-2.598076211353316;5.273341455814614e-05
1048;45.5;25.11473670974872;2.253788876163198e-11
1049;44.0;24.24871130596428;5.300666310740623e-13
1050;42.5;23.382685902179844;4.7012722446684234e-11
1051;41.0;22.516660498395403;2.087178186743796e-11
1052;39.5;21.650635094610966;7.327887027503278e-11
1053;38.0;20.784609690826528;2.0700363395264861e-10
1054;36.5;19.91858428704209;1.769710615874101e-11
1055;35.0;19.05255888325765;6.481278885876407e-10
1056;33.5;18.186533479473212;6.304939069079739e-10
1057;32.0;17.320508075688775;3.407808591437483e-10
1058;30.5;16.454482671904334;3.1873834516519695e-09
1059;29.0;15.588457268119894;2.143716854264607e-09
1060;27.5;14.722431864335455;2.133645226407211e-09
1061;26.0;13.856406460551018;1.2668085926608138e-08
1062;24.5;12.990381056766578;8.640887305404295e-09
1063;23.0;12.124355652982139;8.273650538183138e-09
1064;21.5;11.258330249197702;4.3772609207634975e-08
1065;20.0;10.392304845413262;3.621183590955098e-08
1066;18.5;9.526279441628825;2.5627793685477996e-08
1067;17.0;8.660254037844386;1.3370948802456816e-07
1068;15.5;7.794228634059947;1.431060760632102e-07
1069;14.0;6.928203230275509;7.400054572444358e-08
1070;12.5;6.06217782649107;3.701153783153685e-07
1071;11.0;5.196152422706632;5.396187083118963e-07
1072;9.5;4.330127018922194;2.2328104614509032e-07
1073;8.0;3.4641016151377544;9.270261839009847e-07
1074;6.5;2.598076211353316;2.1813348964994413e-06
1075;5.0;1.7320508075688774;1.1343671321144825e-06
1076;3.5;0.8660254037844386;1.6422222037002022e-06
1077;2.0;0.0;1.1475574511918281e-05
1078;0.5;-0.8660254037844386;2.447331989954875e-05
1079;49.0;-27.712812921102035;7.450894777692672e-13
1080;47.5;-28.578838324886473;7.45089477377802e-13
1081;46.0;-29.444863728670914;7.45089470329681e-13
1082;44.5;-30.31088913245535;7.450893963288908e-13
1083;43.0;-31.17691453623979;7.450888885950792e-13
1084;41.5;-32.042939940024226;7.450861937393953e-13
1085;40.0;-32.90896534380867;7.450744425071212e-13
1086;38.5;-33.77499074759311;7.450307161744234e-13
1087;37.0;-34.64101615137754;7.448884420614494e-13
1088;35.5;-35.50704155516198;7.444763130603486e-13
1089;34.0;-36.373066958946424;7.43399581962569e-13
1090;32.5;-37.23909236273086;7.408379659290921e-13
1091;31.0;-38.1051177665153;7.352499952047396e-13
1092;29.5;-38.97114317029974;7.24021921856113e-13
1093;28.0;-39.837168574084174;7.031938523819719e-13
1094;26.5;-40.703193977868615;6.675303644437134e-13
1095;25.0;-41.569219381653056;6.1131965061018e-13
1096;23.5;-42.43524478543749;5.302444454288045e-13
