edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
889;307;679;-0.0035533348463811006
890;307;697;-0.0076979123536275295
891;307;698;0.011251247200008632
892;308;680;0.04534275354107624
893;308;698;-0.07218103812410273
894;308;699;0.026838284583026492
895;309;681;0.06028848111104054
896;309;699;-0.0215214223718464
897;309;700;-0.03876705873919414
898;310;682;-0.008805345515783894
899;310;700;-0.0123799438782962
900;310;701;0.021185289394080098
901;311;683;0.046525920971864934
902;311;701;-0.08880467377641318
903;311;702;0.042278752804548236
904;312;684;0.06510146080906754
905;312;702;-0.030061174369429816
906;312;703;-0.03504028643963772
907;313;685;-0.018768295895715825
908;313;703;-0.01800704748907392
909;313;704;0.036775343384789744
910;314;686;0.04526816444526643
911;314;704;-0.11042586830332801
912;314;705;0.06515770385806158
913;315;687;0.06515770385806122
914;315;705;-0.03859933299435221
915;315;706;-0.02655837086370901
916;316;688;-0.03784814511218243
917;316;706;-0.023129978881802963
918;316;707;0.060978123993985445
919;317;689;0.03806697863432086
920;317;707;-0.1302238330635407
921;317;708;0.09215685442921986
922;318;690;0.045146110457837174
923;318;708;-0.03327273480053976
924;318;709;-0.011873375657297371
925;319;691;-0.06231107227836166
926;319;709;-0.02134645841008498
927;320;692;0.050994605273503635
928;320;710;-0.050994605273503635
929;321;693;-0.00019715730514985202
930;321;710;-0.0020163217494482766
931;321;711;0.002213479054598129
932;322;694;0.04876527368044075
933;322;711;-0.05833628908382023
934;322;712;0.009571015403379485
935;323;695;0.055331449777051
936;323;712;-0.00885674122927909
937;323;713;-0.046474708547771915
938;324;696;-0.0017973441742817771
939;324;713;-0.005910438837368786
940;324;714;0.0077077830116505635
941;325;697;0.04897233957985789
942;325;714;-0.06885208538360066
943;325;715;0.01987974580374279
944;326;698;0.06092979092409409
945;326;715;-0.01692240005890018
946;326;716;-0.04400739086519391
947;327;699;-0.005316862211180093
948;327;716;-0.010328082740427659
949;327;717;0.015644944951607755
950;328;700;0.05114700261749034
951;328;717;-0.08355009348310885
952;328;718;0.03240309086561852
953;329;701;0.06761938438233307
954;329;718;-0.025033509499621763
955;329;719;-0.04258587488271131
956;330;702;-0.012217578435118413
957;330;719;-0.016161927448515266
958;330;720;0.02837950588363368
959;331;703;0.05304733392871164
960;331;720;-0.10571133337125256
961;331;721;0.05266399944254098
962;332;704;0.07365052491853827
963;332;721;-0.035802379806356345
964;332;722;-0.037848145112181916
965;333;705;-0.02655837086370942
966;333;722;-0.023129978881802935
967;333;723;0.04968834974551235
968;334;706;0.04968834974551197
969;334;723;-0.1351095613676745
970;334;724;0.08542121162216251
971;335;707;0.06924570906955528
972;335;724;-0.045154932561390915
973;335;725;-0.024090776508164366
974;336;708;-0.05888411962868011
975;336;725;-0.02894802573195124
976;336;726;0.0878321453606313
977;337;709;0.03321983406738236
978;337;726;-0.13885676825820234
979;338;710;0.05301092702295192
980;338;727;-0.05746214710519328
981;338;728;0.004451220082241365
982;339;711;0.056122810029222106
983;339;728;-0.004292768756113353
984;339;729;-0.05183004127310875
985;340;712;-0.0007142741741003927
986;340;729;-0.004020572321850752
987;340;730;0.0047348464959511465
988;341;713;0.05238514738514072
989;341;730;-0.06617689817415373
990;341;731;0.013791750789012968
991;342;714;0.06114430237195011
992;342;731;-0.01234404433048748
993;342;732;-0.048800258041462624
994;343;715;-0.0029573457448426148
995;343;732;-0.008174750320935398
996;343;733;0.01113209606577801
997;344;716;0.05433547360562156
998;344;733;-0.07864925959367243
999;344;734;0.02431378598805086
1000;345;717;0.0679051485315011
1001;345;734;-0.020059379991870765
1002;345;735;-0.047845768539630344
1003;346;718;-0.007369581365996749
1004;346;735;-0.013388876978983309
1005;346;736;0.02075845834498006
1006;347;719;0.05874780233122658
1007;347;736;-0.09727473769430992
1008;347;737;0.03852693536308333
1009;348;720;0.07733182748761888
1010;348;737;-0.02888147944095558
1011;348;738;-0.0484503480466633
1012;349;721;-0.016861619636184627
1013;349;738;-0.021205358998136435
1014;349;739;0.03806697863432106
1015;350;722;0.06097812399398485
1016;350;739;-0.1302238330635407
1017;350;740;0.06924570906955588
1018;351;723;0.08542121162216203
1019;351;740;-0.045154932561391095
1020;351;741;-0.040266279060770946
1021;352;724;-0.040266279060771605
1022;352;741;-0.030021862234210453
1023;352;742;0.0702881412949821
1024;353;725;0.053038802240115604
1025;353;742;-0.17353563416647
1026;353;743;0.12049683192635438
1027;354;726;0.051024622897571065
1028;354;743;-0.03820561400174951
1029;355;727;0.05746214710519328
1030;355;744;-0.057462147105193276
1031;356;728;-0.00015845132612801345
1032;356;744;-0.00204549612078407
1033;356;745;0.002203947446912084
1034;357;729;0.05585061359495949
1035;357;745;-0.06434121308788901
1036;357;746;0.008490599492929522
1037;358;730;0.0614420516782026
1038;358;746;-0.00793155044596558
1039;358;747;-0.05351050123223702
1040;359;731;-0.0014477064585254923
1041;359;747;-0.006049797356069163
1042;359;748;0.007497503814594655
1043;360;732;0.05697500836239802
1044;360;748;-0.07463730256819737
1045;360;749;0.017662294205799345
1046;361;733;0.06751716352789443
1047;361;749;-0.015370020876582877
1048;361;750;-0.05214714265131154
1049;362;734;-0.0042544059961801385
1050;362;750;-0.010629119967346157
1051;362;751;0.014883525963526295
1052;363;735;0.061234645518613656
1053;363;751;-0.08981276685511329
1054;363;752;0.02857812133649965
1055;364;736;0.07651627934932986
1056;364;752;-0.02303240910822288
1057;364;753;-0.053483870241107
1058;365;737;-0.009645455922127753
1059;365;753;-0.017022656956482116
1060;365;754;0.026668112878609866
1061;366;738;0.06965570704479973
1062;366;754;-0.11480181750263783
1063;366;755;0.045146110457838104
1064;367;739;0.0921568544292197
1065;367;755;-0.03327273480054042
1066;367;756;-0.05888411962867928
1067;368;740;-0.02409077650816477
1068;368;756;-0.02894802573195112
1069;368;757;0.05303880224011588
1070;369;741;0.0702881412949814
1071;369;757;-0.1735356341664698
1072;369;758;0.1032474928714884
1073;370;742;0.10324749287148789
1074;370;758;-0.06477874636336275
1075;370;759;-0.038468746508125054
1076;371;743;-0.08229121792460492
1077;371;759;-0.0441565413539782
1078;372;744;0.05950764322597735
1079;372;761;0.0039090275610917
1080;372;760;-0.06341667078706908
1081;373;745;0.062137265640976935
1082;373;761;-0.0037883103081696925
1083;373;762;-0.05834895533280725
1084;374;746;-0.0005590490469639381
1085;374;762;-0.0039781554323835315
1086;374;763;0.004537204479347469
1087;375;747;0.05956029858830622
1088;375;763;-0.0716497003993153
1089;375;764;0.012089401811009082
1090;376;748;0.06713979875360274
1091;376;764;-0.010996440117004949
1092;376;765;-0.05614335863659779
1093;377;749;-0.002292273329216469
1094;377;765;-0.008100159611604575
1095;377;766;0.01039243294082104
1096;378;750;0.06277626261865771
1097;378;766;-0.08388614302466287
1098;378;767;0.02110988040600517
1099;379;751;0.07492924089158692
1100;379;767;-0.017994224256831504
1101;379;768;-0.056935016634755475
1102;380;752;-0.005545712228276772
1103;380;768;-0.013243105811957822
1104;380;769;0.018788818040234592
1105;381;753;0.07050652719758913
1106;381;769;-0.10286982337021787
1107;381;770;0.03236329617262884
1108;382;754;0.08813370462402806
1109;382;770;-0.025822632345667503
1110;382;771;-0.06231107227836065
1111;383;755;-0.011873375657297725
1112;383;771;-0.02134645841008484
1113;383;772;0.03321983406738257
1114;384;756;0.08783214536063036
1115;384;772;-0.1388567682582023
1116;384;773;0.05102462289757198
1117;385;757;0.12049683192635392
1118;385;773;-0.0382056140017501
1119;385;774;-0.08229121792460381
1120;386;758;-0.03846874650812564
1121;386;774;-0.04415654135397819
1122;386;775;0.0826252878621039
1123;387;759;0.08262528786210335
1124;387;775;-0.2988425542724106
