vertex_index;vertex_x;vertex_y;ldos
569;8.5;-14.722431864335457;0.0005353869737543204
570;7.0;-15.588457268119896;0.012664199395871652
571;5.5;-16.454482671904334;0.009023829225918979
572;4.0;-17.32050807568877;0.00027559488582169723
573;2.5;-18.186533479473212;0.013387237104551586
574;1.0;-19.05255888325765;0.010832760833629303
575;31.0;0.0;0.0027574254409296695
576;29.5;-0.8660254037844375;0.0001617156818100455
577;28.0;-1.7320508075688767;0.0018850640064748754
578;26.5;-2.5980762113533142;0.004758431389191885
579;25.0;-3.4641016151377535;0.001084709843433112
580;23.5;-4.330127018922193;0.0016458790286643437
581;22.0;-5.19615242270663;0.0070531802062668465
582;20.5;-6.0621778264910695;0.0024285486532911746
583;19.0;-6.928203230275507;0.0014729989259542233
584;17.5;-7.794228634059946;0.00933527798941771
585;16.0;-8.660254037844386;0.004096467448856147
586;14.5;-9.526279441628823;0.0012151513086636077
587;13.0;-10.392304845413262;0.011350276313099225
588;11.5;-11.258330249197702;0.006049078882114295
589;10.0;-12.124355652982139;0.0008605622878561327
590;8.5;-12.990381056766578;0.012854951267138311
591;7.0;-13.856406460551018;0.008143482627604823
592;5.5;-14.722431864335455;0.0004970259264613627
593;4.0;-15.588457268119894;0.013756455266291708
594;2.5;-16.454482671904334;0.010137844857871746
595;1.0;-17.32050807568877;0.0002254911641721199
596;29.5;0.8660254037844393;0.002757425440929671
597;28.0;0.0;0.004254684360857161
598;26.5;-0.8660254037844375;0.00047570304704604947
599;25.0;-1.7320508075688767;0.00222508122235278
600;23.5;-2.598076211353316;0.006416923186777365
601;22.0;-3.4641016151377535;0.0015631162840549198
602;20.5;-4.330127018922193;0.0019755312227371503
603;19.0;-5.19615242270663;0.008784798397235994
604;17.5;-6.0621778264910695;0.0030633554118664483
605;16.0;-6.928203230275509;0.0017033495153537868
606;14.5;-7.794228634059947;0.01108289025299618
607;13.0;-8.660254037844386;0.004958453400269956
608;11.5;-9.526279441628823;0.0013047547495550404
609;10.0;-10.392304845413262;0.012972575270816555
610;8.5;-11.258330249197702;0.007150710139107312
611;7.0;-12.124355652982139;0.0008304659325450943
612;5.5;-12.990381056766578;0.014175058016601917
613;4.0;-13.856406460551018;0.009363460263296495
614;2.5;-14.722431864335455;0.0004211911381394002
615;1.0;-15.588457268119894;0.01469181734225615
616;29.5;2.598076211353316;0.003978747964319951
617;28.0;1.7320508075688767;0.0001116429736301936
618;26.5;0.8660254037844393;0.0029879143137943945
619;25.0;0.0;0.005848033384427351
620;23.5;-0.8660254037844393;0.0008585877972432845
621;22.0;-1.7320508075688767;0.0025810495904145486
622;20.5;-2.598076211353316;0.008161369202522587
623;19.0;-3.4641016151377535;0.0021061994147952663
624;17.5;-4.330127018922193;0.0022880826681157193
625;16.0;-5.196152422706632;0.010646420770858542
626;14.5;-6.06217782649107;0.0038328281917057844
627;13.0;-6.928203230275509;0.001880563791647018
628;11.5;-7.794228634059947;0.012946287589440473
629;10.0;-8.660254037844386;0.006031132309943383
630;8.5;-9.526279441628825;0.0013131091896376916
631;7.0;-10.392304845413264;0.01459233079437747
632;5.5;-11.258330249197702;0.00846048860356026
633;4.0;-12.12435565298214;0.0007332255738195288
634;2.5;-12.990381056766578;0.015337116553952916
635;1.0;-13.856406460551018;0.010675057717071959
636;28.0;3.4641016151377535;0.0039787479643199515
637;26.5;2.598076211353316;0.0054233564349706175
638;25.0;1.7320508075688767;0.00036030203168316093
639;23.5;0.8660254037844375;0.003305193456260719
640;22.0;0.0;0.007532934719331174
641;20.5;-0.8660254037844393;0.0012951684999106489
642;19.0;-1.7320508075688767;0.002954123287080076
643;17.5;-2.598076211353316;0.010049099200569636
644;16.0;-3.4641016151377553;0.0027469431415213827
645;14.5;-4.330127018922194;0.0025776138194347925
646;13.0;-5.196152422706632;0.012696792594574508
647;11.5;-6.06217782649107;0.004804510654622384
648;10.0;-6.928203230275509;0.001977329803510889
649;8.5;-7.794228634059948;0.014915136469573419
650;7.0;-8.660254037844386;0.007377211196980805
651;5.5;-9.526279441628825;0.001218570339280941
652;4.0;-10.392304845413264;0.016100803399956558
653;2.5;-11.258330249197702;0.009962196376313143
654;1.0;-12.12435565298214;0.0005775519123383867
655;28.0;5.19615242270663;0.005202739040399103
656;26.5;4.330127018922193;8.195133175730289e-05
657;25.0;3.4641016151377535;0.004171964176440131
658;23.5;2.5980762113533142;0.006984340569867441
659;22.0;1.7320508075688767;0.0006802475286150107
660;20.5;0.8660254037844375;0.0036858164681385763
661;19.0;0.0;0.009350769121064105
662;17.5;-0.8660254037844393;0.001793313114309258
663;16.0;-1.7320508075688785;0.003352139908559718
664;14.5;-2.598076211353317;0.012168065742835544
665;13.0;-3.4641016151377553;0.0035448627323201314
666;11.5;-4.330127018922194;0.0028239972766229172
667;10.0;-5.196152422706632;0.014995440808409146
668;8.5;-6.062177826491071;0.006082236735704262
669;7.0;-6.92820323027551;0.0019482376917398755
670;5.5;-7.794228634059948;0.016907680991177967
671;4.0;-8.660254037844387;0.009048102056102672
672;2.5;-9.526279441628825;0.001009169554599842
673;1.0;-10.392304845413264;0.017312831149589213
674;26.5;6.062177826491071;0.005202739040399105
675;25.0;5.196152422706632;0.006590632779992858
676;23.5;4.330127018922193;0.0002752934215481067
677;22.0;3.4641016151377553;0.004486373806913516
678;20.5;2.598076211353316;0.008660527284231804
679;19.0;1.7320508075688785;0.00104658904937173
680;17.5;0.8660254037844393;0.0041407096857248695
681;16.0;0.0;0.011384009582387925
682;14.5;-0.8660254037844384;0.002381264976627191
683;13.0;-1.7320508075688767;0.0037835722628167014
684;11.5;-2.598076211353315;0.014652981208930299
685;10.0;-3.4641016151377535;0.004611524116829826
686;8.5;-4.330127018922193;0.0029754482258548885
687;7.0;-5.196152422706631;0.017565888180683782
688;5.5;-6.0621778264910695;0.007814121523279824
689;4.0;-6.928203230275509;0.0017332250080601523
690;2.5;-7.794228634059947;0.018701528263404592
691;1.0;-8.660254037844386;0.011022081599545623
692;26.5;7.794228634059948;0.0063915736010247155
693;25.0;6.928203230275509;6.111022342463225e-05
694;23.5;6.0621778264910695;0.005382483311006094
695;22.0;5.196152422706632;0.00809232987193108
696;20.5;4.330127018922193;0.0005279415827221409
697;19.0;3.4641016151377553;0.004911903664997767
698;17.5;2.598076211353316;0.010493134745381662
699;16.0;1.7320508075688767;0.0014506695974303865
700;14.5;0.8660254037844384;0.0047070875074897
701;13.0;0.0;0.013784268440430745
702;11.5;-0.8660254037844384;0.003124326486211011
703;10.0;-1.7320508075688767;0.004245020779322067
704;8.5;-2.598076211353316;0.017705503185190766
705;7.0;-3.4641016151377544;0.006164504457297785
706;5.5;-4.330127018922193;0.002918377263566753
707;4.0;-5.196152422706632;0.02028332170181833
708;2.5;-6.06217782649107;0.01015812178577988
709;1.0;-6.928203230275509;0.0012935548102959453
710;25.0;8.660254037844386;0.0063915736010247155
711;23.5;7.794228634059946;0.0077026286084995906
712;22.0;6.928203230275509;0.00020733727694773431
713;20.5;6.0621778264910695;0.005709036615739058
714;19.0;5.196152422706632;0.009709175097677563
715;17.5;4.330127018922193;0.0008094122815605348
716;16.0;3.4641016151377535;0.005473903227572915
717;14.5;2.598076211353315;0.01256046671737427
718;13.0;1.7320508075688767;0.0018892297421912764
719;11.5;0.8660254037844384;0.005467294204254683
720;10.0;0.0;0.01685760208174909
721;8.5;-0.8660254037844393;0.00418389109695033
722;7.0;-1.7320508075688776;0.0046756907708631855
723;5.5;-2.598076211353316;0.021577665432623884
724;4.0;-3.464101615137755;0.008625092100915025
725;2.5;-4.330127018922194;0.002455019480592267
726;1.0;-5.196152422706632;0.022600811038710093
727;25.0;10.392304845413264;0.007510013118176097
728;23.5;9.526279441628823;4.506455965678782e-05
729;22.0;8.660254037844386;0.006569362880941783
730;20.5;7.794228634059947;0.009110858516712663
731;19.0;6.92820323027551;0.0003957175305597295
732;17.5;6.06217782649107;0.006184642231425891
733;16.0;5.196152422706631;0.011468839593489877
734;14.5;4.330127018922193;0.0010960626555113601
735;13.0;3.4641016151377544;0.006235731975110296
736;11.5;2.598076211353316;0.01498957541705527
737;10.0;1.7320508075688776;0.002351354571811387
738;8.5;0.8660254037844384;0.006617181603997709
739;7.0;0.0;0.021324487964040066
740;5.5;-0.8660254037844384;0.006029529114338051
741;4.0;-1.7320508075688772;0.0047946399381110115
742;2.5;-2.598076211353316;0.026281180022349384
743;1.0;-3.4641016151377544;0.012671230293158512
744;23.5;11.258330249197702;0.0075100131181761
745;22.0;10.392304845413264;0.00871858175464105
746;20.5;9.526279441628825;0.00015182527117569417
747;19.0;8.660254037844387;0.006910443523847899
748;17.5;7.794228634059948;0.010613476368271462
749;16.0;6.928203230275509;0.0005943469190728217
750;14.5;6.0621778264910695;0.006841512651536485
751;13.0;5.196152422706632;0.013414335854874506
752;11.5;4.330127018922193;0.0013581895212807483
753;10.0;3.464101615137755;0.007323645200679173
754;8.5;2.5980762113533156;0.017974514607694236
755;7.0;1.7320508075688772;0.0027797153385275457
756;5.5;0.8660254037844388;0.008706020776062967
757;4.0;0.0;0.029225988909189038
758;2.5;-0.8660254037844386;0.010345486300334278
759;1.0;-1.7320508075688772;0.003648395423327248
760;23.5;12.990381056766578;0.00852907772965922
761;22.0;12.12435565298214;3.2406539624031434e-05
762;20.5;11.258330249197702;0.007687900216828163
763;19.0;10.392304845413264;0.010000482332437412
764;17.5;9.526279441628825;0.0002847094052045121
765;16.0;8.660254037844386;0.007421545703544833
766;14.5;7.794228634059947;0.012216355846434757
767;13.0;6.928203230275509;0.00077362904656883
768;11.5;6.06217782649107;0.007745071185802643
769;10.0;5.196152422706632;0.01558994692614182
770;8.5;4.330127018922193;0.00154302919698864
771;7.0;3.4641016151377544;0.008984699774437142
772;5.5;2.598076211353316;0.021759395408106418
773;4.0;1.7320508075688772;0.00293813891252164
774;2.5;0.8660254037844386;0.013630912744880196
775;1.0;0.0;0.04772663450200186
