vertex_index;vertex_x;vertex_y;ldos
234;101.0;-41.56921938165305;1.2079146868355798e-06
235;99.5;-42.43524478543749;0.0005865323281498554
236;98.0;-43.301270189221924;0.0004776166730749319
237;96.5;-44.167295593006365;1.1651824688817469e-05
238;95.0;-45.033320996790806;0.0006206454607378523
239;93.5;-45.89934640057524;0.0004001440415456192
240;92.0;-46.76537180435968;3.633240055966626e-05
241;90.5;-47.63139720814412;0.0006523364413050529
242;89.0;-48.497422611928556;0.00031643744815278754
243;87.5;-49.363448015713;8.134236029952724e-05
244;86.0;-50.22947341949744;0.0006907013570629937
245;84.5;-51.09549882328187;0.00023586121224564792
246;83.0;-51.96152422706631;0.0001529783845334525
247;81.5;-52.827549630850754;0.0007422224382371415
248;80.0;-53.69357503463519;0.00016539712397040142
249;78.5;-54.55960043841963;0.00025583018718599985
250;77.0;-55.42562584220407;0.0008102966819606993
251;75.5;-56.291651245988504;0.0001084750534018184
252;74.0;-57.157676649772945;0.0003916415957117165
253;72.5;-58.02370205355738;0.0008954123265168325
254;71.0;-58.88972745734182;6.543049684539678e-05
255;69.5;-59.75575286112626;0.0005594760959473782
256;68.0;-60.621778264910695;0.0009959090151909456
257;66.5;-61.487803668695136;3.482348108300429e-05
258;65.0;-62.35382907247958;0.0007569240167937393
259;63.5;-63.21985447626401;0.0011091526908005784
260;62.0;-64.08587988004845;1.4740530056954317e-05
261;60.5;-64.95190528383289;0.0009813708563195696
262;59.0;-65.81793068761732;0.0012325824844735208
263;57.5;-66.68395609140175;3.53265523324246e-06
264;56.0;-67.5499814951862;0.0012306490161898631
265;54.5;-68.41600689897064;0.001364278475597846
266;101.0;-39.83716857408418;0.0005928838482175464
267;99.5;-40.70319397786862;0.0005345056295300813
268;98.0;-41.569219381653056;5.5884328644725575e-06
269;96.5;-42.4352447854375;0.0006384677704580271
270;95.0;-43.30127018922194;0.0004622190434034435
271;93.5;-44.16729559300637;2.409981531648548e-05
272;92.0;-45.03332099679081;0.0006776253056646993
273;90.5;-45.899346400575254;0.0003807665918881243
274;89.0;-46.76537180435969;6.009643552021428e-05
275;87.5;-47.63139720814413;0.0007186521751024026
276;86.0;-48.49742261192857;0.0002979834737411416
277;84.5;-49.363448015713004;0.0001193211943120627
278;83.0;-50.229473419497445;0.0007687430962283211
279;81.5;-51.095498823281886;0.00022127504179468246
280;80.0;-51.96152422706632;0.00020687294143589144
281;78.5;-52.82754963085076;0.0008326325964183867
282;77.0;-53.6935750346352;0.0001555262940926303
283;75.5;-54.559600438419636;0.0003258232524502055
284;74.0;-55.42562584220408;0.0009123464054834597
285;72.5;-56.29165124598851;0.0001026879105970218
286;71.0;-57.15767664977295;0.00047674666181789704
287;69.5;-58.02370205355739;0.0010075646591181035
288;68.0;-58.88972745734183;6.248553281722537e-05
289;66.5;-59.75575286112627;0.0006582756866925164
290;65.0;-60.62177826491071;0.0011164549303761457
291;63.5;-61.48780366869514;3.35436956588077e-05
292;62.0;-62.353829072479584;0.0008681629052788143
293;60.5;-63.219854476264025;0.0012366601473760151
294;59.0;-64.08587988004845;1.4298342142364168e-05
295;57.5;-64.95190528383289;0.0011041410670382514
296;56.0;-65.81793068761733;0.0013660521940933035
297;54.5;-66.68395609140177;3.4430030797444367e-06
298;53.0;-67.5499814951862;0.001364278475597846
299;51.5;-68.41600689897065;0.001503100996899715
300;101.0;-38.1051177665153;0.0005928838482175467
301;99.5;-38.97114317029974;1.5124781961903546e-06
302;98.0;-39.837168574084174;0.0006494018631465866
303;96.5;-40.703193977868615;0.0005245901533947625
304;95.0;-41.569219381653056;1.420264535271846e-05
305;93.5;-42.43524478543749;0.000697405509949092
306;92.0;-43.30127018922193;0.00044614229902089535
307;90.5;-44.16729559300637;4.248426747005657e-05
308;89.0;-45.033320996790806;0.0007434037019475246
309;87.5;-45.89934640057525;0.0003631120669814051
310;86.0;-46.76537180435969;9.11163966426167e-05
311;84.5;-47.63139720814412;0.0007944292839140638
312;83.0;-48.49742261192856;0.00028233384104616756
313;81.5;-49.363448015713004;0.00016514563697257964
314;80.0;-50.22947341949744;0.0008560536679902678
315;78.5;-51.09549882328188;0.00020944733662625574
316;77.0;-51.96152422706632;0.0002684471091382887
317;75.5;-52.827549630850754;0.0009315676402831396
318;74.0;-53.693575034635195;0.00014773181340354297
319;72.5;-54.55960043841963;0.00040286784813307826
320;71.0;-55.42562584220407;0.0010219551644157193
321;69.5;-56.29165124598851;9.81611302275866e-05
322;68.0;-57.157676649772945;0.0005682206807552828
323;66.5;-58.023702053557386;0.0011263852179299878
324;65.0;-58.88972745734183;6.016345774873296e-05
325;63.5;-59.75575286112626;0.0007629584503357742
326;62.0;-60.6217782649107;0.0012430064238320312
327;60.5;-61.48780366869514;3.2507954617382944e-05
328;59.0;-62.35382907247958;0.0009850096981993833
329;57.5;-63.21985447626402;0.0013697351453159342
330;56.0;-64.08587988004845;1.392427975665297e-05
331;54.5;-64.95190528383289;0.0012323336586667316
332;53.0;-65.81793068761733;0.0015047939411653186
333;51.5;-66.68395609140177;3.3624776318212093e-06
334;50.0;-67.5499814951862;0.0015031009968997145
335;48.5;-68.41600689897065;0.0016469627105282652
336;99.5;-37.23909236273086;0.0006542870232973924
337;98.0;-38.10511776651529;0.000588234004439579
338;96.5;-38.97114317029973;6.653465815104186e-06
339;95.0;-39.837168574084174;0.0007114261431997507
340;93.5;-40.70319397786861;0.0005125603909351769
341;92.0;-41.56921938165305;2.7945554475083965e-05
342;90.5;-42.43524478543749;0.0007639738291343969
343;89.0;-43.301270189221924;0.000430456053508113
344;87.5;-44.167295593006365;6.740296501244616e-05
345;86.0;-45.033320996790806;0.00081801666090809
346;84.5;-45.89934640057524;0.0003474544848003339
347;83.0;-46.76537180435968;0.00012956880241176072
348;81.5;-47.63139720814412;0.00087934150236673
349;80.0;-48.497422611928556;0.00026920587870709646
350;78.5;-49.363448015713;0.000218628733799492
351;77.0;-50.22947341949744;0.000952132917565525
352;75.5;-51.09549882328187;0.00019986148116543542
353;74.0;-51.96152422706631;0.00033735019179046273
354;72.5;-52.82754963085075;0.0010385193179009982
355;71.0;-53.69357503463519;0.00014152588720853273
356;69.5;-54.55960043841963;0.00048666140601755367
357;68.0;-55.42562584220406;0.0011387256867413146
358;66.5;-56.291651245988504;9.456168014021413e-05
359;65.0;-57.157676649772945;0.0006659058827093824
360;63.5;-58.02370205355738;0.0012516179687003083
361;62.0;-58.88972745734182;5.8287021047018945e-05
362;60.5;-59.75575286112626;0.0008734815618035743
363;59.0;-60.621778264910695;0.0013754039507760335
364;57.5;-61.487803668695136;3.164140018720204e-05
365;56.0;-62.35382907247958;0.0011074524348938532
366;54.5;-63.21985447626401;0.0015082454084811357
367;53.0;-64.08587988004845;1.3594436416713752e-05
368;51.5;-64.95190528383289;0.0013658913708385005
369;50.0;-65.81793068761732;0.0016486484734652273
370;48.5;-66.68395609140175;3.2867581977415023e-06
371;47.0;-67.5499814951862;0.0016469627105282646
372;45.5;-68.41600689897064;0.0017956479729078685
373;99.5;-35.50704155516199;0.0006542870232973927
374;98.0;-36.373066958946424;1.75694739441533e-06
375;96.5;-37.239092362730865;0.0007200081294572392
376;95.0;-38.105117766515306;0.0005804794705883121
377;93.5;-38.97114317029974;1.6263284246991792e-05
378;92.0;-39.83716857408418;0.0007798699721699171
379;90.5;-40.70319397786862;0.0004996888427030675
380;89.0;-41.569219381653056;4.750850875034277e-05
381;87.5;-42.4352447854375;0.0008385290307846449
382;86.0;-43.30127018922194;0.00041579531490252273
383;84.5;-44.16729559300637;9.92187225479232e-05
384;83.0;-45.03332099679081;0.0009013781457358291
385;81.5;-45.899346400575254;0.00033382445728169833
386;80.0;-46.76537180435969;0.00017546176957141822
387;78.5;-47.63139720814413;0.0009730403024695657
388;77.0;-48.49742261192857;0.0002582626339931257
389;75.5;-49.363448015713004;0.0002795387948839491
390;74.0;-50.229473419497445;0.0010565316475483852
391;72.5;-51.09549882328188;0.000192071062197966
392;71.0;-51.96152422706632;0.00041329265611046967
393;69.5;-52.82754963085076;0.0011530689456270304
394;68.0;-53.693575034635195;0.00013653002268419867
395;66.5;-54.559600438419636;0.0005769953155596254
396;65.0;-55.42562584220408;0.0012623407702805254
397;63.5;-56.29165124598851;9.16434957868993e-05
398;62.0;-57.15767664977295;0.0007697084222481906
399;60.5;-58.02370205355739;0.0013830451640157513
400;59.0;-58.88972745734183;5.6726767383762246e-05
401;57.5;-59.75575286112627;0.0009898178023734362
402;56.0;-60.62177826491071;0.0015134805104890744
403;54.5;-61.48780366869514;3.088833392180071e-05
404;53.0;-62.353829072479584;0.0012354572594887696
405;51.5;-63.219854476264025;0.0016520185457876836
406;50.0;-64.08587988004845;1.3290288900365187e-05
407;48.5;-64.95190528383289;0.0015047114715512813
408;47.0;-65.81793068761733;0.0017973979405522995
409;45.5;-66.68395609140177;3.2123333667917368e-06
410;44.0;-67.5499814951862;0.001795647972907867
411;42.5;-68.41600689897065;0.0019488726111005197
412;98.0;-34.64101615137754;0.0007238539369440375
413;96.5;-35.50704155516198;0.0006506309385773284
414;95.0;-36.373066958946424;7.506644568450564e-06
415;93.5;-37.23909236273086;0.0007910672528248371
416;92.0;-38.1051177665153;0.0005708934106249807
417;90.5;-38.97114317029974;3.105198853608497e-05
418;89.0;-39.837168574084174;0.0008553497277610243
419;87.5;-40.703193977868615;0.00048685204983653336
420;86.0;-41.569219381653056;7.33815995559107e-05
421;84.5;-42.43524478543749;0.0009212389996870856
422;83.0;-43.30127018922193;0.000402487887737482
423;81.5;-44.16729559300637;0.0001381117766848179
424;80.0;-45.033320996790806;0.0009933251922303477
425;78.5;-45.89934640057525;0.00032210900978642216
426;77.0;-46.76537180435969;0.00022870640445740305
427;75.5;-47.63139720814412;0.0010751818359259094
428;74.0;-48.49742261192856;0.00024916366903835363
429;72.5;-49.363448015713;0.00034764953495781476
430;71.0;-50.22947341949744;0.0011688583836168363
431;69.5;-51.09549882328188;0.00018570244435405097
432;68.0;-51.96152422706631;0.0004960536846559011
433;66.5;-52.827549630850754;0.0012748708059267197
434;65.0;-53.693575034635195;0.0001324503707534117
435;63.5;-54.55960043841963;0.0006737333680515973
436;62.0;-55.42562584220407;0.0013925346382037457
437;60.5;-56.29165124598851;8.922116723820368e-05
438;59.0;-57.157676649772945;0.0008795731049089228
439;57.5;-58.023702053557386;0.001520460867124338
440;56.0;-58.88972745734183;5.538495424270697e-05
441;54.5;-59.75575286112626;0.0011119390055138627
442;53.0;-60.6217782649107;0.001657043514455471
443;51.5;-61.48780366869514;3.0205565902183647e-05
444;50.0;-62.35382907247958;0.0013689590161135834
445;48.5;-63.21985447626402;0.0018008306852002312
446;47.0;-64.08587988004845;1.2996887368865705e-05
447;45.5;-64.95190528383289;0.0016486386794964621
448;44.0;-65.81793068761733;0.0019507579020210542
449;42.5;-66.68395609140177;3.1362660970016793e-06
450;41.0;-67.5499814951862;0.0019488726111005193
451;39.5;-68.41600689897065;0.0021062774122201696
452;98.0;-32.90896534380866;0.0007238539369440378
453;96.5;-33.7749907475931;1.9517919320581383e-06
454;95.0;-34.64101615137754;0.0007979096146991252
455;93.5;-35.507041555161976;0.0006444536755313056
456;92.0;-36.37306695894642;1.791441127111375e-05
457;90.5;-37.23909236273086;0.0008682337814991117
458;89.0;-38.10511776651529;0.0005604550339039383
459;87.5;-38.97114317029973;5.157593206745136e-05
460;86.0;-39.837168574084174;0.0009382600091298509
461;84.5;-40.70319397786861;0.0004746129401827649
462;83.0;-41.56921938165305;0.00010588036329199697
463;81.5;-42.43524478543749;0.0010121431609082243
464;80.0;-43.301270189221924;0.0003906538505202564
465;78.5;-44.167295593006365;0.00018413584337706107
466;77.0;-45.033320996790806;0.0010936538560350716
467;75.5;-45.89934640057524;0.00031212017912599603
468;74.0;-46.76537180435968;0.0002891716043607118
469;72.5;-47.631397208144115;0.0011854442723898324
470;71.0;-48.497422611928556;0.00024159133542744652
471;69.5;-49.363448015713;0.0004227671620955034
472;68.0;-50.22947341949743;0.001288776332203993
473;66.5;-51.09549882328187;0.00018044737884515555
474;65.0;-51.96152422706631;0.0005854766392943904
475;63.5;-52.82754963085075;0.0014036324291119811
476;62.0;-53.69357503463519;0.00012905655478648298
477;60.5;-54.55960043841963;0.0007767917897924472
478;59.0;-55.42562584220406;0.0015290675593608023
479;57.5;-56.291651245988504;8.715136732625427e-05
480;56.0;-57.157676649772945;0.0009954643759244527
481;54.5;-58.02370205355738;0.00166364921980714
482;53.0;-58.88972745734182;5.418505602708798e-05
483;51.5;-59.75575286112626;0.001239803275466511
484;50.0;-60.621778264910695;0.0018058594641011355
485;48.5;-61.487803668695136;2.9558242966287887e-05
486;47.0;-62.35382907247958;0.001507852452103758
487;45.5;-63.21985447626401;0.0019543960234121153
488;44.0;-64.08587988004845;1.2701762269422278e-05
489;42.5;-64.95190528383289;0.0017974576522841012
490;41.0;-65.81793068761732;0.0021083697814871763
491;39.5;-66.68395609140175;3.056065843608528e-06
492;38.0;-67.5499814951862;0.0021062774122201687
493;36.5;-68.41600689897064;0.0022674225545263813
494;96.5;-32.04293994002423;0.000800980519174863
495;95.0;-32.908965343808674;0.0007209347685808684
496;93.5;-33.77499074759311;8.186475559911769e-06
497;92.0;-34.64101615137755;0.0008772634863683357
498;90.5;-35.50704155516199;0.0006367176650375572
499;89.0;-36.373066958946424;3.354582137465408e-05
500;87.5;-37.239092362730865;0.0009520662038835258
501;86.0;-38.105117766515306;0.000549873967874664
502;84.5;-38.97114317029974;7.824140227197067e-05
503;83.0;-39.83716857408418;0.0010288333107443955
504;81.5;-40.70319397786862;0.00046329889328895686
505;80.0;-41.569219381653056;0.00014518399768134044
506;78.5;-42.4352447854375;0.0011111976589166443
507;77.0;-43.30127018922194;0.0003802800891157466
508;75.5;-44.16729559300637;0.0002372682586284861
509;74.0;-45.03332099679081;0.0012021454859841363
510;72.5;-45.89934640057525;0.000303638811002142
511;71.0;-46.76537180435969;0.0003567215140270903
512;69.5;-47.63139720814413;0.001303535728861878
513;68.0;-48.49742261192856;0.0002352612549675534
514;66.5;-49.363448015713004;0.0005047418583139421
515;65.0;-50.229473419497445;0.0014159939372582308
516;63.5;-51.09549882328188;0.0001760519844720524
517;62.0;-51.96152422706632;0.000681459366256375
518;60.5;-52.82754963085076;0.0015390941804974596
519;59.0;-53.693575034635195;0.00012616475940041322
520;57.5;-54.559600438419636;0.0008861221426028846
521;56.0;-55.42562584220408;0.0016717034497474303
522;54.5;-56.29165124598851;8.531987256532693e-05
523;53.0;-57.15767664977295;0.0011173513828733345
524;51.5;-58.02370205355739;0.0018123658385045417
525;50.0;-58.88972745734183;5.30648857792122e-05
526;48.5;-59.75575286112627;0.0013733439778731648
527;47.0;-60.62177826491071;0.0019596403441312915
528;45.5;-61.48780366869514;2.891724402434046e-05
529;44.0;-62.353829072479584;0.001651983370462651
530;42.5;-63.219854476264025;0.0021123572291628714
531;41.0;-64.08587988004845;1.2394297024900395e-05
532;39.5;-64.95190528383289;0.0019508852994944265
533;38.0;-65.81793068761733;0.002269794345027037
534;36.5;-66.68395609140177;2.9696339268869256e-06
535;35.0;-67.5499814951862;0.0022674225545263804
536;33.5;-68.41600689897065;0.0024317837880693523
537;96.5;-30.310889132455348;0.0008009805191748631
538;95.0;-31.17691453623979;2.1064771099795745e-06
539;93.5;-32.042939940024226;0.0008827690864722358
540;92.0;-32.90896534380867;0.0007159601853544689
541;90.5;-33.77499074759311;1.9231461774677672e-05
542;89.0;-34.64101615137754;0.0009625593437720899
543;87.5;-35.50704155516198;0.0006281887869967503
544;86.0;-36.373066958946424;5.4851478956254764e-05
545;84.5;-37.23909236273086;0.0010429546658714537
546;83.0;-38.1051177665153;0.0005396335762039015
547;81.5;-38.97114317029974;0.0001113247094901167
548;80.0;-39.837168574084174;0.0011271873750420337
549;78.5;-40.703193977868615;0.00045306822253711996
550;77.0;-41.569219381653056;0.0001913756831805109
551;75.5;-42.43524478543749;0.0012183091804741262
