edge_index;vertex_1_index;vertex_2_index;current
880;302;873;-0.01421519472991806
881;302;874;0.018603583519790457
882;303;851;0.02885786297655621
883;303;874;-0.04247510415157862
884;303;875;0.013617241175022405
885;304;852;0.020261389376615806
886;304;875;-0.006657149180594344
887;304;876;-0.01360424019602147
888;305;853;-0.009992418387873346
889;305;876;-0.016958697309681366
890;305;877;0.026951115697554713
891;306;854;0.026951115697554706
892;306;877;-0.049680307024572226
893;306;878;0.022729191327017513
894;307;855;0.019010435013870782
895;307;878;-0.00889603916333943
896;307;879;-0.010114395850531345
897;308;856;-0.01805332533542314
898;308;879;-0.01796628599516487
899;308;880;0.03601961133058803
900;309;857;0.023692544053584716
901;309;880;-0.05711606408086734
902;309;881;0.03342352002728263
903;310;858;0.016975918012798807
904;310;881;-0.010166695613780044
905;310;882;-0.006809222399018767
906;311;859;-0.02823844321814709
907;311;882;-0.01719917443683249
908;311;883;0.04543761765497957
909;312;860;0.019101901636086514
910;312;883;-0.06338851245287075
911;312;884;0.04428661081678422
912;313;861;0.01355587006866338
913;313;884;-0.009699752048206339
914;313;885;-0.0038561180204570444
915;314;862;-0.039377837379232145
916;314;885;-0.014644473813439342
917;314;886;0.05402231119267149
918;315;863;0.013747917523908696
919;315;886;-0.06730938045811438
920;315;887;0.05356146293420568
921;316;864;0.00952996977339765
922;316;887;-0.0077555398392573464
923;316;888;-0.0017744299341403056
924;317;865;-0.04980575375164675
925;317;888;-0.010875517546727925
926;317;889;0.06068127129837468
927;318;866;0.008689569389716744
928;318;889;-0.06950154218337752
929;319;867;0.03041779450477021
930;319;890;-0.03161051979239496
931;319;891;0.001192725287624745
932;320;868;0.027812467384564152
933;320;891;-0.001063549799341711
934;320;892;-0.026748917585222444
935;321;869;-0.0005155896054346784
936;321;892;-0.0067157608355651235
937;321;893;0.007231350440999804
938;322;870;0.03168459200601734
939;322;893;-0.036500456054002844
940;322;894;0.004815864047985549
941;323;871;0.025408502488567505
942;323;894;-0.003431302031700178
943;323;895;-0.021977200456867328
944;324;872;-0.002620228644294514
945;324;895;-0.012191234765704842
946;324;896;0.014811463409999366
947;325;873;0.031689659127561366
948;325;896;-0.042386862033468586
949;325;897;0.01069720290590722
950;326;874;0.023871520631788153
951;326;897;-0.006157280740771983
952;326;898;-0.017714239891016167
953;327;875;-0.006960091994428054
954;327;898;-0.01611026706865846
955;327;899;0.023070359063086514
956;328;876;0.030562937505702832
957;328;899;-0.04957337251957363
958;328;900;0.0190104350138708
959;329;877;0.02272919132701747
960;329;900;-0.008896039163339427
961;329;901;-0.01383315216367804
962;330;878;-0.013833152163678064
963;330;901;-0.01840172815428283
964;330;902;0.032234880317960894
965;331;879;0.028080681845696218
966;331;902;-0.05755317622127819
967;331;903;0.02947249437558197
968;332;880;0.021096452750279313
969;332;903;-0.011044294232303978
970;332;904;-0.010052158517975335
971;333;881;-0.023256824413502564
972;333;904;-0.018936791237172252
973;333;905;0.04219361565067484
974;334;882;0.024008396835851254
975;334;905;-0.06503419838993724
976;334;906;0.041025801554085986
977;335;883;0.01795089479789118
978;335;906;-0.011611065211068009
979;335;907;-0.006339829586823173
980;336;884;-0.03458685876857788
981;336;907;-0.017483996772202942
982;336;908;0.05207085554078082
983;337;885;0.018500591833896386
984;337;908;-0.07006151589113067
985;337;909;0.05156092405723428
986;338;886;0.013287069265442875
987;338;909;-0.010038408870263279
988;338;910;-0.0032486603951795956
989;339;887;-0.045805923094948346
990;339;910;-0.014074076821373977
991;339;911;0.05987999991632232
992;340;888;0.012649947480868229
993;340;911;-0.07227732181569677
994;340;912;0.05962737433482854
995;341;889;0.008820270885002852
996;341;912;-0.007451336031828074
997;342;890;0.03161051979239496
998;342;913;-0.03161051979239496
999;343;891;-0.0001291754882830339
1000;343;913;-0.0034235078030372184
1001;343;914;0.0035526832913202523
1002;344;892;0.033464678420787576
1003;344;914;-0.03659440202645732
1004;344;915;0.0031297236056697514
1005;345;893;0.02926910561300304
1006;345;915;-0.0025421700284227245
1007;345;916;-0.026726935584580315
1008;346;894;-0.0013845620162853728
1009;346;916;-0.00958244203446496
1010;346;917;0.010967004050750333
1011;347;895;0.03416843522257217
1012;347;917;-0.042255890556184644
1013;347;918;0.008087455333612473
1014;348;896;0.027575398623469194
1015;348;918;-0.005372276149881207
1016;348;919;-0.022203122473588
1017;349;897;-0.004539922165135244
1018;349;919;-0.014484439532219104
1019;349;920;0.019024361697354344
1020;350;898;0.03382450695967462
1021;350;920;-0.04926739457882531
1022;350;921;0.015442887619150691
1023;351;899;0.026503013456487118
1024;351;921;-0.008449688121063989
1025;351;922;-0.01805332533542313
1026;352;900;-0.010114395850531366
1027;352;922;-0.017966285995164893
1028;352;923;0.02808068184569624
1029;353;901;0.03223488031796087
1030;353;923;-0.05755317622127816
1031;353;924;0.025318295903317294
1032;354;902;0.025318295903317307
1033;354;924;-0.011352079635563849
1034;354;925;-0.013966216267753462
1035;355;903;-0.01842820014327802
1036;355;925;-0.019850873173770718
1037;355;926;0.038279073317048745
1038;356;904;0.028988949755147583
1039;356;926;-0.0661591042227487
1040;356;927;0.03717015446760112
1041;357;905;0.022840582739262403
1042;357;927;-0.013144035195976234
1043;357;928;-0.009696547543286176
1044;358;906;-0.029414736343017965
1045;358;928;-0.019795187862369886
1046;358;929;0.04920992420538785
1047;359;907;0.023823826359026117
1048;359;929;-0.07299510390165596
1049;359;930;0.04917127754262984
1050;360;908;0.01799066035034984
1051;360;930;-0.012467893554674078
1052;360;931;-0.0055227667956757615
1053;361;909;-0.04152251518697101
1054;361;931;-0.017320167628974963
1055;361;932;0.05884268281594597
1056;362;910;0.017322737216553575
1057;362;932;-0.07585529414997438
1058;362;933;0.058532556933420805
1059;363;911;0.01239732189937445
1060;363;933;-0.009845708715435681
1061;363;934;-0.0025516131839387578
1062;364;912;-0.05217603830300045
1063;364;934;-0.013017105530957276
1064;365;913;0.03503402759543217
1065;365;935;-0.03660563848047889
1066;365;936;0.0015716108850467086
1067;366;914;0.033041718735137074
1068;366;936;-0.0014283426981809536
1069;366;937;-0.03161337603695612
1070;367;915;-0.0005875535772470268
1071;367;937;-0.0065730114894722805
1072;367;938;0.007160565066719306
1073;368;916;0.03630937761904528
1074;368;938;-0.04208952772109811
1075;368;939;0.005780150102052841
1076;369;917;0.03128888650543431
1077;369;939;-0.004352097504487414
1078;369;940;-0.026936789000946898
1079;370;918;-0.00271517918373127
1080;370;940;-0.012213203002151354
1081;370;941;0.014928382185882626
1082;371;919;0.036687562005807105
1083;371;941;-0.048806467573555015
1084;371;942;0.012118905567747905
1085;372;920;0.03024303288147097
1086;372;942;-0.00760609054765121
1087;372;943;-0.022636942333819764
1088;373;921;-0.0069931994980867015
1089;373;943;-0.01669934455549807
1090;373;944;0.023692544053584716
1091;374;922;0.03601961133058802
1092;374;944;-0.057116064080867224
1093;374;945;0.021096452750279212
1094;375;923;0.029472494375581915
1095;375;945;-0.01104429423230391
1096;375;946;-0.018428200143278
1097;376;924;-0.013966216267753465
1098;376;946;-0.01985087317377074
1099;376;947;0.0338170894415242
1100;377;925;0.03381708944152417
1101;377;947;-0.06655648161180198
1102;377;948;0.03273939217027781
1103;378;926;0.027880030905699897
1104;378;948;-0.013997350445842095
1105;378;949;-0.013882680459857789
1106;379;927;-0.02402611927162486
1107;379;949;-0.021294083652494574
1108;379;950;0.045320202924119396
1109;380;928;0.029491735405656062
1110;380;950;-0.0754084697947609
1111;380;951;0.045916734389104846
1112;381;929;0.023785179696268095
1113;381;951;-0.014896492864858444
1114;381;952;-0.008888686831409642
1115;382;930;-0.036703383987955716
1116;382;952;-0.020361956943157674
1117;382;953;0.0570653409311134
1118;383;931;0.022842934424650727
1119;383;953;-0.0801778825691806
1120;383;954;0.057334948144529864
1121;384;932;0.017012611334028444
1122;384;954;-0.012568925063681149
1123;384;955;-0.004443686270347293
1124;385;933;-0.04868684821798513
1125;385;955;-0.016480579210237222
1126;385;956;0.06516742742822243
1127;386;934;0.015568718714896025
1128;386;956;-0.08040886532796065
1129;387;935;0.03660563848047889
1130;387;957;-0.03660563848047889
1131;388;936;-0.0001432681868657551
1132;388;957;-0.0033369732317714623
1133;388;958;0.003480241418637218
1134;389;937;0.03818638752642839
1135;389;958;-0.04191116411985139
1136;389;959;0.0037247765934230025
1137;390;938;0.03492896265437881
1138;390;959;-0.003127479255762424
1139;390;960;-0.03180148339861638
1140;391;939;-0.0014280525975654268
1141;391;960;-0.009467620255619822
1142;391;961;0.010895672853185248
1143;392;940;0.03914999200309828
1144;392;961;-0.048260778289740805
1145;392;962;0.00911078628664249
1146;393;941;0.03387808538767238
1147;393;962;-0.006450002319332624
1148;393;963;-0.027428083068339756
1149;394;942;-0.004512815020096694
1150;394;963;-0.014714249126551275
1151;394;964;0.019227064146647967
1152;395;943;0.03933628688931783
1153;395;964;-0.05631220490211655
1154;395;965;0.016975918012798723
1155;396;944;0.03342352002728252
1156;396;965;-0.010166695613779982
1157;396;966;-0.02325682441350254
1158;397;945;-0.010052158517975305
1159;397;966;-0.01893679123717229
1160;397;967;0.028988949755147594
1161;398;946;0.03827907331704874
1162;398;967;-0.06615910422274857
1163;398;968;0.027880030905699828
1164;399;947;0.032739392170277784
1165;399;968;-0.01399735044584206
1166;399;969;-0.018742041724435728
1167;400;948;-0.018742041724435724
1168;400;969;-0.021811369352774945
1169;400;970;0.040553411077210666
1170;401;949;0.03517676411235236
1171;401;970;-0.07674301981042951
1172;401;971;0.04156625569807715
1173;402;950;0.030088266870641513
1174;402;971;-0.016705108505978804
1175;402;972;-0.013383158364662709
1176;403;951;-0.031020241524246386
1177;403;972;-0.022659783402108905
1178;403;973;0.05368002492635529
1179;404;952;0.029250643774567316
1180;404;973;-0.08482998504047892
1181;404;974;0.055579341265911616
1182;405;953;0.02311254163806719
1183;405;974;-0.015670136204190686
1184;405;975;-0.007442405433876506
1185;406;954;-0.044766023080848746
1186;406;975;-0.020158085894595817
1187;406;976;0.06492410897544461
1188;407;955;0.020924265480584514
1189;407;976;-0.0858346128570791
1190;407;977;0.0649103473764946
1191;408;956;0.015241437899738246
1192;408;977;-0.01195725652822626
1193;409;957;0.039942611712250345
1194;409;978;-0.04177470410561285
1195;409;979;0.0018320923933625023
1196;410;958;0.038430922701214176
1197;410;979;-0.001690188242868546
1198;410;980;-0.03674073445834562
1199;411;959;-0.0005972973376605797
1200;411;980;-0.006425206578979192
1201;411;981;0.007022503916639767
1202;412;960;0.041269103654236146
1203;412;981;-0.04771704123871903
1204;412;982;0.0064479375844828605
1205;413;961;0.03736510543655556
1206;413;982;-0.005072812097758729
1207;413;983;-0.032292293338796824
1208;414;962;-0.002660783967309866
1209;414;983;-0.01218093859233078
1210;414;984;0.014841722559640644
1211;415;963;0.04214233219489103
1212;415;984;-0.05527868138111036
1213;415;985;0.013136349186219327
1214;416;964;0.03708514075546859
1215;416;985;-0.008846697537321499
1216;416;986;-0.0282384432181471
1217;417;965;-0.0068092223990187375
1218;417;986;-0.017199174436832512
1219;417;987;0.024008396835851258
1220;418;966;0.04219361565067483
1221;418;987;-0.06503419838993718
1222;418;988;0.02284058273926235
1223;419;967;0.03717015446760098
1224;419;988;-0.01314403519597618
1225;419;989;-0.024026119271624805
1226;420;968;-0.013882680459857768
1227;420;989;-0.021294083652494578
1228;420;990;0.03517676411235235
1229;421;969;0.040553411077210666
1230;421;990;-0.07674301981042941
1231;421;991;0.03618960873321874
1232;422;970;0.03618960873321873
1233;422;991;-0.01736984438370776
1234;422;992;-0.018819764349510968
1235;423;971;-0.02486114719209835
1236;423;992;-0.023869836151009904
1237;423;993;0.048730983343108256
1238;424;972;0.03604294176677161
1239;424;993;-0.08818504163029436
1240;424;994;0.05214209986352275
1241;425;973;0.03114996011412364
1242;425;994;-0.01902255407069975
1243;425;995;-0.012127406043423893
1244;426;974;-0.03990920506172092
1245;426;995;-0.023714801634536896
1246;426;996;0.06362400669625783
1247;427;975;0.027600491328472324
1248;427;996;-0.09264547181148904
1249;427;997;0.06504498048301673
1250;428;976;0.020910503881634505
1251;428;997;-0.015300469801541212
1252;428;998;-0.005610034080093307
1253;429;977;-0.052953090848268346
1254;429;998;-0.01878628192445185
1255;430;978;0.041774704105612855
1256;430;999;-0.04177470410561285
1257;431;979;-0.00014190415049395645
1258;431;999;-0.003235646804560722
1259;431;1000;0.0033775509550546794
1260;432;980;0.04316594103732486
1261;432;1000;-0.047264521701211995
1262;432;1001;0.004098580663887126
1263;433;981;0.040694537322079255
1264;433;1001;-0.003535277376614844
1265;433;1002;-0.037159259945464415
1266;434;982;-0.0013751254867241285
1267;434;1002;-0.00929235845172965
1268;434;1003;0.010667483938453777
1269;435;983;0.04447323193112761
1270;435;1003;-0.05419612610072333
1271;435;1004;0.009722894169595715
1272;436;984;0.04043695882146971
1273;436;1004;-0.007255574367861072
1274;436;1005;-0.033181384453608714
1275;437;985;-0.00428965164889783
1276;437;1005;-0.014812249987188685
1277;437;1006;0.01910190163608652
1278;438;986;0.045437617654979605
1279;438;1006;-0.06338851245287072
1280;438;1007;0.017950894797891116
1281;439;987;0.04102580155408592
1282;439;1007;-0.011611065211067955
1283;439;1008;-0.02941473634301793
1284;440;988;-0.009696547543286171
1285;440;1008;-0.01979518786236991
1286;440;1009;0.02949173540565609
1287;441;989;0.04532020292411938
1288;441;1009;-0.07540846979476085
1289;441;1010;0.030088266870641464
1290;442;990;0.04156625569807706
1291;442;1010;-0.016705108505978755
1292;442;1011;-0.024861147192098247
1293;443;991;-0.01881976434951104
1294;443;1011;-0.023869836151009908
1295;443;1012;0.04268960050052094
1296;444;992;0.042689600500520876
1297;444;1012;-0.0893741133900131
1298;444;1013;0.04668451288949223
1299;445;993;0.03945405828718618
1300;445;1013;-0.021134242471859292
1301;445;1014;-0.018319815815326823
1302;446;994;-0.03311954579282299
1303;446;1014;-0.02600879314068082
1304;446;1015;0.05912833893350377
1305;447;995;0.035842207677960786
1306;447;1015;-0.10037070325340436
1307;447;1016;0.06452849557544357
1308;448;996;0.02902146511523121
1309;448;1016;-0.019474871590022088
1310;448;1017;-0.00954659352520912
1311;449;997;-0.04974451068147549
1312;449;1017;-0.02330690848696843
1313;449;1018;0.07305141916844389
1314;450;998;0.02439631600454515
1315;450;1018;-0.0977117993406997
1316;451;999;0.045010350910173566
1317;451;1019;-0.046989816208058144
1318;451;1020;0.0019794652978845717
1319;452;1000;0.04388697074615733
1320;452;1020;-0.0018489718454915427
1321;452;1021;-0.04203799890066578
1322;453;1001;-0.0005633032872722784
1323;453;1021;-0.006222293543072615
1324;453;1022;0.006785596830344897
1325;454;1002;0.04645161839719407
1326;454;1022;-0.053235710439271985
1327;454;1023;0.006784092042077926
1328;455;1003;0.04352864216226955
1329;455;1023;-0.005537706808664529
1330;455;1024;-0.03799093535360502
1331;456;1004;-0.002467319801734635
1332;456;1024;-0.012003364560170239
1333;456;1025;0.014470684361904873
1334;457;1005;0.047993634440797406
1335;457;1025;-0.06154950450946073
1336;457;1026;0.01355587006866333
1337;458;1006;0.044286610816784214
1338;458;1026;-0.009699752048206303
1339;458;1027;-0.03458685876857791
1340;459;1007;-0.006339829586823153
1341;459;1027;-0.017483996772202966
1342;459;1028;0.023823826359026117
1343;460;1008;0.04920992420538785
1344;460;1028;-0.07299510390165595
1345;460;1029;0.0237851796962681
1346;461;1009;0.045916734389104756
1347;461;1029;-0.014896492864858425
1348;461;1030;-0.03102024152424633
1349;462;1010;-0.01338315836466271
1350;462;1030;-0.02265978340210893
1351;462;1031;0.036042941766771634
1352;463;1011;0.04873098334310816
1353;463;1031;-0.08818504163029434
1354;463;1032;0.039454058287186185
1355;464;1012;0.04668451288949217
1356;464;1032;-0.02113424247185928
1357;464;1033;-0.025550270417632893
1358;465;1013;-0.025550270417632984
1359;465;1033;-0.02677053713025284
1360;465;1034;0.0523208075478859
1361;466;1014;0.04432860895600765
1362;466;1034;-0.10471975645370955
1363;466;1035;0.06039114749770191
1364;467;1015;0.041242364319900596
1365;467;1035;-0.024714808780970515
1366;467;1036;-0.01652755553893008
1367;468;1016;-0.04505362398542149
1368;468;1036;-0.02808343506680535
1369;468;1037;0.07313705905222685
1370;469;1017;0.03285350201217755
1371;469;1037;-0.10879667020865676
1372;469;1038;0.0759431681964792
1373;470;1018;0.024660380172255754
1374;470;1038;-0.018187073514470603
1375;471;1019;0.046989816208058144
1376;471;1039;-0.046989816208058144
1377;472;1020;-0.00013049345239302996
1378;472;1039;-0.003097737227753628
1379;472;1040;0.003228230680146658
1380;473;1021;0.04826029244373842
1381;473;1040;-0.052511455046968476
1382;473;1041;0.004251162603230047
1383;474;1022;0.04645011360892709
1384;474;1041;-0.003752035952702742
1385;474;1042;-0.04269807765622435
1386;475;1023;-0.0012463852334133967
1387;475;1042;-0.008990527212975984
1388;475;1043;0.010236912446389376
1389;476;1024;0.04999429991377524
1390;476;1043;-0.05985317006502675
1391;476;1044;0.009858870151251503
1392;477;1025;0.04707882014755585
1393;477;1044;-0.007700982768323735
1394;477;1045;-0.039377837379232124
1395;478;1026;-0.003856118020457027
1396;478;1045;-0.014644473813439321
1397;478;1046;0.018500591833896348
1398;479;1027;0.05207085554078088
1399;479;1046;-0.07006151589113058
1400;479;1047;0.0179906603503497
1401;480;1028;0.049171277542629815
1402;480;1047;-0.012467893554673974
1403;480;1048;-0.03670338398795572
1404;481;1029;-0.008888686831409674
1405;481;1048;-0.020361956943157747
1406;481;1049;0.029250643774567403
1407;482;1030;0.05368002492635526
1408;482;1049;-0.0848299850404789
1409;482;1050;0.031149960114123625
1410;483;1031;0.05214209986352263
1411;483;1050;-0.019022554070699714
1412;483;1051;-0.033119545792822905
1413;484;1032;-0.018319815815326865
1414;484;1051;-0.02600879314068086
1415;484;1052;0.04432860895600772
1416;485;1033;0.05232080754788573
1417;485;1052;-0.1047197564537095
1418;485;1053;0.05239894890582378
1419;486;1034;0.05239894890582365
1420;486;1053;-0.026850560675102268
1421;486;1054;-0.025548388230721412
1422;487;1035;-0.035676338716731405
1423;487;1054;-0.03016314014577349
1424;487;1055;0.06583947886250488
1425;488;1036;0.04461099060573544
1426;488;1055;-0.12311092731956552
1427;488;1056;0.0784999367138301
1428;489;1037;0.03565961115642989
1429;489;1056;-0.024094436735864064
1430;489;1057;-0.011565174420565833
1431;490;1038;-0.057756094682008596
1432;490;1057;-0.026834919456508358
1433;491;1039;0.05008755343581177
1434;491;1058;-0.05210856750152558
1435;491;1059;0.0020210140657138153
1436;492;1040;0.04928322436682183
1437;492;1059;-0.0019081769509241228
1438;492;1060;-0.04737504741589769
1439;493;1041;-0.0004991266505273034
1440;493;1060;-0.005926627594761209
1441;493;1061;0.006425754245288513
1442;494;1042;0.05168860486920033
1443;494;1061;-0.0584745423099053
1444;494;1062;0.006785937440704975
1445;495;1043;0.049616257618637374
1446;495;1062;-0.005720779597887629
1447;495;1063;-0.04389547802074975
1448;496;1044;-0.0021578873829277718
1449;496;1063;-0.011590030140980917
1450;496;1064;0.013747917523908689
1451;497;1045;0.054022311192671445
1452;497;1064;-0.06730938045811434
1453;497;1065;0.013287069265442895
1454;498;1046;0.051560924057234225
1455;498;1065;-0.010038408870263301
1456;498;1066;-0.04152251518697092
1457;499;1047;-0.0055227667956757225
1458;499;1066;-0.017320167628974936
1459;499;1067;0.022842934424650737
1460;500;1048;0.05706534093111347
1461;500;1067;-0.08017788256918063
1462;500;1068;0.023112541638067155
1463;501;1049;0.055579341265911554
1464;501;1068;-0.015670136204190634
1465;501;1069;-0.03990920506172085
1466;502;1050;-0.012127406043423907
1467;502;1069;-0.02371480163453691
1468;502;1070;0.035842207677960834
1469;503;1051;0.05912833893350376
1470;503;1070;-0.10037070325340441
1471;503;1071;0.04124236431990065
1472;504;1052;0.06039114749770178
1473;504;1071;-0.024714808780970494
1474;504;1072;-0.03567633871673129
1475;505;1053;-0.02554838823072151
1476;505;1072;-0.03016314014577349
1477;505;1073;0.055711528376495
1478;506;1054;0.05571152837649491
1479;506;1073;-0.1276781233339836
1480;506;1074;0.07196659495748867
1481;507;1055;0.0572714484570607
1482;507;1074;-0.03389332813730786
1483;507;1075;-0.023378120319752855
1484;508;1056;-0.05440549997796601
1485;508;1075;-0.034829041612222604
1486;508;1076;0.08923454159018857
1487;509;1057;0.0384000938770742
1488;509;1076;-0.1312160827440739
1489;510;1058;0.05210856750152558
1490;510;1077;-0.05210856750152558
1491;511;1059;-0.00011283711478969204
1492;511;1077;-0.0029093218659115763
1493;511;1078;0.0030221589807012685
1494;512;1060;0.05330167501065889
1495;512;1078;-0.05750097103704281
1496;512;1079;0.004199296026383914
1497;513;1061;0.05204878806461678
1498;513;1079;-0.003782071914960233
1499;513;1080;-0.04826671614965656
1500;514;1062;-0.0010651578428173452
1501;514;1080;-0.008511538733955765
1502;514;1081;0.009576696576773111
1503;515;1063;0.055485508161730666
1504;515;1081;-0.06501547793512835
1505;515;1082;0.009529969773397689
1506;516;1064;0.05356146293420573
1507;516;1082;-0.007755539839257386
1508;516;1083;-0.045805923094948325
1509;517;1065;-0.0032486603951795943
1510;517;1083;-0.014074076821373922
1511;517;1084;0.017322737216553512
1512;518;1066;0.05884268281594585
1513;518;1084;-0.07585529414997436
1514;518;1085;0.01701261133402849
1515;519;1067;0.057334948144529885
1516;519;1085;-0.012568925063681187
1517;519;1086;-0.044766023080848705
1518;520;1068;-0.007442405433876518
1519;520;1086;-0.020158085894595865
1520;520;1087;0.02760049132847242
1521;521;1069;0.06362400669625776
1522;521;1087;-0.09264547181148898
1523;521;1088;0.02902146511523123
1524;522;1070;0.06452849557544348
1525;522;1088;-0.019474871590022078
1526;522;1089;-0.045053623985421405
1527;523;1071;-0.01652755553893016
1528;523;1089;-0.028083435066805454
1529;523;1090;0.04461099060573562
1530;524;1072;0.06583947886250477
1531;524;1090;-0.1231109273195655
1532;524;1091;0.057271448457060725
1533;525;1073;0.07196659495748858
1534;525;1091;-0.03389332813730783
1535;525;1092;-0.03807326682018076
1536;526;1074;-0.03807326682018079
1537;526;1092;-0.03573508880327678
1538;526;1093;0.07380835562345756
1539;527;1075;0.05820716193197545
1540;527;1093;-0.16359364863312556
1541;527;1094;0.10538648670115011
1542;528;1076;0.041981541153885284
1543;528;1094;-0.029667121274294585
1544;529;1077;0.05501788936743716
1545;529;1095;-0.05698804465091123
1546;529;1096;0.0019701552834740705
1547;530;1078;0.054478812056341516
1548;530;1096;-0.001878013134528404
1549;530;1097;-0.052600798921813116
1550;531;1079;-0.00041722411142368197
1551;531;1097;-0.005516108470761774
1552;531;1098;0.005933332582185455
1553;532;1080;0.05677825488361232
1554;532;1098;-0.06326934879441559
1555;532;1099;0.006491093910803278
1556;533;1081;0.05543878135835524
1557;533;1099;-0.005633027606708519
1558;533;1100;-0.049805753751646725
1559;534;1082;-0.0017744299341403086
1560;534;1100;-0.01087551754672788
1561;534;1101;0.01264994748086819
1562;535;1083;0.059879999916322244
1563;535;1101;-0.07227732181569675
1564;535;1102;0.012397321899374508
1565;536;1084;0.05853255693342084
1566;536;1102;-0.009845708715435742
1567;536;1103;-0.048686848217985176
1568;537;1085;-0.004443686270347305
1569;537;1103;-0.016480579210237222
1570;537;1104;0.020924265480584528
1571;538;1086;0.06492410897544457
1572;538;1104;-0.0858346128570792
1573;538;1105;0.020910503881634634
1574;539;1087;0.06504498048301657
1575;539;1105;-0.01530046980154126
1576;539;1106;-0.049744510681475285
1577;540;1088;-0.009546593525209155
1578;540;1106;-0.023306908486968442
1579;540;1107;0.0328535020121776
1580;541;1089;0.07313705905222687
1581;541;1107;-0.10879667020865666
1582;541;1108;0.035659611156429794
1583;542;1090;0.0784999367138299
1584;542;1108;-0.024094436735863933
1585;542;1109;-0.05440549997796596
1586;543;1091;-0.023378120319752907
1587;543;1109;-0.03482904161222271
1588;543;1110;0.0582071619319756
1589;544;1092;0.07380835562345753
1590;544;1110;-0.16359364863312556
1591;544;1111;0.089785293009668
1592;545;1093;0.08978529300966802
1593;545;1111;-0.05288033705902795
1594;545;1112;-0.03690495595064002
1595;546;1094;-0.07571936542685549
1596;546;1112;-0.04831344040133312
1597;547;1095;0.05698804465091122
1598;547;1113;-0.05698804465091123
1599;548;1096;-9.214214894566659e-05
1600;548;1113;-0.0026652726018058927
1601;548;1114;0.0027574147507515596
1602;549;1097;0.05811690739257489
1603;549;1114;-0.062094414816060234
1604;549;1115;0.003977507423485351
1605;550;1098;0.057336016212230195
1606;550;1115;-0.003648128458306495
1607;550;1116;-0.05368788775392369
1608;551;1099;-0.000858066304094769
1609;551;1116;-0.007831503085621963
1610;551;1117;0.008689569389716732
1611;552;1100;0.060681271298374535
1612;552;1117;-0.06950154218337738
1613;552;1118;0.008820270885002885
1614;553;1101;0.059627374334828565
1615;553;1118;-0.007451336031828115
1616;553;1119;-0.052176038303000466
1617;554;1102;-0.002551613183938747
1618;554;1119;-0.013017105530957149
1619;554;1120;0.015568718714895895
1620;555;1103;0.06516742742822243
1621;555;1120;-0.08040886532796074
1622;555;1121;0.015241437899738301
1623;556;1104;0.06491034737649468
1624;556;1121;-0.01195725652822631
1625;556;1122;-0.05295309084826823
1626;557;1105;-0.005610034080093372
1627;557;1122;-0.01878628192445191
1628;557;1123;0.02439631600454529
1629;558;1106;0.07305141916844378
1630;558;1123;-0.09771179934069965
1631;558;1124;0.024660380172255636
1632;559;1107;0.07594316819647907
1633;559;1124;-0.0181870735144705
1634;559;1125;-0.05775609468200864
1635;560;1108;-0.01156517442056586
1636;560;1125;-0.026834919456508538
1637;560;1126;0.03840009387707441
1638;561;1109;0.08923454159018869
1639;561;1126;-0.13121608274407384
1640;561;1127;0.04198154115388523
1641;562;1110;0.10538648670114997
1642;562;1127;-0.02966712127429448
1643;562;1128;-0.07571936542685556
1644;563;1111;-0.036904955950640035
1645;563;1128;-0.048313440401333244
1646;563;1129;0.08521839635197326
1647;564;1112;0.08521839635197315
1648;564;1129;-0.28196262610048706
