vertex_index;vertex_x;vertex_y;ldos
568;38.5;-26.846787517317598;8.343521052357178e-05
569;37.0;-27.712812921102035;8.343521052357115e-05
570;35.5;-28.578838324886476;8.343521052357079e-05
571;34.0;-29.444863728670914;8.343521052357053e-05
572;43.0;-22.5166604983954;0.001985682437962992
573;41.5;-23.38268590217984;0.0012550517242656768
574;40.0;-24.248711305964278;0.0006912914316155055
575;38.5;-25.114736709748716;0.0002944015600124776
576;37.0;-25.980762113533153;6.438210945659416e-05
577;35.5;-26.846787517317594;1.2330799478544177e-06
578;34.0;-27.71281292110203;0.00010495447148625638
579;32.5;-28.57883832488647;0.0003755462840717988
580;31.0;-29.44486372867091;0.0003755462840717984
581;43.0;-20.784609690826525;0.012186269087926397
582;41.5;-21.650635094610966;0.004333646689752883
583;40.0;-22.516660498395403;0.0009243867819199501
584;38.5;-23.38268590217984;1.6902854906367437e-05
585;37.0;-24.248711305964278;0.0001702196623323358
586;35.5;-25.11473670974872;0.00044397322095948846
587;34.0;-25.980762113533157;0.00039841081069089227
588;32.5;-26.846787517317594;9.439097457104211e-05
589;31.0;-27.712812921102035;9.338351878585574e-05
590;29.5;-28.578838324886473;0.0008434686311442658
591;28.0;-29.44486372867091;0.0008434686311442653
592;43.0;-19.05255888325765;0.03125444699914759
593;41.5;-19.91858428704209;0.004408672772589606
594;40.0;-20.784609690826528;3.219406918197627e-07
595;38.5;-21.650635094610966;0.0008902066809283953
596;37.0;-22.516660498395403;0.001152442243514856
597;35.5;-23.382685902179844;0.0004368440249063782
598;34.0;-24.24871130596428;2.885176750725067e-08
599;32.5;-25.11473670974872;0.0004052204754133255
600;31.0;-25.98076211353316;0.0008907592767220591
601;29.5;-26.846787517317598;0.0004073161815191019
602;28.0;-27.712812921102035;7.850767466429158e-05
603;26.5;-28.578838324886476;0.001436636430098011
604;25.0;-29.444863728670914;0.0014366364300980106
605;43.0;-17.320508075688775;0.036395113130913606
606;41.5;-18.186533479473216;0.0001956014803831242
607;40.0;-19.052558883257653;0.002747025835723923
608;38.5;-19.91858428704209;0.0028068248105717823
609;37.0;-20.784609690826528;0.0005356051054734035
610;35.5;-21.65063509461097;0.00011673713214401058
611;34.0;-22.516660498395407;0.0010052266758450174
612;32.5;-23.382685902179844;0.000994484721450764
613;31.0;-24.248711305964285;0.00013008230542337946
614;29.5;-25.114736709748723;0.00034004199256487043
615;28.0;-25.98076211353316;0.001491682313065558
616;26.5;-26.8467875173176;0.0008857675750733706
617;25.0;-27.71281292110204;6.627815145667426e-05
618;23.5;-28.578838324886476;0.0021200615880359983
619;22.0;-29.444863728670917;0.0021200615880359965
620;43.0;-15.588457268119893;0.014762028201725131
621;41.5;-16.454482671904334;0.004799156629093945
622;40.0;-17.32050807568877;0.0069325115935314876
623;38.5;-18.18653347947321;0.0009516995632346126
624;37.0;-19.052558883257646;0.0004897301335414978
625;35.5;-19.918584287042087;0.0020496437078444773
626;34.0;-20.784609690826525;0.001188077148140644
627;32.5;-21.650635094610962;7.635191943880085e-06
628;31.0;-22.516660498395403;0.0008278433316800293
629;29.5;-23.38268590217984;0.0016142419301033912
630;28.0;-24.248711305964278;0.0004725146526479664
631;26.5;-25.11473670974872;0.000285099886900882
632;25.0;-25.980762113533157;0.002175919173029729
633;23.5;-26.846787517317594;0.0014826819513502267
634;22.0;-27.712812921102035;5.682924130632118e-05
635;20.5;-28.578838324886473;0.0028710997073344104
636;19.0;-29.44486372867091;0.00287109970733441
637;41.5;-14.722431864335459;0.014762028201725131
638;40.0;-15.588457268119896;0.002727256530724537
639;38.5;-16.454482671904334;0.0009633924383090768
640;37.0;-17.32050807568877;0.0038301483064728955
641;35.5;-18.186533479473212;0.0015807259859785014
642;34.0;-19.05255888325765;3.0411321293044857e-05
643;32.5;-19.918584287042087;0.001598651570604907
644;31.0;-20.784609690826528;0.0018272484025947811
645;29.5;-21.650635094610966;0.00019527433827885946
646;28.0;-22.516660498395403;0.0006866270935783811
647;26.5;-23.382685902179844;0.0022983368350866728
648;25.0;-24.24871130596428;0.0009644795616607695
649;23.5;-25.11473670974872;0.0002430692261858288
650;22.0;-25.98076211353316;0.0029264082552970497
651;20.5;-26.846787517317598;0.0021676259201747704
652;19.0;-27.712812921102035;4.934885479527143e-05
653;17.5;-28.578838324886476;0.0036732712040845874
654;16.0;-29.444863728670914;0.003673271204084587
655;41.5;-12.990381056766584;0.008692018166638107
656;40.0;-13.856406460551021;0.0007990851187103124
657;38.5;-14.722431864335459;0.00647883897109832
658;37.0;-15.588457268119896;0.002445566732333985
659;35.5;-16.454482671904337;0.00015464216611030886
660;34.0;-17.320508075688775;0.0027241995644105847
661;32.5;-18.186533479473212;0.0021789494983597735
662;31.0;-19.052558883257653;4.483746122222059e-05
663;29.5;-19.91858428704209;0.0012996203909901845
664;28.0;-20.784609690826528;0.002502431352651681
665;26.5;-21.65063509461097;0.0005674275289950358
666;25.0;-22.516660498395407;0.0005817857379719969
667;23.5;-23.382685902179844;0.0030444247751756333
668;22.0;-24.248711305964285;0.001567022003004142
669;20.5;-25.114736709748723;0.0002105591998529273
670;19.0;-25.98076211353316;0.003729352880644362
671;17.5;-26.8467875173176;0.0029207057126347576
672;16.0;-27.71281292110204;4.3085621688840895e-05
673;14.5;-28.578838324886476;0.0045120079389120975
674;13.0;-29.444863728670917;0.004512007938912096
675;40.0;-12.124355652982139;0.00869201816663811
676;38.5;-12.990381056766577;0.004220178368971713
677;37.0;-13.856406460551014;0.00024112920108516846
678;35.5;-14.722431864335455;0.00422253127924
679;34.0;-15.588457268119893;0.0027610281752830325
680;32.5;-16.45448267190433;1.2363769832740415e-07
681;31.0;-17.32050807568877;0.0021462462994301943
682;29.5;-18.18653347947321;0.002811510179251867
683;28.0;-19.052558883257646;0.0002880972413618568
684;26.5;-19.918584287042087;0.001092360676054458
685;25.0;-20.784609690826525;0.003234380875151738
686;23.5;-21.650635094610962;0.001072653052499208
687;22.0;-22.516660498395403;0.0005028772088954362
688;20.5;-23.38268590217984;0.0038453086307643743
689;19.0;-24.248711305964278;0.0022562399707737133
690;17.5;-25.11473670974872;0.00018410509932210146
691;16.0;-25.980762113533157;0.004571394345636752
692;14.5;-26.846787517317594;0.0037268733712108224
693;13.0;-27.712812921102035;3.749551546033181e-05
694;11.5;-28.578838324886473;0.005372133537534035
695;10.0;-29.44486372867091;0.005372133537534032
696;40.0;-10.392304845413264;0.006705326661606854
697;38.5;-11.258330249197702;0.00012870754053265863
698;37.0;-12.124355652982139;0.005822885608933752
699;35.5;-12.99038105676658;0.0036941475100271915
700;34.0;-13.856406460551018;1.7652669240399738e-05
701;32.5;-14.722431864335455;0.003220221407288376
702;31.0;-15.588457268119896;0.0032602519748561733
703;29.5;-16.454482671904334;0.00011601484221891808
704;28.0;-17.32050807568877;0.0017852870255298562
705;26.5;-18.186533479473212;0.003507729088884339
706;25.0;-19.05255888325765;0.0006851413264790589
707;23.5;-19.918584287042087;0.0009422697748856538
708;22.0;-20.784609690826528;0.004025622755577867
709;20.5;-21.650635094610966;0.0016828760009876473
710;19.0;-22.516660498395403;0.00044048274932847054
711;17.5;-23.382685902179844;0.004690547973700093
712;16.0;-24.24871130596428;0.003016101162987785
713;14.5;-25.11473670974872;0.0001611134009355468
714;13.0;-25.98076211353316;0.005437759973220513
715;11.5;-26.846787517317598;0.004572168309842691
716;10.0;-27.712812921102035;3.222866028690791e-05
717;8.5;-28.578838324886476;0.00623655608579919
718;7.0;-29.444863728670914;0.006236556085799187
719;38.5;-9.526279441628823;0.006705326661606854
720;37.0;-10.39230484541326;0.004976050237640916
721;35.5;-11.258330249197702;3.325494510063902e-05
722;34.0;-12.124355652982139;0.004428397954798454
723;32.5;-12.990381056766577;0.0038868617673511697
724;31.0;-13.856406460551018;3.1334318046353145e-05
725;29.5;-14.722431864335455;0.0026523437026712616
726;28.0;-15.588457268119894;0.003877793060624653
727;26.5;-16.45448267190433;0.0004007712245148185
728;25.0;-17.32050807568877;0.0015371742015213125
729;23.5;-18.186533479473212;0.0042748082285571365
730;22.0;-19.052558883257646;0.0012030911638022438
731;20.5;-19.918584287042087;0.0008272636283796682
732;19.0;-20.784609690826525;0.004869954966795313
733;17.5;-21.650635094610962;0.0023811844646073905
734;16.0;-22.516660498395403;0.00038770372338701526
735;14.5;-23.38268590217984;0.005566538019243734
736;13.0;-24.248711305964278;0.0038336145971820295
737;11.5;-25.11473670974872;0.00013983012068094706
738;10.0;-25.980762113533157;0.0063111567673232215
739;8.5;-26.846787517317594;0.005441387362265232
740;7.0;-27.712812921102035;2.710356944175917e-05
741;5.5;-28.578838324886473;0.007085931948216657
742;4.0;-29.44486372867091;0.007085931948216656
743;38.5;-7.794228634059948;0.006110206049026703
744;37.0;-8.660254037844386;1.3825398177108387e-05
745;35.5;-9.526279441628827;0.005514454994484301
746;34.0;-10.392304845413264;0.004691245350471018
747;32.5;-11.258330249197702;3.788695747968111e-06
748;31.0;-12.124355652982143;0.003647947874312754
749;29.5;-12.99038105676658;0.004355465477897085
750;28.0;-13.85640646055102;0.0002101062060327834
751;26.5;-14.722431864335457;0.0022826309899205964
752;25.0;-15.588457268119896;0.004596319167097966
753;23.5;-16.454482671904337;0.0008173506897134836
754;22.0;-17.32050807568877;0.0013537007045124137
755;20.5;-18.186533479473212;0.005109144003919581
756;19.0;-19.05255888325765;0.0018246639600372047
757;17.5;-19.918584287042087;0.0007327295233244019
758;16.0;-20.784609690826528;0.005755704409368926
759;14.5;-21.650635094610966;0.003155761547078582
760;13.0;-22.516660498395403;0.000339778076584195
761;11.5;-23.382685902179844;0.0064560036298387646
762;10.0;-24.24871130596428;0.00469557717134206
763;8.5;-25.11473670974872;0.00011921380937893029
764;7.0;-25.98076211353316;0.0071714252039481305
765;5.5;-26.846787517317598;0.006316777740475062
766;4.0;-27.712812921102035;2.2088297886870613e-05
767;2.5;-28.578838324886476;0.00789926275173199
768;1.0;-29.444863728670914;0.007899262751731986
769;37.0;-6.928203230275507;0.006110206049026703
770;35.5;-7.794228634059948;0.005542736232800767
771;34.0;-8.660254037844386;3.616785367936791e-08
772;32.5;-9.526279441628823;0.0046652298561581625
773;31.0;-10.392304845413264;0.004934914294777807
774;29.5;-11.258330249197702;9.703631380686279e-05
775;28.0;-12.12435565298214;0.003152289016981011
776;26.5;-12.990381056766578;0.0049900505743418234
777;25.0;-13.856406460551018;0.0005227351697304692
778;23.5;-14.722431864335457;0.0020189526094985992
779;22.0;-15.588457268119894;0.005405499522058843
780;20.5;-16.454482671904334;0.001349051056260858
781;19.0;-17.32050807568877;0.0012074823028201404
782;17.5;-18.186533479473212;0.006000815621569183
783;16.0;-19.05255888325765;0.002539752222037229
784;14.5;-19.918584287042087;0.0006487415031738506
785;13.0;-20.784609690826528;0.006666162351923415
786;11.5;-21.650635094610966;0.003995946526763279
787;10.0;-22.516660498395403;0.00029363429590439905
788;8.5;-23.382685902179844;0.007337642855702842
789;7.0;-24.24871130596428;0.005586297009053204
790;5.5;-25.11473670974872;9.885794049028062e-05
791;4.0;-25.980762113533157;0.00799609591514805
792;2.5;-26.846787517317598;0.007177660213363807
793;1.0;-27.712812921102035;1.7278352022962734e-05
794;37.0;-5.1961524227066285;0.006116414234587017
795;35.5;-6.0621778264910695;1.576133450679385e-09
796;34.0;-6.928203230275507;0.005536826432788245
797;32.5;-7.7942286340599445;0.005565164906432735
798;31.0;-8.660254037844386;3.965907257643398e-05
799;29.5;-9.526279441628823;0.004089781585803181
800;28.0;-10.392304845413262;0.005446750166617324
801;26.5;-11.2583302491977;0.00031176442564146285
802;25.0;-12.124355652982139;0.0028072446953163435
803;23.5;-12.990381056766578;0.005752743190079734
804;22.0;-13.856406460551016;0.0009556805779442805
805;20.5;-14.722431864335455;0.0018154432368229728
806;19.0;-15.588457268119893;0.006294430788425334
807;17.5;-16.45448267190433;0.001988143497455826
808;16.0;-17.32050807568877;0.0010808529943468097
809;14.5;-18.18653347947321;0.00693427315031339
810;13.0;-19.052558883257646;0.0033410571869619647
811;11.5;-19.918584287042087;0.0005685692889081083
812;10.0;-20.784609690826525;0.007579128543858281
813;8.5;-21.650635094610962;0.004889146193110659
814;7.0;-22.516660498395403;0.0002476724479342577
815;5.5;-23.38268590217984;0.008186476081947334
816;4.0;-24.248711305964278;0.006486114007726511
817;2.5;-25.11473670974872;7.893394518580549e-05
818;1.0;-25.980762113533157;0.008761999137741583
819;35.5;-4.3301270189221945;0.006116414234587018
820;34.0;-5.196152422706632;0.0061226255724142345
821;32.5;-6.0621778264910695;1.4725283220826691e-05
822;31.0;-6.9282032302755105;0.005007356769082056
823;29.5;-7.794228634059948;0.005938278149895797
824;28.0;-8.660254037844387;0.00017184126636273582
825;26.5;-9.526279441628825;0.0036836739192932745
826;25.0;-10.392304845413264;0.006138742787797587
827;23.5;-11.258330249197703;0.0006434690394231875
828;22.0;-12.12435565298214;0.002548245423737109
829;20.5;-12.99038105676658;0.006625021103917748
830;19.0;-13.856406460551018;0.001504370409163109
831;17.5;-14.722431864335457;0.0016444026337538613
832;16.0;-15.588457268119896;0.0072487919212505
833;14.5;-16.454482671904334;0.002731474338174514
834;13.0;-17.32050807568877;0.0009615440984070945
835;11.5;-18.186533479473212;0.007887332137505048
836;10.0;-19.05255888325765;0.004220576255990786
837;8.5;-19.918584287042087;0.0004880665500975691
838;7.0;-20.784609690826528;0.008466697305651732
839;5.5;-21.650635094610966;0.005818187682231254
840;4.0;-22.516660498395403;0.00020169969107215166
841;2.5;-23.382685902179844;0.008975386378839403
842;1.0;-24.24871130596428;0.007370915849219776
843;35.5;-2.598076211353316;0.0064394140652216944
844;34.0;-3.4641016151377535;4.155287668565351e-06
845;32.5;-4.330127018922191;0.005807774461775205
846;31.0;-5.196152422706632;0.006407379643205307
847;29.5;-6.0621778264910695;8.618207760146475e-05
848;28.0;-6.928203230275509;0.004593693791864385
849;26.5;-7.794228634059946;0.006542483181810491
850;25.0;-8.660254037844386;0.0004077306153067295
851;23.5;-9.526279441628825;0.0033823284164904246
852;22.0;-10.392304845413262;0.006976338841607323
853;20.5;-11.258330249197702;0.00109192785646228
854;19.0;-12.124355652982139;0.002337712920562376
855;17.5;-12.990381056766578;0.007592702554766767
856;16.0;-13.856406460551018;0.002170151084136435
857;14.5;-14.722431864335455;0.0014864847113695743
858;13.0;-15.588457268119894;0.008247993711030138
859;11.5;-16.454482671904334;0.0035771991560748983
860;10.0;-17.32050807568877;0.0008410558046515744
861;8.5;-18.186533479473212;0.008829782885158627
862;7.0;-19.05255888325765;0.005165971946278499
863;5.5;-19.918584287042087;0.0004056180675386637
864;4.0;-20.784609690826525;0.009296239341725259
865;2.5;-21.650635094610966;0.006759290750626974
866;1.0;-22.516660498395403;0.00015684080553582855
867;34.0;-1.7320508075688785;0.006439414065221695
868;32.5;-2.598076211353316;0.0067707244711935006
869;31.0;-3.464101615137757;3.691359912609091e-05
870;29.5;-4.3301270189221945;0.005471627948208172
871;28.0;-5.196152422706634;0.006931209114842129
872;26.5;-6.062177826491071;0.0002395403018162078
873;25.0;-6.9282032302755105;0.0042782755761900495
874;23.5;-7.79422863405995;0.007327508743554391
875;22.0;-8.660254037844387;0.0007531226325701898
876;20.5;-9.526279441628827;0.003145123496195105
877;19.0;-10.392304845413264;0.0079433961598816
878;17.5;-11.258330249197703;0.001662668424246179
879;16.0;-12.124355652982143;0.002149275907173837
880;14.5;-12.99038105676658;0.008638803538943796
881;13.0;-13.85640646055102;0.002958294630903534
882;11.5;-14.722431864335459;0.0013270180225089497
883;10.0;-15.588457268119896;0.00926174296747606
884;8.5;-16.454482671904337;0.004520812500562057
885;7.0;-17.320508075688775;0.0007144895228412477
886;5.5;-18.186533479473212;0.009722873644255458
887;4.0;-19.05255888325765;0.006156704598412789
888;2.5;-19.91858428704209;0.0003222863862647494
889;1.0;-20.784609690826528;0.010033476450711431
890;34.0;0.0;0.006954312195211762
891;32.5;-0.8660254037844375;9.900833629746213e-06
892;31.0;-1.7320508075688785;0.006262799787714873
893;29.5;-2.598076211353316;0.007261342173370727
894;28.0;-3.4641016151377553;0.00012640631103671984
895;26.5;-4.330127018922193;0.005185559256602637
896;25.0;-5.196152422706632;0.007654135609641366
897;23.5;-6.062177826491071;0.0004874994018856447
898;22.0;-6.928203230275509;0.004034978447252682
899;20.5;-7.794228634059948;0.008274551188778345
900;19.0;-8.660254037844386;0.0012168348128014062
901;17.5;-9.526279441628825;0.0029422567111676255
902;16.0;-10.392304845413264;0.009028497144406006
903;14.5;-11.258330249197702;0.0023676126919814737
904;13.0;-12.12435565298214;0.0019613422340277764
905;11.5;-12.99038105676658;0.009737199817416197
906;10.0;-13.856406460551018;0.0038749370284719862
907;8.5;-14.722431864335457;0.0011552492344967247
908;7.0;-15.588457268119896;0.010246691967566123
909;5.5;-16.454482671904334;0.005549655252973953
910;4.0;-17.32050807568877;0.0005812257836394803
911;2.5;-18.186533479473212;0.010521280989568978
912;1.0;-19.05255888325765;0.007160706732798644
913;32.5;0.866025403784441;0.006954312195211763
914;31.0;0.0;0.00748901199246132
915;29.5;-0.8660254037844375;5.477812809211925e-05
916;28.0;-1.7320508075688767;0.006054751629434547
917;26.5;-2.5980762113533142;0.007930853705706342
918;25.0;-3.4641016151377535;0.00029051543482391806
919;23.5;-4.330127018922193;0.004962273110778004
920;22.0;-5.19615242270663;0.008560467080439463
921;20.5;-6.0621778264910695;0.0008410760987539294
922;19.0;-6.928203230275507;0.0038394441092120296
923;17.5;-7.794228634059946;0.009379226644988796
924;16.0;-8.660254037844386;0.0018150867251928832
925;14.5;-9.526279441628823;0.002747287107435786
926;13.0;-10.392304845413262;0.010215688689023275
927;11.5;-11.258330249197702;0.003224609647114312
928;10.0;-12.124355652982139;0.0017549065083842417
929;8.5;-12.990381056766578;0.010845263830886062
930;7.0;-13.856406460551018;0.004921252443383865
931;5.5;-14.722431864335455;0.0009656125063666266
932;4.0;-15.588457268119894;0.011145091305997572
933;2.5;-16.454482671904334;0.006636006911244382
934;1.0;-17.32050807568877;0.0004456999018320666
935;32.5;2.598076211353318;0.007592241611404693
936;31.0;1.7320508075688767;1.3994716465008942e-05
937;29.5;0.8660254037844393;0.0068555297612670416
938;28.0;0.0;0.008135922979674259
939;26.5;-0.8660254037844375;0.00015343942291395557
940;25.0;-1.7320508075688767;0.005878024227675912
941;23.5;-2.598076211353316;0.00878208649728875
942;22.0;-3.4641016151377535;0.0005414642162184108
943;20.5;-4.330127018922193;0.00479603459646932
944;19.0;-5.19615242270663;0.009653990114816137
945;17.5;-6.0621778264910695;0.0013170709776853596
946;16.0;-6.928203230275509;0.0036669001499890414
947;14.5;-7.794228634059947;0.010641731746724663
948;13.0;-8.660254037844386;0.0025749738332505063
949;11.5;-9.526279441628823;0.00253295691860819
950;10.0;-10.392304845413262;0.01147343826318699
951;8.5;-11.258330249197702;0.004253978725635362
952;7.0;-12.124355652982139;0.0015146157143160067
953;5.5;-12.990381056766578;0.011896200120086497
954;4.0;-13.856406460551018;0.006083281926014954
955;2.5;-14.722431864335455;0.0007603760853572677
956;1.0;-15.588457268119894;0.011888981780190419
957;31.0;3.4641016151377535;0.007592241611404695
958;29.5;2.598076211353316;0.00825816046052764
959;28.0;1.7320508075688767;6.522653802071659e-05
960;26.5;0.8660254037844393;0.006744196409915122
961;25.0;0.0;0.008932163399765191
962;23.5;-0.8660254037844393;0.00031833158766761356
963;22.0;-1.7320508075688767;0.00575639922273908
964;20.5;-2.598076211353316;0.009828803366727819
965;19.0;-3.4641016151377535;0.0008932275712990707
966;17.5;-4.330127018922193;0.0046741571062803786
967;16.0;-5.196152422706632;0.010953564900355227
968;14.5;-6.06217782649107;0.001945193254279729
969;13.0;-6.928203230275509;0.00348742505703313
970;11.5;-7.794228634059947;0.01205573794869923
971;10.0;-8.660254037844386;0.0035366968857504164
972;8.5;-9.526279441628825;0.002269950947088032
973;7.0;-10.392304845413264;0.012738854623886783
974;5.5;-11.258330249197702;0.005468376281625808
975;4.0;-12.12435565298214;0.0012335009783990677
976;2.5;-12.990381056766578;0.012795371849613985
977;1.0;-13.856406460551018;0.007317384445176812
978;31.0;5.19615242270663;0.008304698463705554
979;29.5;4.330127018922193;1.5973196948963656e-05
980;28.0;3.4641016151377535;0.0075477474696339355
981;26.5;2.598076211353316;0.009016275026394165
982;25.0;1.7320508075688767;0.0001646348555015873
983;23.5;0.8660254037844375;0.0066714773027848956
984;22.0;0.0;0.009904421703080599
985;20.5;-0.8660254037844393;0.0005593235969726833
986;19.0;-1.7320508075688767;0.005698785153588803
987;17.5;-2.598076211353316;0.011104356693202049
988;16.0;-3.4641016151377553;0.0013696959786891547
989;14.5;-4.330127018922194;0.004576505739935561
990;13.0;-5.196152422706632;0.012489005955817013
991;11.5;-6.06217782649107;0.0027772685685505433
992;10.0;-6.928203230275509;0.00326027614354723
993;8.5;-7.794228634059948;0.01358832296390412
994;7.0;-8.660254037844386;0.004750650118073665
995;5.5;-9.526279441628825;0.0019308619704214102
996;4.0;-10.392304845413264;0.013898062700251896
997;2.5;-11.258330249197702;0.0068506763014160085
998;1.0;-12.12435565298214;0.0009209899991356693
999;29.5;6.0621778264910695;0.008304698463705554
1000;28.0;5.19615242270663;0.009049101709904351
1001;26.5;4.330127018922193;6.804589153335103e-05
1002;25.0;3.4641016151377535;0.007517769964423769
1003;23.5;2.5980762113533142;0.009907432434843495
1004;22.0;1.7320508075688767;0.0003188715312854213
1005;20.5;0.8660254037844375;0.006669006743404536
1006;19.0;0.0;0.011091040704852458
1007;17.5;-0.8660254037844393;0.0008894537739065991
1008;16.0;-1.7320508075688785;0.005708331338967783
1009;14.5;-2.598076211353317;0.0126704073047499
1010;13.0;-3.4641016151377553;0.00201718005194926
1011;11.5;-4.330127018922194;0.004467745156169924
1012;10.0;-5.196152422706632;0.014290048343379089
1013;8.5;-6.062177826491071;0.0038990236398926594
1014;7.0;-6.92820323027551;0.0029297104683854314
1015;5.5;-7.794228634059948;0.015141735629319988
1016;4.0;-8.660254037844387;0.00625842144196981
1017;2.5;-9.526279441628825;0.0015038775034596804
1018;1.0;-10.392304845413264;0.014774079635708951
1019;29.5;7.794228634059948;0.009051208377088294
1020;28.0;6.928203230275509;1.6061823737438636e-05
1021;26.5;6.062177826491071;0.008302680545905963
1022;25.0;5.196152422706632;0.009874007249347432
1023;23.5;4.330127018922193;0.00016035067646481577
1024;22.0;3.4641016151377553;0.007546939210582518
1025;20.5;2.598076211353316;0.010968392932622237
1026;19.0;1.7320508075688785;0.0005320453760459208
1027;17.5;0.8660254037844393;0.006764717250702864
1028;16.0;0.0;0.012560046395243628
1029;14.5;-0.8660254037844384;0.0013335725736128934
1030;13.0;-1.7320508075688767;0.005782810210214856
1031;11.5;-2.598076211353315;0.014630793846005154
1032;10.0;-3.4641016151377535;0.0029286090905879204
1033;8.5;-4.330127018922193;0.00428034757782879
1034;7.0;-5.196152422706631;0.016349848900920113
1035;5.5;-6.0621778264910695;0.005437547451734353
1036;4.0;-6.928203230275509;0.002431676518640206
1037;2.5;-7.794228634059947;0.01649226598345915
1038;1.0;-8.660254037844386;0.00803575237138575
1039;28.0;8.660254037844386;0.009051208377088296
1040;26.5;7.794228634059948;0.00982984193794591
1041;25.0;6.928203230275509;6.442491631432369e-05
1042;23.5;6.0621778264910695;0.008343274379452212
1043;22.0;5.196152422706632;0.01081693410632661
1044;20.5;4.330127018922193;0.0002934838196875848
1045;19.0;3.4641016151377553;0.007673536827664844
1046;17.5;2.598076211353316;0.012246705704460114
1047;16.0;1.7320508075688767;0.0008075221266875037
1048;14.5;0.8660254037844384;0.006998105318055638
1049;13.0;0.0;0.014441499924891273
1050;11.5;-0.8660254037844384;0.0019472804840410158
1051;10.0;-1.7320508075688767;0.005902820830039114
1052;8.5;-2.598076211353316;0.0171469707311731
1053;7.0;-3.4641016151377544;0.004293142561534146
1054;5.5;-4.330127018922193;0.0038868305428172746
1055;4.0;-5.196152422706632;0.018518903651358356
1056;2.5;-6.06217782649107;0.007529405383867728
1057;1.0;-6.928203230275509;0.0017347284376170312
1058;28.0;10.392304845413262;0.009796370332159606
1059;26.5;9.526279441628825;1.4736203083063477e-05
1060;25.0;8.660254037844386;0.009083382904386008
1061;23.5;7.794228634059946;0.010677770151564757
1062;22.0;6.928203230275509;0.00014380255712366402
1063;20.5;6.0621778264910695;0.008466340716750604
1064;19.0;5.196152422706632;0.011912432353676793
1065;17.5;4.330127018922193;0.0004642026967299099
1066;16.0;3.4641016151377535;0.00794228016486547
1067;14.5;2.598076211353315;0.013814806524317418
1068;13.0;1.7320508075688767;0.0011479713638732083
1069;11.5;0.8660254037844384;0.0074461480444980915
1070;10.0;0.0;0.01700913303129689
1071;8.5;-0.8660254037844393;0.0028718076784314856
1072;7.0;-1.7320508075688776;0.005984135242409672
1073;5.5;-2.598076211353316;0.020414485644994616
1074;4.0;-3.464101615137755;0.006485857022146817
1075;2.5;-4.330127018922194;0.0030857313802519814
1076;1.0;-5.196152422706632;0.020255411131094716
1077;26.5;11.258330249197702;0.00979637033215961
1078;25.0;10.392304845413264;0.010571004693397043
1079;23.5;9.526279441628823;5.6379197520849574e-05
1080;22.0;8.660254037844386;0.00918237086945999
1081;20.5;7.794228634059947;0.01162438874416048
1082;19.0;6.92820323027551;0.0002497581407339095
1083;17.5;6.06217782649107;0.008712421252114749
1084;16.0;5.196152422706631;0.01319872759757309
1085;14.5;4.330127018922193;0.0006638993337890468
1086;13.0;3.4641016151377544;0.008421762454732484
1087;11.5;2.598076211353316;0.01578839673964442
1088;10.0;1.7320508075688776;0.0015492742524047666
1089;8.5;0.8660254037844384;0.008291604108201373
1090;7.0;0.0;0.0209228979092618
1091;5.5;-0.8660254037844384;0.004527984847317403
1092;4.0;-1.7320508075688772;0.005713691886658015
1093;2.5;-2.598076211353316;0.024374636365651153
1094;1.0;-3.4641016151377544;0.010115215072522494
1095;26.5;12.99038105676658;0.010510535776727373
1096;25.0;12.12435565298214;1.2561984650378393e-05
1097;23.5;11.258330249197702;0.009854751753124695
1098;22.0;10.392304845413264;0.011401906581796465
1099;20.5;9.526279441628825;0.0001200125142505828
1100;19.0;8.660254037844387;0.009382137835494075
1101;17.5;7.794228634059948;0.012693441534864841
1102;16.0;6.928203230275509;0.00037344877518983503
1103;14.5;6.0621778264910695;0.009131884195269217
1104;13.0;5.196152422706632;0.014720274094986052
1105;11.5;4.330127018922193;0.0008736148098174585
1106;10.0;3.464101615137755;0.009234232011800016
1107;8.5;2.5980762113533156;0.018348255538731637
1108;7.0;1.7320508075688772;0.0019711368584888664
1109;5.5;0.8660254037844388;0.010050064158107315
1110;4.0;0.0;0.028069755824426914
1111;2.5;-0.8660254037844386;0.00845504972664859
1112;1.0;-1.7320508075688772;0.004118102190288514
1113;25.0;13.856406460551018;0.010510535776727375
1114;23.5;12.990381056766578;0.011249825190595896
1115;22.0;12.12435565298214;4.615966992042911e-05
1116;20.5;11.258330249197702;0.009997124151866892
1117;19.0;10.392304845413264;0.012307826059656203
1118;17.5;9.526279441628825;0.0001982240356618963
1119;16.0;8.660254037844386;0.009719193217626413
1120;14.5;7.794228634059947;0.013902954737437578
1121;13.0;6.928203230275509;0.0004995179778724034
1122;11.5;6.06217782649107;0.009796493611716877
1123;10.0;5.196152422706632;0.01652104404021203
1124;8.5;4.330127018922193;0.0010523083157675602
1125;7.0;3.4641016151377544;0.010612385002601516
1126;5.5;2.598076211353316;0.021730863165557616
1127;4.0;1.7320508075688772;0.0022244343635788076
1128;2.5;0.8660254037844386;0.01449047803761267
1129;1.0;0.0;0.04508307165430671
