vertex_index;vertex_x;vertex_y;ldos
42;12.5;-23.38268590217984;0.039414975009814085
43;11.0;-24.24871130596428;0.029217727090478207
44;30.5;-11.258330249197703;5.383400434328001e-05
45;29.0;-12.12435565298214;0.00034463185410839797
46;27.5;-12.99038105676658;0.00016923081366517544
47;26.0;-13.856406460551018;0.0005551499256242895
48;24.5;-14.722431864335457;0.0047273412731737565
49;23.0;-15.588457268119896;0.004940787770518183
50;21.5;-16.454482671904334;3.5479790585633843e-06
51;20.0;-17.32050807568877;0.011520822616566272
52;18.5;-18.18653347947321;0.023240346070039757
53;17.0;-19.05255888325765;0.005596887137918235
54;15.5;-19.918584287042087;0.006713109958736715
55;14.0;-20.784609690826525;0.03534886436259035
56;12.5;-21.650635094610966;0.019984550049503023
57;11.0;-22.516660498395403;0.0007617662554178242
58;9.5;-23.38268590217984;0.02921772709047821
59;8.0;-24.24871130596428;0.024733158269673757
60;30.5;-9.526279441628825;5.383400434327484e-05
61;29.0;-10.392304845413262;0.00012604770391050533
62;27.5;-11.258330249197702;3.086234029665722e-05
63;26.0;-12.124355652982139;0.0013374010444003443
64;24.5;-12.990381056766578;0.0020425015962202563
65;23.0;-13.856406460551018;2.35645179578028e-06
66;21.5;-14.722431864335455;0.005209136138870994
67;20.0;-15.588457268119894;0.011120016110644214
68;18.5;-16.45448267190433;0.002035160398362791
69;17.0;-17.320508075688767;0.006027270998416819
70;15.5;-18.18653347947321;0.024569282358607912
71;14.0;-19.052558883257646;0.011252831952053713
72;12.5;-19.918584287042084;0.002175869357895076
73;11.0;-20.784609690826525;0.028549791391680613
74;9.5;-21.650635094610962;0.020544011681977965
75;8.0;-22.5166604983954;0.00018670887026487164
76;6.5;-23.38268590217984;0.024733158269673768
77;5.0;-24.248711305964278;0.022674877608273716
78;30.5;-7.794228634059949;5.383400434326895e-05
79;29.0;-8.660254037844387;1.5131562399180021e-05
80;27.5;-9.526279441628827;0.00028165181157796944
81;26.0;-10.392304845413264;0.0009619367862794787
82;24.5;-11.258330249197703;7.436560832201135e-05
83;23.0;-12.124355652982143;0.0019061056562630226
84;21.5;-12.99038105676658;0.005433078494630912
85;20.0;-13.85640646055102;0.0011073681508250062
86;18.5;-14.722431864335457;0.0036407629343216327
87;17.0;-15.588457268119896;0.015067133602063847
88;15.5;-16.454482671904334;0.006258457867693485
89;14.0;-17.32050807568877;0.002567099316590576
90;12.5;-18.18653347947321;0.023325103127582573
91;11.0;-19.05255888325765;0.014962334163673274
92;9.5;-19.918584287042087;0.0006571538142921575
93;8.0;-20.784609690826525;0.02464773431880043
94;6.5;-21.650635094610966;0.02062200718939904
95;5.0;-22.516660498395403;4.4702522664492795e-05
96;3.5;-23.38268590217984;0.02267487760827372
97;2.0;-24.24871130596428;0.021760743961312997
98;30.5;-6.06217782649107;5.383400434326327e-05
99;29.0;-6.928203230275508;1.188342957440303e-05
100;27.5;-7.794228634059947;0.0004273487899452953
101;26.0;-8.660254037844386;0.0002025674866803385
102;24.5;-9.526279441628825;0.0005013817863651139
103;23.0;-10.392304845413264;0.002733461853248725
104;21.5;-11.258330249197702;0.000903029507153008
105;20.0;-12.12435565298214;0.0016347690833299568
106;18.5;-12.990381056766578;0.008763932334298273
107;17.0;-13.856406460551018;0.0038949479379644125
108;15.5;-14.722431864335457;0.0019042608422822572
109;14.0;-15.588457268119894;0.016842060889782323
110;12.5;-16.454482671904334;0.010416045776806146
111;11.0;-17.32050807568877;0.0009244616390393336
112;9.5;-18.18653347947321;0.021890868995371956
113;8.0;-19.05255888325765;0.01725570118750376
114;6.5;-19.918584287042087;0.00017935431426644317
115;5.0;-20.784609690826525;0.022586976093346554
116;3.5;-21.650635094610962;0.020706001992202634
117;2.0;-22.516660498395403;9.403815303216081e-06
118;0.5;-23.38268590217984;0.021760743961313007
119;30.5;-4.330127018922195;5.3834004343260086e-05
120;29.0;-5.196152422706633;0.0001163033054361515
121;27.5;-6.062177826491072;0.0002967068638945109
122;26.0;-6.92820323027551;4.147096798564737e-05
123;24.5;-7.794228634059949;0.0013413303155350377
124;23.0;-8.660254037844389;0.0008934696951592209
125;21.5;-9.526279441628827;0.0004942649457964835
126;20.0;-10.392304845413266;0.004967814820575612
127;18.5;-11.258330249197703;0.002828495177767504
128;17.0;-12.124355652982143;0.0009738368108228117
129;15.5;-12.990381056766582;0.011246041563064094
130;14.0;-13.85640646055102;0.007419949487476121
131;12.5;-14.722431864335459;0.00076828392624314
132;11.0;-15.588457268119898;0.017546709072619113
133;9.5;-16.454482671904334;0.013818160272245878
134;8.0;-17.320508075688775;0.0002753832126310793
135;6.5;-18.186533479473212;0.020953512239416067
136;5.0;-19.05255888325765;0.018740875596750146
137;3.5;-19.918584287042087;4.088116590067913e-05
138;2.0;-20.784609690826528;0.021597937208426423
139;0.5;-21.650635094610966;0.02086541794495871
140;29.0;-3.4641016151377544;0.0003283911899844119
141;27.5;-4.330127018922194;4.148364798110398e-05
142;26.0;-5.196152422706631;0.0005600311244290003
143;24.5;-6.06217782649107;0.0009110968566865388
144;23.0;-6.92820323027551;4.5336160224093176e-05
145;21.5;-7.794228634059947;0.002716810636448322
146;20.0;-8.660254037844387;0.0023281258911411412
147;18.5;-9.526279441628825;0.00029925984137069514
148;17.0;-10.392304845413264;0.007121664887439
149;15.5;-11.258330249197703;0.005601174799876317
150;14.0;-12.12435565298214;0.00039633748710420145
151;12.5;-12.99038105676658;0.012963430969743063
152;11.0;-13.85640646055102;0.010971736353760456
153;9.5;-14.722431864335457;0.00022240712904642701
154;8.0;-15.588457268119896;0.01799497366798788
155;6.5;-16.454482671904334;0.016424628383536054
156;5.0;-17.32050807568877;6.171615262319966e-05
157;3.5;-18.18653347947321;0.02053235533958931
158;2.0;-19.05255888325765;0.019759511210364664
159;0.5;-19.918584287042087;6.318676363229912e-06
160;29.0;-1.732050807568876;0.00032839118998440655
161;27.5;-2.598076211353315;0.00013644078282009086
162;26.0;-3.4641016151377526;0.0009063565938472109
163;24.5;-4.330127018922192;4.250263188798146e-05
164;23.0;-5.196152422706631;0.0013629087631706397
165;21.5;-6.062177826491069;0.002060235798574965
166;20.0;-6.928203230275508;1.499530167320854e-05
167;18.5;-7.794228634059945;0.004296774344997141
168;17.0;-8.660254037844386;0.004501179325860834
169;15.5;-9.526279441628825;9.118264626368402e-05
170;14.0;-10.392304845413262;0.008977415335748619
171;12.5;-11.258330249197702;0.008826384001587926
172;11.0;-12.12435565298214;8.301045330043063e-05
173;9.5;-12.990381056766578;0.014318366511397626
174;8.0;-13.856406460551018;0.014216275734298142
175;6.5;-14.722431864335457;3.5841043267864367e-05
176;5.0;-15.588457268119894;0.018499963042329332
177;3.5;-16.454482671904334;0.01834269149243294
178;2.0;-17.32050807568877;7.412699476828747e-06
179;0.5;-18.18653347947321;0.020472523473606674
180;27.5;-0.8660254037844386;0.000888180297627883
181;26.0;-1.732050807568876;0.00033947951629785127
182;24.5;-2.598076211353315;0.0005563160272587294
183;23.0;-3.4641016151377544;0.0018867728370455898
184;21.5;-4.330127018922192;7.177861689524779e-05
185;20.0;-5.196152422706631;0.0024267640706368615
186;18.5;-6.062177826491069;0.0038041027183603198
187;17.0;-6.928203230275508;2.3748156397794886e-06
188;15.5;-7.794228634059947;0.005873657320183462
189;14.0;-8.660254037844386;0.007259084802262857
190;12.5;-9.526279441628825;6.406181584558449e-07
191;11.0;-10.392304845413262;0.010621331529637871
192;9.5;-11.258330249197702;0.01222094205887508
193;8.0;-12.12435565298214;1.8262994210246623e-07
194;6.5;-12.990381056766578;0.015679738791547118
195;5.0;-13.856406460551018;0.01690723664658336
196;3.5;-14.722431864335457;3.3567685876764577e-07
197;2.0;-15.588457268119894;0.019087583302473832
198;0.5;-16.454482671904334;0.019700817019058472
199;27.5;0.8660254037844382;0.0008881802976278764
200;26.0;6.661338147750939e-16;0.0001294448662511078
201;24.5;-0.8660254037844386;0.0017649512162471097
202;23.0;-1.7320508075688779;0.00039404814333766474
203;21.5;-2.598076211353315;0.0012225353002087195
204;20.0;-3.4641016151377544;0.003333263643352413
205;18.5;-4.330127018922192;0.00015413747202778306
206;17.0;-5.196152422706631;0.003616382372242749
207;15.5;-6.06217782649107;0.0061122426628255145
208;14.0;-6.928203230275509;7.328170684816913e-05
209;12.5;-7.794228634059947;0.007396111659288685
210;11.0;-8.660254037844386;0.010456996781818722
211;9.5;-9.526279441628825;5.6078012084888206e-05
212;8.0;-10.392304845413264;0.012315610877027865
213;6.5;-11.258330249197703;0.015572896381658766
214;5.0;-12.12435565298214;2.3127120998172365e-05
215;3.5;-12.99038105676658;0.017058242401267344
216;2.0;-13.856406460551018;0.018927828254998707
217;0.5;-14.722431864335457;4.847829370228682e-06
218;26.0;1.7320508075688774;0.0016957708114601106
219;24.5;0.8660254037844382;0.0009384381877625969
220;23.0;-1.1102230246251565e-15;0.0004910955855693459
221;21.5;-0.8660254037844386;0.0030047300715536607
222;20.0;-1.7320508075688779;0.0005184570115961633
223;18.5;-2.598076211353315;0.0020538309823368763
224;17.0;-3.4641016151377544;0.005263731198022339
225;15.5;-4.330127018922194;0.00032560283564487326
226;14.0;-5.196152422706632;0.004846994467128284
227;12.5;-6.06217782649107;0.008941805925757705
228;11.0;-6.928203230275509;0.00026434886924973455
229;9.5;-7.794228634059947;0.008981529702301717
230;8.0;-8.660254037844387;0.014033777906698438
231;6.5;-9.526279441628825;0.0001908732756342447
232;5.0;-10.392304845413264;0.014395763099393354
233;3.5;-11.258330249197703;0.0183375670163408
234;2.0;-12.12435565298214;4.859815174369753e-05
235;0.5;-12.99038105676658;0.018326841513783096
236;26.0;3.4641016151377544;0.0016957708114601028
237;24.5;2.598076211353315;0.00011121388454861457
238;23.0;1.7320508075688756;0.002787271378821166
239;21.5;0.8660254037844382;0.0010663321510872544
240;20.0;-1.1102230246251565e-15;0.0010269311879733396
241;18.5;-0.8660254037844386;0.004636093288456706
242;17.0;-1.7320508075688779;0.0007416016521347663
243;15.5;-2.598076211353317;0.0029710248050630285
244;14.0;-3.4641016151377553;0.007685122043230027
245;12.5;-4.330127018922194;0.0006220416651986718
246;11.0;-5.196152422706632;0.006131252334424587
247;9.5;-6.06217782649107;0.012327603556644275
248;8.0;-6.92820323027551;0.000561373156034665
249;6.5;-7.794228634059948;0.010951320671324047
250;5.0;-8.660254037844387;0.01790191401530799
251;3.5;-9.526279441628827;0.00023820613772837095
252;2.0;-10.392304845413264;0.01649812717644308
253;0.5;-11.258330249197703;0.020262925426924212
254;24.5;4.330127018922194;0.0026755312042548323
255;23.0;3.4641016151377544;0.0017849624260110153
256;21.5;2.598076211353317;0.0004056145014790591
257;20.0;1.7320508075688774;0.004186155828119877
258;18.5;0.8660254037844399;0.0012991047758534732
259;17.0;6.661338147750939e-16;0.0016692535201721635
260;15.5;-0.8660254037844386;0.006681341265978251
261;14.0;-1.732050807568877;0.00109943439674925
262;12.5;-2.598076211353315;0.003934308296675039
263;11.0;-3.4641016151377535;0.010659132916864298
264;9.5;-4.330127018922192;0.0010710845462948465
265;8.0;-5.196152422706631;0.0076276515127174154
266;6.5;-6.0621778264910695;0.016471636233964707
267;5.0;-6.928203230275508;0.0008496919813164748
268;3.5;-7.794228634059947;0.014010061656825005
269;2.0;-8.660254037844386;0.020701156212840185
270;0.5;-9.526279441628825;0.00019328971526171555
271;24.5;6.06217782649107;0.002675531204254823
272;23.0;5.196152422706631;8.980825187729146e-05
273;21.5;4.330127018922194;0.003892348527423859
274;20.0;3.4641016151377544;0.001985650217757189
275;18.5;2.598076211353317;0.0008212472983416505
276;17.0;1.7320508075688774;0.005913547743355544
277;15.5;0.8660254037844382;0.00167141746324432
278;14.0;-2.220446049250313e-16;0.002360186615682275
279;12.5;-0.8660254037844386;0.009193316646982735
280;11.0;-1.732050807568877;0.001641790342676387
281;9.5;-2.598076211353315;0.004972456726300801
282;8.0;-3.4641016151377544;0.014415329331161015
283;6.5;-4.330127018922193;0.0016814465449132101
284;5.0;-5.196152422706631;0.009839131418307267
285;3.5;-6.06217782649107;0.021760257111817463
286;2.0;-6.928203230275509;0.0006510079519646189
287;0.5;-7.794228634059947;0.016893785687607518
288;23.0;6.928203230275508;0.0037457164862532096
289;21.5;6.06217782649107;0.002799676306827983
290;20.0;5.196152422706631;0.0003178395024736741
291;18.5;4.330127018922194;0.005360882540944979
292;17.0;3.4641016151377544;0.002327308180527841
293;15.5;2.598076211353315;0.0012971970912910545
294;14.0;1.7320508075688765;0.008003936958213949
295;12.5;0.8660254037844382;0.0022372931096172103
296;11.0;-2.220446049250313e-16;0.0030650365940494877
297;9.5;-0.8660254037844386;0.012328695925207108
298;8.0;-1.7320508075688779;0.002455024759366001
299;6.5;-2.598076211353316;0.006250232178376697
300;5.0;-3.4641016151377544;0.019655434699084897
301;3.5;-4.330127018922194;0.0023349370970752827
302;2.0;-5.196152422706632;0.014883688982044275
303;0.5;-6.06217782649107;0.02417743679940473
304;23.0;8.660254037844384;0.003745716486253199
305;21.5;7.794228634059947;6.87289300547734e-05
306;20.0;6.928203230275509;0.00500415061704748
307;18.5;6.062177826491071;0.0030680514478560726
308;17.0;5.196152422706632;0.000623793849158771
309;15.5;4.330127018922193;0.007099546222552322
310;14.0;3.4641016151377544;0.0028566996317854368
311;12.5;2.598076211353316;0.0017778612335140342
312;11.0;1.7320508075688774;0.010539651634803443
313;9.5;0.866025403784439;0.003099359144794823
314;8.0;-2.220446049250313e-16;0.003780584086842776
315;6.5;-0.8660254037844386;0.016539661765092608
316;5.0;-1.732050807568877;0.0037380300673546204
317;3.5;-2.598076211353316;0.008441319631815396
318;2.0;-3.4641016151377544;0.02900887247951437
319;0.5;-4.330127018922193;0.0011217293863890422
320;21.5;9.526279441628825;0.00482921452578796
321;20.0;8.660254037844386;0.003899968778556557
322;18.5;7.794228634059949;0.00023562333540114657
323;17.0;6.92820323027551;0.006458671364605838
324;15.5;6.06217782649107;0.003514466937274017
325;14.0;5.196152422706631;0.0009492994062214169
326;12.5;4.330127018922194;0.009141806379422308
327;11.0;3.4641016151377544;0.0036600217637861197
328;9.5;2.598076211353316;0.0022081463018293595
329;8.0;1.732050807568877;0.01372607728297544
330;6.5;0.8660254037844386;0.004505116124883365
331;5.0;2.220446049250313e-16;0.0045518210480624405
332;3.5;-0.8660254037844386;0.023413922515592843
333;2.0;-1.7320508075688772;0.006153344681714486
334;0.5;-2.598076211353316;0.018721814949445807
335;21.5;11.258330249197702;0.004829214525787949
336;20.0;10.392304845413262;4.960131544093765e-05
337;18.5;9.526279441628825;0.0060528022240539546
338;17.0;8.660254037844386;0.004227058441203773
339;15.5;7.794228634059947;0.000444489505827882
340;14.0;6.928203230275509;0.008116864413210514
341;12.5;6.06217782649107;0.00419931102758339
342;11.0;5.196152422706632;0.0012330407721821211
343;9.5;4.330127018922194;0.011553891774104775
344;8.0;3.4641016151377544;0.004923467608755506
345;6.5;2.598076211353316;0.002503819552198375
346;5.0;1.7320508075688774;0.01811375392083454
347;3.5;0.8660254037844386;0.0073186144339986514
348;2.0;0.0;0.005561106688854652
349;0.5;-0.8660254037844386;0.04634157809826517
350;31.0;-17.32050807568877;5.383400404947333e-05
351;29.5;-18.18653347947321;5.383400404947327e-05
352;28.0;-19.052558883257646;5.3834004049473315e-05
353;26.5;-19.918584287042087;5.383400404947189e-05
354;25.0;-20.784609690826525;5.383400404946798e-05
355;23.5;-21.650635094610962;5.383400404946282e-05
356;22.0;-22.516660498395403;5.383400404945648e-05
357;20.5;-23.38268590217984;5.38340040494508e-05
358;19.0;-24.248711305964278;5.383400404944761e-05
359;31.0;-15.588457268119896;0.0022956485292366454
360;29.5;-16.454482671904334;0.001646392347835936
361;28.0;-17.32050807568877;0.0011048041745341727
362;26.5;-18.186533479473212;0.0006708840093313536
363;25.0;-19.05255888325765;0.0003446318522274849
364;23.5;-19.918584287042087;0.0001260477032225687
365;22.0;-20.784609690826528;1.5131562316595539e-05
366;20.5;-21.650635094610966;1.1883429509546449e-05
367;19.0;-22.516660498395403;0.00011630330480139783
368;17.5;-23.382685902179844;0.00032839118819213617
369;16.0;-24.24871130596428;0.0003283911881921309
370;31.0;-13.856406460551018;0.0258044336761703
371;29.5;-14.722431864335455;0.012706848598853064
372;28.0;-15.588457268119894;0.005205463446495529
373;26.5;-16.45448267190433;0.0015140116870439797
374;25.0;-17.32050807568877;0.0001692308127415548
375;23.5;-18.186533479473212;3.086234012821924e-05
376;22.0;-19.052558883257646;0.00028165181004078765
377;20.5;-19.918584287042087;0.00042734878761293546
378;19.0;-20.784609690826525;0.00029670686227516006
379;17.5;-21.650635094610962;4.1483647754696306e-05
380;16.0;-22.516660498395403;0.0001364407820754323
381;14.5;-23.38268590217984;0.0008881802927804222
382;13.0;-24.248711305964278;0.0008881802927804153
383;31.0;-12.124355652982143;0.13021981284927653
384;29.5;-12.99038105676658;0.040088945189012376
385;28.0;-13.85640646055102;0.007655826707483153
386;26.5;-14.722431864335457;0.00023558208218995276
387;25.0;-15.588457268119896;0.0005551499225944307
388;23.5;-16.454482671904337;0.0013374010371011572
389;22.0;-17.32050807568877;0.000961936781029474
390;20.5;-18.186533479473212;0.000202567485574776
391;19.0;-19.05255888325765;4.147096775931002e-05
392;17.5;-19.918584287042087;0.0005600311213724951
393;16.0;-20.784609690826528;0.0009063565889005479
394;14.5;-21.650635094610966;0.0003394795144450579
395;13.0;-22.516660498395403;0.0001294448655446314
396;11.5;-23.382685902179844;0.0016957708022050288
397;10.0;-24.24871130596428;0.001695770802205021
398;31.0;-10.392304845413264;0.35423050121564775
399;29.5;-11.258330249197702;0.05490250730154633
400;28.0;-12.12435565298214;0.001162169088178561
401;26.5;-12.990381056766578;0.00285230551074455
402;25.0;-13.856406460551018;0.004727341247373165
403;23.5;-14.722431864335457;0.0020425015850728074
404;22.0;-15.588457268119894;7.436560791614145e-05
405;20.5;-16.454482671904334;0.0005013817836287044
406;19.0;-17.32050807568877;0.0013413303082144043
407;17.5;-18.186533479473212;0.0009110968517140055
408;16.0;-19.05255888325765;4.250263165601265e-05
409;14.5;-19.918584287042087;0.0005563160242224995
410;13.0;-20.784609690826528;0.0017649512066144585
411;11.5;-21.650635094610966;0.0009384381826408418
412;10.0;-22.516660498395403;0.000111213883941638
413;8.5;-23.382685902179844;0.0026755311896524718
414;7.0;-24.24871130596428;0.002675531189652462
415;31.0;-8.660254037844386;0.5474200314675178
416;29.5;-9.526279441628823;0.020939746733034274
417;28.0;-10.392304845413262;0.008029435249252273
418;26.5;-11.2583302491977;0.015301125248995752
419;25.0;-12.124355652982139;0.004940787743552634
420;23.5;-12.990381056766578;2.356451782918939e-06
421;22.0;-13.856406460551016;0.0019061056458600008
422;20.5;-14.722431864335455;0.002733461838330199
423;19.0;-15.588457268119893;0.0008934696902828923
424;17.5;-16.45448267190433;4.533615997666055e-05
425;16.0;-17.32050807568877;0.001362908755732234
426;14.5;-18.18653347947321;0.0018867728267480655
427;13.0;-19.052558883257646;0.00039404814118704977
428;11.5;-19.918584287042087;0.0004910955828890733
429;10.0;-20.784609690826525;0.0027872713636089533
430;8.5;-21.650635094610962;0.0017849624162691474
431;7.0;-22.516660498395403;8.980825138714162e-05
432;5.5;-23.38268590217984;0.0037457164658100564
433;4.0;-24.248711305964278;0.003745716465810046
434;31.0;-6.9282032302755105;0.4531482750427356
435;29.5;-7.794228634059948;0.004450958034993228
436;28.0;-8.660254037844387;0.044698934513099614
437;26.5;-9.526279441628825;0.014838677212345571
438;25.0;-10.392304845413264;3.547979039200042e-06
439;23.5;-11.258330249197703;0.0052091361104409
440;22.0;-12.12435565298214;0.005433078464978579
441;20.5;-12.99038105676658;0.0009030295022245008
442;19.0;-13.856406460551018;0.0004942649430989174
443;17.5;-14.722431864335457;0.0027168106216206734
444;16.0;-15.588457268119896;0.00206023578733072
445;14.5;-16.454482671904334;7.177861650349718e-05
446;13.0;-17.32050807568877;0.0012225352935364368
447;11.5;-18.186533479473212;0.0030047300551546137
448;10.0;-19.05255888325765;0.0010663321452674848
449;8.5;-19.918584287042087;0.00040561449926532087
450;7.0;-20.784609690826528;0.0038923485061804247
451;5.5;-21.650635094610966;0.0027996762915480687
452;4.0;-22.516660498395403;6.872892967966917e-05
453;2.5;-23.382685902179844;0.004829214499431358
454;1.0;-24.24871130596428;0.004829214499431345
455;31.0;-5.196152422706632;0.14481613212595448
456;29.5;-6.0621778264910695;0.08562397163295313
457;28.0;-6.928203230275509;0.05103091837157851
458;26.5;-7.794228634059946;0.00020964186241290055
459;25.0;-8.660254037844386;0.011520822553688642
460;23.5;-9.526279441628825;0.011120016049954048
461;22.0;-10.392304845413262;0.0011073681447812697
462;20.5;-11.258330249197702;0.0016347690744078186
463;19.0;-12.124355652982139;0.004967814793462564
464;17.5;-12.990381056766578;0.0023281258784348243
465;16.0;-13.856406460551018;1.4995301591368803e-05
466;14.5;-14.722431864335455;0.0024267640573922096
467;13.0;-15.588457268119894;0.00333326362516031
468;11.5;-16.454482671904334;0.0005184570087665558
469;10.0;-17.32050807568877;0.0010269311823686163
470;8.5;-18.186533479473212;0.004186155805272911
471;7.0;-19.05255888325765;0.0019856502069200152
472;5.5;-19.918584287042087;0.0003178395007389906
473;4.0;-20.784609690826525;0.005004150589736119
474;2.5;-21.650635094610966;0.0038999687572715248
475;1.0;-22.516660498395403;4.960131517022794e-05
476;29.5;-4.3301270189221945;0.14481613212595448
477;28.0;-5.196152422706634;0.007731932475079559
478;26.5;-6.062177826491071;0.019035398625789877
479;25.0;-6.9282032302755105;0.023240345943199934
480;23.5;-7.79422863405995;0.002035160387255401
481;22.0;-8.660254037844387;0.0036407629144513095
482;20.5;-9.526279441628827;0.008763932286467007
483;19.0;-10.392304845413264;0.0028284951623303
484;17.5;-11.258330249197703;0.00029925983973741574
485;16.0;-12.124355652982143;0.004296774321546459
486;14.5;-12.99038105676658;0.003804102697598501
487;13.0;-13.85640646055102;0.00015413747118653867
488;11.5;-14.722431864335459;0.0020538309711275985
489;10.0;-15.588457268119896;0.004636093263154098
490;8.5;-16.454482671904337;0.0012991047687632875
491;7.0;-17.320508075688775;0.0008212472938594971
492;5.5;-18.186533479473212;0.00536088251168666
493;4.0;-19.05255888325765;0.0030680514311114283
494;2.5;-19.91858428704209;0.00023562333411518153
495;1.0;-20.784609690826528;0.00605280219101934
496;29.5;-2.598076211353316;0.06538114917231908
497;28.0;-3.4641016151377553;0.015587465131819111
498;26.5;-4.330127018922193;0.045275829726610865
499;25.0;-5.196152422706632;0.005596887107371849
500;23.5;-6.062177826491071;0.00602727096552155
501;22.0;-6.928203230275509;0.015067133519831325
502;20.5;-7.794228634059948;0.0038949479167067875
503;19.0;-8.660254037844386;0.0009738368055078692
504;17.5;-9.526279441628825;0.007121664848570799
505;16.0;-10.392304845413264;0.004501179301294554
506;14.5;-11.258330249197702;2.374815626818044e-06
507;13.0;-12.12435565298214;0.003616382352505469
508;11.5;-12.99038105676658;0.0052637311692942425
509;10.0;-13.856406460551018;0.0007416016480872905
510;8.5;-14.722431864335457;0.0016692535110618121
511;7.0;-15.588457268119896;0.005913547711080918
512;5.5;-16.454482671904334;0.0023273081678259837
513;4.0;-17.32050807568877;0.0006237938457542689
514;2.5;-18.186533479473212;0.006458671329356089
515;1.0;-19.05255888325765;0.0042270584181335665
516;28.0;-1.7320508075688767;0.06538114917231909
517;26.5;-2.5980762113533142;0.017121096482321897
518;25.0;-3.4641016151377535;0.0067131099220983205
519;23.5;-4.330127018922193;0.02456928222451513
520;22.0;-5.19615242270663;0.006258457833536428
521;20.5;-6.0621778264910695;0.0019042608318893017
522;19.0;-6.928203230275507;0.011246041501686115
523;17.5;-7.794228634059946;0.0056011747693065425
524;16.0;-8.660254037844386;9.118264576603478e-05
525;14.5;-9.526279441628823;0.005873657288126561
526;13.0;-10.392304845413262;0.00611224262946646
527;11.5;-11.258330249197702;0.00032560283386781316
528;10.0;-12.124355652982139;0.0029710247888479497
529;8.5;-12.990381056766578;0.00668134122951321
530;7.0;-13.856406460551018;0.0016714174541221504
531;5.5;-14.722431864335455;0.001297197084211295
532;4.0;-15.588457268119894;0.007099546183804832
533;2.5;-16.454482671904334;0.003514466918092954
534;1.0;-17.32050807568877;0.00044448950340197885
535;28.0;0.0;0.03941497479469736
536;26.5;-0.8660254037844375;0.0032678747616784287
537;25.0;-1.7320508075688767;0.0353488641696654
538;23.5;-2.598076211353316;0.011252831890638637
539;22.0;-3.4641016151377535;0.002567099302580019
540;20.5;-4.330127018922193;0.016842060797862712
541;19.0;-5.19615242270663;0.007419949446979941
542;17.5;-6.0621778264910695;0.000396337484941098
543;16.0;-6.928203230275509;0.008977415286752208
544;14.5;-7.794228634059947;0.007259084762644628
545;13.0;-8.660254037844386;7.328170644821403e-05
546;11.5;-9.526279441628823;0.00484699444067465
547;10.0;-10.392304845413262;0.007685122001286608
548;8.5;-11.258330249197702;0.0010994343907488164
549;7.0;-12.124355652982139;0.0023601866028009908
550;5.5;-12.990381056766578;0.008003936914530524
551;4.0;-13.856406460551018;0.0028566996161942973
552;2.5;-14.722431864335455;0.0009492994010403895
553;1.0;-15.588457268119894;0.008116864368910752
554;26.5;0.8660254037844393;0.03941497479469737
555;25.0;0.0;0.019984549940432493
556;23.5;-0.8660254037844393;0.0021758693460197506
557;22.0;-1.7320508075688767;0.02332510300028017
558;20.5;-2.598076211353316;0.010416045719958047
559;19.0;-3.4641016151377535;0.0007682839220500516
560;17.5;-4.330127018922193;0.012963430898992021
561;16.0;-5.196152422706632;0.008826383953415793
562;14.5;-6.06217782649107;6.406181549597503e-07
563;13.0;-6.928203230275509;0.007396111618922622
564;11.5;-7.794228634059947;0.008941805876955622
565;10.0;-8.660254037844386;0.000622041661803724
