edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
174;62;400;-0.001092552998077004
175;62;417;-0.0028717746224024457
176;62;418;0.003964327620479449
177;63;401;0.011267362708762578
178;63;418;-0.026096720818298724
179;63;419;0.014829358109536147
180;64;402;0.017925988127101868
181;64;419;-0.018326212844506147
182;64;420;0.0004002247174042821
183;65;403;0.0004002247174043187
184;65;420;-1.3594147706257421e-05
185;65;421;-0.0003866305696980613
186;66;404;-0.0035905612994018236
187;66;421;-0.018178153366015526
188;66;422;0.021768714665417365
189;67;405;0.01362167170484693
190;67;422;-0.031805530313400464
191;67;423;0.018183858608553538
192;68;406;0.00953148603704005
193;68;423;-0.00777915919653129
194;68;424;-0.0017523268405087618
195;69;407;-0.013518735088918283
196;69;424;-0.0030156167774205937
197;69;425;0.01653435186633887
198;70;408;-0.005895186809871784
199;70;425;-0.03338282239863354
200;70;426;0.03927800920850531
201;71;409;0.014433947684588538
202;71;426;-0.026581785460829607
203;71;427;0.012147837776241068
204;72;410;-0.011305146257510352
205;72;427;0.005341761272244314
206;72;428;0.005963384985266038
207;73;411;-0.02986054499989621
208;73;428;-0.02160120154712681
209;73;429;0.05146174654702301
210;74;412;0.008719981350434645
211;74;429;-0.043654164291003036
212;74;430;0.034934182940568395
213;75;413;-0.004077377387447101
214;75;430;0.003330354305183789
215;75;431;0.0007470230822633119
216;76;414;-0.04692866748078209
217;76;431;-0.008597879101388116
218;76;432;0.05552654658217021
219;77;432;-0.05316592218357383
220;77;433;0.05316592218357383
221;78;415;0.03131714122036614
222;78;434;-0.02849324639311049
223;78;435;-0.0028238948272556515
224;79;416;0.0032472896199115643
225;79;435;0.00149713878657189
226;79;436;-0.0047444284064834565
227;80;417;0.008675453773850756
228;80;436;-0.020469078211547823
229;80;437;0.011793624437697069
230;81;418;0.02213239319781927
231;81;437;-0.0217953720023187
232;81;438;-0.00033702119550055814
233;82;419;0.0034968547349700134
234;82;438;9.370656443186045e-05
235;82;439;-0.0035905612994018726
236;83;420;-0.00038663056969802465
237;83;439;-0.01817815336601553
238;83;440;0.018564783935713553
239;84;421;0.018564783935713588
240;84;440;-0.03134291636596616
241;84;441;0.012778132430252567
242;85;422;0.010036815647983083
243;85;441;-0.005768865442576836
244;85;442;-0.004267950205406249
245;86;423;-0.010404699412022246
246;86;442;-0.0077387270680563435
247;86;443;0.018143426480078585
248;87;424;0.0047679436179293554
249;87;443;-0.036909522632612615
250;87;444;0.032141579014683265
251;88;425;0.01684847053229467
252;88;444;-0.020715029461469203
253;88;445;0.0038665589291745333
254;89;426;-0.012696223747675723
255;89;445;0.0024763515740241814
256;89;446;0.010219872173651534
257;90;427;-0.017489599048485384
258;90;446;-0.03080604280826226
259;90;447;0.048295641856747645
260;91;428;0.015637816561860772
261;91;447;-0.03868083414105067
262;91;448;0.02304301757918989
263;92;429;-0.007807582256019987
264;92;448;0.004829177768958895
265;92;449;0.002978404487061091
266;93;430;-0.03826453724575218
267;93;449;-0.018240580815740304
268;93;450;0.056505118061492485
269;94;431;0.007850856019124802
270;94;450;-0.05168502749334254
271;94;451;0.043834171474217726
272;95;432;-0.0023606243985963837
273;95;451;0.0020408606461111375
274;95;452;0.000319763752485247
275;96;433;-0.05316592218357383
276;96;452;-0.0072017110353797265
277;96;453;0.060367633218953554
278;97;453;-0.05913826008298641
279;97;454;0.05913826008298641
280;98;434;0.02849324639311049
281;98;455;-0.016107577884409488
282;98;456;-0.012385668508701004
283;99;435;0.0013267560406837616
284;99;456;-0.005819182907670681
285;99;457;0.004492426866986919
286;100;436;0.025213506618031283
287;100;457;-0.026940233576035776
288;100;458;0.0017267269580044872
289;101;437;0.010001747564621641
290;101;458;-0.0011888232769654982
291;101;459;-0.008812924287656149
292;102;438;0.0002433146310686977
293;102;459;-0.013864986335915583
294;102;460;0.013621671704846886
295;103;439;0.021768714665417403
296;103;460;-0.03180553031340044
297;103;461;0.010036815647983047
298;104;440;0.012778132430252605
299;104;461;-0.0057688654425768334
300;104;462;-0.007009266987675771
301;105;441;-0.007009266987675737
302;105;462;-0.009430828342919891
303;105;463;0.01644009533059563
304;106;442;0.012006677273462593
305;106;463;-0.03806498224265273
306;106;464;0.02605830496919014
307;107;443;0.01876609615253401
308;107;464;-0.017371906495945673
309;107;465;-0.0013941896565883385
310;108;444;-0.011426549553214066
311;108;465;-0.0009748420322838207
312;108;466;0.012401391585497884
313;109;445;-0.0063429105031987155
314;109;466;-0.03688118096256089
315;109;467;0.04322409146575961
316;110;446;0.02058617063461071
317;110;467;-0.033992233151677514
318;110;468;0.013406062517066808
319;111;447;-0.009614807715696979
320;111;468;0.003993872971905193
321;111;469;0.005620934743791788
322;112;448;-0.02787219534814878
323;112;469;-0.027352409958873117
324;112;470;0.05522460530702189
325;113;449;0.015262176328679215
326;113;470;-0.049030624565453707
327;113;471;0.033768448236774495
328;114;450;-0.004820090568149948
329;114;471;0.00344271214850892
330;114;472;0.0013773784196410288
331;115;451;-0.045875032120328854
332;115;472;-0.015457042693397632
333;115;473;0.06133207481372649
334;116;452;0.006881947282894478
335;116;473;-0.05872279744670775
336;116;474;0.05184085016381333
337;117;453;-0.0012293731359671427
338;117;474;0.0011047805881890596
339;117;475;0.0001245925477780829
340;118;454;-0.05913826008298641
341;118;475;-0.0059934500594936635
342;119;455;0.016107577884409488
343;119;476;-0.016107577884409488
344;120;456;0.01820485141637169
345;120;476;-0.02367543276790505
346;120;477;0.00547058135153335
347;121;457;0.02244780670904885
348;121;477;-0.008737782867275671
349;121;478;-0.013710023841773184
350;122;458;-0.0005379036810389888
351;122;478;-0.00512562111016965
352;122;479;0.005663524791208637
353;123;459;0.02267791062357174
354;123;479;-0.03220939666061175
355;123;480;0.009531486037040023
356;124;460;0.01818385860855356
357;124;480;-0.007779159196531278
358;124;481;-0.010404699412022283
359;125;461;-0.004267950205406216
360;125;481;-0.007738727068056326
361;125;482;0.012006677273462541
362;126;462;0.016440095330595664
363;126;482;-0.038064982242652756
364;126;483;0.021624886912057065
365;127;463;0.021624886912057106
366;127;483;-0.01631732136502704
367;127;484;-0.005307565547030072
368;128;464;-0.008686398473244466
369;128;484;-0.0031143020980782844
370;128;485;0.01180070057132275
371;129;465;0.0023690316888721587
372;129;485;-0.04010186212885811
373;129;486;0.037732830439985945
374;130;466;0.024479789377063008
375;130;486;-0.030649261619774916
376;130;487;0.006169472242711901
377;131;467;-0.009231858314082068
378;131;487;0.001985218957694921
379;131;488;0.007246639356387148
380;132;468;-0.017399935488972
381;132;488;-0.03463168419301809
382;132;489;0.0520316196819901
383;133;469;0.021731475215081328
384;133;489;-0.04617369397497982
385;133;490;0.024442218759898493
386;134;470;-0.006193980741568149
387;134;490;0.0034505175845873483
388;134;491;0.002743463156980799
389;135;471;-0.03721116038528342
390;135;491;-0.023930888111931333
391;135;492;0.061142048497214746
392;136;472;0.014079664273756603
393;136;492;-0.05782378406210624
394;136;493;0.04374411978834964
395;137;473;-0.002609277367018733
396;137;493;0.002043084738905768
397;137;494;0.0005661926281129648
398;138;474;-0.0529456307520024
399;138;494;-0.013013937332176512
400;138;495;0.06595956808417892
401;139;475;0.005868857511715581
402;139;495;-0.06483137165215036
403;140;476;0.03978301065231453
404;140;496;-0.026731014963378815
405;140;497;-0.013051995688935718
406;141;477;0.0032672015157423325
407;141;497;0.004638949482100619
408;141;498;-0.00790615099784295
409;142;478;0.018835644951942836
410;142;498;-0.02904910233348747
411;142;499;0.010213457381544628
412;143;479;0.02654587186940309
413;143;499;-0.013027136780484783
414;143;500;-0.013518735088918321
415;144;480;-0.0017523268405087436
416;144;500;-0.003015616777420576
417;144;501;0.004767943617929319
418;145;481;0.018143426480078627
419;145;501;-0.03690952263261261
420;145;502;0.018766096152533985
421;146;482;0.02605830496919021
422;146;502;-0.017371906495945687
423;146;503;-0.008686398473244521
424;147;483;-0.005307565547030024
425;147;503;-0.0031143020980782753
426;147;504;0.0084218676451083
427;148;484;0.008421867645108355
428;148;504;-0.04108421168109788
429;148;505;0.03266234403598953
430;149;485;0.028301161557535363
431;149;505;-0.0289665081508653
432;149;506;0.0006653465933299402
433;150;486;-0.007083568820211035
434;150;506;0.00017698682979818732
435;150;507;0.0069065819904128405
436;151;487;-0.008154691200406823
437;151;507;-0.03949940701178515
438;151;508;0.04765409821219197
439;152;488;0.02738504483663095
440;152;508;-0.043840748206175326
441;152;509;0.016455703369544376
442;153;489;-0.00585792570701027
443;153;509;0.0023428965918035095
444;153;510;0.0035150291152067597
445;154;490;-0.027892736344485844
446;154;510;-0.03161769330151302
447;154;511;0.059510429645998855
448;155;491;0.02118742495495053
449;155;511;-0.05685455361590071
450;155;512;0.03566712866095017
451;156;492;-0.0033182644351085235
452;156;512;0.0021863505418978782
453;156;513;0.0011319138932106465
454;157;493;-0.04578720452725543
455;157;513;-0.020645877880674762
456;157;514;0.06643308240793011
457;158;494;0.012447744704063549
458;158;514;-0.06517080963544113
459;158;515;0.052723064931377586
460;159;495;-0.001128196432028533
461;159;515;0.0009428130957017181
462;160;496;0.02673101496337882
463;160;516;-0.02673101496337882
464;161;497;0.008413046206835102
465;161;516;-0.01723025883567729
466;161;517;0.008817212628842188
467;162;498;0.03695525333133042
468;162;517;-0.02272525484083812
469;162;518;-0.01422999849049231
470;163;499;0.0028136793989401556
471;163;518;0.0030815074109316713
472;163;519;-0.005895186809871827
473;164;500;0.0165343518663389
474;164;519;-0.03338282239863355
475;164;520;0.01684847053229465
476;165;501;0.03214157901468334
477;165;520;-0.020715029461469227
478;165;521;-0.011426549553214115
479;166;502;-0.0013941896565882969
480;166;521;-0.0009748420322837946
481;166;522;0.002369031688872092
482;167;503;0.011800700571322797
483;167;522;-0.04010186212885811
484;167;523;0.028301161557535308
485;168;504;0.032662344035989575
486;168;523;-0.028966508150865287
487;168;524;-0.0036958358851242818
488;169;505;-0.0036958358851242267
489;169;524;-0.0005260240688025159
490;169;525;0.004221859953926741
491;170;506;-0.0008423334231281276
492;170;525;-0.041891256410764605
493;170;526;0.04273358983389272
494;171;507;0.03259282502137231
495;171;526;-0.042372601355734035
496;171;527;0.009779776334361726
497;172;508;-0.0038133500060166777
498;172;527;0.0009484269938027262
499;172;528;0.0028649230122139513
500;173;509;-0.018798599961347886
501;173;528;-0.03762645480153864
502;173;529;0.05642505476288653
503;174;510;0.028102664186306258
504;174;529;-0.05622353797015393
505;174;530;0.028120873783847672
506;175;511;-0.002655876030098157
507;175;530;0.0014119724186743925
508;175;531;0.0012439036114237645
509;176;512;-0.03785347920284805
510;176;531;-0.02826062991103203
511;176;532;0.06611410911388008
512;177;513;0.019513963987464113
513;177;532;-0.06583248527055209
514;177;533;0.04631852128308798
515;178;514;-0.0012622727724890155
516;178;533;0.0009311322139550264
517;178;534;0.00033114055853398925
518;179;515;-0.053665878027079256
519;179;534;-0.017402428942041144
520;180;516;0.04396127379905611
521;180;535;-0.03413301248262818
522;180;536;-0.009828261316427923
523;181;517;0.013908042211995928
524;181;536;0.006076211956165163
525;181;537;-0.019984254168161096
526;182;518;0.01114849107956064
527;182;537;-0.02558243876414916
528;182;538;0.014433947684588524
529;183;519;0.039278009208505375
530;183;538;-0.02658178546082961
531;183;539;-0.012696223747675761
532;184;520;0.0038665589291745754
533;184;539;0.0024763515740242148
534;184;540;-0.00634291050319879
535;185;521;0.012401391585497905
536;185;540;-0.03688118096256087
537;185;541;0.024479789377062966
538;186;522;0.037732830439986015
539;186;541;-0.030649261619774913
540;186;542;-0.007083568820211097
541;187;523;0.0006653465933299995
542;187;542;0.00017698682979820467
543;187;543;-0.000842333423128204
544;188;524;0.004221859953926798
545;188;543;-0.0418912564107646
546;188;544;0.0376693964568378
547;189;525;0.03766939645683787
548;189;544;-0.04187697418243233
549;189;545;0.0042075777255944635
550;190;526;-0.0003609884781586955
551;190;545;3.9526725225475946e-05
552;190;546;0.00032146175293321956
553;191;527;-0.010728203328164453
554;191;546;-0.041392262799673396
555;191;547;0.052120466127837856
556;192;528;0.0347615317893247
557;192;547;-0.05590763885909948
558;192;548;0.02114610706977479
559;193;529;-0.00020151679273257606
560;193;548;8.174554150108963e-05
561;193;549;0.00011977125123148645
562;194;530;-0.029532846202522063
563;194;549;-0.03509425340139045
564;194;550;0.06462709960391251
565;195;531;0.02701672629960826
566;195;550;-0.0671091239674399
567;195;551;0.04009239766783164
568;196;532;-0.0002816238433279843
569;196;551;0.00017864316928526102
570;196;552;0.00010298067404272323
571;197;533;-0.047249653497043
572;197;552;-0.024556728099230887
573;197;553;0.0718063815962739
574;198;534;0.017071288383507154
575;198;553;-0.07295073781159048
576;199;535;0.034133012482628185
577;199;554;-0.03413301248262818
578;200;536;0.00375204936026276
579;200;554;-0.013030661632410932
580;200;555;0.00927861227214817
581;201;537;0.04556669293231026
582;201;555;-0.03426154667479988
583;201;556;-0.011305146257510383
584;202;538;0.012147837776241087
585;202;556;0.005341761272244339
586;202;557;-0.017489599048485426
587;203;539;0.01021987217365155
588;203;557;-0.030806042808262248
589;203;558;0.020586170634610695
590;204;540;0.04322409146575966
591;204;558;-0.03399223315167754
592;204;559;-0.009231858314082124
593;205;541;0.006169472242711941
594;205;559;0.001985218957694946
595;205;560;-0.008154691200406888
596;206;542;0.006906581990412891
597;206;560;-0.03949940701178515
598;206;561;0.03259282502137227
599;207;543;0.042733589833892804
600;207;561;-0.04237260135573405
601;207;562;-0.0003609884781587614
602;208;544;0.004207577725594535
603;208;562;3.9526725225483834e-05
604;208;563;-0.004247104450820018
605;209;545;-0.004247104450819939
606;209;563;-0.04266746917047429
607;209;564;0.046914573621294225
608;210;546;0.04107080104674018
609;210;564;-0.05578398446735536
610;210;565;0.014713183420615172
611;211;547;0.003787172731261619
612;211;565;-0.0010774558087683597
613;211;566;-0.002709716922493261
614;212;548;-0.021227852611275883
615;212;566;-0.040156476399553415
616;212;567;0.0613843290108293
617;213;549;0.034974482150158956
618;213;567;-0.06902624214965211
619;213;568;0.034051759999493156
620;214;550;0.002482024363527397
621;214;568;-0.0013122471949717468
622;214;569;-0.0011697771685556504
623;215;551;-0.0402710408371169
624;215;569;-0.03176943528513409
625;215;570;0.072040476122251
626;216;552;0.024453747425188167
627;216;570;-0.07588567945498775
628;216;571;0.05143193202979959
629;217;553;0.0011443562153166057
630;217;571;-0.0008231066458311884
631;218;554;0.04716367411503912
632;218;572;-0.040606935552710055
633;218;573;-0.0065567385623290595
634;219;555;0.024982934402651688
635;219;573;0.004877610597244557
636;219;574;-0.02986054499989624
637;220;556;0.0059633849852660445
638;220;574;-0.0216012015471268
639;220;575;0.01563781656186075
640;221;557;0.04829564185674767
641;221;575;-0.03868083414105067
642;221;576;-0.009614807715697012
643;222;558;0.013406062517066842
644;222;576;0.003993872971905216
645;222;577;-0.017399935488972056
646;223;559;0.007246639356387179
647;223;577;-0.034631684193018084
648;223;578;0.0273850448366309
649;224;560;0.047654098212192034
650;224;578;-0.04384074820617531
651;224;579;-0.0038133500060167184
652;225;561;0.009779776334361792
653;225;579;0.0009484269938027428
654;225;580;-0.010728203328164536
655;226;562;0.00032146175293327757
656;226;580;-0.04139226279967337
657;226;581;0.04107080104674009
658;227;563;0.04691457362129431
659;227;581;-0.05578398446735536
660;227;582;0.008869410846061052
661;228;564;0.008869410846061125
662;228;582;-0.0015250036436104133
663;228;583;-0.007344407202450706
664;229;565;-0.013635727611846813
665;229;583;-0.042809797599519764
666;229;584;0.05644552521136657
667;230;566;0.04286619332204668
668;230;584;-0.07055725278815506
669;230;585;0.02769105946610837
670;231;567;0.007641913138822813
671;231;585;-0.0032294222708665575
672;231;586;-0.004412490867956253
673;232;568;-0.032739512804521406
674;232;586;-0.03832027365765768
675;232;587;0.07105978646217909
676;233;569;0.032939212453689734
677;233;587;-0.08020056161650954
678;233;588;0.0472613491628198
679;234;570;0.0038452033327367476
680;234;588;-0.0024330169502892436
681;234;589;-0.001412186382447503
682;235;571;-0.05060882538396837
683;235;589;-0.027423694046702137
684;236;572;0.040606935552710055
685;236;590;-0.040606935552710055
686;237;573;0.0016791279650845052
687;237;590;-0.01039910931551914
688;237;591;0.008719981350434638
689;238;574;0.05146174654702307
690;238;591;-0.04365416429100305
691;238;592;-0.007807582256020008
692;239;575;0.023043017579189914
693;239;592;0.0048291777689589135
694;239;593;-0.027872195348148825
695;240;576;0.005620934743791796
696;240;593;-0.02735240995887308
697;240;594;0.021731475215081286
698;241;577;0.05203161968199015
699;241;594;-0.04617369397497983
700;241;595;-0.0058579257070103235
701;242;578;0.01645570336954441
702;242;595;0.0023428965918035373
703;242;596;-0.01879859996134795
704;243;579;0.0028649230122139765
705;243;596;-0.03762645480153859
706;243;597;0.03476153178932461
707;244;580;0.05212046612783791
708;244;597;-0.055907638859099454
709;244;598;0.0037871727312615453
710;245;581;0.014713183420615231
711;245;598;-0.0010774558087683437
712;245;599;-0.013635727611846886
713;246;582;-0.007344407202450638
714;246;599;-0.04280979759951978
715;246;600;0.05015420480197041
716;247;583;0.05015420480197047
717;247;600;-0.0711167798607234
718;247;601;0.020962575058752937
719;248;584;0.014111727576788472
720;248;601;-0.004473331897230858
721;248;602;-0.009638395679557613
722;249;585;-0.024461637195241817
723;249;602;-0.04257083595216671
724;249;603;0.06703247314740854
725;250;586;0.042732764525613934
726;250;603;-0.08570412559197925
727;250;604;0.04297136106636532
728;251;587;0.009140775154330462
729;251;604;-0.004956850834892821
730;251;605;-0.004183924319437638
731;252;588;-0.04482833221253056
732;252;605;-0.03481967153784751
733;252;606;0.07964800375037809
734;253;589;0.028835880429149627
735;253;606;-0.08826908910647387
736;254;590;0.0510060448682292
737;254;607;-0.0469286674807821
738;254;608;-0.0040773773874471005
739;255;591;0.03493418294056841
740;255;608;0.0033303543051837903
741;255;609;-0.03826453724575221
742;256;592;0.0029784044870610937
743;256;609;-0.018240580815740287
744;256;610;0.015262176328679197
745;257;593;0.055224605307021904
746;257;610;-0.049030624565453734
747;257;611;-0.006193980741568182
748;258;594;0.02444221875989854
749;258;611;0.0034505175845873743
750;258;612;-0.02789273634448592
751;259;595;0.0035150291152067853
752;259;612;-0.031617693301512984
753;259;613;0.028102664186306206
754;260;596;0.05642505476288654
755;260;613;-0.056223537970153906
756;260;614;-0.00020151679273263512
757;261;597;0.021146107069774822
758;261;614;8.174554150111379e-05
759;261;615;-0.021227852611275935
760;262;598;-0.002709716922493202
761;262;615;-0.040156476399553345
762;262;616;0.04286619332204655
763;263;599;0.0564455252113666
764;263;616;-0.07055725278815497
765;263;617;0.014111727576788356
766;264;600;0.020962575058752982
767;264;617;-0.004473331897230835
768;264;618;-0.01648924316152215
769;265;601;-0.01648924316152208
770;265;618;-0.04400320070252879
771;265;619;0.06049244386405087
772;266;602;0.05220923163172432
773;266;619;-0.08889433387132428
774;266;620;0.0366851022395999
775;267;603;0.018671652444570738
776;267;620;-0.008332054890448958
777;267;621;-0.010339597554121768
778;268;604;-0.0380145102314725
779;268;621;-0.04198487828970804
780;268;622;0.07999938852118055
781;269;605;0.03900359585728516
782;269;622;-0.09724425320397234
783;269;623;0.058240657346687194
784;270;606;0.008621085356095761
785;270;623;-0.005627731123603583
786;271;607;0.0469286674807821
787;271;624;-0.0469286674807821
788;272;608;0.0007470230822633093
789;272;624;-0.008597879101388088
790;272;625;0.007850856019124778
791;273;609;0.0565051180614925
792;273;625;-0.05168502749334254
793;273;626;-0.004820090568149966
794;274;610;0.03376844823677454
795;274;626;0.0034427121485089366
796;274;627;-0.037211160385283465
797;275;611;0.0027434631569808075
798;275;627;-0.0239308881119313
799;275;628;0.021187424954950476
800;276;612;0.0595104296459989
801;276;628;-0.05685455361590069
802;276;629;-0.0026558760300982084
803;277;613;0.028120873783847696
804;277;629;0.001411972418674421
805;277;630;-0.02953284620252212
806;278;614;0.00011977125123152136
807;278;630;-0.0350942534013904
808;278;631;0.03497448215015887
809;279;615;0.06138432901082928
810;279;631;-0.06902624214965203
811;279;632;0.007641913138822683
812;280;616;0.027691059466108413
813;280;632;-0.0032294222708665124
814;280;633;-0.024461637195241904
815;281;617;-0.009638395679557522
816;281;633;-0.04257083595216669
817;281;634;0.05220923163172421
818;282;618;0.06049244386405097
819;282;634;-0.08889433387132425
820;282;635;0.028401890007273292
821;283;619;0.028401890007273382
822;283;635;-0.009700106207400031
823;283;636;-0.018701783799873358
824;284;620;-0.028353047349150944
825;284;636;-0.0452397170690097
826;284;637;0.07359276441816065
827;285;621;0.05232447584382981
828;285;637;-0.10944319109977113
829;285;638;0.05711871525594132
830;286;622;0.017244864682791804
831;286;638;-0.009879604651976405
832;286;639;-0.007365260030815401
833;287;623;-0.052612926223083625
834;287;639;-0.037519619703838464
835;288;624;0.05552654658217018
836;288;640;-0.05316592218357378
837;288;641;-0.0023606243985964
838;289;625;0.04383417147421777
839;289;641;0.0020408606461111544
840;289;642;-0.04587503212032891
841;290;626;0.0013773784196410286
842;290;642;-0.015457042693397573
843;290;643;0.014079664273756544
844;291;627;0.06114204849721476
845;291;643;-0.05782378406210621
846;291;644;-0.0033182644351085417
847;292;628;0.035667128660950204
848;292;644;0.0021863505418978947
849;292;645;-0.037853479202848095
850;293;629;0.0012439036114237831
851;293;645;-0.028260629911031912
852;293;646;0.02701672629960814
853;294;630;0.06462709960391252
854;294;646;-0.06710912396743984
855;294;647;0.002482024363527322
856;295;631;0.034051759999493156
857;295;647;-0.0013122471949717084
858;295;648;-0.03273951280452146
859;296;632;-0.00441249086795617
860;296;648;-0.038320273657657646
861;296;649;0.042732764525613816
862;297;633;0.0670324731474086
863;297;649;-0.08570412559197918
864;297;650;0.018671652444570582
865;298;634;0.03668510223960003
866;298;650;-0.008332054890448921
867;298;651;-0.028353047349151065
868;299;635;-0.018701783799873258
869;299;651;-0.04523971706900962
870;299;652;0.0639415008688829
871;300;636;0.06394150086888306
872;300;652;-0.11339034518255954
873;300;653;0.049448844313676465
874;301;637;0.03585042668161048
875;301;653;-0.017043249903391098
876;301;654;-0.01880717677821938
877;302;638;-0.04723911060396491
878;302;654;-0.047483345180633685
879;302;655;0.09472245578459859
880;303;639;0.04488487973465387
881;303;655;-0.1207265484336883
882;304;640;0.05316592218357377
883;304;656;-0.05316592218357378
884;305;641;0.0003197637524852465
885;305;656;-0.0072017110353796605
886;305;657;0.006881947282894415
887;306;642;0.06133207481372649
888;306;657;-0.058722797446707706
