vertex_index;vertex_x;vertex_y;ldos
176;53.0;-24.24871130596428;5.5717613880045536e-08
177;51.5;-25.11473670974872;1.1423072950935336e-06
178;50.0;-25.98076211353316;1.2817742728239513e-05
179;48.5;-26.846787517317598;8.68776999352974e-05
180;47.0;-27.712812921102035;0.0003677386623433104
181;45.5;-28.578838324886476;0.0009383181453764695
182;44.0;-29.444863728670914;0.0011895889311740147
183;42.5;-30.31088913245535;0.00021014356307574243
184;41.0;-31.176914536239792;0.0020753763433898837
185;39.5;-32.04293994002423;0.02117405872384717
186;38.0;-32.90896534380867;0.06285670358324301
187;36.5;-33.77499074759311;0.08283717406600127
188;35.0;-34.64101615137755;0.02955563685032677
189;33.5;-35.50704155516198;0.018048920417437084
190;32.0;-36.373066958946424;0.3108964627313463
191;30.5;-37.239092362730865;0.806952019288159
192;29.0;-38.1051177665153;0.8169827774227579
193;27.5;-38.97114317029974;0.17683530793112642
194;26.0;-39.83716857408418;0.20833356738132258
195;24.5;-40.703193977868615;1.8209155449377596
196;23.0;-41.569219381653056;3.077212241392109
197;21.5;-42.4352447854375;1.7773996968506434
198;20.0;-43.30127018922193;0.030879292349539386
199;18.5;-44.16729559300637;1.3727873696641688
200;17.0;-45.03332099679081;3.910079951082736
201;15.5;-45.89934640057525;3.121686577907743
202;14.0;-46.76537180435969;0.41898223927984596
203;12.5;-47.63139720814413;0.5262195853061545
204;11.0;-48.49742261192856;2.403958138440251
205;9.5;-49.363448015713004;1.9535829777201945
206;8.0;-50.229473419497445;0.22679936534931372
207;6.5;-51.09549882328188;0.28960862776500235
208;5.0;-51.96152422706632;0.9826155169182619
209;3.5;-52.82754963085076;0.4817352675256028
210;56.0;-20.784609690826525;6.55531121857846e-12
211;54.5;-21.650635094610962;1.0303898419254396e-09
212;53.0;-22.5166604983954;4.05582211267798e-08
213;51.5;-23.382685902179837;6.93482486147896e-07
214;50.0;-24.248711305964278;6.307310284544866e-06
215;48.5;-25.114736709748716;3.295580611555996e-05
216;47.0;-25.980762113533153;9.713822424785771e-05
217;45.5;-26.846787517317594;0.00013123898293478691
218;44.0;-27.71281292110203;1.4927460441113767e-05
219;42.5;-28.57883832488647;0.00040019561597286695
220;41.0;-29.44486372867091;0.0036045468469769553
221;39.5;-30.310889132455348;0.009992315875557552
222;38.0;-31.176914536239785;0.011067632657962364
223;36.5;-32.042939940024226;0.0013777078642759906
224;35.0;-32.90896534380867;0.013436356733331878
225;33.5;-33.7749907475931;0.09377305639552655
226;32.0;-34.64101615137754;0.17914845155216816
227;30.5;-35.50704155516198;0.1161001050902801
228;29.0;-36.37306695894642;3.857195986239301e-05
229;27.5;-37.23909236273086;0.23365506920172602
230;26.0;-38.1051177665153;0.7689646591157662
231;24.5;-38.97114317029973;0.7974520654809141
232;23.0;-39.837168574084174;0.16386616539170812
233;21.5;-40.703193977868615;0.17726206295886485
234;20.0;-41.56921938165305;1.3398818447651317
235;18.5;-42.43524478543749;1.8152438636056116
236;17.0;-43.30127018922193;0.6492225551240228
237;15.5;-44.167295593006365;0.04434514159655353
238;14.0;-45.033320996790806;1.2533876025144386
239;12.5;-45.89934640057525;1.884272876400147
240;11.0;-46.76537180435968;0.6807335146066096
241;9.5;-47.63139720814412;0.023338935975834228
242;8.0;-48.49742261192856;0.8491120952741583
243;6.5;-49.363448015713;1.0289798866353344
244;5.0;-50.22947341949744;0.2053153752810143
245;3.5;-51.09549882328188;0.08832681849412359
246;2.0;-51.96152422706631;0.4817352675256012
247;0.5;-52.827549630850754;0.26843776127348884
248;56.0;-19.05255888325765;6.55521116921284e-12
249;54.5;-19.918584287042087;8.726255606184551e-10
250;53.0;-20.784609690826525;2.866090201130958e-08
251;51.5;-21.650635094610962;3.986383511946272e-07
252;50.0;-22.516660498395403;2.818071666995309e-06
253;48.5;-23.38268590217984;1.0428705188563464e-05
254;47.0;-24.248711305964278;1.69361536307369e-05
255;45.5;-25.11473670974872;2.5666363259100917e-06
256;44.0;-25.980762113533157;5.774388287055465e-05
257;42.5;-26.846787517317594;0.0005693260520382153
258;41.0;-27.712812921102035;0.0016027963424771392
259;39.5;-28.578838324886473;0.0015940503006232492
260;38.0;-29.44486372867091;2.7760815349435668e-05
261;36.5;-30.310889132455348;0.004637982984352083
262;35.0;-31.17691453623979;0.023411929378068318
263;33.5;-32.042939940024226;0.036220067346864504
264;32.0;-32.90896534380867;0.01369910658284238
265;30.5;-33.77499074759311;0.006813441097290026
266;29.0;-34.64101615137755;0.11233699281134282
267;27.5;-35.50704155516198;0.2390597753972626
268;26.0;-36.373066958946424;0.15487172216284892
269;24.5;-37.239092362730865;0.0002649368197683073
270;23.0;-38.1051177665153;0.23835280965897435
271;21.5;-38.97114317029974;0.6819471893728124
272;20.0;-39.83716857408418;0.5424657399487518
273;18.5;-40.703193977868615;0.03602262187036899
274;17.0;-41.569219381653056;0.2933026905838421
275;15.5;-42.4352447854375;1.032869189628808
276;14.0;-43.30127018922193;0.826254579922637
277;12.5;-44.16729559300637;0.06408437161367855
278;11.0;-45.033320996790806;0.2998934721466635
279;9.5;-45.89934640057525;0.9561478062238221
280;8.0;-46.76537180435969;0.5909143911695758
281;6.5;-47.63139720814412;0.008633887583318756
282;5.0;-48.49742261192856;0.3150234666485005
283;3.5;-49.363448015713004;0.56297299353753
284;2.0;-50.22947341949744;0.15750865512119205
285;0.5;-51.09549882328188;0.030962562103746396
286;56.0;-17.320508075688775;6.5549529688202925e-12
287;54.5;-18.186533479473212;7.27972106360253e-10
288;53.0;-19.05255888325765;1.9532697808752878e-08
289;51.5;-19.918584287042087;2.1353156384562265e-07
290;50.0;-20.784609690826528;1.0969659726978176e-06
291;48.5;-21.650635094610966;2.404715112705951e-06
292;47.0;-22.516660498395403;7.859534283242072e-07
293;45.5;-23.382685902179844;6.330671265282626e-06
294;44.0;-24.24871130596428;8.459836800387491e-05
295;42.5;-25.11473670974872;0.0002644708270494231
296;41.0;-25.98076211353316;0.0002616424907018334
297;39.5;-26.846787517317598;8.538467005702371e-08
298;38.0;-27.712812921102035;0.0012030888755921506
299;36.5;-28.578838324886473;0.005378793090191382
300;35.0;-29.444863728670914;0.007209723925929177
301;33.5;-30.31088913245535;0.0013922663945749242
302;32.0;-31.17691453623979;0.005370354074908947
303;30.5;-32.04293994002423;0.03982675946180687
304;29.0;-32.90896534380867;0.06382548257992021
305;27.5;-33.77499074759311;0.023647527344121785
306;26.0;-34.64101615137755;0.009104047451563065
307;24.5;-35.50704155516198;0.14246100924125604
308;23.0;-36.373066958946424;0.25432393629041417
309;21.5;-37.239092362730865;0.11397038628013659
310;20.0;-38.1051177665153;0.007974555057398752
311;18.5;-38.97114317029974;0.29892808766026946
312;17.0;-39.83716857408418;0.5348720649575051
313;15.5;-40.703193977868615;0.2253725949114176
314;14.0;-41.569219381653056;0.011519859099465984
315;12.5;-42.4352447854375;0.43013059586881314
316;11.0;-43.30127018922193;0.6412255266230338
317;9.5;-44.16729559300637;0.18507749112451405
318;8.0;-45.03332099679081;0.04373173569295361
319;6.5;-45.89934640057525;0.4566992049599486
320;5.0;-46.76537180435969;0.42795618001696345
321;3.5;-47.63139720814413;0.03573875654489974
322;2.0;-48.49742261192856;0.1249211898389508
323;0.5;-49.363448015713004;0.32814018809343937
324;56.0;-15.588457268119894;6.554357701460754e-12
325;54.5;-16.45448267190433;5.964299003273283e-10
326;53.0;-17.320508075688767;1.271998180453744e-08
327;51.5;-18.186533479473205;1.0390728585097756e-07
328;50.0;-19.052558883257646;3.425700780811509e-07
329;48.5;-19.918584287042084;2.5350007735399603e-07
330;47.0;-20.78460969082652;4.4254580086608284e-07
331;45.5;-21.650635094610962;1.1569762024402738e-05
332;44.0;-22.5166604983954;4.4651605113726145e-05
333;42.5;-23.382685902179837;4.9918727317763096e-05
334;41.0;-24.248711305964278;2.5258059062802837e-08
335;39.5;-25.114736709748716;0.0002652214505766289
336;38.0;-25.980762113533153;0.0011953725158880273
337;36.5;-26.84678751731759;0.0014943183199305217
338;35.0;-27.71281292110203;0.0001340176730477058
339;33.5;-28.57883832488647;0.0022662548388008427
340;32.0;-29.444863728670907;0.01222890406168385
341;30.5;-30.310889132455348;0.015948836479100434
342;29.0;-31.176914536239785;0.0028172390622736194
343;27.5;-32.042939940024226;0.00977489394560585
344;26.0;-32.90896534380867;0.062088500099869166
345;24.5;-33.7749907475931;0.0795447595148387
346;23.0;-34.64101615137754;0.016096751095106093
347;21.5;-35.50704155516198;0.02779507482168484
348;20.0;-36.37306695894642;0.182218769890334
349;18.5;-37.23909236273086;0.20927271766376956
350;17.0;-38.1051177665153;0.03408214731743086
351;15.5;-38.97114317029973;0.06585416965776565
352;14.0;-39.837168574084174;0.3387803660568561
353;12.5;-40.703193977868615;0.3008818897747135
354;11.0;-41.56921938165305;0.021004221094889898
355;9.5;-42.43524478543749;0.13731591654289474
356;8.0;-43.30127018922193;0.4087346574972245
357;6.5;-44.167295593006365;0.2177874912416704
358;5.0;-45.033320996790806;0.00046761985940973143
359;3.5;-45.89934640057525;0.2163529341909762
360;2.0;-46.76537180435968;0.29429313301197024
361;0.5;-47.63139720814412;0.04813366446282838
362;56.0;-13.85640646055102;6.553123732789478e-12
363;54.5;-14.722431864335457;4.779997726545941e-10
364;53.0;-15.588457268119894;7.808459256402113e-09
365;51.5;-16.45448267190433;4.392152477203226e-08
366;50.0;-17.32050807568877;6.916141426339581e-08
367;48.5;-18.18653347947321;6.830573861109365e-09
368;47.0;-19.052558883257646;1.3646471263357525e-06
369;45.5;-19.918584287042087;7.488852466500261e-06
370;44.0;-20.784609690826525;1.0764936929887131e-05
371;42.5;-21.650635094610962;1.5076377210966285e-07
372;41.0;-22.516660498395403;5.116699119716598e-05
373;39.5;-23.38268590217984;0.00026235256688645123
374;38.0;-24.248711305964278;0.000334506178526525
375;36.5;-25.114736709748716;1.6712198421482226e-05
376;35.0;-25.980762113533157;0.0007337264549349568
377;33.5;-26.846787517317594;0.0035014153347878354
378;32.0;-27.71281292110203;0.00396670145461125
379;30.5;-28.578838324886473;0.0002468958496006765
380;29.0;-29.44486372867091;0.005360979404338683
381;27.5;-30.310889132455348;0.023084297501484132
382;26.0;-31.17691453623979;0.022593803495823427
383;24.5;-32.042939940024226;0.0010806716934022471
384;23.0;-32.90896534380867;0.024078150606763025
385;21.5;-33.77499074759311;0.08618943763814334
386;20.0;-34.64101615137755;0.06768233124750636
387;18.5;-35.50704155516198;0.0009372582210462944
388;17.0;-36.373066958946424;0.07445047139141792
389;15.5;-37.239092362730865;0.19467975441844484
390;14.0;-38.1051177665153;0.10590624555535699
391;12.5;-38.97114317029974;0.0011249496314342158
392;11.0;-39.837168574084174;0.16289611623153705
393;9.5;-40.703193977868615;0.2657234295399025
394;8.0;-41.569219381653056;0.07223434823158399
395;6.5;-42.43524478543749;0.029807498049187166
396;5.0;-43.30127018922193;0.23842536120246682
397;3.5;-44.16729559300637;0.1967154382884783
398;2.0;-45.033320996790806;0.005983380786736527
399;0.5;-45.89934640057525;0.10439002792861747
400;56.0;-12.124355652982144;6.5508188250138644e-12
401;54.5;-12.990381056766582;3.726828172224323e-10
402;53.0;-13.85640646055102;4.423167897749642e-09
403;51.5;-14.722431864335457;1.4694597882932024e-08
404;50.0;-15.588457268119898;2.867949831529826e-09
405;48.5;-16.454482671904334;1.1900719783265873e-07
406;47.0;-17.32050807568877;1.1797437337641008e-06
407;45.5;-18.186533479473212;2.4602643487048337e-06
408;44.0;-19.05255888325765;2.972493850184851e-07
409;42.5;-19.918584287042087;8.399916147347342e-06
410;41.0;-20.784609690826528;5.6785668776209785e-05
411;39.5;-21.650635094610966;8.180756253131601e-05
412;38.0;-22.516660498395403;4.391368438612755e-06
413;36.5;-23.38268590217984;0.00020186276968377746
414;35.0;-24.24871130596428;0.0009714642273692069
415;33.5;-25.11473670974872;0.0010295678495167585
416;32.0;-25.980762113533157;1.4608079634295977e-05
417;30.5;-26.846787517317598;0.002235198547479387
418;29.0;-27.712812921102035;0.007906963285779932
419;27.5;-28.578838324886473;0.006196716241817391
420;26.0;-29.444863728670914;3.0021052153604036e-06
421;24.5;-30.31088913245535;0.01379476360536547
422;23.0;-31.17691453623979;0.03535553136814294
423;21.5;-32.04293994002423;0.01915806093234906
424;20.0;-32.90896534380867;0.0011178179312021643
425;18.5;-33.77499074759311;0.052700154039521656
426;17.0;-34.64101615137755;0.09208040587074504
427;15.5;-35.50704155516198;0.028349408522136275
428;14.0;-36.373066958946424;0.01340901253037608
429;12.5;-37.239092362730865;0.1288471449248609
430;11.0;-38.1051177665153;0.13696090404166414
431;9.5;-38.97114317029974;0.012517925512933861
432;8.0;-39.83716857408418;0.06087129829385746
433;6.5;-40.703193977868615;0.19484288919469106
434;5.0;-41.569219381653056;0.09962976726868086
435;3.5;-42.4352447854375;0.0020039832408345333
436;2.0;-43.30127018922193;0.13408450890691503
437;0.5;-44.16729559300637;0.16035618271145416
438;56.0;-10.39230484541327;6.546949314507621e-12
439;54.5;-11.258330249197707;2.804795613174386e-10
440;53.0;-12.124355652982144;2.2284797700611846e-09
441;51.5;-12.990381056766582;2.9957020081319304e-09
442;50.0;-13.856406460551023;4.613072177286158e-09
443;48.5;-14.72243186433546;1.5864081623128988e-07
444;47.0;-15.588457268119898;5.494719836750529e-07
445;45.5;-16.454482671904337;2.3286132397228518e-07
446;44.0;-17.320508075688775;1.049357837953765e-06
447;42.5;-18.186533479473212;1.1849666122124189e-05
448;41.0;-19.052558883257653;2.1508354611888212e-05
449;39.5;-19.91858428704209;2.2815088961328476e-06
450;38.0;-20.784609690826528;4.834390211497474e-05
451;36.5;-21.650635094610966;0.00026566572669095275
452;35.0;-22.516660498395407;0.00028768921290527565
453;33.5;-23.382685902179844;8.800417424455376e-07
454;32.0;-24.24871130596428;0.0007996605554954973
455;30.5;-25.114736709748723;0.0026097441267972595
456;29.0;-25.98076211353316;0.0017343077285064802
457;27.5;-26.846787517317598;0.00010424878440167516
458;26.0;-27.71281292110204;0.006454847149827792
459;24.5;-28.578838324886476;0.013415886447910516
460;23.0;-29.444863728670914;0.004981867639588416
461;21.5;-30.310889132455355;0.002462427242509263
462;20.0;-31.176914536239792;0.02952698772715392
463;18.5;-32.04293994002423;0.038471709200658864
464;17.0;-32.908965343808674;0.005459215298101037
465;15.5;-33.774990747593115;0.018246101313048862
466;14.0;-34.64101615137755;0.08074951880811909
467;12.5;-35.50704155516199;0.059126533405207085
468;11.0;-36.373066958946424;0.00012444711398635797
469;9.5;-37.239092362730865;0.06666827990646264
470;8.0;-38.105117766515306;0.1285944734585495
471;6.5;-38.97114317029974;0.037904520293079606
472;5.0;-39.83716857408418;0.01581805338442651
473;3.5;-40.70319397786862;0.1298906908401882
474;2.0;-41.569219381653056;0.10330669467554826
475;0.5;-42.4352447854375;0.0011745945899601469
476;56.0;-8.660254037844387;6.541156672941856e-12
477;54.5;-9.526279441628825;2.0138806891971706e-10
478;53.0;-10.392304845413262;9.281045582943851e-10
479;51.5;-11.2583302491977;5.859060540659641e-11
480;50.0;-12.12435565298214;1.502192930065799e-08
481;48.5;-12.990381056766578;1.0920037761936636e-07
482;47.0;-13.856406460551016;1.1767094507601064e-07
483;45.5;-14.722431864335457;6.716953610647287e-08
484;44.0;-15.588457268119894;2.269605433981571e-06
485;42.5;-16.45448267190433;5.847665764594931e-06
486;41.0;-17.32050807568877;1.4300846200530257e-06
487;39.5;-18.18653347947321;9.790084758631814e-06
488;38.0;-19.052558883257646;7.15989119271695e-05
489;36.5;-19.918584287042084;8.73638508491255e-05
490;35.0;-20.784609690826525;4.512517993081338e-07
491;33.5;-21.650635094610962;0.00025738346195382174
492;32.0;-22.5166604983954;0.0008524072513151108
493;30.5;-23.38268590217984;0.0005202321605242905
494;29.0;-24.248711305964278;8.920301437357992e-05
495;27.5;-25.114736709748716;0.002688112751837507
496;26.0;-25.980762113533157;0.004919498846407827
497;24.5;-26.846787517317594;0.0012593455854379028
498;23.0;-27.71281292110203;0.00204737792908751
499;21.5;-28.578838324886473;0.014448024634572761
500;20.0;-29.44486372867091;0.014936532661002628
501;18.5;-30.310889132455348;0.0005911947302306341
502;17.0;-31.17691453623979;0.01494738235570786
503;15.5;-32.042939940024226;0.04366412634264339
504;14.0;-32.90896534380867;0.022227513955362016
505;12.5;-33.77499074759311;0.0016818485056353657
506;11.0;-34.64101615137754;0.0538377248481944
507;9.5;-35.50704155516198;0.07253933186642324
508;8.0;-36.373066958946424;0.010080345647392163
509;6.5;-37.23909236273086;0.026866930948312724
510;5.0;-38.1051177665153;0.10269368895396505
511;3.5;-38.97114317029974;0.05505371185095627
512;2.0;-39.837168574084174;0.001520427228576432
513;0.5;-40.703193977868615;0.08245163487258968
514;56.0;-6.928203230275511;6.5335386922025695e-12
515;54.5;-7.794228634059949;1.3540107171429269e-10
516;53.0;-8.660254037844387;2.650919566441225e-10
517;51.5;-9.526279441628825;5.283636417060694e-10
518;50.0;-10.392304845413266;1.6914662899372993e-08
519;48.5;-11.258330249197703;4.323195570995722e-08
520;47.0;-12.12435565298214;1.9398088114391128e-10
521;45.5;-12.990381056766582;3.6229979534205986e-07
522;44.0;-13.85640646055102;1.556503611525814e-06
523;42.5;-14.722431864335457;8.31497197765801e-07
524;41.0;-15.588457268119898;1.4959597581717144e-06
525;39.5;-16.454482671904334;1.8696681130910133e-05
526;38.0;-17.32050807568877;2.844191904523005e-05
527;36.5;-18.18653347947321;7.880542562892998e-07
528;35.0;-19.05255888325765;7.542898114158731e-05
529;33.5;-19.918584287042087;0.0002790498538704146
530;32.0;-20.784609690826525;0.00017301853853476882
531;30.5;-21.650635094610966;4.083265277533477e-05
532;29.0;-22.516660498395403;0.001040024374292008
533;27.5;-23.38268590217984;0.0017982308852642105
534;26.0;-24.24871130596428;0.0003346751879022317
535;24.5;-25.11473670974872;0.0012009406930105358
536;23.0;-25.980762113533157;0.006517591262967525
537;21.5;-26.846787517317598;0.005618122718552068
538;20.0;-27.712812921102035;4.236943598499042e-06
539;18.5;-28.578838324886473;0.009585804140675938
540;17.0;-29.444863728670914;0.021481804307505525
541;15.5;-30.31088913245535;0.0075172642831325244
542;14.0;-31.17691453623979;0.0035848266479821273
543;12.5;-32.04293994002423;0.03613559196480499
544;11.0;-32.90896534380867;0.03649023292406268
545;9.5;-33.77499074759311;0.0013917171421729058
546;8.0;-34.64101615137755;0.028538119820635876
547;6.5;-35.50704155516198;0.069859714985779
548;5.0;-36.373066958946424;0.0245074473850608
549;3.5;-37.239092362730865;0.007365864805888729
550;2.0;-38.1051177665153;0.07487060950096697
551;0.5;-38.97114317029974;0.061580438360166884
552;56.0;-5.1961524227066365;6.524966159674206e-12
553;54.5;-6.062177826491074;8.250321583556957e-11
554;53.0;-6.928203230275511;2.182574068939992e-11
555;51.5;-7.794228634059949;1.539380111234908e-09
556;50.0;-8.66025403784439;1.1470837371150687e-08
557;48.5;-9.526279441628828;6.070528757167249e-09
558;47.0;-10.392304845413266;3.819144633380739e-08
559;45.5;-11.258330249197707;3.775013534120487e-07
560;44.0;-12.124355652982144;4.1702751576568465e-07
561;42.5;-12.990381056766582;1.1307168727495704e-07
562;41.0;-13.856406460551023;4.556179494093785e-06
563;39.5;-14.72243186433546;9.617299577233557e-06
564;38.0;-15.588457268119898;1.019836004261778e-06
565;36.5;-16.454482671904334;1.9785271989918382e-05
