vertex_index;vertex_x;vertex_y;ldos
1062;26.0;-25.980762113533157;0.0009137017783593843
1063;24.5;-26.846787517317594;0.004847389193004254
1064;23.0;-27.71281292110203;0.0013320020246847186
1065;21.5;-28.578838324886473;0.0012115677167903595
1066;20.0;-29.44486372867091;0.00489747026508776
1067;18.5;-30.310889132455348;0.001036060946164907
1068;17.0;-31.17691453623979;0.0015479067502789231
1069;15.5;-32.042939940024226;0.00490658590050981
1070;14.0;-32.90896534380867;0.0007709890418890884
1071;12.5;-33.77499074759311;0.0019027783142571146
1072;11.0;-34.64101615137754;0.004875514185366196
1073;9.5;-35.50704155516198;0.0005498418243151542
1074;8.0;-36.373066958946424;0.0022558497387060723
1075;6.5;-37.23909236273086;0.004817906868974158
1076;5.0;-38.1051177665153;0.0003772175252474823
1077;3.5;-38.97114317029974;0.002593180949025072
1078;2.0;-39.837168574084174;0.004751064682525613
1079;0.5;-40.703193977868615;0.00024967050264808826
1080;74.0;3.4641016151377526;0.00414769315906726
1081;72.5;2.5980762113533187;5.491117380611513e-07
1082;71.0;1.7320508075688774;0.004234522850357823
1083;69.5;0.8660254037844364;0.00403278536376983
1084;68.0;2.4424906541753444e-15;5.17666263965314e-06
1085;66.5;-0.8660254037844386;0.004300286754039392
1086;65.0;-1.7320508075688796;0.0038869616806673037
1087;63.5;-2.5980762113533133;1.5647874181487643e-05
1088;62.0;-3.4641016151377544;0.004354157472067673
1089;60.5;-4.330127018922195;0.0037112392709631858
1090;59.0;-5.196152422706629;3.427656830049145e-05
1091;57.5;-6.06217782649107;0.004404904243040405
1092;56.0;-6.928203230275511;0.0035085130532711657
1093;54.5;-7.794228634059949;6.439532650780233e-05
1094;53.0;-8.660254037844387;0.0044596163631505535
1095;51.5;-9.526279441628825;0.0032818639427225826
1096;50.0;-10.392304845413266;0.00011041574612484411
1097;48.5;-11.258330249197703;0.004523605642647256
1098;47.0;-12.12435565298214;0.0030339149783720366
1099;45.5;-12.990381056766582;0.0001779669136701143
1100;44.0;-13.85640646055102;0.004600442069543154
1101;42.5;-14.722431864335457;0.00276680918783982
1102;41.0;-15.588457268119898;0.0002739733822694616
1103;39.5;-16.454482671904334;0.004691520467914376
1104;38.0;-17.32050807568877;0.002482404810154394
1105;36.5;-18.18653347947321;0.00040648866615411146
1106;35.0;-19.05255888325765;0.0047950368411974155
1107;33.5;-19.918584287042087;0.00218269258765738
1108;32.0;-20.784609690826525;0.0005839732583166864
1109;30.5;-21.650635094610966;0.004904467645173722
1110;29.0;-22.516660498395403;0.0018706792617859704
1111;27.5;-23.38268590217984;0.000813506065477159
1112;26.0;-24.24871130596428;0.005007097358842345
1113;24.5;-25.11473670974872;0.0015520207053556952
1114;23.0;-25.980762113533157;0.0010973710605008899
1115;21.5;-26.846787517317598;0.005084286688958524
1116;20.0;-27.712812921102035;0.0012372346742225055
1117;18.5;-28.578838324886473;0.0014283885157717214
1118;17.0;-29.444863728670914;0.005116733561871612
1119;15.5;-30.31088913245535;0.0009427098407634628
1120;14.0;-31.17691453623979;0.0017876268901079288
1121;12.5;-32.04293994002423;0.005096180392303684
1122;11.0;-32.90896534380867;0.0006866514521656615
1123;9.5;-33.77499074759311;0.002150749704089078
1124;8.0;-34.64101615137755;0.005033121055248536
1125;6.5;-35.50704155516198;0.00048028287936810845
1126;5.0;-36.373066958946424;0.0024989056301097344
1127;3.5;-37.239092362730865;0.004948471577178668
1128;2.0;-38.1051177665153;0.00032416858857992737
1129;0.5;-38.97114317029974;0.0028224783523830856
1130;72.5;4.330127018922194;0.00424368957562887
1131;71.0;3.4641016151377526;0.0041386307633845525
1132;69.5;2.5980762113533116;2.461748893847789e-06
1133;68.0;1.7320508075688774;0.004326935169288661
1134;66.5;0.8660254037844364;0.004007060107183788
1135;65.0;-4.6629367034256575e-15;1.043980815017112e-05
1136;63.5;-0.8660254037844386;0.004395854675766764
1137;62.0;-1.7320508075688796;0.0038477581901825908
1138;60.5;-2.5980762113533205;2.5665353912105835e-05
1139;59.0;-3.4641016151377544;0.004458841981643547
1140;57.5;-4.330127018922195;0.0036620450416231533
1141;56.0;-5.1961524227066365;5.093320154436928e-05
1142;54.5;-6.062177826491074;0.004523554146870547
1143;53.0;-6.928203230275511;0.0034522310184301125
1144;51.5;-7.794228634059949;9.011333242337958e-05
1145;50.0;-8.66025403784439;0.004596222305280519
1146;48.5;-9.526279441628828;0.003220547240147584
1147;47.0;-10.392304845413266;0.00014827371853972287
1148;45.5;-11.258330249197707;0.004681489302255375
1149;44.0;-12.124355652982144;0.002968738873348215
1150;42.5;-12.990381056766582;0.00023183385231497413
1151;41.0;-13.856406460551023;0.004782083315284216
1152;39.5;-14.72243186433546;0.002698026778245725
1153;38.0;-15.588457268119898;0.00034860390058376735
1154;36.5;-16.454482671904334;0.004897942425572023
1155;35.0;-17.320508075688775;0.0024093019276658642
1156;33.5;-18.186533479473212;0.0005074616227046793
1157;32.0;-19.05255888325765;0.0050246597364157234
1158;30.5;-19.91858428704209;0.002103723514365663
1159;29.0;-20.784609690826528;0.0007171981075964098
1160;27.5;-21.650635094610966;0.0051514177249307866
1161;26.0;-22.516660498395407;0.0017841177885948368
1162;24.5;-23.382685902179844;0.0009837727745661451
1163;23.0;-24.24871130596428;0.005259481884879695
1164;21.5;-25.114736709748723;0.001457528591295779
1165;20.0;-25.98076211353316;0.0013053651513919972
1166;18.5;-26.846787517317598;0.0053243836530476405
1167;17.0;-27.71281292110204;0.0011382067063651267
1168;15.5;-28.578838324886476;0.001666906513163998
1169;14.0;-29.444863728670914;0.005326652166960102
1170;12.5;-30.310889132455355;0.0008472290774604572
1171;11.0;-31.176914536239792;0.002041548820225654
1172;9.5;-32.04293994002423;0.005267887039824224
1173;8.0;-32.908965343808674;0.0006036021872441349
1174;6.5;-33.77499074759311;0.0024038561394393245
1175;5.0;-34.64101615137755;0.005170244502644867
1176;3.5;-35.50704155516199;0.00041437969992363374
1177;2.0;-36.373066958946424;0.0027395479473015564
1178;0.5;-37.239092362730865;0.005059716541149499
1179;72.5;6.062177826491076;0.004243689575628874
1180;71.0;5.196152422706635;6.58396903855908e-07
1181;69.5;4.330127018922194;0.0043429664303937104
1182;68.0;3.4641016151377597;0.004122981532450271
1183;66.5;2.5980762113533187;6.1409782207982535e-06
1184;65.0;1.7320508075688774;0.004426561958379765
1185;63.5;0.8660254037844435;0.0039778466832642205
1186;62.0;2.4424906541753444e-15;1.8240939638908902e-05
1187;60.5;-0.8660254037844386;0.004501926768332224
1188;59.0;-1.7320508075688725;0.003807934331373441
1189;57.5;-2.5980762113533133;3.9184190259560524e-05
1190;56.0;-3.4641016151377544;0.004576736723692144
1191;54.5;-4.330127018922192;0.003614489233709636
1192;53.0;-5.196152422706629;7.227861709696552e-05
1193;51.5;-6.062177826491067;0.004657856863317779
1194;50.0;-6.928203230275508;0.0033991978696503106
1195;48.5;-7.794228634059945;0.00012200481598355875
1196;47.0;-8.660254037844384;0.00475088103701896
1197;45.5;-9.526279441628825;0.0031634595344525486
1198;44.0;-10.392304845413262;0.00019419188900483294
1199;42.5;-11.2583302491977;0.004859794434206728
1200;41.0;-12.12435565298214;0.002908069312626281
1201;39.5;-12.990381056766578;0.00029618669737964203
1202;38.0;-13.856406460551016;0.004986262250830645
1203;36.5;-14.722431864335453;0.0026331639703654087
1204;35.0;-15.588457268119894;0.00043683763237278356
1205;33.5;-16.45448267190433;0.005128213993675872
1206;32.0;-17.320508075688767;0.0023384889548632238
1207;30.5;-18.18653347947321;0.0006259237655760733
1208;29.0;-19.052558883257646;0.005277575055728524
1209;27.5;-19.918584287042084;0.002024354112113792
1210;26.0;-20.784609690826525;0.0008722901780532856
1211;24.5;-21.650635094610962;0.005417544508142294
1212;23.0;-22.5166604983954;0.0016939096135437524
1213;21.5;-23.38268590217984;0.0011795579129061946
1214;20.0;-24.248711305964278;0.005521594183282933
1215;18.5;-25.114736709748716;0.0013570778026305546
1216;17.0;-25.980762113533157;0.0015390756874900013
1217;15.5;-26.846787517317594;0.0055599519967841375
1218;14.0;-27.71281292110203;0.0010340180298843821
1219;12.5;-28.578838324886473;0.0019251663321835138
1220;11.0;-29.44486372867091;0.005519108313090445
1221;9.5;-30.310889132455348;0.0007505796880530722
1222;8.0;-31.17691453623979;0.002305141998099804
1223;6.5;-32.042939940024226;0.005416584992997041
1224;5.0;-32.90896534380867;0.0005232782815122638
1225;3.5;-33.77499074759311;0.0026572059778949154
1226;2.0;-34.64101615137754;0.0052848551976869395
1227;0.5;-35.50704155516198;0.0003531014324244584
1228;71.0;6.92820323027551;0.004350065181680904
1229;69.5;6.062177826491069;0.004236678192917214
1230;68.0;5.196152422706635;2.8586005449531555e-06
1231;66.5;4.330127018922194;0.004447362293196957
1232;65.0;3.4641016151377526;0.004102955029377948
1233;63.5;2.5980762113533187;1.1987106853321598e-05
1234;62.0;1.7320508075688774;0.004534825634341924
1235;60.5;0.8660254037844364;0.003947038143422468
1236;59.0;2.4424906541753444e-15;2.902986160852474e-05
1237;57.5;-0.8660254037844386;0.004619674858313894
1238;56.0;-1.7320508075688796;0.003768959940708973
1239;54.5;-2.598076211353317;5.6715372662519145e-05
1240;53.0;-3.4641016151377544;0.004709020820133478
1241;51.5;-4.330127018922192;0.0035696813404915567
1242;50.0;-5.196152422706633;9.89199949969174e-05
1243;48.5;-6.06217782649107;0.004809175527860588
1244;47.0;-6.928203230275508;0.0033502166615084813
1245;45.5;-7.794228634059949;0.00016083300041505355
1246;44.0;-8.660254037844387;0.004925220474932546
1247;42.5;-9.526279441628825;0.0031110682484036963
1248;41.0;-10.392304845413266;0.00024918858167562896
1249;39.5;-11.258330249197703;0.005060414888397388
1250;38.0;-12.12435565298214;0.0028519226279723853
1251;36.5;-12.990381056766578;0.00037245551456824706
1252;35.0;-13.85640646055102;0.005215009867956533
1253;33.5;-14.722431864335457;0.002571594187367867
1254;32.0;-15.588457268119894;0.0005407310218313204
1255;30.5;-16.454482671904334;0.005384095189182734
1256;29.0;-17.32050807568877;0.002268469439309484
1257;27.5;-18.18653347947321;0.0007647491133988965
1258;26.0;-19.05255888325765;0.005554330659096747
1259;24.5;-19.918584287042087;0.0019421130467071333
1260;23.0;-20.784609690826525;0.0010527972658661373
1261;21.5;-21.650635094610966;0.005700525706539925
1262;20.0;-22.516660498395403;0.0015970203930497215
1263;18.5;-23.38268590217984;0.0014039179635788718
1264;17.0;-24.24871130596428;0.005786582836817024
1265;15.5;-25.11473670974872;0.00124849371142621
1266;14.0;-25.980762113533157;0.0017985177602116947
1267;12.5;-26.846787517317598;0.005780997040474537
1268;11.0;-27.712812921102035;0.0009250104205210264
1269;9.5;-28.578838324886473;0.002199046481200719
1270;8.0;-29.444863728670914;0.005686457523786005
1271;6.5;-30.31088913245535;0.0006546207788952473
1272;5.0;-31.17691453623979;0.0025727391088150144
1273;3.5;-32.042939940024226;0.0055388380731823525
1274;2.0;-32.90896534380867;0.0004472766360229647
1275;0.5;-33.77499074759311;0.0029058585788261895
1276;71.0;8.660254037844387;0.0043500651816809075
1277;69.5;7.794228634059947;7.486639088679724e-07
1278;68.0;6.928203230275513;0.004459636503512541
1279;66.5;6.062177826491072;0.004224714953465948
1280;65.0;5.196152422706631;6.93918782321909e-06
1281;63.5;4.330127018922197;0.00455848496551172
1282;62.0;3.464101615137756;0.004080510524001126
1283;60.5;2.598076211353315;2.039115120166957e-05
1284;59.0;1.732050807568881;0.004653067181004255
1285;57.5;0.8660254037844399;0.0039162881122100255
1286;56.0;-1.1102230246251565e-15;4.324817404605446e-05
1287;54.5;-0.8660254037844386;0.004750354647167626
1288;53.0;-1.732050807568876;0.003732152387409265
1289;51.5;-2.5980762113533133;7.877441615881288e-05
1290;50.0;-3.4641016151377544;0.0048570673389433825
1291;48.5;-4.330127018922192;0.0035286411101924627
1292;47.0;-5.196152422706629;0.00013149583190221695
1293;45.5;-6.06217782649107;0.004979144206169122
1294;44.0;-6.928203230275508;0.003306010794186215
1295;42.5;-7.794228634059945;0.00020744537685129182
1296;41.0;-8.660254037844387;0.0051212141655259304
1297;39.5;-9.526279441628825;0.003063720473361055
1298;38.0;-10.392304845413262;0.00031446630736685545
1299;36.5;-11.2583302491977;0.005285653776618014
1300;35.0;-12.12435565298214;0.0028000944464287403
1301;33.5;-12.990381056766578;0.0004624279068410522
1302;32.0;-13.856406460551016;0.0054707490495390955
1303;30.5;-14.722431864335457;0.0025122920832527694
1304;29.0;-15.588457268119894;0.000662956515015683
1305;27.5;-16.454482671904334;0.005667462271489481
1306;26.0;-17.320508075688767;0.0021971047861239234
1307;24.5;-18.18653347947321;0.0009276879518555797
1308;23.0;-19.05255888325765;0.005854736395100817
1309;21.5;-19.918584287042084;0.0018537320189305159
1310;20.0;-20.784609690826525;0.001263026796629902
1311;18.5;-21.650635094610962;0.005995657453975987
1312;17.0;-22.5166604983954;0.0014900139466808217
1313;15.5;-23.38268590217984;0.0016593859758933342
1314;14.0;-24.248711305964278;0.006043968670873604
1315;12.5;-25.114736709748716;0.0011305688871202982
1316;11.0;-25.980762113533157;0.0020810825952533325
1317;9.5;-26.846787517317594;0.005976523140134229
1318;8.0;-27.71281292110203;0.0008130830875981223
1319;6.5;-28.578838324886473;0.0024823358892125634
1320;5.0;-29.44486372867091;0.005822870226203823
1321;3.5;-30.310889132455348;0.0005617466333638871
1322;2.0;-31.17691453623979;0.0028381675299477436
1323;0.5;-32.042939940024226;0.00563324279993882
1324;69.5;9.526279441628821;0.004464949498262336
1325;68.0;8.660254037844387;0.004344821005210976
1326;66.5;7.794228634059947;3.1780285963495293e-06
1327;65.0;6.928203230275506;0.004574092985824437
1328;63.5;6.062177826491072;0.004209715377142924
1329;62.0;5.196152422706631;1.3232711584975454e-05
1330;60.5;4.33012701892219;0.0046778117447107284
1331;59.0;3.464101615137756;0.004057401852849096
1332;57.5;2.598076211353315;3.1732278280537076e-05
1333;56.0;1.7320508075688739;0.004782633631389339
1334;54.5;0.8660254037844364;0.0038870838427886556
1335;53.0;-1.1102230246251565e-15;6.133195327918575e-05
1336;51.5;-0.8660254037844386;0.004895358683095576
1337;50.0;-1.7320508075688796;0.003698727946482631
1338;48.5;-2.598076211353317;0.00010589021751536382
1339;47.0;-3.4641016151377544;0.005022490197706633
1340;45.5;-4.330127018922195;0.0034923239879114097
1341;44.0;-5.196152422706633;0.00017069765770946714
1342;42.5;-6.06217782649107;0.005169737131592691
1343;41.0;-6.928203230275511;0.0032672307150793264
1344;39.5;-7.794228634059949;0.00026282161586378526
1345;38.0;-8.660254037844387;0.005341283175775375
1346;36.5;-9.526279441628825;0.003021624379002806
1347;35.0;-10.392304845413266;0.0003915088751571392
1348;33.5;-11.258330249197703;0.005538344678337635
1349;32.0;-12.12435565298214;0.0027520909582775923
1350;30.5;-12.990381056766582;0.000568428661025134
1351;29.0;-13.85640646055102;0.005756364949163737
1352;27.5;-14.722431864335459;0.002453677352522482
1353;26.0;-15.588457268119896;0.0008070863507701171
1354;24.5;-16.454482671904334;0.005980122938885449
1355;23.0;-17.320508075688775;0.002121365061761505
1356;21.5;-18.18653347947321;0.0011196559814312926
1357;20.0;-19.05255888325765;0.006177028877943862
1358;18.5;-19.918584287042087;0.0017549851208258187
1359;17.0;-20.784609690826525;0.0015078412839856885
1360;15.5;-21.650635094610966;0.006294242206064783
1361;14.0;-22.516660498395403;0.0013695479395216595
1362;12.5;-23.38268590217984;0.0019464889989158378
1363;11.0;-24.24871130596428;0.00627942411653085
1364;9.5;-25.11473670974872;0.001004198534023918
1365;8.0;-25.980762113533157;0.0023807923791413386
1366;6.5;-26.846787517317598;0.0061367885967345565
1367;5.0;-27.712812921102035;0.0007014386963712676
1368;3.5;-28.578838324886473;0.0027674479411538525
1369;2.0;-29.444863728670914;0.0059252506200007955
1370;0.5;-30.31088913245535;0.0004743891837101294
1371;69.5;11.2583302491977;0.004464949498262339
1372;68.0;10.392304845413266;8.190636579225534e-07
1373;66.5;9.526279441628825;0.004583013632507761
1374;65.0;8.660254037844384;0.004336135381953816
1375;63.5;7.794228634059951;7.560969255918436e-06
1376;62.0;6.92820323027551;0.004694990245491765
1377;60.5;6.062177826491069;0.004193449706859711
1378;59.0;5.196152422706635;2.2059853875836797e-05
1379;57.5;4.330127018922194;0.004806770821079653
1380;56.0;3.4641016151377526;0.004035228280479498
1381;54.5;2.598076211353315;4.637753780736912e-05
1382;53.0;1.7320508075688774;0.00492494525212781
1383;51.5;0.8660254037844399;0.003860803945085061
1384;50.0;-1.1102230246251565e-15;8.371649209957463e-05
1385;48.5;-0.8660254037844386;0.005056271641256301
1386;47.0;-1.732050807568876;0.0036698433680354197
1387;45.5;-2.598076211353317;0.00013861862999715096
1388;44.0;-3.4641016151377544;0.0052072127279666714
1389;42.5;-4.330127018922192;0.003461645797066438
1390;41.0;-5.196152422706633;0.00021730266000517172
1391;39.5;-6.06217782649107;0.0053833724392211655
1392;38.0;-6.928203230275508;0.0032344595227912437
1393;36.5;-7.794228634059945;0.0003281452162692423
1394;35.0;-8.660254037844387;0.005588442668262471
1395;33.5;-9.526279441628825;0.002984816307381586
1396;32.0;-10.392304845413262;0.00048222756739016887
1397;30.5;-11.258330249197703;0.005822013075966655
1398;29.0;-12.12435565298214;0.0027070137272080636
1399;27.5;-12.99038105676658;0.000693590397065983
1400;26.0;-13.856406460551018;0.006075247315193485
1401;24.5;-14.722431864335457;0.002393361044710497
1402;23.0;-15.588457268119896;0.0009779990050521328
1403;21.5;-16.454482671904334;0.00632335722226257
1404;20.0;-17.32050807568877;0.002036971053220429
1405;18.5;-18.18653347947321;0.0013470026026662883
1406;17.0;-19.05255888325765;0.006516279350813216
1407;15.5;-19.918584287042087;0.0016406816204400745
1408;14.0;-20.784609690826525;0.001791732092683256
1409;12.5;-21.650635094610966;0.006581498619588748
1410;11.0;-22.516660498395403;0.0012336802925626868
1411;9.5;-23.38268590217984;0.002261356830296057
1412;8.0;-24.24871130596428;0.006477425693042789
1413;6.5;-25.11473670974872;0.0008728652784788786
1414;5.0;-25.980762113533157;0.002688730459416441
1415;3.5;-26.846787517317594;0.006255422175513691
1416;2.0;-27.712812921102035;0.0005938535498850094
1417;0.5;-28.578838324886473;0.0030465070566219363
1418;68.0;12.124355652982144;0.004586716118629545
1419;66.5;11.258330249197703;0.004461296498898907
1420;65.0;10.392304845413262;3.4173971699064607e-06
1421;63.5;9.526279441628828;0.004705831057154652
1422;62.0;8.660254037844387;0.004325729363454532
1423;60.5;7.794228634059947;1.4161284500968447e-05
1424;59.0;6.928203230275513;0.004823808460188764
1425;57.5;6.062177826491072;0.004177565254630866
1426;56.0;5.196152422706631;3.372627313149294e-05
1427;54.5;4.330127018922194;0.004946808574036691
1428;53.0;3.464101615137756;0.004015484237396565
1429;51.5;2.5980762113533187;6.468319385227473e-05
1430;50.0;1.7320508075688774;0.005081556871019051
1431;48.5;0.8660254037844399;0.0038387682058900643
1432;47.0;2.4424906541753444e-15;0.00011084369617568995
1433;45.5;-0.8660254037844386;0.0052349382999474685
1434;44.0;-1.732050807568876;0.00364663543700066
1435;42.5;-2.5980762113533133;0.00017756273364845384
1436;41.0;-3.4641016151377544;0.005413566385836632
1437;39.5;-4.330127018922192;0.003437509686372957
1438;38.0;-5.196152422706629;0.00027222227768836245
1439;36.5;-6.062177826491067;0.005623063347837131
1440;35.0;-6.928203230275508;0.0032082151421011277
1441;33.5;-7.794228634059945;0.0004049115762989752
1442;32.0;-8.660254037844384;0.005866511071476168
1443;30.5;-9.526279441628825;0.002953100417739789
1444;29.0;-10.392304845413262;0.000589185667074681
1445;27.5;-11.258330249197702;0.006141084903931011
1446;26.0;-12.124355652982139;0.0026633617604998744
1447;24.5;-12.990381056766578;0.0008422697203820973
1448;23.0;-13.856406460551018;0.006431232413412722
1449;21.5;-14.722431864335455;0.0023277309611885915
1450;20.0;-15.588457268119894;0.0011824467994703998
1451;18.5;-16.45448267190433;0.006696860801712137
1452;17.0;-17.320508075688767;0.001937931248163916
1453;15.5;-18.18653347947321;0.001617499291716532
1454;14.0;-19.052558883257646;0.006861502171135491
1455;12.5;-19.918584287042084;0.001505252175710407
1456;11.0;-20.784609690826525;0.0021162438739130885
1457;9.5;-21.650635094610962;0.00683557082631888
1458;8.0;-22.5166604983954;0.0010843012649654296
1459;6.5;-23.38268590217984;0.0025946963793033375
1460;5.0;-24.248711305964278;0.006625514445180598
1461;3.5;-25.114736709748716;0.0007419226601457849
1462;2.0;-25.980762113533157;0.0029945100178837944
1463;0.5;-26.846787517317594;0.006330475124756804
1464;68.0;13.85640646055102;0.004586716118629548
1465;66.5;12.990381056766578;8.692978976255046e-07
1466;65.0;12.124355652982137;0.004711663462008509
1467;63.5;11.258330249197703;0.004455621218115371
1468;62.0;10.392304845413262;8.00201310936663e-06
1469;60.5;9.526279441628821;0.004834897250699642
1470;59.0;8.660254037844387;0.0043152410426543055
1471;57.5;7.794228634059947;2.322811157193041e-05
1472;56.0;6.928203230275506;0.0049620077372644926
1473;54.5;6.062177826491069;0.00416362012188244
1474;53.0;5.196152422706631;4.852102739873051e-05
1475;51.5;4.330127018922194;0.005099450209163365
1476;50.0;3.4641016151377526;0.0039996079038720255
1477;48.5;2.598076211353315;8.699751525034202e-05
1478;47.0;1.7320508075688774;0.005254224115257989
1479;45.5;0.8660254037844364;0.003822286134077112
1480;44.0;-1.1102230246251565e-15;0.00014317307890997
1481;42.5;-0.8660254037844386;0.0054335540129825145
1482;41.0;-1.7320508075688796;0.003630264365090709
1483;39.5;-2.598076211353317;0.00022340271512508072
1484;38.0;-3.4641016151377544;0.005644432681381968
1485;36.5;-4.330127018922192;0.0034208377177010704
1486;35.0;-5.196152422706633;0.0003365749689141283
1487;33.5;-6.06217782649107;0.005892638464625079
1488;32.0;-6.928203230275508;0.0031889442648327425
1489;30.5;-7.794228634059949;0.0004950943750882256
1490;29.0;-8.660254037844387;0.006180409993628871
1491;27.5;-9.526279441628827;0.0029259366184274825
1492;26.0;-10.392304845413264;0.0007159534299371072
1493;24.5;-11.258330249197703;0.00650114076331967
1494;23.0;-12.124355652982143;0.002618684274175646
1495;21.5;-12.99038105676658;0.0010207003117944076
1496;20.0;-13.85640646055102;0.006828260354619306
1497;18.5;-14.722431864335457;0.0022512771742984493
1498;17.0;-15.588457268119896;0.0014297782921537223
1499;15.5;-16.454482671904334;0.007096392229196209
1500;14.0;-17.32050807568877;0.0018161267373531006
1501;12.5;-18.18653347947321;0.001939222605424969
1502;11.0;-19.05255888325765;0.007191079047981422
1503;9.5;-19.918584287042087;0.001345045376558129
1504;8.0;-20.784609690826525;0.0024749412032974514
1505;6.5;-21.650635094610966;0.0070336556395224235
1506;5.0;-22.516660498395403;0.0009277568229396296
1507;3.5;-23.38268590217984;0.0029331979137614053
1508;2.0;-24.24871130596428;0.006717502847147742
1509;0.5;-25.11473670974872;0.0006171332424189922
1510;66.5;14.722431864335457;0.0047138743341554445
1511;65.0;13.856406460551016;0.004584535273339523
1512;63.5;12.990381056766582;3.5763272911602853e-06
1513;62.0;12.12435565298214;0.004841268246537967
1514;60.5;11.2583302491977;0.004449509324016248
1515;59.0;10.392304845413266;1.4768119521787016e-05
1516;57.5;9.526279441628825;0.004971667070832248
1517;56.0;8.660254037844384;0.004306242272012723
1518;54.5;7.794228634059947;3.499196063888657e-05
1519;53.0;6.92820323027551;0.0051110808046791615
1520;51.5;6.062177826491072;0.004153123382230036
1521;50.0;5.196152422706631;6.671592244680027e-05
1522;48.5;4.330127018922194;0.005266361240659174
1523;47.0;3.464101615137756;0.0039890316400175456
1524;45.5;2.598076211353315;0.00011366516954393142
1525;44.0;1.7320508075688774;0.005444984101984506
1526;42.5;0.8660254037844399;0.0038127104735327533
1527;41.0;-1.1102230246251565e-15;0.00018119770416711602
1528;39.5;-0.8660254037844386;0.0056547899697301
1529;38.0;-1.732050807568876;0.003621966668053433
1530;36.5;-2.5980762113533133;0.000276939906550107
1531;35.0;-3.4641016151377544;0.0059034493577795255
1532;33.5;-4.330127018922192;0.0034126093732897906
1533;32.0;-5.196152422706629;0.00041179711815255305
1534;30.5;-6.06217782649107;0.006197067384673843
1535;29.0;-6.928203230275508;0.003176998274062011
1536;27.5;-7.794228634059947;0.0006014097122895168
1537;26.0;-8.660254037844386;0.006536598570991171
1538;24.5;-9.526279441628825;0.0029022296401090652
1539;23.0;-10.392304845413264;0.0008676895366428287
1540;21.5;-11.258330249197702;0.006909180821298608
1541;20.0;-12.12435565298214;0.00256895783574277
1542;18.5;-12.990381056766578;0.001238030868454732
1543;17.0;-13.856406460551018;0.007269273538661884
1544;15.5;-14.722431864335457;0.0021555292469057053
1545;14.0;-15.588457268119894;0.0017325613994914014
1546;12.5;-16.454482671904334;0.007508680675549976
1547;11.0;-17.32050807568877;0.0016616731187305825
1548;9.5;-18.18653347947321;0.002316051233345911
1549;8.0;-19.05255888325765;0.007469045758739061
1550;6.5;-19.918584287042087;0.001164045530242424
1551;5.0;-20.784609690826525;0.002852392200308165
1552;3.5;-21.650635094610962;0.007160223975501913
1553;2.0;-22.516660498395403;0.0007729160514357205
1554;0.5;-23.38268590217984;0.0032624895730381273
1555;66.5;16.454482671904334;0.004713874334155446
1556;65.0;15.58845726811989;8.995840477235597e-07
1557;63.5;14.722431864335457;0.004844203760724128
1558;62.0;13.856406460551016;0.004581679532427949
1559;60.5;12.990381056766575;8.26321224924646e-06
1560;59.0;12.12435565298214;0.004976960134918881
1561;57.5;11.2583302491977;0.004444504665195755
1562;56.0;10.392304845413259;2.3893370783652482e-05
1563;54.5;9.526279441628821;0.005117594613103318
1564;53.0;8.660254037844384;0.004300267259685695
1565;51.5;7.794228634059947;4.966150734443226e-05
1566;50.0;6.928203230275506;0.005272606054685313
1567;48.5;6.062177826491069;0.00414758123631643
1568;47.0;5.196152422706631;8.856537782678198e-05
1569;45.5;4.33012701892219;0.005449417207682341
1570;44.0;3.4641016151377526;0.003985238910413351
1571;42.5;2.598076211353315;0.00014503351217123734
1572;41.0;1.7320508075688739;0.0056562611900989115
1573;39.5;0.8660254037844364;0.00381150259362389
1574;38.0;-1.1102230246251565e-15;0.00022546705337506427
1575;36.5;-0.8660254037844386;0.0059019713369897414
1576;35.0;-1.7320508075688796;0.003623124543213148
1577;33.5;-2.598076211353317;0.0003391624716486904
1578;32.0;-3.4641016151377544;0.006195315772963791
1579;30.5;-4.330127018922195;0.0034139094233263056
1580;29.0;-5.196152422706633;0.0004998169839792627
1581;27.5;-6.062177826491072;0.006542953242228489
1582;26.0;-6.92820323027551;0.0031725706701379195
1583;24.5;-7.794228634059949;0.0007277524754117576
1584;23.0;-8.660254037844389;0.006943708263416174
1585;21.5;-9.526279441628827;0.0028799227758596765
1586;20.0;-10.392304845413266;0.001052132673317243
1587;18.5;-11.258330249197703;0.007373751438335123
1588;17.0;-12.124355652982143;0.0025074427313428954
1589;15.5;-12.990381056766582;0.001507951968141905
1590;14.0;-13.85640646055102;0.007753106438687539
1591;12.5;-14.722431864335459;0.0020275744088496814
1592;11.0;-15.588457268119898;0.0021058020503428912
1593;9.5;-16.454482671904334;0.007901253414567919
1594;8.0;-17.320508075688775;0.0014667575805330179
1595;6.5;-18.186533479473212;0.0027358684406786115
1596;5.0;-19.05255888325765;0.00766078370274758
1597;3.5;-19.918584287042087;0.0009740837683489721
1598;2.0;-20.784609690826528;0.0032281418154436786
1599;0.5;-21.650635094610966;0.007211334187047532
1600;65.0;17.32050807568877;0.00484501256306682
1601;63.5;16.454482671904337;0.004713076553141218
1602;62.0;15.588457268119894;3.6565454198329923e-06
1603;60.5;14.722431864335453;0.004979092538121729
1604;59.0;13.85640646055102;0.004579634008299995
1605;57.5;12.990381056766578;1.5057932847993724e-05
1606;56.0;12.124355652982137;0.005120147061034901
