vertex_index;vertex_x;vertex_y;ldos
1679;30.5;-33.77499074759311;0.0020297877826262823
1680;29.0;-34.64101615137755;0.004393081421532917
1681;27.5;-35.50704155516198;0.00037451798688477534
1682;26.0;-36.373066958946424;0.0023778711115967654
1683;24.5;-37.239092362730865;0.004626214618386202
1684;23.0;-38.1051177665153;0.0003017665453349014
1685;21.5;-38.97114317029974;0.002736851541600165
1686;20.0;-39.83716857408418;0.004821074178920734
1687;18.5;-40.703193977868615;0.00023337002105174888
1688;17.0;-41.569219381653056;0.003095622807343911
1689;15.5;-42.4352447854375;0.004976071462806509
1690;14.0;-43.30127018922193;0.00017284688294270042
1691;12.5;-44.16729559300637;0.0034437147689978815
1692;11.0;-45.033320996790806;0.0050953688428477945
1693;9.5;-45.89934640057525;0.00012246832569392244
1694;8.0;-46.76537180435969;0.0037735220948946634
1695;6.5;-47.63139720814412;0.005186788568016092
1696;5.0;-48.49742261192856;8.286106589437864e-05
1697;3.5;-49.363448015713004;0.004080861570654052
1698;2.0;-50.22947341949744;0.0052591145823194
1699;0.5;-51.09549882328188;5.332080676045336e-05
1700;80.0;-3.4641016151377544;0.0015560027257055218
1701;78.5;-4.330127018922195;0.0014053180077840258
1702;77.0;-5.1961524227066365;1.5748538588873437e-05
1703;75.5;-6.06217782649107;0.0017271530607699105
1704;74.0;-6.928203230275511;0.001273474596706198
1705;72.5;-7.794228634059945;6.287666712967839e-05
1706;71.0;-8.660254037844387;0.0019199122672142375
1707;69.5;-9.526279441628828;0.001158464474366637
1708;68.0;-10.392304845413262;0.0001410593656333847
1709;66.5;-11.258330249197703;0.002134814702919094
1710;65.0;-12.124355652982144;0.0010579624333102863
1711;63.5;-12.990381056766578;0.0002498467619226481
1712;62.0;-13.85640646055102;0.0023716379555950495
1713;60.5;-14.72243186433546;0.0009693731796734696
1714;59.0;-15.588457268119894;0.00038879779868325346
1715;57.5;-16.454482671904334;0.002629247011671651
1716;56.0;-17.320508075688775;0.0008898789376001131
1717;54.5;-18.186533479473212;0.0005576432359141687
1718;53.0;-19.05255888325765;0.0029054315403536693
1719;51.5;-19.918584287042087;0.0008165118739129868
1720;50.0;-20.784609690826528;0.0007564258714258159
1721;48.5;-21.650635094610966;0.0031967179338647862
1722;47.0;-22.516660498395403;0.0007462781955701074
1723;45.5;-23.382685902179844;0.0009855285576001779
1724;44.0;-24.24871130596428;0.0034981264058718117
1725;42.5;-25.11473670974872;0.0006763636915668671
1726;41.0;-25.98076211353316;0.0012454666616869574
1727;39.5;-26.846787517317598;0.0038028701378557796
1728;38.0;-27.712812921102035;0.0006044512776174055
1729;36.5;-28.578838324886473;0.0015363089878150434
1730;35.0;-29.444863728670914;0.004102097685141061
1731;33.5;-30.31088913245535;0.0005291653402914672
1732;32.0;-31.17691453623979;0.001856644076747682
1733;30.5;-32.04293994002423;0.004384989635710014
1734;29.0;-32.90896534380867;0.0004505922522722518
1735;27.5;-33.77499074759311;0.0022022237944278695
1736;26.0;-34.64101615137755;0.0046397740637567145
1737;24.5;-35.50704155516198;0.0003706727028581821
1738;23.0;-36.373066958946424;0.0025649011368339696
1739;21.5;-37.239092362730865;0.004856188151392742
1740;20.0;-38.1051177665153;0.0002930611522724424
1741;18.5;-38.97114317029974;0.0029330350620391365
1742;17.0;-39.83716857408418;0.005028905249337542
1743;15.5;-40.703193977868615;0.0002220980228936209
1744;14.0;-41.569219381653056;0.003294088497330514
1745;12.5;-42.4352447854375;0.005159591610904474
1746;11.0;-43.30127018922193;0.00016125646213517534
1747;9.5;-44.16729559300637;0.0036379368033584575
1748;8.0;-45.03332099679081;0.005255603502212579
1749;6.5;-45.89934640057525;0.00011215576757675166
1750;5.0;-46.76537180435969;0.003958493153066796
1751;3.5;-47.63139720814413;0.005326726573793366
1752;2.0;-48.49742261192856;7.461731596048417e-05
1753;0.5;-49.363448015713004;0.0042533409978664245
1754;80.0;-1.7320508075688725;0.0015560027257055225
1755;78.5;-2.5980762113533133;3.836227633263118e-06
1756;77.0;-3.4641016151377544;0.00171860111495427
1757;75.5;-4.330127018922188;0.0014130523208910227
1758;74.0;-5.196152422706629;3.44951267122945e-05
1759;72.5;-6.062177826491063;0.0019022906185911285
1760;71.0;-6.928203230275504;0.0012878999229361504
1761;69.5;-7.794228634059945;9.565975502757447e-05
1762;68.0;-8.66025403784438;0.002108009495687172
1763;66.5;-9.526279441628821;0.0011783575853257543
1764;65.0;-10.392304845413262;0.00018708004053469897
1765;63.5;-11.258330249197696;0.0023360669220667883
1766;62.0;-12.124355652982137;0.0010819444437238986
1767;60.5;-12.990381056766578;0.0003085189416762851
1768;59.0;-13.856406460551012;0.0025859985857342926
1769;57.5;-14.722431864335453;0.0009959217178281818
1770;56.0;-15.588457268119894;0.00045990282080621156
1771;54.5;-16.45448267190433;0.0028564011183994558
1772;53.0;-17.320508075688767;0.0009173377545863711
1773;51.5;-18.186533479473205;0.0006414763382925773
1774;50.0;-19.052558883257646;0.0031447274332476642
1775;48.5;-19.918584287042084;0.0008431083400097298
1776;47.0;-20.78460969082652;0.0008538921224896991
1777;45.5;-21.650635094610962;0.003447007585316388
1778;44.0;-22.5166604983954;0.0007701641685018774
1779;42.5;-23.382685902179837;0.0010981249114160529
1780;41.0;-24.248711305964278;0.003757464771129076
1781;39.5;-25.114736709748716;0.0006957063417968668
1782;38.0;-25.980762113533153;0.001375061721159384
1783;36.5;-26.84678751731759;0.004068062971807249
1784;35.0;-27.71281292110203;0.0006176140890795331
1785;33.5;-28.57883832488647;0.0016846121011006296
1786;32.0;-29.444863728670907;0.004368203620695248
1787;30.5;-30.310889132455348;0.0005350182413606745
1788;29.0;-31.176914536239785;0.00202428869363554
1789;27.5;-32.042939940024226;0.004645106165672555
1790;26.0;-32.90896534380867;0.00044893260152582647
1791;24.5;-33.7749907475931;0.002387595194097679
1792;23.0;-34.64101615137754;0.00488569059204753
1793;21.5;-35.50704155516198;0.00036257881924335963
1794;20.0;-36.37306695894642;0.002763323826791311
1795;18.5;-37.23909236273086;0.005080343916142933
1796;17.0;-38.1051177665153;0.00028080617116543614
1797;15.5;-38.97114317029973;0.003137324097713688
1798;14.0;-39.837168574084174;0.005226871228162716
1799;12.5;-40.703193977868615;0.00020840233816479041
1800;11.0;-41.56921938165305;0.003496548219137573
1801;9.5;-42.43524478543749;0.005331042890464614
1802;8.0;-43.30127018922193;0.00014835799653739511
1803;6.5;-44.167295593006365;0.003832251217228593
1804;5.0;-45.033320996790806;0.005403267152590754
1805;3.5;-45.89934640057525;0.0001013620035240712
1806;2.0;-46.76537180435968;0.004140445734006372
1807;0.5;-47.63139720814412;0.005454675472878779
1808;78.5;-0.8660254037844386;0.0017143598988935466
1809;77.0;-1.7320508075688796;0.0015600434376804306
1810;75.5;-2.5980762113533133;1.4941518345036767e-05
1811;74.0;-3.4641016151377544;0.0018891056832200364
1812;72.5;-4.330127018922188;0.001424458678160139
1813;71.0;-5.196152422706629;5.972096583376923e-05
1814;69.5;-6.06217782649107;0.0020855573734816072
1815;68.0;-6.928203230275504;0.0013055564026756253
1816;66.5;-7.794228634059945;0.00013423194483510234
1817;65.0;-8.660254037844387;0.002304473695087003
1818;63.5;-9.526279441628821;0.001200979810578682
1819;62.0;-10.392304845413262;0.00023839212663807958
1820;60.5;-11.258330249197703;0.002545972545433518
1821;59.0;-12.124355652982137;0.0011080914339523422
1822;57.5;-12.990381056766578;0.0003722772369236023
1823;56.0;-13.85640646055102;0.002809378685805978
1824;54.5;-14.722431864335457;0.0010239977365303567
1825;53.0;-15.588457268119894;0.0005362802473656903
1826;51.5;-16.45448267190433;0.0030930245918517596
1827;50.0;-17.32050807568877;0.000945592401565161
1828;48.5;-18.18653347947321;0.0007312449632055685
1829;47.0;-19.052558883257646;0.0033939666612667094
1830;45.5;-19.918584287042087;0.0008696476778532298
1831;44.0;-20.784609690826525;0.0009584838394792077
1832;42.5;-21.650635094610962;0.0037075676986290194
1833;41.0;-22.516660498395403;0.0007929965850542888
1834;39.5;-23.38268590217984;0.001219540292716066
1835;38.0;-24.248711305964278;0.0040269267065970935
1836;36.5;-25.114736709748716;0.000712865642217707
1837;35.0;-25.980762113533157;0.001515507976026535
1838;33.5;-26.846787517317594;0.004342265570460479
1839;32.0;-27.71281292110203;0.0006274203704892844
1840;30.5;-28.578838324886473;0.0018457270581030596
1841;29.0;-29.44486372867091;0.004640682803862944
1842;27.5;-30.310889132455348;0.0005365208537841963
1843;26.0;-31.17691453623979;0.0022058977766516753
1844;24.5;-32.042939940024226;0.0049071502352554435
1845;23.0;-32.90896534380867;0.00044245820014337096
1846;21.5;-33.77499074759311;0.0025863543667765084
1847;20.0;-34.64101615137755;0.005127824413042597
1848;18.5;-35.50704155516198;0.000350034340699506
1849;17.0;-36.373066958946424;0.0029723496156944555
1850;15.5;-37.239092362730865;0.005295340931094783
1851;14.0;-38.1051177665153;0.00026521043645693374
1852;12.5;-38.97114317029974;0.0033478903382303006
1853;11.0;-39.837168574084174;0.005412216001659762
1854;9.5;-40.703193977868615;0.00019272028837965684
1855;8.0;-41.569219381653056;0.0037007465162101393
1856;6.5;-42.43524478543749;0.0054886478244335485
1857;5.0;-43.30127018922193;0.00013460036721605145
1858;3.5;-44.16729559300637;0.004024512965861638
1859;2.0;-45.033320996790806;0.005537467994050768
1860;0.5;-45.89934640057525;9.043019832097581e-05
1861;78.5;0.8660254037844364;0.0017143598988935476
1862;77.0;-4.6629367034256575e-15;3.638343431630492e-06
1863;75.5;-0.8660254037844386;0.0018803333972735375
1864;74.0;-1.7320508075688796;0.001568034658813793
1865;72.5;-2.5980762113533133;3.273947460281565e-05
1866;71.0;-3.4641016151377544;0.0020675150468283943
1867;69.5;-4.330127018922195;0.0014394412457985786
1868;68.0;-5.196152422706629;9.092421669476208e-05
1869;66.5;-6.06217782649107;0.002277039504626846
1870;65.0;-6.928203230275511;0.001326349607146875
1871;63.5;-7.794228634059945;0.00017821658485036996
1872;62.0;-8.660254037844387;0.00250951983558081
1873;60.5;-9.526279441628828;0.0012262378358120325
1874;59.0;-10.392304845413262;0.00029479598253135444
1875;57.5;-11.258330249197703;0.0027649187357476723
1876;56.0;-12.124355652982144;0.0011363024230881032
1877;54.5;-12.990381056766582;0.00044115153868138897
1878;53.0;-13.85640646055102;0.0030423707737690813
1879;51.5;-14.722431864335457;0.0010534725517993243
1880;50.0;-15.588457268119898;0.0006182424221693755
1881;48.5;-16.454482671904334;0.003339918458271562
1882;47.0;-17.32050807568877;0.0009744523341811901
1883;45.5;-18.186533479473212;0.0008275961635673866
1884;44.0;-19.05255888325765;0.0036541033082021
1885;42.5;-19.918584287042087;0.0008958294104817762
1886;41.0;-20.784609690826528;0.0010712270160058337
1887;39.5;-21.650635094610966;0.003979352870648132
1888;38.0;-22.516660498395403;0.0008143120496257902
1889;36.5;-23.38268590217984;0.0013511892780129257
1890;35.0;-24.24871130596428;0.00430717477912155
1891;33.5;-25.11473670974872;0.0007271836755040431
1892;32.0;-25.980762113533157;0.0016685189515466654
1893;30.5;-26.846787517317598;0.004625399044567693
1894;29.0;-27.712812921102035;0.0006330573801267603
1895;27.5;-28.578838324886473;0.0020213689978018645
1896;26.0;-29.444863728670914;0.004918203691961773
1897;24.5;-30.31088913245535;0.0005328742167416061
1898;23.0;-31.17691453623979;0.002402603948857102
1899;21.5;-32.04293994002423;0.005168301943436508
1900;20.0;-32.90896534380867;0.0004306710911471408
1901;18.5;-33.77499074759311;0.0027983702670027408
1902;17.0;-34.64101615137755;0.005362407915133689
1903;15.5;-35.50704155516198;0.0003330564452037858
1904;14.0;-36.373066958946424;0.0031904208399023085
1905;12.5;-37.239092362730865;0.005497664870505694
1906;11.0;-38.1051177665153;0.0002467038096740396
1907;9.5;-38.97114317029974;0.0035623459457825336
1908;8.0;-39.83716857408418;0.005582500772068283
1909;6.5;-40.703193977868615;0.00017560616585794714
1910;5.0;-41.569219381653056;0.003904208910320242
1911;3.5;-42.4352447854375;0.005631120022017291
1912;2.0;-43.30127018922193;0.00012045317250402485
1913;0.5;-44.16729559300637;0.0042126182498895956
1914;77.0;1.7320508075688703;0.001875953046969926
1915;75.5;0.8660254037844364;0.001718547453912139
1916;74.0;-4.6629367034256575e-15;1.4170661032706181e-05
1917;72.5;-0.8660254037844386;0.0020539258999962813
1918;71.0;-1.7320508075688796;0.0015799109565951402
1919;69.5;-2.5980762113533205;5.6700397935119456e-05
1920;68.0;-3.4641016151377544;0.0022539124692658613
1921;66.5;-4.330127018922195;0.0014579350770664403
1922;65.0;-5.1961524227066365;0.00012767309781646315
1923;63.5;-6.06217782649107;0.0024769395715245673
1924;62.0;-6.928203230275511;0.0013502192359262884
1925;60.5;-7.7942286340599525;0.000227328865154939
1926;59.0;-8.660254037844387;0.0027235145668384874
1927;57.5;-9.526279441628828;0.0012540714142745132
1928;56.0;-10.39230484541327;0.00035620558252484787
1929;54.5;-11.258330249197707;0.0029934787671351435
1930;53.0;-12.124355652982144;0.0011665013387970016
1931;51.5;-12.990381056766582;0.0005153103470512662
1932;50.0;-13.856406460551023;0.0032857799319098197
1933;48.5;-14.72243186433546;0.0010842233184956437
1934;47.0;-15.588457268119898;0.0007062735999494431
1935;45.5;-16.454482671904337;0.003598103077484548
1936;44.0;-17.320508075688775;0.0010036989662221096
1937;42.5;-18.186533479473212;0.0009313953277336596
1938;41.0;-19.052558883257653;0.003926277359655341
1939;39.5;-19.91858428704209;0.0009212747144688704
1940;38.0;-20.784609690826528;0.0011934232660058349
1941;36.5;-21.650635094610966;0.0042633952338323525
1942;35.0;-22.516660498395407;0.0008335082540760136
1943;33.5;-23.382685902179844;0.0014948063999610912
1944;32.0;-24.24871130596428;0.004598718508821747
1945;30.5;-25.114736709748723;0.0007378164980036433
1946;29.0;-25.98076211353316;0.001836092913204276
1947;27.5;-26.846787517317598;0.004916852122140272
1948;26.0;-27.71281292110204;0.0006335424114328411
1949;24.5;-28.578838324886476;0.002213310813849388
1950;23.0;-29.444863728670914;0.005198472374506472
1951;21.5;-30.310889132455355;0.0005232445331798263
1952;20.0;-31.176914536239792;0.002615124353864272
1953;18.5;-32.04293994002423;0.005424652595435562
1954;17.0;-32.908965343808674;0.00041326171058239517
1955;15.5;-33.774990747593115;0.0030226497255772815
1956;14.0;-34.64101615137755;0.00558511762584639
1957;12.5;-35.50704155516199;0.00031196141007429963
1958;11.0;-36.373066958946424;0.003415167213698238
1959;9.5;-37.239092362730865;0.005683983691574245
1960;8.0;-38.105117766515306;0.00022592324184648235
1961;6.5;-38.97114317029974;0.003777883156146056
1962;5.0;-39.83716857408418;0.005735838213033185
1963;3.5;-40.70319397786862;0.0001576812603373481
1964;2.0;-41.569219381653056;0.004104410456473957
1965;0.5;-42.4352447854375;0.005757744343098655
1966;77.0;3.4641016151377526;0.0018759530469699274
1967;75.5;2.5980762113533187;3.448102195080854e-06
1968;74.0;1.7320508075688774;0.0020448267719091135
1969;72.5;0.8660254037844435;0.001726889950804959
1970;71.0;2.4424906541753444e-15;3.1049028567872935e-05
1971;69.5;-0.8660254037844386;0.0022352149961529944
1972;68.0;-1.7320508075688725;0.0015956366888053603
1973;66.5;-2.5980762113533133;8.635003587659356e-05
1974;65.0;-3.4641016151377544;0.0024484849626211303
1975;63.5;-4.330127018922188;0.001479910845388169
1976;62.0;-5.196152422706629;0.00016961238631031772
1977;60.5;-6.06217782649107;0.0026855982923875456
1978;59.0;-6.928203230275504;0.001377142728921412
1979;57.5;-7.794228634059945;0.00028138156867454456
1980;56.0;-8.660254037844387;0.00294700021220248
1981;54.5;-9.526279441628825;0.0012844542433298172
1982;53.0;-10.392304845413262;0.0004226564702144444
1983;51.5;-11.2583302491977;0.003232437636529152
1984;50.0;-12.12435565298214;0.0011986326735069388
1985;48.5;-12.990381056766578;0.0005950758489198913
1986;47.0;-13.856406460551016;0.0035406492618747093
1987;45.5;-14.722431864335457;0.0011161199666127435
1988;44.0;-15.588457268119894;0.0008010587799584558
1989;42.5;-16.45448267190433;0.003868837325064482
1990;41.0;-17.32050807568877;0.0010330595628131665
1991;39.5;-18.18653347947321;0.0010437749757957267
1992;38.0;-19.052558883257646;0.004211810927962307
1993;36.5;-19.918584287042084;0.0009454838573032695
1994;35.0;-20.784609690826525;0.001326717753604232
1995;33.5;-21.650635094610962;0.004560742455882645
1996;32.0;-22.5166604983954;0.0008497881272095027
1997;30.5;-23.38268590217984;0.0016525098247814904
1998;29.0;-24.248711305964278;0.004901740713712193
1999;27.5;-25.114736709748716;0.0007436863999602607
2000;26.0;-25.980762113533157;0.002020502552155308
2001;24.5;-26.846787517317594;0.00521516593289204
2002;23.0;-27.71281292110203;0.0006277327398428253
2003;21.5;-28.578838324886473;0.002423188598972334
2004;20.0;-29.44486372867091;0.005477898345499287
2005;18.5;-30.310889132455348;0.0005068781411180679
2006;17.0;-31.17691453623979;0.0028433851537772023
2007;15.5;-32.042939940024226;0.005671214901985721
2008;14.0;-32.90896534380867;0.0003902606105486937
2009;12.5;-33.77499074759311;0.003257123604486388
2010;11.0;-34.64101615137754;0.005791493300494975
2011;9.5;-35.50704155516198;0.00028739631344235474
2012;8.0;-36.373066958946424;0.003643505360704197
2013;6.5;-37.23909236273086;0.0058515202394233325
2014;5.0;-38.1051177665153;0.00020365658500142922
2015;3.5;-38.97114317029974;0.003991484564624431
2016;2.0;-39.837168574084174;0.005871052392177369
2017;0.5;-40.703193977868615;0.00013957364279785302
2018;75.5;4.330127018922194;0.0020402548444178764
2019;74.0;3.4641016151377526;0.0018803371275338697
2020;72.5;2.5980762113533187;1.3424129768817371e-05
2021;71.0;1.7320508075688774;0.0022210513001595534
2022;69.5;0.8660254037844364;0.0017393816687024026
2023;68.0;2.4424906541753444e-15;5.376759522476703e-05
2024;66.5;-0.8660254037844386;0.0024243701440128333
2025;65.0;-1.7320508075688796;0.0016152116748143093
2026;63.5;-2.5980762113533133;0.00012127645030439219
2027;62.0;-3.4641016151377544;0.002651543610758338
2028;60.5;-4.330127018922195;0.0015053799707307268
2029;59.0;-5.196152422706629;0.0002164689762423226
2030;57.5;-6.06217782649107;0.002903518404172616
2031;56.0;-6.928203230275511;0.0014071387519610607
2032;54.5;-7.794228634059949;0.00034029168450493163
2033;53.0;-8.660254037844387;0.0031807224624628774
2034;51.5;-9.526279441628825;0.0013173937994811525
2035;50.0;-10.392304845413266;0.0004943176552621651
2036;48.5;-11.258330249197703;0.003482823504576078
2037;47.0;-12.12435565298214;0.0012326544156597559
2038;45.5;-12.990381056766582;0.0006809476349291913
2039;44.0;-13.85640646055102;0.0038082923854010596
2040;42.5;-14.722431864335457;0.001149006383674717
2041;41.0;-15.588457268119898;0.0009035275224355935
2042;39.5;-16.454482671904334;0.004153641433985407
2043;38.0;-17.32050807568877;0.0010621706610757487
2044;36.5;-18.18653347947321;0.0011662050882520572
2045;35.0;-19.05255888325765;0.004512192878060536
2046;33.5;-19.918584287042087;0.0009677781116939436
2047;32.0;-20.784609690826525;0.001473188946774882
2048;30.5;-21.650635094610966;0.004872347090043927
2049;29.0;-22.516660498395403;0.000862089371435663
2050;27.5;-23.38268590217984;0.0018268630354256262
2051;26.0;-24.24871130596428;0.005215817202175436
2052;24.5;-25.11473670974872;0.0007434404923404439
2053;23.0;-25.980762113533157;0.002224208080938277
2054;21.5;-26.846787517317598;0.005517591011380826
2055;20.0;-27.712812921102035;0.0006143919962407619
2056;18.5;-28.578838324886473;0.002652133733125513
2057;17.0;-29.444863728670914;0.005751304553374008
2058;15.5;-30.31088913245535;0.0004832992255894633
2059;14.0;-31.17691453623979;0.003086075176309523
2060;12.5;-32.04293994002423;0.005902269619235846
2061;11.0;-32.90896534380867;0.00036216549274933267
2062;9.5;-33.77499074759311;0.0034986153464313715
2063;8.0;-34.64101615137755;0.005977489086082645
2064;6.5;-35.50704155516198;0.00026029867171042215
2065;5.0;-36.373066958946424;0.0038718759940051866
2066;3.5;-37.239092362730865;0.00599835174799459
2067;2.0;-38.1051177665153;0.00018075716143828261
2068;0.5;-38.97114317029974;0.004200162923577228
2069;75.5;6.062177826491069;0.002040254844417878
2070;74.0;5.196152422706628;3.2628136655691285e-06
2071;72.5;4.330127018922194;0.002211515184794642
2072;71.0;3.4641016151377526;0.0018891310749634042
2073;69.5;2.5980762113533116;2.939955931419963e-05
2074;68.0;1.7320508075688774;0.0024047778097102154
2075;66.5;0.8660254037844364;0.001756050341263389
2076;65.0;-4.6629367034256575e-15;8.186987343203747e-05
2077;63.5;-0.8660254037844386;0.00262167090491436
2078;62.0;-1.7320508075688796;0.0016386775710024004
2079;60.5;-2.5980762113533205;0.00016113547742016527
2080;59.0;-3.4641016151377544;0.0028635460366072066
2081;57.5;-4.330127018922195;0.0015344002255073472
2082;56.0;-5.1961524227066365;0.0002680573671150181
2083;54.5;-6.062177826491074;0.003131392309115665
2084;53.0;-6.928203230275511;0.0014402706214998906
2085;51.5;-7.794228634059949;0.0004040893690577534
2086;50.0;-8.66025403784439;0.0034256643834453143
2087;48.5;-9.526279441628828;0.0013529299271254486
2088;47.0;-10.392304845413266;0.0005715098837378262
2089;45.5;-11.258330249197707;0.0037459482067816277
2090;44.0;-12.124355652982144;0.0012685272464507185
2091;42.5;-12.990381056766582;0.0007736390019696493
2092;41.0;-13.856406460551023;0.004090335556030427
2093;39.5;-14.72243186433546;0.0011826731936489421
2094;38.0;-15.588457268119898;0.0010149188244303004
2095;36.5;-16.454482671904334;0.004454321687160612
2096;35.0;-17.320508075688775;0.0010905260005450701
2097;33.5;-18.186533479473212;0.0013005923263030383
2098;32.0;-19.05255888325765;0.004829037423494266
2099;30.5;-19.91858428704209;0.0009872199289716916
2100;29.0;-20.784609690826528;0.0016354616431757142
2101;27.5;-21.650635094610966;0.0051988681073652935
2102;26.0;-22.516660498395407;0.0008689994404780332
2103;24.5;-23.382685902179844;0.002020907934150225
2104;23.0;-24.24871130596428;0.005539469990687283
2105;21.5;-25.114736709748723;0.0007354389774447239
2106;20.0;-25.98076211353316;0.0024496121648506643
2107;18.5;-26.846787517317598;0.0058195237619487125
2108;17.0;-27.71281292110204;0.0005923618394324289
2109;15.5;-28.578838324886476;0.002900176669683793
2110;14.0;-29.444863728670914;0.006011912215584795
2111;12.5;-30.310889132455355;0.000452573534362323
2112;11.0;-31.176914536239792;0.0033403295154035774
2113;9.5;-32.04293994002423;0.006112071802944114
2114;8.0;-32.908965343808674;0.000329971905659888
2115;6.5;-33.77499074759311;0.0037430473149647012
2116;5.0;-34.64101615137755;0.006140003521237944
2117;3.5;-35.50704155516199;0.0002317892509039707
2118;2.0;-36.373066958946424;0.004096567159286323
2119;0.5;-37.239092362730865;0.006123572692558549
2120;74.0;6.92820323027551;0.002206698188633024
2121;72.5;6.062177826491076;0.0020448867159697723
2122;71.0;5.196152422706635;1.2692219728244937e-05
2123;69.5;4.330127018922194;0.002389867546011385
2124;68.0;3.4641016151377597;0.0019023901640108072
2125;66.5;2.5980762113533187;5.0883677672657967e-05
2126;65.0;1.7320508075688774;0.0025962542286484336
2127;63.5;0.8660254037844435;0.0017769645749701325
2128;62.0;2.4424906541753444e-15;0.00011495425561262704
2129;60.5;-0.8660254037844386;0.002827527196892243
2130;59.0;-1.7320508075688725;0.0016661251365099373
2131;57.5;-2.5980762113533133;0.0002056553922817992
2132;56.0;-3.4641016151377544;0.0030851224507208322
2133;54.5;-4.330127018922192;0.001567082051777816
2134;53.0;-5.196152422706629;0.0003242861650295328
2135;51.5;-6.062177826491067;0.003370135919997234
2136;50.0;-6.928203230275508;0.0014766497944850349
2137;48.5;-7.794228634059945;0.00047293112604231694
2138;47.0;-8.660254037844384;0.0036830902313356216
2139;45.5;-9.526279441628825;0.001391131776421394
2140;44.0;-10.392304845413262;0.0006547335507359596
2141;42.5;-11.2583302491977;0.0040234609290930225
2142;41.0;-12.12435565298214;0.0013061982202922954
2143;39.5;-12.990381056766578;0.0008741315224104255
2144;38.0;-13.856406460551016;0.004388771871385138
2145;36.5;-14.722431864335453;0.0012168177055343755
2146;35.0;-15.588457268119894;0.0011368759933136085
2147;33.5;-16.45448267190433;0.004772991327612728
2148;32.0;-17.320508075688767;0.0011174010972209538
2149;30.5;-18.18653347947321;0.0014494177711560823
2150;29.0;-19.052558883257646;0.005163988580135115
2151;27.5;-19.918584287042084;0.001002503491974844
2152;26.0;-20.784609690826525;0.001816837801337414
2153;24.5;-21.650635094610962;0.0055403170516662515
2154;23.0;-22.5166604983954;0.000868663987387104
2155;21.5;-23.38268590217984;0.0022381071917071155
2156;20.0;-24.248711305964278;0.005869480516038642
2157;18.5;-25.114736709748716;0.0007178244643030603
2158;17.0;-25.980762113533157;0.002698523889805665
2159;15.5;-26.846787517317594;0.006113953384127746
2160;14.0;-27.71281292110203;0.0005608955459125839
2161;12.5;-28.578838324886473;0.003165496595867783
2162;11.0;-29.44486372867091;0.006251963630329936
2163;9.5;-30.310889132455348;0.0004155138356708869
2164;8.0;-31.17691453623979;0.003601753596416487
2165;6.5;-32.042939940024226;0.006295720690002804
2166;5.0;-32.90896534380867;0.0002950742625884824
2167;3.5;-33.77499074759311;0.003985844896151794
2168;2.0;-34.64101615137754;0.006277243511208497
2169;0.5;-35.50704155516198;0.00020302913271276257
2170;74.0;8.660254037844384;0.0022066981886330254
2171;72.5;7.794228634059951;3.0803149429336062e-06
2172;71.0;6.92820323027551;0.0023797847799557383
2173;69.5;6.062177826491069;0.0020542339182038614
2174;68.0;5.196152422706635;2.7771568494374282e-05
2175;66.5;4.330127018922194;0.0025755297630314627
2176;65.0;3.4641016151377526;0.0019202074740875203
2177;63.5;2.5980762113533187;7.742933395193785e-05
2178;62.0;1.7320508075688774;0.0027958428096113153
2179;60.5;0.8660254037844364;0.0018022423825845254
2180;59.0;2.4424906541753444e-15;0.00015267818609024394
2181;57.5;-0.8660254037844386;0.003042502730750028
2182;56.0;-1.7320508075688796;0.0016977027439060732
2183;54.5;-2.598076211353317;0.00025464153191532326
2184;53.0;-3.4641016151377544;0.0033171073638572426
2185;51.5;-4.330127018922192;0.0016035959773610165
2186;50.0;-5.196152422706633;0.0003851669438338625
2187;48.5;-6.06217782649107;0.003620932050692368
2188;47.0;-6.928203230275508;0.001516439564425872
2189;45.5;-7.794228634059949;0.0005471196867405342
2190;44.0;-8.660254037844387;0.003954603808477406
2191;42.5;-9.526279441628825;0.0014320922877515511
2192;41.0;-10.392304845413266;0.0007447109468439234
2193;39.5;-11.258330249197703;0.004317420324661187
2194;38.0;-12.12435565298214;0.001345575816251944
2195;36.5;-12.990381056766578;0.000983756469308348
2196;35.0;-13.85640646055102;0.0047060294211979875
2197;33.5;-14.722431864335457;0.0012509836534982878
2198;32.0;-15.588457268119894;0.0012715848962607228
2199;30.5;-16.454482671904334;0.005112074068015261
2200;29.0;-17.32050807568877;0.0011417423199037082
2201;27.5;-18.18653347947321;0.001615924378248601
2202;26.0;-19.05255888325765;0.005518516159965143
2203;24.5;-19.918584287042087;0.0010118077542669874
2204;23.0;-20.784609690826525;0.002021419574417595
2205;21.5;-21.650635094610966;0.005895436176793344
2206;20.0;-22.516660498395403;0.0008587184015626555
2207;18.5;-23.38268590217984;0.002482061159488822
2208;17.0;-24.24871130596428;0.006199919057797613
2209;15.5;-25.11473670974872;0.0006887714032788337
2210;14.0;-25.980762113533157;0.0029711808989800834
2211;12.5;-26.846787517317598;0.006391359639686269
2212;11.0;-27.712812921102035;0.0005201416212923973
2213;9.5;-28.578838324886473;0.0034439530665192376
2214;8.0;-29.444863728670914;0.006463961897678387
2215;6.5;-30.31088913245535;0.00037368625071600126
2216;5.0;-31.17691453623979;0.0038648418054769568
2217;3.5;-32.042939940024226;0.0064499007110122835
2218;2.0;-32.90896534380867;0.000259065414373449
2219;0.5;-33.77499074759311;0.004222430040100064
