vertex_index;vertex_x;vertex_y;ldos
98;59.0;-34.64101615137755;0.0014000504898496286
99;57.5;-35.50704155516199;0.0008355416386785918
100;56.0;-36.37306695894643;9.750149594185895e-05
101;54.5;-37.239092362730865;0.0013557507432046185
102;53.0;-38.105117766515306;0.0005401111137422112
103;51.5;-38.97114317029975;0.00024351533856810858
104;50.0;-39.83716857408418;0.001378688295261159
105;48.5;-40.70319397786862;0.0003057519731000669
106;47.0;-41.56921938165306;0.0004971764542803732
107;45.5;-42.4352447854375;0.0014831852474911026
108;44.0;-43.30127018922194;0.00014732314748456868
109;42.5;-44.16729559300638;0.0008680936107975726
110;41.0;-45.03332099679081;0.0016657338818933684
111;39.5;-45.899346400575254;5.573852191724277e-05
112;38.0;-46.765371804359695;0.001341324409333004
113;36.5;-47.63139720814413;0.0019085265345696871
114;35.0;-48.49742261192857;1.2014656190492148e-05
115;33.5;-49.36344801571301;0.0018918158031707676
116;32.0;-50.229473419497445;0.0021908792772170576
117;69.5;-26.846787517317598;0.0017000786246914332
118;68.0;-27.71281292110203;0.001591254386900745
119;66.5;-28.578838324886473;3.0039588343013615e-06
120;65.0;-29.444863728670914;0.0016216009799378413
121;63.5;-30.310889132455348;0.001328189767429805
122;62.0;-31.17691453623979;2.0883152656814222e-05
123;60.5;-32.04293994002423;0.0015492428826945496
124;59.0;-32.90896534380867;0.0010267618663011616
125;57.5;-33.77499074759311;7.244582693720198e-05
126;56.0;-34.64101615137755;0.0015038900832603644
127;54.5;-35.50704155516198;0.0007260996400677555
128;53.0;-36.373066958946424;0.000184422645208266
129;51.5;-37.239092362730865;0.0015089549040543096
130;50.0;-38.1051177665153;0.00046335636692925553
131;48.5;-38.97114317029974;0.00038592316556115933
132;47.0;-39.83716857408418;0.0015827045026100398
133;45.5;-40.703193977868615;0.00026291617729207526
134;44.0;-41.569219381653056;0.0006956126382988731
135;42.5;-42.4352447854375;0.0017306517771506053
136;41.0;-43.30127018922193;0.00012882192915420108
137;39.5;-44.16729559300637;0.001112061066586862
138;38.0;-45.03332099679081;0.0019439210115151052
139;36.5;-45.89934640057525;4.988017736244185e-05
140;35.0;-46.76537180435969;0.0016176861749966117
141;33.5;-47.63139720814413;0.0022053566867500886
142;32.0;-48.49742261192856;1.096815463331098e-05
143;30.5;-49.363448015713004;0.0021908792772170446
144;29.0;-50.229473419497445;0.002498623160735745
145;71.0;-24.248711305964274;0.0017729504362370516
146;69.5;-25.114736709748716;0.001700078624691437
147;68.0;-25.98076211353315;1.7995677029518686e-06
148;66.5;-26.84678751731759;0.0017325343403711557
149;65.0;-27.71281292110203;0.001485016650017022
150;63.5;-28.578838324886465;1.4628858539307058e-05
151;62.0;-29.444863728670907;0.0016821602339876767
152;60.5;-30.310889132455348;0.001210386820798421
153;59.0;-31.17691453623978;5.354284554563243e-05
154;57.5;-32.042939940024226;0.0016446785447850735
155;56.0;-32.90896534380867;0.0009161827137213162
156;54.5;-33.7749907475931;0.00014003848164153985
157;53.0;-34.64101615137754;0.0016423944498131515
158;51.5;-35.50704155516198;0.0006383221859651265
159;50.0;-36.37306695894642;0.00029996697365398625
160;48.5;-37.23909236273086;0.001695021705751882
161;47.0;-38.1051177665153;0.00040555078996569905
162;45.5;-38.97114317029973;0.0005554755444864288
163;44.0;-39.837168574084174;0.001813836516334009
164;42.5;-40.703193977868615;0.00023185037185573427
165;41.0;-41.56921938165305;0.0009151307587975118
166;39.5;-42.43524478543749;0.0019978713759292903
167;38.0;-43.30127018922193;0.00011539786850952944
168;36.5;-44.167295593006365;0.0013710231390621943
169;35.0;-45.033320996790806;0.0022356877243407845
170;33.5;-45.89934640057525;4.543778810972832e-05
171;32.0;-46.76537180435968;0.0019052705492613774
172;30.5;-47.63139720814412;0.0025118790605299676
173;29.0;-48.49742261192856;1.0108586424369951e-05
174;27.5;-49.363448015713;0.0024986231607357313
175;26.0;-50.22947341949744;0.0028137549173963996
176;71.0;-22.5166604983954;0.0017729504362370538
177;69.5;-23.38268590217984;7.645898468458716e-07
178;68.0;-24.248711305964274;0.001812501997888028
179;66.5;-25.114736709748716;0.0016226591509767821
180;65.0;-25.980762113533157;9.534567626333388e-06
181;63.5;-26.84678751731759;0.0017944274517049214
182;62.0;-27.71281292110203;0.0013830498115725426
183;60.5;-28.578838324886473;3.8732360248365116e-05
184;59.0;-29.444863728670907;0.0017730762251912256
185;57.5;-30.310889132455348;0.0011047206934629065
186;56.0;-31.17691453623979;0.00010580439369823148
187;54.5;-32.042939940024226;0.0017726033172384918
188;53.0;-32.90896534380867;0.0008232699108824363
189;51.5;-33.7749907475931;0.00023291116120631585
190;50.0;-34.64101615137755;0.001813447600908819
191;48.5;-35.50704155516198;0.0005688743342677154
192;47.0;-36.37306695894642;0.0004423597327987985
193;45.5;-37.239092362730865;0.0019102861426671372
194;44.0;-38.1051177665153;0.00036178440071709956
195;42.5;-38.97114317029973;0.0007487078277611594
196;41.0;-39.83716857408418;0.002068226823666407
197;39.5;-40.703193977868615;0.0002086992314010704
198;38.0;-41.56921938165305;0.0011529565904798195
199;36.5;-42.43524478543749;0.002281941335219039
200;35.0;-43.30127018922193;0.00010517999717403103
201;33.5;-44.167295593006365;0.0016436784006110426
202;32.0;-45.033320996790806;0.00253916829185924
203;30.5;-45.89934640057525;4.185112976323155e-05
204;29.0;-46.76537180435968;0.00220329314388951
205;27.5;-47.63139720814412;0.0028265842171031857
206;26.0;-48.49742261192856;9.355089216960789e-06
207;24.5;-49.363448015713;0.0028137549173963853
208;23.0;-50.22947341949744;0.003134539669176089
209;69.5;-21.650635094610966;0.00184735142747636
210;68.0;-22.5166604983954;0.0017388133641653637
211;66.5;-23.38268590217984;5.249807132077188e-06
212;65.0;-24.24871130596428;0.0018809615091989003
213;63.5;-25.114736709748716;0.0015423585798368254
214;62.0;-25.980762113533157;2.6742397274873716e-05
215;60.5;-26.846787517317598;0.0018846807937383267
216;59.0;-27.71281292110203;0.0012876886483949627
217;57.5;-28.578838324886473;7.868706224917505e-05
218;56.0;-29.444863728670914;0.001894292015807833
219;54.5;-30.31088913245535;0.0010122686476267031
220;53.0;-31.17691453623979;0.000179817785865642
221;51.5;-32.042939940024226;0.0019319635814593146
222;50.0;-32.90896534380867;0.000746555413120408
223;48.5;-33.77499074759311;0.00035094427782535306
224;47.0;-34.64101615137755;0.002014522856005696
225;45.5;-35.50704155516198;0.0005141316191823709
226;44.0;-36.373066958946424;0.0006094079470370234
227;42.5;-37.239092362730865;0.002151397243892774
228;41.0;-38.1051177665153;0.00032816177109908426
229;39.5;-38.97114317029974;0.0009629437896433803
230;38.0;-39.83716857408418;0.002342718825508969
231;36.5;-40.703193977868615;0.00019083917066429275
232;35.0;-41.569219381653056;0.0014072956679207656
233;33.5;-42.4352447854375;0.002580440238691407
234;32.0;-43.30127018922193;9.69802840592279e-05
235;30.5;-44.16729559300637;0.001929046840379096
236;29.0;-45.03332099679081;0.0028524672759220717
237;27.5;-45.89934640057525;3.876781454122851e-05
238;26.0;-46.76537180435969;0.0025107135537712085
239;24.5;-47.63139720814413;0.003147596852490989
240;23.0;-48.49742261192856;8.656076387445709e-06
241;21.5;-49.363448015713004;0.0031345396691760726
242;20.0;-50.229473419497445;0.0034588094449524236
243;69.5;-19.91858428704209;0.0018473514274763639
244;68.0;-20.784609690826525;1.6428707123194801e-06
245;66.5;-21.650635094610966;0.0019351488567952999
246;65.0;-22.516660498395407;0.0016874684156159634
247;63.5;-23.38268590217984;1.678688235433588e-05
248;62.0;-24.24871130596428;0.001975285003790777
249;60.5;-25.114736709748723;0.0014624203735499998
250;59.0;-25.980762113533157;5.667878743417263e-05
251;57.5;-26.846787517317598;0.002003005703132118
252;56.0;-27.71281292110204;0.0012008229441929205
253;54.5;-28.578838324886476;0.00013706076847020614
254;53.0;-29.444863728670914;0.0020453716306390963
255;51.5;-30.31088913245535;0.0009329660067343918
256;50.0;-31.176914536239792;0.0002765882131541254
257;48.5;-32.04293994002423;0.002121217133044217
258;47.0;-32.90896534380867;0.0006838188128512059
259;45.5;-33.774990747593115;0.0004932381562615363
260;44.0;-34.64101615137755;0.0022430321201075405
261;42.5;-35.50704155516198;0.0004707583986901282
262;41.0;-36.37306695894643;0.0007990753585482185
263;39.5;-37.239092362730865;0.002415385489369203
264;38.0;-38.1051177665153;0.00030172750007114064
265;36.5;-38.97114317029974;0.0011962734075239192
266;35.0;-39.83716857408418;0.0026346041109620954
267;33.5;-40.703193977868615;0.0001764671576316779
268;32.0;-41.569219381653056;0.0016769169948285005
269;30.5;-42.4352447854375;0.0028910809043700006
270;29.0;-43.30127018922193;9.001414895501715e-05
271;27.5;-44.16729559300637;0.002226151870594165
272;26.0;-45.03332099679081;0.003173452128584907
273;24.5;-45.89934640057525;3.5957134061413305e-05
274;23.0;-46.76537180435969;0.002826126657327391
275;21.5;-47.63139720814413;0.0034726365737306844
276;20.0;-48.49742261192856;7.978839550386407e-06
277;18.5;-49.363448015713004;0.003458809444952405
278;17.0;-50.229473419497445;0.0037840101555732405
279;68.0;-19.052558883257642;0.0019591752322120014
280;66.5;-19.918584287042084;0.0018240229484806697
281;65.0;-20.784609690826525;8.476945662780296e-06
282;63.5;-21.65063509461096;0.0020408698179756215
283;62.0;-22.5166604983954;0.0016278803048315488
284;60.5;-23.38268590217984;3.8471914860494617e-05
285;59.0;-24.248711305964274;0.0020949054252496608
286;57.5;-25.114736709748716;0.0013858063577343715
287;56.0;-25.980762113533157;0.00010205160461528064
288;54.5;-26.846787517317594;0.002149267014260437
289;53.0;-27.71281292110203;0.001123489138112661
290;51.5;-28.57883832488647;0.00021554035742320406
291;50.0;-29.44486372867091;0.0022255215436469285
292;48.5;-30.310889132455348;0.0008658736812202839
293;47.0;-31.176914536239785;0.00039627843903182084
294;45.5;-32.042939940024226;0.002338582742339808
295;44.0;-32.90896534380867;0.0006326077298970991
296;42.5;-33.7749907475931;0.000658625115164809
297;41.0;-34.64101615137755;0.00249649008436979
298;39.5;-35.50704155516198;0.00043591804569187204
299;38.0;-36.37306695894642;0.0010097311043127262
300;36.5;-37.23909236273086;0.0026995808419378073
301;35.0;-38.1051177665153;0.00028026808499595875
302;33.5;-38.97114317029973;0.0014473688099229365
303;32.0;-39.837168574084174;0.002941356166184137
304;30.5;-40.703193977868615;0.00016431639302110887
305;29.0;-41.56921938165305;0.0019608241340747018
306;27.5;-42.43524478543749;0.0032114540538178285
307;26.0;-43.30127018922193;8.374606567847178e-05
308;24.5;-44.167295593006365;0.002533811028116329
309;23.0;-45.033320996790806;0.0034996397970606346
310;21.5;-45.89934640057525;3.326698822771606e-05
311;20.0;-46.76537180435968;0.0031477033525887416
312;18.5;-47.63139720814412;0.0037990368998295455
313;17.0;-48.49742261192856;7.30439678443837e-06
314;15.5;-49.363448015713;0.0037840101555732205
315;14.0;-50.22947341949744;0.004107289623596922
316;68.0;-17.320508075688767;0.0019591752322120058
317;66.5;-18.18653347947321;2.4148842581158104e-06
318;65.0;-19.05255888325765;0.002081193628860958
319;63.5;-19.918584287042084;0.0017862852305189675
320;62.0;-20.784609690826525;2.3319129682948348e-05
321;60.5;-21.650635094610966;0.002166862649116072
322;59.0;-22.5166604983954;0.0015655920878853685
323;57.5;-23.38268590217984;7.299509454691479e-05
324;56.0;-24.24871130596428;0.002239984979529201
325;54.5;-25.11473670974872;0.0013146518743993962
326;53.0;-25.980762113533157;0.00016490921571393662
327;51.5;-26.846787517317594;0.0023232190105986813
328;50.0;-27.712812921102035;0.0010558691939413453
329;48.5;-28.578838324886473;0.00031505192359294925
330;47.0;-29.44486372867091;0.0024336931068039405
331;45.5;-30.31088913245535;0.000809524931589616
332;44.0;-31.17691453623979;0.0005385741689057601
333;42.5;-32.042939940024226;0.002582203547994593
334;41.0;-32.90896534380867;0.0005905481254842063
335;39.5;-33.77499074759311;0.0008460092433023568
336;38.0;-34.64101615137755;0.0027725402678681595
337;36.5;-35.50704155516198;0.0004072818163387347
338;35.0;-36.373066958946424;0.0012401864851230636
339;33.5;-37.239092362730865;0.0030014520850308395
340;32.0;-38.1051177665153;0.00026211514535766497
341;30.5;-38.97114317029974;0.0017152581809456067
342;29.0;-39.83716857408418;0.0032603859614577344
343;27.5;-40.703193977868615;0.00015347489858220917
344;26.0;-41.569219381653056;0.002257998804197426
345;24.5;-42.4352447854375;0.0035388533648769483
346;23.0;-43.30127018922193;7.78061372436683e-05
347;21.5;-44.16729559300637;0.0028504920259811747
348;20.0;-45.03332099679081;0.0038281630798823792
349;18.5;-45.89934640057525;3.060225894192976e-05
350;17.0;-46.76537180435969;0.0034731766351321232
351;15.5;-47.63139720814413;0.004123819659762952
352;14.0;-48.49742261192856;6.624605753989669e-06
353;12.5;-49.363448015713004;0.0041072896235969
354;11.0;-50.22947341949744;0.0044256228601300225
355;66.5;-16.454482671904334;0.0020991572844595748
356;65.0;-17.320508075688775;0.001941822170583174
357;63.5;-18.18653347947321;1.1260275801187e-05
358;62.0;-19.05255888325765;0.0022177936150394634
359;60.5;-19.91858428704209;0.0017406070859175234
360;59.0;-20.784609690826525;4.87484408966858e-05
361;57.5;-21.650635094610966;0.0023146952876258115
362;56.0;-22.516660498395407;0.001504257834084164
363;54.5;-23.382685902179844;0.00012255267549441483
364;53.0;-24.24871130596428;0.0024107929829178323
365;51.5;-25.11473670974872;0.001250194100489226
366;50.0;-25.98076211353316;0.0002466671702152711
367;48.5;-26.846787517317598;0.0025244437581682095
368;47.0;-27.712812921102035;0.0009974715569114091
369;45.5;-28.578838324886476;0.0004359879118840925
370;44.0;-29.444863728670914;0.002668688691911836
371;42.5;-30.31088913245535;0.0007622119410045993
372;41.0;-31.176914536239792;0.0007030023219154627
373;39.5;-32.04293994002423;0.0028502181099469273
374;38.0;-32.90896534380867;0.0005554826205888267
375;36.5;-33.77499074759311;0.0010545407040883621
376;35.0;-34.64101615137755;0.003068883658434804
377;33.5;-35.50704155516198;0.00038295469525579165
378;32.0;-36.373066958946424;0.0014896156532005127
379;30.5;-37.239092362730865;0.0033184104584133177
380;29.0;-38.1051177665153;0.0002459914306577629
381;27.5;-38.97114317029974;0.0019990995306651397
382;26.0;-39.83716857408418;0.0035888370918366447
383;24.5;-40.703193977868615;0.00014327748888408762
384;23.0;-41.569219381653056;0.002567193903650919
385;21.5;-42.4352447854375;0.003870180902817139
386;20.0;-43.30127018922193;7.194689878788572e-05
387;18.5;-44.16729559300637;0.0031742204159960073
388;17.0;-45.03332099679081;0.004155812791166449
389;15.5;-45.89934640057525;2.79133676740554e-05
390;14.0;-46.76537180435969;0.003799876998858658
391;12.5;-47.63139720814413;0.004443818303128598
392;11.0;-48.49742261192856;5.940019513079961e-06
393;9.5;-49.363448015713004;0.00442562286013
394;8.0;-50.229473419497445;0.004735963152072855
395;66.5;-14.722431864335453;0.002099157284459581
396;65.0;-15.588457268119894;3.0640747977526773e-06
397;63.5;-16.454482671904326;0.002248821880330037
398;62.0;-17.320508075688767;0.001912997137864513
399;60.5;-18.18653347947321;2.8867761056708725e-05
400;59.0;-19.052558883257642;0.002371942453039659
401;57.5;-19.918584287042084;0.001691617005556936
402;56.0;-20.784609690826525;8.698392573376759e-05
403;54.5;-21.650635094610962;0.0024855324021618537
404;53.0;-22.5166604983954;0.0014462410082157044
405;51.5;-23.382685902179837;0.00018883549412141578
406;50.0;-24.248711305964278;0.0026075040413333006
407;48.5;-25.114736709748716;0.0011928873723624073
408;47.0;-25.980762113533153;0.00034823552921883506
409;45.5;-26.846787517317594;0.002752376511314223
410;44.0;-27.71281292110203;0.0009473486173689011
411;42.5;-28.57883832488647;0.0005784585999915572
412;41.0;-29.44486372867091;0.0029292317004090125
413;39.5;-30.310889132455348;0.0007221711922636286
414;38.0;-31.176914536239785;0.0008891581618808473
415;36.5;-32.042939940024226;0.0031407473805730797
416;35.0;-32.90896534380867;0.0005255012205252193
417;33.5;-33.7749907475931;0.0012836654766428344
418;32.0;-34.64101615137754;0.0033831401859940003
419;30.5;-35.50704155516198;0.00036138415949006874
420;29.0;-36.37306695894642;0.001757414854059723
421;27.5;-37.23909236273086;0.0036476049235715253
422;26.0;-38.1051177665153;0.00023090664464119057
423;24.5;-38.97114317029973;0.0022979603818530678
424;23.0;-39.837168574084174;0.003923436513210194
425;21.5;-40.703193977868615;0.0001332476441280224
426;20.0;-41.56921938165305;0.0028867652786664835
427;18.5;-42.43524478543749;0.004201939913261392
428;17.0;-43.30127018922193;6.602169649484599e-05
429;15.5;-44.167295593006365;0.003502542687448612
430;14.0;-45.033320996790806;0.004479150063736418
431;12.5;-45.89934640057525;2.5188635404703716e-05
432;11.0;-46.76537180435968;0.004124819144128719
433;9.5;-47.63139720814412;0.0047558361356893055
434;8.0;-48.49742261192856;5.257754533855285e-06
435;6.5;-49.363448015713;0.004735963152072831
436;5.0;-50.22947341949744;0.005035401960064859
437;65.0;-13.85640646055102;0.0022626205479314918
438;63.5;-14.722431864335453;0.0020858671797058044
439;62.0;-15.588457268119894;1.357128179381574e-05
440;60.5;-16.454482671904334;0.002411860406465888
441;59.0;-17.320508075688767;0.0018774645616844634
442;57.5;-18.18653347947321;5.7355175355750424e-05
443;56.0;-19.05255888325765;0.002545786666250225
444;54.5;-19.918584287042087;0.00164256715535227
445;53.0;-20.784609690826525;0.00013984572791558186
446;51.5;-21.650635094610962;0.0026802590421933304
447;50.0;-22.516660498395403;0.0013929303804770866
448;48.5;-23.38268590217984;0.00027309293225672316
449;47.0;-24.248711305964278;0.0028301624904428003
450;45.5;-25.11473670974872;0.0011425770142610653
451;44.0;-25.980762113533157;0.00047019879655813305
452;42.5;-26.846787517317594;0.0030063503000259456
453;41.0;-27.712812921102035;0.000904277718062169
454;39.5;-28.578838324886473;0.0007425153049506273
455;38.0;-29.44486372867091;0.0032139826664692997
456;36.5;-30.310889132455348;0.0006876780410157424
457;35.0;-31.17691453623979;0.0010968388775605773
458;33.5;-32.042939940024226;0.0034518081975836497
459;32.0;-32.90896534380867;0.0004989187834600486
460;30.5;-33.77499074759311;0.0015330874618696918
461;29.0;-34.64101615137755;0.0037126646163027155
462;27.5;-35.50704155516198;0.00034128397313829895
463;26.0;-36.373066958946424;0.002043021209884895
464;24.5;-37.239092362730865;0.003985732595161573
465;23.0;-38.1051177665153;0.00021609867829741912
466;21.5;-38.97114317029974;0.0026106016254319243
467;20.0;-39.83716857408418;0.0042604236169323535
468;18.5;-40.703193977868615;0.00012307119504120906
469;17.0;-41.569219381653056;0.0032145496264506922
470;15.5;-42.4352447854375;0.004530320715393319
471;14.0;-43.30127018922193;5.997215481836339e-05
472;12.5;-44.16729559300637;0.003832553978033474
473;11.0;-45.033320996790806;0.004794673787732399
474;9.5;-45.89934640057525;2.2446896893091823e-05
475;8.0;-46.76537180435969;0.004444834382826489
476;6.5;-47.63139720814412;0.005056818953083421
477;5.0;-48.49742261192856;4.589157147736907e-06
478;3.5;-49.363448015713004;0.0050354019600648324
479;2.0;-50.22947341949744;0.00532131877208062
480;65.0;-12.124355652982144;0.002262620547931499
481;63.5;-12.990381056766578;3.5937399509394945e-06
482;62.0;-13.85640646055102;0.002435937443847325
483;60.5;-14.72243186433546;0.0020635917389810535
484;59.0;-15.588457268119894;3.3419686840819774e-05
485;57.5;-16.454482671904334;0.002591119391648143
486;56.0;-17.320508075688775;0.00183890616941811
487;54.5;-18.186533479473212;9.85491502195827e-05
488;53.0;-19.05255888325765;0.002740965958460807
489;51.5;-19.918584287042087;0.0015956493372607568
490;50.0;-20.784609690826528;0.0002087804135620304
491;48.5;-21.650635094610966;0.002899553923677802
492;47.0;-22.516660498395403;0.0013449637821825052
493;45.5;-23.382685902179844;0.000376253103670878
494;44.0;-24.24871130596428;0.0030787066919736165
495;42.5;-25.11473670974872;0.0010986657578945013
496;41.0;-25.98076211353316;0.0006130073067248528
497;39.5;-26.846787517317598;0.0032856219287708145
498;38.0;-27.712812921102035;0.0008668822544094963
499;36.5;-28.578838324886473;0.0009283223117176379
500;35.0;-29.444863728670914;0.0035214936145982027
501;33.5;-30.31088913245535;0.0006570780193560429
502;32.0;-31.17691453623979;0.0013260959999906521
503;30.5;-32.04293994002423;0.003781161620262311
504;29.0;-32.90896534380867;0.00047423677446398194
505;27.5;-33.77499074759311;0.001802661907401806
506;26.0;-34.64101615137755;0.004054335596776589
507;24.5;-35.50704155516198;0.00032158770308495497
508;23.0;-36.373066958946424;0.002345693836886608
509;21.5;-37.239092362730865;0.004328895445269796
510;20.0;-38.1051177665153;0.00020101210312920017
511;18.5;-38.97114317029974;0.002935274627170621
512;17.0;-39.83716857408418;0.004595584992756825
513;15.5;-40.703193977868615;0.0001125860800074771
514;14.0;-41.569219381653056;0.003547809114327848
515;12.5;-42.4352447854375;0.004851372357270251
516;11.0;-43.30127018922193;5.3816286419598326e-05
517;9.5;-44.16729559300637;0.004160994025666275
518;8.0;-45.03332099679081;0.005099017740906283
519;6.5;-45.89934640057525;1.9728900354892717e-05
520;5.0;-46.76537180435969;0.00475673427254004
521;3.5;-47.63139720814413;0.005344019082352357
522;2.0;-48.49742261192856;3.947388723983034e-06
523;0.5;-49.363448015713004;0.005321318772080593
524;63.5;-11.258330249197696;0.002446561396059074
525;62.0;-12.124355652982137;0.0022524042139628856
526;60.5;-12.990381056766578;1.5432669238170717e-05
527;59.0;-13.856406460551012;0.0026222336252158113
528;57.5;-14.722431864335453;0.0020360005542238006
529;56.0;-15.588457268119894;6.43295409564371e-05
530;54.5;-16.45448267190433;0.0027888603709022622
531;53.0;-17.320508075688767;0.001800053967536361
532;51.5;-18.186533479473205;0.00015397473498853057
533;50.0;-19.052558883257646;0.0029587959466779584
534;48.5;-19.918584287042084;0.0015522237147828656
535;47.0;-20.78460969082652;0.000294937975391849
536;45.5;-21.650635094610962;0.0031439562117611124
537;44.0;-22.5166604983954;0.001302405082614078
538;42.5;-23.382685902179837;0.0004990741362061679
539;41.0;-24.248711305964278;0.0033530019618702766
540;39.5;-25.114736709748716;0.0010602421939018682
541;38.0;-25.980762113533153;0.0007771539229850073
542;36.5;-26.84678751731759;0.003589357445232397
543;35.0;-27.71281292110203;0.0008336958547459329
544;33.5;-28.57883832488647;0.0011362724708506927
545;32.0;-29.444863728670907;0.0038500950494385682
546;30.5;-30.310889132455348;0.0006287831925273758
547;29.0;-31.176914536239785;0.0015772155103659135
548;27.5;-32.042939940024226;0.004126102368229544
549;26.0;-32.90896534380867;0.0004501143576207386
550;24.5;-33.7749907475931;0.0020922206291069043
551;23.0;-34.64101615137754;0.004404343764700321
552;21.5;-35.50704155516198;0.0003014382980682815
553;20.0;-36.37306695894642;0.0026642598027834304
554;18.5;-37.23909236273086;0.0046725493719979696
555;17.0;-38.1051177665153;0.00018530204374708563
556;15.5;-38.97114317029973;0.0032695621618010853
557;14.0;-39.837168574084174;0.004924410891701418
558;12.5;-40.703193977868615;0.00010177390872123163
