vertex_index;vertex_x;vertex_y;ldos
995;68.0;-22.5166604983954;8.508373699422366e-06
996;66.5;-23.38268590217984;0.0005523896205863511
997;65.0;-24.24871130596428;0.0004195736107654121
998;63.5;-25.114736709748716;4.571963488100307e-05
999;62.0;-25.980762113533157;0.0009744429149721023
1000;60.5;-26.846787517317598;0.0006163583032405462
1001;59.0;-27.71281292110203;0.00010342839688766779
1002;57.5;-28.578838324886473;0.0015629610390458938
1003;56.0;-29.444863728670914;0.0009249109838955552
1004;54.5;-30.31088913245535;0.0001601285533606015
1005;53.0;-31.17691453623979;0.00230440502626869
1006;51.5;-32.042939940024226;0.0013807096229392646
1007;50.0;-32.90896534380867;0.000191583083318011
1008;48.5;-33.77499074759311;0.0031410083520000574
1009;47.0;-34.64101615137755;0.0019974226347303113
1010;45.5;-35.50704155516198;0.00018514812465490464
1011;44.0;-36.373066958946424;0.0039828467096991865
1012;42.5;-37.239092362730865;0.002750379084773312
1013;41.0;-38.1051177665153;0.0001469628446673537
1014;39.5;-38.97114317029974;0.004739194296803049
1015;38.0;-39.83716857408418;0.0035758252929948805
1016;36.5;-40.703193977868615;9.594819404005102e-05
1017;35.0;-41.569219381653056;0.005350344880297608
1018;33.5;-42.4352447854375;0.0043902673049429275
1019;32.0;-43.30127018922193;5.079179489436033e-05
1020;30.5;-44.16729559300637;0.005801142059395055
1021;29.0;-45.03332099679081;0.005118812403107834
1022;27.5;-45.89934640057525;2.088994568423975e-05
1023;26.0;-46.76537180435969;0.006112870563277129
1024;24.5;-47.63139720814413;0.005715898620702066
1025;23.0;-48.49742261192856;5.933592269717494e-06
1026;21.5;-49.363448015713004;0.006324382761424527
1027;20.0;-50.229473419497445;0.006169971348990509
1028;18.5;-51.09549882328188;7.486079514215567e-07
1029;17.0;-51.96152422706632;0.006475154596042042
1030;15.5;-52.82754963085076;0.0064952393096101
1031;14.0;-53.693575034635195;1.835650816830267e-08
1032;12.5;-54.559600438419636;0.006596079879609487
1033;11.0;-55.42562584220407;0.006718918341051954
1034;9.5;-56.29165124598851;4.150747999415954e-07
1035;8.0;-57.15767664977295;0.006707234785169116
1036;6.5;-58.023702053557386;0.0068706135418688235
1037;5.0;-58.88972745734183;6.008597973469466e-07
1038;3.5;-59.75575286112627;0.0068194393609191635
1039;2.0;-60.6217782649107;0.006976205318586892
1040;0.5;-61.48780366869514;4.1684515905695417e-07
1041;83.0;-12.124355652982144;0.00010105853620970624
1042;81.5;-12.990381056766585;6.742995119195034e-06
1043;80.0;-13.85640646055102;0.00015792214922323263
1044;78.5;-14.72243186433546;5.248166580930298e-05
1045;77.0;-15.588457268119901;6.302707585337484e-05
1046;75.5;-16.454482671904334;0.00022407622648750968
1047;74.0;-17.320508075688775;1.654595302299693e-05
1048;72.5;-18.18653347947321;0.00018791001022521917
1049;71.0;-19.05255888325765;0.00030738727525154915
1050;69.5;-19.91858428704209;3.3495788658296215e-07
1051;68.0;-20.784609690826525;0.0004046302110710783
1052;66.5;-21.650635094610966;0.0004237858165699643
1053;65.0;-22.516660498395407;9.117225681928745e-06
1054;63.5;-23.38268590217984;0.0007422968722627073
1055;62.0;-24.24871130596428;0.0005980195679876039
1056;60.5;-25.114736709748723;4.0825758179033366e-05
1057;59.0;-25.980762113533157;0.0012247577932099339
1058;57.5;-26.846787517317598;0.0008622636878922965
1059;56.0;-27.71281292110204;8.32100238957264e-05
1060;54.5;-28.578838324886476;0.0018547268967407096
1061;53.0;-29.444863728670914;0.00124962445839897
1062;51.5;-30.31088913245535;0.00011764260591587914
1063;50.0;-31.176914536239792;0.002600924042991933
1064;48.5;-32.04293994002423;0.0017811223704609816
1065;47.0;-32.90896534380867;0.00012887165355133937
1066;45.5;-33.774990747593115;0.0033988257572565776
1067;44.0;-34.64101615137755;0.0024505355491462027
1068;42.5;-35.50704155516198;0.00011375805508046373
1069;41.0;-36.37306695894643;0.004168881994416842
1070;39.5;-37.239092362730865;0.0032170430347811373
1071;38.0;-38.1051177665153;8.178672902604155e-05
1072;36.5;-38.97114317029974;0.004843257979572037
1073;35.0;-39.83716857408418;0.0040133158536478815
1074;33.5;-40.703193977868615;4.743021064877474e-05
1075;32.0;-41.569219381653056;0.005385494500449801
1076;30.5;-42.4352447854375;0.004766299629272206
1077;29.0;-43.30127018922193;2.1338417184002768e-05
1078;27.5;-44.16729559300637;0.005793710645582264
1079;26.0;-45.03332099679081;0.005419064674244407
1080;24.5;-45.89934640057525;6.6630397822085625e-06
1081;23.0;-46.76537180435969;0.006090157134037576
1082;21.5;-47.63139720814413;0.005942882185541055
1083;20.0;-48.49742261192856;9.541827671285143e-07
1084;18.5;-49.363448015713004;0.006306644783393131
1085;17.0;-50.229473419497445;0.006336657346362895
1086;15.5;-51.09549882328188;1.555064423378868e-08
1087;14.0;-51.96152422706632;0.006473419175950735
1088;12.5;-52.82754963085076;0.006618105597971525
1089;11.0;-53.693575034635195;5.666395308741258e-07
1090;9.5;-54.559600438419636;0.006613714218996028
1091;8.0;-55.42562584220408;0.006813177186031978
1092;6.5;-56.29165124598851;9.829828612559773e-07
1093;5.0;-57.15767664977295;0.0067427110871506515
1094;3.5;-58.02370205355739;0.006948064077124188
1095;2.0;-58.88972745734183;8.907289022208896e-07
1096;0.5;-59.75575286112627;0.006868770461568841
1097;81.5;-11.258330249197703;0.00016001023621283416
1098;80.0;-12.124355652982137;9.940050517467476e-05
1099;78.5;-12.990381056766578;2.8326716424094338e-05
1100;77.0;-13.85640646055102;0.0002305351026738305
1101;75.5;-14.722431864335453;4.942394418155583e-05
1102;74.0;-15.588457268119894;0.00011884279345500043
1103;72.5;-16.454482671904326;0.0003159754718860904
1104;71.0;-17.320508075688767;1.4626312624916265e-05
1105;69.5;-18.18653347947321;0.0002874282151013323
1106;68.0;-19.052558883257642;0.00042824898997241784
1107;66.5;-19.918584287042084;2.214987831579957e-07
1108;65.0;-20.784609690826525;0.0005572211974876918
1109;63.5;-21.65063509461096;0.0005868821787654666
1110;62.0;-22.5166604983954;7.787934185466084e-06
1111;60.5;-23.38268590217984;0.0009513487806668178
1112;59.0;-24.248711305964274;0.000818362507639804
1113;57.5;-25.114736709748716;3.172182261197674e-05
1114;56.0;-25.980762113533157;0.0014811937210214587
1115;54.5;-26.846787517317594;0.001152235019411751
1116;53.0;-27.71281292110203;5.954456730123455e-05
1117;51.5;-28.57883832488647;0.0021341023209409523
1118;50.0;-29.44486372867091;0.001612258405775614
1119;48.5;-30.310889132455348;7.736802972132305e-05
1120;47.0;-31.176914536239785;0.0028681927196013367
1121;45.5;-32.042939940024226;0.0022040474639279414
1122;44.0;-32.90896534380867;7.737955192384855e-05
1123;42.5;-33.7749907475931;0.003620263599964565
1124;41.0;-34.64101615137755;0.002905332665442657
1125;39.5;-35.50704155516198;6.158948719515631e-05
1126;38.0;-36.37306695894642;0.004324717529498878
1127;36.5;-37.23909236273086;0.0036662925837116903
1128;35.0;-38.1051177665153;3.897233786499063e-05
1129;33.5;-38.97114317029973;0.004933333976972453
1130;32.0;-39.837168574084174;0.004422112881721016
1131;30.5;-40.703193977868615;1.8901069802756522e-05
1132;29.0;-41.56921938165305;0.005425463382773531
1133;27.5;-42.43524478543749;0.00511183184227901
1134;26.0;-43.30127018922193;6.260662312948409e-06
1135;24.5;-44.167295593006365;0.005805766888354331
1136;23.0;-45.033320996790806;0.005693935777184619
1137;21.5;-45.89934640057525;9.012985921876348e-07
1138;20.0;-46.76537180435968;0.006094443084863791
1139;18.5;-47.63139720814412;0.006152451400660944
1140;17.0;-48.49742261192856;3.562183350851033e-08
1141;15.5;-49.363448015713;0.006316819524128164
1142;14.0;-50.22947341949744;0.00649350119994887
1143;12.5;-51.09549882328188;7.995554516675719e-07
1144;11.0;-51.96152422706631;0.006496196439874968
1145;9.5;-52.827549630850754;0.006736716015605131
1146;8.0;-53.693575034635195;1.4816411811110013e-06
1147;6.5;-54.55960043841963;0.00665048687963102
1148;5.0;-55.42562584220407;0.00690651875409853
1149;3.5;-56.29165124598851;1.5401692784649286e-06
1150;2.0;-57.157676649772945;0.006791616425610951
1151;0.5;-58.023702053557386;0.007026099195735795
1152;81.5;-9.526279441628828;0.0001600102362128364
1153;80.0;-10.392304845413262;7.179908120250999e-06
1154;78.5;-11.258330249197703;0.00023385337148637038
1155;77.0;-12.124355652982144;9.724124516951408e-05
1156;75.5;-12.990381056766578;6.647411486785079e-05
1157;74.0;-13.85640646055102;0.00032154660702693493
1158;72.5;-14.722431864335453;4.7254553199795426e-05
1159;71.0;-15.588457268119894;0.00019463772994400823
1160;69.5;-16.454482671904334;0.00043173127863001915
1161;68.0;-17.320508075688767;1.3991113415498163e-05
1162;66.5;-18.18653347947321;0.00040899161506477416
1163;65.0;-19.05255888325765;0.0005796619507186869
1164;63.5;-19.918584287042084;3.8454640777698224e-07
1165;62.0;-20.784609690826525;0.0007298825351999767
1166;60.5;-21.650635094610966;0.0007869851340759024
1167;59.0;-22.5166604983954;5.003750173196465e-06
1168;57.5;-23.38268590217984;0.0011723261667608168
1169;56.0;-24.24871130596428;0.0010793896990906361
1170;54.5;-25.11473670974872;2.062696770484775e-05
1171;53.0;-25.980762113533157;0.0017356472633620213
1172;51.5;-26.846787517317594;0.0014806975232069493
1173;50.0;-27.712812921102035;3.652277568886939e-05
1174;48.5;-28.578838324886473;0.0023959896742214576
1175;47.0;-29.44486372867091;0.0020034218644967715
1176;45.5;-30.31088913245535;4.366866084309289e-05
1177;44.0;-31.17691453623979;0.0031073766636540625
1178;42.5;-32.042939940024226;0.002639088712646301
1179;41.0;-32.90896534380867;3.92814119673933e-05
1180;39.5;-33.77499074759311;0.0038129433083882417
1181;38.0;-34.64101615137755;0.003354111037426697
1182;36.5;-35.50704155516198;2.717189158701107e-05
1183;35.0;-36.373066958946424;0.004461264903806117
1184;33.5;-37.239092362730865;0.004095348941757859
1185;32.0;-38.1051177665153;1.3978081375769667e-05
1186;30.5;-38.97114317029974;0.005019227283268041
1187;29.0;-39.83716857408418;0.004803905048371418
1188;27.5;-40.703193977868615;4.668491102593431e-06
1189;26.0;-41.569219381653056;0.005475882683126888
1190;24.5;-42.4352447854375;0.005430724805046188
1191;23.0;-43.30127018922193;5.437746298221148e-07
1192;21.5;-44.16729559300637;0.005838112144078689
1193;20.0;-45.03332099679081;0.005947116005987075
1194;18.5;-45.89934640057525;1.3738109615139002e-07
1195;17.0;-46.76537180435969;0.006122878807487192
1196;15.5;-47.63139720814413;0.006346856258800479
1197;14.0;-48.49742261192856;1.2184667310834118e-06
1198;12.5;-49.363448015713004;0.0063501908767031314
1199;11.0;-50.22947341949744;0.006641135778569366
1200;9.5;-51.09549882328188;2.186005731015109e-06
1201;8.0;-51.96152422706632;0.006538383784655008
1202;6.5;-52.827549630850754;0.006850499477946236
1203;5.0;-53.693575034635195;2.4178704579970692e-06
1204;3.5;-54.559600438419636;0.006701785241040806
1205;2.0;-55.42562584220407;0.006997707214245805
1206;0.5;-56.29165124598851;1.989696773537427e-06
1207;80.0;-8.660254037844387;0.00023497978349150083
1208;78.5;-9.526279441628828;0.0001590809588125885
1209;77.0;-10.39230484541327;2.9497580659711664e-05
1210;75.5;-11.258330249197703;0.00032451368964662205
1211;74.0;-12.124355652982144;9.562013303856875e-05
1212;72.5;-12.990381056766578;0.00012226888040969385
1213;71.0;-13.85640646055102;0.0004336996757468303
1214;69.5;-14.72243186433546;4.660631222893493e-05
1215;68.0;-15.588457268119894;0.0002902823549345319
1216;66.5;-16.454482671904334;0.0005742738131120967
1217;65.0;-17.320508075688775;1.4842747573000209e-05
1218;63.5;-18.18653347947321;0.000550186361780579
1219;62.0;-19.05255888325765;0.0007637737201621847
1220;60.5;-19.91858428704209;1.0751969053534385e-06
1221;59.0;-20.784609690826525;0.0009174938961110273
1222;57.5;-21.650635094610966;0.0010241499279071795
1223;56.0;-22.516660498395407;1.9187297739743643e-06
1224;54.5;-23.382685902179844;0.0013984427813599966
1225;53.0;-24.24871130596428;0.0013778504472071655
1226;51.5;-25.11473670974872;1.0120462526530539e-05
1227;50.0;-25.98076211353316;0.001982318927155532
1228;48.5;-26.846787517317598;0.0018408767734222394
1229;47.0;-27.712812921102035;1.754978807262904e-05
1230;45.5;-28.578838324886476;0.0026386537085253793
1231;44.0;-29.444863728670914;0.0024143093402111916
1232;42.5;-30.31088913245535;1.911252214910328e-05
1233;41.0;-31.176914536239792;0.003322317734092994
1234;39.5;-32.04293994002423;0.0030782019896726446
1235;38.0;-32.90896534380867;1.470221920769322e-05
1236;36.5;-33.77499074759311;0.00398506282758024
1237;35.0;-34.64101615137755;0.003792100651550272
1238;33.5;-35.50704155516198;7.827615296572697e-06
1239;32.0;-36.373066958946424;0.00458784607507893
1240;30.5;-37.239092362730865;0.004503453847770207
1241;29.0;-38.1051177665153;2.3602061874905705e-06
1242;27.5;-38.97114317029974;0.0051080863971268795
1243;26.0;-39.83716857408418;0.005160775568006877
1244;24.5;-40.703193977868615;9.348657219560641e-08
1245;23.0;-41.569219381653056;0.005539953268011332
1246;21.5;-42.4352447854375;0.005725968434593109
1247;20.0;-43.30127018922193;5.041097163898516e-07
1248;18.5;-44.16729559300637;0.005890086217650925
1249;17.0;-45.03332099679081;0.006181021974554529
1250;15.5;-45.89934640057525;2.01166846136571e-06
1251;14.0;-46.76537180435969;0.006172194843817634
1252;12.5;-47.63139720814413;0.006527335422443482
1253;11.0;-48.49742261192856;3.258310515820272e-06
1254;9.5;-49.363448015713004;0.006402344101747197
1255;8.0;-50.229473419497445;0.00677967599628291
1256;6.5;-51.09549882328188;3.638445506402078e-06
1257;5.0;-51.96152422706632;0.006595517889895628
1258;3.5;-52.82754963085076;0.006958793359152024
1259;2.0;-53.693575034635195;3.1964699397388212e-06
1260;0.5;-54.559600438419636;0.006763702712223812
1261;80.0;-6.928203230275504;0.00023497978349150314
1262;78.5;-7.794228634059945;7.378395877975546e-06
1263;77.0;-8.660254037844387;0.00032558223889672395
1264;75.5;-9.526279441628821;0.00015833430451294084
1265;74.0;-10.392304845413262;6.782689867241926e-05
1266;72.5;-11.258330249197696;0.00043414225953933647
1267;71.0;-12.124355652982137;9.541248448841541e-05
1268;69.5;-12.990381056766578;0.00019596012462337194
1269;68.0;-13.856406460551012;0.0005695170409149982
1270;66.5;-14.722431864335453;4.797413334993639e-05
1271;65.0;-15.588457268119894;0.00040446769125227416
1272;63.5;-16.454482671904326;0.0007457640233671974
1273;62.0;-17.320508075688767;1.7475783049023255e-05
1274;60.5;-18.18653347947321;0.0007075354931569268
1275;59.0;-19.052558883257642;0.0009813858613985445
1276;57.5;-19.918584287042084;2.931563204774588e-06
1277;56.0;-20.784609690826525;0.0011147268092359993
1278;54.5;-21.650635094610962;0.00129676163080039
1279;53.0;-22.5166604983954;7.636982577360507e-08
1280;51.5;-23.382685902179837;0.0016241444376106
1281;50.0;-24.248711305964278;0.0017091587202596769
1282;48.5;-25.114736709748716;2.617278131712353e-06
1283;47.0;-25.980762113533153;0.0022179095081859518
1284;45.5;-26.846787517317594;0.002225818490444016
1285;44.0;-27.71281292110203;4.982742089313331e-06
1286;42.5;-28.57883832488647;0.0028630428150074275
1287;41.0;-29.44486372867091;0.0028374545771550686
1288;39.5;-30.310889132455348;4.656979957429623e-06
1289;38.0;-31.176914536239785;0.003518375243929055
1290;36.5;-32.042939940024226;0.003515660647940029
1291;35.0;-32.90896534380867;2.3941976831414097e-06
1292;33.5;-33.7749907475931;0.004144503977336383
1293;32.0;-34.64101615137754;0.004216665014410979
1294;30.5;-35.50704155516198;3.9170424076054826e-07
1295;29.0;-36.37306695894642;0.004712008909716523
1296;27.5;-37.23909236273086;0.004890845718804311
1297;26.0;-38.1051177665153;1.3517403457162617e-07
1298;24.5;-38.97114317029973;0.005204799145256018
1299;23.0;-39.837168574084174;0.005494531427930474
1300;21.5;-40.703193977868615;1.5357820576958314e-06
1301;20.0;-41.56921938165305;0.005619019925488398
1302;18.5;-42.43524478543749;0.005999571971544933
1303;17.0;-43.30127018922193;3.5065508981806636e-06
1304;15.5;-44.167295593006365;0.005960016451169911
1305;14.0;-45.033320996790806;0.006397064401564448
1306;12.5;-45.89934640057525;4.966699399365128e-06
1307;11.0;-46.76537180435968;0.006238922098089406
1308;9.5;-47.63139720814412;0.006694467952695244
1309;8.0;-48.49742261192856;5.401620354025847e-06
1310;6.5;-49.363448015713;0.006469196746246021
1311;5.0;-50.22947341949744;0.006908978429053862
1312;3.5;-51.09549882328188;4.86903287153094e-06
1313;2.0;-51.96152422706631;0.006663704235813855
1314;0.5;-52.827549630850754;0.007060973814873389
1315;78.5;-6.06217782649107;0.00032563539992636954
1316;77.0;-6.928203230275511;0.00023493462497288473
1317;75.5;-7.794228634059945;2.982035378692061e-05
1318;74.0;-8.660254037844387;0.00043342263064890174
1319;72.5;-9.526279441628821;0.00015876937355461157
1320;71.0;-10.392304845413262;0.00012250392850694767
1321;69.5;-11.258330249197703;0.0005648468664080684
1322;68.0;-12.124355652982137;9.733756840975827e-05
1323;66.5;-12.990381056766578;0.00028690329508089285
1324;65.0;-13.85640646055102;0.000731038213349689
1325;63.5;-14.722431864335453;5.180110188103288e-05
1326;62.0;-15.588457268119894;0.0005349171375637214
1327;60.5;-16.454482671904334;0.0009474049521744526
1328;59.0;-17.320508075688767;2.2349628620290037e-05
1329;57.5;-18.18653347947321;0.0008770421771196423
1330;56.0;-19.05255888325765;0.0012319893323241154
1331;54.5;-19.918584287042087;6.8804012563440865e-06
1332;53.0;-20.784609690826525;0.0013167411118720994
1333;51.5;-21.650635094610962;0.0016019465508051332
1334;50.0;-22.516660498395403;1.0843004104088267e-06
1335;48.5;-23.38268590217984;0.0018455421187867963
1336;47.0;-24.248711305964278;0.002068147180687631
1337;45.5;-25.11473670974872;7.038240575406328e-09
1338;44.0;-25.980762113533157;0.0024414258224985
1339;42.5;-26.846787517317594;0.0026291464752443102
1340;41.0;-27.712812921102035;5.7430183194658515e-08
1341;39.5;-28.578838324886473;0.003072015616186916
1342;38.0;-29.44486372867091;0.0032670243881289186
1343;36.5;-30.310889132455348;5.238128441141815e-10
1344;35.0;-31.17691453623979;0.0037015452985270964
1345;33.5;-32.042939940024226;0.003947672054052722
1346;32.0;-32.90896534380867;3.113985766230876e-07
1347;30.5;-33.77499074759311;0.004298338587891427
1348;29.0;-34.64101615137755;0.004626477069545238
1349;27.5;-35.50704155516198;1.6654098763744909e-06
1350;26.0;-36.373066958946424;0.004839556566019617
1351;24.5;-37.239092362730865;0.0052579834926467645
1352;23.0;-38.1051177665153;3.9236188581286326e-06
1353;21.5;-38.97114317029974;0.005312345651300984
1354;20.0;-39.83716857408418;0.005806346880452688
1355;18.5;-40.703193977868615;6.233918997699895e-06
1356;17.0;-41.569219381653056;0.005712990229091552
1357;15.5;-42.4352447854375;0.0062526534296566015
1358;14.0;-43.30127018922193;7.731222487916665e-06
1359;12.5;-44.16729559300637;0.006045535401575785
1360;11.0;-45.033320996790806;0.006595950443436429
1361;9.5;-45.89934640057525;8.025213377334716e-06
1362;8.0;-46.76537180435969;0.006319548790801441
1363;6.5;-47.63139720814412;0.0068484654275640135
1364;5.0;-48.49742261192856;7.2304408214729485e-06
1365;3.5;-49.363448015713004;0.006547023018467125
1366;2.0;-50.22947341949744;0.007028827595350261
1367;0.5;-51.09549882328188;5.750815784013891e-06
1368;78.5;-4.330127018922195;0.000325635399926372
1369;77.0;-5.1961524227066365;7.386400558852607e-06
1370;75.5;-6.06217782649107;0.0004321566948021938
1371;74.0;-6.928203230275511;0.00023586826125663866
1372;72.5;-7.794228634059945;6.754263728307193e-05
1373;71.0;-8.660254037844387;0.0005601988977820293
1374;69.5;-9.526279441628828;0.00016124829486468279
1375;68.0;-10.392304845413262;0.00019322464762924207
1376;66.5;-11.258330249197703;0.0007184651541211165
1377;65.0;-12.124355652982144;0.0001019998678442237
1378;63.5;-12.990381056766578;0.0003936422701825664
1379;62.0;-13.85640646055102;0.0009196404354047777
1380;60.5;-14.72243186433546;5.854802742251997e-05
1381;59.0;-15.588457268119894;0.000678727785918965
1382;57.5;-16.454482671904334;0.0011794029979640143
1383;56.0;-17.320508075688775;3.0083115462380203e-05
1384;54.5;-18.186533479473212;0.0010547330349073337
1385;53.0;-19.05255888325765;0.001513986501505471
1386;51.5;-19.918584287042087;1.3968135792505837e-05
1387;50.0;-20.784609690826528;0.001519676395979792
1388;48.5;-21.650635094610966;0.001936094225163897
1389;47.0;-22.516660498395403;6.33585766320964e-06
1390;45.5;-23.382685902179844;0.0020605237231156913
1391;44.0;-24.24871130596428;0.002449723419542391
1392;42.5;-25.11473670974872;3.476050071391584e-06
1393;41.0;-25.98076211353316;0.002653779695358839
1394;39.5;-26.846787517317598;0.0030455079249948457
1395;38.0;-27.712812921102035;3.0002510332123516e-06
1396;36.5;-28.578838324886473;0.003269641251496871
1397;35.0;-29.444863728670914;0.00369876092331388
1398;33.5;-30.31088913245535;3.960801801562386e-06
1399;32.0;-31.17691453623979;0.003877860718586459
1400;30.5;-32.04293994002423;0.0043718209237802955
1401;29.0;-32.90896534380867;6.0343698346473405e-06
1402;27.5;-33.77499074759311;0.004452586441606503
1403;26.0;-34.64101615137755;0.005020775258251055
1404;24.5;-35.50704155516198;8.673217269302106e-06
1405;23.0;-36.373066958946424;0.004974641915655854
1406;21.5;-37.239092362730865;0.005605015661148491
1407;20.0;-38.1051177665153;1.0979607786464506e-05
1408;18.5;-38.97114317029974;0.005432074315276608
1409;17.0;-39.83716857408418;0.006096659272697723
1410;15.5;-40.703193977868615;1.2175885834166265e-05
1411;14.0;-41.569219381653056;0.005820654485774277
1412;12.5;-42.4352447854375;0.006485652466790454
1413;11.0;-43.30127018922193;1.1988323284123378e-05
1414;9.5;-44.16729559300637;0.0061438282468044576
1415;8.0;-45.03332099679081;0.006777977056985108
1416;6.5;-45.89934640057525;1.062672515733572e-05
1417;5.0;-46.76537180435969;0.006410645651031535
1418;3.5;-47.63139720814413;0.006989398779804122
1419;2.0;-48.49742261192856;8.552274119106727e-06
1420;0.5;-49.363448015713004;0.0066324764704359706
1421;77.0;-3.4641016151377544;0.00043110897599756503
1422;75.5;-4.330127018922188;0.00032654606085133253
1423;74.0;-5.196152422706629;2.9488979959118504e-05
1424;72.5;-6.062177826491063;0.0005558483317118426
1425;71.0;-6.928203230275504;0.0002387052336265092
1426;69.5;-7.794228634059945;0.00012034448244686051
1427;68.0;-8.66025403784438;0.0007075006748663519
1428;66.5;-9.526279441628821;0.0001665047878406622
1429;65.0;-10.392304845413262;0.00027904706596104927
1430;63.5;-11.258330249197696;0.0008963987201882174
1431;62.0;-12.124355652982137;0.00010993845102954039
1432;60.5;-12.990381056766578;0.0005141059984708296
1433;59.0;-13.856406460551012;0.0011359645291196924
1434;57.5;-14.722431864335453;6.872464159542777e-05
1435;56.0;-15.588457268119894;0.0008327627848991495
1436;54.5;-16.45448267190433;0.001441072550569142
1437;53.0;-17.320508075688767;4.138768044987863e-05
1438;51.5;-18.186533479473205;0.0012371105619544398
1439;50.0;-19.052558883257646;0.0018250346226070329
1440;48.5;-19.918584287042084;2.5180762606930797e-05
1441;47.0;-20.78460969082652;0.0017209187518975042
1442;45.5;-21.650635094610962;0.002295378157884112
1443;44.0;-22.5166604983954;1.6823850316961823e-05
1444;42.5;-23.382685902179837;0.002268642039348538
1445;41.0;-24.248711305964278;0.0028493460481370404
1446;39.5;-25.114736709748716;1.3478234380640134e-05
1447;38.0;-25.980762113533153;0.0028573298477835647
1448;36.5;-26.84678751731759;0.003470729811542541
1449;35.0;-27.71281292110203;1.3225313136958923e-05
1450;33.5;-28.57883832488647;0.003460646869523275
1451;32.0;-29.444863728670907;0.004129687917619523
1452;30.5;-30.310889132455348;1.480152690160125e-05
1453;29.0;-31.176914536239785;0.004053009580675131
1454;27.5;-32.042939940024226;0.004786453410846292
1455;26.0;-32.90896534380867;1.7054631822811294e-05
1456;24.5;-33.7749907475931;0.004612093592121744
1457;23.0;-34.64101615137754;0.005398748160838932
1458;21.5;-35.50704155516198;1.8796656243770894e-05
1459;20.0;-36.37306695894642;0.005119846607360219
1460;18.5;-37.23909236273086;0.005931488342193477
1461;17.0;-38.1051177665153;1.9171260202949438e-05
1462;15.5;-38.97114317029973;0.005563923322457183
1463;14.0;-39.837168574084174;0.0063652648727380474
1464;12.5;-40.703193977868615;1.7980439325210475e-05
1465;11.0;-41.56921938165305;0.0059399595245476205
1466;9.5;-42.43524478543749;0.006698602712963979
1467;8.0;-43.30127018922193;1.55700821771379e-05
1468;6.5;-44.167295593006365;0.006251844248246541
1469;5.0;-45.033320996790806;0.00694328451939746
1470;3.5;-45.89934640057525;1.2504120371425104e-05
1471;2.0;-46.76537180435968;0.006508971486691747
1472;0.5;-47.63139720814412;0.0071173595408029235
1473;77.0;-1.7320508075688796;0.0004311089759975676
1474;75.5;-2.5980762113533133;7.249978471343484e-06
1475;74.0;-3.4641016151377544;0.000552295176795003
1476;72.5;-4.330127018922188;0.00032927950324361456
1477;71.0;-5.196152422706629;6.603752328528378e-05
1478;69.5;-6.06217782649107;0.0006980297024921251
1479;68.0;-6.928203230275504;0.00024425693759808146
1480;66.5;-7.794228634059945;0.00018755881579058246
1481;65.0;-8.660254037844387;0.0008766558900404826
1482;63.5;-9.526279441628821;0.0001751709583150492
1483;62.0;-10.392304845413262;0.0003784878682723612
1484;60.5;-11.258330249197703;0.0010995232277302423
1485;59.0;-12.124355652982137;0.00012166458875047404
1486;57.5;-12.990381056766578;0.0006458734403399754
1487;56.0;-13.85640646055102;0.0013799488102068027
1488;54.5;-14.722431864335457;8.287975357858101e-05
1489;53.0;-15.588457268119894;0.0009940233354932366
1490;51.5;-16.45448267190433;0.0017310516055292703
1491;50.0;-17.32050807568877;5.696991009958146e-05
1492;48.5;-18.18653347947321;0.0014214694764018146
1493;47.0;-19.052558883257646;0.0021624361405979233
1494;45.5;-19.918584287042087;4.129536784576099e-05
1495;44.0;-20.784609690826525;0.0019191773344292649
1496;42.5;-21.650635094610962;0.0026761949215631953
1497;41.0;-22.516660498395403;3.305102614273253e-05
1498;39.5;-23.38268590217984;0.002470884726629514
1499;38.0;-24.248711305964278;0.0032632963565887743
1500;36.5;-25.114736709748716;2.979961893026289e-05
1501;35.0;-25.980762113533157;0.0030554624709715748
1502;33.5;-26.846787517317594;0.003901741968949146
1503;32.0;-27.71281292110203;2.9543409458305598e-05
1504;30.5;-28.578838324886473;0.003650017253971168
1505;29.0;-29.44486372867091;0.004557671211441659
1506;27.5;-30.310889132455348;3.0480863803343656e-05
1507;26.0;-31.17691453623979;0.004232084554674335
1508;24.5;-32.042939940024226;0.005190067320231698
1509;23.0;-32.90896534380867;3.0955621729850936e-05
1510;21.5;-33.77499074759311;0.004780431284578116
1511;20.0;-34.64101615137755;0.0057590818075338845
1512;18.5;-35.50704155516198;2.9844947675515777e-05
1513;17.0;-36.373066958946424;0.005276229157062649
1514;15.5;-37.239092362730865;0.006236294159400232
1515;14.0;-38.1051177665153;2.6945435270684114e-05
1516;12.5;-38.97114317029974;0.005706635354014587
1517;11.0;-39.837168574084174;0.0066115547795703
1518;9.5;-40.703193977868615;2.2789730680242838e-05
1519;8.0;-41.569219381653056;0.00606826941316357
1520;6.5;-42.43524478543749;0.006891407050584777
1521;5.0;-43.30127018922193;1.8128595141312845e-05
1522;3.5;-44.16729559300637;0.006366485100314464
1523;2.0;-45.033320996790806;0.007092050625666485
1524;0.5;-45.89934640057525;1.3588421888772098e-05
1525;75.5;-0.8660254037844386;0.0005501718480864904
1526;74.0;-1.7320508075688796;0.0004329887940419654
1527;72.5;-2.5980762113533133;2.8674963872885014e-05
1528;71.0;-3.4641016151377544;0.0006902394086080053
1529;69.5;-4.330127018922195;0.0003346669335924642
