vertex_index;vertex_x;vertex_y;ldos
560;30.5;-0.8660254037844386;9.094066188564047e-06
561;29.0;-1.732050807568876;0.0001113482276964516
562;27.5;-2.598076211353315;0.00026411258655296564
563;26.0;-3.4641016151377526;1.1588393543002577e-05
564;24.5;-4.330127018922192;0.0003647718946398099
565;23.0;-5.196152422706631;0.0007436386178498256
566;21.5;-6.062177826491069;3.796220917615817e-05
567;20.0;-6.928203230275508;0.0008742240848590163
568;18.5;-7.794228634059945;0.0019104724296278165
569;17.0;-8.660254037844386;0.00018550378282818512
570;15.5;-9.526279441628825;0.0016300476983980123
571;14.0;-10.392304845413262;0.004332911922274994
572;12.5;-11.258330249197702;0.0007577232597121441
573;11.0;-12.12435565298214;0.0024439605869308995
574;9.5;-12.990381056766578;0.008467347480255277
575;8.0;-13.856406460551018;0.002235002154542802
576;6.5;-14.722431864335457;0.0030488495473674406
577;5.0;-15.588457268119894;0.01391691937360468
578;3.5;-16.454482671904334;0.004809291969350515
579;2.0;-17.32050807568877;0.0030956802596275846
580;0.5;-18.18653347947321;0.019161406607397725
581;41.0;6.928203230275508;1.0885025902652456e-05
582;39.5;6.06217782649107;2.1160260297737e-06
583;38.0;5.196152422706633;1.1862647443871369e-05
584;36.5;4.330127018922195;1.842066303741771e-05
585;35.0;3.4641016151377544;2.572491628611648e-06
586;33.5;2.598076211353317;5.834593760192298e-05
587;32.0;1.7320508075688792;2.3492403839942967e-05
588;30.5;0.8660254037844382;3.941415018621711e-05
589;29.0;6.661338147750939e-16;0.00018408530298160016
590;27.5;-0.8660254037844386;3.248286496679433e-05
591;26.0;-1.732050807568876;0.00016505486692626632
592;24.5;-2.598076211353315;0.0005063929035181272
593;23.0;-3.4641016151377544;6.676092159647781e-05
594;21.5;-4.330127018922192;0.00044556413409820814
595;20.0;-5.196152422706631;0.001276534904846004
596;18.5;-6.062177826491069;0.000199986850788484
597;17.0;-6.928203230275508;0.000905346357910085
598;15.5;-7.794228634059947;0.0029153333035057795
599;14.0;-8.660254037844386;0.0006477538462363363
600;12.5;-9.526279441628825;0.0014667432709877394
601;11.0;-10.392304845413262;0.005923334656215768
602;9.5;-11.258330249197702;0.0018132063932502559
603;8.0;-12.12435565298214;0.002001880713792544
604;6.5;-12.990381056766578;0.010504650608907429
605;5.0;-13.856406460551018;0.003938014957606829
606;3.5;-14.722431864335457;0.002363995285079273
607;2.0;-15.588457268119894;0.015621974292413007
608;0.5;-16.454482671904334;0.0068535044031112075
609;41.0;8.660254037844384;1.088502590266363e-05
610;39.5;7.794228634059947;3.402510763598958e-06
611;38.0;6.92820323027551;2.3998986994853146e-05
612;36.5;6.062177826491072;7.186132033895892e-07
613;35.0;5.196152422706631;3.476079809728233e-05
614;33.5;4.330127018922194;3.641582235165014e-05
615;32.0;3.464101615137756;7.792779024656714e-06
616;30.5;2.598076211353315;0.0001237648528129164
617;29.0;1.7320508075688774;5.3140235299373115e-05
618;27.5;0.8660254037844382;6.191218794052373e-05
619;26.0;6.661338147750939e-16;0.0003439816454177682
620;24.5;-0.8660254037844386;9.323461494187865e-05
621;23.0;-1.7320508075688779;0.00020541882855836167
622;21.5;-2.598076211353315;0.0008572672085923836
623;20.0;-3.4641016151377544;0.00021375137410308177
624;18.5;-4.330127018922192;0.00046599675244284505
625;17.0;-5.196152422706631;0.00195634993462095
626;15.5;-6.06217782649107;0.0005714419733618632
627;14.0;-6.928203230275509;0.0008146924471297441
628;12.5;-7.794228634059947;0.004063946880728549
629;11.0;-8.660254037844386;0.001494991414296744
630;9.5;-9.526279441628825;0.001182083553121492
631;8.0;-10.392304845413264;0.007625505933639467
632;6.5;-11.258330249197703;0.0033350412673605273
633;5.0;-12.12435565298214;0.0015791557465587255
634;3.5;-12.99038105676658;0.012404288109830427
635;2.0;-13.856406460551018;0.005831912876873711
636;0.5;-14.722431864335457;0.0017810089417004764
637;39.5;9.526279441628823;2.645904730275894e-05
638;38.0;8.660254037844386;9.328666042028406e-06
639;36.5;7.794228634059949;1.6411942149700435e-05
640;35.0;6.928203230275508;4.547532415278251e-05
641;33.5;6.06217782649107;1.9244211308709245e-08
642;32.0;5.196152422706633;7.790017043594813e-05
643;30.5;4.330127018922192;6.944572802769913e-05
644;29.0;3.4641016151377544;1.4708991983798805e-05
645;27.5;2.598076211353315;0.00022976995867441465
646;26.0;1.7320508075688774;0.00011402635467909486
647;24.5;0.8660254037844382;7.90487227174768e-05
648;23.0;-1.1102230246251565e-15;0.0005754359962559553
649;21.5;-0.8660254037844386;0.00022340342505073452
650;20.0;-1.7320508075688779;0.00021488297708181943
651;18.5;-2.598076211353315;0.0013109610736347938
652;17.0;-3.4641016151377544;0.0005127365528754478
653;15.5;-4.330127018922194;0.00041313783017978163
654;14.0;-5.196152422706632;0.002750758118970548
655;12.5;-6.06217782649107;0.001239481826903848
656;11.0;-6.928203230275509;0.0006292057689105413
657;9.5;-7.794228634059947;0.005335800047419133
658;8.0;-8.660254037844387;0.002802929580253678
659;6.5;-9.526279441628825;0.0008746408018688933
660;5.0;-10.392304845413264;0.009503989855473939
661;3.5;-11.258330249197703;0.005131708919033456
662;2.0;-12.12435565298214;0.001225530505397013
663;0.5;-12.99038105676658;0.014058599123740304
664;39.5;11.2583302491977;2.6459047302768522e-05
665;38.0;10.392304845413262;4.36621649483016e-06
666;36.5;9.526279441628825;5.0487448588000465e-05
667;35.0;8.660254037844384;7.248877262791794e-06
668;33.5;7.794228634059947;4.362359356382128e-05
669;32.0;6.92820323027551;8.036819165909644e-05
670;30.5;6.062177826491069;2.427503094649256e-07
671;29.0;5.196152422706631;0.0001480758168860658
672;27.5;4.330127018922192;0.00012820884307181924
673;26.0;3.4641016151377544;2.0069077543249993e-05
674;24.5;2.598076211353315;0.0003829554364785105
675;23.0;1.7320508075688756;0.00022792883514881186
676;21.5;0.8660254037844382;8.174982451595194e-05
677;20.0;-1.1102230246251565e-15;0.000876489976085594
678;18.5;-0.8660254037844386;0.0004643296262675694
679;17.0;-1.7320508075688779;0.00018396879303431265
680;15.5;-2.598076211353317;0.0018463761307564942
681;14.0;-3.4641016151377553;0.0010318150495769805
682;12.5;-4.330127018922194;0.0002972656981298471
683;11.0;-5.196152422706632;0.0036349142130664793
684;9.5;-6.06217782649107;0.0023004097013464156
685;8.0;-6.92820323027551;0.0004041651830194714
686;6.5;-7.794228634059948;0.006809059852322241
687;5.0;-8.660254037844387;0.004612322546276259
688;3.5;-9.526279441628827;0.0006683497765689358
689;2.0;-10.392304845413264;0.011372841412162684
690;0.5;-11.258330249197703;0.006982505188341115
691;38.0;12.12435565298214;5.2321861553173275e-05
692;36.5;11.258330249197703;2.515927970098113e-05
693;35.0;10.392304845413262;1.947525853180538e-05
694;33.5;9.526279441628825;8.643773902153784e-05
695;32.0;8.660254037844387;5.569670255923474e-06
696;30.5;7.794228634059947;8.944483198009217e-05
697;29.0;6.92820323027551;0.0001363276623054882
698;27.5;6.06217782649107;7.152192037475233e-07
699;26.0;5.196152422706633;0.0002497280701918674
700;24.5;4.330127018922194;0.0002276898357783121
701;23.0;3.4641016151377544;1.999820291945319e-05
702;21.5;2.598076211353317;0.0005826851963728165
703;20.0;1.7320508075688774;0.0004228786076530691
704;18.5;0.8660254037844399;6.491950749432869e-05
705;17.0;6.661338147750939e-16;0.0012328398152715572
706;15.5;-0.8660254037844386;0.0008647110391723289
707;14.0;-1.732050807568877;0.00011767044766670282
708;12.5;-2.598076211353315;0.002436732716539312
709;11.0;-3.4641016151377535;0.0018532039025470396
710;9.5;-4.330127018922192;0.00015197128147009965
711;8.0;-5.196152422706631;0.004633041122466425
712;6.5;-6.0621778264910695;0.0038954035083283013
713;5.0;-6.928203230275508;0.00021324601904089863
714;3.5;-7.794228634059947;0.008792164736671656
715;2.0;-8.660254037844386;0.0065271958979964935
716;0.5;-9.526279441628825;0.0005327851497544606
717;38.0;13.856406460551018;5.232186155318189e-05
718;36.5;12.99038105676658;4.917228755314132e-06
719;35.0;12.124355652982139;8.890567901879069e-05
720;33.5;11.258330249197702;2.3854547304343158e-05
721;32.0;10.392304845413264;4.812439644016416e-05
722;30.5;9.526279441628823;0.00013965431496174976
723;29.0;8.660254037844386;4.9213693264951525e-06
724;27.5;7.794228634059947;0.00015679172062189862
725;26.0;6.92820323027551;0.00022371425569029838
726;24.5;6.06217782649107;5.089281131259304e-07
727;23.0;5.196152422706631;0.00038264562516908824
728;21.5;4.330127018922194;0.0003867884545424859
729;20.0;3.4641016151377544;1.2779629014412016e-05
730;18.5;2.598076211353317;0.0008191774804181467
731;17.0;1.7320508075688774;0.0007319489177123967
732;15.5;0.8660254037844382;3.255671616208791e-05
733;14.0;-2.220446049250313e-16;0.0016203499345290124
734;12.5;-0.8660254037844386;0.0014834569852209217
735;11.0;-1.732050807568877;3.987187618019802e-05
736;9.5;-2.598076211353315;0.003066558756241359
737;8.0;-3.4641016151377544;0.0031068119434262036
738;6.5;-4.330127018922193;3.195955928078906e-05
739;5.0;-5.196152422706631;0.005931481709007031
740;3.5;-6.06217782649107;0.00626687528674591
741;2.0;-6.928203230275509;0.00016836309607794653
742;0.5;-7.794228634059947;0.010789642181859092
743;36.5;14.722431864335457;8.931890091601354e-05
744;35.0;13.856406460551016;5.200570741952402e-05
745;33.5;12.990381056766578;2.0655834989416037e-05
746;32.0;12.12435565298214;0.00013974281881925003
747;30.5;11.2583302491977;2.3817989060335906e-05
748;29.0;10.392304845413262;9.214323396534113e-05
749;27.5;9.526279441628823;0.00021726954642630795
750;26.0;8.660254037844386;5.93132112684184e-06
751;24.5;7.794228634059947;0.0002455637061026369
752;23.0;6.928203230275508;0.00035524476185241113
753;21.5;6.06217782649107;1.1153111031320426e-08
754;20.0;5.196152422706631;0.0005401812117153053
755;18.5;4.330127018922194;0.0006273229549864357
756;17.0;3.4641016151377544;2.4546185719469014e-06
757;15.5;2.598076211353315;0.0010732440548654246
758;14.0;1.7320508075688765;0.0011935450376377194
759;12.5;0.8660254037844382;3.020291255254677e-06
760;11.0;-2.220446049250313e-16;0.002009736974852942
761;9.5;-0.8660254037844386;0.0024070896540993873
762;8.0;-1.7320508075688779;1.3123595969816996e-07
763;6.5;-2.598076211353316;0.0037689852455690307
764;5.0;-3.4641016151377544;0.005092654173267739
765;3.5;-4.330127018922194;4.6116915600289975e-06
766;2.0;-5.196152422706632;0.008489609844746218
767;0.5;-6.06217782649107;0.008262395838002546
768;36.5;16.454482671904337;8.931890091602158e-05
769;35.0;15.588457268119894;5.014775556508739e-06
770;33.5;14.722431864335457;0.00013821217355548172
771;32.0;13.85640646055102;5.294625306408288e-05
772;30.5;12.990381056766578;4.8176356071217807e-05
773;29.0;12.12435565298214;0.0002096557594373573
774;27.5;11.2583302491977;2.6429256845537823e-05
775;26.0;10.392304845413262;0.00015140405842033896
776;24.5;9.526279441628825;0.00032782371638741763
777;23.0;8.660254037844384;1.0096286624690958e-05
778;21.5;7.794228634059947;0.0003512749188710072
779;20.0;6.928203230275509;0.00054510141698018
780;18.5;6.062177826491071;3.2566432632010007e-06
781;17.0;5.196152422706632;0.0007082591273315359
782;15.5;4.330127018922193;0.0009730457673629515
783;14.0;3.4641016151377544;3.194503492053689e-06
784;12.5;2.598076211353316;0.0013166461954221725
785;11.0;1.7320508075688774;0.0018569369723042653
786;9.5;0.866025403784439;1.7909907936331967e-05
787;8.0;-2.220446049250313e-16;0.00237167392446093
788;6.5;-0.8660254037844386;0.003813596874873336
789;5.0;-1.732050807568877;9.941631284684623e-05
790;3.5;-2.598076211353316;0.004790764640003474
791;2.0;-3.4641016151377544;0.008889956103684192
792;0.5;-4.330127018922193;1.540967114984096e-06
793;35.0;17.32050807568877;0.00013666164552553832
794;33.5;16.454482671904334;9.057324916422246e-05
795;32.0;15.588457268119894;2.0069949888281774e-05
796;30.5;14.722431864335455;0.00020213265893515072
797;29.0;13.856406460551018;5.683012030542087e-05
798;27.5;12.990381056766578;8.720861230899754e-05
799;26.0;12.12435565298214;0.0003043480851070186
800;24.5;11.258330249197702;3.365470063488325e-05
801;23.0;10.392304845413262;0.0002228582421691435
802;21.5;9.526279441628825;0.00048047741462832624
803;20.0;8.660254037844386;2.1206738517103686e-05
804;18.5;7.794228634059949;0.0004640917952357539
805;17.0;6.92820323027551;0.0008075688249210002
806;15.5;6.06217782649107;2.098137677224072e-05
807;14.0;5.196152422706631;0.0008647342513818534
808;12.5;4.330127018922194;0.0014495485376631045
809;11.0;3.4641016151377544;4.6329420611043184e-05
810;9.5;2.598076211353316;0.001510113716397694
811;8.0;1.732050807568877;0.0028017802012163043
812;6.5;0.8660254037844386;0.00017041975661742984
813;5.0;2.220446049250313e-16;0.0026815364482696896
814;3.5;-0.8660254037844386;0.0062704420240498665
815;2.0;-1.7320508075688772;0.0006285657717818504
816;0.5;-2.598076211353316;0.009125583635384795
817;35.0;19.05255888325765;0.00013666164552554605
818;33.5;18.186533479473212;4.722968974615034e-06
819;32.0;17.320508075688775;0.00019591454410812156
820;30.5;16.454482671904334;9.481670166626523e-05
821;29.0;15.588457268119894;4.460584956661242e-05
822;27.5;14.722431864335455;0.00028483753841822854
823;26.0;13.856406460551018;6.572376991597453e-05
824;24.5;12.990381056766578;0.00013558990381415322
825;23.0;12.124355652982139;0.00042972064960012946
826;21.5;11.258330249197702;4.887908214909975e-05
827;20.0;10.392304845413262;0.00029979944452299877
828;18.5;9.526279441628825;0.0006837109662982251
829;17.0;8.660254037844386;4.7265151802776094e-05
830;15.5;7.794228634059947;0.0005682126839871359
831;14.0;6.928203230275509;0.0011551098755327375
832;12.5;6.06217782649107;7.510948663933419e-05
833;11.0;5.196152422706632;0.0009775855933332692
834;9.5;4.330127018922194;0.002085452375204237
835;8.0;3.4641016151377544;0.0001980117062838031
836;6.5;2.598076211353316;0.0015902032863901892
837;5.0;1.7320508075688774;0.0042039721646242294
838;3.5;0.8660254037844386;0.0007509007786930991
839;2.0;0.0;0.002928423339996276
840;0.5;-0.8660254037844386;0.01454415129469947
841;46.0;-25.980762113533157;3.775281555115721e-08
842;44.5;-26.846787517317594;3.7752815551154497e-08
843;43.0;-27.71281292110203;3.775281555112407e-08
844;41.5;-28.578838324886473;3.775281555093908e-08
845;40.0;-29.44486372867091;3.7752815550162105e-08
846;38.5;-30.310889132455348;3.7752815547654186e-08
847;37.0;-31.176914536239785;3.7752815541054323e-08
848;35.5;-32.042939940024226;3.775281552658052e-08
849;34.0;-32.90896534380866;3.7752815499957006e-08
850;32.5;-33.7749907475931;3.775281545928984e-08
851;31.0;-34.64101615137754;3.77528154092108e-08
852;29.5;-35.507041555161976;3.775281536281369e-08
853;28.0;-36.37306695894642;3.775281533678395e-08
854;26.5;-37.23909236273086;3.7752815340181195e-08
855;25.0;-38.10511776651529;3.775281536589803e-08
856;23.5;-38.97114317029973;3.77528153949296e-08
857;22.0;-39.837168574084174;3.775281541096388e-08
858;46.0;-24.24871130596428;6.4096209477159795e-06
859;44.5;-25.11473670974872;5.463541994473941e-06
860;43.0;-25.980762113533157;4.592968672334018e-06
861;41.5;-26.846787517317598;3.797900981295726e-06
862;40.0;-27.712812921102035;3.0783389213583935e-06
863;38.5;-28.578838324886473;2.4342824925223357e-06
864;37.0;-29.44486372867091;1.8657316947912035e-06
865;35.5;-30.31088913245535;1.3726865281735973e-06
866;34.0;-31.17691453623979;9.551469926779872e-07
867;32.5;-32.042939940024226;6.131130882946021e-07
868;31.0;-32.90896534380867;3.4658481496611325e-07
869;29.5;-33.77499074759311;1.555621725671162e-07
870;28.0;-34.64101615137754;4.004516092436939e-08
871;26.5;-35.50704155516198;3.3779889478291914e-11
872;25.0;-36.373066958946424;3.552802942165296e-08
873;23.5;-37.23909236273086;1.465279096046371e-07
874;22.0;-38.1051177665153;3.330334205690911e-07
875;20.5;-38.97114317029974;5.950445623876621e-07
876;19.0;-39.837168574084174;5.950445624039795e-07
877;46.0;-22.516660498395407;0.00028509942895703957
878;44.5;-23.382685902179844;0.0002060133360519641
879;43.0;-24.24871130596428;0.0001443780699262051
880;41.5;-25.114736709748723;9.746865216668884e-05
881;40.0;-25.98076211353316;6.278662125364913e-05
882;38.5;-26.846787517317598;3.8060032560628454e-05
883;37.0;-27.712812921102035;2.1243458354477833e-05
884;35.5;-28.578838324886476;1.0517987795353007e-05
885;34.0;-29.444863728670914;4.291226936714199e-06
886;32.5;-30.31088913245535;1.1972987253472777e-06
887;31.0;-31.176914536239792;9.68430013919836e-08
888;29.5;-32.042939940024226;7.70164983085174e-08
889;28.0;-32.90896534380867;4.5149284265289656e-07
890;26.5;-33.77499074759311;7.6046255358927e-07
891;25.0;-34.64101615137754;7.706330422763433e-07
892;23.5;-35.50704155516198;4.752286114714271e-07
893;22.0;-36.373066958946424;9.399045562452529e-08
894;20.5;-37.23909236273086;7.317666134704645e-08
895;19.0;-38.1051177665153;1.085562207813008e-06
896;17.5;-38.97114317029974;3.288036879109443e-06
897;16.0;-39.837168574084174;3.2880368791229995e-06
898;46.0;-20.784609690826525;0.005851194094777724
899;44.5;-21.650635094610962;0.0035531387896624153
900;43.0;-22.5166604983954;0.0020480191963735063
901;41.5;-23.38268590217984;0.00110485129720262
902;40.0;-24.248711305964278;0.0005460018351124554
903;38.5;-25.114736709748716;0.00023848258051539415
904;37.0;-25.980762113533153;8.599965436311814e-05
905;35.5;-26.846787517317594;2.175790754725096e-05
906;34.0;-27.71281292110203;2.0203566110273143e-06
907;32.5;-28.57883832488647;4.226757719892948e-07
908;31.0;-29.44486372867091;3.042745255703094e-06
909;29.5;-30.310889132455348;4.225255940555304e-06
910;28.0;-31.176914536239785;3.1613703136740897e-06
911;26.5;-32.042939940024226;1.2234397377048344e-06
912;25.0;-32.90896534380866;5.477802734631498e-08
913;23.5;-33.7749907475931;4.144913336633938e-07
914;22.0;-34.64101615137754;1.7773643341554324e-06
915;20.5;-35.507041555161976;2.6888027279170447e-06
916;19.0;-36.37306695894642;1.8748320370760188e-06
917;17.5;-37.23909236273086;1.0715271632959477e-07
918;16.0;-38.10511776651529;2.2080550922956025e-06
919;14.5;-38.97114317029973;1.0885031226520821e-05
920;13.0;-39.837168574084174;1.0885031226531997e-05
921;46.0;-19.05255888325765;0.06946876861498831
922;44.5;-19.918584287042087;0.03499750005287242
923;43.0;-20.784609690826525;0.016248085179317112
924;41.5;-21.650635094610966;0.006758966021581387
925;40.0;-22.516660498395403;0.0023984161893410476
926;38.5;-23.38268590217984;0.0006557156491417656
927;37.0;-24.248711305964278;0.00010330819916726617
928;35.5;-25.11473670974872;7.929265920414227e-07
929;34.0;-25.980762113533157;1.424362687665604e-05
930;32.5;-26.846787517317594;2.6992861452094397e-05
931;31.0;-27.712812921102035;2.066002732829502e-05
932;29.5;-28.578838324886473;7.845509250564902e-06
933;28.0;-29.44486372867091;5.556821161938888e-07
934;26.5;-30.31088913245535;1.0662284523475892e-06
935;25.0;-31.17691453623979;4.573932844883484e-06
936;23.5;-32.042939940024226;5.629812294343136e-06
937;22.0;-32.90896534380867;2.9891385566608432e-06
938;20.5;-33.77499074759311;1.5660559973379978e-07
939;19.0;-34.64101615137754;1.5475923750214649e-06
940;17.5;-35.50704155516198;6.829168172336759e-06
941;16.0;-36.373066958946424;8.647184901328322e-06
942;14.5;-37.23909236273086;2.1160270647228038e-06
943;13.0;-38.1051177665153;3.402512427767221e-06
944;11.5;-38.97114317029973;2.6459060243883092e-05
945;10.0;-39.837168574084174;2.6459060243892677e-05
946;46.0;-17.320508075688775;0.5376044392939379
947;44.5;-18.186533479473212;0.2205672265887292
948;43.0;-19.05255888325765;0.07984561528409623
949;41.5;-19.91858428704209;0.024056533436741093
950;40.0;-20.784609690826528;0.0053127708127485365
951;38.5;-21.650635094610966;0.0005719333920502955
952;37.0;-22.516660498395403;2.862242798489769e-06
953;35.5;-23.382685902179844;0.00014056190249276272
954;34.0;-24.24871130596428;0.00016246930442496334
955;32.5;-25.11473670974872;8.050166065264031e-05
956;31.0;-25.98076211353316;1.4264265808413153e-05
957;29.5;-26.846787517317598;5.906291150062781e-07
958;28.0;-27.712812921102035;1.2741384524300236e-05
959;26.5;-28.578838324886476;1.8618780452008396e-05
960;25.0;-29.444863728670914;1.0773920656709193e-05
961;23.5;-30.31088913245535;1.3080259320322108e-06
962;22.0;-31.176914536239792;1.5105219599253635e-06
963;20.5;-32.042939940024226;8.749441415100065e-06
964;19.0;-32.90896534380867;1.1247167695895704e-05
965;17.5;-33.77499074759311;4.450652938252115e-06
966;16.0;-34.64101615137754;2.5362369051673135e-07
967;14.5;-35.50704155516198;1.186265324589322e-05
968;13.0;-36.373066958946424;2.3998998732761677e-05
969;11.5;-37.23909236273086;9.328670604681046e-06
970;10.0;-38.1051177665153;4.366218630346896e-06
971;8.5;-38.97114317029974;5.2321887143802405e-05
972;7.0;-39.837168574084174;5.2321887143811045e-05
973;46.0;-15.5884572681199;2.9122015326866206
974;44.5;-16.454482671904337;0.9473172330843954
975;43.0;-17.320508075688775;0.25366974791445396
976;41.5;-18.186533479473216;0.04887933525442054
977;40.0;-19.052558883257653;0.004354023778911897
978;38.5;-19.91858428704209;4.7661481304517e-05
979;37.0;-20.784609690826528;0.0009498020350195118
980;35.5;-21.65063509461097;0.0008483845776800855
981;34.0;-22.516660498395407;0.00029829302071982005
982;32.5;-23.382685902179844;2.0473966971267064e-05
983;31.0;-24.248711305964285;1.9779855818446314e-05
984;29.5;-25.114736709748723;6.763847355374707e-05
985;28.0;-25.98076211353316;5.55880186340489e-05
986;26.5;-26.8467875173176;1.5102781241138115e-05
987;25.0;-27.71281292110204;1.837998083643748e-07
988;23.5;-28.578838324886476;1.3772143671609938e-05
989;22.0;-29.444863728670917;2.356882580240728e-05
990;20.5;-30.310889132455355;1.314599468590624e-05
991;19.0;-31.176914536239792;4.4595029576981166e-07
992;17.5;-32.04293994002423;7.213976225167293e-06
993;16.0;-32.908965343808674;2.2997220122241168e-05
994;14.5;-33.77499074759311;1.8420672046967602e-05
995;13.0;-34.64101615137755;7.186135548637733e-07
996;11.5;-35.50704155516198;1.6411950176782398e-05
997;10.0;-36.373066958946424;5.048747328141824e-05
998;8.5;-37.239092362730865;2.515929200638894e-05
999;7.0;-38.1051177665153;4.91723116033093e-06
1000;5.5;-38.97114317029974;8.931894460189758e-05
1001;4.0;-39.83716857408418;8.931894460190563e-05
1002;46.0;-13.856406460551018;11.549837668427385
1003;44.5;-14.722431864335455;2.8628228551578934
1004;43.0;-15.588457268119893;0.5165090063260512
1005;41.5;-16.454482671904334;0.046237570361425104
1006;40.0;-17.32050807568877;3.6693100932578155e-05
1007;38.5;-18.18653347947321;0.005190123225980633
1008;37.0;-19.052558883257646;0.004243060706195049
1009;35.5;-19.918584287042087;0.0011778570410495538
1010;34.0;-20.784609690826525;2.6966001651338072e-05
1011;32.5;-21.650635094610962;0.00014588488744756632
1012;31.0;-22.516660498395403;0.0002756628773913143
1013;29.5;-23.38268590217984;0.00014775966761525718
1014;28.0;-24.248711305964278;1.5455765780661044e-05
1015;26.5;-25.11473670974872;1.2421079063905954e-05
1016;25.0;-25.980762113533157;5.4916767382062856e-05
1017;23.5;-26.846787517317594;4.87464532206972e-05
1018;22.0;-27.712812921102035;1.0698015764478749e-05
1019;20.5;-28.578838324886473;2.509028675853546e-06
1020;19.0;-29.44486372867091;2.714130693256854e-05
1021;17.5;-30.31088913245535;3.454532414080695e-05
1022;16.0;-31.17691453623979;1.0186581319306525e-05
1023;14.5;-32.042939940024226;2.57249288681665e-06
1024;13.0;-32.90896534380867;3.476081509879123e-05
1025;11.5;-33.7749907475931;4.547534639477019e-05
1026;10.0;-34.64101615137754;7.248880808219606e-06
1027;8.5;-35.50704155516198;1.9475268057155292e-05
1028;7.0;-36.37306695894642;8.89057225025681e-05
1029;5.5;-37.23909236273086;5.2005732855522294e-05
1030;4.0;-38.1051177665153;5.014778009235633e-06
1031;2.5;-38.97114317029973;0.0001366617123667619
1032;1.0;-39.837168574084174;0.00013666171236676966
1033;46.0;-12.124355652982143;34.49520154106498
1034;44.5;-12.99038105676658;6.124419067141159
1035;43.0;-13.856406460551018;0.6127265620181265
1036;41.5;-14.722431864335459;0.004106619833770809
1037;40.0;-15.588457268119896;0.022784790833335435
1038;38.5;-16.454482671904334;0.02099277444684531
1039;37.0;-17.32050807568877;0.005306587057415754
1040;35.5;-18.186533479473212;5.940624378139458e-05
1041;34.0;-19.05255888325765;0.0007082186278249904
1042;32.5;-19.918584287042087;0.001011574387630365
1043;31.0;-20.784609690826528;0.0003891535659943687
1044;29.5;-21.650635094610966;9.758608568509548e-06
1045;28.0;-22.516660498395403;8.157280220434647e-05
1046;26.5;-23.382685902179844;0.00016804321781709923
1047;25.0;-24.24871130596428;8.909081947291909e-05
1048;23.5;-25.11473670974872;4.113629754875134e-06
1049;22.0;-25.98076211353316;2.4538722834186418e-05
1050;20.5;-26.846787517317598;6.764140761016646e-05
1051;19.0;-27.712812921102035;4.409555335266932e-05
1052;17.5;-28.578838324886476;2.046949235006893e-06
1053;16.0;-29.444863728670914;1.9774125473191936e-05
1054;14.5;-30.31088913245535;5.834596613892599e-05
1055;13.0;-31.176914536239792;3.6415840162635205e-05
1056;11.5;-32.042939940024226;1.9244220721138147e-08
1057;10.0;-32.90896534380867;4.362361490012328e-05
1058;8.5;-33.77499074759311;8.643778129824606e-05
1059;7.0;-34.64101615137754;2.385455897160648e-05
1060;5.5;-35.50704155516198;2.065584509218569e-05
1061;4.0;-36.373066958946424;0.0001382122411550689
1062;2.5;-37.23909236273086;9.05732934636084e-05
1063;1.0;-38.1051177665153;4.722971284619308e-06
1064;46.0;-10.392304845413268;78.8231895545133
1065;44.5;-11.258330249197705;9.029910240101382
1066;43.0;-12.124355652982143;0.28113806274677783
1067;41.5;-12.990381056766584;0.06377846385866674
1068;40.0;-13.856406460551021;0.10025259233715772
1069;38.5;-14.722431864335459;0.02745005457965419
1070;37.0;-15.588457268119896;0.00043229666841648816
1071;35.5;-16.454482671904337;0.0027096792741371743
1072;34.0;-17.320508075688775;0.003571511506093048
1073;32.5;-18.186533479473212;0.00109890572643424
1074;31.0;-19.052558883257653;1.8076528241474456e-06
1075;29.5;-19.91858428704209;0.0003379157849568216
1076;28.0;-20.784609690826528;0.00046252364880836
1077;26.5;-21.65063509461097;0.00015561556287460435
1078;25.0;-22.516660498395407;2.386828316679637e-07
1079;23.5;-23.382685902179844;9.855218031334569e-05
1080;22.0;-24.248711305964285;0.0001429352615255836
1081;20.5;-25.114736709748723;4.902654850549482e-05
1082;19.0;-25.98076211353316;1.4946128320311117e-06
1083;17.5;-26.8467875173176;6.182664111551409e-05
1084;16.0;-27.71281292110204;8.637301216054615e-05
1085;14.5;-28.578838324886476;2.349241533008283e-05
1086;13.0;-29.444863728670917;7.7927828361035e-06
1087;11.5;-30.310889132455355;7.790020853692552e-05
1088;10.0;-31.176914536239792;8.036823096718934e-05
1089;8.5;-32.04293994002423;5.56967298005107e-06
1090;7.0;-32.90896534380867;4.8124419977808466e-05
1091;5.5;-33.77499074759311;0.00013974288716747635
1092;4.0;-34.64101615137755;5.2946278960102445e-05
1093;2.5;-35.50704155516198;2.0069959704494802e-05
1094;1.0;-36.373066958946424;0.00019591463992994106
1095;46.0;-8.660254037844386;138.5099350468104
1096;44.5;-9.526279441628823;8.356620033368534
1097;43.0;-10.39230484541326;0.013041411228821433
1098;41.5;-11.258330249197702;0.4152816964752532
1099;40.0;-12.124355652982139;0.15356958493899958
1100;38.5;-12.990381056766577;0.005662962303206115
1101;37.0;-13.856406460551014;0.008177209354903136
1102;35.5;-14.722431864335455;0.012369814708354769
1103;34.0;-15.588457268119893;0.0035005077509788186
1104;32.5;-16.45448267190433;3.5645144844318146e-07
1105;31.0;-17.32050807568877;0.0011388453219660893
