edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
74;30;855;-0.0017560073257125199
75;30;872;-0.0017034806737171659
76;30;873;0.003459487999429686
77;31;856;-0.0019872656078600863
78;31;873;-0.003915087039635005
79;31;874;0.005902352647495092
80;32;857;-0.0015980460303382353
81;32;874;-0.004746336463993154
82;32;875;0.006344382494331389
83;33;875;-0.0031874551249170655
84;33;876;0.003187455124917066
85;34;858;1.1727611068059207e-06
86;34;877;-7.821527119117698e-06
87;34;878;6.6487660123117765e-06
88;35;859;1.1942701936954686e-05
89;35;878;-7.33353076973285e-05
90;35;879;6.139260576037381e-05
91;36;860;6.139260576037875e-05
92;36;879;-0.0003442071930512923
93;36;880;0.00028281458729091354
94;37;861;0.00021026042611404908
95;37;880;-0.00106516822369535
96;37;881;0.0008549077975813014
97;38;862;0.0005331851196015724
98;38;881;-0.0024079826891031273
99;38;882;0.0018747975695015563
100;39;863;0.0010510653860996819
101;39;882;-0.0041560314396874585
102;39;883;0.0031049660535877426
103;40;864;0.0016401276257332839
104;40;883;-0.005534337742597276
105;40;884;0.0038942101168639724
106;41;865;0.0020074435687096456
107;41;884;-0.005556790089583643
108;41;885;0.0035493465208739855
109;42;866;0.0018238418249368529
110;42;885;-0.003865830479394339
111;42;886;0.0020419886544574893
112;43;867;0.000989803142776557
113;43;886;-0.0013831834848993339
114;43;887;0.0003933803421229998
115;44;868;-0.00016028237548299987
116;44;887;8.472569225780537e-05
117;44;888;7.555668322519474e-05
118;45;869;-0.0009618453500502449
119;45;888;-0.0006767762848210966
120;45;889;0.0016386216348713415
121;46;870;-0.0008808369131431278
122;46;889;-0.0029576441473113924
123;46;890;0.003838481060454521
124;47;871;-2.9782407477909217e-05
125;47;890;-0.004468591466925715
126;47;891;0.004498373874403624
127;48;872;0.0007473115210084177
128;48;891;-0.0034804863219328177
129;48;892;0.0027331748009243994
130;49;873;0.0004555990402053204
131;49;892;-0.0008204911729860748
132;49;893;0.0003648921327807545
133;50;874;-0.001156016183501939
134;50;893;0.0006141322183282619
135;50;894;0.0005418839651736768
136;51;875;-0.003156927369414324
137;51;894;-0.0011070726967701526
138;51;895;0.004264000066184478
139;52;876;-0.003187455124917065
140;52;895;-0.004305233308674335
141;52;896;0.0074926884335914
142;53;896;-0.004265676799979542
143;53;897;0.004265676799979541
144;54;877;7.821527119117698e-06
145;54;898;-3.5433629059156786e-05
146;54;899;2.7612101940039085e-05
147;55;878;6.668654168501673e-05
148;55;899;-0.00027694696779903235
149;55;900;0.00021026042611401564
150;56;879;0.00028281458729091847
151;56;900;-0.0010651682236953056
152;56;901;0.000782353636404387
153;57;880;0.0007823536364044365
154;57;901;-0.002634041059033777
155;57;902;0.001851687422629341
156;58;881;0.0015530748915218112
157;58;902;-0.004579898923530629
158;58;903;0.003026824032008817
159;59;882;0.002281233870185902
160;59;903;-0.005710361001261233
161;59;904;0.0034291271310753317
162;60;883;0.0024293716890095244
163;60;904;-0.0048879832525629
164;60;905;0.0024586115635533813
165;61;884;0.0016625799727196708
166;61;905;-0.002391248865631677
167;61;906;0.0007286688929120063
168;62;885;0.00031648395852035337
169;62;906;-0.00021715757166182226
170;62;907;-9.93263868585313e-05
171;63;886;-0.0006588051695581556
172;63;907;-0.00039143478168833366
173;63;908;0.0010502399512464893
174;64;887;-0.00047810603438080507
175;64;908;-0.0026799266200489007
176;64;909;0.003158032654429847
177;65;888;0.0006012196015959018
178;65;909;-0.004453154464235125
179;65;910;0.0038519348626392235
180;66;889;0.0013190225124400509
181;66;910;-0.0034903136723617844
182;66;911;0.0021712911599217335
183;67;890;0.0006301104064711947
184;67;911;-0.0007992249376358085
185;67;912;0.0001691145311646139
186;68;891;-0.0010178875524708073
187;68;912;0.000271380839774224
188;68;913;0.0007465067126965838
189;69;892;-0.0019126836279383243
190;69;913;-0.0017862801727377116
191;69;914;0.0036989638006760354
192;70;893;-0.0009790243511090164
193;70;914;-0.004257354829395965
194;70;915;0.005236379180504982
195;71;894;0.000565188731596476
196;71;915;-0.0034259945625852235
197;71;916;0.0028608058309887476
198;72;895;4.1233242489857346e-05
199;72;916;-5.418777421470623e-05
200;72;917;1.295453172484888e-05
201;73;896;-0.0032270116336118584
202;73;917;0.0005825507728270745
203;73;918;0.0026444608607847832
204;74;897;-0.0042656767999795404
205;74;918;-0.00349562276906384
206;74;919;0.007761299569043381
207;75;919;-0.004970121490164975
208;75;920;0.004970121490164975
209;76;898;3.543362905911096e-05
210;76;921;-0.000122092273998874
211;76;922;8.665864493976301e-05
212;77;899;0.00024933486585899326
213;77;922;-0.0007825199854604491
214;77;923;0.0005331851196014557
215;78;900;0.0008549077975812904
216;78;923;-0.0024079826891030102
217;78;924;0.0015530748915217197
218;79;901;0.0018516874226293905
219;79;924;-0.004579898923530639
220;79;925;0.002728211500901248
221;80;902;0.002728211500901288
222;80;925;-0.005717988239361885
223;80;926;0.0029897767384605787
224;81;903;0.0026835369692524156
225;81;926;-0.004449764488413372
226;81;927;0.001766227519160956
227;82;904;0.0014588561214875688
228;82;927;-0.0015989375609107375
229;82;928;0.00014008143942316888
230;83;905;-6.736269792170384e-05
231;83;928;1.2859598493657247e-05
232;83;929;5.450309942804659e-05
233;84;906;-0.0005115113212501841
234;84;929;-0.0013581618514674496
235;84;930;0.001869673172717635
236;85;907;0.000490761168546865
237;85;930;-0.003921850002078125
238;85;931;0.00343108883353126
239;86;908;0.0016296866688024114
240;86;931;-0.00424655508460311
241;86;932;0.002616868415800698
242;87;909;0.0012951218098052788
243;87;932;-0.001764796670688508
244;87;933;0.0004696748608832356
245;88;910;-0.00036162119027743954
246;88;933;0.00015161054047332825
247;88;934;0.00021001064980411156
248;89;911;-0.0013720662222859253
249;89;934;-0.0012808813878680222
250;89;935;0.0026529476101539474
251;90;912;-0.0004404953709388382
252;90;935;-0.004025159085573332
253;90;936;0.0044656544565121695
254;91;913;0.0010397734600411275
255;91;936;-0.003832021688477336
256;91;937;0.00279224822843621
257;92;914;0.0005583910287199308
258;92;937;-0.0007241411455851471
259;92;938;0.0001657501168652159
260;93;915;-0.0018103846179197587
261;93;938;0.0004369130565585856
262;93;939;0.001373471561361173
263;94;916;-0.00280661805677404
264;94;939;-0.0025499427066415794
265;94;940;0.005356560763415618
266;95;917;-0.0005955053045519236
267;95;940;-0.004754095993092849
268;95;941;0.005349601297644774
269;96;918;0.0008511619082790563
270;96;941;-0.0016843975449069909
271;96;942;0.0008332356366279347
272;97;919;-0.0027911780788784073
273;97;942;0.0012306464833943213
274;97;943;0.0015605315954840865
275;98;920;-0.004970121490164974
276;98;943;-0.0027787663129064727
277;98;944;0.0077488878030714465
278;99;944;-0.005488765921775764
279;99;945;0.005488765921775764
280;100;921;0.00012209227399887396
281;100;946;-0.0003396446714946742
282;100;947;0.00021755239749580023
283;101;922;0.0006958613405206857
284;101;947;-0.0017469267266202043
285;101;948;0.0010510653860995136
286;102;923;0.0018747975695015576
287;102;948;-0.0041560314396874186
288;102;949;0.0022812338701858614
289;103;924;0.0030268240320089194
290;103;949;-0.005710361001261378
291;103;950;0.0026835369692524585
292;104;925;0.0029897767384606355
293;104;950;-0.004449764488413452
294;104;951;0.0014599877499528154
295;105;926;0.001459987749952794
296;105;951;-0.0013635283253512478
297;105;952;-9.645942460154635e-05
298;106;927;-0.00016728995825021896
299;106;952;-2.78455434824122e-05
300;106;953;0.00019513550173263117
301;107;928;-0.00015294103791682612
302;107;953;-0.0020362981117211993
303;107;954;0.0021892391496380254
304;108;929;0.001303658752039403
305;108;954;-0.004402904759453638
306;108;955;0.0030992460074142337
307;109;930;0.00205217682936049
308;109;955;-0.0035439920317975795
309;109;956;0.00149181520243709
310;110;931;0.0008154662510718474
311;110;956;-0.0006775873001840056
312;110;957;-0.0001378789508878418
313;111;932;-0.0008520717451121901
314;111;957;-0.00023378843156358036
315;111;958;0.0010858601766757705
316;112;933;-0.0006212854013565644
317;112;958;-0.002974995073230983
318;112;959;0.0035962804745875467
319;113;934;0.0010708707380639106
320;113;959;-0.004474943264595725
321;113;960;0.0034040725265318144
322;114;935;0.0013722114754193856
323;114;960;-0.0021060226678333497
324;114;961;0.0007338111924139637
325;115;936;-0.0006336327680348334
326;115;961;0.0003054209670781116
327;115;962;0.00032821180095672176
328;116;937;-0.0020681070828510624
329;116;962;-0.001470156336991893
330;116;963;0.0035382634198429554
331;117;938;-0.0006026631734238018
332;117;963;-0.0045046512727734845
333;117;964;0.005107314446197284
334;118;939;0.0011764711452804065
335;118;964;-0.0031715719962246564
336;118;965;0.00199510085094425
337;119;940;-0.0006024647703227681
338;119;965;0.0004863619791906915
339;119;966;0.00011610279113207651
340;120;941;-0.0036652037527377815
341;120;966;-0.0006277051012574062
342;120;967;0.004292908853995189
343;121;942;-0.002063882120022256
344;121;967;-0.004886694593947399
345;121;968;0.006950576713969657
346;122;943;0.0012182347174223853
347;122;968;-0.0032353977060249027
348;122;969;0.002017162988602518
349;123;944;-0.0022601218812956826
350;123;969;0.0013420062287079772
351;123;970;0.0009181156525877052
352;124;945;-0.005488765921775764
353;124;970;-0.0022296682085795458
354;124;971;0.00771843413035531
355;125;971;-0.0059275434173044535
356;125;972;0.0059275434173044535
357;126;946;0.0003396446714946742
358;126;973;-0.0007905040432525118
359;126;974;0.0004508593717578376
360;127;947;0.0015293743291244042
361;127;974;-0.0031695019548575636
362;127;975;0.0016401276257331596
363;128;948;0.003104966053587902
364;128;975;-0.005534337742597534
365;128;976;0.002429371689009625
366;129;949;0.003429127131075516
367;129;976;-0.0048879832525631555
368;129;977;0.00145885612148764
369;130;950;0.0017662275191609943
370;130;977;-0.0015989375609107791
371;130;978;-0.00016728995825021533
372;131;951;-9.64594246015685e-05
373;131;978;-2.784554348241747e-05
374;131;979;0.0001243049680839861
375;132;952;0.00012430496808395848
376;132;979;-0.0022643930143424335
377;132;980;0.0021400880462584763
378;133;953;0.0018411626099885685
379;133;980;-0.004523292954576945
380;133;981;0.0026821303445883774
381;134;954;0.002213665609815613
382;134;981;-0.002999493351757968
383;134;982;0.000785827741942355
384;135;955;0.0004447460243833742
385;135;982;-0.00022429038340665916
386;135;983;-0.000220455640976715
387;136;956;-0.0008142279022530848
388;136;983;-0.0009588106065421549
389;136;984;0.0017730385087952397
390;137;957;0.0003716673824514221
391;137;984;-0.003977351053641978
392;137;985;0.0036056836711905564
393;138;958;0.0018891348965552122
394;138;985;-0.003945892564563694
395;138;986;0.002056757668008481
396;139;959;0.0008786627900081757
397;139;986;-0.0007913618053005235
398;139;987;-8.730098470765174e-05
399;140;960;-0.0012980498586984608
400;140;987;-0.00016954188551294161
401;140;988;0.001467591744211398
402;141;961;-0.001039232159492076
403;141;988;-0.0033721367113975264
404;141;989;0.0044113688708896015
405;142;962;0.001141944536035171
406;142;989;-0.004510767706546343
407;142;990;0.003368823170511172
408;143;963;0.0009663878529305285
409;143;990;-0.0011845626222380912
410;143;991;0.00021817476930756282
411;144;964;-0.0019357424499726315
412;144;991;0.00038545103487551185
413;144;992;0.001550291415097118
414;145;965;-0.002481462830134942
415;145;992;-0.0031592446813173518
416;145;993;0.005640707511452291
417;146;966;0.0005116023101253296
418;146;993;-0.00487164080618982
419;146;994;0.004360038496064491
420;147;967;0.0005937857399522107
421;147;994;-0.0007399316101525554
422;147;995;0.00014614587020034465
423;148;968;-0.0037151790079447524
424;148;995;0.0006428814355611163
425;148;996;0.003072297572383635
426;149;969;-0.0033591692173104955
427;149;996;-0.0044555579608407175
428;149;997;0.007814727178151213
429;150;970;0.0013115525559918408
430;150;997;-0.004459896467775379
431;150;998;0.003148343911783537
432;151;971;-0.0017908907130508571
433;151;998;0.0012418713052049
434;151;999;0.0005490194078459566
435;152;972;-0.005927543417304453
436;152;999;-0.0018171607866827421
437;152;1000;0.007744704203987195
438;153;1000;-0.006329953064871484
439;153;1001;0.006329953064871484
440;154;973;0.0007905040432525117
441;154;1002;-0.001574277624484352
442;154;1003;0.0007837735812318403
443;155;974;0.002718642583099726
444;155;1003;-0.0047260861518094565
445;155;1004;0.0020074435687097306
446;156;975;0.0038942101168643727
447;156;1004;-0.005556790089584212
448;156;1005;0.0016625799727198382
449;157;976;0.0024586115635535305
450;157;1005;-0.0023912488656318296
451;157;1006;-6.736269792170077e-05
452;158;977;0.00014008143942313863
453;158;1006;1.2859598493653152e-05
454;158;1007;-0.00015294103791679175
455;159;978;0.0001951355017326328
456;159;1007;-0.0020362981117212956
457;159;1008;0.0018411626099886628
458;160;979;0.0021400880462584836
459;160;1008;-0.004523292954577006
460;160;1009;0.0023832049083185205
461;161;980;0.00238320490831847
462;161;1009;-0.0028080917482914388
463;161;1010;0.0004248868399729691
464;162;981;0.00031736300716959486
465;162;1010;-9.542079555669488e-05
466;162;1011;-0.00022194221161289993
467;163;982;-0.0005615373585356959
468;163;1011;-0.0014989350251013184
469;163;1012;0.0020604723836370143
470;164;983;0.001179266247518867
471;164;1012;-0.004402399500277727
472;164;1013;0.0032231332527588585
473;165;984;0.002204312544846738
474;165;1013;-0.0032580236010108154
475;165;1014;0.0010537110561640777
476;166;985;0.00034020889337313783
477;166;1014;-0.00017939086675541286
478;166;1015;-0.00016081802661772491
479;167;986;-0.001265395862707958
480;167;1015;-0.0011475658271189301
481;167;1016;0.0024129616898268882
482;168;987;0.00025684287022059363
483;168;1016;-0.004439637136033991
484;168;1017;0.004182794265813395
485;169;988;0.0019045449671861283
486;169;1017;-0.0035831250873977517
487;169;1018;0.0016785801202116235
488;170;989;9.939883565674248e-05
489;170;1018;-6.696747735023193e-05
490;170;1019;-3.243135830651055e-05
491;171;990;-0.0021842605482730805
492;171;1019;-0.0009542463943784854
493;171;1020;0.0031385069426515667
494;172;991;-0.0006036258041830749
495;172;1020;-0.004709122066942652
496;172;1021;0.00531274787112573
497;173;992;0.0016089532662202336
498;173;1021;-0.0035208758561743824
499;173;1022;0.0019119225899541488
500;174;993;-0.0007690667052624711
501;174;1022;0.0005118474774729289
502;174;1023;0.0002572192277895423
503;175;994;-0.003620106885911935
504;175;1023;-0.0013528378620655062
505;175;1024;0.004972944747977443
506;176;995;-0.0007890273057614609
507;176;1024;-0.005487686673115328
508;176;1025;0.00627671397887679
509;177;996;0.0013832603884570823
510;177;1025;-0.002302564759122483
511;177;1026;0.0009193043706654008
512;178;997;-0.003354830710375836
513;178;1026;0.001271201132540031
514;178;1027;0.002083629577835807
515;179;998;-0.004390215216988436
516;179;1027;-0.0038625874483428062
517;179;1028;0.008252802665331243
518;180;999;0.0012681413788367853
519;180;1028;-0.005392277312603584
520;180;1029;0.0041241359337667975
521;181;1000;-0.0014147511391157104
522;181;1029;0.001079527900691929
523;181;1030;0.0003352232384237815
524;182;1001;-0.006329953064871485
525;182;1030;-0.0014998732334140206
526;182;1031;0.007829826298285505
527;183;1031;-0.006708503240751399
528;183;1032;0.006708503240751399
529;184;1002;0.001574277624485043
530;184;1033;-0.002720650318148928
531;184;1034;0.0011463726936638855
532;185;1003;0.003942312570577616
533;185;1034;-0.0057661543955148525
534;185;1035;0.0018238418249372367
535;186;1004;0.00354934652087448
536;186;1035;-0.003865830479394885
537;186;1036;0.00031648395852040514
538;187;1005;0.0007286688929119913
539;187;1036;-0.0002171575716618234
540;187;1037;-0.0005115113212501685
541;188;1006;5.450309942804757e-05
542;188;1037;-0.001358161851467609
543;188;1038;0.0013036587520395613
544;189;1007;0.002189239149638088
545;189;1038;-0.004402904759453806
546;189;1039;0.0022136656098157184
547;190;1008;0.0026821303445883436
548;190;1039;-0.0029994933517579763
549;190;1040;0.00031736300716963227
550;191;1009;0.00042488683997289535
551;191;1040;-9.542079555669e-05
552;191;1041;-0.00032946604441620367
553;192;1010;-0.0003294660444162732
554;192;1041;-0.0016884416483089048
555;192;1042;0.002017907692725179
556;193;1011;0.001720877236714218
557;193;1042;-0.004531517380552739
558;193;1043;0.002810640143838523
559;194;1012;0.002341927116640713
560;194;1043;-0.002782561295303844
561;194;1044;0.0004406341786631317
562;195;1013;3.489034825196304e-05
563;195;1044;-8.966465614629797e-06
564;195;1045;-2.5923882637333206e-05
565;196;1014;-0.0008743201894086661
566;196;1045;-0.0020086206993273677
567;196;1046;0.002882940888736033
568;197;1015;0.0013083838537366551
569;197;1046;-0.004812447532508309
570;197;1047;0.0035040636787716543
571;198;1016;0.002026675446207113
572;198;1047;-0.002581357765974666
573;198;1048;0.0005546823197675533
574;199;1017;-0.0005996691784156474
575;199;1048;0.00017420187174848432
576;199;1049;0.00042546730666714617
577;200;1018;-0.0016116126428613918
578;200;1049;-0.0024408159159832734
579;200;1050;0.004052428558844668
580;201;1019;0.000986677752684996
581;201;1050;-0.005123052920203426
582;201;1051;0.004136375167518429
583;202;1020;0.0015706151242910853
584;202;1051;-0.0020019434032587428
585;202;1052;0.00043132827896765673
586;203;1021;-0.001791872014951347
587;203;1052;0.00043618013900155803
588;203;1053;0.0013556918759497893
589;204;1022;-0.002423770067427078
590;204;1053;-0.00337695934628106
591;204;1054;0.005800729413708138
592;205;1023;0.0010956186342759638
593;205;1054;-0.005217803703895365
594;205;1055;0.004122185069619401
595;206;1024;0.0005147419251378871
596;206;1055;-0.0005268533352487619
597;206;1056;1.2111410110874707e-05
598;207;1025;-0.003974149219754308
599;207;1056;8.175349124616284e-05
600;207;1057;0.003892395728508146
601;208;1026;-0.0021905055032054336
602;208;1057;-0.00537365393956971
603;208;1058;0.007564159442775141
604;209;1027;0.0017789578705069988
605;209;1058;-0.003747794301969638
606;209;1059;0.0019688364314626398
607;210;1028;-0.002860525352727658
608;210;1059;0.0014817216932123392
609;210;1060;0.0013788036595153187
610;211;1029;-0.0052036638344587285
611;211;1060;-0.003279480902793551
612;211;1061;0.00848314473725228
613;212;1030;0.0011646499949902389
614;212;1061;-0.006114244863904177
615;212;1062;0.004949594868913932
616;213;1031;-0.0011213230575341068
617;213;1062;0.0009128667810219796
618;213;1063;0.00020845627651212706
619;214;1032;-0.006708503240751397
620;214;1063;-0.0012471246329558475
621;215;1033;0.0027206503181489284
622;215;1064;-0.004112637062113947
623;215;1065;0.0013919867439650187
624;216;1034;0.00461978170185097
625;216;1065;-0.005609584844627672
626;216;1066;0.0009898031427767013
627;217;1035;0.002041988654457648
628;217;1066;-0.001383183484899447
629;217;1067;-0.0006588051695582003
630;218;1036;-9.932638685858175e-05
631;218;1067;-0.00039143478168852
632;218;1068;0.0004907611685471018
633;219;1037;0.00186967317271778
634;219;1068;-0.0039218500020784695
635;219;1069;0.002052176829360689
636;220;1038;0.0030992460074142454
637;220;1069;-0.0035439920317976467
638;220;1070;0.00044474602438340116
639;221;1039;0.0007858277419422575
640;221;1070;-0.00022429038340664197
641;221;1071;-0.0005615373585356159
642;222;1040;-0.00022194221161294227
643;222;1071;-0.0014989350251014039
644;222;1072;0.001720877236714346
645;223;1041;0.0020179076927251006
646;223;1072;-0.004531517380552759
647;223;1073;0.0025136096878276594
648;224;1042;0.00251360968782756
649;224;1073;-0.002619866414104734
650;224;1074;0.00010625672627717381
651;225;1043;-2.807884853467882e-05
652;225;1074;1.9137110060059185e-06
653;225;1075;2.6165137528672903e-05
654;226;1044;-0.00043166771304850186
655;226;1075;-0.0025401528908655774
656;226;1076;0.0029718206039140794
657;227;1045;0.002034544581964699
658;227;1076;-0.004844639787841315
659;227;1077;0.0028100952058766155
660;228;1046;0.0019295066437722767
661;228;1077;-0.0018567879014234662
662;228;1078;-7.271874234881036e-05
663;229;1047;-0.0009227059127969873
664;229;1078;-4.77592391262531e-05
665;229;1079;0.0009704651519232405
666;230;1048;-0.0007288841915160376
667;230;1079;-0.00356762377578109
668;230;1080;0.004296507967297128
669;231;1049;0.002015348609316127
670;231;1080;-0.004864003656129748
671;231;1081;0.002848655046813622
672;232;1050;0.0010706243613587568
673;232;1081;-0.0009114785708622065
674;232;1082;-0.00015914579049652368
675;233;1051;-0.0021344317642596877
676;233;1082;-0.00039296079994333497
677;233;1083;0.0025273925642030222
678;234;1052;-0.0008675084179692147
679;234;1083;-0.004767689771462528
680;234;1084;0.005635198189431742
681;235;1053;0.0020212674703312707
682;235;1084;-0.004224391660048069
683;235;1085;0.0022031241897167986
684;236;1054;-0.0005829257098127733
685;236;1085;0.00036988918006113867
686;236;1086;0.00021303652975163467
687;237;1055;-0.0035953317343706374
688;237;1086;-0.0016631831937678602
689;237;1087;0.005258514928138497
690;238;1056;-9.386490135703755e-05
691;238;1087;-0.005972035660733337
692;238;1088;0.006065900562090374
693;239;1057;0.001481258211061564
694;239;1088;-0.0020105373701439643
695;239;1089;0.0005292791590824003
696;240;1058;-0.0038163651408055018
697;240;1089;0.0009687527829389163
698;240;1090;0.0028476123578665864
699;241;1059;-0.003450558124674979
700;241;1090;-0.004901019221538437
701;241;1091;0.008351577346213416
702;242;1060;0.0019006772432782321
703;242;1091;-0.0049436958838392706
704;242;1092;0.0030430186405610384
705;243;1061;-0.0023688998733481055
706;243;1092;0.0014661931016327775
707;243;1093;0.0009027067717153278
708;244;1062;-0.005862461649935912
709;244;1093;-0.002759644789463992
710;244;1094;0.008622106439399903
711;245;1063;0.0010386683564437204
712;245;1094;-0.006689639174318659
713;246;1064;0.004112637062113947
714;246;1095;-0.005451723805555983
715;246;1096;0.001339086743442036
716;247;1065;0.004217598100662655
717;247;1096;-0.004057315725179655
718;247;1097;-0.0001602823754829991
719;248;1066;0.0003933803421227457
720;248;1097;8.472569225774761e-05
721;248;1098;-0.0004781060343804933
722;249;1067;0.00105023995124672
723;249;1098;-0.00267992662004951
724;249;1099;0.00162968666880279
725;250;1068;0.0034310888335313686
726;250;1099;-0.004246555084603269
727;250;1100;0.000815466251071901
728;251;1069;0.0014918152024369588
729;251;1100;-0.0006775873001839631
730;251;1101;-0.0008142279022529964
731;252;1070;-0.00022045564097675915
732;252;1101;-0.0009588106065422869
733;252;1102;0.0011792662475190471
734;253;1071;0.00206047238363702
735;253;1102;-0.004402399500277821
736;253;1103;0.0023419271166408018
737;254;1072;0.002810640143838449
738;254;1103;-0.0027825612953038216
739;254;1104;-2.8078848534627915e-05
740;255;1073;0.00010625672627708029
741;255;1104;1.913711006000747e-06
742;255;1105;-0.00010817043728308058
743;256;1074;-0.00010817043728317979
744;256;1105;-0.0027150851412800258
745;256;1106;0.002823255578563208
746;257;1075;0.0025139877533369047
747;257;1106;-0.004799080458183579
748;257;1107;0.002285092704846674
749;258;1076;0.0018728191839271803
750;258;1107;-0.001455036150281942
751;258;1108;-0.00041778303364523815
752;259;1077;-0.0009533073044531405
753;259;1108;-0.00036663027751091226
754;259;1109;0.0013199375819640527
755;260;1078;0.000120477981475065
756;260;1109;-0.004259357528983456
757;260;1110;0.00413887954750839
758;261;1079;0.0025971586238578486
759;261;1110;-0.004390874620024578
760;261;1111;0.0017937159961667315
761;262;1080;0.0005674956888326213
762;262;1111;-0.0003254476952355594
763;262;1112;-0.0002420479935970617
764;263;1081;-0.0019371764759514155
765;263;1112;-0.0014107892347887006
766;263;1113;0.003347965710740116
767;264;1082;0.0005521065904398587
768;264;1113;-0.005464948247124636
769;264;1114;0.004912841656684809
770;265;1083;0.002240297207259509
771;265;1114;-0.0030995025568199145
772;265;1115;0.0008592053495604011
773;266;1084;-0.0014108065293836733
774;266;1115;0.00045778081690981017
775;266;1116;0.0009530257124738637
776;267;1085;-0.0025730133697779373
777;267;1116;-0.0033327627421297582
778;267;1117;0.005905776111907696
779;268;1086;0.001450146664016225
780;268;1117;-0.0057791559236669565
781;268;1118;0.004329009259650731
782;269;1087;0.0007135207325948366
783;269;1118;-0.0006736900923252629
784;269;1119;-3.983064026957331e-05
785;270;1088;-0.00405536319194641
786;270;1119;-0.00022287817900550327
787;270;1120;0.004278241370951914
788;271;1089;-0.0014980319420213166
789;271;1120;-0.0060032158370838026
790;271;1121;0.00750124777910512
791;272;1090;0.002053406863671851
792;272;1121;-0.003497997871430599
793;272;1122;0.0014445910077587488
794;273;1091;-0.0034078814623741435
795;273;1122;0.001406929306563285
796;273;1123;0.0020009521558108593
797;274;1092;-0.0045092117421938185
798;274;1123;-0.004301302512459272
799;274;1124;0.008810514254653094
800;275;1093;0.001856938017748664
801;275;1124;-0.005893082325583521
802;275;1125;0.004036144307834858
803;276;1094;-0.0019324672650812493
804;276;1125;0.001344377479851265
805;277;1095;0.005451723805555983
806;277;1126;-0.006316974692659289
807;277;1127;0.0008652508871033056
808;278;1096;0.0027182289817376183
809;278;1127;-0.0017563836316875667
810;278;1128;-0.0009618453500500504
811;279;1097;7.555668322525143e-05
812;279;1128;-0.0006767762848216245
813;279;1129;0.0006012196015963737
814;280;1098;0.0031580326544300035
815;280;1129;-0.004453154464235367
816;280;1130;0.0012951218098053636
817;281;1099;0.002616868415800478
818;281;1130;-0.0017647966706883789
819;281;1131;-0.0008520717451120993
820;282;1100;-0.00013787895088793807
821;282;1131;-0.00023378843156373176
822;282;1132;0.00037166738245166984
823;283;1101;0.0017730385087952804
824;283;1132;-0.003977351053642125
825;283;1133;0.0022043125448468477
826;284;1102;0.0032231332527587744
827;284;1133;-0.0032580236010107686
828;284;1134;3.4890348251994557e-05
829;285;1103;0.000440634178663021
830;285;1134;-8.96646561463573e-06
831;285;1135;-0.00043166771304838526
832;286;1104;2.6165137528627163e-05
833;286;1135;-0.0025401528908656733
834;286;1136;0.002513987753337046
