vertex_index;vertex_x;vertex_y;ldos
991;62.0;-10.392304845413262;4.9641766627477755e-05
992;60.5;-11.258330249197703;0.0032080291263568094
993;59.0;-12.124355652982137;0.00229754533315281
994;57.5;-12.990381056766578;0.000102849516323566
995;56.0;-13.85640646055102;0.003338454729503689
996;54.5;-14.722431864335457;0.0021001185713178322
997;53.0;-15.588457268119894;0.0001818699919888695
998;51.5;-16.45448267190433;0.0034771517962176985
999;50.0;-17.32050807568877;0.0018929730046301628
1000;48.5;-18.18653347947321;0.0002929431459409155
1001;47.0;-19.052558883257646;0.0036287910576709497
1002;45.5;-19.918584287042087;0.0016795428345371594
1003;44.0;-20.784609690826525;0.0004430167990860351
1004;42.5;-21.650635094610962;0.0037959206383014537
1005;41.0;-22.516660498395403;0.0014632600424008151
1006;39.5;-23.38268590217984;0.0006390364742486348
1007;38.0;-24.248711305964278;0.003978035174094346
1008;36.5;-25.114736709748716;0.001247476009572911
1009;35.0;-25.980762113533157;0.0008868219522341411
1010;33.5;-26.846787517317594;0.004170680739177283
1011;32.0;-27.71281292110203;0.0010357382696312815
1012;30.5;-28.578838324886473;0.0011893711405967817
1013;29.0;-29.44486372867091;0.004365015244385516
1014;27.5;-30.310889132455348;0.0008323773057835913
1015;26.0;-31.17691453623979;0.00154462918571771
1016;24.5;-32.042939940024226;0.004548708470939121
1017;23.0;-32.90896534380867;0.0006430775923629689
1018;21.5;-33.77499074759311;0.0019434431862477006
1019;20.0;-34.64101615137755;0.0047092266713923666
1020;18.5;-35.50704155516198;0.00047466464927703174
1021;17.0;-36.373066958946424;0.0023695900883445712
1022;15.5;-37.239092362730865;0.0048391326797583905
1023;14.0;-38.1051177665153;0.00033334397512173314
1024;12.5;-38.97114317029974;0.0028036485438768096
1025;11.0;-39.837168574084174;0.004939572788356677
1026;9.5;-40.703193977868615;0.00022216776616919181
1027;8.0;-41.569219381653056;0.0032286149464292304
1028;6.5;-42.43524478543749;0.005018362579629677
1029;5.0;-43.30127018922193;0.00014007098736303842
1030;3.5;-44.16729559300637;0.0036329128131382007
1031;2.0;-45.033320996790806;0.005085382715773745
1032;0.5;-45.89934640057525;8.29909786764839e-05
1033;71.0;-3.4641016151377544;0.0029534609230059115
1034;69.5;-4.330127018922195;0.002801461445332437
1035;68.0;-5.196152422706629;7.82818441860407e-06
1036;66.5;-6.06217782649107;0.0030960712320671365
1037;65.0;-6.928203230275511;0.0026371514210049235
1038;63.5;-7.794228634059945;3.2213993331187065e-05
1039;62.0;-8.660254037844387;0.0032339037176172688
1040;60.5;-9.526279441628828;0.002459542499241138
1041;59.0;-10.392304845413262;7.580748554862851e-05
1042;57.5;-11.258330249197703;0.0033726117517080476
1043;56.0;-12.124355652982144;0.0022693683189138874
1044;54.5;-12.990381056766582;0.00014285775825900632
1045;53.0;-13.85640646055102;0.0035180282839326247
1046;51.5;-14.722431864335457;0.0020685632765537892
1047;50.0;-15.588457268119898;0.00023898282922346043
1048;48.5;-16.454482671904334;0.0036752562288038305
1049;47.0;-17.32050807568877;0.0018596677949854245
1050;45.5;-18.186533479473212;0.00037084059339999174
1051;44.0;-19.05255888325765;0.003847744482251932
1052;42.5;-19.918584287042087;0.0016453633699932883
1053;41.0;-20.784609690826528;0.0005456176996226221
1054;39.5;-21.650635094610966;0.00403628362974481
1055;38.0;-22.516660498395403;0.0014282727697115289
1056;36.5;-23.38268590217984;0.000770175755253407
1057;35.0;-24.24871130596428;0.004237903542874671
1058;33.5;-25.11473670974872;0.0012111271323883466
1059;32.0;-25.980762113533157;0.0010496252193694011
1060;30.5;-26.846787517317598;0.004444908686839438
1061;29.0;-27.712812921102035;0.0009973596525888466
1062;27.5;-28.578838324886473;0.0013851283259443887
1063;26.0;-29.444863728670914;0.004644793324554542
1064;24.5;-30.31088913245535;0.0007919914647791729
1065;23.0;-31.17691453623979;0.0017711589325831766
1066;21.5;-32.04293994002423;0.004822396235881391
1067;20.0;-32.90896534380867;0.0006021774852745171
1068;18.5;-33.77499074759311;0.0021937050881129672
1069;17.0;-34.64101615137755;0.004965349406149538
1070;15.5;-35.50704155516198;0.0004362015731151516
1071;14.0;-36.373066958946424;0.00263232254647477
1072;12.5;-37.239092362730865;0.005070465405242522
1073;11.0;-38.1051177665153;0.000300419156856338
1074;9.5;-38.97114317029974;0.003066590104348765
1075;8.0;-39.83716857408418;0.005144647135117119
1076;6.5;-40.703193977868615;0.00019654637457552384
1077;5.0;-41.569219381653056;0.003481618727513462
1078;3.5;-42.4352447854375;0.0051996802429725856
1079;2.0;-43.30127018922193;0.00012184230031912691
1080;0.5;-44.16729559300637;0.0038690802117812163
1081;71.0;-1.7320508075688796;0.0029534609230059137
1082;69.5;-2.5980762113533205;2.0076614799148756e-06
1083;68.0;-3.4641016151377544;0.0031054676629383203
1084;66.5;-4.330127018922195;0.00279253714145708
1085;65.0;-5.1961524227066365;1.839679424545412e-05
1086;63.5;-6.06217782649107;0.003252299984556763
1087;62.0;-6.928203230275511;0.002620588616970431
1088;60.5;-7.7942286340599525;5.2905947723335366e-05
1089;59.0;-8.660254037844387;0.0033989511252879973
1090;57.5;-9.526279441628828;0.0024371443653672564
1091;56.0;-10.39230484541327;0.00010891644860459244
1092;54.5;-11.258330249197707;0.0035509918488819845
1093;53.0;-12.124355652982144;0.0022430318407528635
1094;51.5;-12.990381056766582;0.00019131061728407827
1095;50.0;-13.856406460551023;0.003713748231018962
1096;48.5;-14.72243186433546;0.002039861154102171
1097;47.0;-15.588457268119898;0.0003062509045261762
1098;45.5;-16.454482671904337;0.0038914000869850218
1099;44.0;-17.320508075688775;0.0018295268117748402
1100;42.5;-18.186533479473212;0.0004608368626457447
1101;41.0;-19.052558883257653;0.004085963261594574
1102;39.5;-19.91858428704209;0.0016138933852501622
1103;38.0;-20.784609690826528;0.0006625093362979904
1104;36.5;-21.650635094610966;0.004296086300292655
1105;35.0;-22.516660498395407;0.0013948090000050297
1106;33.5;-23.382685902179844;0.0009179645908982262
1107;32.0;-24.24871130596428;0.004515728699320942
1108;30.5;-25.114736709748723;0.0011745856400830544
1109;29.0;-25.98076211353316;0.0012312482332329543
1110;27.5;-26.846787517317598;0.004733207958415884
1111;26.0;-27.71281292110204;0.0009569994937936272
1112;24.5;-28.578838324886476;0.0016008303220802344
1113;23.0;-29.444863728670914;0.004931899229445035
1114;21.5;-30.310889132455355;0.0007484785497582552
1115;20.0;-31.176914536239792;0.0020163845020424154
1116;18.5;-32.04293994002423;0.005094577693140239
1117;17.0;-32.908965343808674;0.0005582932483064196
1118;15.5;-33.774990747593115;0.0024581561895507284
1119;14.0;-34.64101615137755;0.005211627696852373
1120;12.5;-35.50704155516199;0.0003960512225501016
1121;11.0;-36.373066958946424;0.0029024721638864423
1122;9.5;-37.239092362730865;0.005286657576467507
1123;8.0;-38.105117766515306;0.0002673026992229009
1124;6.5;-38.97114317029974;0.0033300627403217123
1125;5.0;-39.83716857408418;0.005332613092866597
1126;3.5;-40.70319397786862;0.00017170341934142342
1127;2.0;-41.569219381653056;0.003729616765014995
1128;0.5;-42.4352447854375;0.00536411970569293
1129;69.5;-0.8660254037844386;0.0031094757236392215
1130;68.0;-1.7320508075688725;0.0029495547392622487
1131;66.5;-2.5980762113533133;8.307430047826607e-06
1132;65.0;-3.4641016151377544;0.0032642494161978512
1133;63.5;-4.330127018922188;0.0027814856029675537
1134;62.0;-5.196152422706629;3.407354417092893e-05
1135;60.5;-6.06217782649107;0.0034181951068549916
1136;59.0;-6.928203230275504;0.0026037421502593332
1137;57.5;-7.794228634059945;7.979995162866972e-05
1138;56.0;-8.660254037844387;0.0035764881214758715
1139;54.5;-9.526279441628825;0.0024161053851180954
1140;53.0;-10.392304845413262;0.00014956170170502505
1141;51.5;-11.2583302491977;0.0037444810858809946
1142;50.0;-12.12435565298214;0.0022192599676367983
1143;48.5;-12.990381056766578;0.0002488729690622357
1144;47.0;-13.856406460551016;0.003926883166096584
1145;45.5;-14.722431864335457;0.002014309702099577
1146;44.0;-15.588457268119894;0.00038447834396912163
1147;42.5;-16.45448267190433;0.004126787804151614
1148;41.0;-17.32050807568877;0.0018023785164263788
1149;39.5;-18.18653347947321;0.0005639792806052868
1150;38.0;-19.052558883257646;0.004344464070268545
1151;36.5;-19.918584287042084;0.0015844603201068677
1152;35.0;-20.784609690826525;0.0007950930835219389
1153;33.5;-21.650635094610962;0.004575855801580353
1154;32.0;-22.5166604983954;0.0013617016163182437
1155;30.5;-23.38268590217984;0.0010841836053786518
1156;29.0;-24.248711305964278;0.004811000390738919
1157;27.5;-25.114736709748716;0.0011363079187294129
1158;26.0;-25.980762113533157;0.0014335995913776069
1159;24.5;-26.846787517317594;0.005033304564587956
1160;23.0;-27.71281292110203;0.0009130733940936614
1161;21.5;-28.578838324886473;0.0018377636779389533
1162;20.0;-29.44486372867091;0.005221869806242937
1163;18.5;-30.310889132455348;0.0007007742088911538
1164;17.0;-31.17691453623979;0.002279879195798476
1165;15.5;-32.042939940024226;0.005359415083280749
1166;14.0;-32.90896534380867;0.0005112938554952814
1167;12.5;-33.77499074759311;0.002734303537859464
1168;11.0;-34.64101615137754;0.005442843930501603
1169;9.5;-35.50704155516198;0.0003547500059534538
1170;8.0;-36.373066958946424;0.003176450788805469
1171;6.5;-37.23909236273086;0.005484304504877254
1172;5.0;-38.1051177665153;0.00023464257053283405
1173;3.5;-38.97114317029974;0.003590547558472964
1174;2.0;-39.837168574084174;0.005501805050122007
1175;0.5;-40.703193977868615;0.00014809825224645012
1176;69.5;0.8660254037844364;0.0031094757236392245
1177;68.0;2.4424906541753444e-15;2.1108308505457853e-06
1178;66.5;-0.8660254037844386;0.003270932255192817
1179;65.0;-1.7320508075688796;0.0029432088619875565
1180;63.5;-2.5980762113533133;1.9305643274714094e-05
1181;62.0;-3.4641016151377544;0.003431270353966873
1182;60.5;-4.330127018922195;0.002769714559518807
1183;59.0;-5.196152422706629;5.533062435276911e-05
1184;57.5;-6.06217782649107;0.003595196636553904
1185;56.0;-6.928203230275511;0.002587824542432044
1186;54.5;-7.794228634059949;0.00011341934346229279
1187;53.0;-8.660254037844387;0.003767926348208846
1188;51.5;-9.526279441628825;0.002397338457123067
1189;50.0;-10.392304845413266;0.0001983349191786477
1190;48.5;-11.258330249197703;0.003954489310206728
1191;47.0;-12.12435565298214;0.0021985914250681653
1192;45.5;-12.990381056766582;0.0003162630515745009
1193;44.0;-13.85640646055102;0.0041588544749334546
1194;42.5;-14.722431864335457;0.0019920118609538565
1195;41.0;-15.588457268119898;0.0004746145772893619
1196;39.5;-16.454482671904334;0.004382794395660618
1197;38.0;-17.32050807568877;0.0017778282541456732
1198;36.5;-18.18653347947321;0.0006815894738790438
1199;35.0;-19.05255888325765;0.004624363811330919
1200;33.5;-19.918584287042087;0.001556119243280645
1201;32.0;-20.784609690826525;0.0009451831366367499
1202;30.5;-21.650635094610966;0.0048759753993074745
1203;29.0;-22.516660498395403;0.0013274678275670814
1204;27.5;-23.38268590217984;0.0012710799827045764
1205;26.0;-24.24871130596428;0.005122561476448423
1206;24.5;-25.11473670974872;0.0010944770072469025
1207;23.0;-25.980762113533157;0.0016588255182814066
1208;21.5;-26.846787517317598;0.005341599985892369
1209;20.0;-27.712812921102035;0.00086396962601806
1210;18.5;-28.578838324886473;0.002096757617237518
1211;17.0;-29.444863728670914;0.005508641173491577
1212;15.5;-30.31088913245535;0.0006482088268707269
1213;14.0;-31.17691453623979;0.002559977296899753
1214;12.5;-32.04293994002423;0.005610365963821266
1215;11.0;-32.90896534380867;0.0004616079758336819
1216;9.5;-33.77499074759311;0.0030184941420977776
1217;8.0;-34.64101615137755;0.00565426079036865
1218;6.5;-35.50704155516198;0.0003131512372922352
1219;5.0;-36.373066958946424;0.003450157700779462
1220;3.5;-37.239092362730865;0.005660940993083477
1221;2.0;-38.1051177665153;0.0002031473145521366
1222;0.5;-38.97114317029974;0.003844569303216203
1223;68.0;1.7320508075688774;0.0032736183697172883
1224;66.5;0.8660254037844364;0.0031068578314109967
1225;65.0;-4.6629367034256575e-15;8.64780868524861e-06
1226;63.5;-0.8660254037844386;0.003439255694472979
1227;62.0;-1.7320508075688796;0.002935822147589987
1228;60.5;-2.5980762113533205;3.5390227803754875e-05
1229;59.0;-3.4641016151377544;0.003607988440709852
1230;57.5;-4.330127018922195;0.0027585082598276566
1231;56.0;-5.1961524227066365;8.261526103480539e-05
1232;54.5;-6.062177826491074;0.003784773969645134
1233;53.0;-6.928203230275511;0.0025738966752607557
1234;51.5;-7.794228634059949;0.00015427662095878196
1235;50.0;-8.66025403784439;0.0039747686291937995
1236;48.5;-9.526279441628828;0.0023815949187283116
1237;47.0;-10.392304845413266;0.0002558589188788919
1238;45.5;-11.258330249197707;0.00418258734884683
1239;44.0;-12.124355652982144;0.002181393909943206
1240;42.5;-12.990381056766582;0.0003943092252356678
1241;41.0;-13.856406460551023;0.004411299024918941
1242;39.5;-14.72243186433546;0.0019728721924996816
1243;38.0;-15.588457268119898;0.0005778435179699763
1244;36.5;-16.454482671904334;0.004661007176028546
1245;35.0;-17.320508075688775;0.0017552250797905039
1246;33.5;-18.186533479473212;0.0008153878961851366
1247;32.0;-19.05255888325765;0.004926847817417842
1248;30.5;-19.91858428704209;0.0015275867258629913
1249;29.0;-20.784609690826528;0.0011151427363024092
1250;27.5;-21.650635094610966;0.00519648374736083
1251;26.0;-22.516660498395407;0.001290236575004644
1252;24.5;-23.382685902179844;0.001481417825668955
1253;23.0;-24.24871130596428;0.005448146779872838
1254;21.5;-25.114736709748723;0.0010470122428421378
1255;20.0;-25.98076211353316;0.0019090686438437336
1256;18.5;-26.846787517317598;0.005652592688938337
1257;17.0;-27.71281292110204;0.000808256643871587
1258;15.5;-28.578838324886476;0.0023775644421009197
1259;14.0;-29.444863728670914;0.005784540043897996
1260;12.5;-30.310889132455355;0.0005907893174651148
1261;11.0;-31.176914536239792;0.002853409243243996
1262;9.5;-32.04293994002423;0.005840916359670595
1263;8.0;-32.908965343808674;0.0004102243095589616
1264;6.5;-33.77499074759311;0.003306105008561494
1265;5.0;-34.64101615137755;0.005842175122175351
1266;3.5;-35.50704155516199;0.00027228900908182903
1267;2.0;-36.373066958946424;0.003719322622920362
1268;0.5;-37.239092362730865;0.005815216467338877
1269;68.0;3.4641016151377597;0.003273618369717292
1270;66.5;2.5980762113533187;2.1796043849015934e-06
1271;65.0;1.7320508075688774;0.0034433318876012885
1272;63.5;0.8660254037844435;0.0031029859752449394
1273;62.0;2.4424906541753444e-15;1.990890990742383e-05
1274;60.5;-0.8660254037844386;0.0036158810177039443
1275;59.0;-1.7320508075688725;0.00292871082166436
1276;57.5;-2.5980762113533133;5.692748701402603e-05
1277;56.0;-3.4641016151377544;0.003795890256672485
1278;54.5;-4.330127018922192;0.002749033134510267
1279;53.0;-5.196152422706629;0.00011635788853648016
1280;51.5;-6.062177826491067;0.003988478151016622
1281;50.0;-6.928203230275508;0.0025628857778063124
1282;48.5;-7.794228634059945;0.00020289663230173033
1283;47.0;-8.660254037844384;0.004198674259089437
1284;45.5;-9.526279441628825;0.002369482974486834
1285;44.0;-10.392304845413262;0.0003228321725383187
1286;42.5;-11.2583302491977;0.004430581829394226
1287;41.0;-12.12435565298214;0.0021678699001292396
1288;39.5;-12.990381056766578;0.00048402573478402655
1289;38.0;-13.856406460551016;0.00468614204562539
1290;36.5;-14.722431864335453;0.001956575395441357
1291;35.0;-15.588457268119894;0.0006957019683548472
1292;33.5;-16.45448267190433;0.00496325944809957
1293;32.0;-17.320508075688767;0.001733598999372737
1294;30.5;-18.18653347947321;0.0009676550411559141
1295;29.0;-19.052558883257646;0.0052530759843099975
1296;27.5;-19.918584287042084;0.0014971395514209503
1297;26.0;-20.784609690826525;0.0013080357819586581
1298;24.5;-21.650635094610962;0.005536707356073868
1299;23.0;-22.5166604983954;0.0012476699368368363
1300;21.5;-23.38268590217984;0.0017184336258231523
1301;20.0;-24.248711305964278;0.005783672259236313
1302;18.5;-25.114736709748716;0.0009916727608369094
1303;17.0;-25.980762113533157;0.0021859244932674058
1304;15.5;-26.846787517317594;0.005958316176363768
1305;14.0;-27.71281292110203;0.0007450655290348207
1306;12.5;-28.578838324886473;0.002678063093221672
1307;11.0;-29.44486372867091;0.006040937823141729
1308;9.5;-30.310889132455348;0.0005293945610259609
1309;8.0;-31.17691453623979;0.0031552815762878124
1310;6.5;-32.042939940024226;0.006045487659209841
1311;5.0;-32.90896534380867;0.00035854875092385867
1312;3.5;-33.77499074759311;0.0035919573820890876
1313;2.0;-34.64101615137754;0.0060043020418274265
1314;0.5;-35.50704155516198;0.0002332131279778375
1315;66.5;4.330127018922194;0.0034447381167933906
1316;65.0;3.4641016151377526;0.003272247516724316
1317;63.5;2.5980762113533187;8.853352704553035e-06
1318;62.0;1.7320508075688774;0.0036199947472531353
1319;60.5;0.8660254037844364;0.0030991774066339655
1320;59.0;2.4424906541753444e-15;3.617579046661102e-05
1321;57.5;-0.8660254037844386;0.003802275675612172
1322;56.0;-1.7320508075688796;0.0029231070504202906
1323;54.5;-2.598076211353317;8.426457321152423e-05
1324;53.0;-3.4641016151377544;0.003996535029879544
1325;51.5;-4.330127018922192;0.0027423516967055588
1326;50.0;-5.196152422706633;0.0001569870464889818
1327;48.5;-6.06217782649107;0.004208004159064706
1328;47.0;-6.928203230275508;0.002555605705044247
1329;45.5;-7.794228634059949;0.000259849323422061
1330;44.0;-8.660254037844387;0.0044415382162145975
1331;42.5;-9.526279441628825;0.0023614822657894497
1332;41.0;-10.392304845413266;0.0004000890463616336
1333;39.5;-11.258330249197703;0.004700607250857383
1334;38.0;-12.12435565298214;0.002158050022461601
1335;36.5;-12.990381056766578;0.0005867153849198447
1336;35.0;-13.85640646055102;0.004985681189835077
1337;33.5;-14.722431864335457;0.0019425387453909358
1338;32.0;-15.588457268119894;0.0008302404735958074
1339;30.5;-16.454482671904334;0.005291640738368092
1340;29.0;-17.32050807568877;0.0017115557315601048
1341;27.5;-18.18653347947321;0.001141441044728463
1342;26.0;-19.05255888325765;0.005603969433590727
1343;24.5;-19.918584287042087;0.001462471745403454
1344;23.0;-20.784609690826525;0.0015277687599355352
1345;21.5;-21.650635094610966;0.005894610331229303
1346;20.0;-22.516660498395403;0.0011969153594648008
1347;18.5;-23.38268590217984;0.0019855599572160317
1348;17.0;-24.24871130596428;0.006122234262103443
1349;15.5;-25.11473670974872;0.0009263658387561071
1350;14.0;-25.980762113533157;0.002489435339295096
1351;12.5;-26.846787517317598;0.006248253394962886
1352;11.0;-27.712812921102035;0.000674620857563911
1353;9.5;-28.578838324886473;0.0029937196698430553
1354;8.0;-29.444863728670914;0.0062695466601773
1355;6.5;-30.31088913245535;0.00046573269733019533
1356;5.0;-31.17691453623979;0.0034594807228115546
1357;3.5;-32.042939940024226;0.006220212574577386
1358;2.0;-32.90896534380867;0.0003081601472217181
1359;0.5;-33.77499074759311;0.0038708448839409244
1360;66.5;6.062177826491072;0.0034447381167933945
1361;65.0;5.196152422706631;2.215124127897482e-06
1362;63.5;4.330127018922197;0.0036215145084162554
1363;62.0;3.464101615137756;0.0032708029056815434
1364;60.5;2.598076211353315;2.0215240211495106e-05
1365;59.0;1.732050807568881;0.003805025333242549
1366;57.5;0.8660254037844399;0.003096695904893735
1367;56.0;-1.1102230246251565e-15;5.771181782965503e-05
1368;54.5;-0.8660254037844386;0.003999972989851432
1369;53.0;-1.732050807568876;0.0029201681911127375
1370;51.5;-2.5980762113533133;0.00011773739429139042
1371;50.0;-3.4641016151377544;0.004211609589170861
1372;48.5;-4.330127018922192;0.0027394425049052993
1373;47.0;-5.196152422706629;0.00020495163677138788
1374;45.5;-6.06217782649107;0.004445267794877634
1375;44.0;-6.928203230275508;0.002552778035388308
1376;42.5;-7.794228634059945;0.0003257946158119609
1377;41.0;-8.660254037844387;0.00470559105250327
1378;39.5;-9.526279441628825;0.002357952071217545
1379;38.0;-10.392304845413262;0.0004886822079687461
1380;36.5;-11.2583302491977;0.004995241934346171
1381;35.0;-12.12435565298214;0.0021517674756670315
1382;33.5;-12.990381056766578;0.0007041123258023594
1383;32.0;-13.856406460551016;0.005312680231192991
1384;30.5;-14.722431864335457;0.0019298247654347843
1385;29.0;-15.588457268119894;0.0009842470482730053
1386;27.5;-16.454482671904334;0.005648450200935781
1387;26.0;-17.320508075688767;0.001687110081978865
1388;24.5;-18.18653347947321;0.0013408331034336324
1389;23.0;-19.05255888325765;0.0059797679896855015
1390;21.5;-19.918584287042084;0.0014205122095869492
1391;20.0;-20.784609690826525;0.0017791440615156217
1392;18.5;-21.650635094610962;0.0062656861170836495
1393;17.0;-22.5166604983954;0.001134684956005549
1394;15.5;-23.38268590217984;0.002285647790674263
1395;14.0;-24.248711305964278;0.006452989256597021
1396;12.5;-25.114736709748716;0.0008498188544257457
1397;11.0;-25.980762113533157;0.002816682798838116
1398;9.5;-26.846787517317594;0.006510611261151762
1399;8.0;-27.71281292110203;0.0005985643368594587
1400;6.5;-28.578838324886473;0.003317717140322883
1401;5.0;-29.44486372867091;0.006463869197041675
1402;3.5;-30.310889132455348;0.0004020415484730578
1403;2.0;-31.17691453623979;0.0037593861759797438
1404;0.5;-32.042939940024226;0.0063633494447638255
1405;65.0;6.928203230275506;0.0036216589651182685
1406;63.5;6.062177826491072;0.0034445972327151637
1407;62.0;5.196152422706631;8.928662299523402e-06
1408;60.5;4.33012701892219;0.0038052945945966916
1409;59.0;3.464101615137756;0.0032705532701116243
1410;57.5;2.598076211353315;3.6444443288425436e-05
1411;56.0;1.7320508075688739;0.0039999039082548775
1412;54.5;0.8660254037844364;0.00309675668859237
1413;53.0;-1.1102230246251565e-15;8.476441292152986e-05
1414;51.5;-0.8660254037844386;0.004210616962878074
1415;50.0;-1.7320508075688796;0.0029209948416999616
1416;48.5;-2.598076211353317;0.00015768405674992502
1417;47.0;-3.4641016151377544;0.004442997792041236
1418;45.5;-4.330127018922195;0.0027412250257407124
1419;44.0;-5.196152422706633;0.00026075201503637503
1420;42.5;-6.06217782649107;0.00470250394299014
1421;41.0;-6.928203230275511;0.0025550527108004315
1422;39.5;-7.794228634059949;0.000401543973750039
1423;38.0;-8.660254037844387;0.004993528989643286
1424;36.5;-9.526279441628825;0.002359129200041519
1425;35.0;-10.392304845413266;0.0005899981617647556
1426;33.5;-11.258330249197703;0.005317656397245532
1427;32.0;-12.12435565298214;0.002148602471785212
1428;30.5;-12.990381056766582;0.0008385868581778335
1429;29.0;-13.85640646055102;0.005670463896894312
1430;27.5;-14.722431864335459;0.0019169913900237187
1431;26.0;-15.588457268119896;0.0011615640789785584
1432;24.5;-16.454482671904334;0.00603602100824481
1433;23.0;-17.320508075688775;0.001657432061058341
1434;21.5;-18.18653347947321;0.001571272242563017
1435;20.0;-19.05255888325765;0.0063791504837074995
1436;18.5;-19.918584287042087;0.001367238323287887
1437;17.0;-20.784609690826525;0.0020676120213008638
1438;15.5;-21.650635094610966;0.006641196086100106
1439;14.0;-22.516660498395403;0.0010576838153903013
1440;12.5;-23.38268590217984;0.0026192744289989314
1441;11.0;-24.24871130596428;0.0067607997315939465
1442;9.5;-25.11473670974872;0.0007626395429161422
1443;8.0;-25.980762113533157;0.0031610014822554145
1444;6.5;-26.846787517317598;0.006734697457824324
1445;5.0;-27.712812921102035;0.0005197744999689691
1446;3.5;-28.578838324886473;0.003641786690143428
1447;2.0;-29.444863728670914;0.006620231856138857
1448;0.5;-30.31088913245535;0.0003406524202032165
1449;65.0;8.660254037844384;0.003621658965118273
1450;63.5;7.794228634059951;2.2186981921820213e-06
1451;62.0;6.92820323027551;0.0038042716459441993
1452;60.5;6.062177826491069;0.003445570626983692
1453;59.0;5.196152422706635;2.0234870759090148e-05
1454;57.5;4.330127018922194;0.003997485926693685
1455;56.0;3.4641016151377526;0.0032727404124972387
1456;54.5;2.598076211353315;5.7703520229986456e-05
1457;53.0;1.7320508075688774;0.004206205955836155
1458;51.5;0.8660254037844399;0.003100541679613052
1459;50.0;-1.1102230246251565e-15;0.00011757147708027778
1460;48.5;-0.8660254037844386;0.004436020883927157
1461;47.0;-1.732050807568876;0.0029266568597542384
1462;45.5;-2.598076211353317;0.00020446444464203932
1463;44.0;-3.4641016151377544;0.004692870235665557
1464;42.5;-4.330127018922192;0.002748589049571727
1465;41.0;-5.196152422706633;0.0003249826882027026
1466;39.5;-6.06217782649107;0.004982396298170355
1467;38.0;-6.928203230275508;0.0025630267253969365
1468;36.5;-7.794228634059945;0.00048814653896374154
1469;35.0;-8.660254037844387;0.005308688245860815
1470;33.5;-9.526279441628825;0.0023651088645857544
1471;32.0;-10.392304845413262;0.0007059246526694752
1472;30.5;-11.258330249197703;0.005671804606897522
1473;29.0;-12.12435565298214;0.0021477773154871334
1474;27.5;-12.99038105676658;0.000993448775611951
1475;26.0;-13.856406460551018;0.006062987299929385
1476;24.5;-14.722431864335457;0.001901841444206989
1477;23.0;-15.588457268119896;0.0013675397786275195
1478;21.5;-16.454482671904334;0.006456258790520062
1479;20.0;-17.32050807568877;0.001618477658226411
1480;18.5;-18.18653347947321;0.0018398436200539193
1481;17.0;-19.05255888325765;0.006797538788803157
1482;15.5;-19.918584287042087;0.0012976228139578731
1483;14.0;-20.784609690826525;0.0023982061272984855
1484;12.5;-21.650635094610966;0.007005840442135406
1485;11.0;-22.516660498395403;0.0009638066133848283
1486;9.5;-23.38268590217984;0.0029820504045495375
1487;8.0;-24.24871130596428;0.007028929884897505
1488;6.5;-25.11473670974872;0.0006678305737181019
1489;5.0;-25.980762113533157;0.0035125344898053875
1490;3.5;-26.846787517317594;0.006913220948049763
1491;2.0;-27.712812921102035;0.00044173906770327703
1492;0.5;-28.578838324886473;0.003957420939392449
1493;63.5;9.526279441628828;0.003803158093905744
1494;62.0;8.660254037844387;0.0036227456231408264
1495;60.5;7.794228634059947;8.879176672742836e-06
1496;59.0;6.928203230275513;0.003993898960411401
1497;57.5;6.062177826491072;0.0034489023340114862
1498;56.0;5.196152422706631;3.6213969646785927e-05
1499;54.5;4.330127018922194;0.004199578312670926
1500;53.0;3.464101615137756;0.0032785914756945276
1501;51.5;2.5980762113533187;8.41395527392901e-05
1502;50.0;1.7320508075688774;0.00442564827423
1503;48.5;0.8660254037844399;0.003109224640955132
1504;47.0;2.4424906541753444e-15;0.00015637190782944328
1505;45.5;-0.8660254037844386;0.004678244143071305
1506;44.0;-1.732050807568876;0.0029382276321731566
1507;42.5;-2.5980762113533133;0.0002584872705872395
1508;41.0;-3.4641016151377544;0.004963803319453599
1509;39.5;-4.330127018922192;0.002762429051564445
1510;38.0;-5.196152422706629;0.0003983915086712403
1511;36.5;-6.062177826491067;0.005288254063325337
1512;35.0;-6.928203230275508;0.0025772585433577098
1513;33.5;-7.794228634059945;0.0005870134592807966
1514;32.0;-8.660254037844384;0.005655284785037209
1515;30.5;-9.526279441628825;0.002375796378004263
1516;29.0;-10.392304845413262;0.0008391024911220942
1517;27.5;-11.258330249197702;0.006062668710325294
1518;26.0;-12.124355652982139;0.002147966941619582
1519;24.5;-12.990381056766578;0.0011734104761436444
1520;23.0;-13.856406460551018;0.006494807599359307
1521;21.5;-14.722431864335455;0.001881007737509716
1522;20.0;-15.588457268119894;0.0016096577614652108
1523;18.5;-16.45448267190433;0.006909550504911141
1524;17.0;-17.320508075688767;0.0015645022677410099
1525;15.5;-18.18653347947321;0.0021552486703639378
1526;14.0;-19.052558883257646;0.007223982556594602
1527;12.5;-19.918584287042084;0.0012061323285541678
1528;11.0;-20.784609690826525;0.002772618923809189
1529;9.5;-21.650635094610962;0.007336502915902334
1530;8.0;-22.5166604983954;0.0008544256520719292
1531;6.5;-23.38268590217984;0.0033635702815495465
1532;5.0;-24.248711305964278;0.007243551589696095
1533;3.5;-25.114736709748716;0.000570213440446814
