edge_index;vertex_1_index;vertex_2_index;current
1355;462;2604;0.01933776545474511
1356;463;2556;0.0015881751495664357
1357;463;2604;-0.023004004194230314
1358;463;2605;0.02141582904466386
1359;464;2557;0.0026879425602301422
1360;464;2605;-0.002504601843438598
1361;464;2606;-0.00018334071679154405
1362;465;2558;-0.020145843028093982
1363;465;2606;-0.0014398144744802409
1364;465;2607;0.021585657502574226
1365;466;2559;0.0010628165436766563
1366;466;2607;-0.02420780738529231
1367;466;2608;0.023144990841615636
1368;467;2560;0.0017034449101592502
1369;467;2608;-0.001630274550599822
1370;467;2609;-7.317035955942819e-05
1371;468;2561;-0.02276355960610709
1372;468;2609;-0.0009994764531422965
1373;468;2610;0.02376303605924938
1374;469;2562;0.0005259394951707497
1375;469;2610;-0.025414291714862647
1376;469;2611;0.024888352219691906
1377;470;2563;0.0008024759271438831
1378;470;2611;-0.0007863965445418703
1379;470;2612;-1.6079382602012795e-05
1380;471;2564;-0.025352632853072328
1381;471;2612;-0.0005079961526868545
1382;471;2613;0.025860629005759188
1383;472;2613;-0.026633011841655944
1384;472;2614;0.026633011841655944
1385;473;2565;0.004847060492588765
1386;473;2615;-0.004847060492588765
1387;474;2566;-3.309234942805775e-05
1388;474;2615;-8.089802883268641e-05
1389;474;2616;0.00011399037826074416
1390;475;2567;0.0037942292287428143
1391;475;2616;-0.006917985893782025
1392;475;2617;0.0031237566650392113
1393;476;2568;0.007330006516283538
1394;476;2617;-0.003006358895153364
1395;476;2618;-0.004323647621130173
1396;477;2569;-0.0002397602945397988
1397;477;2618;-0.00023539297663764804
1398;477;2619;0.00047515327117744695
1399;478;2570;0.0038432893578276167
1400;478;2619;-0.009109896191248376
1401;478;2620;0.005266606833420763
1402;479;2571;0.008975662674156473
1403;479;2620;-0.004848998080929623
1404;479;2621;-0.004126664593226848
1405;480;2572;-0.0006106830793772154
1406;480;2621;-0.00042617704017668015
1407;480;2622;0.0010368601195538956
1408;481;2573;0.003976483795467691
1409;481;2622;-0.010915732859411666
1410;481;2623;0.006939249063943974
1411;482;2574;0.009990688667950935
1412;482;2623;-0.006049104393323214
1413;482;2624;-0.003941584274627721
1414;483;2575;-0.0011601504994327603
1415;483;2624;-0.0006630337988294032
1416;483;2625;0.0018231842982621635
1417;484;2576;0.0040836795629250544
1418;484;2625;-0.01244050218807707
1419;484;2626;0.008356822625152017
1420;485;2577;0.010503192643766493
1421;485;2626;-0.006805378333071984
1422;485;2627;-0.0036978143106945116
1423;486;2578;-0.001909577756818088
1424;486;2627;-0.0009420959220118941
1425;486;2628;0.0028516736788299826
1426;487;2579;0.004138976069987112
1427;487;2628;-0.0137749014348512
1428;487;2629;0.009635925364864087
1429;488;2580;0.010593673518877054
1430;488;2629;-0.00721304770107256
1431;488;2630;-0.0033806258178044925
1432;489;2581;-0.002881997052618999
1433;489;2630;-0.0012524040285825737
1434;489;2631;0.004134401081201573
1435;490;2582;0.004134401081201576
1436;490;2631;-0.014990552458516822
1437;490;2632;0.01085615137731524
1438;491;2583;0.010327294428700451
1439;491;2632;-0.007330425793309217
1440;491;2633;-0.002996868635391239
1441;492;2584;-0.004097752652035303
1442;492;2633;-0.0015752080018905945
1443;492;2634;0.005672960653925897
1444;493;2585;0.004065820398486315
1445;493;2634;-0.01614519239651513
1446;493;2635;0.01207937199802881
1447;494;2586;0.009767701289281321
1448;494;2635;-0.0072025933038425485
1449;494;2636;-0.0025651079854387784
1450;495;2587;-0.0055698913444695445
1451;495;2636;-0.001883772212522626
1452;495;2637;0.0074536635569921695
1453;496;2588;0.0039289083012262116
1454;496;2637;-0.017282945864030487
1455;496;2638;0.013354037562804275
1456;497;2589;0.008980729273895243
1457;497;2638;-0.006870022268093426
1458;497;2639;-0.002110707005801818
1459;498;2590;-0.007300030867505626
1460;498;2639;-0.0021455491648671027
1461;498;2640;0.00944558003237273
1462;499;2591;0.0037190873845287815
1463;499;2640;-0.01843224111677537
1464;499;2641;0.014713153732246588
1465;500;2592;0.008031700563359428
1466;500;2641;-0.006370252849424402
1467;500;2642;-0.0016614477139350267
1468;501;2593;-0.009275450442129133
1469;501;2642;-0.002327203872691755
1470;501;2643;0.011602654314820887
1471;502;2594;0.003433422781255262
1472;502;2643;-0.019604482653584658
1473;502;2644;0.016171059872329398
1474;503;2595;0.006980079754094979
1475;503;2644;-0.005737067082713996
1476;503;2645;-0.0012430126713809833
1477;504;2596;-0.011468319268159164
1478;504;2645;-0.002400910249778982
1479;504;2646;0.01386922951793814
1480;505;2597;0.0030724858294993054
1481;505;2646;-0.02079599588971738
1482;505;2647;0.01772351006021808
1483;506;2598;0.005875973623437529
1484;506;2647;-0.005000495040352727
1485;506;2648;-0.0008754785830848018
1486;507;2599;-0.013838034708490132
1487;507;2648;-0.0023494952323875645
1488;507;2649;0.016187529940877694
1489;508;2600;0.002641888208308448
1490;508;2649;-0.021994322500339045
1491;508;2650;0.019352434292030596
1492;509;2601;0.0047601889931910574
1493;509;2650;-0.004188446368737457
1494;509;2651;-0.0005717426244536011
1495;510;2602;-0.016336013709881466
1496;510;2651;-0.002169159382802336
1497;510;2652;0.018505173092683784
1498;511;2603;0.002153135941917356
1499;511;2652;-0.023186554951061013
1500;511;2653;0.021033419009143663
1501;512;2604;0.003666238739485201
1502;512;2653;-0.0033288170031249616
1503;512;2654;-0.00033742173636023924
1504;513;2605;-0.01891122720122527
1505;513;2654;-0.0018695650166042355
1506;513;2655;0.020780792217829504
1507;514;2606;0.0016231551912717851
1508;514;2655;-0.024365885760752208
1509;514;2656;0.022742730569480424
1510;515;2607;0.0026221498827180825
1511;515;2656;-0.0024506502087293866
1512;515;2657;-0.00017149967398869605
1513;516;2608;-0.02151471629101582
1514;516;2657;-0.0014717696800022884
1515;516;2658;0.022986485971018156
1516;517;2609;0.0010726468127017245
1517;517;2658;-0.025534024286408302
1518;517;2659;0.02446137747370658
1519;518;2610;0.0016512556556132643
1520;518;2659;-0.00158383202765325
1521;518;2660;-6.742362796001436e-05
1522;519;2611;-0.024101955675150038
1523;519;2660;-0.0010049210632564424
1524;519;2661;0.02510687673840649
1525;520;2612;0.0005240755352888673
1526;520;2661;-0.026699708564391578
1527;520;2662;0.02617563302910271
1528;521;2613;0.0007723828358967603
1529;521;2662;-0.0007578046401764027
1530;521;2663;-1.4578195720357662e-05
1531;522;2614;-0.026633011841655944
1532;522;2663;-0.0005026798126598455
1533;522;2664;0.027135691654315792
1534;523;2664;-0.02787503629295169
1535;523;2665;0.02787503629295169
1536;524;2615;0.004927958521421452
1537;524;2666;-0.006490551888452826
1538;524;2667;0.0015625933670313746
1539;525;2616;0.0068039955155212795
1540;525;2667;-0.0015311322227269807
1541;525;2668;-0.005272863292794298
1542;526;2617;-0.00011739776988584712
1543;526;2668;-0.00020148597275805363
1544;526;2669;0.00031888374264390075
1545;527;2618;0.004559040597767822
1546;527;2669;-0.008610661652385202
1547;527;2670;0.004051621054617382
1548;528;2619;0.008634742920070928
1549;528;2670;-0.003801583631099591
1550;528;2671;-0.004833159288971337
1551;529;2620;-0.00041760875249113925
1552;529;2671;-0.00040432800116062837
1553;529;2672;0.0008219367536517675
1554;530;2621;0.004552841633403531
1555;530;2672;-0.010529413785895786
1556;530;2673;0.005976572152492258
1557;531;2622;0.00987887273985777
1558;531;2673;-0.005330241569879089
1559;531;2674;-0.004548631169978681
1560;532;2623;-0.0008901446706207604
1561;532;2674;-0.0006447247632990873
1562;532;2675;0.0015348694339198479
1563;533;2624;0.004604618073457126
1564;533;2675;-0.01218497712143738
1565;533;2676;0.007580359047980254
1566;534;2625;0.010617317889814907
1567;534;2676;-0.006356471135184844
1568;534;2677;-0.004260846754630065
1569;535;2626;-0.0015514442920800337
1570;535;2677;-0.000926859717607998
1571;535;2678;0.002478304009688032
1572;536;2627;0.004639910232706405
1573;536;2678;-0.013640652561722949
1574;536;2679;0.009000742329016508
1575;537;2628;0.010923227756021215
1576;537;2679;-0.007000273955463993
1577;537;2680;-0.00392295380055722
1578;538;2629;-0.0024228776637915264
1579;538;2680;-0.0012439094388017546
1580;538;2681;0.0036667871025932814
1581;539;2630;0.004633029846387067
1582;539;2681;-0.01496032427508752
1583;539;2682;0.010327294428700453
1584;540;2631;0.01085615137731525
1585;540;2682;-0.00733042579330922
1586;540;2683;-0.003525725584006027
1587;541;2632;-0.0035257255840060227
1588;541;2683;-0.0015811128625714168
1589;541;2684;0.005106838446577439
1590;542;2633;0.004572076637281834
1591;542;2684;-0.016198642056119823
1592;542;2685;0.011626565418838004
1593;543;2634;0.010472231742589232
1594;543;2685;-0.007394440526770912
1595;543;2686;-0.0030777912158183166
1596;544;2635;-0.004876778694186264
1597;544;2686;-0.0019157190953130476
1598;544;2687;0.006792497789499311
1599;545;2636;0.004448880197961405
1600;545;2687;-0.017399245221029595
1601;545;2688;0.012950365023068192
1602;546;2637;0.009829282307038317
1603;546;2688;-0.00723122222277277
1604;546;2689;-0.0025980600842655487
1605;547;2638;-0.006484015294710845
1606;547;2689;-0.0022180768476504926
1607;547;2690;0.00870209214236134
1608;548;2639;0.004256256170668922
1609;548;2690;-0.018592491813035208
1610;548;2691;0.014336235642366316
1611;549;2640;0.00898666108440264
1612;549;2691;-0.006875678699347769
1613;549;2692;-0.0021109823850548703
1614;550;2641;-0.008342900882822184
1615;550;2692;-0.0024551368235229097
1616;550;2693;0.010798037706345093
1617;551;2642;0.0039886515866267855
1618;551;2693;-0.01979355716866571
1619;551;2694;0.015804905582038918
1620;552;2643;0.008001828338763773
1621;552;2694;-0.006359633845162443
1622;552;2695;-0.00164219449360133
1623;553;2644;-0.010433992789615418
1624;553;2695;-0.0025959886811671535
1625;553;2696;0.013029981470782572
1626;554;2645;0.0036439229211599642
1627;554;2696;-0.02100278177297757
1628;554;2697;0.017358858851817562
1629;555;2646;0.00692676637177924
1630;555;2697;-0.0057122357147000695
1631;555;2698;-0.0012145306570791703
1632;556;2647;-0.012723015019865353
1633;556;2698;-0.0026175679746996174
1634;556;2699;0.01534058299456497
1635;557;2648;0.0032249738154723675
1636;557;2699;-0.022209843178395937
1637;557;2700;0.01898486936292356
1638;558;2649;0.005806792559461347
1639;558;2700;-0.004961485372337367
1640;558;2701;-0.0008453071871239795
1641;559;2650;-0.015163987923293137
1642;559;2701;-0.0025088036159513372
1643;559;2702;0.017672791539244472
1644;560;2651;0.0027409020072559375
1645;560;2702;-0.023401172703502948
1646;560;2703;0.020660270696247006
1647;561;2652;0.0046813818583772305
1648;561;2703;-0.004136327128282925
1649;561;2704;-0.0005450547300943046
1650;562;2653;-0.017704602006018706
1651;562;2704;-0.002272367483390406
1652;562;2705;0.01997696948940911
1653;563;2654;0.002206986752964475
1654;563;2705;-0.024567447093672475
1655;563;2706;0.022360460340707995
1656;564;2655;0.0035850935429227043
1657;564;2706;-0.0032678339366685838
1658;564;2707;-0.0003172596062541201
1659;565;2656;-0.020292080360751016
1660;565;2707;-0.0019238909864280817
1661;565;2708;0.022215971347179085
1662;566;2657;0.0016432693539909842
1663;566;2708;-0.025707835798147803
1664;566;2709;0.024064566444156825
1665;567;2658;0.002547538315390143
1666;567;2709;-0.0023886761751959187
1667;567;2710;-0.00015886214019422468
1668;568;2659;-0.02287754544605334
1669;568;2710;-0.0014891809394550906
1670;568;2711;0.024366726385508415
1671;569;2660;0.0010723446912164567
1672;569;2711;-0.026829907124898092
1673;569;2712;0.025757562433681616
1674;570;2661;0.0015928318259850942
1675;570;2712;-0.0015313678970351502
1676;570;2713;-6.1463928949944e-05
1677;571;2662;-0.02541782838892631
1678;571;2713;-0.0010004563940907724
1679;571;2714;0.026418284783017075
1680;572;2663;0.000517258008380203
1681;572;2714;-0.02794646501431073
1682;572;2715;0.027429207005930524
1683;573;2664;0.0007393446386359007
1684;573;2715;-0.0007262790312213301
1685;573;2716;-1.3065607414570852e-05
1686;574;2665;-0.027875036292951696
1687;574;2716;-0.000492604208968881
1688;574;2717;0.028367640501920578
1689;575;2717;-0.02907126278608794
1690;575;2718;0.02907126278608794
1691;576;2666;0.006490551888452826
1692;576;2719;-0.006490551888452826
1693;577;2667;-3.1461144304394e-05
1694;577;2719;-0.00013068031254075536
1695;577;2720;0.00016214145684514942
1696;578;2668;0.0054743492655523526
1697;578;2720;-0.008192533819070081
1698;578;2721;0.0027181845535177267
1699;579;2669;0.008291777909741303
1700;579;2721;-0.0026013964136836995
1701;579;2722;-0.0056903814960576025
1702;580;2670;-0.000250037423517789
1703;580;2722;-0.00036467537849267726
1704;580;2723;0.0006147128020104662
1705;581;2671;0.005237487290131965
1706;581;2723;-0.010127999357411422
1707;581;2724;0.004890512067279456
1708;582;2672;0.009707477032244019
1709;582;2724;-0.004458955545107295
1710;582;2725;-0.005248521487136724
1711;583;2673;-0.0006463305826131603
1712;583;2725;-0.0006156548993760154
1713;583;2726;0.0012619854819891755
1714;584;2674;0.005193355933277768
1715;584;2726;-0.011882666549337863
1716;584;2727;0.006689310616060092
1717;585;2675;0.010650107687517524
1718;585;2727;-0.005762224667355471
1719;585;2728;-0.0048878830201620465
1720;586;2676;-0.001223887912795411
1721;586;2728;-0.0009029077723016307
1722;586;2729;0.002126795685097042
1723;587;2677;0.005187706472238062
1724;587;2729;-0.013448680757116306
1725;587;2730;0.008260974284878247
1726;588;2678;0.011162348552034924
1727;588;2730;-0.006647691896334465
1728;588;2731;-0.004514656655700456
1729;589;2679;-0.0020004683735525153
1730;589;2731;-0.0012261896777197912
1731;589;2732;0.003226658051272306
1732;590;2680;0.005166863239358974
1733;590;2732;-0.014871338616196637
1734;590;2733;0.00970447537683767
1735;591;2681;0.011293537172494237
1736;591;2733;-0.00719578452045893
1737;591;2734;-0.0040977526520353125
1738;592;2682;-0.0029968686353912324
1739;592;2734;-0.0015752080018905947
1740;592;2735;0.004572076637281828
1741;593;2683;0.005106838446577443
1742;593;2735;-0.01619864205611983
1743;593;2736;0.01109180360954236
1744;594;2684;0.011091803609542376
1745;594;2736;-0.007458697190523602
1746;594;2737;-0.003633106419018768
1747;595;2685;-0.004232124892067092
1748;595;2737;-0.0019313527063824797
1749;595;2738;0.006163477598449572
1750;596;2686;0.004993510311131365
1751;596;2738;-0.017471872904152634
1752;596;2739;0.012478362593021269
1753;597;2687;0.010606747431530285
1754;597;2739;-0.007475430360605865
1755;597;2740;-0.003131317070924421
1756;598;2688;-0.005719142800295421
1757;598;2740;-0.0022684236050096026
1758;598;2741;0.007987566405305024
1759;599;2689;0.004816136931916039
1760;599;2741;-0.018721682892838508
1761;599;2742;0.01390554596092247
1762;600;2690;0.009890399670673868
1763;600;2742;-0.007278736062711318
1764;600;2743;-0.002611663607962552
1765;601;2691;-0.007460556943018547
1766;601;2743;-0.0025549188663048115
1767;601;2744;0.01001547580932336
1768;602;2692;0.004566119208577777
1769;602;2744;-0.0199654244251249
1770;602;2745;0.01539930521654712
1771;603;2693;0.008995519462320616
1772;603;2745;-0.006897806215902703
1773;603;2746;-0.002097713246417913
1774;604;2694;-0.009445271736876475
1775;604;2746;-0.0027584573540454576
1776;604;2747;0.012203729090921933
1777;605;2695;0.004238183174768484
1778;605;2747;-0.021206321667434098
1779;605;2748;0.016968138492665617
1780;606;2696;0.007972800302194997
1781;606;2748;-0.006359520328156407
1782;606;2749;-0.0016132799740385911
1783;607;2697;-0.011646623137117493
1784;607;2749;-0.0028513762465259616
1785;607;2750;0.014497999383643453
1786;608;2698;0.0038320986317787885
1787;608;2750;-0.022435841917194863
1788;608;2751;0.018603743285416058
1789;609;2699;0.006869260183830966
1790;609;2751;-0.0056902288031358775
1791;609;2752;-0.0011790313806950897
1792;610;2700;-0.014023383990586193
1793;610;2752;-0.0028158278702056696
1794;610;2753;0.01683921186079186
1795;611;2701;0.0033541108030753167
1796;611;2753;-0.023639783458611216
1797;611;2754;0.020285672655535894
1798;612;2702;0.005728381164258478
1799;612;2754;-0.004918191421464975
1800;612;2755;-0.0008101897427935034
1801;613;2703;-0.01652394356796407
1802;613;2755;-0.0026470987928142557
1803;613;2756;0.019171042360778327
1804;614;2704;0.0028174222134847117
1805;614;2756;-0.02480611333296205
1806;614;2757;0.02198869111947733
1807;615;2705;0.004590477604263364
1808;615;2757;-0.004075250195847545
1809;615;2758;-0.0005152274084158194
1810;616;2706;-0.019092626404039408
1811;616;2758;-0.002354431442035047
1812;616;2759;0.021447057846074452
1813;617;2707;0.002241150592682202
1814;617;2759;-0.025930941534052912
1815;617;2760;0.023689790941370713
1816;618;2708;0.0034918644509687223
1817;618;2760;-0.0031964117504036113
1818;618;2761;-0.0002954527005651112
1819;619;2709;-0.021675890268960905
1820;619;2761;-0.0019592732392520757
1821;619;2762;0.023635163508212986
1822;620;2710;0.001648043079649315
1823;620;2762;-0.027020108962339407
1824;620;2763;0.025372065882690094
1825;621;2711;0.0024631807393896738
1826;621;2763;-0.0023175751886761503
1827;621;2764;-0.00014560555071352344
1828;622;2712;-0.024226194536646463
1829;622;2764;-0.0014916992099595645
1830;622;2765;0.02571789374660603
1831;623;2713;0.0010619203230407162
1832;623;2765;-0.028086741044933174
1833;623;2766;0.027024820721892457
1834;624;2714;0.0015281802312936744
1835;624;2766;-0.0014727838501156858
1836;624;2767;-5.539638117798925e-05
1837;625;2715;-0.02670292797470921
1838;625;2767;-0.0009862325478632204
1839;625;2768;0.027689160522572427
1840;626;2716;0.000505669816383452
1841;626;2768;-0.0291468641524499
1842;626;2769;0.028641194336066437
1843;627;2717;0.0007036222841673612
1844;627;2769;-0.0006920517671635067
1845;627;2770;-1.1570517003854613e-05
1846;628;2718;-0.02907126278608794
1847;628;2770;-0.00047805413210868196
1848;629;2719;0.0066212322009935815
1849;629;2771;-0.007953686285209503
1850;629;2772;0.0013324540842159238
1851;630;2720;0.008030392362224931
1852;630;2772;-0.001302465692992116
1853;630;2773;-0.00672792666923282
1854;631;2721;-0.0001167881398340285
1855;631;2773;-0.00029490526610171145
1856;631;2774;0.0004116934059357402
1857;632;2722;0.006055056874550281
1858;632;2774;-0.00975794914335615
1859;632;2775;0.003702892268805879
1860;633;2723;0.009513286555400957
1861;633;2775;-0.0034513389548791167
1862;633;2776;-0.00606194760052184
1863;634;2724;-0.00043155652217216194
1864;634;2776;-0.0005694932936868899
1865;634;2777;0.0010010498158590521
1866;635;2725;0.005864176386512738
1867;635;2777;-0.011556363485719727
1868;635;2778;0.005692187099206986
1869;636;2726;0.010620681067348686
1870;636;2778;-0.0050292994001500555
1871;636;2779;-0.005591381667198631
1872;637;2727;-0.0009270859487046251
1873;637;2779;-0.000867000438082256
1874;637;2780;0.0017940863867868815
1875;638;2728;0.005790790792463675
1876;638;2780;-0.013210845422420642
1877;638;2781;0.007420054629956966
1878;639;2729;0.011321885072019266
1879;639;2781;-0.006158934573540468
1880;639;2782;-0.005162950498478796
1881;640;2730;-0.0016132823885437807
1882;640;2782;-0.0011976723575998999
1883;640;2783;0.0028109547461436808
1884;641;2731;0.00574084633342025
1885;641;2783;-0.014728738061377958
1886;641;2784;0.008987891727957706
1887;642;2732;0.011644680564924327
1888;642;2784;-0.00692810087178589
1889;642;2785;-0.004716579693138443
1890;643;2733;-0.0025086908563787405
1891;643;2785;-0.0015571295421075823
1892;643;2786;0.004065820398486323
1893;644;2734;0.005672960653925908
1894;644;2786;-0.016145192396515136
1895;644;2787;0.010472231742589221
1896;645;2735;0.011626565418838008
1897;645;2787;-0.007394440526770905
1898;645;2788;-0.004232124892067101
1899;646;2736;-0.0036331064190187573
1900;646;2788;-0.001931352706382482
1901;646;2789;0.005564459125401239
1902;647;2737;0.005564459125401249
1903;647;2789;-0.017496559208823544
1904;647;2790;0.011932100083422294
1905;648;2738;0.011308395305703052
1906;648;2790;-0.0075985492582824575
1907;648;2791;-0.0037098460474205928
1908;649;2739;-0.0050029322324154045
1909;649;2791;-0.002298060123024073
1910;649;2792;0.007300992355439477
1911;650;2740;0.005399740675934022
1912;650;2792;-0.018812188907631616
1913;650;2793;0.013412448231697596
1914;651;2741;0.010734116487533467
1915;651;2793;-0.007572009246559257
1916;651;2794;-0.0031621072409742075
1917;652;2742;-0.006626809898211152
1918;652;2794;-0.002628280077108777
1919;652;2795;0.009255089975319927
1920;653;2743;0.005166582474267364
1921;653;2795;-0.020110285372630293
1922;653;2796;0.014943702898362929
1923;654;2744;0.00994994861580154
1924;654;2796;-0.0073414394812415466
1925;654;2797;-0.0026085091345599935
1926;655;2745;-0.008501499000644416
1927;655;2797;-0.0028896447350557596
1928;655;2798;0.01139114373570017
1929;656;2746;0.00485617060046337
1930;656;2798;-0.02139590337118921
1931;656;2799;0.016539732770725825
1932;657;2747;0.009002592576512165
1933;657;2799;-0.006930680283215713
1934;657;2800;-0.0020719122932964513
1935;658;2748;-0.010608618164509212
1936;658;2800;-0.0030513620025051985
1937;658;2801;0.013659980167014411
1938;659;2749;0.004464656220564555
1939;659;2801;-0.02266177333659322
1940;659;2802;0.018197117116028675
1941;660;2750;0.007937842533551412
1942;660;2802;-0.0063630230466739275
1943;660;2803;-0.0015748194868774835
1944;661;2751;-0.012913514482280187
1945;661;2803;-0.0030896891515677805
1946;661;2804;0.016003203633847968
1947;662;2752;0.003994859250900757
1948;662;2804;-0.023892870297947476
1949;662;2805;0.019898011047046714
1950;663;2753;0.006800571597819354
1951;663;2805;-0.005664191715569495
1952;663;2806;-0.0011363798822498588
1953;664;2754;-0.01536748123407092
1954;664;2806;-0.002992505048431144
1955;664;2807;0.018359986282502044
1956;665;2755;0.0034572885356077606
1957;665;2807;-0.025074020369326502
1958;665;2808;0.021616731833718743
1959;666;2756;0.005635070972183724
1960;666;2808;-0.004864948220831467
1961;666;2809;-0.0007701227513522574
1962;667;2757;-0.017913440923629786
1963;667;2809;-0.002761842600473374
1964;667;2810;0.020675283524103156
1965;668;2758;0.002869658850450869
1966;668;2810;-0.026197391307864713
1967;668;2811;0.02332773245741384
1968;669;2759;0.004483883687978461
1969;669;2811;-0.004001427198509507
1970;669;2812;-0.0004824564894689538
1971;670;2760;-0.020493379190967106
1972;670;2812;-0.0024136508548170473
1973;670;2813;0.02290703004578417
1974;671;2761;0.0022547259398171867
1975;671;2813;-0.027266144084384405
1976;671;2814;0.02501141814456722
1977;672;2762;0.0033849454541264225
1978;672;2814;-0.003112666746124992
1979;672;2815;-0.0002722787080014303
1980;673;2763;-0.02305449069401394
1981;673;2815;-0.0019749168011796697
1982;673;2816;0.02502940749519361
1983;674;2764;0.0016373047606730883
1984;674;2816;-0.02829309530963952
1985;674;2817;0.026655790548966437
1986;675;2765;0.002368847298327143
1987;675;2817;-0.0022368917644845195
1988;675;2818;-0.00013195553384262357
1989;676;2766;-0.02555203687177677
1990;676;2818;-0.0014792943418457315
1991;676;2819;0.02703133121362248
1992;677;2767;0.0010416289290412096
1993;677;2819;-0.02929628553190472
1994;677;2820;0.028254656602863512
1995;678;2768;0.0014577036298774662
1996;678;2820;-0.001408366796711824
1997;678;2821;-4.933683316564216e-05
1998;679;2769;-0.027949142568902928
1999;679;2821;-0.0009626562528073231
2000;679;2822;0.028911798821710286
2001;680;2770;0.0004896246491125369
2002;680;2822;-0.030293936769263452
2003;681;2771;0.007953686285209503
2004;681;2823;-0.007953686285209505
2005;682;2772;-2.9988391223807742e-05
2006;682;2823;-0.0001790067356299573
2007;682;2824;0.00020899512685376503
2008;683;2773;0.0070228319353345305
2009;683;2824;-0.009475023826095184
2010;683;2825;0.0024521918907606495
2011;684;2774;0.009346255737420409
2012;684;2825;-0.0023376982601101617
2013;684;2826;-0.007008557477310247
2014;685;2775;-0.0002515533139267654
2015;685;2826;-0.0004970939706000783
2016;685;2827;0.0007486472845268437
2017;686;2776;0.006631440894208725
2018;686;2827;-0.011236486880664876
2019;686;2828;0.004605045986456148
2020;687;2777;0.010555313669860674
2021;687;2828;-0.0041699431690880254
2022;687;2829;-0.006385370500772649
2023;688;2778;-0.0006628876990569306
2024;688;2829;-0.0008141359729597428
2025;688;2830;0.0014770236720166733
2026;689;2779;0.006458382105280887
2027;689;2830;-0.012943734140146611
2028;689;2831;0.006485352034865723
2029;690;2780;0.01141675903563376
2030;690;2831;-0.005540240529006667
2031;690;2832;-0.005876518506627093
2032;691;2781;-0.0012611200564164964
2033;691;2832;-0.0011557322021362442
2034;691;2833;0.002416852258552739
2035;692;2782;0.006360622856078696
2036;692;2833;-0.014541223353533035
2037;692;2834;0.008180600497454338
2038;693;2783;0.011917783315234284
2039;693;2834;-0.006530782133312058
2040;693;2835;-0.005387001181922215
2041;694;2784;-0.002059790856171817
2042;694;2835;-0.0015257466263207068
2043;694;2836;0.003585537482492524
2044;695;2785;0.006273709235246021
2045;695;2836;-0.016041410524527358
2046;695;2837;0.009767701289281335
2047;696;2786;0.01207937199802881
2048;696;2837;-0.0072025933038425485
2049;696;2838;-0.004876778694186259
2050;697;2787;-0.003077791215818315
2051;697;2838;-0.0019157190953130471
2052;697;2839;0.004993510311131362
2053;698;2788;0.006163477598449584
2054;698;2839;-0.01747187290415262
2055;698;2840;0.011308395305703038
2056;699;2789;0.011932100083422284
2057;699;2840;-0.007598549258282447
2058;699;2841;-0.0043335508251398395
2059;700;2790;-0.004333550825139836
2060;700;2841;-0.002307845146122469
2061;700;2842;0.0066413959712623045
2062;701;2791;0.006007906170444666
2063;701;2842;-0.018858772304356394
2064;701;2843;0.01285086613391173
2065;702;2792;0.011511196552192154
2066;702;2843;-0.007750134164748229
2067;702;2844;-0.003761062387443925
2068;703;2793;-0.005840438985138341
2069;703;2844;-0.0026764974356573304
2070;703;2845;0.008516936420795672
2071;704;2794;0.0057903873180829915
2072;704;2845;-0.02021994963721159
2073;704;2846;0.0144295623191286
2074;705;2795;0.010855195397310367
2075;705;2846;-0.007681997946354807
2076;705;2847;-0.0031731974509555593
2077;706;2796;-0.007602263417121379
2078;706;2847;-0.0029906278548895216
2079;706;2848;0.0105928912720109
2080;707;2797;0.0054981538696157566
2081;707;2848;-0.021561419619716256
2082;707;2849;0.016063265750100503
2083;708;2798;0.010004759635489038
2084;708;2849;-0.007414822071053741
2085;708;2850;-0.0025899375644352976
2086;709;2799;-0.009609052487510112
2087;709;2850;-0.0032178466282590775
2088;709;2851;0.012826899115769185
2089;710;2800;0.005123274295801649
2090;710;2851;-0.022876691701187557
2091;710;2852;0.017753417405385906
2092;711;2801;0.00900179316957881
2093;711;2852;-0.006967982493800629
2094;711;2853;-0.0020338106757781813
2095;712;2802;-0.011834094069354748
2096;712;2853;-0.003329720737814409
2097;712;2854;0.015163814807169156
2098;713;2803;0.004664508638445264
2099;713;2854;-0.02414971848304729
2100;713;2855;0.019485209844602044
2101;714;2804;0.007889666664099505
2102;714;2855;-0.0063630552887505186
2103;714;2856;-0.0015266113753489865
2104;715;2805;-0.014233819331477212
2105;715;2856;-0.003307119943605988
2106;715;2857;0.017540939275083194
2107;716;2806;0.004128884930681005
2108;716;2857;-0.025361712984238737
2109;716;2858;0.021232828053557737
2110;717;2807;0.006714034086824458
2111;717;2858;-0.005627573092088606
2112;717;2859;-0.0010864609947358523
2113;718;2808;-0.016751783612887275
2114;718;2859;-0.0031443116968912976
2115;718;2860;0.019896095309778577
2116;719;2809;0.003531965351825631
2117;719;2860;-0.026499733192142834
2118;719;2861;0.022967767840317208
2119;720;2810;0.005522107783761556
2120;720;2861;-0.004796833946659601
2121;720;2862;-0.000725273837101955
2122;721;2811;-0.019326305258904337
2123;721;2862;-0.0028505685445318666
2124;721;2863;0.022176873803436206
2125;722;2812;0.002896107344286
2126;722;2863;-0.027562773264763144
2127;722;2864;0.024666665920477126
2128;723;2813;0.004359114038600235
2129;723;2864;-0.003912007600391804
2130;723;2865;-0.0004471064382084312
2131;724;2814;-0.021898751398442225
2132;724;2865;-0.002448597798858078
2133;724;2866;0.024347349197300305
2134;725;2815;0.0022471955091810996
