vertex_index;vertex_x;vertex_y;ldos
133;15.5;2.598076211353315;0.000404292391440417
134;14.0;1.7320508075688765;0.0006645423332952521
135;12.5;0.8660254037844382;3.7695279262935e-05
136;11.0;-2.220446049250313e-16;0.002288578794008852
137;9.5;-0.8660254037844386;0.002218765220722353
138;8.0;-1.7320508075688779;0.00021596351715674194
139;6.5;-2.598076211353316;0.007713140611577596
140;5.0;-3.4641016151377544;0.007800425556034258
141;3.5;-4.330127018922194;0.0003002123660264073
142;2.0;-5.196152422706632;0.022239071749746687
143;0.5;-6.06217782649107;0.017774992807076184
144;18.5;6.062177826491071;0.00021149602968822186
145;17.0;5.196152422706632;9.323189749436552e-05
146;15.5;4.330127018922193;0.0006247130281929948
147;14.0;3.4641016151377544;3.2168126177903684e-05
148;12.5;2.598076211353316;0.0010187821360338244
149;11.0;1.7320508075688774;0.0017388436799300972
150;9.5;0.866025403784439;5.406983973128416e-07
151;8.0;-2.220446049250313e-16;0.0038191742453834426
152;6.5;-0.8660254037844386;0.005347819971729695
153;5.0;-1.732050807568877;2.4555030550410236e-07
154;3.5;-2.598076211353316;0.011161215783961837
155;2.0;-3.4641016151377544;0.017371520828538486
156;0.5;-4.330127018922193;0.00024979213104857806
157;17.0;6.92820323027551;0.0005855707740586031
158;15.5;6.06217782649107;0.0002352724445663234
159;14.0;5.196152422706631;0.00037336150767323185
160;12.5;4.330127018922194;0.0014130127557109996
161;11.0;3.4641016151377544;9.56694838892583e-05
162;9.5;2.598076211353316;0.0018007094137016209
163;8.0;1.732050807568877;0.003728829930857172
164;6.5;0.8660254037844386;0.0001283535438753176
165;5.0;2.220446049250313e-16;0.005275590455210084
166;3.5;-0.8660254037844386;0.011266163577710753
167;2.0;-1.7320508075688772;0.0006840531633384539
168;0.5;-2.598076211353316;0.021787495484304573
169;17.0;8.660254037844386;0.0005855707740585968
170;15.5;7.794228634059947;7.849918118847764e-05
171;14.0;6.928203230275509;0.0012013958761761263
172;12.5;6.06217782649107;0.0003337014539274459
173;11.0;5.196152422706632;0.0007733395954735634
174;9.5;4.330127018922194;0.0027264944082117963
175;8.0;3.4641016151377544;0.00034705377927764117
176;6.5;2.598076211353316;0.002473552691418001
177;5.0;1.7320508075688774;0.007049715223722646
178;3.5;0.8660254037844386;0.0011228481006043205
179;2.0;0.0;0.0063980442530868625
180;0.5;-0.8660254037844386;0.030192638002717386
181;20.5;-11.258330249197702;3.186923468673532e-05
182;19.0;-12.124355652982139;3.186923468673529e-05
183;17.5;-12.990381056766578;3.1869234686735366e-05
184;16.0;-13.856406460551018;3.1869234686734486e-05
185;14.5;-14.722431864335455;3.186923468673225e-05
186;13.0;-15.588457268119894;3.186923468672805e-05
187;11.5;-16.454482671904334;3.186923468672205e-05
188;10.0;-17.32050807568877;3.186923468671529e-05
189;8.5;-18.186533479473212;3.1869234686709725e-05
190;7.0;-19.05255888325765;3.186923468670677e-05
191;20.5;-9.526279441628827;0.0017564428971351663
192;19.0;-10.392304845413264;0.0013151251036706644
193;17.5;-11.258330249197703;0.000937545779579633
194;16.0;-12.124355652982143;0.0006237049248620703
195;14.5;-12.99038105676658;0.00037360253951798026
196;13.0;-13.85640646055102;0.00018723862354736557
197;11.5;-14.722431864335459;6.461317695022452e-05
198;10.0;-15.588457268119896;5.7261997265457115e-06
199;8.5;-16.454482671904337;1.0577691876307238e-05
200;7.0;-17.320508075688775;7.916765339948554e-05
201;5.5;-18.186533479473212;0.0002114960842960692
202;4.0;-19.05255888325765;0.00021149608429606414
203;20.5;-7.794228634059948;0.02565582215538616
204;19.0;-8.660254037844386;0.013986470983641676
205;17.5;-9.526279441628825;0.006723960258635888
206;16.0;-10.392304845413264;0.0026399443040355025
207;14.5;-11.258330249197702;0.0006972928516276395
208;13.0;-12.12435565298214;5.009104131981724e-05
209;11.5;-12.99038105676658;4.3639421139972545e-05
210;10.0;-13.856406460551018;0.0002144539472364689
211;8.5;-14.722431864335457;0.0002902659838780931
212;7.0;-15.588457268119896;0.00019002230345400458
213;5.5;-16.454482671904334;2.3885086473642285e-05
214;4.0;-17.32050807568877;9.323192156665182e-05
215;2.5;-18.186533479473212;0.0005855709252517819
216;1.0;-19.05255888325765;0.0005855709252517755
217;20.5;-6.0621778264910695;0.17084782789550612
218;19.0;-6.928203230275507;0.06409154353307986
219;17.5;-7.794228634059946;0.01819764999137054
220;16.0;-8.660254037844386;0.0027982944639366406
221;14.5;-9.526279441628823;2.3059019100164064e-06
222;13.0;-10.392304845413262;0.0006194017730856257
223;11.5;-11.258330249197702;0.0010217795147459338
224;10.0;-12.124355652982139;0.0006430926802200046
225;8.5;-12.990381056766578;0.00011481177917733106
226;7.0;-13.856406460551018;3.996981165637817e-05
227;5.5;-14.722431864335455;0.00040429249582788943
228;4.0;-15.588457268119894;0.0006247131894926234
229;2.5;-16.454482671904334;0.0002352725053131872
230;1.0;-17.32050807568877;7.84992014568065e-05
231;20.5;-4.330127018922193;0.6320092892717537
232;19.0;-5.19615242270663;0.14565877790623669
233;17.5;-6.0621778264910695;0.016509581374983557
234;16.0;-6.928203230275509;4.107591952091125e-05
235;14.5;-7.794228634059947;0.0035174338559921985
236;13.0;-8.660254037844386;0.003699860355801188
237;11.5;-9.526279441628823;0.0012915897129524446
238;10.0;-10.392304845413262;1.578796893830053e-05
239;8.5;-11.258330249197702;0.00045735519409358284
240;7.0;-12.124355652982139;0.0010304671524106314
241;5.5;-12.990381056766578;0.0006645425048787256
242;4.0;-13.856406460551018;3.216813448364741e-05
243;2.5;-14.722431864335455;0.00037336160407441387
244;1.0;-15.588457268119894;0.0012013961863740923
245;20.5;-2.598076211353316;1.406652802056647
246;19.0;-3.4641016151377535;0.15290745439395348
247;17.5;-4.330127018922193;8.80056921048615e-05
248;16.0;-5.196152422706632;0.014186830227200563
249;14.5;-6.06217782649107;0.012701161771694447
250;13.0;-6.928203230275509;0.002850649423995989
251;11.5;-7.794228634059947;5.527928592546732e-05
252;10.0;-8.660254037844386;0.0018812776703669974
253;8.5;-9.526279441628825;0.0022417484118603856
254;7.0;-10.392304845413264;0.0006739860488572078
255;5.5;-11.258330249197702;3.7695288995780774e-05
256;4.0;-12.12435565298214;0.001018782399081301
257;2.5;-12.990381056766578;0.0014130131205480113
258;1.0;-13.856406460551018;0.00033370154008847855
259;20.5;-0.8660254037844393;1.8975543909165993
260;19.0;-1.7320508075688767;0.036669770976229026
261;17.5;-2.598076211353316;0.03981633150019449
262;16.0;-3.4641016151377553;0.04364816614712626
263;14.5;-4.330127018922194;0.00806636678266849
264;13.0;-5.196152422706632;0.0005237908148549587
265;11.5;-6.06217782649107;0.005818325657327551
266;10.0;-6.928203230275509;0.004739351201590479
267;8.5;-7.794228634059948;0.0006486825937064208
268;7.0;-8.660254037844386;0.0004786406546093785
269;5.5;-9.526279441628825;0.0022885793849152366
270;4.0;-10.392304845413264;0.001738844128895986
271;2.5;-11.258330249197702;9.56695085909206e-05
272;1.0;-12.12435565298214;0.0007733397951482775
273;20.5;0.8660254037844375;1.4285778534514295
274;19.0;0.0;0.033228250272257946
275;17.5;-0.8660254037844393;0.13971126719578586
276;16.0;-1.7320508075688785;0.030359369786743022
277;14.5;-2.598076211353317;0.0012028433220931094
278;13.0;-3.4641016151377553;0.015499001567751768
279;11.5;-4.330127018922194;0.010324289189447704
280;10.0;-5.196152422706632;0.0006416372408778769
281;8.5;-6.062177826491071;0.0018933277774725507
282;7.0;-6.92820323027551;0.004758465896045004
283;5.5;-7.794228634059948;0.002218765793602997
284;4.0;-8.660254037844387;5.406985369203145e-07
285;2.5;-9.526279441628825;0.0018007098786411292
286;1.0;-10.392304845413264;0.0027264951121870867
287;20.5;2.598076211353316;0.4267274325417908
288;19.0;1.7320508075688785;0.2937504715990651
289;17.5;0.8660254037844393;0.12938505610354073
290;16.0;0.0;0.00019820025326648184
291;14.5;-0.8660254037844384;0.035463580549881094
292;13.0;-1.7320508075688767;0.023603938497140653
293;11.5;-2.598076211353315;0.0008491831371186865
294;10.0;-3.4641016151377535;0.005251576588741997
295;8.5;-4.330127018922193;0.00956451175414694
296;7.0;-5.196152422706631;0.0029469627772329998
297;5.5;-6.0621778264910695;0.00021596357291808776
298;4.0;-6.928203230275509;0.0038191752314864543
299;2.5;-7.794228634059947;0.003728830893633446
300;1.0;-8.660254037844386;0.0003470538688862119
301;19.0;3.4641016151377553;0.42672743254179074
302;17.5;2.598076211353316;0.012377954830282157
303;16.0;1.7320508075688767;0.0617249604787263
304;14.5;0.8660254037844384;0.05492776144396178
305;13.0;0.0;0.0021205066654606864
306;11.5;-0.8660254037844384;0.01157491387505535
307;10.0;-1.7320508075688767;0.018694414923188747
308;8.5;-2.598076211353316;0.004129316538480027
309;7.0;-3.4641016151377544;0.0011248352432398309
310;5.5;-4.330127018922193;0.0077131426030947955
311;4.0;-5.196152422706632;0.00534782135252589
312;2.5;-6.06217782649107;0.00012835357701593638
313;1.0;-6.928203230275509;0.0024735533300842675
314;19.0;5.196152422706632;0.17838351419893367
315;17.5;4.330127018922193;0.05330975420162512
316;16.0;3.4641016151377535;0.11706341260942178
317;14.5;2.598076211353315;0.008779731933395133
318;13.0;1.7320508075688767;0.019787064363994147
319;11.5;0.8660254037844384;0.03486266298184936
320;10.0;0.0;0.006261348986683432
321;8.5;-0.8660254037844393;0.003317625733407246
322;7.0;-1.7320508075688776;0.014849516637456418
323;5.5;-2.598076211353316;0.007800427570088234
324;4.0;-3.464101615137755;2.455503689044563e-07
325;2.5;-4.330127018922194;0.0052755918173568
326;1.0;-5.196152422706632;0.0070497170439447285
327;17.5;6.06217782649107;0.17838351419893358
328;16.0;5.196152422706631;0.036659104259326766
329;14.5;4.330127018922193;0.02270435251278788
330;13.0;3.4641016151377544;0.05972151554630849
331;11.5;2.598076211353316;0.010756460756633415
332;10.0;1.7320508075688776;0.006889348823774119
333;8.5;0.8660254037844384;0.026286392276552092
334;7.0;0.0;0.010926929215917945
335;5.5;-0.8660254037844384;0.000300212443540638
336;4.0;-1.7320508075688772;0.011161218665765048
337;2.5;-2.598076211353316;0.011266166486611218
338;1.0;-3.4641016151377544;0.0011228483905214028
339;17.5;7.794228634059948;0.09959368152941958
340;16.0;6.928203230275509;0.011399845578515522
341;14.5;6.0621778264910695;0.08894455256560085
342;13.0;5.196152422706632;0.02177280201330047
343;11.5;4.330127018922193;0.009374840747196612
344;10.0;3.464101615137755;0.04021513645604056
345;8.5;2.5980762113533156;0.013814480591239537
346;7.0;1.7320508075688772;0.001988782611908909
347;5.5;0.8660254037844388;0.022239077491829743
348;4.0;0.0;0.017371525313829798
349;2.5;-0.8660254037844386;0.0006840533399595826
350;1.0;-1.7320508075688772;0.0063980459050488585
351;16.0;8.660254037844386;0.09959368152941964
352;14.5;7.794228634059947;0.043603540016936664
353;13.0;6.928203230275509;0.007996137847451911
354;11.5;6.06217782649107;0.056158204816308004
355;10.0;5.196152422706632;0.019642993186051907
356;8.5;4.330127018922193;0.0036461860221765237
357;7.0;3.4641016151377544;0.031655055087092036
358;5.5;2.598076211353316;0.017774997396543122
359;4.0;1.7320508075688772;0.0002497921955443926
360;2.5;0.8660254037844386;0.021787501109791513
361;1.0;0.0;0.03019264579839497
