vertex_index;vertex_x;vertex_y;ldos
570;20.5;4.330127018922193;0.0003290310701575651
571;19.0;3.4641016151377553;0.005414957936287421
572;17.5;2.598076211353316;0.010478811962205287
573;16.0;1.7320508075688767;0.0012772973962847784
574;14.5;0.8660254037844384;0.005037908901291924
575;13.0;0.0;0.014053077844169167
576;11.5;-0.8660254037844384;0.003086326387950965
577;10.0;-1.7320508075688767;0.004464266930774187
578;8.5;-2.598076211353316;0.01832096359251813
579;7.0;-3.4641016151377544;0.006390900739877015
580;5.5;-4.330127018922193;0.0030201867639332576
581;4.0;-5.196152422706632;0.021189988151130382
582;2.5;-6.06217782649107;0.010763153484931443
583;1.0;-6.928203230275509;0.0013017351582585459
584;23.5;7.794228634059946;0.00765450395774591
585;22.0;6.928203230275509;7.179687339080239e-05
586;20.5;6.0621778264910695;0.006475182283305489
587;19.0;5.196152422706632;0.00972348460234782
588;17.5;4.330127018922193;0.0006260671140740505
589;16.0;3.4641016151377535;0.0059822080682592135
590;14.5;2.598076211353315;0.012787998492348688
591;13.0;1.7320508075688767;0.0017728987741560843
592;11.5;0.8660254037844384;0.005843054304083295
593;10.0;0.0;0.017422571537628797
594;8.5;-0.8660254037844393;0.004248356678352699
595;7.0;-1.7320508075688776;0.004924605704504962
596;5.5;-2.598076211353316;0.022535607378067604
597;4.0;-3.464101615137755;0.009055885885233301
598;2.5;-4.330127018922194;0.0025407037891998917
599;1.0;-5.196152422706632;0.023762534980783425
600;22.0;8.660254037844386;0.0076545039577459225
601;20.5;7.794228634059947;0.009208959863448172
602;19.0;6.92820323027551;0.00024008908345826807
603;17.5;6.06217782649107;0.006907757915051409
604;16.0;5.196152422706631;0.011693017288494294
605;14.5;4.330127018922193;0.0009479945799004451
606;13.0;3.4641016151377544;0.006772386748361607
607;11.5;2.598076211353316;0.015475438814987112
608;10.0;1.7320508075688776;0.0023002040924005054
609;8.5;0.8660254037844384;0.007061737702435172
610;7.0;0.0;0.022264688034395554
611;5.5;-0.8660254037844384;0.0062470102241347185
612;4.0;-1.7320508075688772;0.005052453700714067
613;2.5;-2.598076211353316;0.027636745871107697
614;1.0;-3.4641016151377544;0.013418358401426276
615;22.0;10.392304845413264;0.008956135715094475
616;20.5;9.526279441628825;5.107732629267555e-05
617;19.0;8.660254037844387;0.007888368063804878
618;17.5;7.794228634059948;0.010880845970391437
619;16.0;6.928203230275509;0.00044937092957923286
620;14.5;6.0621778264910695;0.007557848089111105
621;13.0;5.196152422706632;0.013859271112238664
622;11.5;4.330127018922193;0.0012553481993179125
623;10.0;3.464101615137755;0.007915558316182996
624;8.5;2.5980762113533156;0.018749788336015163
625;7.0;1.7320508075688772;0.0027979572404461797
626;5.5;0.8660254037844388;0.009277127216556498
627;4.0;0.0;0.03074968289199468
628;2.5;-0.8660254037844386;0.010873330032952001
629;1.0;-1.7320508075688772;0.003840004724820548
630;20.5;11.258330249197702;0.008956135715094488
631;19.0;10.392304845413264;0.01035992212502838
632;17.5;9.526279441628825;0.00016814872538453216
633;16.0;8.660254037844386;0.008343740267056381
634;14.5;7.794228634059947;0.012665802415917016
635;13.0;6.928203230275509;0.0006556960297951711
636;11.5;6.06217782649107;0.008485881292869063
637;10.0;5.196152422706632;0.016268935306829282
638;8.5;4.330127018922193;0.0014884405596784877
639;7.0;3.4641016151377544;0.009672634649327478
640;5.5;2.598076211353316;0.0228751328505804
641;4.0;1.7320508075688772;0.003017022463817757
642;2.5;0.8660254037844386;0.01450301058659222
643;1.0;0.0;0.050491755852377876
