vertex_index;vertex_x;vertex_y;ldos
100;71.0;-38.105117766515306;5.074399882869557e-10
101;69.5;-38.97114317029975;3.697913094655672e-08
102;68.0;-39.83716857408418;1.287489217226783e-06
103;66.5;-40.70319397786862;2.6655233025105015e-05
104;65.0;-41.56921938165306;0.00036816187927073043
105;63.5;-42.4352447854375;0.0036352332746041266
106;62.0;-43.30127018922194;0.02682581740443227
107;60.5;-44.16729559300638;0.15231090307229841
108;59.0;-45.03332099679081;0.6775812427508944
109;57.5;-45.899346400575254;2.3833829603196506
110;56.0;-46.765371804359695;6.627840536540764
111;54.5;-47.63139720814413;14.39936459128974
112;53.0;-48.49742261192857;23.708496971808202
113;51.5;-49.36344801571301;27.73200122025386
114;50.0;-50.229473419497445;20.56448861214351
115;48.5;-51.095498823281886;13.697465946494757
116;47.0;-51.96152422706633;46.382670984403134
117;45.5;-52.82754963085076;157.47749211550686
118;44.0;-53.6935750346352;321.4170154053137
119;42.5;-54.55960043841964;428.3514857789699
120;41.0;-55.42562584220408;387.4394544929518
121;39.5;-56.29165124598852;269.7835671977935
122;38.0;-57.15767664977296;272.55898596578817
123;36.5;-58.02370205355739;471.94869564593836
124;35.0;-58.889727457341834;684.5674148620925
125;33.5;-59.755752861126275;691.726897253705
126;32.0;-60.62177826491071;540.2532784771128
127;30.5;-61.48780366869515;451.52812450314326
128;29.0;-62.35382907247959;469.62107951687307
129;27.5;-63.219854476264025;423.12354301240794
130;26.0;-64.08587988004847;248.85580232252835
131;24.5;-64.9519052838329;106.3184893427105
132;23.0;-65.81793068761733;103.86369457789466
133;21.5;-66.68395609140177;138.83467640199976
134;20.0;-67.54998149518622;98.5207562118422
135;18.5;-68.41600689897065;25.89211301476726
136;72.5;-35.50704155516198;1.911605364196663e-12
137;71.0;-36.373066958946424;4.470797892950105e-10
138;69.5;-37.239092362730865;2.882431734562807e-08
139;68.0;-38.1051177665153;8.881061168412015e-07
140;66.5;-38.97114317029974;1.6226671499005513e-05
141;65.0;-39.83716857408418;0.0001966922631237439
142;63.5;-40.703193977868615;0.0016896529838823105
143;62.0;-41.569219381653056;0.010711179876753693
144;60.5;-42.4352447854375;0.05130322485606919
145;59.0;-43.30127018922193;0.18748176619817505
146;57.5;-44.16729559300637;0.5201330436400554
147;56.0;-45.03332099679081;1.0671040795686877
148;54.5;-45.89934640057525;1.5144164523691008
149;53.0;-46.76537180435969;1.2711543388088318
150;51.5;-47.63139720814413;0.6590780768643825
151;50.0;-48.49742261192856;2.8499064019971487
152;48.5;-49.363448015713004;12.989906960986572
153;47.0;-50.229473419497445;31.06683002482518
154;45.5;-51.09549882328188;44.933794091253
155;44.0;-51.96152422706632;39.780533553372365
156;42.5;-52.82754963085076;24.24314963312543
157;41.0;-53.693575034635195;36.06626935880156
158;39.5;-54.559600438419636;96.39472172801416
159;38.0;-55.42562584220408;162.04652845105036
160;36.5;-56.29165124598851;165.53557110545188
161;35.0;-57.15767664977295;114.98728117479756
162;33.5;-58.02370205355739;97.3514942031015
163;32.0;-58.88972745734183;148.2063097817373
164;30.5;-59.75575286112627;187.80364560969986
165;29.0;-60.62177826491071;147.79308014860942
166;27.5;-61.48780366869514;85.67130354498413
167;26.0;-62.353829072479584;84.38833254338417
168;24.5;-63.219854476264025;111.90344488394437
169;23.0;-64.08587988004845;89.00884943352405
170;21.5;-64.95190528383289;31.248110094650436
171;20.0;-65.81793068761733;9.317192255408047
172;18.5;-66.68395609140177;24.15295807783489
173;17.0;-67.5499814951862;25.89211301476724
174;15.5;-68.41600689897065;8.37835990467383
175;72.5;-33.7749907475931;1.91159848608663e-12
176;71.0;-34.64101615137754;3.9054276080357114e-10
177;69.5;-35.50704155516198;2.209302330273285e-08
178;68.0;-36.37306695894642;5.969612037573945e-07
179;66.5;-37.23909236273086;9.52259371836916e-06
180;65.0;-38.1051177665153;9.992953737153034e-05
181;63.5;-38.97114317029973;0.0007333704112292737
182;62.0;-39.837168574084174;0.003892791131579373
183;60.5;-40.703193977868615;0.01513658554090527
184;59.0;-41.56921938165305;0.04269647550879359
185;57.5;-42.43524478543749;0.08350046241421707
186;56.0;-43.30127018922193;0.09984878815928945
187;54.5;-44.167295593006365;0.05328742510585364
188;53.0;-45.033320996790806;0.09202645276319235
189;51.5;-45.89934640057525;0.7368930325505616
190;50.0;-46.76537180435968;2.4599008412721806
191;48.5;-47.63139720814412;4.481309823201267
192;47.0;-48.49742261192856;4.62024138426431
193;45.5;-49.363448015713;2.5688262322083406
194;44.0;-50.22947341949744;3.5877173851514694
195;42.5;-51.09549882328188;13.990533504589337
196;41.0;-51.96152422706631;29.059555909792042
197;39.5;-52.827549630850754;32.95301104993442
198;38.0;-53.693575034635195;21.54493412113651
199;36.5;-54.55960043841963;16.975999984137903
200;35.0;-55.42562584220407;38.3919739279832
201;33.5;-56.29165124598851;64.76477820160484
202;32.0;-57.157676649772945;60.24135305171289
203;30.5;-58.023702053557386;34.5836682671689
204;29.0;-58.88972745734183;31.995211759246676
205;27.5;-59.75575286112626;55.12998361680737
206;26.0;-60.6217782649107;58.704860243888014
207;24.5;-61.48780366869514;30.76791992785086
208;23.0;-62.35382907247958;13.309180538903014
209;21.5;-63.21985447626402;24.567224568019558
210;20.0;-64.08587988004845;31.047647041711517
211;18.5;-64.95190528383289;14.991941488646644
212;17.0;-65.81793068761732;1.5693859733621671
213;15.5;-66.68395609140177;4.996239476620973
214;14.0;-67.5499814951862;8.37835990467381
215;12.5;-68.41600689897064;3.2570329257671524
216;72.5;-32.04293994002423;1.9115683423499473e-12
217;71.0;-32.908965343808674;3.3782881279043164e-10
218;69.5;-33.774990747593115;1.6609902606324613e-08
219;68.0;-34.64101615137755;3.8938834325557863e-07
220;66.5;-35.50704155516199;5.351161974852398e-06
221;65.0;-36.37306695894643;4.7756482063371034e-05
222;63.5;-37.239092362730865;0.00029188404313720086
223;62.0;-38.105117766515306;0.0012471927594078106
224;60.5;-38.97114317029975;0.0036810848495914014
225;59.0;-39.83716857408418;0.007025756656551127
226;57.5;-40.70319397786862;0.007042542828262823
227;56.0;-41.56921938165306;0.00249972251627428
228;54.5;-42.4352447854375;0.02258448350091775
229;53.0;-43.30127018922194;0.14154796318029036
230;51.5;-44.16729559300638;0.3843996817729996
231;50.0;-45.03332099679081;0.5553848811500791
232;48.5;-45.899346400575254;0.3841713946089138
233;47.0;-46.765371804359695;0.2374463501397942
234;45.5;-47.63139720814413;1.3510763048464147
235;44.0;-48.49742261192857;4.083156799671838
236;42.5;-49.36344801571301;5.969193842189758
237;41.0;-50.229473419497445;4.392220545317451
238;39.5;-51.095498823281886;2.44932350239243
239;38.0;-51.96152422706633;6.975798857738298
240;36.5;-52.82754963085076;16.547802480990757
241;35.0;-53.6935750346352;19.28651429513384
242;33.5;-54.55960043841964;11.5398198464999
243;32.0;-55.42562584220408;8.206073060713937
244;30.5;-56.29165124598852;19.14402284901628
245;29.0;-57.15767664977296;28.49282237070348
246;27.5;-58.02370205355739;20.184627663865243
247;26.0;-58.889727457341834;8.419005799047273
248;24.5;-59.755752861126275;13.012803976414599
249;23.0;-60.62177826491071;22.48130105367405
250;21.5;-61.48780366869515;16.452393062941557
251;20.0;-62.35382907247959;4.208421905206004
252;18.5;-63.219854476264025;4.546226119727324
253;17.0;-64.08587988004847;10.43186874399526
254;15.5;-64.9519052838329;7.224146855848049
255;14.0;-65.81793068761733;0.8570857478224155
256;12.5;-66.68395609140177;1.2342595666304632
257;11.0;-67.54998149518622;3.2570329257671378
258;9.5;-68.41600689897065;1.4757706498740397
259;72.5;-30.310889132455348;1.9114557837777628e-12
260;71.0;-31.17691453623979;2.8893775732434104e-10
261;69.5;-32.04293994002423;1.2211078147913027e-08
262;68.0;-32.90896534380867;2.451668050850159e-07
263;66.5;-33.77499074759311;2.8536012413002175e-06
264;65.0;-34.64101615137755;2.1135656131281482e-05
265;63.5;-35.50704155516198;0.00010352117451642269
266;62.0;-36.373066958946424;0.00033260897042680193
267;60.5;-37.239092362730865;0.0006457843167814302
268;59.0;-38.1051177665153;0.0005608810292407669
269;57.5;-38.97114317029974;0.00021482442526498747
270;56.0;-39.83716857408418;0.004369914631762279
271;54.5;-40.703193977868615;0.02334227307040592
272;53.0;-41.569219381653056;0.05547293062907304
273;51.5;-42.4352447854375;0.06436475218610446
274;50.0;-43.30127018922193;0.027997785184050765
275;48.5;-44.16729559300637;0.06983639010965269
276;47.0;-45.03332099679081;0.40696242765549756
277;45.5;-45.89934640057525;0.9109955193114141
278;44.0;-46.76537180435969;0.9516835494003912
279;42.5;-47.63139720814413;0.43846373045637127
280;41.0;-48.49742261192856;0.7808727323879877
281;39.5;-49.363448015713004;3.0371478859863172
282;38.0;-50.229473419497445;5.043164707752549
283;36.5;-51.09549882328188;3.830448518741846
284;35.0;-51.96152422706632;1.7705670829401947
285;33.5;-52.82754963085076;4.427554672046174
286;32.0;-53.693575034635195;9.993126665391767
287;30.5;-54.559600438419636;9.94358653591563
288;29.0;-55.42562584220408;4.451680618258809
289;27.5;-56.29165124598851;4.230309545994894
290;26.0;-57.15767664977295;10.804175550624224
291;24.5;-58.02370205355739;12.074473529897713
292;23.0;-58.88972745734183;5.1532891295178676
293;21.5;-59.75575286112627;2.4480059857828227
294;20.0;-60.62177826491071;7.396075894002487
295;18.5;-61.48780366869514;8.448048404704503
296;17.0;-62.353829072479584;2.8524486480233135
297;15.5;-63.219854476264025;0.7143184547681147
298;14.0;-64.08587988004845;3.564699824875244
299;12.5;-64.95190528383289;3.5064007299647137
300;11.0;-65.81793068761733;0.6042250801214574
301;9.5;-66.68395609140177;0.3607036503824111
302;8.0;-67.5499814951862;1.4757706498740306
303;6.5;-68.41600689897065;0.7577636986615709
304;72.5;-28.578838324886465;1.9110886965667147e-12
305;71.0;-29.444863728670907;2.438693416847981e-10
306;69.5;-30.310889132455348;8.74414160528501e-09
307;68.0;-31.17691453623978;1.4795589481359946e-07
308;66.5;-32.042939940024226;1.4259307303607008e-06
309;65.0;-32.90896534380867;8.457155446698278e-06
310;63.5;-33.7749907475931;3.1115774065911354e-05
311;62.0;-34.64101615137754;6.520385906461074e-05
312;60.5;-35.50704155516198;5.364185418867113e-05
313;59.0;-36.37306695894642;2.7054571507315334e-05
314;57.5;-37.23909236273086;0.0007063876073007977
315;56.0;-38.1051177665153;0.0035823306264057496
316;54.5;-38.97114317029973;0.007871422747299088
317;53.0;-39.837168574084174;0.007427121847639888
318;51.5;-40.703193977868615;0.0023697471624765714
319;50.0;-41.56921938165305;0.021981829419245858
320;48.5;-42.43524478543749;0.0988517703565756
321;47.0;-43.30127018922193;0.17482573285534983
322;45.5;-44.167295593006365;0.1275229550468425
323;44.0;-45.033320996790806;0.05672827456327385
324;42.5;-45.89934640057525;0.3499867744057863
325;41.0;-46.76537180435968;0.9964511172607939
326;39.5;-47.63139720814412;1.1660796319545141
327;38.0;-48.49742261192856;0.5482326618243019
328;36.5;-49.363448015713;0.615475721223314
329;35.0;-50.22947341949744;2.4079582413621763
330;33.5;-51.09549882328188;3.7343806331399487
331;32.0;-51.96152422706631;2.356669920556325
332;30.5;-52.827549630850754;1.0213109517683
333;29.0;-53.693575034635195;3.337304542973637
334;27.5;-54.55960043841963;6.087428476945222
335;26.0;-55.42562584220407;4.248296747848962
336;24.5;-56.29165124598851;1.2651622293395275
337;23.0;-57.157676649772945;3.096257464252558
338;21.5;-58.023702053557386;6.079164329556824
339;20.0;-58.88972745734183;3.987574355249218
340;18.5;-59.75575286112626;0.7337451205281458
341;17.0;-60.6217782649107;2.088495306692471
342;15.5;-61.48780366869514;4.02027232098076
343;14.0;-62.35382907247958;2.015686438689557
344;12.5;-63.21985447626402;0.13509337339256774
345;11.0;-64.08587988004845;1.2829821862193165
346;9.5;-64.95190528383289;1.778286406784029
347;8.0;-65.81793068761732;0.41591567474578744
348;6.5;-66.68395609140177;0.12235037379789102
349;5.0;-67.5499814951862;0.7577636986615658
350;3.5;-68.41600689897064;0.43082736954899264
351;72.5;-26.846787517317598;1.9100245774756625e-12
352;71.0;-27.71281292110204;2.0262358042986914e-10
353;69.5;-28.57883832488648;6.068152984563951e-09
354;68.0;-29.444863728670914;8.476781883414391e-08
355;66.5;-30.310889132455355;6.552490663561856e-07
356;65.0;-31.176914536239796;2.938045952830972e-06
357;63.5;-32.04293994002423;7.1393374690363875e-06
358;62.0;-32.908965343808674;6.396077674514476e-06
359;60.5;-33.774990747593115;2.8942101681494346e-06
360;59.0;-34.64101615137755;0.0001007527756538933
361;57.5;-35.50704155516199;0.000531698842084711
362;56.0;-36.37306695894643;0.001142104061068885
363;54.5;-37.239092362730865;0.0009070062108630839
364;53.0;-38.105117766515306;0.00035355448737729484
365;51.5;-38.97114317029975;0.0056640324518278115
366;50.0;-39.83716857408418;0.02134676998156987
367;48.5;-40.70319397786862;0.03119624711384095
368;47.0;-41.56921938165306;0.01523510285033978
369;45.5;-42.4352447854375;0.01824795769516064
370;44.0;-43.30127018922194;0.12582633487255565
371;42.5;-44.16729559300638;0.26796655705839784
372;41.0;-45.03332099679081;0.22080301753741474
373;39.5;-45.899346400575254;0.07562326822857167
374;38.0;-46.765371804359695;0.34379907098545764
375;36.5;-47.63139720814413;0.9906899332123903
376;35.0;-48.49742261192857;1.057154124272549
377;33.5;-49.36344801571301;0.4047870074144926
378;32.0;-50.229473419497445;0.5907760345971039
379;30.5;-51.095498823281886;2.0352591358207985
380;29.0;-51.96152422706633;2.445671606699533
381;27.5;-52.82754963085076;1.0127022586656458
382;26.0;-53.6935750346352;0.741769783602692
383;24.5;-54.55960043841964;2.720806467447209
384;23.0;-55.42562584220408;3.2655697791817184
385;21.5;-56.29165124598852;1.193533852578572
386;20.0;-57.15767664977296;0.6544468518043242
387;18.5;-58.02370205355739;2.588846529858169
388;17.0;-58.889727457341834;2.700228824434767
389;15.5;-59.755752861126275;0.6452527285495239
390;14.0;-60.62177826491071;0.49712559056584654
391;12.5;-61.48780366869515;1.8490295304805122
392;11.0;-62.353829072479584;1.328261379659865
393;9.5;-63.219854476264025;0.08965128197451289
394;8.0;-64.08587988004847;0.49476767008613587
395;6.5;-64.9519052838329;0.9598490106094647
396;5.0;-65.81793068761733;0.2844574950449092
397;3.5;-66.68395609140177;0.04710212402876675
398;2.0;-67.54998149518622;0.430827369548991
399;0.5;-68.41600689897065;0.2663121844571661
400;72.5;-25.114736709748716;1.9072474643699966e-12
401;71.0;-25.980762113533157;1.6520180614284458e-10
402;69.5;-26.846787517317598;4.0536396420457894e-09
403;68.0;-27.71281292110203;4.5478782911138945e-08
404;66.5;-28.578838324886473;2.6866117933289894e-07
405;65.0;-29.444863728670914;8.186510823241645e-07
406;63.5;-30.310889132455348;9.274112057636311e-07
407;62.0;-31.17691453623979;2.049287698358554e-07
408;60.5;-32.04293994002423;1.2809518235429707e-05
409;59.0;-32.90896534380867;7.735139704836857e-05
410;57.5;-33.77499074759311;0.00017326962203730265
411;56.0;-34.64101615137755;0.00012466230794003027
412;54.5;-35.50704155516198;7.050265560090001e-05
413;53.0;-36.373066958946424;0.0012670172918859781
414;51.5;-37.239092362730865;0.004359521161371521
415;50.0;-38.1051177665153;0.005480212329366342
416;48.5;-38.97114317029974;0.0017599672135525633
417;47.0;-39.83716857408418;0.006966774894028325
418;45.5;-40.703193977868615;0.03786845539281686
419;44.0;-41.569219381653056;0.06404698275851614
420;42.5;-42.4352447854375;0.036133987029126645
421;41.0;-43.30127018922193;0.022148475411177482
422;39.5;-44.16729559300637;0.15844036053587487
423;38.0;-45.03332099679081;0.32945671886781835
424;36.5;-45.89934640057525;0.24044481176592208
425;35.0;-46.76537180435969;0.07576020668951934
426;33.5;-47.63139720814413;0.39592596337112845
427;32.0;-48.49742261192856;0.9316647096632339
428;30.5;-49.363448015713004;0.7429039453420169
429;29.0;-50.229473419497445;0.20035296599837654
430;27.5;-51.09549882328188;0.6856432613910395
431;26.0;-51.96152422706632;1.6534653947644662
432;24.5;-52.82754963085076;1.2549800986227204
433;23.0;-53.693575034635195;0.2735613025685873
434;21.5;-54.559600438419636;0.8961450384642237
435;20.0;-55.42562584220408;1.981361166702523
436;18.5;-56.29165124598851;1.2198202892465242
437;17.0;-57.15767664977295;0.1717160971725507
438;15.5;-58.02370205355739;0.9523694595336901
439;14.0;-58.88972745734183;1.6275073100866237
440;12.5;-59.75575286112627;0.6250206493312371
441;11.0;-60.6217782649107;0.09528366054965934
442;9.5;-61.48780366869514;0.8510841573490965
443;8.0;-62.353829072479584;0.8493120817278428
444;6.5;-63.21985447626402;0.09605245868471303
445;5.0;-64.08587988004845;0.20553392572975032
446;3.5;-64.95190528383289;0.5541144937814946
447;2.0;-65.81793068761733;0.19809528849396313
448;0.5;-66.68395609140177;0.020147819713530326
449;72.5;-23.382685902179833;1.9006607243928463e-12
450;71.0;-24.248711305964274;1.31608930147235e-10
451;69.5;-25.114736709748716;2.5825941146761614e-09
452;68.0;-25.98076211353315;2.2378322515069913e-08
453;66.5;-26.84678751731759;9.306884501990331e-08
454;65.0;-27.71281292110203;1.497790947844932e-07
455;63.5;-28.578838324886465;1.4879436917568154e-08
456;62.0;-29.444863728670907;1.4066379630370848e-06
457;60.5;-30.310889132455348;1.0961848342864568e-05
458;59.0;-31.17691453623978;2.7621631003499494e-05
459;57.5;-32.042939940024226;2.023394807212642e-05
460;56.0;-32.90896534380867;1.2523873224022029e-05
461;54.5;-33.7749907475931;0.0002577423479394161
462;53.0;-34.64101615137754;0.0008737709570484592
463;51.5;-35.50704155516198;0.0009931974648119226
464;50.0;-36.37306695894642;0.00022346327796196592
465;48.5;-37.23909236273086;0.0022637689888154056
466;47.0;-38.1051177665153;0.010256263311709595
467;45.5;-38.97114317029973;0.014434118617331728
468;44.0;-39.837168574084174;0.005395510492608207
469;42.5;-40.703193977868615;0.010420023302659315
470;41.0;-41.56921938165305;0.059934415976774826
471;39.5;-42.43524478543749;0.09529713007632609
472;38.0;-43.30127018922193;0.04584190404663753
473;36.5;-44.167295593006365;0.03343376037646252
474;35.0;-45.033320996790806;0.2078982361438182
475;33.5;-45.89934640057525;0.3456690417392074
476;32.0;-46.76537180435968;0.17703102156762818
477;30.5;-47.63139720814412;0.08253299532935998
478;29.0;-48.49742261192856;0.4825250849011382
479;27.5;-49.363448015713;0.7668996693147043
480;26.0;-50.22947341949744;0.35635372266916326
481;24.5;-51.09549882328188;0.14727544144416702
482;23.0;-51.96152422706631;0.8072458152492387
483;21.5;-52.827549630850754;1.0976361785005542
484;20.0;-53.693575034635195;0.3794498901914696
485;18.5;-54.55960043841963;0.20822503097438966
486;17.0;-55.42562584220407;1.0068998011808707
487;15.5;-56.29165124598851;1.0067976808383174
488;14.0;-57.157676649772945;0.1787088047452045
489;12.5;-58.023702053557386;0.3007522420149676
490;11.0;-58.88972745734182;0.9192870429664712
491;9.5;-59.75575286112626;0.5271476423901897
492;8.0;-60.6217782649107;0.02118802449958897
493;6.5;-61.487803668695136;0.4007016337874152
494;5.0;-62.35382907247958;0.5452419978315336
495;3.5;-63.21985447626402;0.09316360882789292
496;2.0;-64.08587988004845;0.0918187547562286
497;0.5;-64.95190528383289;0.341387046888636
498;72.5;-21.65063509461096;1.8863669720237153e-12
499;71.0;-22.5166604983954;1.0185698121086559e-10
500;69.5;-23.38268590217984;1.5484708181535888e-09
501;68.0;-24.248711305964274;9.756859932982584e-09
502;66.5;-25.114736709748716;2.4180616313805855e-08
503;65.0;-25.980762113533157;7.240454374610997e-09
504;63.5;-26.84678751731759;1.2110368653508675e-07
505;62.0;-27.71281292110203;1.4742998093976249e-06
506;60.5;-28.578838324886473;4.5631324624153754e-06
507;59.0;-29.444863728670907;3.914335601806963e-06
508;57.5;-30.310889132455348;1.6896844137683387e-06
509;56.0;-31.17691453623979;4.8566427276223865e-05
510;54.5;-32.042939940024226;0.00017528525132956684
511;53.0;-32.90896534380867;0.00019277186994937033
512;51.5;-33.7749907475931;3.40441384467126e-05
513;50.0;-34.64101615137755;0.000636600760409506
514;48.5;-35.50704155516198;0.002624807127309516
515;47.0;-36.37306695894642;0.0032140996030658106
516;45.5;-37.239092362730865;0.0008000978779290735
517;44.0;-38.1051177665153;0.0044218052035896105
518;42.5;-38.97114317029973;0.019955463236427797
519;41.0;-39.83716857408418;0.025351509420666375
520;39.5;-40.703193977868615;0.007718930594622301
521;38.0;-41.56921938165305;0.01963431238311498
522;36.5;-42.43524478543749;0.08964017533360895
523;35.0;-43.30127018922193;0.11061221869230597
524;33.5;-44.167295593006365;0.03433956010435481
525;32.0;-45.033320996790806;0.06238124427767663
526;30.5;-45.89934640057525;0.2622348856320706
527;29.0;-46.76537180435968;0.2902706321896005
528;27.5;-47.63139720814412;0.07711225518258082
529;26.0;-48.49742261192856;0.15042963701036147
530;24.5;-49.363448015713;0.529000153466865
531;23.0;-50.22947341949744;0.4729198811146518
532;21.5;-51.09549882328188;0.0864809237797832
533;20.0;-51.96152422706631;0.2880715333373262
534;18.5;-52.827549630850754;0.7487084985936739
535;17.0;-53.693575034635195;0.46220109649262064
536;15.5;-54.55960043841963;0.051137521285752496
537;14.0;-55.42562584220407;0.44275731228815873
538;12.5;-56.29165124598851;0.7181867954853351
539;11.0;-57.157676649772945;0.22499310651174784
540;9.5;-58.023702053557386;0.07741380463860519
541;8.0;-58.88972745734183;0.5050340631984269
542;6.5;-59.75575286112626;0.4079511074798567
543;5.0;-60.6217782649107;0.02071821279821265
544;3.5;-61.48780366869514;0.1953009172908734
545;2.0;-62.35382907247958;0.3582665409250204
546;0.5;-63.21985447626402;0.08300594707560739
547;72.5;-19.918584287042084;1.8578617078068822e-12
548;71.0;-20.784609690826525;7.596859162275351e-11
549;69.5;-21.650635094610966;8.561851288074391e-10
550;68.0;-22.5166604983954;3.531477175484327e-09
551;66.5;-23.38268590217984;3.23071973397739e-09
552;65.0;-24.24871130596428;6.109629475296968e-09
553;63.5;-25.114736709748716;1.78590991457757e-07
554;62.0;-25.980762113533157;7.563090560653941e-07
555;60.5;-26.846787517317598;8.638927267611425e-07
556;59.0;-27.71281292110203;1.4966337932203624e-07
557;57.5;-28.578838324886473;8.424375470997083e-06
558;56.0;-29.444863728670914;3.535833423545275e-05
559;54.5;-30.31088913245535;4.096450256745181e-05
560;53.0;-31.17691453623979;5.84999366403649e-06
561;51.5;-32.042939940024226;0.00016052768692760629
562;50.0;-32.90896534380867;0.0006543743224710083
563;48.5;-33.77499074759311;0.0007351292891025693
564;47.0;-34.64101615137755;0.00013222774955141188
565;45.5;-35.50704155516198;0.0016038907235165721
566;44.0;-36.373066958946424;0.006162926380110688
567;42.5;-37.239092362730865;0.006490190669732135
568;41.0;-38.1051177665153;0.0013053593409936709
569;39.5;-38.97114317029974;0.00982622466997412
570;38.0;-39.83716857408418;0.03396607622347552
571;36.5;-40.703193977868615;0.03200784723958107
572;35.0;-41.569219381653056;0.006357163310270532
573;33.5;-42.4352447854375;0.04076784457081161
574;32.0;-43.30127018922193;0.11918113986809681
575;30.5;-44.16729559300637;0.0937496148386942
