vertex_index;vertex_x;vertex_y;ldos
1111;9.5;-44.16729559300637;0.0038719961607356144
1112;8.0;-45.03332099679081;0.00524913406589728
1113;6.5;-45.89934640057525;6.788645078835083e-05
1114;5.0;-46.76537180435969;0.004306505474735886
1115;3.5;-47.63139720814413;0.005384613613023062
1116;2.0;-48.49742261192856;3.581391912435055e-05
1117;0.5;-49.363448015713004;0.004714389485003288
1118;71.0;-6.928203230275504;0.0019025034127228648
1119;69.5;-7.794228634059945;4.585008691504672e-06
1120;68.0;-8.66025403784438;0.002095973787082393
1121;66.5;-9.526279441628821;0.0017237999567377084
1122;65.0;-10.392304845413262;4.139054131891636e-05
1123;63.5;-11.258330249197696;0.0023058156679260063
1124;62.0;-12.124355652982137;0.0015579789499971907
1125;60.5;-12.990381056766578;0.00011567335028842792
1126;59.0;-13.856406460551012;0.002533238032109874
1127;57.5;-14.722431864335453;0.001402963996383155
1128;56.0;-15.588457268119894;0.0002287835910989483
1129;54.5;-16.45448267190433;0.002778878387609823
1130;53.0;-17.320508075688767;0.0012565718866916183
1131;51.5;-18.186533479473205;0.000382735525279608
1132;50.0;-19.052558883257646;0.003042525853985083
1133;48.5;-19.918584287042084;0.001116618570549759
1134;47.0;-20.78460969082652;0.0005801126540200577
1135;45.5;-21.650635094610962;0.0033227016575660337
1136;44.0;-22.5166604983954;0.0009810762620383726
1137;42.5;-23.382685902179837;0.0008237923137660544
1138;41.0;-24.248711305964278;0.0036160801896672353
1139;39.5;-25.114736709748716;0.0008483227640903388
1140;38.0;-25.980762113533153;0.0011163428975711025
1141;36.5;-26.84678751731759;0.003916816108338188
1142;35.0;-27.71281292110203;0.0007175249445233158
1143;33.5;-28.57883832488647;0.0014589216681274392
1144;32.0;-29.444863728670907;0.004216032371724963
1145;30.5;-30.310889132455348;0.0005891550617383119
1146;29.0;-31.176914536239785;0.0018495936291477238
1147;27.5;-32.042939940024226;0.004502047556179814
1148;26.0;-32.90896534380867;0.00046549523735287484
1149;24.5;-33.7749907475931;0.002281401173172795
1150;23.0;-34.64101615137754;0.004762211856436571
1151;21.5;-35.50704155516198;0.0003507195715109186
1152;20.0;-36.37306695894642;0.0027413785934511086
1153;18.5;-37.23909236273086;0.004986776801982972
1154;17.0;-38.1051177665153;0.0002499714074640996
1155;15.5;-38.97114317029973;0.0032123086243119226
1156;14.0;-39.837168574084174;0.005173064536074679
1157;12.5;-40.703193977868615;0.00016741352209360296
1158;11.0;-41.56921938165305;0.003677199636371257
1159;9.5;-42.43524478543749;0.005326193209470606
1160;8.0;-43.30127018922193;0.00010456171076372505
1161;6.5;-44.167295593006365;0.004123127587741006
1162;5.0;-45.033320996790806;0.005455786158873806
1163;3.5;-45.89934640057525;6.015485694151804e-05
1164;2.0;-46.76537180435968;0.004542147129422436
1165;0.5;-47.63139720814412;0.005572008158887782
1166;69.5;-6.06217782649107;0.002093882368671253
1167;68.0;-6.928203230275504;0.0019044969888767978
1168;66.5;-7.794228634059945;1.817433120651043e-05
1169;65.0;-8.660254037844387;0.0022994152198166713
1170;63.5;-9.526279441628821;0.001729342280286141
1171;62.0;-10.392304845413262;7.306261832078224e-05
1172;60.5;-11.258330249197703;0.002522690920903134
1173;59.0;-12.124355652982137;0.0015662699269714145
1174;57.5;-12.990381056766578;0.00016576876250426814
1175;56.0;-13.85640646055102;0.002764840948640082
1176;54.5;-14.722431864335457;0.0014129685577094512
1177;53.0;-15.588457268119894;0.00029814618798176465
1178;51.5;-16.45448267190433;0.0030262965267151094
1179;50.0;-17.32050807568877;0.0012670373585460225
1180;48.5;-18.18653347947321;0.00047276903945127227
1181;47.0;-19.052558883257646;0.0033064076672000738
1182;45.5;-19.918584287042087;0.0011260959052024168
1183;44.0;-20.784609690826525;0.0006927815351843995
1184;42.5;-21.650635094610962;0.003602870893806878
1185;41.0;-22.516660498395403;0.0009879750158421183
1186;39.5;-23.38268590217984;0.0009614880865814805
1187;38.0;-24.248711305964278;0.00391096378121059
1188;36.5;-25.114736709748716;0.0008510495651435816
1189;35.0;-25.980762113533157;0.0012814836083265343
1190;33.5;-26.846787517317594;0.004222723904697955
1191;32.0;-27.71281292110203;0.0007147681640464311
1192;30.5;-28.578838324886473;0.0016531107768736255
1193;29.0;-29.44486372867091;0.004526520181036542
1194;27.5;-30.310889132455348;0.0005803472305786531
1195;26.0;-31.17691453623979;0.0020722488908431146
1196;24.5;-32.042939940024226;0.0048079460272047025
1197;23.0;-32.90896534380867;0.0004513400631214703
1198;21.5;-33.77499074759311;0.002528206373529783
1199;20.0;-34.64101615137755;0.00505317452823234
1200;18.5;-35.50704155516198;0.00033338882027440434
1201;17.0;-36.373066958946424;0.0030037666905795204
1202;15.5;-37.239092362730865;0.005254468981667538
1203;14.0;-38.1051177665153;0.00023246452031100187
1204;12.5;-38.97114317029974;0.003479251630243108
1205;11.0;-39.837168574084174;0.005413833273765743
1206;9.5;-40.703193977868615;0.00015229670285293602
1207;8.0;-41.569219381653056;0.003938218992572441
1208;6.5;-42.43524478543749;0.0055408858173415865
1209;5.0;-43.30127018922193;9.315549026690493e-05
1210;3.5;-44.16729559300637;0.004370180070608043
1211;2.0;-45.033320996790806;0.005647734357735214
1212;0.5;-45.89934640057525;5.256876052832339e-05
1213;69.5;-4.330127018922195;0.0020938823686712555
1214;68.0;-5.196152422706629;4.487688412986089e-06
1215;66.5;-6.06217782649107;0.002294762486641449
1216;65.0;-6.928203230275511;0.0019087358667485327
1217;63.5;-7.794228634059945;4.053686449980167e-05
1218;62.0;-8.660254037844387;0.002513320575661632
1219;60.5;-9.526279441628828;0.001737116470619846
1220;59.0;-10.392304845413262;0.00011342821716736105
1221;57.5;-11.258330249197703;0.0027511336360664367
1222;56.0;-12.124355652982144;0.0015766167088327565
1223;54.5;-12.990381056766582;0.0002247684858206505
1224;53.0;-13.85640646055102;0.003009222890984459
1225;51.5;-14.722431864335457;0.0014246755993455626
1226;50.0;-15.588457268119898;0.000376993370246578
1227;48.5;-16.454482671904334;0.003287728921831976
1228;47.0;-17.32050807568877;0.0012786430221299818
1229;45.5;-18.186533479473212;0.0005733160232082926
1230;44.0;-19.05255888325765;0.0035853863704191536
1231;42.5;-19.918584287042087;0.0011359040662998975
1232;41.0;-20.784609690826528;0.0008174938569584665
1233;39.5;-21.650635094610966;0.00389874626048181
1234;38.0;-22.516660498395403;0.000994130023135217
1235;36.5;-23.38268590217984;0.0011132195592011777
1236;35.0;-24.24871130596428;0.004221174902063057
1237;33.5;-25.11473670974872;0.0008517451686915267
1238;32.0;-25.980762113533157;0.0014628590736578914
1239;30.5;-26.846787517317598;0.00454189913857355
1240;29.0;-27.712812921102035;0.0007086751755966378
1241;27.5;-28.578838324886473;0.0018652915903684087
1242;26.0;-29.444863728670914;0.0048458803299734
1243;24.5;-30.31088913245535;0.000567268236354611
1244;23.0;-31.17691453623979;0.0023130894482785336
1245;21.5;-32.04293994002423;0.005115974131859342
1246;20.0;-32.90896534380867;0.00043282355112546535
1247;18.5;-33.77499074759311;0.0027906651266127874
1248;17.0;-34.64101615137755;0.005338577238878142
1249;15.5;-35.50704155516198;0.00031262080521096843
1250;14.0;-36.373066958946424;0.003276523936931928
1251;12.5;-37.239092362730865;0.005510385170986426
1252;11.0;-38.1051177665153;0.00021297240620933542
1253;9.5;-38.97114317029974;0.0037500804647495303
1254;8.0;-39.83716857408418;0.005639422106647944
1255;6.5;-40.703193977868615;0.00013646668965486706
1256;5.0;-41.569219381653056;0.004197150309895165
1257;3.5;-42.4352447854375;0.005739433154371856
1258;2.0;-43.30127018922193;8.179523939171862e-05
1259;0.5;-44.16729559300637;0.0046105427868523285
1260;68.0;-3.4641016151377544;0.0022922431252916865
1261;66.5;-4.330127018922195;0.0020962902871765033
1262;65.0;-5.1961524227066365;1.7762831921103986e-05
1263;63.5;-6.06217782649107;0.0025055969791336723
1264;62.0;-6.928203230275511;0.0019154778176164846
1265;60.5;-7.7942286340599525;7.147518097111158e-05
1266;59.0;-8.660254037844387;0.002738323994314376
1267;57.5;-9.526279441628828;0.0017473220696095793
1268;56.0;-10.39230484541327;0.0001624252632979214
1269;54.5;-11.258330249197707;0.002991971185439252
1270;53.0;-12.124355652982144;0.0015891467364777439
1271;51.5;-12.990381056766582;0.00029280374339284404
1272;50.0;-13.856406460551023;0.0032674018998428756
1273;48.5;-14.72243186433546;0.001438108713840442
1274;47.0;-15.588457268119898;0.00046572241270211804
1275;45.5;-16.454482671904337;0.0035643451379594377
1276;44.0;-17.320508075688775;0.001291257917754255
1277;42.5;-18.186533479473212;0.0006851264373675139
1278;41.0;-19.052558883257653;0.0038806701887095204
1279;39.5;-19.91858428704209;0.001145693314619364
1280;38.0;-20.784609690826528;0.0009554351297044379
1281;36.5;-21.650635094610966;0.0042113315082504404
1282;35.0;-22.516660498395407;0.000998915496358186
1283;33.5;-23.382685902179844;0.001280630351319034
1284;32.0;-24.24871130596428;0.004547076547633114
1285;30.5;-25.114736709748723;0.0008495052149474977
1286;29.0;-25.98076211353316;0.0016624097864090467
1287;27.5;-26.846787517317598;0.0048734326564215886
1288;26.0;-27.71281292110204;0.0006981926829151344
1289;24.5;-28.578838324886476;0.002097178730295412
1290;23.0;-29.444863728670914;0.005171333172808802
1291;21.5;-30.310889132455355;0.0005490328296049202
1292;20.0;-31.176914536239792;0.002572683376566196
1293;18.5;-32.04293994002423;0.005421547448656396
1294;17.0;-32.908965343808674;0.00040960990629547526
1295;15.5;-33.774990747593115;0.0030674408456673706
1296;14.0;-34.64101615137755;0.005613308323928392
1297;12.5;-35.50704155516199;0.0002886954333978656
1298;11.0;-36.373066958946424;0.0035567381006792018
1299;9.5;-37.239092362730865;0.00575041255502509
1300;8.0;-38.105117766515306;0.00019204929897100615
1301;6.5;-38.97114317029974;0.004021359495936784
1302;5.0;-39.83716857408418;0.005847249991758234
1303;3.5;-40.70319397786862;0.00012042053927552208
1304;2.0;-41.569219381653056;0.004450887839252229
1305;0.5;-42.4352447854375;0.005920540698405853
1306;68.0;-1.7320508075688725;0.002292243125291689
1307;66.5;-2.5980762113533133;4.37693743399006e-06
1308;65.0;-3.4641016151377544;0.0024999860253337005
1309;63.5;-4.330127018922188;0.0021014285464991535
1310;62.0;-5.196152422706629;3.956116175257849e-05
1311;60.5;-6.06217782649107;0.002726977656718091
1312;59.0;-6.928203230275504;0.001924989132279297
1313;57.5;-7.794228634059945;0.0001108391200659908
1314;56.0;-8.660254037844387;0.0029752223391326235
1315;54.5;-9.526279441628825;0.0017601630284308572
1316;53.0;-10.392304845413262;0.0002200716048154522
1317;51.5;-11.2583302491977;0.003246220413924999
1318;50.0;-12.12435565298214;0.0016039771213672929
1319;48.5;-12.990381056766578;0.0003701309791955347
1320;47.0;-13.856406460551016;0.003540607788079146
1321;45.5;-14.722431864335457;0.0014532513621424508
1322;44.0;-15.588457268119894;0.0005649206479845874
1323;42.5;-16.45448267190433;0.003857527557446962
1324;41.0;-17.32050807568877;0.0013046620131002152
1325;39.5;-18.18653347947321;0.0008092280341047027
1326;38.0;-19.052558883257646;0.004193625173740468
1327;36.5;-19.918584287042084;0.0011549570383783284
1328;35.0;-20.784609690826525;0.001108167383785618
1329;33.5;-21.650635094610962;0.004541617025195044
1330;32.0;-22.5166604983954;0.001001476802212076
1331;30.5;-23.38268590217984;0.001465798003593201
1332;29.0;-24.248711305964278;0.004888657126985023
1333;27.5;-25.114736709748716;0.0008431656940802972
1334;26.0;-25.980762113533157;0.0018824004769065546
1335;24.5;-26.846787517317594;0.005215482852179841
1336;23.0;-27.71281292110203;0.0006820986341737889
1337;21.5;-28.578838324886473;0.002350362035236823
1338;20.0;-29.44486372867091;0.005498678666046053
1339;18.5;-30.310889132455348;0.0005248466480837096
1340;17.0;-31.17691453623979;0.0028507415836738965
1341;15.5;-32.042939940024226;0.005718884070798776
1342;14.0;-32.90896534380867;0.00038171519397122805
1343;12.5;-33.77499074759311;0.0033559978819423376
1344;11.0;-34.64101615137754;0.005872070203495918
1345;9.5;-35.50704155516198;0.00026221584574976807
1346;8.0;-36.373066958946424;0.0038406886026802977
1347;6.5;-37.23909236273086;0.005971019982975351
1348;5.0;-38.1051177665153;0.0001703840253801209
1349;3.5;-38.97114317029974;0.004289422638395338
1350;2.0;-39.837168574084174;0.00603551917463276
1351;0.5;-40.703193977868615;0.00010465443936751914
1352;66.5;-0.8660254037844386;0.002496949838274856
1353;65.0;-1.7320508075688796;0.0022951522324622395
1354;63.5;-2.5980762113533133;1.7293282213568976e-05
1355;62.0;-3.4641016151377544;0.0027176523640203877
1356;60.5;-4.330127018922195;0.002109629679630019
1357;59.0;-5.196152422706629;6.965193593423832e-05
1358;57.5;-6.06217782649107;0.0029596552958083677
1359;56.0;-6.928203230275511;0.0019375475915067433
1360;54.5;-7.794228634059949;0.00015854088136873224
1361;53.0;-8.660254037844387;0.0032250027279589056
1362;51.5;-9.526279441628825;0.00177584718251875
1363;50.0;-10.392304845413266;0.0002864870822283979
1364;48.5;-11.258330249197703;0.0035151228604388177
1365;47.0;-12.12435565298214;0.0016212072627532288
1366;45.5;-12.990381056766582;0.0004571673639799128
1367;44.0;-13.85640646055102;0.003830321784495593
1368;42.5;-14.722431864335457;0.0014700275258051941
1369;41.0;-15.588457268119898;0.0006754225078668285
1370;39.5;-16.454482671904334;0.004168902529923381
1371;38.0;-17.32050807568877;0.0013185084600681757
1372;36.5;-18.18653347947321;0.0009470111695331622
1373;35.0;-19.05255888325765;0.004525765109152936
1374;33.5;-19.918584287042087;0.0011629717955693954
1375;32.0;-20.784609690826525;0.0012777337744857922
1376;30.5;-21.650635094610966;0.004890465014870482
1377;29.0;-22.516660498395403;0.001000658773978051
1378;27.5;-23.38268590217984;0.001671306607776708
1379;26.0;-24.24871130596428;0.005245229247390521
1380;24.5;-25.11473670974872;0.000831264652881091
1381;23.0;-25.980762113533157;0.0021253281915555766
1382;21.5;-26.846787517317598;0.005564794560546587
1383;20.0;-27.712812921102035;0.0006590794828502513
1384;18.5;-28.578838324886473;0.002625900810589868
1385;17.0;-29.444863728670914;0.0058219750897537765
1386;15.5;-30.31088913245535;0.0004942159106054769
1387;14.0;-31.17691453623979;0.0031456136862035517
1388;12.5;-32.04293994002423;0.006001369748178734
1389;11.0;-32.90896534380867;0.0003496323751232891
1390;9.5;-33.77499074759311;0.0036525529010513038
1391;8.0;-34.64101615137755;0.0061099813380516965
1392;6.5;-35.50704155516198;0.0002340620281782369
1393;5.0;-36.373066958946424;0.004124112338492646
1394;3.5;-37.239092362730865;0.006169600915358282
1395;2.0;-38.1051177665153;0.0001487160721870665
1396;0.5;-38.97114317029974;0.00455065308816476
1397;66.5;0.8660254037844364;0.002496949838274859
1398;65.0;-4.6629367034256575e-15;4.2507799542401355e-06
1399;63.5;-0.8660254037844386;0.002710896090175822
1400;62.0;-1.7320508075688796;0.0023013692202632783
1401;60.5;-2.5980762113533205;3.8444988141378604e-05
1402;59.0;-3.4641016151377544;0.002945936143472516
1403;57.5;-4.330127018922195;0.002121241769232173
1404;56.0;-5.1961524227066365;0.00010785095199706372
1405;54.5;-6.062177826491074;0.003204565812023814
1406;53.0;-6.928203230275511;0.0019534460253744744
1407;51.5;-7.794228634059949;0.00021457285704202896
1408;50.0;-8.66025403784439;0.003488878729954346
1409;48.5;-9.526279441628828;0.0017945849882020732
1410;47.0;-10.392304845413266;0.0003619222181997147
1411;45.5;-11.258330249197707;0.003800191168386745
1412;44.0;-12.124355652982144;0.001640907871875309
1413;42.5;-12.990381056766582;0.0005545391767620275
1414;41.0;-13.856406460551023;0.004138327027480335
1415;39.5;-14.72243186433546;0.0014882734280480643
1416;38.0;-15.588457268119898;0.0007983883818551438
1417;36.5;-16.454482671904334;0.004500372858615306
1418;35.0;-17.320508075688775;0.0013322690107048923
1419;33.5;-18.186533479473212;0.0011003440813834601
1420;32.0;-19.05255888325765;0.0048787115929955814
1421;30.5;-19.91858428704209;0.0011687138869123546
1422;29.0;-20.784609690826528;0.0014667880303587456
1423;27.5;-21.650635094610966;0.005258397380535517
1424;26.0;-22.516660498395407;0.0009949190825391935
1425;24.5;-23.382685902179844;0.0019002881248750831
1426;23.0;-24.24871130596428;0.005614945869459378
1427;21.5;-25.114736709748723;0.0008120373325265165
1428;20.0;-25.98076211353316;0.0023936563361990123
1429;18.5;-26.846787517317598;0.0059160845089812905
1430;17.0;-27.71281292110204;0.0006279196070083798
1431;15.5;-28.578838324886476;0.002923662314847473
1432;14.0;-29.444863728670914;0.006133511478958505
1433;12.5;-30.310889132455355;0.0004572214547101211
1434;11.0;-31.176914536239792;0.003453918652603401
1435;9.5;-32.04293994002423;0.0062623186758287135
1436;8.0;-32.908965343808674;0.0003143534487772686
1437;6.5;-33.77499074759311;0.003952295366029608
1438;5.0;-34.64101615137755;0.006323166069841639
1439;3.5;-35.50704155516199;0.0002052788344566865
1440;2.0;-36.373066958946424;0.004402572938781195
1441;0.5;-37.239092362730865;0.0063446718719010545
1442;65.0;1.7320508075688774;0.00270724900399596
1443;63.5;0.8660254037844435;0.0025004524569922537
1444;62.0;2.4424906541753444e-15;1.6758200540165824e-05
1445;60.5;-0.8660254037844386;0.00293471289686163
1446;59.0;-1.7320508075688725;0.0023113091292217033
1447;57.5;-2.5980762113533133;6.756080855575432e-05
1448;56.0;-3.4641016151377544;0.003185707469657526
1449;54.5;-4.330127018922192;0.0021366353667126702
1450;53.0;-5.196152422706629;0.00015403487959808482
1451;51.5;-6.062177826491067;0.0034628648110767418
1452;50.0;-6.928203230275508;0.0019729965289732383
1453;48.5;-7.794228634059945;0.0002790299262340662
1454;47.0;-8.660254037844384;0.0037683386860273825
1455;45.5;-9.526279441628825;0.0018165869064583897
1456;44.0;-10.392304845413262;0.0004467968456259148
1457;42.5;-11.2583302491977;0.004103270625818483
1458;41.0;-12.12435565298214;0.0016631041918123513
1459;39.5;-12.990381056766578;0.0006631491757948642
1460;38.0;-13.856406460551016;0.004466772095166126
1461;36.5;-14.722431864335453;0.0015076952139630344
1462;35.0;-15.588457268119894;0.0009354151863288686
1463;33.5;-16.45448267190433;0.004854145103637842
1464;32.0;-17.320508075688767;0.001345153894613073
1465;30.5;-18.18653347947321;0.0012717295143028244
1466;29.0;-19.052558883257646;0.005254093554191289
1467;27.5;-19.918584287042084;0.0011707441836818367
1468;26.0;-20.784609690826525;0.0016787433037651343
1469;24.5;-21.650635094610962;0.005645212965779773
1470;23.0;-22.5166604983954;0.0009822362268313845
1471;21.5;-23.38268590217984;0.002156364667807698
1472;20.0;-24.248711305964278;0.005994053979899281
1473;18.5;-25.114736709748716;0.0007835005698736792
1474;17.0;-25.980762113533157;0.002689227619273991
1475;15.5;-26.846787517317594;0.006261434236476885
1476;14.0;-27.71281292110203;0.0005878606295132892
1477;12.5;-28.578838324886473;0.003241480455344163
1478;11.0;-29.44486372867091;0.0064244691433084115
1479;9.5;-30.310889132455348;0.00041472362732057703
1480;8.0;-31.17691453623979;0.003770549195660024
1481;6.5;-32.042939940024226;0.006495924642422495
1482;5.0;-32.90896534380867;0.0002772576058884335
1483;3.5;-33.77499074759311;0.004249838171320331
1484;2.0;-34.64101615137754;0.006509172410567163
1485;0.5;-35.50704155516198;0.000176931534590985
1486;65.0;3.4641016151377526;0.002707249003995963
1487;63.5;2.5980762113533187;4.107539963426453e-06
1488;62.0;1.7320508075688774;0.0029266155120001077
1489;60.5;0.8660254037844364;0.0025079375259399843
1490;59.0;2.4424906541753444e-15;3.717236030838164e-05
1491;57.5;-0.8660254037844386;0.0031691962339172627
1492;56.0;-1.7320508075688796;0.002325412745337246
1493;54.5;-2.598076211353317;0.00010441403360908484
1494;53.0;-3.4641016151377544;0.0034380435446868312
1495;51.5;-4.330127018922192;0.002156212230280032
1496;50.0;-5.196152422706633;0.0002081581149011076
1497;48.5;-6.06217782649107;0.0037359739959774946
1498;47.0;-6.928203230275508;0.0019965353517673676
1499;45.5;-7.794228634059949;0.000352138680662224
1500;44.0;-8.660254037844387;0.004065210935374589
1501;42.5;-9.526279441628825;0.0018420583338193662
1502;41.0;-10.392304845413266;0.0005417536532059108
1503;39.5;-11.258330249197703;0.0044266211202270735
1504;38.0;-12.12435565298214;0.001687749727662826
1505;36.5;-12.990381056766578;0.0007842723572046733
1506;35.0;-13.85640646055102;0.004818249132657978
1507;33.5;-14.722431864335457;0.0015278042919833676
1508;32.0;-15.588457268119894;0.0010886934798508008
1509;30.5;-16.454482671904334;0.005232736546275744
1510;29.0;-17.32050807568877;0.001355992957640072
1511;27.5;-18.18653347947321;0.0014645153817798508
1512;26.0;-19.05255888325765;0.005653326968428624
1513;24.5;-19.918584287042087;0.0011670533258138949
1514;23.0;-20.784609690826525;0.0019179130442555095
1515;21.5;-21.650635094610966;0.006049311800916066
1516;20.0;-22.516660498395403;0.000960045578335151
1517;18.5;-23.38268590217984;0.0024433442599486716
1518;17.0;-24.24871130596428;0.006375837813134483
1519;15.5;-25.11473670974872;0.000743732616382138
1520;14.0;-25.980762113533157;0.0030121862295758384
1521;12.5;-26.846787517317598;0.006590166136202537
1522;11.0;-27.712812921102035;0.0005391119943131904
1523;9.5;-28.578838324886473;0.003574607561618819
1524;8.0;-29.444863728670914;0.006686261299095445
1525;6.5;-30.31088913245535;0.00036835211008699774
1526;5.0;-31.17691453623979;0.004089122253161977
1527;3.5;-32.042939940024226;0.006698086294731636
1528;2.0;-32.90896534380867;0.0002398985710505539
1529;0.5;-33.77499074759311;0.004539778840688671
1530;63.5;4.330127018922197;0.0029222606309265236
1531;62.0;3.464101615137756;0.0027114406753517887
1532;60.5;2.598076211353315;1.615147786976789e-05
1533;59.0;1.732050807568881;0.00315576840733901
1534;57.5;0.8660254037844399;0.0025199095516159984
1535;56.0;-1.1102230246251565e-15;6.517463861606504e-05
1536;54.5;-0.8660254037844386;0.0034153331960672727
1537;53.0;-1.732050807568876;0.0023441587938111356
1538;51.5;-2.5980762113533133;0.00014883511562784036
1539;50.0;-3.4641016151377544;0.003704270450684221
1540;48.5;-4.330127018922192;0.0021804163692442247
1541;47.0;-5.196152422706629;0.00027027385071521986
1542;45.5;-6.06217782649107;0.004025644306068158
1543;44.0;-6.928203230275508;0.0020244283758816357
1544;42.5;-7.794228634059945;0.00043429724944439894
1545;41.0;-8.660254037844387;0.004381752758684977
1546;39.5;-9.526279441628825;0.0018711901400980872
1547;38.0;-10.392304845413262;0.0006477343719095332
1548;36.5;-11.2583302491977;0.0047730266109696695
1549;35.0;-12.12435565298214;0.0017146842479663152
1550;33.5;-12.990381056766578;0.0009196949017569612
1551;32.0;-13.856406460551016;0.00519588573890726
1552;30.5;-14.722431864335457;0.0015478166527133203
1553;29.0;-15.588457268119894;0.0012612333167991165
1554;27.5;-16.454482671904334;0.005638928140690873
1555;26.0;-17.320508075688767;0.0013630584955378014
1556;24.5;-18.18653347947321;0.0016831693620661824
1557;23.0;-19.05255888325765;0.0060771607467235995
1558;21.5;-19.918584287042084;0.0011548672468813341
1559;20.0;-20.784609690826525;0.002189558608995296
1560;18.5;-21.650635094610962;0.006466539755029197
1561;17.0;-22.5166604983954;0.0009252941278217511
1562;15.5;-23.38268590217984;0.002764381093384064
1563;14.0;-24.248711305964278;0.006749419235503766
1564;12.5;-25.114736709748716;0.0006915033184459514
1565;11.0;-25.980762113533157;0.0033594836488266204
1566;9.5;-26.846787517317594;0.006890130052549061
1567;8.0;-27.71281292110203;0.0004831881134806262
1568;6.5;-28.578838324886473;0.003915888535534007
1569;5.0;-29.44486372867091;0.006912051158019033
1570;3.5;-30.310889132455348;0.0003202522144819978
1571;2.0;-31.17691453623979;0.004402744182234038
1572;0.5;-32.042939940024226;0.006866863514382454
1573;63.5;6.062177826491072;0.0029222606309265275
1574;62.0;5.196152422706631;3.945951496594245e-06
1575;60.5;4.33012701892219;0.003146131394216394
1576;59.0;3.464101615137756;0.0027203877220431942
1577;57.5;2.598076211353315;3.573081298224559e-05
1578;56.0;1.7320508075688739;0.003395600554957031
1579;54.5;0.8660254037844364;0.0025369123560864287
1580;53.0;-1.1102230246251565e-15;0.00010048736172826376
1581;51.5;-0.8660254037844386;0.003674337458330494
1582;50.0;-1.7320508075688796;0.0023680796125397055
1583;48.5;-2.598076211353317;0.00020072625469593963
1584;47.0;-3.4641016151377544;0.003986020188765028
1585;45.5;-4.330127018922195;0.0022097480887296414
1586;44.0;-5.196152422706633;0.00034056182219631886
1587;42.5;-6.06217782649107;0.004334042852189358
1588;41.0;-6.928203230275511;0.002057076886953825
1589;39.5;-7.794228634059949;0.0005261313745930375
1590;38.0;-8.660254037844387;0.004720772981017012
1591;36.5;-9.526279441628825;0.0019041413594544996
1592;35.0;-10.392304845413266;0.0007660909676975811
1593;33.5;-11.258330249197703;0.00514594150091235
1594;32.0;-12.12435565298214;0.0017435652590880326
1595;30.5;-12.990381056766582;0.0010719201418242024
1596;29.0;-13.85640646055102;0.0056034428772464475
1597;27.5;-14.722431864335459;0.001566493285556
1598;26.0;-15.588457268119896;0.001457191271962874
1599;24.5;-16.454482671904334;0.0060755897035334305
1600;23.0;-17.320508075688775;0.0013638026829949417
1601;21.5;-18.18653347947321;0.0019336078893006324
1602;20.0;-19.05255888325765;0.006524771448830787
1603;18.5;-19.918584287042087;0.0011304441622864145
1604;17.0;-20.784609690826525;0.002499615055915902
1605;15.5;-21.650635094610966;0.0068883409385134264
1606;14.0;-22.516660498395403;0.0008748265643833158
1607;12.5;-23.38268590217984;0.0031201606771813165
1608;11.0;-24.24871130596428;0.007099326903322045
1609;9.5;-25.11473670974872;0.0006272898137012581
1610;8.0;-25.980762113533157;0.003724083209643701
1611;6.5;-26.846787517317598;0.007150157014314854
1612;5.0;-27.712812921102035;0.0004227829168944049
1613;3.5;-28.578838324886473;0.0042566691947376
1614;2.0;-29.444863728670914;0.007097855191809489
1615;0.5;-30.31088913245535;0.00027269114912146185
1616;62.0;6.92820323027551;0.0031409724894944572
1617;60.5;6.062177826491069;0.00292723675799621
1618;59.0;5.196152422706635;1.5468880016212836e-05
1619;57.5;4.330127018922194;0.0033796621660105467
1620;56.0;3.4641016151377526;0.002734689226257973
1621;54.5;2.598076211353315;6.24733867457139e-05
1622;53.0;1.7320508075688774;0.0036472068867315225
1623;51.5;0.8660254037844399;0.00255954793426365
1624;50.0;-1.1102230246251565e-15;0.0001428836572303028
1625;48.5;-0.8660254037844386;0.00394769781578986
1626;47.0;-1.732050807568876;0.0023977814872550595
1627;45.5;-2.598076211353317;0.0002600794400432702
1628;44.0;-3.4641016151377544;0.004285309433338116
1629;42.5;-4.330127018922192;0.0022447820214181514
1630;41.0;-5.196152422706633;0.0004193664360315537
1631;39.5;-6.06217782649107;0.004663874203188228
1632;38.0;-6.928203230275508;0.0020949228977685565
1633;36.5;-7.794228634059945;0.0006285757637232622
1634;35.0;-8.660254037844387;0.00508580306442929
1635;33.5;-9.526279441628825;0.0019410077624923397
1636;32.0;-10.392304845413262;0.0008987522745319277
1637;30.5;-11.258330249197703;0.0055496856275243246
1638;29.0;-12.12435565298214;0.001773753779777162
1639;27.5;-12.99038105676658;0.0012444806889327271
1640;26.0;-13.856406460551018;0.006045392910951186
1641;24.5;-14.722431864335457;0.001581883131299546
1642;23.0;-15.588457268119896;0.001682342607881208
1643;21.5;-16.454482671904334;0.006545215755669968
1644;20.0;-17.32050807568877;0.0013544791278686885
1645;18.5;-18.18653347947321;0.0022234977264756063
1646;17.0;-19.05255888325765;0.0069920082052771435
1647;15.5;-19.918584287042087;0.0010889920301287179
1648;14.0;-20.784609690826525;0.0028535428176318257
1649;12.5;-21.650635094610966;0.007299287134457197
1650;11.0;-22.516660498395403;0.0008065091702017977
1651;9.5;-23.38268590217984;0.003506031236031726
1652;8.0;-24.24871130596428;0.007408220721733207
1653;6.5;-25.11473670974872;0.0005538178133542159
