edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
110;39;2309;0.0019914234859674937
111;40;2298;0.0008579148424788593
112;40;2310;-0.0008053142241814562
113;40;2311;-5.260061829740304e-05
114;41;2299;0.0003845468578988414
115;41;2311;3.273355056654396e-05
116;41;2312;-0.00041728040846538555
117;42;2300;-4.814237933115697e-07
118;42;2312;-0.0005313511580749349
119;42;2313;0.0005318325818682464
120;43;2301;0.0007503151468570154
121;43;2313;-0.0010095914317797795
122;43;2314;0.00025927628492276405
123;44;2302;0.00025927628492276416
124;44;2314;-7.323804058635191e-05
125;44;2315;-0.00018603824433641235
126;45;2303;-0.0004192645466102657
127;45;2315;-0.0006357179764560116
128;45;2316;0.0010549825230662768
129;46;2304;0.0005680449525403379
130;46;2316;-0.001447614879948373
131;46;2317;0.000879569927408035
132;47;2305;0.0002309334710448772
133;47;2317;-0.00014445303570406965
134;47;2318;-8.648043534080756e-05
135;48;2306;-0.00111285391116873
136;48;2318;-0.0005182076810277157
137;48;2319;0.0016310615921964454
138;49;2307;0.0003059926285256312
139;49;2319;-0.0019663500987258833
140;49;2320;0.0016603574702002519
141;50;2308;0.00016699918327147209
142;50;2320;-0.00014193180948231671
143;50;2321;-2.50673737891554e-05
144;51;2309;-0.0019914234859674937
145;51;2321;-0.0002989221618772889
146;51;2322;0.002290345647844782
147;52;2322;-0.0025063416622154123
148;52;2323;0.002506341662215412
149;53;2310;0.0008053142241814563
150;53;2324;-0.0008053142241814563
151;54;2311;1.986706773085907e-05
152;54;2324;-0.0003041643378786504
153;54;2325;0.00028429727014779127
154;55;2312;0.0009486315665403203
155;55;2325;-0.001064882302998002
156;55;2326;0.00011625073645768122
157;56;2313;0.00047775884991153216
158;56;2326;-5.8494303301266534e-05
159;56;2327;-0.00041926454661026554
160;57;2314;-0.00018603824433641218
161;57;2327;-0.0006357179764560114
162;57;2328;0.0008217562207924235
163;58;2315;0.0008217562207924238
164;58;2328;-0.001428954014087158
165;58;2329;0.000607197793294734
166;59;2316;0.00039263235688209583
167;59;2329;-0.00017482055647984523
168;59;2330;-0.00021781180040225063
169;60;2317;-0.0007351168917039655
170;60;2330;-0.0006711728591896662
171;60;2331;0.0014062897508936316
172;61;2318;0.0006046881163685231
173;61;2331;-0.0019322292359901438
174;61;2332;0.0013275411196216206
175;62;2319;0.00033528850652943693
176;62;2332;-0.00023386686788297122
177;62;2333;-0.00010142163864646577
178;63;2320;-0.0015184256607179347
179;63;2333;-0.0005439572068963683
180;63;2334;0.0020623828676143018
181;64;2321;0.00032398953566644437
182;64;2334;-0.0024915961079551197
183;64;2335;0.002167606572288676
184;65;2322;0.00021599601437063
185;65;2335;-0.00018860460781362334
186;65;2336;-2.73914065570066e-05
187;66;2323;-0.0025063416622154123
188;66;2336;-0.000317840232564222
189;66;2337;0.0028241818947796343
190;67;2337;-0.0030835449328509663
191;67;2338;0.0030835449328509667
192;68;2324;0.0011094785620601065
193;68;2339;-0.0011462756267274828
194;68;2340;3.6797064667376035e-05
195;69;2325;0.0007805850328502108
196;69;2340;-2.7698106737400336e-05
197;69;2341;-0.0007528869261128105
198;70;2326;-5.7756433156414675e-05
199;70;2341;-0.0005102885193839225
200;70;2342;0.000568044952540337
201;71;2327;0.0010549825230662768
202;71;2342;-0.0014476148799483718
203;71;2343;0.00039263235688209486
204;72;2328;0.0006071977932947343
205;72;2343;-0.0001748205564798449
206;72;2344;-0.0004323772368148894
207;73;2329;-0.0004323772368148888
208;73;2344;-0.0007245753030894238
209;73;2345;0.0011569525399043126
210;74;2330;0.0008889846595919167
211;74;2345;-0.0019092292635624895
212;74;2346;0.0010202446039705737
213;75;2331;0.0005259394850965127
214;75;2346;-0.0002880748809920982
215;75;2347;-0.00023786460410441464
216;76;2332;-0.0010936742517386492
217;76;2347;-0.000719934023982534
218;76;2348;0.0018136082757211826
219;77;2333;0.000645378845542834
220;77;2348;-0.002467790586473855
221;77;2349;0.001822411740931021
222;78;2334;0.00042921324034081784
223;78;2349;-0.0003196688599770998
224;78;2350;-0.00010954438036371805
225;79;2335;-0.001979001964475052
226;79;2350;-0.0005805777694517253
227;79;2351;0.002559579733926778
228;80;2336;0.0003452316391212286
229;80;2351;-0.003074475189065243
230;80;2352;0.0027292435499440145
231;81;2337;0.00025936303807133176
232;81;2352;-0.0002307575887936726
233;81;2353;-2.860544927765924e-05
234;82;2338;-0.0030835449328509667
235;82;2353;-0.0003400877350449312
236;82;2354;0.0034236326678958977
237;83;2354;-0.0037227941240748725
238;83;2355;0.0037227941240748725
239;84;2339;0.0011462756267274828
240;84;2356;-0.0011462756267274826
241;85;2340;-9.098957929975702e-06
242;85;2356;-0.00028344417681220566
243;85;2357;0.0002925431347421813
244;86;2341;0.0012631754454967329
245;86;2357;-0.0014941089165416092
246;86;2358;0.00023093347104487637
247;87;2342;0.0008795699274080342
248;87;2358;-0.00014445303570406918
249;87;2359;-0.0007351168917039654
250;88;2343;-0.00021781180040224995
251;88;2359;-0.0006711728591896657
252;88;2360;0.0008889846595919157
253;89;2344;0.0011569525399043133
254;89;2360;-0.0019092292635624888
255;89;2361;0.0007522767236581751
256;90;2345;0.0007522767236581753
257;90;2361;-0.0003063428076344278
258;90;2362;-0.0004459339160237478
259;91;2346;-0.0007321697229784754
260;91;2362;-0.0008121914654443912
261;91;2363;0.0015443611884228669
262;92;2347;0.0009577986280869488
263;92;2363;-0.002446734771547136
264;92;2364;0.0014889361434601868
265;93;2348;0.0006541823107526725
266;93;2364;-0.0004036917444962607
267;93;2365;-0.0002504905662564119
268;94;2349;-0.0015027428809539212
269;94;2365;-0.0007791822592547429
270;94;2366;0.002281925140208664
271;95;2350;0.0006901221498154434
272;95;2366;-0.0030581086379062815
273;95;2367;0.002367986488090838
274;96;2351;0.0005148954551384654
275;96;2367;-0.00040074125272974444
276;96;2368;-0.00011415420240872082
277;97;2352;-0.002498485961150341
278;97;2368;-0.0006239911915884132
279;97;2369;0.0031224771527387546
280;98;2353;0.0003686931843225905
281;98;2369;-0.003717018171364679
282;98;2370;0.0033483249870420867
283;99;2354;0.0002991614561789753
284;99;2370;-0.00026988077031619214
285;99;2371;-2.9280685862783106e-05
286;100;2355;-0.003722794124074873
287;100;2371;-0.00036437168969266425
288;100;2372;0.004087165813767537
289;101;2372;-0.004423775182509859
290;101;2373;0.00442377518250986
291;102;2356;0.0014297198035396882
292;102;2374;-0.0015386648502876436
293;102;2375;0.00010894504674795557
294;103;2357;0.0012015657817994283
295;103;2375;-8.871187063069994e-05
296;103;2376;-0.0011128539111687292
297;104;2358;-8.648043534080716e-05
298;104;2376;-0.0005182076810277147
299;104;2377;0.0006046881163685218
300;105;2359;0.0014062897508936305
301;105;2377;-0.0019322292359901412
302;105;2378;0.0005259394850965119
303;106;2360;0.0010202446039705728
304;106;2378;-0.0002880748809920979
305;106;2379;-0.0007321697229784748
306;107;2361;-0.0004459339160237473
307;107;2379;-0.0008121914654443903
308;107;2380;0.0012581253814681376
309;108;2362;0.001258125381468139
310;108;2380;-0.002438453776108587
311;108;2381;0.0011803283946404477
312;109;2363;0.0009023735831242693
313;109;2381;-0.0004452201859484376
314;109;2382;-0.00045715339717583163
315;110;2364;-0.0010852443989639263
316;110;2382;-0.0009034704512111339
317;110;2383;0.00198871485017506
318;111;2365;0.0010296728255111535
319;111;2383;-0.003040903990744371
320;111;2384;0.002011231165233217
321;112;2366;0.0007761834976976172
322;112;2384;-0.0005176840763664861
323;112;2385;-0.00025849942133113126
324;113;2367;-0.0019672452353610907
325;113;2385;-0.0008461110402095942
326;113;2386;0.002813356275570682
327;114;2368;0.000738145393997134
328;114;2386;-0.003705785630320376
329;114;2387;0.0029676402363232415
330;115;2369;0.000594541018625929
331;115;2387;-0.000477672621009309
332;115;2388;-0.00011686839761662006
333;116;2370;-0.0030784442167258942
334;116;2388;-0.0006717592191225922
335;116;2389;0.003750203435848486
336;117;2371;0.00039365237555544734
337;117;2389;-0.004420049280292537
338;117;2390;0.0040263969047370915
339;118;2372;0.0003366093687423222
340;118;2390;-0.00030693914268962487
341;118;2391;-2.967022605269727e-05
342;119;2373;-0.00442377518250986
343;119;2391;-0.00038993094625318115
344;119;2392;0.00481370612876304
345;120;2392;-0.005186137141070729
346;120;2393;0.005186137141070729
347;121;2374;0.0015386648502876436
348;121;2394;-0.0015386648502876436
349;122;2375;-2.0233176117255614e-05
350;122;2394;-0.00028575945240837537
351;122;2395;0.00030599262852563095
352;123;2376;0.0016310615921964445
353;123;2395;-0.0019663500987258807
354;123;2396;0.00033528850652943595
355;124;2377;0.0013275411196216195
356;124;2396;-0.00023386686788297057
357;124;2397;-0.0010936742517386492
358;125;2378;-0.00023786460410441405
359;125;2397;-0.0007199340239825328
360;125;2398;0.0009577986280869468
361;126;2379;0.0015443611884228652
362;126;2398;-0.0024467347715471334
363;126;2399;0.000902373583124268
364;127;2380;0.0011803283946404473
365;127;2399;-0.0004452201859484372
366;127;2400;-0.0007351082086920099
367;128;2381;-0.0007351082086920102
368;128;2400;-0.000945826248674272
369;128;2401;0.001680934457366282
370;129;2382;0.0013606238483869658
371;129;2401;-0.0030300547898213393
372;129;2402;0.001669430941434374
373;130;2383;0.001052189140569309
374;130;2402;-0.0005864967790066135
375;130;2403;-0.00046569236156269534
376;131;2384;-0.0014935470888667306
377;131;2403;-0.000999458895093396
378;131;2404;0.0024930059839601264
379;132;2385;0.001104610461540726
380;132;2404;-0.00369248538141756
381;132;2405;0.0025878749198768344
382;133;2386;0.000892429354749694
383;133;2405;-0.000628797208692074
384;133;2406;-0.0002636321460576199
385;134;2387;-0.002489967615313933
386;134;2406;-0.0009185171269115865
387;134;2407;0.003408484742225519
388;135;2388;0.0007886276167392123
389;135;2407;-0.004412379893387647
390;135;2408;0.003623752276648435
391;136;2389;0.0006698458444440508
392;136;2408;-0.0005513408801285167
393;136;2409;-0.00011850496431553419
394;137;2390;-0.0037194577620474657
395;137;2409;-0.0007223569166191358
396;137;2410;0.004441814678666601
397;138;2391;0.0004196011723058784
398;138;2410;-0.005183808114788762
399;138;2411;0.004764206942482883
400;139;2392;0.0003724310123076883
401;139;2411;-0.0003425373174992938
402;139;2412;-2.9893694808394443e-05
403;140;2393;-0.005186137141070729
404;140;2412;-0.00041627253318412026
405;140;2413;0.00560240967425485
406;141;2413;-0.006009464366386818
407;141;2414;0.006009464366386818
408;142;2394;0.0018244243026960191
409;142;2415;-0.00199142348596749
410;142;2416;0.00016699918327147122
411;143;2395;0.0016603574702002495
412;143;2416;-0.00014193180948231596
413;143;2417;-0.0015184256607179338
414;144;2396;-0.00010142163864646536
415;144;2417;-0.0005439572068963673
416;144;2418;0.0006453788455428327
417;145;2397;0.0018136082757211826
418;145;2418;-0.0024677905864738526
419;145;2419;0.0006541823107526701
420;146;2398;0.0014889361434601866
421;146;2419;-0.00040369174449625953
422;146;2420;-0.001085244398963927
423;147;2399;-0.00045715339717583076
424;147;2420;-0.0009034704512111331
425;147;2421;0.001360623848386964
426;148;2400;0.0016809344573662818
427;148;2421;-0.0030300547898213397
428;148;2422;0.0013491203324550566
429;149;2401;0.0013491203324550577
430;149;2422;-0.0006092719409154051
431;149;2423;-0.0007398483915396527
432;150;2402;-0.0010829341624277603
433;150;2423;-0.001077894171865374
434;150;2424;0.002160828334293134
435;151;2403;0.0014651512566560912
436;151;2424;-0.003681859319149023
437;151;2425;0.0022167080624929344
438;152;2404;0.0011994793974574335
439;152;2425;-0.0007275459849639474
440;152;2426;-0.0004719334124934862
441;153;2405;-0.0019590777111847604
442;153;2426;-0.0010998035060153298
443;153;2427;0.00305888121720009
444;154;2406;0.0011821492729692058
445;154;2427;-0.0044024609129938415
446;154;2428;0.003220311640024638
447;155;2407;0.001003895151162128
448;155;2428;-0.0007369530886391594
449;155;2429;-0.00026694206252296786
450;156;2408;-0.00307241139651992
451;156;2429;-0.0009947694015483854
452;156;2430;0.004067180798068308
453;157;2409;0.00084086188093467
454;157;2430;-0.005178719963103089
455;157;2431;0.00433785808216842
456;158;2410;0.0007419934361221599
457;158;2431;-0.0006225039887569775
458;158;2432;-0.0001194894473651825
459;159;2411;-0.004421669624983589
460;159;2432;-0.0007747722886166174
461;159;2433;0.0051964419136002055
462;160;2412;0.0004461662279925146
463;160;2433;-0.00600820547381902
464;160;2434;0.005562039245826505
465;161;2413;0.00040705469213196937
466;161;2434;-0.0003770448497871669
467;161;2435;-3.000984234480245e-05
468;162;2414;-0.006009464366386818
469;162;2435;-0.00044304385061236034
470;162;2436;0.006452508216999178
471;163;2436;-0.006893228537758369
472;163;2437;0.006893228537758369
473;164;2415;0.00199142348596749
474;164;2438;-0.0019914234859674906
475;165;2416;-2.506737378915523e-05
476;165;2438;-0.000298922161877288
477;165;2439;0.00032398953566644317
478;166;2417;0.0020623828676143013
479;166;2439;-0.002491596107955115
480;166;2440;0.00042921324034081687
481;167;2418;0.0018224117409310198
482;167;2440;-0.00031966885997709903
483;167;2441;-0.0015027428809539192
484;168;2419;-0.00025049056625641065
485;168;2441;-0.0007791822592547406
486;168;2442;0.0010296728255111513
487;169;2420;0.00198871485017506
488;169;2442;-0.0030409039907443674
489;169;2443;0.0010521891405693075
490;170;2421;0.0016694309414343753
491;170;2443;-0.0005864967790066135
492;170;2444;-0.0010829341624277618
493;171;2422;-0.0007398483915396515
494;171;2444;-0.0010778941718653737
495;171;2445;0.0018177425634050251
496;172;2423;0.0018177425634050269
497;172;2445;-0.0036778199394936996
498;172;2446;0.001860077376088673
499;173;2424;0.0015210309848558894
500;173;2446;-0.0007764125608323965
501;173;2447;-0.0007446184240234935
502;174;2425;-0.0014891620775289867
503;174;2447;-0.0012108668071016124
504;174;2448;0.002700028884630599
505;175;2426;0.001571736918508816
506;175;2448;-0.00439325102253258
507;175;2449;0.002821514104023764
508;176;2427;0.0013435796957937507
509;176;2449;-0.0008671980454199834
510;176;2450;-0.00047638165037376727
511;177;2428;-0.0024833585513854787
512;177;2450;-0.0012037287342552458
513;177;2451;0.003687087285640725
514;178;2429;0.0012617114640713534
515;178;2451;-0.005171623157552809
516;178;2452;0.003909911693481455
517;179;2430;0.001111539165034781
518;179;2452;-0.0008424819579160751
519;179;2453;-0.00026905720711870517
520;180;2431;-0.0037153540934114423
521;180;2453;-0.001073660952487014
522;180;2454;0.004789015045898456
523;181;2432;0.0008942617359817998
524;181;2454;-0.006005141223640471
525;181;2455;0.005110879487658671
526;182;2433;0.0008117635602188151
527;182;2455;-0.0006917171542428983
528;182;2456;-0.00012004640597591697
529;183;2434;-0.0051849943960393385
530;183;2456;-0.0008282827740640242
531;183;2457;0.00601327717010336
532;184;2435;0.0004730536929571629
533;184;2457;-0.006892910939562874
534;184;2458;0.00641985724660571
535;185;2436;0.00044072032075918985
536;185;2458;-0.00041067300499093276
537;185;2459;-3.0047315768257162e-05
538;186;2437;-0.006893228537758369
539;186;2459;-0.000469964748119612
540;186;2460;0.007363193285877981
541;187;2460;-0.007836730269806792
542;187;2461;0.007836730269806793
543;188;2438;0.0022903456478447787
544;188;2462;-0.0025063416622154084
545;188;2463;0.00021599601437063016
546;189;2439;0.002167606572288671
547;189;2463;-0.00018860460781362347
548;189;2464;-0.001979001964475049
549;190;2440;-0.00010954438036371781
550;190;2464;-0.0005805777694517245
551;190;2465;0.0006901221498154423
552;191;2441;0.00228192514020866
553;191;2465;-0.003058108637906275
554;191;2466;0.000776183497697615
555;192;2442;0.0020112311652332165
556;192;2466;-0.000517684076366485
557;192;2467;-0.0014935470888667313
558;193;2443;-0.0004656923615626939
559;193;2467;-0.000999458895093394
560;193;2468;0.001465151256656088
561;194;2444;0.0021608283342931366
562;194;2468;-0.0036818593191490245
563;194;2469;0.001521030984855888
564;195;2445;0.0018600773760886742
565;195;2469;-0.000776412560832396
566;195;2470;-0.0010836648152562783
567;196;2446;-0.0010836648152562761
568;196;2470;-0.0012482983244944093
569;196;2471;0.0023319631397506857
570;197;2447;0.0019554852311251068
571;197;2471;-0.004387731300286346
572;197;2472;0.0024322460691612404
573;198;2448;0.0016932221379019807
574;198;2472;-0.0009444845801504601
575;198;2473;-0.0007487375577515201
576;199;2449;-0.0019543160586037805
577;199;2473;-0.0013455947202565509
578;199;2474;0.003299910778860331
579;200;2450;0.0016801103846290132
580;200;2474;-0.005164264517378926
581;200;2475;0.0034841541327499136
582;201;2451;0.001484535871912084
583;201;2475;-0.0010050680049983665
584;201;2476;-0.00047946786691371743
585;202;2452;-0.00306742973556538
586;202;2476;-0.0013103984072385909
587;202;2477;0.00437782814280397
588;203;2453;0.0013427181596057187
589;203;2477;-0.006000465282184677
590;203;2478;0.004657747122578955
591;204;2454;0.0012161261777420156
592;204;2478;-0.0009457811148371493
593;204;2479;-0.00027034506290486633
594;205;2455;-0.004419162333415772
595;205;2479;-0.0011542698335293574
596;205;2480;0.005573432166945126
597;206;2456;0.0009483291800399413
598;206;2480;-0.006891619040912104
599;206;2481;0.005943289860872163
600;207;2457;0.000879633769459516
601;207;2481;-0.0007593414349556014
602;207;2482;-0.00012029233450391448
603;208;2458;-0.0060091842416147775
604;208;2482;-0.000882325590243038
605;208;2483;0.006891509831857816
606;209;2459;0.0005000120638878692
607;209;2483;-0.00783736039982522
608;209;2484;0.007337348335937352
609;210;2460;0.00047353698392881336
610;210;2484;-0.00044351839834912284
611;210;2485;-3.001858557969049e-05
612;211;2461;-0.007836730269806793
613;211;2485;-0.000496788141693513
614;211;2486;0.008333518411500308
615;212;2486;-0.008839031450805909
616;212;2487;0.008839031450805909
617;213;2462;0.002506341662215408
618;213;2488;-0.002506341662215408
619;214;2463;-2.739140655700667e-05
620;214;2488;-0.000317840232564222
621;214;2489;0.0003452316391212287
622;215;2464;0.0025595797339267737
623;215;2489;-0.003074475189065239
624;215;2490;0.0005148954551384656
625;216;2465;0.002367986488090833
626;216;2490;-0.00040074125272974455
627;216;2491;-0.0019672452353610885
628;217;2466;-0.00025849942133112996
629;217;2491;-0.0008461110402095917
630;217;2492;0.0011046104615407217
631;218;2467;0.002493005983960126
632;218;2492;-0.003692485381417553
633;218;2493;0.0011994793974574305
634;219;2468;0.0022167080624929344
635;219;2493;-0.0007275459849639462
636;219;2494;-0.0014891620775289887
637;220;2469;-0.0007446184240234919
638;220;2494;-0.0012108668071016129
639;220;2495;0.0019554852311251046
640;221;2470;0.0023319631397506887
641;221;2495;-0.004387731300286345
642;221;2496;0.0020557681605356567
643;222;2471;0.00205576816053566
644;222;2496;-0.0009701151695672677
645;222;2497;-0.0010856529909683914
646;223;2472;-0.0014877614890107804
647;223;2497;-0.0014173683289898885
648;223;2498;0.002905129818000669
649;224;2473;0.002094332278008067
650;224;2498;-0.005158733238606826
651;224;2499;0.0030644009605987586
652;225;2474;0.0018643537385185974
653;225;2499;-0.0011123472825659807
654;225;2500;-0.0007520064559526161
655;226;2475;-0.0024790861277515478
656;226;2500;-0.001482163063338721
657;226;2501;0.003961249191090269
658;227;2476;0.0017898662741523074
659;227;2501;-0.005995108872335468
660;227;2502;0.00420524259818316
661;228;2477;0.0016226371393807124
662;228;2502;-0.0011411336969172103
663;228;2503;-0.00048150344246350224
664;229;2478;-0.0037119660077418056
665;229;2503;-0.0014190281015492717
666;229;2504;0.005130994109291078
667;230;2479;0.001424614896434224
668;230;2504;-0.006889174760298938
669;230;2505;0.005464559863864714
670;231;2480;0.0013181868739669841
671;231;2505;-0.0010471751205415516
672;231;2506;-0.00027101175342543346
673;232;2481;-0.005183948425916562
674;232;2506;-0.0012358511496312105
675;232;2507;0.006419799575547772
676;233;2482;0.0010026179247469525
677;233;2507;-0.007837822203918673
678;233;2508;0.006835204279171721
679;234;2483;0.000945850567967404
680;234;2508;-0.0008255683940733172
681;234;2509;-0.00012028217389408697
682;235;2484;-0.006893829937588231
683;235;2509;-0.0009364185022362906
684;235;2510;0.007830248439824519
685;236;2485;0.0005268067272732035
686;236;2510;-0.008840721369040579
687;236;2511;0.008313914641767374
688;237;2486;0.0005055130393056024
689;237;2511;-0.00047558640655483077
690;237;2512;-2.992663275077176e-05
691;238;2487;-0.008839031450805909
692;238;2512;-0.0005232752224634024
693;238;2513;0.009362306673269311
694;239;2513;-0.009898877590103957
695;239;2514;0.009898877590103959
696;240;2488;0.002824181894779631
697;240;2515;-0.0030835449328509663
698;240;2516;0.0002593630380713352
699;241;2489;0.0027292435499440106
700;241;2516;-0.00023075758879367563
701;241;2517;-0.0024984859611503346
702;242;2490;-0.00011415420240872103
703;242;2517;-0.0006239911915884122
704;242;2518;0.0007381453939971333
705;243;2491;0.0028133562755706786
706;243;2518;-0.0037057856303203663
707;243;2519;0.0008924293547496885
708;244;2492;0.002587874919876833
709;244;2519;-0.0006287972086920712
710;244;2520;-0.001959077711184761
711;245;2493;-0.00047193341249348426
712;245;2520;-0.0010998035060153268
713;245;2521;0.0015717369185088113
714;246;2494;0.0027000288846306016
715;246;2521;-0.004393251022532575
716;246;2522;0.0016932221379019744
717;247;2495;0.002432246069161242
718;247;2522;-0.0009444845801504577
719;247;2523;-0.0014877614890107841
720;248;2496;-0.0010856529909683893
721;248;2523;-0.0014173683289898905
722;248;2524;0.0025030213199582797
723;249;2497;0.00250302131995828
724;249;2524;-0.005156681721583171
725;249;2525;0.00265366040162489
726;250;2498;0.00225360342060615
727;250;2525;-0.0011656695948077352
728;250;2526;-0.0010879338257984148
729;251;2499;-0.0019520536780327782
730;251;2526;-0.0015864055611330041
731;251;2527;0.003538459239165782
732;252;2500;0.002234169519291337
733;252;2527;-0.0059904216589331295
734;252;2528;0.0037562521396417928
735;253;2501;0.0020338596812452007
736;253;2528;-0.0012794503101964654
737;253;2529;-0.0007544093710487346
738;254;2502;-0.0030641089012659497
739;254;2529;-0.0016203032501828688
740;254;2530;0.0046844121514488185
741;255;2503;0.0019005315440127736
742;255;2530;-0.0068859381602056225
743;255;2531;0.004985406616192849
744;256;2504;0.0017581806510078603
745;256;2531;-0.0012754941755765742
746;256;2532;-0.000482686475431286
747;257;2505;-0.0044173847433231625
748;257;2532;-0.0015288992751230654
749;257;2533;0.005946284018446227
750;258;2506;0.0015068629030566421
751;258;2533;-0.00783764074432702
752;258;2534;0.0063307778412703755
753;259;2507;0.0014180226283709
754;259;2534;-0.001146862070362077
755;259;2535;-0.00027116055800882393
756;260;2508;-0.006009635885098406
757;260;2535;-0.0013177572862963756
758;260;2536;0.007327393171394779
759;261;2509;0.0010567006761303776
760;261;2536;-0.00884311169900475
761;261;2537;0.0077864110228743726
762;262;2510;0.0010104729292160569
763;262;2537;-0.0008904396033072331
764;262;2538;-0.00012003332590882382
765;263;2511;-0.00783832823521254
766;263;2538;-0.0009901083985569133
767;263;2539;0.008828436633769452
768;264;2512;0.0005532018552141742
769;264;2539;-0.009901832259240979
770;264;2540;0.009348630404026807
771;265;2513;0.0005365709168346451
772;265;2540;-0.0005068025601005482
773;265;2541;-2.976835673409671e-05
774;266;2514;-0.009898877590103959
775;266;2541;-0.0005491787014989848
776;266;2542;0.010448056291602942
777;267;2542;-0.011014609736605846
778;267;2543;0.011014609736605847
779;268;2515;0.0030835449328509663
780;268;2544;-0.003083544932850966
781;269;2516;-2.8605449277659578e-05
782;269;2544;-0.00034008773504493067
783;269;2545;0.0003686931843225898
784;270;2517;0.0031224771527387455
785;270;2545;-0.0037170181713646754
786;270;2546;0.0005945410186259265
787;271;2518;0.0029676402363232337
788;271;2546;-0.00047767262100930686
789;271;2547;-0.0024899676153139288
790;272;2519;-0.00026363214605761736
791;272;2547;-0.0009185171269115817
792;272;2548;0.0011821492729691989
793;273;2520;0.003058881217200087
794;273;2548;-0.004402460912993834
795;273;2549;0.0013435796957937491
796;274;2521;0.0028215141040237647
797;274;2549;-0.0008671980454199839
798;274;2550;-0.00195431605860378
799;275;2522;-0.0007487375577515168
800;275;2550;-0.001345594720256548
801;275;2551;0.002094332278008065
