vertex_index;vertex_x;vertex_y;ldos
43;81.5;-59.75575286112627;0.1258618743625471
44;80.0;-60.6217782649107;0.013109442691646267
45;78.5;-61.48780366869514;0.5723555785688255
46;77.0;-62.353829072479584;1.7385434666598072
47;75.5;-63.21985447626402;2.2508383303161805
48;74.0;-64.08587988004845;1.2779584999373212
49;72.5;-64.95190528383289;0.09410812667098142
50;71.0;-65.81793068761733;0.37597129436489446
51;69.5;-66.68395609140177;1.42883086385475
52;68.0;-67.5499814951862;1.4059719308301621
53;66.5;-68.41600689897065;0.44528871516499896
54;95.0;-50.22947341949744;2.202307999203988e-08
55;93.5;-51.09549882328187;2.1869731470873127e-06
56;92.0;-51.96152422706631;5.52853081574667e-05
57;90.5;-52.827549630850754;0.0006157482637200122
58;89.0;-53.69357503463519;0.0036890592457069398
59;87.5;-54.55960043841963;0.012795008820088136
60;86.0;-55.42562584220407;0.025086931766804453
61;84.5;-56.291651245988504;0.02221417192244821
62;83.0;-57.157676649772945;0.0011960246424279105
63;81.5;-58.023702053557386;0.0380155385706675
64;80.0;-58.88972745734182;0.2202111847443734
65;78.5;-59.75575286112626;0.41222227077720514
66;77.0;-60.6217782649107;0.31584009701420196
67;75.5;-61.487803668695136;0.03302980370686981
68;74.0;-62.35382907247958;0.13676028788028521
69;72.5;-63.21985447626401;0.6784780442819361
70;71.0;-64.08587988004845;0.8462812508405206
71;69.5;-64.95190528383289;0.3389244152877769
72;68.0;-65.81793068761732;9.216502193484719e-05
73;66.5;-66.68395609140175;0.2687772373779799
74;65.0;-67.5499814951862;0.445288715164999
75;63.5;-68.41600689897064;0.17763919211298787
76;95.0;-48.49742261192857;2.202307999161236e-08
77;93.5;-49.363448015713004;1.7700707913214708e-06
78;92.0;-50.229473419497445;3.548069342631488e-05
79;90.5;-51.095498823281886;0.00030202499471357076
80;89.0;-51.96152422706632;0.0012904871381093923
81;87.5;-52.82754963085076;0.002743391869078496
82;86.0;-53.6935750346352;0.0020496918034356064
83;84.5;-54.559600438419636;8.731692071144884e-05
84;83.0;-55.42562584220408;0.01310123018045902
85;81.5;-56.29165124598852;0.05269748487412252
86;80.0;-57.15767664977295;0.0752355018113529
87;78.5;-58.02370205355739;0.029852491252515455
88;77.0;-58.889727457341834;0.006407818876684261
89;75.5;-59.75575286112627;0.1445942398551645
90;74.0;-60.62177826491071;0.30420981426801114
91;72.5;-61.48780366869514;0.20601307774944208
92;71.0;-62.353829072479584;0.00926168973957402
93;69.5;-63.219854476264025;0.1140840519147006
94;68.0;-64.08587988004845;0.35019459006804704
95;66.5;-64.95190528383289;0.25891513507342
96;65.0;-65.81793068761733;0.022159974255795745
97;63.5;-66.68395609140177;0.06043087575192708
98;62.0;-67.5499814951862;0.17763919211298787
99;60.5;-68.41600689897065;0.08646451422906411
100;95.0;-46.76537180435969;2.2023079990246734e-08
101;93.5;-47.63139720814412;1.3972145955394165e-06
102;92.0;-48.49742261192856;2.1401052664449164e-05
103;90.5;-49.363448015713004;0.00013046891610350562
104;89.0;-50.22947341949744;0.00034389790728919827
105;87.5;-51.09549882328188;0.0002707356818657136
106;86.0;-51.96152422706632;5.046505947499908e-05
107;84.5;-52.827549630850754;0.002983112204451389
108;83.0;-53.693575034635195;0.011049426656779101
109;81.5;-54.559600438419636;0.013247715854232086
110;80.0;-55.42562584220407;0.002000914223591994
111;78.5;-56.29165124598851;0.010304721130599633
112;77.0;-57.15767664977295;0.06392178924882808
113;75.5;-58.023702053557386;0.0901240265943884
114;74.0;-58.88972745734183;0.029342557201102893
115;72.5;-59.75575286112626;0.009538559854249444
116;71.0;-60.6217782649107;0.12791278014961993
117;69.5;-61.48780366869514;0.18835685124615376
118;68.0;-62.35382907247958;0.0645206262126293
119;66.5;-63.21985447626402;0.00687827598190737
120;65.0;-64.08587988004845;0.12958183914765561
121;63.5;-64.95190528383289;0.15577955544419897
122;62.0;-65.81793068761733;0.030851420564830884
123;60.5;-66.68395609140177;0.016236915875179996
124;59.0;-67.5499814951862;0.08646451422906411
125;57.5;-68.41600689897065;0.04942133539229554
126;95.0;-45.033320996790806;2.2023079986672172e-08
127;93.5;-45.89934640057524;1.0684045597431426e-06
128;92.0;-46.76537180435968;1.1861748044553489e-05
129;90.5;-47.63139720814412;4.6187952428505695e-05
130;89.0;-48.497422611928556;5.072552601098094e-05
131;87.5;-49.363448015713;4.369926764956254e-06
132;86.0;-50.22947341949744;0.0005549757803746289
133;84.5;-51.09549882328187;0.002257580010234122
134;83.0;-51.96152422706631;0.002550086246841976
135;81.5;-52.827549630850754;9.964969072163182e-05
136;80.0;-53.69357503463519;0.004951534744886954
137;78.5;-54.55960043841963;0.021387235005922066
138;77.0;-55.42562584220407;0.022896355019120195
139;75.5;-56.291651245988504;0.0022447745537133505
140;74.0;-57.157676649772945;0.01661777426524896
141;72.5;-58.02370205355738;0.07234068896030778
142;71.0;-58.88972745734182;0.06759137408908941
143;69.5;-59.75575286112626;0.0058296307325442585
144;68.0;-60.621778264910695;0.03239707475849912
145;66.5;-61.487803668695136;0.11353158183977692
146;65.0;-62.35382907247958;0.07675083103370083
147;63.5;-63.21985447626401;0.0012050904491671154
148;62.0;-64.08587988004845;0.04798003904293752
149;60.5;-64.95190528383289;0.09185135333268048
150;59.0;-65.81793068761732;0.027763668095500276
151;57.5;-66.68395609140175;0.0051465401961499945
152;56.0;-67.5499814951862;0.04942133539229554
153;54.5;-68.41600689897064;0.03201004827987776
154;95.0;-43.30127018922194;2.2023079978879863e-08
155;93.5;-44.16729559300637;7.836406839373361e-07
156;92.0;-45.03332099679081;5.81028021926362e-06
157;90.5;-45.899346400575254;1.1236460707136097e-05
158;89.0;-46.76537180435969;1.0628486613874543e-07
159;87.5;-47.63139720814413;8.487241240721327e-05
160;86.0;-48.49742261192857;0.0004608529967805781
161;84.5;-49.363448015713004;0.0005738934866014714
162;83.0;-50.229473419497445;8.906527745284784e-06
163;81.5;-51.095498823281886;0.0016415389229569091
164;80.0;-51.96152422706632;0.006456060093651466
165;78.5;-52.82754963085076;0.005757259871991
166;77.0;-53.6935750346352;2.572177259945803e-05
167;75.5;-54.559600438419636;0.010802767727207783
168;74.0;-55.42562584220408;0.03107781087620901
169;72.5;-56.29165124598851;0.019614646218136713
170;71.0;-57.15767664977295;8.061944827914117e-05
171;69.5;-58.02370205355739;0.033720488371702
172;68.0;-58.88972745734183;0.06571219130454303
173;66.5;-59.75575286112627;0.024634120130154015
174;65.0;-60.62177826491071;0.003588618067826723
175;63.5;-61.48780366869514;0.05872140111753458
176;62.0;-62.353829072479584;0.06439305989449588
177;60.5;-63.219854476264025;0.007060438940247905
178;59.0;-64.08587988004845;0.018617388029244484
179;57.5;-64.95190528383289;0.05681726447550758
180;56.0;-65.81793068761733;0.022671236947826995
181;54.5;-66.68395609140177;0.0018831761005870323
182;53.0;-67.5499814951862;0.03201004827987775
183;51.5;-68.41600689897065;0.02281897247122861
184;95.0;-41.569219381653056;2.2023079964638856e-08
185;93.5;-42.43524478543749;5.429229681265643e-07
186;92.0;-43.30127018922193;2.3262883211673758e-06
187;90.5;-44.16729559300637;8.86668480032785e-07
188;89.0;-45.033320996790806;9.15709635417264e-06
189;87.5;-45.89934640057525;9.098557738272067e-05
190;86.0;-46.76537180435969;0.00015018170441415276
191;84.5;-47.63139720814412;6.19306597752663e-06
192;83.0;-48.49742261192856;0.0004398119281367447
193;81.5;-49.363448015713004;0.001892275239892331
194;80.0;-50.22947341949744;0.0015867238275076511
195;78.5;-51.09549882328188;2.0007748361007983e-05
196;77.0;-51.96152422706632;0.005013340360031864
197;75.5;-52.827549630850754;0.011882750054814768
198;74.0;-53.693575034635195;0.005234903695933951
199;72.5;-54.55960043841963;0.001313098428637689
200;71.0;-55.42562584220407;0.02221027814447031
201;69.5;-56.29165124598851;0.030503516489417303
202;68.0;-57.157676649772945;0.005287107656344315
203;66.5;-58.023702053557386;0.009878628117939879
204;65.0;-58.88972745734183;0.04702725346059366
205;63.5;-59.75575286112626;0.03327702547142175
206;62.0;-60.6217782649107;0.00013071087835106633
207;60.5;-61.48780366869514;0.028808767973652068
208;59.0;-62.35382907247958;0.048607888583199074
209;57.5;-63.21985447626402;0.010387314065841747
210;56.0;-64.08587988004845;0.0077077890933462045
211;54.5;-64.95190528383289;0.03762253174859291
212;53.0;-65.81793068761733;0.018365113368634035
213;51.5;-66.68395609140177;0.0007758465426991873
214;50.0;-67.5499814951862;0.022818972471228608
215;48.5;-68.41600689897065;0.017507702508300832
216;95.0;-39.837168574084174;2.2023079943014373e-08
217;93.5;-40.70319397786861;3.4625141230555354e-07
218;92.0;-41.56921938165305;6.215499628154627e-07
219;90.5;-42.43524478543749;3.405734519423254e-07
220;89.0;-43.301270189221924;1.5742644959131193e-05
221;87.5;-44.167295593006365;4.241352343582533e-05
222;86.0;-45.033320996790806;7.377897204301747e-06
223;84.5;-45.89934640057524;9.538017394327059e-05
224;83.0;-46.76537180435968;0.0005503847673794114
225;81.5;-47.63139720814412;0.0005075376655504866
226;80.0;-48.497422611928556;1.3443867335213887e-05
227;78.5;-49.363448015713;0.0019630840456627704
228;77.0;-50.22947341949744;0.004399926759157646
229;75.5;-51.09549882328187;0.0014594754444384247
230;74.0;-51.96152422706631;0.0013436178464907697
231;72.5;-52.82754963085075;0.011791643536036803
232;71.0;-53.69357503463519;0.012722583764419535
233;69.5;-54.55960043841963;0.0006564575676921685
234;68.0;-55.42562584220406;0.010391775701933465
235;66.5;-56.291651245988504;0.02961971382132883
236;65.0;-57.157676649772945;0.013798353311043477
237;63.5;-58.02370205355738;0.0011859596563959201
238;62.0;-58.88972745734182;0.029236564226095597
239;60.5;-59.75575286112626;0.0328205196191324
240;59.0;-60.621778264910695;0.002574599292848625
241;57.5;-61.487803668695136;0.014055002169354744
242;56.0;-62.35382907247958;0.035990714471936705
243;54.5;-63.21985447626401;0.011272338525044263
244;53.0;-64.08587988004845;0.0034160915629554973
245;51.5;-64.95190528383289;0.02669039954966445
246;50.0;-65.81793068761732;0.01517958974797784
247;48.5;-66.68395609140175;0.0003512934768432385
248;47.0;-67.5499814951862;0.017507702508300832
249;45.5;-68.41600689897064;0.014217001982550496
250;95.0;-38.105117766515306;2.20230799164923e-08
251;93.5;-38.97114317029974;1.9362601644379616e-07
252;92.0;-39.83716857408418;3.9981236737302246e-08
253;90.5;-40.70319397786862;1.8823047336051147e-06
254;89.0;-41.569219381653056;1.14522241685742e-05
255;87.5;-42.4352447854375;6.476344834447104e-06
256;86.0;-43.30127018922194;1.4412182911682439e-05
257;84.5;-44.16729559300637;0.0001558129527929645
258;83.0;-45.03332099679081;0.00018752572501675656
259;81.5;-45.899346400575254;8.680351445171985e-07
260;80.0;-46.76537180435969;0.0006861876948603828
261;78.5;-47.63139720814413;0.001651619056113344
262;77.0;-48.49742261192857;0.00048511117224457406
263;75.5;-49.363448015713004;0.0007912328844917589
264;74.0;-50.229473419497445;0.005603791241529878
265;72.5;-51.09549882328188;0.005174491898976561
266;71.0;-51.96152422706632;1.7682841705704777e-05
267;69.5;-52.82754963085076;0.007599132547475726
268;68.0;-53.693575034635195;0.016271933030044965
269;66.5;-54.559600438419636;0.00492294880803158
270;65.0;-55.42562584220408;0.0029852450060986586
271;63.5;-56.29165124598851;0.02307487298431376
272;62.0;-57.15767664977295;0.018645701618725675
273;60.5;-58.02370205355739;0.00010357773704963544
274;59.0;-58.88972745734183;0.017010376694647757
275;57.5;-59.75575286112627;0.02866056129815555
276;56.0;-60.62177826491071;0.005063517051788012
277;54.5;-61.48780366869514;0.006979085104786153
278;53.0;-62.353829072479584;0.027099286711071407
279;51.5;-63.219854476264025;0.011009177300149385
280;50.0;-64.08587988004845;0.001613346845828454
281;48.5;-64.95190528383289;0.020149320562089904
282;47.0;-65.81793068761733;0.012899019499059543
283;45.5;-66.68395609140177;0.00017112838478092188
284;44.0;-67.5499814951862;0.01421700198255049
285;42.5;-68.41600689897065;0.012066923021187684
286;95.0;-36.373066958946424;2.202307989184792e-08
287;93.5;-37.23909236273086;8.504678047512515e-08
288;92.0;-38.1051177665153;5.7636715423061644e-08
289;90.5;-38.97114317029974;2.4709456835109474e-06
290;89.0;-39.837168574084174;4.048716981905666e-06
291;87.5;-40.703193977868615;7.043357485609196e-07
292;86.0;-41.569219381653056;4.0210873996809756e-05
293;84.5;-42.43524478543749;7.544951067937223e-05
294;83.0;-43.30127018922193;1.4677259181367096e-06
295;81.5;-44.16729559300637;0.00021391072801091811
296;80.0;-45.033320996790806;0.0006382444604158576
297;78.5;-45.89934640057525;0.0002086560537765933
298;77.0;-46.76537180435969;0.0003465136422379289
299;75.5;-47.63139720814412;0.0025154339031590906
300;74.0;-48.49742261192856;0.00218365669600633
301;72.5;-49.363448015713;8.552896500248709e-06
302;71.0;-50.22947341949744;0.004587196327308567
303;69.5;-51.09549882328188;0.008349957275228808
304;68.0;-51.96152422706631;0.001631229616184793
305;66.5;-52.827549630850754;0.003294502701042451
306;65.0;-53.693575034635195;0.015575320614098387
307;63.5;-54.55960043841963;0.009460822904251723
308;62.0;-55.42562584220407;0.00023577273283393856
309;60.5;-56.29165124598851;0.015969869650877776
310;59.0;-57.157676649772945;0.019768683285437964
311;57.5;-58.023702053557386;0.001510913356967604
312;56.0;-58.88972745734183;0.009630656770956604
313;54.5;-59.75575286112626;0.023931877396535368
314;53.0;-60.6217782649107;0.006573591996007826
315;51.5;-61.48780366869514;0.0035633716182744747
316;50.0;-62.35382907247958;0.02105143189778765
317;48.5;-63.21985447626402;0.010359537526309158
318;47.0;-64.08587988004845;0.0008051095267817993
319;45.5;-64.95190528383289;0.01604160434295849
320;44.0;-65.81793068761733;0.011268558226361998
321;42.5;-66.68395609140177;8.80880432211201e-05
322;41.0;-67.5499814951862;0.012066923021187684
323;39.5;-68.41600689897065;0.010604812866298174
324;95.0;-34.64101615137754;2.2023079877532026e-08
325;93.5;-35.507041555161976;2.051370430868802e-08
326;92.0;-36.37306695894642;2.827094512047225e-07
327;90.5;-37.23909236273086;1.773818349554706e-06
328;89.0;-38.10511776651529;1.9379205440096123e-07
329;87.5;-38.97114317029973;8.130422172997588e-06
330;86.0;-39.837168574084174;3.0271534453515297e-05
331;84.5;-40.70319397786861;5.498852974941114e-06
332;83.0;-41.56921938165305;5.587069757200135e-05
333;81.5;-42.43524478543749;0.00025081641750933944
334;80.0;-43.301270189221924;0.00011316307164561282
335;78.5;-44.167295593006365;0.0001170414307137461
336;77.0;-45.033320996790806;0.0010929509493788061
337;75.5;-45.89934640057524;0.0009947226917926702
338;74.0;-46.76537180435968;1.1727124538568306e-05
339;72.5;-47.631397208144115;0.0024655342303771194
340;71.0;-48.497422611928556;0.004199598672292716
341;69.5;-49.363448015713;0.0005592873332076546
342;68.0;-50.22947341949743;0.0025999410344240345
343;66.5;-51.09549882328187;0.009562149198935319
344;65.0;-51.96152422706631;0.004543213690941134
345;63.5;-52.82754963085075;0.000758141128918405
346;62.0;-53.69357503463519;0.012683637029054676
347;60.5;-54.55960043841963;0.01232478690658514
348;59.0;-55.42562584220406;0.00020247013383627697
349;57.5;-56.291651245988504;0.010349131396252088
350;56.0;-57.157676649772945;0.018770747790114634
351;54.5;-58.02370205355738;0.0031994185770594357
352;53.0;-58.88972745734182;0.005420143187556697
353;51.5;-59.75575286112626;0.019816664260110185
354;50.0;-60.621778264910695;0.007292670281594329
355;48.5;-61.487803668695136;0.0018756956838761522
356;47.0;-62.35382907247958;0.016940653408828034
357;45.5;-63.21985447626401;0.009659155596925765
358;44.0;-64.08587988004845;0.00042033158563182144
359;42.5;-64.95190528383289;0.013349257866530056
360;41.0;-65.81793068761732;0.01009302014626711
361;39.5;-66.68395609140175;4.7195183929962425e-05
362;38.0;-67.5499814951862;0.010604812866298169
363;36.5;-68.41600689897064;0.00958099126645945
364;95.0;-32.908965343808674;2.2023079877974098e-08
365;93.5;-33.77499074759311;2.6787866372744245e-11
366;92.0;-34.64101615137755;4.555309759998733e-07
367;90.5;-35.50704155516199;6.402295104471373e-07
368;89.0;-36.373066958946424;7.950032227981449e-07
369;87.5;-37.239092362730865;1.0834681278394428e-05
370;86.0;-38.105117766515306;7.025509735206371e-06
371;84.5;-38.97114317029974;9.966611183323636e-06
372;83.0;-39.83716857408418;9.642520634849211e-05
373;81.5;-40.70319397786862;6.993164454781581e-05
374;80.0;-41.569219381653056;2.7033462495461342e-05
375;78.5;-42.4352447854375;0.00046037633207294734
376;77.0;-43.30127018922194;0.0004946727514256946
377;75.5;-44.16729559300637;2.3121757957832235e-06
378;74.0;-45.03332099679081;0.0012224612679240497
379;72.5;-45.89934640057525;0.0021371812066757864
380;71.0;-46.76537180435969;0.00022952748277786135
381;69.5;-47.63139720814413;0.0016937384778031278
382;68.0;-48.49742261192856;0.005570961426744375
383;66.5;-49.363448015713004;0.002189924153944646
384;65.0;-50.229473419497445;0.0009231192030612021
385;63.5;-51.09549882328188;0.009013172248354809
386;62.0;-51.96152422706632;0.007239847202286556
387;60.5;-52.82754963085076;2.574733308720728e-06
388;59.0;-53.693575034635195;0.00936788922171665
389;57.5;-54.559600438419636;0.013446693941554707
390;56.0;-55.42562584220408;0.0012443748655653487
391;54.5;-56.29165124598851;0.006471072305355331
392;53.0;-57.15767664977295;0.01694814070797435
393;51.5;-58.02370205355739;0.004509129546954088
394;50.0;-58.88972745734183;0.003066339842234383
395;48.5;-59.75575286112627;0.016565346476702016
396;47.0;-60.62177826491071;0.007542394953937387
397;45.5;-61.48780366869514;0.0010160323346414559
398;44.0;-62.353829072479584;0.014109399433645245
399;42.5;-63.219854476264025;0.009032031124924823
400;41.0;-64.08587988004845;0.0002272545508600285
401;39.5;-64.95190528383289;0.011520565926539168
402;38.0;-65.81793068761733;0.009237093079268583
403;36.5;-66.68395609140177;2.598077495651247e-05
404;35.0;-67.5499814951862;0.00958099126645945
405;33.5;-68.41600689897065;0.008849375384598195
406;95.0;-31.17691453623979;2.202307988955174e-08
407;93.5;-32.042939940024226;2.358603112432811e-08
408;92.0;-32.90896534380867;4.4857130099094665e-07
409;90.5;-33.77499074759311;1.5678316306750402e-08
410;89.0;-34.64101615137754;2.8620957577758553e-06
411;87.5;-35.50704155516198;5.7598952284635334e-06
412;86.0;-36.373066958946424;4.1093214396543506e-07
413;84.5;-37.23909236273086;3.3727774331798535e-05
414;83.0;-38.1051177665153;4.43907678763413e-05
415;81.5;-38.97114317029974;2.1231971587608405e-06
416;80.0;-39.837168574084174;0.00018392474107709904
417;78.5;-40.703193977868615;0.0002642903978248614
418;77.0;-41.569219381653056;6.160017867176633e-07
419;75.5;-42.43524478543749;0.0005646242749457954
420;74.0;-43.30127018922193;0.0011184429155343962
421;72.5;-44.167295593006365;0.00012692148594741103
422;71.0;-45.033320996790806;0.0009659348711754878
423;69.5;-45.89934640057525;0.003170277635090352
424;68.0;-46.76537180435968;0.0011211661570898475
425;66.5;-47.63139720814412;0.0007751907723605285
426;65.0;-48.49742261192856;0.0059566755690038066
427;63.5;-49.363448015713;0.004167328847166697
428;62.0;-50.22947341949744;9.70311013846666e-05
429;60.5;-51.09549882328188;0.007515483650706698
430;59.0;-51.96152422706631;0.0090598528440116
431;57.5;-52.827549630850754;0.00036756650251917715
432;56.0;-53.693575034635195;0.006509937353540452
433;54.5;-54.55960043841963;0.013390811381037482
434;53.0;-55.42562584220407;0.0024742714796795033
435;51.5;-56.29165124598851;0.003973407748966209
436;50.0;-57.157676649772945;0.015012276118766354
437;48.5;-58.023702053557386;0.005377566647544175
438;47.0;-58.88972745734183;0.0017522154313788182
439;45.5;-59.75575286112626;0.014094966696445168
440;44.0;-60.6217782649107;0.007552953693882248
441;42.5;-61.48780366869514;0.0005638722460677355
442;41.0;-62.35382907247958;0.01212464441536292
443;39.5;-63.21985447626402;0.008511711063142956
444;38.0;-64.08587988004845;0.00012598047115867087
445;36.5;-64.95190528383289;0.010242842881171872
446;35.0;-65.81793068761733;0.008609131216533764
447;33.5;-66.68395609140177;1.4526917452862353e-05
448;32.0;-67.5499814951862;0.008849375384598193
449;30.5;-68.41600689897065;0.008320079287163414
450;95.0;-29.44486372867092;2.202307990299275e-08
451;93.5;-30.310889132455355;9.119143412075094e-08
452;92.0;-31.176914536239796;2.664389164149733e-07
453;90.5;-32.04293994002424;2.9652552739240765e-07
454;89.0;-32.908965343808674;3.301438287056262e-06
455;87.5;-33.774990747593115;5.015546200308844e-07
456;86.0;-34.641016151377556;9.247790861389069e-06
457;84.5;-35.50704155516199;2.6692948878961998e-05
458;83.0;-36.37306695894643;7.311581929818274e-07
459;81.5;-37.23909236273087;6.593048910493529e-05
460;80.0;-38.105117766515306;0.00014652536310524506
461;78.5;-38.97114317029975;7.26369946109411e-06
462;77.0;-39.83716857408419;0.0002393875163086433
463;75.5;-40.70319397786862;0.0006025395822544436
464;74.0;-41.56921938165306;9.372767957902172e-05
465;72.5;-42.4352447854375;0.0004918275762404367
466;71.0;-43.30127018922194;0.0017931359844289476
467;69.5;-44.16729559300638;0.0006363372405289796
468;68.0;-45.03332099679081;0.0005208162619674418
469;66.5;-45.899346400575254;0.0037608865312979793
470;65.0;-46.765371804359695;0.0024341646603603375
471;63.5;-47.63139720814413;0.00015938180784514085
472;62.0;-48.49742261192857;0.00553614689214563
473;60.5;-49.36344801571301;0.005904608834846222
474;59.0;-50.229473419497445;7.21033658483239e-05
475;57.5;-51.095498823281886;0.005777707893425982
476;56.0;-51.96152422706633;0.009971262026373834
477;54.5;-52.82754963085076;0.0012274155341994992
478;53.0;-53.6935750346352;0.0043529149172819815
479;51.5;-54.55960043841964;0.01271865665485498
480;50.0;-55.42562584220408;0.003539015067044074
481;48.5;-56.29165124598852;0.0024199217470348986
482;47.0;-57.15767664977296;0.01326905085065788
483;45.5;-58.02370205355739;0.005907882725936745
484;44.0;-58.889727457341834;0.0010121620301463624
485;42.5;-59.755752861126275;0.012244246908906697
486;41.0;-60.62177826491071;0.0074590805621197005
487;39.5;-61.48780366869515;0.0003187306166400408
488;38.0;-62.35382907247959;0.01070873896986062
489;36.5;-63.219854476264025;0.008096909470021776
490;35.0;-64.08587988004847;7.092211499321876e-05
491;33.5;-64.9519052838329;0.009330946303041035
492;32.0;-65.81793068761733;0.008146813337642663
493;30.5;-66.68395609140178;8.160449969634019e-06
494;29.0;-67.54998149518622;0.008320079287163412
495;27.5;-68.41600689897065;0.007935324986521374
496;95.0;-27.71281292110204;2.2023079910431166e-08
497;93.5;-28.578838324886473;2.0284299691756517e-07
498;92.0;-29.444863728670914;4.588079159890882e-08
499;90.5;-30.310889132455355;1.1251243499193543e-06
500;89.0;-31.17691453623979;1.619114928503858e-06
501;87.5;-32.04293994002423;1.229394941104043e-06
502;86.0;-32.908965343808674;1.4056675149327137e-05
503;84.5;-33.77499074759311;4.517766700407383e-06
504;83.0;-34.64101615137755;1.858854978121508e-05
505;81.5;-35.50704155516199;8.054770028980974e-05
506;80.0;-36.373066958946424;1.5880280431229687e-05
507;78.5;-37.239092362730865;8.854134385033336e-05
508;77.0;-38.105117766515306;0.000330049991999154
509;75.5;-38.97114317029974;8.234707232188847e-05
510;74.0;-39.83716857408418;0.00022097940427021014
511;72.5;-40.703193977868615;0.001014963487918507
512;71.0;-41.569219381653056;0.0004067583268891542
513;69.5;-42.4352447854375;0.0002930844923828931
514;68.0;-43.30127018922193;0.002308526218639963
515;66.5;-44.16729559300637;0.0014826094652217266
516;65.0;-45.03332099679081;0.0001437316377265924
517;63.5;-45.89934640057525;0.003839277681506394
518;62.0;-46.76537180435969;0.003816847141162452
519;60.5;-47.63139720814413;5.934897602193452e-06
520;59.0;-48.49742261192856;0.00467173377836338
521;57.5;-49.363448015713004;0.007140690317277554
522;56.0;-50.229473419497445;0.0005685826629746167
523;54.5;-51.09549882328188;0.004201854879840974
524;53.0;-51.96152422706632;0.010203245284417756
525;51.5;-52.82754963085076;0.0021902772359123843
526;50.0;-53.693575034635195;0.0028395470341752087
527;48.5;-54.559600438419636;0.01181184703843112
528;47.0;-55.42562584220408;0.004355823923863703
529;45.5;-56.29165124598851;0.0014690826273664292
530;44.0;-57.15767664977295;0.011810743918221648
531;42.5;-58.02370205355739;0.006215624377992577
532;41.0;-58.88972745734183;0.0005898951140741297
533;39.5;-59.75575286112627;0.01086159933431835
534;38.0;-60.62177826491071;0.00733249842273804
535;36.5;-61.48780366869514;0.000182255625786537
536;35.0;-62.353829072479584;0.009683417207158172
537;33.5;-63.219854476264025;0.007774882927393422
538;32.0;-64.08587988004845;4.0159141253154104e-05
539;30.5;-64.95190528383289;0.008670654551854024
540;29.0;-65.81793068761733;0.007807104089667904
541;27.5;-66.68395609140177;4.554073493325821e-06
542;26.0;-67.5499814951862;0.007935324986521372
543;24.5;-68.41600689897065;0.007656515086742866
544;93.5;-26.84678751731759;3.5854071954969907e-07
545;92.0;-27.71281292110203;5.5782375181127884e-08
546;90.5;-28.578838324886473;1.6254128685853923e-06
547;89.0;-29.444863728670907;4.48277641995817e-08
548;87.5;-30.310889132455348;5.6702339517847146e-06
549;86.0;-31.17691453623979;6.971936267307897e-06
550;84.5;-32.042939940024226;2.6364647029667362e-06
551;83.0;-32.90896534380867;4.1434298489484936e-05
552;81.5;-33.77499074759311;2.174723440628179e-05
553;80.0;-34.64101615137754;2.489840450955874e-05
554;78.5;-35.50704155516198;0.000179416593950422
555;77.0;-36.373066958946424;7.669620674075386e-05
556;75.5;-37.23909236273086;8.267808969597842e-05
557;74.0;-38.1051177665153;0.0005731190411773747
558;72.5;-38.97114317029973;0.0002887659775603946
559;71.0;-39.837168574084174;0.0001366617381145137
560;69.5;-40.703193977868615;0.0013903920433558847
561;68.0;-41.56921938165305;0.0009565049577259841
