edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1901;645;3583;-0.0006115065728759732
1902;646;3532;0.00733597454705042
1903;646;3583;-0.006307856699896986
1904;646;3584;-0.0010281178471534323
1905;647;3533;0.002291703505196953
1906;647;3584;0.0007482538168182876
1907;647;3585;-0.003039957322015242
1908;648;3534;0.002477365622947804
1909;648;3585;-0.00463762418603128
1910;648;3586;0.0021602585630834756
1911;649;3535;0.0068386729044872105
1912;649;3586;-0.004187139057865184
1913;649;3587;-0.002651533846622027
1914;650;3536;0.00023546157357484394
1915;650;3587;0.0003218542765675399
1916;650;3588;-0.0005573158501423839
1917;651;3537;0.003960081714302304
1918;651;3588;-0.006685743248255835
1919;651;3589;0.002725661533953533
1920;652;3538;0.005928070876434271
1921;652;3589;-0.0032606671881295892
1922;652;3590;-0.0026674036883046824
1923;653;3539;-0.0002973712815304545
1924;653;3590;-0.00042260673024855776
1925;653;3591;0.0007199780117790123
1926;654;3540;0.0039219867730452595
1927;654;3591;-0.007521459707389003
1928;654;3592;0.0035994729343437437
1929;655;3541;0.005816540180765068
1930;655;3592;-0.003646818872896432
1931;655;3593;-0.002169721307868637
1932;656;3542;-0.0005930749601307738
1933;656;3593;-0.0004931498385765042
1934;656;3594;0.001086224798707278
1935;657;3543;0.0029333507382625435
1936;657;3594;-0.007882551948471284
1937;657;3595;0.0049492012102087405
1938;658;3544;0.006159482882890468
1939;658;3595;-0.004936171397486126
1940;658;3596;-0.0012233114854043417
1941;659;3545;-0.0005628261892620439
1942;659;3596;-0.00017365643885237675
1943;659;3597;0.0007364826281144206
1944;660;3546;0.0011988464152537512
1945;660;3597;-0.007627828523276353
1946;660;3598;0.006428982108022603
1947;661;3547;0.006428982108022559
1948;661;3598;-0.006861706191430852
1949;661;3599;0.00043272408340829253
1950;662;3548;8.193235508238242e-05
1951;662;3599;-6.1040931337714565e-06
1952;662;3600;-7.582826194861095e-05
1953;663;3549;-0.0009906845224411198
1954;663;3600;-0.006535769460428772
1955;663;3601;0.007526453982869892
1956;664;3550;0.006063694245313781
1957;664;3601;-0.009007838597292397
1958;664;3602;0.0029441443519786165
1959;665;3551;0.0014149618193325705
1960;665;3602;-0.0005343787703720222
1961;665;3603;-0.0008805830489605421
1962;666;3552;-0.0031313075458566583
1963;666;3603;-0.004664602691620728
1964;666;3604;0.007795910237477386
1965;667;3553;0.004671656362147303
1966;667;3604;-0.010794283559175189
1967;667;3605;0.006122627197027884
1968;668;3554;0.0031559045329685176
1969;668;3605;-0.00205489225538992
1970;668;3606;-0.0011010122775785972
1971;669;3555;-0.0046739351595073125
1972;669;3606;-0.0024228700146793824
1973;669;3607;0.007096805174186694
1974;670;3556;0.0022258770109201153
1975;670;3607;-0.01170456925986821
1976;670;3608;0.009478692248948097
1977;671;3557;0.004789017502575585
1978;671;3608;-0.004466084416163386
1979;671;3609;-0.0003229330864121686
1980;672;3558;-0.005289620249330095
1981;672;3609;-0.00037913737395515204
1982;672;3610;0.005668757623285236
1983;673;3559;-0.0009329870819820849
1984;673;3610;-0.011531539827285806
1985;673;3611;0.012464526909267892
1986;674;3560;0.005839403498638708
1987;674;3611;-0.007347110548078117
1988;674;3612;0.0015077070494394066
1989;675;3561;-0.005004168803720769
1990;675;3612;0.0010289878182322106
1991;675;3613;0.003975180985488556
1992;676;3562;-0.004302648355878816
1993;676;3613;-0.010432724782444903
1994;676;3614;0.014735373138323718
1995;677;3563;0.006093090779767321
1996;677;3614;-0.010202639957333927
1997;677;3615;0.004109549177566606
1998;678;3564;-0.004116793099321461
1999;678;3615;0.0016695462720319296
2000;678;3616;0.0024472468272895313
2001;679;3565;-0.007471376058765371
2002;679;3616;-0.008778525132619543
2003;679;3617;0.016249901191384915
2004;680;3566;0.005623521559559112
2005;680;3617;-0.012686106028062737
2006;680;3618;0.007062584468503624
2007;681;3567;-0.0030027348130668655
2008;681;3618;0.0016857494402027426
2009;681;3619;0.0013169853728641234
2010;682;3568;-0.010248180099198246
2011;682;3619;-0.006941829377862259
2012;682;3620;0.0171900094770605
2013;683;3569;0.004666147407992023
2014;683;3620;-0.014675889817851884
2015;683;3621;0.01000974240985986
2016;684;3570;-0.0019522106633561359
2017;684;3621;0.0013423309226141653
2018;684;3622;0.0006098797407419708
2019;685;3571;-0.012637561350645199
2020;685;3622;-0.005172335194155899
2021;685;3623;0.017809896544801095
2022;686;3572;0.0034728552793883067
2023;686;3623;-0.01622045663622576
2024;686;3624;0.012747601356837474
2025;687;3573;-0.0011159424030204505
2026;687;3624;0.0008829198046785083
2027;687;3625;0.00023302259834194223
2028;688;3574;-0.014739801996633248
2029;688;3625;-0.0035841459558239174
2030;688;3626;0.018323947952457162
2031;689;3575;0.002231892854865312
2032;689;3626;-0.01744163583995418
2033;689;3627;0.015209742985088866
2034;690;3576;-0.0005316871753667381
2035;690;3627;0.0004658416564134127
2036;690;3628;6.584551895332541e-05
2037;691;3577;-0.016664830262017205
2038;691;3628;-0.002202744151205236
2039;691;3629;0.01886757441322244
2040;692;3578;0.0010555468666934382
2041;692;3629;-0.018463548933198643
2042;692;3630;0.01740800206650521
2043;693;3579;-0.0001752163910718913
2044;693;3630;0.0001655983558366026
2045;693;3631;9.618035235288667e-06
2046;694;3580;-0.018491974682811385
2047;694;3631;-0.0010150675001583734
2048;694;3632;0.019507042182969756
2049;695;3632;-0.019382594566181754
2050;695;3633;0.019382594566181754
2051;696;3581;0.005642605000938546
2052;696;3634;-0.005642605000938546
2053;697;3582;0.0037607996536199208
2054;697;3634;-0.00484066245502766
2055;697;3635;0.0010798628014077388
2056;698;3583;0.006919363272772962
2057;698;3635;-0.0020242867792018993
2058;698;3636;-0.004895076493571062
2059;699;3584;0.00027986403033514477
2060;699;3636;-0.0012147288758926262
2061;699;3637;0.0009348648455574814
2062;700;3585;0.007677581508046521
2063;700;3637;-0.006312590749799795
2064;700;3638;-0.001364990758246725
2065;701;3586;0.0020268804947817087
2066;701;3638;0.0007736120675087767
2067;701;3639;-0.002800492562290486
2068;702;3587;0.0023296795700544874
2069;702;3639;-0.005083030089198154
2070;702;3640;0.0027533505191436655
2071;703;3588;0.007243059098398223
2072;703;3640;-0.004943621703099633
2073;703;3641;-0.0022994373952985913
2074;704;3589;0.0005350056541760563
2075;704;3641;0.0004166157675014687
2076;704;3642;-0.0009516214216775249
2077;705;3590;0.0030900104185532396
2078;705;3642;-0.0067186730473882935
2079;705;3643;0.003628662628835054
2080;706;3591;0.006801481695609988
2081;706;3643;-0.00468821324980445
2082;706;3644;-0.0021132684458055407
2083;707;3592;4.734593855269139e-05
2084;707;3644;3.073952053703474e-05
2085;707;3645;-7.80854590897261e-05
2086;708;3593;0.002662871146445141
2087;708;3645;-0.007381554458345062
2088;708;3646;0.004718683311899924
2089;709;3594;0.006796327149764006
2090;709;3646;-0.0054676931933202635
2091;709;3647;-0.0013286339564437422
2092;710;3595;-1.3029812722615098e-05
2093;710;3647;-4.056962161030124e-06
2094;710;3648;1.708677488364523e-05
2095;711;3596;0.0013969679242567192
2096;711;3648;-0.0073919928992558954
2097;711;3649;0.005995024974999177
2098;712;3597;0.006891345895161933
2099;712;3649;-0.0069732782502443524
2100;712;3650;8.19323550824165e-05
2101;713;3598;0.0004327240834082489
2102;713;3650;-6.104093133773391e-06
2103;713;3651;-0.0004266199902744755
2104;714;3599;-0.00042661999027452106
2105;714;3651;-0.0066694863422995
2106;714;3652;0.007096106332574022
2107;715;3600;0.006611597722377383
2108;715;3652;-0.008852692808339516
2109;715;3653;0.0022410950859621313
2110;716;3601;0.0014813846144224882
2111;716;3653;-0.00043604168141801497
2112;716;3654;-0.0010453429330044713
2113;717;3602;-0.002409765581606594
2114;717;3654;-0.005202681632778005
2115;717;3655;0.007612447214384598
2116;718;3603;0.005545185740581274
2117;718;3655;-0.010630274278572356
2118;718;3656;0.0050850885379910855
2119;719;3604;0.0029983733216978007
2120;719;3656;-0.001645189597362304
2121;719;3657;-0.0013531837243354876
2122;720;3605;-0.004067734941637964
2123;720;3657;-0.003236530565010358
2124;720;3658;0.007304265506648321
2125;721;3606;0.003523882292257979
2126;721;3658;-0.011809790458848363
2127;721;3659;0.008285908166590384
2128;722;3607;0.00460776408568151
2129;722;3659;-0.0036989306594444136
2130;722;3660;-0.0009088334262370901
2131;723;3608;-0.005012607832784711
2132;723;3660;-0.0012208569996443046
2133;723;3661;0.006233464832429016
2134;724;3609;0.0007020704603673204
2135;724;3661;-0.012074269637809611
2136;724;3662;0.01137219917744229
2137;725;3610;0.005862782204000577
2138;725;3662;-0.006351498900454975
2139;725;3663;0.0004887166964543983
2140;726;3611;-0.00511741636118978
2141;726;3663;0.0003946532401024718
2142;726;3664;0.004722763121087317
2143;727;3612;-0.002536694867671617
2144;727;3664;-0.011408098157134769
2145;727;3665;0.013944793024806387
2146;728;3613;0.006457543796956348
2147;728;3665;-0.009188921253230828
2148;728;3666;0.00273137745627448
2149;729;3614;-0.004532733180989793
2150;729;3666;0.001357410262487777
2151;729;3667;0.0031753229185020175
2152;730;3615;-0.005779095449598535
2153;730;3667;-0.010050924010972328
2154;730;3668;0.015830019460570867
2155;731;3616;0.006331278305330011
2156;731;3668;-0.01183133282556206
2157;731;3669;0.005500054520232049
2158;732;3617;-0.0035637951633221785
2159;732;3669;0.0016724731588099876
2160;732;3670;0.001891322004512191
2161;733;3618;-0.008748333908706368
2162;733;3670;-0.008339553018456798
2163;733;3671;0.017087886927163166
2164;734;3619;0.0056248440049981325
2165;734;3671;-0.014063245745743701
2166;734;3672;0.00843840174074556
2167;735;3620;-0.002514119659208618
2168;735;3672;0.0015231177456491913
2169;735;3673;0.0009910019135594265
2170;736;3621;-0.011352073332474018
2171;736;3673;-0.006560625958683545
2172;736;3674;0.01791269929115756
2173;737;3622;0.0045624554534139244
2174;737;3674;-0.015845278337680804
2175;737;3675;0.011282822884266887
2176;738;3623;-0.0015894399085753176
2177;738;3675;0.0011415331078691293
2178;738;3676;0.0004479068007061895
2179;739;3624;-0.01363052116151598
2180;739;3676;-0.004887543177303654
2181;739;3677;0.018518064338819633
2182;740;3625;0.003351123357481974
2183;740;3677;-0.017250304282403525
2184;740;3678;0.013899180924921553
2185;741;3626;-0.0008823121125029691
2186;741;3678;0.0007157933710050988
2187;741;3679;0.00016651874149787056
2188;742;3627;-0.01567558464150228
2189;742;3679;-0.0033925789676673857
2190;742;3680;0.01906816360916967
2191;743;3628;0.00213689863225191
2192;743;3680;-0.01838997504048136
2193;743;3681;0.016253076408229455
2194;744;3629;-0.00040402548002379537
2195;744;3681;0.000358763618883383
2196;744;3682;4.526186114041219e-05
2197;745;3630;-0.017573600422341813
2198;745;3682;-0.002088096919210799
2199;745;3683;0.01966169734155261
2200;746;3631;0.0010054494649230845
2201;746;3683;-0.019368240233020265
2202;746;3684;0.01836279076809718
2203;747;3632;-0.00012444761678800196
2204;747;3684;0.00011826834580436313
2205;747;3685;6.179270983638816e-06
2206;748;3633;-0.019382594566181757
2207;748;3685;-0.0009624154104676467
2208;748;3686;0.020345009976649404
2209;749;3686;-0.020264152207549714
2210;749;3687;0.020264152207549714
2211;750;3634;0.010483267455966207
2212;750;3688;-0.006621329739365525
2213;750;3689;-0.0038619377166006813
2214;751;3635;0.000944423977794161
2215;751;3689;0.0015595949600242251
2216;751;3690;-0.0025040189378183857
2217;752;3636;0.00610980536946369
2218;752;3690;-0.00669900861201016
2219;752;3691;0.0005892032425464722
2220;753;3637;0.005377725904242311
2221;753;3691;-0.0006738557551486729
2222;753;3692;-0.004703870149093633
2223;754;3638;0.0005913786907379482
2224;754;3692;-0.0023922152609622696
2225;754;3693;0.0018008365702243214
2226;755;3639;0.007883522651488634
2227;755;3693;-0.006631591431116531
2228;755;3694;-0.0012519312203721025
2229;756;3640;0.002190271183955967
2230;756;3694;0.0006421244648844535
2231;756;3695;-0.0028323956488404203
2232;757;3641;0.0018828216277971264
2233;757;3695;-0.005234664446930825
2234;757;3696;0.003351842819133701
2235;758;3642;0.0076702944690658185
2236;758;3696;-0.005978028705183696
2237;758;3697;-0.0016922657638821217
2238;759;3643;0.0010595506209693966
2239;759;3697;0.0004328278098640317
2240;759;3698;-0.0014923784308334285
2241;760;3644;0.0020825289252685056
2242;760;3698;-0.006507302336380496
2243;760;3699;0.004424773411111991
2244;761;3645;0.007459639917434786
2245;761;3699;-0.006239427992171273
2246;761;3700;-0.0012202119252635126
2247;762;3646;0.0007490098814203402
2248;762;3700;0.00019166020368709794
2249;762;3701;-0.000940670085107438
2250;763;3647;0.0013326909186047724
2251;763;3701;-0.006887760119075708
2252;763;3702;0.005555069200470937
2253;764;3648;0.007374906124372251
2254;764;3702;-0.007298899868440706
2255;764;3703;-7.600625593154515e-05
2256;765;3649;0.0009782532752451642
2257;765;3703;1.2431247195895213e-05
2258;765;3704;-0.0009906845224410595
2259;766;3650;-7.58282619486431e-05
2260;766;3704;-0.006535769460428775
2261;766;3705;0.006611597722377419
2262;767;3651;0.007096106332573977
2263;767;3705;-0.008852692808339509
2264;767;3706;0.0017565864757655325
2265;768;3652;0.0017565864757655015
2266;768;3706;-0.00040868738045482175
2267;768;3707;-0.0013478990953106774
2268;769;3653;-0.0018050534045441163
2269;769;3707;-0.005471331307141232
2270;769;3708;0.007276384711685348
2271;770;3654;0.006248024565782476
2272;770;3708;-0.010506003565306968
2273;770;3709;0.004257978999524491
2274;771;3655;0.003017827064187762
2275;771;3709;-0.0014055881674099545
2276;771;3710;-0.0016122388967778072
2277;772;3656;-0.0034398989406287813
2278;772;3710;-0.003841728599301597
2279;772;3711;0.007281627539930378
2280;773;3657;0.004589714289345848
2281;773;3711;-0.011812113670147732
2282;773;3712;0.007222399380801884
2283;774;3658;0.004505524952200045
2284;774;3712;-0.0031415531339118456
2285;774;3713;-0.0013639718182881985
2286;775;3659;-0.00458697750714597
2287;775;3713;-0.0019791954543064406
2288;775;3714;0.006566172961452411
2289;776;3660;0.002129690425881395
2290;776;3714;-0.012407780009522942
2291;776;3715;0.010278089583641549
2292;777;3661;0.005840804805380595
2293;777;3715;-0.005520823929257484
2294;777;3716;-0.00031998087612311143
2295;778;3662;-0.005020700276987316
2296;778;3716;-0.00029203307322252936
2297;778;3717;0.0053127333502098455
2298;779;3663;-0.00088336993655687
2299;779;3717;-0.012148296658825875
2300;779;3718;0.01303166659538276
2301;780;3664;0.006685335036047452
2302;780;3718;-0.008241381750194073
2303;780;3719;0.0015560467141466391
2304;781;3665;-0.004755871771575559
2305;781;3719;0.0009055882256320282
2306;781;3720;0.0038502835459435047
2307;782;3666;-0.004088787718762257
2308;782;3720;-0.011136275064655407
2309;782;3721;0.015225062783417665
2310;783;3667;0.0068756010924703225
2311;783;3721;-0.010944563135576655
2312;783;3722;0.004068962043106331
2313;784;3668;-0.003998686635008802
2314;784;3722;0.001502501376717617
2315;784;3723;0.0024961852582911837
2316;785;3669;-0.007172527679042036
2317;785;3723;-0.00963159811118227
2318;785;3724;0.016804125790224306
2319;786;3670;0.006448231013944608
2320;786;3724;-0.013359123362377467
2321;786;3725;0.006910892348432859
2322;787;3671;-0.003024641181419463
2323;787;3725;0.0015820558584279964
2324;787;3726;0.0014425853229914666
2325;788;3672;-0.00996151948639475
2326;788;3726;-0.007918056664298047
2327;788;3727;0.017879576150692793
2328;789;3673;0.005569624045124118
2329;789;3727;-0.015364431526733929
2330;789;3728;0.00979480748160981
2331;790;3674;-0.002067420953476755
2332;790;3728;0.0013316288011781658
2333;790;3729;0.0007357921522985892
2334;791;3675;-0.012424355992136017
2335;791;3729;-0.006209865962972783
2336;791;3730;0.018634221955108818
2337;792;3676;0.004439636376597462
2338;792;3730;-0.016970148159650193
2339;792;3731;0.012530511783052735
2340;793;3677;-0.0012677600564161096
2341;793;3731;0.0009443945902865281
2342;793;3732;0.00032336546612958143
2343;794;3678;-0.014614974295926654
2344;794;3732;-0.0046266024244580204
2345;794;3733;0.019241576720384675
2346;795;3679;0.003226060226169517
2347;795;3733;-0.018257429140537983
2348;795;3734;0.015031368914368466
2349;796;3680;-0.0006781885686883074
2350;796;3734;0.0005622087802766623
2351;796;3735;0.00011597978841164521
2352;797;3681;-0.016611840027112842
2353;797;3735;-0.00321436469871147
2354;797;3736;0.019826204725824303
2355;798;3682;0.002042835058070387
2356;798;3736;-0.019325517700517124
2357;798;3737;0.017282682642446735
2358;799;3683;-0.00029345710853234707
2359;799;3737;0.000263664787115493
2360;799;3738;2.9792321416854085e-05
2361;800;3684;-0.01848105911390154
2362;800;3738;-0.00197896468556102
2363;800;3739;0.020460023799462553
2364;801;3685;0.0009562361394840081
2365;801;3739;-0.020261692170268224
2366;801;3740;0.019305456030784214
2367;802;3686;-8.085776909968813e-05
2368;802;3740;7.722205022235503e-05
2369;802;3741;3.63571887733309e-06
2370;803;3687;-0.020264152207549714
2371;803;3741;-0.0009111648953017969
2372;803;3742;0.02117531710285151
2373;804;3742;-0.021131504793499768
2374;804;3743;0.021131504793499768
2375;805;3688;0.006621329739365526
2376;805;3744;-0.006621329739365526
2377;806;3689;0.0023023427565764558
2378;806;3744;-0.003947389026756544
2379;806;3745;0.001645046270180089
2380;807;3690;0.00920302754982855
2381;807;3745;-0.0040955579474363435
2382;807;3746;-0.005107469602392207
2383;808;3691;8.465251260220057e-05
2384;808;3746;0.0005341464297359122
2385;808;3747;-0.0006187989423381128
2386;809;3692;0.007096085410055903
2387;809;3747;-0.007430878507586619
2388;809;3748;0.0003347930975307168
2389;810;3693;0.004830754860892208
2390;810;3748;-0.0003027600832600818
2391;810;3749;-0.0045279947776321276
2392;811;3694;0.0006098067554876488
2393;811;3749;-0.0030277529839437493
2394;811;3750;0.0024179462284560998
2395;812;3695;0.008067060095771244
2396;812;3750;-0.007251619325831207
2397;812;3751;-0.0008154407699400381
2398;813;3696;0.0026261858860499973
2399;813;3751;0.00041457947300437887
2400;813;3752;-0.0030407653590543756
2401;814;3697;0.0012594379540180889
2402;814;3752;-0.0051513807505642745
2403;814;3753;0.0038919427965461847
2404;815;3698;0.007999680767213925
2405;815;3753;-0.0071696593447713505
2406;815;3754;-0.0008300214224425774
2407;816;3699;0.0018146545810592812
2408;816;3754;0.00027689847493605346
2409;816;3755;-0.0020915530559953346
2410;817;3700;0.001028551721576414
2411;817;3755;-0.006061925067296351
2412;817;3756;0.005033373345719938
2413;818;3701;0.00782843020418314
2414;818;3756;-0.007805528351141525
2415;818;3757;-2.290185304161732e-05
2416;819;3702;0.0017438306679697685
2417;819;3757;6.325411716540055e-06
2418;819;3758;-0.001750156079686308
2419;820;3703;6.357500873564994e-05
2420;820;3758;-0.0061272692540494215
2421;820;3759;0.0060636942453137724
2422;821;3704;0.007526453982869842
2423;821;3759;-0.009007838597292345
2424;821;3760;0.0014813846144225143
2425;822;3705;0.00224109508596208
2426;822;3760;-0.00043604168141801345
2427;822;3761;-0.0018050534045440639
2428;823;3706;-0.0013478990953107106
2429;823;3761;-0.005471331307141233
2430;823;3762;0.006819230402451942
2431;824;3707;0.0068192304024519085
2432;824;3762;-0.010460373522456616
2433;824;3763;0.0036411431200047044
2434;825;3708;0.0032296188536216188
2435;825;3763;-0.0012966746427642243
2436;825;3764;-0.0019329442108573943
2437;826;3709;-0.0028523908321145364
2438;826;3764;-0.00421222060604138
2439;826;3765;0.007064611438155917
2440;827;3710;0.005453967496079404
2441;827;3765;-0.011776615381504919
2442;827;3766;0.0063226478854255235
2443;828;3711;0.004530486130217346
2444;828;3766;-0.0027709550193218725
2445;828;3767;-0.0017595311108954733
2446;829;3712;-0.004080846246890038
2447;829;3767;-0.0025920805581214623
2448;829;3768;0.0066729268050115
2449;830;3713;0.003343167272594639
2450;830;3768;-0.012591087668010169
2451;830;3769;0.009247920395415523
2452;831;3714;0.005841607048070531
2453;831;3769;-0.004870737022413693
2454;831;3770;-0.0009708700256568372
2455;832;3715;-0.0047572656543840635
2456;832;3770;-0.0009544822213154734
2457;832;3771;0.005711747875699537
2458;833;3716;0.0006120139493456408
2459;833;3771;-0.012678060489994595
2460;833;3772;0.012066046540648957
2461;834;3717;0.006835563308616031
2462;834;3772;-0.007407847019539715
2463;834;3773;0.0005722837109236851
2464;835;3718;-0.004790284845188687
2465;835;3773;0.00037386416668345275
2466;835;3774;0.004416420678505234
2467;836;3719;-0.0024616349397786658
2468;836;3774;-0.012020157114058072
2469;836;3775;0.014481792053836737
2470;837;3720;0.007285991518711904
2471;837;3775;-0.010081505113558176
2472;837;3776;0.0027955135948462646
2473;838;3721;-0.004280499647841018
2474;838;3776;0.0012012911293479746
2475;838;3777;0.0030792085184930523
2476;839;3722;-0.005571463419823948
2477;839;3777;-0.0107802469502748
2478;839;3778;0.01635171037009875
2479;840;3723;0.007135412852891087
2480;840;3778;-0.01260523868171411
2481;840;3779;0.005469825828823025
2482;841;3724;-0.0034450024278468373
2483;841;3779;0.001513653093043331
2484;841;3780;0.0019313493348035067
2485;842;3725;-0.008492948206860852
2486;842;3780;-0.009203936420193279
2487;842;3781;0.017696884627054134
2488;843;3726;0.00647547134130658
2489;843;3781;-0.014797557409299134
2490;843;3782;0.008322086067992554
2491;844;3727;-0.002515144623958865
2492;844;3782;0.0014314796091187511
2493;844;3783;0.001083665014840114
2494;845;3728;-0.011126436282787974
2495;845;3783;-0.007519842895774263
2496;845;3784;0.018646279178562233
2497;846;3729;0.005474073810674194
2498;846;3784;-0.016602549141440014
2499;846;3785;0.011128475330765827
2500;847;3730;-0.0016640737954586242
2501;847;3785;0.0011273754213067932
2502;847;3786;0.000536698374151831
2503;848;3731;-0.013474906373339268
2504;848;3786;-0.005885729233734282
2505;848;3787;0.019360635607073552
2506;849;3732;0.004303236958328439
2507;849;3787;-0.018057140163256224
2508;849;3788;0.013753903204927786
2509;850;3733;-0.0009841475798466925
2510;850;3788;0.0007563319651995221
2511;850;3789;0.00022781561464716956
2512;851;3734;-0.015593577694645127
2513;851;3789;-0.004384399476651263
2514;851;3790;0.019977977171296388
2515;852;3735;0.0030983849102998247
2516;852;3790;-0.01924227534011252
2517;852;3791;0.016143890429812693
2518;853;3736;-0.0005006870253071942
2519;853;3791;0.00042295555494895986
2520;853;3792;7.773147035823423e-05
2521;854;3737;-0.01754634742956223
2522;854;3792;-0.0030460515690778683
2523;854;3793;0.0205923989986401
2524;855;3738;0.0019491723641441657
2525;855;3793;-0.02024502201925383
2526;855;3794;0.018295849655109664
2527;856;3739;-0.00019833162919432354
2528;856;3794;0.0001800637235862855
2529;856;3795;1.8267905608038053e-05
2530;857;3740;-0.01938267808100657
2531;857;3795;-0.0018737265488038305
2532;857;3796;0.021256404629810394
2533;858;3741;0.0009075291764244677
2534;858;3796;-0.021139156531747413
2535;858;3797;0.020231627355322936
2536;859;3742;-4.381230935174379e-05
2537;859;3797;4.202748705162266e-05
2538;859;3798;1.784822300121153e-06
2539;860;3743;-0.021131504793499765
2540;860;3798;-0.0008608535261025892
2541;860;3799;0.021992358319602355
2542;861;3799;-0.021979617334991056
2543;861;3800;0.021979617334991056
2544;862;3744;0.01056871876612207
2545;862;3801;-0.00737346969646481
2546;862;3802;-0.003195249069657259
2547;863;3745;0.0024505116772562544
2548;863;3802;0.0017777511310852984
2549;863;3803;-0.004228262808341552
2550;864;3746;0.004573323172656294
2551;864;3803;-0.0063276780314902754
2552;864;3804;0.001754354858833981
2553;865;3747;0.008049677449924728
2554;865;3804;-0.002665476131478686
2555;865;3805;-0.005384201318446042
2556;866;3748;-3.203301427063506e-05
2557;866;3805;-0.000475558865955012
2558;866;3806;0.0005075918802256471
2559;867;3749;0.00755574776157587
2560;867;3806;-0.008005473240288156
2561;867;3807;0.00044972547871228704
2562;868;3750;0.004833673097375108
2563;868;3807;-0.000360264209624405
2564;868;3808;-0.004473408887750703
2565;869;3751;0.0004008612969356591
2566;869;3808;-0.003299119330536022
2567;869;3809;0.002898258033600363
2568;870;3752;0.00819214610961865
2569;870;3809;-0.008075427016390604
2570;870;3810;-0.00011671909322804667
2571;871;3753;0.003277716548225164
2572;871;3810;6.18120023276356e-05
2573;871;3811;-0.0033395285505528
2574;872;3754;0.0005531229475065238
2575;872;3811;-0.004867933798579677
2576;872;3812;0.0043148108510731534
2577;873;3755;0.008153478123291685
2578;873;3812;-0.008420437832739054
2579;873;3813;0.0002669597094473679
2580;874;3756;0.002772155005421587
2581;874;3813;-0.00010931298135988135
2582;874;3814;-0.0026628420240617057
2583;875;3757;1.6576441325077257e-05
2584;875;3814;-0.005426888236253708
2585;875;3815;0.005410311794928631
2586;876;3758;0.00787742533373573
2587;876;3815;-0.00929238715306831
2588;876;3816;0.0014149618193325816
2589;877;3759;0.0029441443519785376
2590;877;3816;-0.0005343787703720186
2591;877;3817;-0.0024097655816065194
2592;878;3760;-0.0010453429330045008
2593;878;3817;-0.00520268163277801
2594;878;3818;0.006248024565782511
2595;879;3761;0.007276384711685312
2596;879;3818;-0.010506003565306945
2597;879;3819;0.003229618853621634
2598;880;3762;0.003641143120004674
2599;880;3819;-0.0012966746427642197
2600;880;3820;-0.0023444684772404513
2601;881;3763;-0.00234446847724048
2602;881;3820;-0.004336711070668769
2603;881;3821;0.006681179547909248
2604;882;3764;0.0061451648168987655
2605;882;3821;-0.011747730615498959
2606;882;3822;0.005602565798600195
2607;883;3765;0.004712003943349002
2608;883;3822;-0.0025614265321279007
2609;883;3823;-0.002150577411221101
2610;884;3766;-0.003551692866103651
2611;884;3823;-0.003019300457348168
2612;884;3824;0.006570993323451819
2613;885;3767;0.004351611669016936
2614;885;3824;-0.012678803803929625
2615;885;3825;0.00832719213491269
2616;886;3768;0.005918160862998668
2617;886;3825;-0.004399135629166594
2618;886;3826;-0.0015190252338320737
2619;887;3769;-0.004377183373001831
2620;887;3826;-0.00152965020265834
2621;887;3827;0.00590683357566017
2622;888;3770;0.0019253522469723115
2623;888;3827;-0.013034782209607366
2624;888;3828;0.011109429962635054
2625;889;3771;0.00696631261429506
2626;889;3828;-0.006717123811858694
2627;889;3829;-0.0002491888024363651
2628;890;3772;-0.004658199521109242
2629;890;3829;-0.00017507795814191774
2630;890;3830;0.00483327747925116
2631;891;3773;-0.0009461478776071379
2632;891;3830;-0.012707592577061902
2633;891;3831;0.013653740454669041
2634;892;3774;0.0076037364355528375
2635;892;3831;-0.009288874289101117
2636;892;3832;0.0016851378535482791
2637;893;3775;-0.004400286940278563
2638;893;3832;0.0008094261190884415
2639;893;3833;0.0035908608211901215
2640;894;3776;-0.003996804724194237
2641;894;3833;-0.01176235468789246
2642;894;3834;0.015759159412086686
2643;895;3777;0.007701038431781756
2644;895;3834;-0.011846186889622417
2645;895;3835;0.00414514845784067
2646;896;3778;-0.0037464716883846396
2647;896;3835;0.001329470720847567
2648;896;3836;0.0024170009675370634
2649;897;3779;-0.006983478921866356
2650;897;3836;-0.010382543795490945
2651;897;3837;0.0173660227173573
2652;898;3780;0.007272587085389767
2653;898;3837;-0.014173691860830376
2654;898;3838;0.006901104775440608
2655;899;3781;-0.002899327217755006
2656;899;3838;0.0014308816481219816
2657;899;3839;0.001468445569633024
2658;900;3782;-0.009753565677111303
2659;900;3839;-0.008783788377196592
2660;900;3840;0.018537354054307894
2661;901;3783;0.006436177880934148
2662;901;3840;-0.016158553624435752
2663;901;3841;0.009722375743501602
2664;902;3784;-0.0020437300371222234
2665;902;3841;0.0012450433582714075
2666;902;3842;0.0007986866788508156
2667;903;3785;-0.012255850752072611
2668;903;3842;-0.007145547057771766
2669;903;3843;0.01940139780984437
2670;904;3786;0.00534903085958245
2671;904;3843;-0.017787009744550268
2672;904;3844;0.01243797888496782
2673;905;3787;-0.0013034954438173243
2674;905;3844;0.000921435408776393
2675;905;3845;0.00038206003504093146
2676;906;3788;-0.014510235170127311
2677;906;3845;-0.005583667521728593
2678;906;3846;0.020093902691855903
