edge_index;vertex_1_index;vertex_2_index;current
831;285;1246;0.012488805304392522
832;285;1279;-0.008128555029165334
833;285;1280;-0.0043602502752271895
834;286;1247;-0.0031170075560663455
835;286;1280;-0.0018706803138284485
836;286;1281;0.004987687869894794
837;287;1248;0.004987687869894826
838;287;1281;-0.019978251308432816
839;287;1282;0.014990563438537989
840;288;1249;0.013519872704114082
841;288;1282;-0.012199385475156997
842;288;1283;-0.001320487228957086
843;289;1250;-0.004001147815682454
844;289;1283;-0.0004596199263645597
845;289;1284;0.004460767742047014
846;290;1251;-0.0006372412166440206
847;290;1284;-0.01996379632447197
848;290;1285;0.020601037541115898
849;291;1252;0.014064913594334292
850;291;1285;-0.01755123033100283
851;291;1286;0.003486316736668537
852;292;1253;-0.0037912222182016246
853;292;1286;0.0007839187807225027
854;292;1287;0.0030073034374791226
855;293;1254;-0.0075011062746084935
856;293;1287;-0.01818808815088256
857;293;1288;0.02568919442549104
858;294;1255;0.013312315617601135
859;294;1288;-0.023263637185170005
860;294;1289;0.00995132156756887
861;295;1256;-0.00266746482191706
862;295;1289;0.0011762070157025953
863;295;1290;0.0014912578062144647
864;296;1257;-0.014645276938984618
865;296;1290;-0.015108320249252398
866;296;1291;0.029753597188236967
867;297;1258;0.011208328707285565
868;297;1291;-0.028453848749051637
869;297;1292;0.017245520041766074
870;298;1259;-0.0012683078566203686
871;298;1292;0.0007868087377870055
872;298;1293;0.0004814991188333656
873;299;1260;-0.0214044414729244
874;299;1293;-0.011495078779382894
875;299;1294;0.0328995202523073
876;300;1261;0.008278206991844412
877;300;1294;-0.032676637582837786
878;300;1295;0.024398430590993378
879;301;1262;-0.00018886807909326015
880;301;1295;0.00014344632342688177
881;301;1296;4.54217556663784e-05
882;302;1263;-0.02758985780938019
883;302;1296;-0.00795500296904978
884;302;1297;0.03554486077842996
885;303;1264;0.005166398151558737
886;303;1297;-0.035981396611877034
887;303;1298;0.03081499846031828
888;304;1265;0.0003206879843360471
889;304;1298;-0.00027772246965786316
890;304;1299;-4.296551467818387e-05
891;305;1266;-0.03328436745543442
892;305;1299;-0.004793857497772308
893;305;1300;0.03807822495320673
894;306;1267;0.002329960701217739
895;306;1300;-0.03868281236287132
896;306;1301;0.036352851661653585
897;307;1268;0.00031984292401137195
898;307;1301;-0.0003022190725086801
899;307;1302;-1.762385150269182e-05
900;308;1269;-0.03858360198397358
901;308;1302;-0.0021260175566064337
902;308;1303;0.04070961954058001
903;309;1303;-0.041110116686869556
904;309;1304;0.041110116686869556
905;310;1270;0.01314723131172504
906;310;1305;-0.01314723131172504
907;311;1271;0.0026107805107346265
908;311;1305;-0.006420635319973026
909;311;1306;0.0038098548092383973
910;312;1272;0.01837355510416181
911;312;1306;-0.011531059698674382
912;312;1307;-0.006842495405487434
913;313;1273;0.0022498712448710398
914;313;1307;0.0021922444768499422
915;313;1308;-0.0044421157217209815
916;314;1274;0.007885076882446784
917;314;1308;-0.01431203132435424
918;314;1309;0.006426954441907457
919;315;1275;0.015472464785615137
920;315;1309;-0.008408511046034548
921;315;1310;-0.007063953739580587
922;316;1276;-0.0002851826464371725
923;316;1310;-0.0003347093891542714
924;316;1311;0.0006198920355914439
925;317;1277;0.008508880218651229
926;317;1311;-0.017724646198417654
927;317;1312;0.009215765979766423
928;318;1278;0.01458824139497043
929;318;1312;-0.009135896420326783
930;318;1313;-0.005452344974643641
931;319;1279;-0.0017394728286334086
932;319;1313;-0.0012181825383155427
933;319;1314;0.0029576553669489513
934;320;1280;0.0062309305890556384
935;320;1314;-0.01975080329316967
936;320;1315;0.013519872704114033
937;321;1281;0.014990563438538024
938;321;1315;-0.012199385475156982
939;321;1316;-0.002791177963381043
940;322;1282;-0.002791177963380989
941;322;1316;-0.0006926225291778085
942;322;1317;0.0034838004925587963
943;323;1283;0.0017801071553216453
944;323;1317;-0.020526534971010008
945;323;1318;0.018746427815688315
946;324;1284;0.015503028582424954
947;324;1318;-0.01682202070147293
948;324;1319;0.001318992119047974
949;325;1285;-0.0030498072101130657
950;325;1319;0.0002514502528382631
951;325;1320;0.0027983569572748034
952;326;1286;-0.00427023551739103
953;326;1320;-0.019725284626327007
954;326;1321;0.023995520143718044
955;327;1287;0.015180784713403438
956;327;1321;-0.02223649738863508
957;327;1322;0.007055712675231642
958;328;1288;-0.0024255572403210374
959;328;1322;0.0007981688200278747
960;328;1323;0.0016273884202931618
961;329;1289;-0.011127528583271458
962;329;1323;-0.017453208135471774
963;329;1324;0.028580736718743234
964;330;1290;0.013617062443037935
965;330;1324;-0.027586027524734102
966;330;1325;0.01396896508169617
967;331;1291;-0.0012997484391853308
968;331;1325;0.0006770438697476841
969;331;1326;0.0006227045694376465
970;332;1292;-0.01803232877955309
971;332;1326;-0.014254083176308184
972;332;1327;0.03228641195586117
973;333;1293;0.011013579660549527
974;333;1327;-0.032223309421143535
975;333;1328;0.021209729760594005
976;334;1294;-0.0002228826694695069
977;334;1328;0.00014997032247591975
978;334;1329;7.291234699358698e-05
979;335;1295;-0.024541876914420262
980;335;1329;-0.010752464585552665
981;335;1330;0.03529434149997292
982;336;1296;0.007909581213383404
983;336;1330;-0.035923306547974224
984;336;1331;0.028013725334590824
985;337;1297;0.00043653583344706445
986;337;1331;-0.00034601968314747206
987;337;1332;-9.051615029959235e-05
988;338;1298;-0.030537275990660417
989;338;1332;-0.007393538456624146
990;338;1333;0.03793081444728456
991;339;1299;0.004836823012450492
992;339;1333;-0.03883408438030208
993;339;1334;0.03399726136785155
994;340;1300;0.0006045874096645919
995;340;1334;-0.0005349968952870292
996;340;1335;-6.959051437756241e-05
997;341;1301;-0.0360506325891449
998;341;1335;-0.004415535637910223
999;341;1336;0.04046616822705512
1000;342;1302;0.0021436414081091254
1001;342;1336;-0.0412621994563105
1002;342;1337;0.03911855804820138
1003;343;1303;0.000400497146289546
1004;343;1337;-0.00038168046191195337
1005;343;1338;-1.881668437759258e-05
1006;344;1304;-0.041110116686869556
1007;344;1338;-0.001931489643782805
1008;345;1305;0.019567866631698065
1009;345;1339;-0.015526724547643833
1010;345;1340;-0.004041142084054234
1011;346;1306;0.007721204889435973
1012;346;1340;0.0026872947007793905
1013;346;1341;-0.010408499590215368
1014;347;1307;0.004650250928637493
1015;347;1341;-0.010564139967960514
1016;347;1342;0.005913889039323021
1017;348;1308;0.018754147046075226
1018;348;1342;-0.011770454065891365
1019;348;1343;-0.006983692980183861
1020;349;1309;0.0019815566041270906
1021;349;1343;0.0016431997531580395
1022;349;1344;-0.0036247563572851292
1023;350;1310;0.007398663128734857
1024;350;1344;-0.016110048350614543
1025;350;1345;0.008711385221879687
1026;351;1311;0.017104754162826207
1027;351;1345;-0.010874333310747367
1028;351;1346;-0.006230420852078835
1029;352;1312;-7.986955943964336e-05
1030;352;1346;-5.5953592101494e-05
1031;352;1347;0.0001358231515411374
1032;353;1313;0.0066705275129591846
1033;353;1347;-0.019007304622251427
1034;353;1348;0.012336777109292242
1035;354;1314;0.01679314792622072
1036;354;1348;-0.012792000110538227
1037;354;1349;-0.00400114781568249
1038;355;1315;-0.0013204872289570503
1039;355;1349;-0.00045961992636455286
1040;355;1350;0.0017801071553216032
1041;356;1316;0.0034838004925588518
1042;356;1350;-0.02052653497100998
1043;356;1351;0.017042734478451126
1044;357;1317;0.01704273447845121
1045;357;1351;-0.016575575545896608
1046;357;1352;-0.000467158932554601
1047;358;1318;-0.0019244071142153888
1048;358;1352;-5.7758971715510206e-05
1049;358;1353;0.001982166085930899
1050;359;1319;-0.0015704423718862373
1051;359;1353;-0.020630086756736526
1052;359;1354;0.022200529128622765
1053;360;1320;0.016926927669052204
1054;360;1354;-0.0215014834468848
1055;360;1355;0.004574555777832596
1056;361;1321;-0.0017590227550829222
1057;361;1355;0.00039078272473614393
1058;361;1356;0.0013682400303467773
1059;362;1322;-0.00785388149525953
1060;362;1356;-0.0192531002236085
1061;362;1357;0.027106981718868037
1062;363;1323;0.015825819715178612
1063;363;1357;-0.026789621010568566
1064;363;1358;0.010963801295389954
1065;364;1324;-0.0009947091940091114
1066;364;1358;0.00042081665753957755
1067;364;1359;0.0005738925364695339
1068;365;1325;-0.014646008951443856
1069;365;1359;-0.016687015653001243
1070;365;1360;0.03133302460444509
1071;366;1326;0.013631378606870538
1072;366;1360;-0.03170717593279002
1073;366;1361;0.01807579732591949
1074;367;1327;-6.310253471765792e-05
1075;367;1361;3.6942305219100726e-05
1076;367;1362;2.6160229498557176e-05
1077;368;1328;-0.021359700083069925
1078;368;1362;-0.01345317842350345
1079;368;1363;0.03481287850657333
1080;369;1329;0.010679552238559079
1081;369;1363;-0.03580157030136797
1082;369;1364;0.02512201806280889
1083;370;1330;0.0006289650480013193
1084;370;1364;-0.0004507450110281015
1085;370;1365;-0.0001782200369732177
1086;371;1331;-0.02766770565144335
1087;371;1365;-0.010053299065526045
1088;371;1366;0.03772100471696939
1089;372;1332;0.007484054606923739
1090;372;1366;-0.03900513469842186
1091;372;1367;0.031521080091498115
1092;373;1333;0.0009032699330175271
1093;373;1367;-0.0007415524348638417
1094;373;1368;-0.00016171749815368564
1095;374;1334;-0.03346226447256452
1096;374;1368;-0.00684327390256659
1097;374;1369;0.04030553837513111
1098;375;1335;0.0044851261522877856
1099;375;1369;-0.04153223255819399
1100;375;1370;0.03704710640590621
1101;376;1336;0.0007960312292553838
1102;376;1370;-0.0007174655413394307
1103;376;1371;-7.856568791595297e-05
1104;377;1337;-0.038736877586289416
1105;377;1371;-0.0040327096913194155
1106;377;1372;0.04276958727760885
1107;378;1338;0.0019503063281603977
1108;378;1372;-0.04367874051787145
1109;379;1339;0.015526724547643832
1110;379;1373;-0.015526724547643832
1111;380;1340;0.0013538473832748377
1112;380;1373;-0.005201701638406116
1113;380;1374;0.0038478542551312776
1114;381;1341;0.020972639558175882
1115;381;1374;-0.01538966489559078
1116;381;1375;-0.005582974662585099
1117;382;1342;0.005856565026568346
1118;382;1375;0.0027849442680756885
1119;382;1376;-0.008641509294644033
1120;383;1343;0.005340493227025822
1121;383;1376;-0.013281162138237943
1122;383;1377;0.007940668911212123
1123;384;1344;0.01973480470789967
1124;384;1377;-0.013302096484073146
1125;384;1378;-0.006432708223826529
1126;385;1345;0.0021629480888676537
1127;385;1378;0.0013038173062548898
1128;385;1379;-0.003466765395122543
1129;386;1346;0.006286374444180329
1130;386;1379;-0.017585870044724294
1131;386;1380;0.011299495600543965
1132;387;1347;0.01887148147071029
1133;387;1380;-0.01397394326552818
1134;387;1381;-0.004897538205182106
1135;388;1348;0.00045522300124598654
1136;388;1381;0.0001820182153980402
1137;388;1382;-0.0006372412166440267
1138;389;1349;0.004460767742047044
1139;389;1382;-0.019963796324471903
1140;389;1383;0.015503028582424867
1141;390;1350;0.01874642781568834
1142;390;1383;-0.016822020701472894
1143;390;1384;-0.0019244071142154478
1144;391;1351;-0.0004671589325545172
1145;391;1384;-5.775897171550174e-05
1146;391;1385;0.0005249179042700189
1147;392;1352;0.0005249179042701111
1148;392;1385;-0.02092772764768166
1149;392;1386;0.02040280974341155
1150;393;1353;0.018647920670805628
1151;393;1386;-0.021120705364340145
1152;393;1387;0.002472784693534514
1153;394;1354;-0.0006990456817379685
1154;394;1387;8.613887130435047e-05
1155;394;1388;0.0006129068104336177
1156;395;1355;-0.004965338502568738
1157;395;1388;-0.020462431929729692
1158;395;1389;0.025427770432298442
1159;396;1356;0.01788486019326172
1160;396;1389;-0.026158813090530038
1161;396;1390;0.00827395289726832
1162;397;1357;-0.00031736070829948914
1163;397;1390;0.00010427979290922798
1164;397;1391;0.00021308091539026122
1165;398;1358;-0.01138461795292953
1166;398;1391;-0.018677350634458093
1167;398;1392;0.030061968587387626
1168;399;1359;0.016113123116531708
1169;399;1392;-0.03119902533976441
1170;399;1393;0.0150859022232327
1171;400;1360;0.000374151328344974
1172;400;1393;-0.00018655857171914194
1173;400;1394;-0.00018759275662583207
1174;401;1361;-0.01811273963113859
1175;401;1394;-0.015929898817555212
1176;401;1395;0.034042638448693846
1177;402;1362;0.013427018194004894
1178;402;1395;-0.035636995979670134
1179;402;1396;0.022209977785665243
1180;403;1363;0.0009886917947946369
1181;403;1396;-0.0006319961670101367
1182;403;1397;-0.00035669562778450014
1183;404;1364;-0.024671273051780795
1184;404;1397;-0.012684576388173427
1185;404;1398;0.03735584943995422
1186;405;1365;0.010231519102499262
1187;405;1398;-0.03918154661781398
1188;405;1399;0.028950027515314714
1189;406;1366;0.0012841299814524698
1190;406;1399;-0.0009683741718033939
1191;406;1400;-0.000315755809649076
1192;407;1367;-0.03077952765663427
1193;407;1400;-0.009365371437661883
1194;407;1401;0.040144899094296145
1195;408;1368;0.007004991400720275
1196;408;1401;-0.041894872931493535
1197;408;1402;0.03488988153077327
1198;409;1369;0.0012266941830628882
1199;409;1402;-0.0010373549667542319
1200;409;1403;-0.0001893392163086559
1201;410;1370;-0.036329640864566776
1202;410;1403;-0.006286318173368666
1203;410;1404;0.04261595903793543
1204;411;1371;0.004111275379235368
1205;411;1404;-0.0440408669021866
1206;411;1405;0.03992959152295123
1207;412;1372;0.0009091532402625485
1208;412;1405;-0.0008325633527013351
1209;413;1373;0.020728426186049947
1210;413;1406;-0.017804168722007258
1211;413;1407;-0.002924257464042691
1212;414;1374;0.011541810640459501
1213;414;1407;0.0022011520661068484
1214;414;1408;-0.013742962706566348
1215;415;1375;0.0027980303945094103
1216;415;1408;-0.009183798733985933
1217;415;1409;0.006385768339476523
1218;416;1376;0.021922671432881978
1219;416;1409;-0.016124309048622956
1220;416;1410;-0.005798362384259028
1221;417;1377;0.0053614275728610244
1222;417;1410;0.002371763128325862
1223;417;1411;-0.007733190701186887
1224;418;1378;0.005128890917571641
1225;418;1411;-0.015297764804709853
1226;418;1412;0.010168873887138212
1227;419;1379;0.02105263543984684
1228;419;1412;-0.015698138534648673
1229;419;1413;-0.005354496905198157
1230;420;1380;0.0026744476649842005
1231;420;1413;0.0010586468455433312
1232;420;1414;-0.003733094510527532
1233;421;1381;0.004715519989784066
1234;421;1414;-0.018780433584118267
1235;421;1415;0.014064913594334198
1236;422;1382;0.020601037541115932
1237;422;1415;-0.017551230331002785
1238;422;1416;-0.0030498072101131455
1239;423;1383;0.001318992119048022
1240;423;1416;0.000251450252838279
1241;423;1417;-0.0015704423718863009
1242;424;1384;0.001982166085930956
1243;424;1417;-0.020630086756736523
1244;424;1418;0.01864792067080552
1245;425;1385;0.02040280974341164
1246;425;1418;-0.021120705364340138
1247;425;1419;0.0007178956209284947
1248;426;1386;0.0007178956209285948
1249;426;1419;-2.5909839553928394e-05
1250;426;1420;-0.0006919857813746664
1251;427;1387;-0.0025589235648388648
1252;427;1420;-0.021067611189818435
1253;427;1421;0.0236265347546573
1254;428;1388;0.019849525119296076
1255;428;1421;-0.025757135731087358
1256;428;1422;0.0059076106117912815
1257;429;1389;0.0007310426582315963
1258;429;1422;-0.00017508680854083186
1259;429;1423;-0.0005559558496907645
1260;430;1390;-0.008378232690177546
1261;430;1423;-0.020144430442722572
1262;430;1424;0.02852266313290013
1263;431;1391;0.01846426971906783
1264;431;1424;-0.030762767028351554
1265;431;1425;0.012298497309283722
1266;432;1392;0.0011370567523767802
1267;432;1425;-0.00047054364441455224
1268;432;1426;-0.0006665131079622269
1269;433;1393;-0.014899343651513557
1270;433;1426;-0.018061899804189714
1271;433;1427;0.03296124345570326
1272;434;1394;0.016117491574181044
1273;434;1427;-0.03545953568030388
1274;434;1428;0.019342044106122835
1275;435;1395;0.0015943575309763018
1276;435;1428;-0.0008953244402285887
1277;435;1429;-0.0006990330907477129
1278;436;1396;-0.02157798161865511
1279;436;1429;-0.015180140807585557
1280;436;1430;0.03675812242624066
1281;437;1397;0.013041272015957926
1282;437;1430;-0.03936217727999214
1283;437;1431;0.02632090526403421
1284;438;1398;0.0018256971778597467
1285;438;1431;-0.001251200659284619
1286;438;1432;-0.0005744965185751289
1287;439;1399;-0.027981653343511315
1288;439;1432;-0.011916936441339562
1289;439;1433;0.039898589784850925
1290;440;1400;0.00968112724731096
1291;440;1433;-0.04233523257046881
1292;440;1434;0.03265410532315786
1293;441;1401;0.001749973837197392
1294;441;1434;-0.0013770130384419988
1295;441;1435;-0.0003729607987553935
1296;442;1402;-0.033852526564019034
1297;442;1435;-0.008663314900002824
1298;442;1436;0.042515841464021854
1299;443;1403;0.006475657389677323
1300;443;1436;-0.044558480264454754
1301;443;1437;0.03808282287477743
1302;444;1404;0.001424907864251168
1303;444;1437;-0.001236107225529686
1304;444;1438;-0.00018880063872148234
1305;445;1405;-0.03909702817024998
1306;445;1438;-0.00571375237277574
1307;446;1406;0.017804168722007255
1308;446;1439;-0.017804168722007255
1309;447;1407;0.0007231053979358426
1310;447;1439;-0.004402584473819096
1311;447;1440;0.003679479075883254
1312;448;1408;0.022926761440552286
1313;448;1440;-0.018685173070212103
1314;448;1441;-0.0042415883703401875
1315;449;1409;0.009738540709146435
1316;449;1441;0.0025911281335976926
1317;449;1442;-0.012329668842744128
1318;450;1410;0.003426599255933166
1319;450;1442;-0.012064146536159472
1320;450;1443;0.008637547280226306
1321;451;1411;0.02303095550589674
1322;451;1443;-0.017805397386091167
1323;451;1444;-0.005225558119805572
1324;452;1412;0.005529264647510461
1325;452;1444;0.0018873099150262247
1326;452;1445;-0.007416574562536689
1327;453;1413;0.004295850059654827
1328;453;1445;-0.016893303720148044
1329;453;1446;0.012597453660493214
1330;454;1414;0.022513528094645796
1331;454;1446;-0.018722305876444134
1332;454;1447;-0.0037912222182016663
1333;455;1415;0.0034863167366685583
1334;455;1447;0.0007839187807225194
1335;455;1448;-0.004270235517391075
1336;456;1416;0.0027983569572748663
1337;456;1448;-0.019725284626326972
1338;456;1449;0.0169269276690521
1339;457;1417;0.02220052912862282
1340;457;1449;-0.02150148344688473
1341;457;1450;-0.000699045681738098
1342;458;1418;0.002472784693534602
1343;458;1450;8.613887130436973e-05
1344;458;1451;-0.0025589235648389684
1345;459;1419;-0.0006919857813745666
1346;459;1451;-0.021067611189818432
1347;459;1452;0.021759596971192986
1348;460;1420;0.021759596971193104
1349;460;1452;-0.02561958415629089
1350;460;1453;0.00385998718509779
1351;461;1421;0.0021306009764300526
1352;461;1453;-0.0003370174612309714
1353;461;1454;-0.001793583515199081
1354;462;1422;-0.00573252380325045
1355;462;1454;-0.02104025763092536
1356;462;1455;0.026772781434175802
1357;463;1423;0.020700386292413338
1358;463;1455;-0.030446627797646158
1359;463;1456;0.009746241505232822
1360;464;1424;0.0022401038954514237
1361;464;1456;-0.0007448894101379317
1362;464;1457;-0.0014952144853134903
1363;465;1425;-0.011827953664869169
1364;465;1457;-0.019747780670786835
1365;465;1458;0.03157573433565602
1366;466;1426;0.018728412912151937
1367;466;1458;-0.0352968571808492
1368;466;1459;0.01656844426869726
1369;467;1427;0.0024982922246006203
1370;467;1459;-0.0012111106789202946
1371;467;1460;-0.0012871815456803257
1372;468;1428;-0.018446719665894264
1373;468;1460;-0.017423940982766596
1374;468;1461;0.03587066064866086
1375;469;1429;0.015879173898333272
1376;469;1461;-0.03954857478510203
1377;469;1462;0.02366940088676875
1378;470;1430;0.002604054853751451
1379;470;1462;-0.001602994266095149
1380;470;1463;-0.0010010605876563023
1381;471;1431;-0.025069704604749603
1382;471;1463;-0.014412447644327166
1383;471;1464;0.03948215224907672
1384;472;1432;0.01249143295991469
1385;472;1464;-0.04284532357064667
1386;472;1465;0.030353890610731987
1387;473;1433;0.0024366427856178886
1388;473;1465;-0.001768483638637225
1389;473;1466;-0.0006681591469806631
1390;474;1434;-0.031277092284715854
1391;474;1466;-0.011119329108718988
1392;474;1467;0.042396421393434844
1393;475;1435;0.009036275698758221
1394;475;1467;-0.04522381206090838
1395;475;1468;0.036187536362150136
1396;476;1436;0.0020426388004328964
1397;476;1468;-0.0016668420327675937
1398;476;1469;-0.0003757967676653025
1399;477;1437;-0.036846715649247755
1400;477;1469;-0.00793161240412893
1401;477;1470;0.044778328053376726
1402;478;1438;0.005902553011497235
1403;478;1470;-0.04696363163319648
1404;479;1439;0.02220675319582635
1405;479;1471;-0.020144744561885884
1406;479;1472;-0.0020620086339404697
1407;480;1440;0.015005693994328849
1408;480;1472;0.001667181411565244
1409;480;1473;-0.0166728754058941
1410;481;1441;0.0016504602367424948
1411;481;1473;-0.00807845090200491
1412;481;1474;0.006427990665262414
1413;482;1442;0.0243938153789036
1414;482;1474;-0.019965830593252167
1415;482;1475;-0.004427984785651428
1416;483;1443;0.009167850105864862
1417;483;1475;0.0023243421477111455
1418;483;1476;-0.01149219225357601
1419;484;1444;0.003338248204779347
1420;484;1476;-0.01425847213639024
1421;484;1477;0.010920223931610894
1422;485;1445;0.02430987828268473
1423;485;1477;-0.02023650732945411
1424;485;1478;-0.004073370953230624
1425;486;1446;0.006124852215950918
1426;486;1478;0.00137625405865759
1427;486;1479;-0.007501106274608507
1428;487;1447;0.003007303437479147
1429;487;1479;-0.018188088150882492
1430;487;1480;0.015180784713403346
1431;488;1448;0.023995520143718044
1432;488;1480;-0.022236497388635007
1433;488;1481;-0.0017590227550830363
1434;489;1449;0.004574555777832628
1435;489;1481;0.00039078272473617374
1436;489;1482;-0.004965338502568802
1437;490;1450;0.0006129068104337291
1438;490;1482;-0.02046243192972967
1439;490;1483;0.01984952511929594
1440;491;1451;0.023626534754657404
1441;491;1483;-0.025757135731087323
1442;491;1484;0.002130600976429921
1443;492;1452;0.0038599871850979045
1444;492;1484;-0.00033701746123096087
1445;492;1485;-0.003522969723866943
1446;493;1453;-0.003522969723866817
1447;493;1485;-0.021341167396015662
1448;493;1486;0.024864137119882487
1449;494;1454;0.022833841146124446
1450;494;1486;-0.030281281859198747
1451;494;1487;0.007447440713074304
1452;495;1455;0.0036738463634703542
1453;495;1487;-0.0009416871205089395
1454;495;1488;-0.0027321592429614154
1455;496;1456;-0.009001352095094887
1456;496;1488;-0.020911962771532774
1457;496;1489;0.02991331486662766
1458;497;1457;0.021242995156100328
1459;497;1489;-0.035169066992675885
1460;497;1490;0.013926071836575557
1461;498;1458;0.0037211228451931766
1462;498;1490;-0.0015256387969327396
1463;498;1491;-0.0021954840482604366
1464;499;1459;-0.015357333589776968
1465;499;1491;-0.019303070767935946
1466;499;1492;0.034660404357712914
1467;500;1460;0.018711122528446922
1468;500;1492;-0.03973394429109081
1469;500;1493;0.02102282176264389
1470;501;1461;0.0036779141364411683
1471;501;1493;-0.0020072421477630798
1472;501;1494;-0.0016706719886780872
1473;502;1462;-0.022066406620673596
1474;502;1494;-0.016748071017336996
1475;502;1495;0.03881447763801062
1476;503;1463;0.01541350823198347
1477;503;1495;-0.0434145429616173
1478;503;1496;0.028001034729633827
1479;504;1464;0.0033631713215699277
1480;504;1496;-0.00223027541142865
1481;504;1497;-0.001132895910141278
1482;505;1465;-0.028585406972094766
1483;505;1497;-0.013591721275057592
1484;505;1498;0.042177128247152355
1485;506;1466;0.011787488255699651
1486;506;1498;-0.046033609320692156
1487;506;1499;0.0342461210649925
1488;507;1467;0.0028273906674735425
1489;507;1499;-0.0021543949344811166
1490;507;1500;-0.0006729957329924253
1491;508;1468;-0.03452069432938254
1492;508;1500;-0.010268669186996855
1493;508;1501;0.044789363516379396
1494;509;1469;0.008307409171794233
1495;509;1501;-0.04780819789781012
1496;509;1502;0.039500788726015895
1497;510;1470;0.002185303579820003
1498;510;1502;-0.0018405412383346123
1499;511;1471;0.020144744561885884
1500;511;1503;-0.020144744561885884
1501;512;1472;0.0003948272223752259
1502;512;1503;-0.003857255207330754
1503;512;1504;0.0034624279849555274
1504;513;1473;0.024751326307899002
1505;513;1504;-0.021704235400870533
1506;513;1505;-0.0030470909070284694
1507;514;1474;0.013537839927989756
1508;514;1505;0.0020945424304902377
1509;514;1506;-0.015632382358479992
1510;515;1475;0.002103642637940281
1511;515;1506;-0.010952897439996091
1512;515;1507;0.008849254802055811
1513;516;1476;0.025750664389966253
1514;516;1507;-0.021908888685958368
1515;516;1508;-0.003841775704007882
1516;517;1477;0.009316283397843218
1517;517;1508;0.0018147955480787327
1518;517;1509;-0.01113107894592195
1519;518;1478;0.002697116894573034
1520;518;1509;-0.016009432512174064
1521;518;1510;0.013312315617601033
1522;519;1479;0.025689194425491
1523;519;1510;-0.023263637185169897
1524;519;1511;-0.002425557240321101
1525;520;1480;0.007055712675231663
1526;520;1511;0.0007981688200279012
1527;520;1512;-0.007853881495259564
1528;521;1481;0.001368240030346862
1529;521;1512;-0.019253100223608408
1530;521;1513;0.017884860193261548
1531;522;1482;0.025427770432298498
1532;522;1513;-0.026158813090529878
1533;522;1514;0.0007310426582313827
1534;523;1483;0.005907610611791382
1535;523;1514;-0.00017508680854078437
1536;523;1515;-0.005732523803250585
1537;524;1484;-0.00179358351519896
1538;524;1515;-0.021040257630925353
1539;524;1516;0.022833841146124315
1540;525;1485;0.024864137119882605
1541;525;1516;-0.030281281859198737
1542;525;1517;0.00541714473931613
1543;526;1486;0.00541714473931627
1544;526;1517;-0.0010130065818170137
1545;526;1518;-0.004404138157499259
1546;527;1487;-0.006505753592565365
1547;527;1518;-0.021505785312405643
1548;527;1519;0.028011538904971003
1549;528;1488;0.023644122014494187
1550;528;1519;-0.035088368280594646
1551;528;1520;0.01144424626610046
1552;529;1489;0.00525575212604821
1553;529;1520;-0.0017783987001081432
1554;529;1521;-0.003477353425940074
1555;530;1490;-0.012400433039642816
1556;530;1521;-0.020719679145462383
1557;530;1522;0.03312011218510522
1558;531;1491;0.021498554816196384
1559;531;1522;-0.039901172022371215
1560;531;1523;0.01840261720617483
1561;532;1492;0.005073539933377905
1562;532;1523;-0.002418656460520132
1563;532;1524;-0.0026548834728577723
1564;533;1493;-0.01901557961488079
1565;533;1524;-0.018806787563966643
1566;533;1525;0.03782236717884747
1567;534;1494;0.018418743006015086
1568;534;1525;-0.04401570918075244
1569;534;1526;0.025596966174737355
1570;535;1495;0.004600065323606675
1571;535;1526;-0.0027584400716642163
1572;535;1527;-0.0018416252519424514
1573;536;1496;-0.02577075931820518
1574;536;1527;-0.015996524313520784
1575;536;1528;0.04176728363172595
1576;537;1497;0.014724617185198869
1577;537;1528;-0.04698091995636384
1578;537;1529;0.032256302771164966
1579;538;1498;0.0038564810735397925
1580;538;1529;-0.0027224457366605706
1581;538;1530;-0.0011340353368792118
1582;539;1499;-0.03209172613051147
1583;539;1530;-0.012685047577676384
1584;539;1531;0.04477677370818786
1585;540;1500;0.010941664919989281
1586;540;1531;-0.048871553040403595
1587;540;1532;0.037929888120414305
1588;541;1501;0.0030188343814307296
1589;541;1532;-0.0023992566684407834
1590;541;1533;-0.0006195777129899547
1591;542;1502;-0.03766024748768108
1592;542;1533;-0.009354838094765571
1593;543;1503;0.024001999769216638
1594;543;1534;-0.022595281830088784
1595;543;1535;-0.001406717939127851
1596;544;1504;0.01824180741591501
1597;544;1535;0.0011910365517673147
1598;544;1536;-0.01943284396768232
1599;545;1505;0.0009525484765382317
1600;545;1536;-0.007227942081242269
1601;545;1537;0.0062753936047040375
1602;546;1506;0.026585279798476087
1603;546;1537;-0.023467083192398232
1604;546;1538;-0.003118196606077854
1605;547;1507;0.013059633883902553
1606;547;1538;0.0018959006784176342
1607;547;1539;-0.014955534562320183
1608;548;1508;0.002026980155929149
1609;548;1539;-0.013237585522977144
1610;548;1540;0.011210605367047995
1611;549;1509;0.02714051145809601
1612;549;1540;-0.024473046636178913
1613;549;1541;-0.0026674648219170856
1614;550;1510;0.009951321567568863
1615;550;1541;0.0011762070157026135
1616;550;1542;-0.011127528583271477
1617;551;1511;0.0016273884202932
1618;551;1542;-0.017453208135471684
1619;551;1543;0.015825819715178484
1620;552;1512;0.027106981718867953
1621;552;1543;-0.02678962101056841
1622;552;1544;-0.0003173607082995413
1623;553;1513;0.00827395289726833
