vertex_index;vertex_x;vertex_y;ldos
56;36.5;-35.50704155516198;0.011233127838475972
57;35.0;-36.373066958946424;0.029430934167238642
58;33.5;-37.239092362730865;0.01159193923844914
59;32.0;-38.1051177665153;0.0014041597937536963
60;30.5;-38.97114317029974;0.020728505440616437
61;29.0;-39.83716857408418;0.01529250860789121
62;54.5;-23.382685902179844;5.5092899119093655e-06
63;53.0;-24.24871130596428;5.6191734066972285e-05
64;51.5;-25.11473670974872;7.242849041641591e-05
65;50.0;-25.98076211353316;1.821825638773595e-05
66;48.5;-26.846787517317598;0.0008109320917181976
67;47.0;-27.712812921102035;0.0017774466683666101
68;45.5;-28.578838324886476;0.00038421753645413937
69;44.0;-29.444863728670914;0.0014454322114689153
70;42.5;-30.31088913245535;0.007994127373548128
71;41.0;-31.176914536239792;0.0065778026110359395
72;39.5;-32.04293994002423;5.43714068063388e-08
73;38.0;-32.90896534380867;0.010249974078913636
74;36.5;-33.77499074759311;0.018739116932728738
75;35.0;-34.64101615137755;0.004299164320921831
76;33.5;-35.50704155516198;0.004081752654014477
77;32.0;-36.373066958946424;0.021065035767675752
78;30.5;-37.239092362730865;0.011342645044524645
79;29.0;-38.1051177665153;0.0004125404569959413
80;27.5;-38.97114317029974;0.015292508607891215
81;26.0;-39.83716857408418;0.012584388916751075
82;54.5;-21.650635094610962;5.509289911908752e-06
83;53.0;-22.5166604983954;2.6511448611857407e-05
84;51.5;-23.382685902179837;1.0289634605195688e-06
85;50.0;-24.248711305964278;0.00016329716478458056
86;48.5;-25.114736709748716;0.0005860555619836165
87;47.0;-25.980762113533153;0.00018722191831368063
88;45.5;-26.846787517317594;0.0005088772492836129
89;44.0;-27.71281292110203;0.0033200998858371428
90;42.5;-28.57883832488647;0.002641039390647734
91;41.0;-29.44486372867091;6.899346666760596e-05
92;39.5;-30.310889132455348;0.006615679958614119
93;38.0;-31.176914536239785;0.010202813812321828
94;36.5;-32.042939940024226;0.001270832565470033
95;35.0;-32.90896534380867;0.0050869534005061785
96;33.5;-33.7749907475931;0.016759013507435076
97;32.0;-34.64101615137754;0.006601463873263442
98;30.5;-35.50704155516198;0.0014927508551093255
99;29.0;-36.37306695894642;0.016081523431091482
100;27.5;-37.23909236273086;0.010681592689157865
101;26.0;-38.1051177665153;0.00013185286189455706
102;24.5;-38.97114317029973;0.012584388916751075
103;23.0;-39.837168574084174;0.011152514649151473
104;54.5;-19.918584287042087;5.509289911908467e-06
105;53.0;-20.784609690826525;7.849742980562469e-06
106;51.5;-21.650635094610962;1.709449192965613e-05
107;50.0;-22.516660498395403;0.00019025115983772333
108;48.5;-23.38268590217984;0.0001306404780510471
109;47.0;-24.248711305964278;0.00011078990591427941
110;45.5;-25.11473670974872;0.0013134255797880062
111;44.0;-25.980762113533157;0.001229343855404838
112;42.5;-26.846787517317594;3.88037306445615e-05
113;41.0;-27.712812921102035;0.0035637645790323478
114;39.5;-28.578838324886473;0.005333468489369827
115;38.0;-29.44486372867091;0.0003869934304741796
116;36.5;-30.310889132455348;0.004271961005012507
117;35.0;-31.17691453623979;0.011442927474485777
118;33.5;-32.042939940024226;0.0033795302456313555
119;32.0;-32.90896534380867;0.002323935628702618
120;30.5;-33.77499074759311;0.014372539613813894
121;29.0;-34.64101615137755;0.007775150273673465
122;27.5;-35.50704155516198;0.0005504258262663448
123;26.0;-36.373066958946424;0.013186964934295324
124;24.5;-37.239092362730865;0.010139974949400051
125;23.0;-38.1051177665153;4.322662502350703e-05
126;21.5;-38.97114317029974;0.011152514649151473
127;20.0;-39.83716857408418;0.010392292534032949
128;54.5;-18.186533479473212;5.509289911907638e-06
129;53.0;-19.05255888325765;2.066171730853426e-07
130;51.5;-19.918584287042087;4.811208919421113e-05
131;50.0;-20.784609690826528;9.328870254544717e-05
132;48.5;-21.650635094610966;5.585421832276523e-06
133;47.0;-22.516660498395403;0.0004820433202083409
134;45.5;-23.382685902179844;0.0006612887620646374
135;44.0;-24.24871130596428;1.390544870569907e-06
136;42.5;-25.11473670974872;0.0017049685005426048
137;41.0;-25.98076211353316;0.0028588281378281945
138;39.5;-26.846787517317598;0.0001777775611353731
139;38.0;-27.712812921102035;0.002847124301653514
140;36.5;-28.578838324886473;0.007230507152567702
141;35.0;-29.444863728670914;0.0017315069207780242
142;33.5;-30.31088913245535;0.0023851397618769904
143;32.0;-31.17691453623979;0.01130839611336489
144;30.5;-32.04293994002423;0.005137780353649195
145;29.0;-32.90896534380867;0.001005442579149697
146;27.5;-33.77499074759311;0.012463035955325316
147;26.0;-34.64101615137755;0.008349090074851986
148;24.5;-35.50704155516198;0.00019985670467156878
149;23.0;-36.373066958946424;0.011507311682965095
150;21.5;-37.239092362730865;0.00980709363159883
151;20.0;-38.1051177665153;1.3416635979167706e-05
152;18.5;-38.97114317029974;0.010392292534032949
153;17.0;-39.83716857408418;0.010018671358690893
154;54.5;-16.45448267190433;5.5092899119070404e-06
155;53.0;-17.320508075688767;3.582071189424133e-06
156;51.5;-18.186533479473205;5.462450809602819e-05
157;50.0;-19.052558883257646;7.411025299400081e-06
158;48.5;-19.918584287042084;0.0001445274596732715
159;47.0;-20.78460969082652;0.0003838517641544954
160;45.5;-21.650635094610962;1.413797941536896e-05
161;44.0;-22.5166604983954;0.0007233275285431852
162;42.5;-23.382685902179837;0.001608976599296677
163;41.0;-24.248711305964278;0.00014827314801908815
164;39.5;-25.114736709748716;0.0016107929566326988
165;38.0;-25.980762113533153;0.004447793024610059
166;36.5;-26.84678751731759;0.0010032383334984774
167;35.0;-27.71281292110203;0.0018853840348582076
168;33.5;-28.57883832488647;0.00818107087543452
169;32.0;-29.444863728670907;0.0033066007713641646
170;30.5;-30.310889132455348;0.0012014980010668275
171;29.0;-31.176914536239785;0.010688877178285533
172;27.5;-32.042939940024226;0.006388685595424414
173;26.0;-32.90896534380867;0.00041065453451012436
174;24.5;-33.7749907475931;0.011132449540788604
175;23.0;-34.64101615137754;0.00867414125779687
176;21.5;-35.50704155516198;6.792013486139665e-05
177;20.0;-36.37306695894642;0.010545984471857587
178;18.5;-37.23909236273086;0.009658903690872758
179;17.0;-38.1051177665153;3.4198404030819195e-06
180;15.5;-38.97114317029973;0.010018671358690893
181;14.0;-39.837168574084174;0.009881874891503087
182;54.5;-14.722431864335457;5.509289911906762e-06
183;53.0;-15.588457268119894;1.7976105029576282e-05
184;51.5;-16.45448267190433;3.0230240948404587e-05
185;50.0;-17.32050807568877;2.1795075571645205e-05
186;48.5;-18.18653347947321;0.00021739371119935133
187;47.0;-19.052558883257646;5.7307592907998325e-05
188;45.5;-19.918584287042087;0.00025065490939723975
189;44.0;-20.784609690826525;0.0009397167349917815
190;42.5;-21.650635094610962;0.00017469705790976772
191;41.0;-22.516660498395403;0.0007803812291071749
192;39.5;-23.38268590217984;0.002736485855806628
193;38.0;-24.248711305964278;0.0007052790867701744
194;36.5;-25.114736709748716;0.0012262490149547733
195;35.0;-25.980762113533157;0.005639251050775141
196;33.5;-26.846787517317594;0.002211657543947064
197;32.0;-27.71281292110203;0.0010854535626982225
198;30.5;-28.578838324886473;0.008494512808689679
199;29.0;-29.44486372867091;0.004723042463938937
200;27.5;-30.310889132455348;0.0005502670892764488
201;26.0;-31.17691453623979;0.010038810894933392
202;24.5;-32.042939940024226;0.007266848290559007
203;23.0;-32.90896534380867;0.00015314938369874297
204;21.5;-33.77499074759311;0.010277182031613227
205;20.0;-34.64101615137755;0.00892123253266004
206;18.5;-35.50704155516198;1.9482708381696852e-05
207;17.0;-36.373066958946424;0.010025817185094028
208;15.5;-37.239092362730865;0.009651889864154994
209;14.0;-38.1051177665153;4.701753978182412e-07
210;12.5;-38.97114317029974;0.009881874891503089
211;11.0;-39.837168574084174;0.009895237602879893
212;53.0;-13.85640646055102;4.3388718693541025e-05
213;51.5;-14.722431864335457;1.5835195360796134e-06
214;50.0;-15.588457268119898;0.00010336225783990087
215;48.5;-16.454482671904334;0.00010152089124861708
216;47.0;-17.32050807568877;5.146770177856783e-05
217;45.5;-18.186533479473212;0.0005476658982605519
218;44.0;-19.05255888325765;0.0002197128720731593
219;42.5;-19.918584287042087;0.0003040663393444084
220;41.0;-20.784609690826528;0.0016935369650024571
221;39.5;-21.650635094610966;0.0005941955702965533
222;38.0;-22.516660498395403;0.0006632860455233863
223;36.5;-23.38268590217984;0.0037914719561679988
224;35.0;-24.24871130596428;0.0016061746161705592
225;33.5;-25.11473670974872;0.0007877387316484749
226;32.0;-25.980762113533157;0.006395918335593696
227;30.5;-26.846787517317598;0.0035069443257905405
228;29.0;-27.712812921102035;0.0005494939046189785
229;27.5;-28.578838324886473;0.008497551993951344
230;26.0;-29.444863728670914;0.005888428135113786
231;24.5;-30.31088913245535;0.00022344436526585478
232;23.0;-31.17691453623979;0.009529891830021371
233;21.5;-32.04293994002423;0.007921192842573224
234;20.0;-32.90896534380867;4.794400248318755e-05
235;18.5;-33.77499074759311;0.009774525223805485
236;17.0;-34.64101615137755;0.00916137665584614
237;15.5;-35.50704155516198;3.553113826029964e-06
238;14.0;-36.373066958946424;0.009787090602627075
239;12.5;-37.239092362730865;0.009746018775110917
240;11.0;-38.1051177665153;4.5143616331897356e-09
241;9.5;-38.97114317029974;0.009895237602879898
242;8.0;-39.83716857408418;0.010004228471955626
243;53.0;-12.124355652982144;4.338871869354049e-05
244;51.5;-12.990381056766582;2.8394315115228347e-05
245;50.0;-13.856406460551023;0.0001305329737509434
246;48.5;-14.72243186433546;8.274715148038906e-09
247;47.0;-15.588457268119898;0.0002975575655638669
248;45.5;-16.454482671904337;0.0002633532842017247
249;44.0;-17.320508075688775;7.360864286106839e-05
250;42.5;-18.186533479473212;0.0010407213308782678
251;41.0;-19.052558883257653;0.0005624063345998768
252;39.5;-19.91858428704209;0.00028145023937161393
253;38.0;-20.784609690826528;0.002513063759830453
254;36.5;-21.650635094610966;0.0012831146166182876
255;35.0;-22.516660498395407;0.000462156317492716
256;33.5;-23.382685902179844;0.004643576393653377
257;32.0;-24.24871130596428;0.002694419894889704
258;30.5;-25.114736709748723;0.0004307711256715505
259;29.0;-25.98076211353316;0.006832798820001592
260;27.5;-26.846787517317598;0.004725308736336088
261;26.0;-27.71281292110204;0.0002385811821526142
262;24.5;-28.578838324886476;0.00840598329723675
263;23.0;-29.444863728670914;0.006834843001180805
264;21.5;-30.310889132455355;7.430580486858346e-05
265;20.0;-31.176914536239792;0.009201652466562493
266;18.5;-32.04293994002423;0.00845333831713191
267;17.0;-32.908965343808674;9.929544540191261e-06
268;15.5;-33.774990747593115;0.009525769978414774
269;14.0;-34.64101615137755;0.009417684485776071
270;12.5;-35.50704155516199;4.318044934498948e-08
271;11.0;-36.373066958946424;0.00973275723456018
272;9.5;-37.239092362730865;0.00990860934297996
273;8.0;-38.105117766515306;2.9847782312901667e-07
274;6.5;-38.97114317029974;0.010004228471955626
275;5.0;-39.83716857408418;0.010172176164130844
276;51.5;-11.2583302491977;0.000141982548081457
277;50.0;-12.12435565298214;3.716696052213167e-05
278;48.5;-12.990381056766578;0.0001326198279571162
279;47.0;-13.856406460551016;0.0002944275578857374
280;45.5;-14.722431864335457;1.0438579530215721e-06
281;44.0;-15.588457268119894;0.0006154225371540122
282;42.5;-16.45448267190433;0.0005607738889113823
283;41.0;-17.32050807568877;7.301882093256657e-05
284;39.5;-18.18653347947321;0.001639568575884858
285;38.0;-19.052558883257646;0.0011124885573488162
286;36.5;-19.918584287042084;0.00020477261116286309
287;35.0;-20.784609690826525;0.003285400183411047
288;33.5;-21.650635094610962;0.0021758465931633855
289;32.0;-22.5166604983954;0.0002636073768419907
290;30.5;-23.38268590217984;0.005279886628904534
291;29.0;-24.248711305964278;0.0038323180230190683
292;27.5;-25.114736709748716;0.00019376262004145245
293;26.0;-25.980762113533157;0.007087443303126
294;24.5;-26.846787517317594;0.005812244277004143
295;23.0;-27.71281292110203;8.119884822454729e-05
296;21.5;-28.578838324886473;0.008334446684183108
297;20.0;-29.44486372867091;0.007622191428555205
298;18.5;-30.310889132455348;1.5865932781411578e-05
299;17.0;-31.17691453623979;0.009042708279086228
300;15.5;-32.042939940024226;0.008920600970590277
301;14.0;-32.90896534380867;3.0835370663368936e-07
302;12.5;-33.77499074759311;0.009458059283990364
303;11.0;-34.64101615137754;0.009691799691564508
304;9.5;-35.50704155516198;7.872309608953574e-07
305;8.0;-36.373066958946424;0.009800142014651923
306;6.5;-37.23909236273086;0.01011381629667761
307;5.0;-38.1051177665153;6.990074898677439e-07
308;3.5;-38.97114317029974;0.010172176164130851
309;2.0;-39.837168574084174;0.010373306364624045
310;51.5;-9.526279441628825;0.0001419825480814563
311;50.0;-10.392304845413266;3.386276097153294e-05
312;48.5;-11.258330249197703;0.0003102015442584589
313;47.0;-12.12435565298214;3.184145434566424e-05
314;45.5;-12.990381056766582;0.00033053367748215104
315;44.0;-13.85640646055102;0.0005657746320729315
316;42.5;-14.722431864335457;1.2702335178551988e-06
317;41.0;-15.588457268119898;0.0010385002495714797
318;39.5;-16.454482671904334;0.0010205776736221565
319;38.0;-17.32050807568877;5.094530314548172e-05
320;36.5;-18.18653347947321;0.002271844191149564
321;35.0;-19.05255888325765;0.0018497338602980562
322;33.5;-19.918584287042087;0.00011390096907206595
323;32.0;-20.784609690826525;0.003954141017331492
324;30.5;-21.650635094610966;0.0031839880707943634
325;29.0;-22.516660498395403;0.00011571540612372016
326;27.5;-23.38268590217984;0.005749519044596513
327;26.0;-24.24871130596428;0.004937463971664316
328;24.5;-25.11473670974872;6.318466427561896e-05
329;23.0;-25.980762113533157;0.0072674118889092055
330;21.5;-26.846787517317598;0.006770352280316029
331;20.0;-27.712812921102035;1.5904368279643403e-05
332;18.5;-28.578838324886473;0.008333566317001483
333;17.0;-29.444863728670914;0.00830102288893858
334;15.5;-30.31088913245535;4.1502283417957943e-07
335;14.0;-31.17691453623979;0.009025803563884797
336;12.5;-32.04293994002423;0.009350359718769206
337;11.0;-32.90896534380867;1.4265539307311046e-06
338;9.5;-33.77499074759311;0.009517890788807512
339;8.0;-34.64101615137755;0.009976599108880312
340;6.5;-35.50704155516198;2.4705700740782084e-06
341;5.0;-36.373066958946424;0.009946353080793448
342;3.5;-37.239092362730865;0.010341521871285803
343;2.0;-38.1051177665153;9.845066122706767e-07
344;0.5;-38.97114317029974;0.010373306364624047
345;50.0;-8.66025403784439;0.00031452365758384587
346;48.5;-9.526279441628828;0.00013908351836229904
347;47.0;-10.392304845413266;0.0001432741045642341
348;45.5;-11.258330249197707;0.0005675547897011243
349;44.0;-12.124355652982144;3.142087233524015e-05
350;42.5;-12.990381056766582;0.0006206607550718172
351;41.0;-13.856406460551023;0.0009671306090446877
352;39.5;-14.72243186433546;7.800210214831368e-08
353;38.0;-15.588457268119898;0.001527565250975585
354;36.5;-16.454482671904334;0.0016423784684660588
355;35.0;-17.320508075688775;2.167213755603696e-05
356;33.5;-18.186533479473212;0.0028816467665765135
357;32.0;-19.05255888325765;0.002725834113201114
358;30.5;-19.91858428704209;4.166860999391502e-05
359;29.0;-20.784609690826528;0.0045136828386949535
360;27.5;-21.650635094610966;0.004233906241852941
361;26.0;-22.516660498395407;3.089684222993018e-05
362;24.5;-23.382685902179844;0.006117737716403212
363;23.0;-24.24871130596428;0.005975326867323942
364;21.5;-25.114736709748723;8.802888492828997e-06
365;20.0;-25.98076211353316;0.007442543707889288
366;18.5;-26.846787517317598;0.007621349520121322
367;17.0;-27.71281292110204;3.183354005215772e-08
368;15.5;-28.578838324886476;0.008418828099539104
369;14.0;-29.444863728670914;0.008903810832457596
370;12.5;-30.310889132455355;2.866346799300933e-06
371;11.0;-31.176914536239792;0.00912079889286668
372;9.5;-32.04293994002423;0.009752364844480197
373;8.0;-32.908965343808674;5.397485567945683e-06
374;6.5;-33.77499074759311;0.009665076766935827
375;5.0;-34.64101615137755;0.01026234023586822
376;3.5;-35.50704155516199;3.848929165913166e-06
377;2.0;-36.373066958946424;0.010140701554732493
378;0.5;-37.239092362730865;0.010576405578341778
379;50.0;-6.928203230275508;0.00031452365758384505
380;48.5;-7.794228634059945;3.530079586121087e-05
381;47.0;-8.660254037844384;0.0005646841470293974
382;45.5;-9.526279441628825;0.00014051002105293971
383;44.0;-10.392304845413262;0.00033189465117671694
384;42.5;-11.2583302491977;0.0009313786187879495
385;41.0;-12.12435565298214;3.826238528101121e-05
386;39.5;-12.990381056766578;0.0009845796468737232
387;38.0;-13.856406460551016;0.001505811780315424
388;36.5;-14.722431864335453;2.079910892261143e-06
389;35.0;-15.588457268119894;0.0020413772660272792
390;33.5;-16.45448267190433;0.0024035131614158355
391;32.0;-17.320508075688767;2.1651675166511917e-06
392;30.5;-18.18653347947321;0.003441540462705455
393;29.0;-19.052558883257646;0.003687990186372407
394;27.5;-19.918584287042084;4.47523146756605e-06
395;26.0;-20.784609690826525;0.004988168367106156
396;24.5;-21.650635094610962;0.005279108763667182
397;23.0;-22.5166604983954;8.3856134978122e-07
398;21.5;-23.38268590217984;0.006442824146980439
399;20.0;-24.248711305964278;0.006939425186931214
400;18.5;-25.114736709748716;1.0612344439309894e-06
401;17.0;-25.980762113533157;0.00765253353080498
402;15.5;-26.846787517317594;0.008386118454707233
403;14.0;-27.71281292110203;6.79037302914725e-06
404;12.5;-28.578838324886473;0.008587168746309073
405;11.0;-29.44486372867091;0.009447043487008831
406;9.5;-30.310889132455348;1.0570227824713695e-05
407;8.0;-31.17691453623979;0.009298901791315844
408;6.5;-32.042939940024226;0.010127276670897639
409;5.0;-32.90896534380867;8.952585276207077e-06
410;3.5;-33.77499074759311;0.009868701954450663
411;2.0;-34.64101615137754;0.010539674980617253
412;0.5;-35.50704155516198;4.582179146332604e-06
413;48.5;-6.06217782649107;0.0005605653885278114
414;47.0;-6.928203230275508;0.00031761072451827325
415;45.5;-7.794228634059949;0.00014183360365716604
416;44.0;-8.660254037844387;0.0009043052368238602
417;42.5;-9.526279441628825;0.00015130279950049375
418;41.0;-10.392304845413266;0.0005920869414259541
419;39.5;-11.258330249197703;0.0014110294394132537
420;38.0;-12.12435565298214;5.5157039356015545e-05
421;36.5;-12.990381056766578;0.001395963958744791
422;35.0;-13.85640646055102;0.002173778054921823
423;33.5;-14.722431864335457;1.4776602128176728e-05
424;32.0;-15.588457268119894;0.002549955958840081
425;30.5;-16.454482671904334;0.0032710613529687224
426;29.0;-17.32050807568877;4.260842969109083e-06
427;27.5;-18.18653347947321;0.0039494059536386164
428;26.0;-19.05255888325765;0.004693824535982428
429;24.5;-19.918584287042087;4.122968151104518e-06
430;23.0;-20.784609690826525;0.005413016578723403
431;21.5;-21.650635094610966;0.006296656540934585
432;20.0;-22.516660498395403;9.217342545646026e-06
433;18.5;-23.38268590217984;0.006768854757286623
434;17.0;-24.24871130596428;0.007833829414151079
435;15.5;-25.11473670974872;1.6785344206083415e-05
436;14.0;-25.980762113533157;0.007915646331518315
437;12.5;-26.846787517317598;0.009076908719407088
438;11.0;-27.712812921102035;2.0511161448756827e-05
439;9.5;-28.578838324886473;0.00882560927836918
440;8.0;-29.444863728670914;0.009936501557372515
441;6.5;-30.31088913245535;1.7669897549251122e-05
442;5.0;-31.17691453623979;0.00953401564619163
443;3.5;-32.042939940024226;0.010472130429272244
444;2.0;-32.90896534380867;1.1032884384038887e-05
445;0.5;-33.77499074759311;0.010104736152732994
446;48.5;-4.330127018922192;0.0005605653885278101
447;47.0;-5.196152422706629;3.427664227913244e-05
448;45.5;-6.06217782649107;0.0008839340152991186
449;44.0;-6.928203230275508;0.0003298683034776532
450;42.5;-7.794228634059945;0.0003158137029197063
451;41.0;-8.660254037844387;0.0013420028439752557
452;39.5;-9.526279441628825;0.0001750549977952231
453;38.0;-10.392304845413262;0.000908232336129528
454;36.5;-11.2583302491977;0.002006088525122212
455;35.0;-12.12435565298214;8.576967222575837e-05
456;33.5;-12.990381056766578;0.0018301077101664242
457;32.0;-13.856406460551016;0.0029529576742628474
458;30.5;-14.722431864335457;4.4837817113685644e-05
459;29.0;-15.588457268119894;0.0030392079967263754
460;27.5;-16.454482671904334;0.004213110806673198
461;26.0;-17.320508075688767;3.211707317041386e-05
462;24.5;-18.18653347947321;0.0044197210562985124
463;23.0;-19.05255888325765;0.0057159217080252085
464;21.5;-19.918584287042084;3.3388394351558786e-05
465;20.0;-20.784609690826525;0.005824050512398787
466;18.5;-21.650635094610962;0.007277635320814879
467;17.0;-22.5166604983954;3.888610942813477e-05
468;15.5;-23.38268590217984;0.007125374044750264
469;14.0;-24.248711305964278;0.008661449777799105
470;12.5;-25.114736709748716;3.9726472036118024e-05
471;11.0;-25.980762113533157;0.008234453044414532
472;9.5;-26.846787517317594;0.009697057562741302
473;8.0;-27.71281292110203;3.291647621019108e-05
474;6.5;-28.578838324886473;0.009116133354315966
475;5.0;-29.44486372867091;0.010372575499097062
476;3.5;-30.310889132455348;2.20068283868515e-05
477;2.0;-31.17691453623979;0.009803346266854036
478;0.5;-32.042939940024226;0.010783554588635889
479;47.0;-3.4641016151377544;0.0008720733370956114
480;45.5;-4.330127018922195;0.0005700825774653985
481;44.0;-5.196152422706633;0.0001338359970557469
482;42.5;-6.06217782649107;0.0012912110309876352
483;41.0;-6.928203230275511;0.0003557829260009356
484;39.5;-7.794228634059949;0.0005476780299458855
485;38.0;-8.660254037844387;0.001880759865360669
486;36.5;-9.526279441628825;0.00021469535562738772
487;35.0;-10.392304845413266;0.0012622521335909954
488;33.5;-11.258330249197703;0.00270826046762004
489;32.0;-12.12435565298214;0.0001336651618355886
490;30.5;-12.990381056766582;0.002270047798441548
491;29.0;-13.85640646055102;0.0038223450819628553
492;27.5;-14.722431864335459;9.563799320956173e-05
493;26.0;-15.588457268119896;0.0035095301482908204
494;24.5;-16.454482671904334;0.005205359209619846
495;23.0;-17.320508075688775;8.3224243567083e-05
496;21.5;-18.18653347947321;0.004875592875649086
497;20.0;-19.05255888325765;0.006739381524455971
498;18.5;-19.918584287042087;8.088467211095838e-05
499;17.0;-20.784609690826525;0.006252568567634409
500;15.5;-21.650635094610966;0.008217024277466317
501;14.0;-22.516660498395403;7.4908670456969e-05
502;12.5;-23.38268590217984;0.007527994520707166
503;11.0;-24.24871130596428;0.009418077708776625
504;9.5;-25.11473670974872;5.974906338202695e-05
505;8.0;-25.980762113533157;0.008600030740245184
506;6.5;-26.846787517317598;0.010244624541235139
507;5.0;-27.712812921102035;4.05437494779729e-05
508;3.5;-28.578838324886473;0.009439035386850878
509;2.0;-29.444863728670914;0.010754310702264026
510;0.5;-30.31088913245535;2.3348670138260778e-05
511;47.0;-1.732050807568876;0.0008720733370956104
512;45.5;-2.598076211353317;3.197320902201851e-05
513;44.0;-3.4641016151377544;0.0012563588705140829
514;42.5;-4.330127018922192;0.0005936373438524674
515;41.0;-5.196152422706633;0.0002914264172629172
516;39.5;-6.06217782649107;0.0017863074703547877
517;38.0;-6.928203230275508;0.0003986094711662087
518;36.5;-7.794228634059945;0.0008245651263798322
519;35.0;-8.660254037844387;0.002518100063460497
520;33.5;-9.526279441628825;0.00027267131009345075
521;32.0;-10.392304845413262;0.0016385967904471747
522;30.5;-11.258330249197703;0.0035053958662953928
523;29.0;-12.12435565298214;0.0002010751880053061
524;27.5;-12.99038105676658;0.0027087495774667635
525;26.0;-13.856406460551018;0.004763864685882876
526;24.5;-14.722431864335457;0.00016658775376867865
527;23.0;-15.588457268119896;0.0039722064817755386
528;21.5;-16.454482671904334;0.006232814809978514
529;20.0;-17.32050807568877;0.0001505109504849906
530;18.5;-18.18653347947321;0.005343631285918712
531;17.0;-19.05255888325765;0.007755756946334629
532;15.5;-19.918584287042087;0.00013397179587167863
533;14.0;-20.784609690826525;0.006722823182817439
534;12.5;-21.650635094610966;0.00910478475873665
535;11.0;-22.516660498395403;0.00010573525099494189
536;9.5;-23.38268590217984;0.00797753170523542
537;8.0;-24.24871130596428;0.010093437756956784
538;6.5;-25.11473670974872;7.189991878596861e-05
539;5.0;-25.980762113533157;0.008996206707273646
540;3.5;-26.846787517317594;0.010716824279440275
541;2.0;-27.712812921102035;4.2880161016937714e-05
542;0.5;-28.578838324886473;0.009775464075762793
543;45.5;-0.8660254037844386;0.0012380105147698588
544;44.0;-1.732050807568876;0.0008874838550240597
545;42.5;-2.5980762113533133;0.00012277701250771708
546;41.0;-3.4641016151377544;0.0017169329918780042
547;39.5;-4.330127018922192;0.0006347131861508395
548;38.0;-5.196152422706629;0.0004972687837601795
549;36.5;-6.062177826491067;0.002369786073100617
550;35.0;-6.928203230275508;0.0004607647772206507
551;33.5;-7.794228634059945;0.001133528309606871
552;32.0;-8.660254037844384;0.003248127604850856
553;30.5;-9.526279441628825;0.00035069299335475755
554;29.0;-10.392304845413262;0.002027366372813137
555;27.5;-11.258330249197702;0.0043858496034045735
556;26.0;-12.124355652982139;0.0002881542404964052
557;24.5;-12.990381056766578;0.003148766140350634
558;23.0;-13.856406460551018;0.005765718886908707
559;21.5;-14.722431864335455;0.00025353348582207263
560;20.0;-15.588457268119894;0.0044462074045060924
