vertex_index;vertex_x;vertex_y;ldos
70;35.0;-22.516660498395407;0.000749074757599144
71;33.5;-23.382685902179844;0.0035992735941262587
72;32.0;-24.24871130596428;0.010904789332567357
73;30.5;-25.114736709748723;0.019877061437987467
74;29.0;-25.98076211353316;0.01676829210377282
75;27.5;-26.846787517317598;0.0004453605030600709
76;26.0;-27.71281292110204;0.043621303362592644
77;24.5;-28.578838324886476;0.26835806960909414
78;23.0;-29.444863728670914;0.599617379649387
79;21.5;-30.310889132455355;0.6221407491257909
80;20.0;-31.176914536239792;0.17146471502730906
81;18.5;-32.04293994002423;0.10862003424393119
82;17.0;-32.908965343808674;1.408953124022511
83;15.5;-33.774990747593115;3.0181048177009324
84;14.0;-34.64101615137755;2.5809259064101537
85;12.5;-35.50704155516199;0.5183218278340093
86;11.0;-36.373066958946424;0.33348137554015994
87;9.5;-37.239092362730865;2.735532079054911
88;8.0;-38.105117766515306;3.766270972356421
89;6.5;-38.97114317029974;1.667880028271422
90;5.0;-39.83716857408418;0.009931653801326594
91;3.5;-40.70319397786862;0.8760667193068915
92;2.0;-41.569219381653056;1.5826406669869617
93;0.5;-42.4352447854375;0.6430653504693903
94;39.5;-18.18653347947321;1.6950363720918774e-07
95;38.0;-19.052558883257646;5.030389035530328e-06
96;36.5;-19.918584287042084;5.4405177247377635e-05
97;35.0;-20.784609690826525;0.00031507637797557496
98;33.5;-21.650635094610962;0.0010643721372098098
99;32.0;-22.5166604983954;0.0019742074383986147
100;30.5;-23.38268590217984;0.0013366363317281903
101;29.0;-24.248711305964278;0.00013210356284291944
102;27.5;-25.114736709748716;0.011748167947840251
103;26.0;-25.980762113533157;0.05288187688925669
104;24.5;-26.846787517317594;0.09558965113260032
105;23.0;-27.71281292110203;0.06569829007904567
106;21.5;-28.578838324886473;0.00020763726240920322
107;20.0;-29.44486372867091;0.14038213840297986
108;18.5;-30.310889132455348;0.5530278871438244
109;17.0;-31.17691453623979;0.7351653133669057
110;15.5;-32.042939940024226;0.30280374569657564
111;14.0;-32.90896534380867;0.017093832005801297
112;12.5;-33.77499074759311;0.7860247058991024
113;11.0;-34.64101615137754;1.683309396269648
114;9.5;-35.50704155516198;1.158778958589321
115;8.0;-36.373066958946424;0.08222205876881179
116;6.5;-37.23909236273086;0.421491777719295
117;5.0;-38.1051177665153;1.4204030478897542
118;3.5;-38.97114317029974;1.072554397321546
119;2.0;-39.837168574084174;0.10371370057165517
120;0.5;-40.703193977868615;0.20804264125820573
121;39.5;-16.454482671904334;1.6950363719362595e-07
122;38.0;-17.32050807568877;3.353090904943034e-06
123;36.5;-18.18653347947321;2.6349061772582995e-05
124;35.0;-19.05255888325765;0.00010762827102568244
125;33.5;-19.918584287042087;0.00022124558293073056
126;32.0;-20.784609690826525;0.00013941327075788482
127;30.5;-21.650635094610966;6.196886170578022e-05
128;29.0;-22.516660498395403;0.0023091515653198523
129;27.5;-23.38268590217984;0.009388711847482602
130;26.0;-24.24871130596428;0.014779663213721973
131;24.5;-25.11473670974872;0.0062750434491700416
132;23.0;-25.980762113533157;0.002794075181697041
133;21.5;-26.846787517317598;0.058519205595999504
134;20.0;-27.712812921102035;0.15138743061572
135;18.5;-28.578838324886473;0.13614802384417657
136;17.0;-29.444863728670914;0.01294120101506926
137;15.5;-30.31088913245535;0.09433606840673314
138;14.0;-31.17691453623979;0.4637873890052213
139;12.5;-32.04293994002423;0.5712896013864378
140;11.0;-32.90896534380867;0.1687926347832463
141;9.5;-33.77499074759311;0.04882252474407256
142;8.0;-34.64101615137755;0.6236609656342819
143;6.5;-35.50704155516198;0.8760358236639768
144;5.0;-36.373066958946424;0.2943959398391697
145;3.5;-37.239092362730865;0.024387387579053895
146;2.0;-38.1051177665153;0.5092191197822071
147;0.5;-38.97114317029974;0.6055377012181913
148;41.0;-13.856406460551023;4.3271274168903835e-09
149;39.5;-14.72243186433546;1.6950363713965812e-07
150;38.0;-15.588457268119898;2.014800048786704e-06
151;36.5;-16.454482671904334;1.0903132069313118e-05
152;35.0;-17.320508075688775;2.7470923218493898e-05
153;33.5;-18.186533479473212;2.0249304346488717e-05
154;32.0;-19.05255888325765;9.406451824024412e-06
155;30.5;-19.91858428704209;0.00038727715432331644
156;29.0;-20.784609690826528;0.001614561817015105
157;27.5;-21.650635094610966;0.002385515202655655
158;26.0;-22.516660498395407;0.0006089188313472952
159;24.5;-23.382685902179844;0.0017940714812137075
160;23.0;-24.24871130596428;0.0174435823388366
161;21.5;-25.114736709748723;0.03573931261599727
162;20.0;-25.98076211353316;0.02166135005210296
163;18.5;-26.846787517317598;0.0004041318202187108
164;17.0;-27.71281292110204;0.06513880316261514
165;15.5;-28.578838324886476;0.17715776472034547
166;14.0;-29.444863728670914;0.1397844708297952
167;12.5;-30.310889132455355;0.005597684673862213
168;11.0;-31.176914536239792;0.11902032372965715
169;9.5;-32.04293994002423;0.3991737458348869
170;8.0;-32.908965343808674;0.3234923739775115
171;6.5;-33.77499074759311;0.02138782968378057
172;5.0;-34.64101615137755;0.1547519162126823
173;3.5;-35.50704155516199;0.4882477402359147
174;2.0;-36.373066958946424;0.3107296527900247
175;0.5;-37.239092362730865;0.004168914235089748
176;41.0;-12.12435565298214;4.3271273906120804e-09
177;39.5;-12.990381056766578;1.1966569542300173e-07
178;38.0;-13.856406460551016;1.015516467128239e-06
179;36.5;-14.722431864335453;3.544004657550723e-06
180;35.0;-15.588457268119894;3.760816424237032e-06
181;33.5;-16.45448267190433;5.496055811609048e-07
182;32.0;-17.320508075688767;5.725814059975241e-05
183;30.5;-18.18653347947321;0.0002759708086385076
184;29.0;-19.052558883257646;0.0004203423996429507
185;27.5;-19.918584287042084;7.499788572163034e-05
186;26.0;-20.784609690826525;0.0005839697593899793
187;24.5;-21.650635094610962;0.0044933891253890286
188;23.0;-22.5166604983954;0.008049262286924135
189;21.5;-23.38268590217984;0.003246069925318366
190;20.0;-24.248711305964278;0.0017531389031675512
191;18.5;-25.114736709748716;0.027982903765730014
192;17.0;-25.980762113533157;0.05528145242248994
193;15.5;-26.846787517317594;0.02744923160848829
194;14.0;-27.71281292110203;0.002211213794978593
195;12.5;-28.578838324886473;0.0894368639738972
196;11.0;-29.44486372867091;0.17624116278099705
197;9.5;-30.310889132455348;0.0822592694597575
198;8.0;-31.17691453623979;0.003973802384064922
199;6.5;-32.042939940024226;0.17852156620502904
200;5.0;-32.90896534380867;0.2912015873491019
201;3.5;-33.77499074759311;0.09324599295725243
202;2.0;-34.64101615137754;0.019970203457724118
203;0.5;-35.50704155516198;0.2429150957510093
204;41.0;-10.392304845413266;4.327127313175658e-09
205;39.5;-11.258330249197703;7.848200859897403e-08
206;38.0;-12.12435565298214;4.3798072200089874e-07
207;36.5;-12.990381056766578;7.653178805069369e-07
208;35.0;-13.85640646055102;3.219554622087159e-09
209;33.5;-14.722431864335457;7.185787355230493e-06
210;32.0;-15.588457268119894;4.658828316685522e-05
211;30.5;-16.454482671904334;8.182033226248287e-05
212;29.0;-17.32050807568877;1.5131228644775784e-05
213;27.5;-18.18653347947321;0.0001402360306246902
214;26.0;-19.05255888325765;0.001077519259212697
215;24.5;-19.918584287042087;0.0018376040532951242
216;23.0;-20.784609690826525;0.0005146064889463902
217;21.5;-21.650635094610966;0.0010721301582723977
218;20.0;-22.516660498395403;0.009770289968314017
219;18.5;-23.38268590217984;0.015727774019006956
220;17.0;-24.24871130596428;0.004602153696721084
221;15.5;-25.11473670974872;0.004822190665264522
222;14.0;-25.980762113533157;0.045241976492615306
223;12.5;-26.846787517317598;0.06352236981561593
224;11.0;-27.712812921102035;0.014580781271809019
225;9.5;-28.578838324886473;0.017689559898068093
226;8.0;-29.444863728670914;0.12239281767955355
227;6.5;-30.31088913245535;0.12922590041854545
228;5.0;-31.17691453623979;0.01371542073934046
229;3.5;-32.042939940024226;0.05488192124546866
230;2.0;-32.90896534380867;0.19952126535229706
231;0.5;-33.77499074759311;0.12358614393031708
232;42.5;-7.794228634059945;8.827177733882406e-11
233;41.0;-8.660254037844387;4.327127152354903e-09
234;39.5;-9.526279441628825;4.595257674747173e-08
235;38.0;-10.392304845413262;1.4566037061271403e-07
236;36.5;-11.2583302491977;4.5379161947844976e-08
237;35.0;-12.12435565298214;6.692800016133163e-07
238;33.5;-12.990381056766578;7.49314492374247e-06
239;32.0;-13.856406460551016;1.7180442236870667e-05
240;30.5;-14.722431864335457;4.92795533130805e-06
241;29.0;-15.588457268119894;2.6579965480007307e-05
242;27.5;-16.454482671904334;0.0002474961934309528
243;26.0;-17.320508075688767;0.0004403056461130965
244;24.5;-18.18653347947321;0.00010083573213079946
245;23.0;-19.05255888325765;0.0004073273147655341
246;21.5;-19.918584287042084;0.003072299628254901
247;20.0;-20.784609690826525;0.004369392926809538
248;18.5;-21.650635094610962;0.0007057338770273669
249;17.0;-22.5166604983954;0.0033144494254939475
250;15.5;-23.38268590217984;0.018846116313592134
251;14.0;-24.248711305964278;0.020523320527129386
252;12.5;-25.114736709748716;0.0015472298489590348
253;11.0;-25.980762113533157;0.017235894780111834
254;9.5;-26.846787517317594;0.06439058512943577
255;8.0;-27.71281292110203;0.047021645693171084
256;6.5;-28.578838324886473;9.279942257451685e-05
257;5.0;-29.44486372867091;0.05874185612517642
258;3.5;-30.310889132455348;0.12346913817856893
259;2.0;-31.17691453623979;0.04511763785392769
260;0.5;-32.042939940024226;0.00904968390333614
261;42.5;-6.06217782649107;8.827170586643496e-11
262;41.0;-6.928203230275511;3.1793370539158596e-09
263;39.5;-7.794228634059949;2.207739980661682e-08
264;38.0;-8.660254037844387;2.7985734783365717e-08
265;36.5;-9.526279441628825;2.8436740253373933e-08
266;35.0;-10.392304845413266;1.0632049828865565e-06
267;33.5;-11.258330249197703;3.6835819891750855e-06
268;32.0;-12.12435565298214;1.9812517584725204e-06
269;30.5;-12.990381056766582;3.705750548382672e-06
270;29.0;-13.85640646055102;5.4397601866500866e-05
271;27.5;-14.722431864335459;0.00011186102112572051
272;26.0;-15.588457268119896;2.7577748116536646e-05
273;24.5;-16.454482671904334;0.00011972226111207175
274;23.0;-17.320508075688775;0.0009134928831319908
275;21.5;-18.18653347947321;0.0012422791269601989
276;20.0;-19.05255888325765;0.00011391425108684121
277;18.5;-19.918584287042087;0.0015630746791745413
278;17.0;-20.784609690826525;0.007079017538796237
279;15.5;-21.650635094610966;0.00635366927523102
280;14.0;-22.516660498395403;3.57425173264226e-05
281;12.5;-23.38268590217984;0.010800362885175569
282;11.0;-24.24871130596428;0.02911131294060742
283;9.5;-25.11473670974872;0.014998278206333438
284;8.0;-25.980762113533157;0.0013622196225562754
285;6.5;-26.846787517317598;0.042936629127924404
286;5.0;-27.712812921102035;0.06350419412835001
287;3.5;-28.578838324886473;0.011884175711458122
288;2.0;-29.444863728670914;0.01931339182775644
289;0.5;-30.31088913245535;0.09458020623026692
290;42.5;-4.330127018922192;8.827153772903608e-11
291;41.0;-5.196152422706633;2.208090726846246e-09
292;39.5;-6.06217782649107;8.500671882154673e-09
293;38.0;-6.928203230275508;3.4990118244419307e-10
294;36.5;-7.794228634059945;1.1284280009792502e-07
295;35.0;-8.660254037844387;7.438834943482891e-07
296;33.5;-9.526279441628825;7.888068648184278e-07
297;32.0;-10.392304845413262;2.618353612259788e-07
298;30.5;-11.258330249197703;1.1106225187721667e-05
299;29.0;-12.12435565298214;2.9707312785223156e-05
300;27.5;-12.99038105676658;1.0246179668374745e-05
301;26.0;-13.856406460551018;2.8355503480024957e-05
302;24.5;-14.722431864335457;0.00026222020304453065
303;23.0;-15.588457268119896;0.00037180632214403527
304;21.5;-16.454482671904334;2.5219895339388113e-05
305;20.0;-17.32050807568877;0.0006038286901155676
306;18.5;-18.18653347947321;0.002520922836308605
307;17.0;-19.05255888325765;0.0019892635833741734
308;15.5;-19.918584287042087;1.9598463294208852e-05
309;14.0;-20.784609690826525;0.00543632502313473
310;12.5;-21.650635094610966;0.012078726870419826
311;11.0;-22.516660498395403;0.004448301169525169
312;9.5;-23.38268590217984;0.0023187040999383484
313;8.0;-24.24871130596428;0.02540061597226977
314;6.5;-25.11473670974872;0.02900321595020127
315;5.0;-25.980762113533157;0.0020060396758993676
316;3.5;-26.846787517317594;0.020444945250191054
317;2.0;-27.712812921102035;0.06149764749202941
318;0.5;-28.578838324886473;0.02841460538567785
319;42.5;-2.5980762113533133;8.827127510929398e-11
320;41.0;-3.4641016151377544;1.4133881436252024e-09
321;39.5;-4.330127018922192;2.0438381828326105e-09
322;38.0;-5.196152422706629;5.401457119012521e-09
323;36.5;-6.062177826491067;1.257591529402877e-07
324;35.0;-6.928203230275508;2.772719219998654e-07
325;33.5;-7.794228634059945;6.588990356852077e-10
326;32.0;-8.660254037844384;1.959566196378211e-06
327;30.5;-9.526279441628825;7.957494440214662e-06
328;29.0;-10.392304845413262;4.485254115581179e-06
329;27.5;-11.258330249197702;5.060153018510249e-06
330;26.0;-12.124355652982139;7.269184952852272e-05
331;24.5;-12.990381056766578;0.00011811837080613076
332;23.0;-13.856406460551018;9.542347296971849e-06
333;21.5;-14.722431864335455;0.00020335744068433203
334;20.0;-15.588457268119894;0.0008758557510960893
335;18.5;-16.45448267190433;0.0006571977536896293
336;17.0;-17.320508075688767;3.1445633982471685e-05
337;15.5;-18.18653347947321;0.002403759676755698
338;14.0;-19.052558883257646;0.0048031063360218385
339;12.5;-19.918584287042084;0.0013084009972034645
340;11.0;-20.784609690826525;0.0018669035774363074
341;9.5;-21.650635094610962;0.013190178895498474
342;8.0;-22.5166604983954;0.01237050836331256
343;6.5;-23.38268590217984;0.00011941273228547069
344;5.0;-24.248711305964278;0.01575388385251111
345;3.5;-25.114736709748716;0.03525931925072479
346;2.0;-25.980762113533157;0.011025288248858801
347;0.5;-26.846787517317594;0.006307674750031058
348;42.5;-0.8660254037844386;8.827097002146572e-11
349;41.0;-1.7320508075688796;7.952288548486868e-10
350;39.5;-2.598076211353317;5.797533720711109e-11
351;38.0;-3.4641016151377544;1.4090458342878498e-08
352;36.5;-4.330127018922192;7.903460427854678e-08
353;35.0;-5.196152422706633;2.956373411755436e-08
354;33.5;-6.06217782649107;2.509060957249444e-07
355;32.0;-6.928203230275508;2.032067157583406e-06
356;30.5;-7.794228634059949;2.019407119541364e-06
357;29.0;-8.660254037844387;4.94297794054241e-07
358;27.5;-9.526279441628827;1.9073471864419888e-05
359;26.0;-10.392304845413264;3.939412993465795e-05
360;24.5;-11.258330249197703;5.486265952394659e-06
361;23.0;-12.124355652982143;6.051537378596911e-05
362;21.5;-12.99038105676658;0.00030100200744986725
363;20.0;-13.85640646055102;0.00023514740006365942
364;18.5;-14.722431864335457;1.5673665042044963e-05
365;17.0;-15.588457268119896;0.0009761562832264465
366;15.5;-16.454482671904334;0.0018853415297884965
367;14.0;-17.32050807568877;0.000411128241202813
368;12.5;-18.18653347947321;0.0010977707864591056
369;11.0;-19.05255888325765;0.0063011052011366624
370;9.5;-19.918584287042087;0.00513240813270038
371;8.0;-20.784609690826525;1.314602416556532e-05
372;6.5;-21.650635094610966;0.010059124740758934
373;5.0;-22.516660498395403;0.0186164398356288
374;3.5;-23.38268590217984;0.0038763294971994947
375;2.0;-24.24871130596428;0.006851415826797052
376;0.5;-25.11473670974872;0.034011562902194
377;42.5;0.8660254037844399;8.827072237724082e-11
378;41.0;-1.1102230246251565e-15;3.5361195919975655e-10
379;39.5;-0.8660254037844386;4.237911433003933e-10
380;38.0;-1.732050807568876;1.5955964815973648e-08
381;36.5;-2.5980762113533133;2.6382792427018398e-08
382;35.0;-3.4641016151377544;1.1922567934987895e-08
383;33.5;-4.330127018922192;4.5272156125374263e-07
384;32.0;-5.196152422706629;8.548868743004917e-07
385;30.5;-6.06217782649107;2.0484249512101995e-11
386;29.0;-6.928203230275508;4.511886215641518e-06
387;27.5;-7.794228634059947;1.3426777799874912e-05
388;26.0;-8.660254037844386;3.6448789942094584e-06
389;24.5;-9.526279441628825;1.547791959283322e-05
390;23.0;-10.392304845413264;0.00010244351114353782
391;21.5;-11.258330249197702;9.158964057819095e-05
392;20.0;-12.12435565298214;4.059814911285436e-06
393;18.5;-12.990381056766578;0.0003722394731296983
394;17.0;-13.856406460551018;0.0007444443398384906
395;15.5;-14.722431864335457;0.0001482798645031636
396;14.0;-15.588457268119894;0.0005356551599944029
397;12.5;-16.454482671904334;0.0028525125278620503
398;11.0;-17.32050807568877;0.002138773815139547
399;9.5;-18.18653347947321;5.9887195424662534e-05
400;8.0;-19.05255888325765;0.005665052669350565
401;6.5;-19.918584287042087;0.009344986529685965
402;5.0;-20.784609690826525;0.0013065976193262485
403;3.5;-21.650635094610962;0.005502954493712432
404;2.0;-22.516660498395403;0.021034702427887388
405;0.5;-23.38268590217984;0.01033251163838337
406;42.5;2.598076211353315;8.827063370676334e-11
407;41.0;1.7320508075688739;8.853637449132971e-11
408;39.5;0.8660254037844364;1.5516226521413016e-09
409;38.0;-1.1102230246251565e-15;1.1179014625620484e-08
410;36.5;-0.8660254037844386;1.304019044112085e-09
411;35.0;-1.7320508075688796;7.377630094747704e-08
412;33.5;-2.598076211353317;3.177077707288171e-07
413;32.0;-3.4641016151377544;6.338082782981856e-08
414;30.5;-4.330127018922195;8.631313969261338e-07
415;29.0;-5.196152422706633;4.493010813846518e-06
416;27.5;-6.062177826491072;2.3720224510195382e-06
417;26.0;-6.92820323027551;3.0803813937778074e-06
418;24.5;-7.794228634059949;3.414478520291943e-05
419;23.0;-8.660254037844389;3.828194202155808e-05
420;21.5;-9.526279441628827;3.038202262889972e-07
421;20.0;-10.392304845413266;0.00013421548568313415
422;18.5;-11.258330249197703;0.00029855054152998456
423;17.0;-12.124355652982143;6.385608634733155e-05
424;15.5;-12.990381056766582;0.000228236188665272
425;14.0;-13.85640646055102;0.001247590296784012
426;12.5;-14.722431864335459;0.0009159517276272445
427;11.0;-15.588457268119898;5.129487491206623e-05
428;9.5;-16.454482671904334;0.0029144399094865113
429;8.0;-17.320508075688775;0.004560013200272291
430;6.5;-18.186533479473212;0.0004580853664604752
431;5.0;-19.05255888325765;0.003662983109224955
432;3.5;-19.918584287042087;0.012172441468706682
433;2.0;-20.784609690826528;0.0050199425424887955
434;0.5;-21.650635094610966;0.0018822141247711462
435;42.5;4.330127018922194;8.82707332701808e-11
436;41.0;3.4641016151377526;1.3696635690307296e-15
437;39.5;2.598076211353315;2.3814326810952865e-09
438;38.0;1.7320508075688774;4.401033385363771e-09
439;36.5;0.8660254037844399;4.8469618332306805e-09
440;35.0;-1.1102230246251565e-15;9.469696676433904e-08
441;33.5;-0.8660254037844386;8.528615939255996e-08
442;32.0;-1.732050807568876;9.728216918154602e-08
443;30.5;-2.598076211353317;1.3942969811440935e-06
444;29.0;-3.4641016151377544;1.4175854626070052e-06
445;27.5;-4.330127018922194;3.3586233119906357e-07
446;26.0;-5.196152422706631;1.085859195971981e-05
447;24.5;-6.06217782649107;1.6713813185004892e-05
448;23.0;-6.92820323027551;1.1826163081006807e-07
449;21.5;-7.794228634059947;4.5406452405513224e-05
450;20.0;-8.660254037844387;0.00012174804737907061
451;18.5;-9.526279441628825;3.2415663292115433e-05
452;17.0;-10.392304845413264;8.62598246340786e-05
453;15.5;-11.258330249197703;0.0005335400547780592
454;14.0;-12.12435565298214;0.000408595997578014
455;12.5;-12.99038105676658;2.556873570623627e-05
456;11.0;-13.85640646055102;0.0014007603812146703
457;9.5;-14.722431864335457;0.0021924413917625883
458;8.0;-15.588457268119896;0.00018339441556557257
459;6.5;-16.454482671904334;0.002127510407875308
460;5.0;-17.32050807568877;0.006711789105238581
461;3.5;-18.18653347947321;0.0024806581417786584
462;2.0;-19.05255888325765;0.001558452219812009
463;0.5;-19.918584287042087;0.013049873435601985
464;42.5;6.062177826491072;8.827093710076613e-11
465;41.0;5.196152422706631;8.800701635479339e-11
466;39.5;4.330127018922194;2.382806210987242e-09
467;38.0;3.464101615137756;3.076700845230143e-10
468;36.5;2.5980762113533187;1.8485190987079685e-08
469;35.0;1.7320508075688774;5.669577308179357e-08
470;33.5;0.8660254037844399;2.4627009552655353e-10
471;32.0;2.4424906541753444e-15;3.6474172005383113e-07
472;30.5;-0.8660254037844386;7.549922710842922e-07
473;29.0;-1.732050807568876;9.684246005646557e-11
474;27.5;-2.598076211353315;3.1334642677846213e-06
475;26.0;-3.4641016151377526;7.3750388122814575e-06
476;24.5;-4.330127018922192;6.288748937323596e-07
477;23.0;-5.196152422706631;1.4020283815080915e-05
478;21.5;-6.062177826491069;5.015921435095024e-05
479;20.0;-6.928203230275508;1.845148749313583e-05
480;18.5;-7.794228634059945;2.8520680436490533e-05
481;17.0;-8.660254037844386;0.00022443307778266552
482;15.5;-9.526279441628825;0.00019074013530262
483;14.0;-10.392304845413262;8.321678187403605e-06
484;12.5;-11.258330249197702;0.0006385884445543929
485;11.0;-12.12435565298214;0.0010478287623222086
486;9.5;-12.990381056766578;8.829950690065622e-05
487;8.0;-13.856406460551018;0.001107638024627436
488;6.5;-14.722431864335457;0.003560181934173621
489;5.0;-15.588457268119894;0.0012816806086628333
490;3.5;-16.454482671904334;0.0010316497564611955
491;2.0;-17.32050807568877;0.007971532815596517
492;0.5;-18.18653347947321;0.0055888792481875605
493;42.5;7.794228634059949;8.827109375342327e-11
494;41.0;6.928203230275508;3.5255412331487826e-10
495;39.5;6.06217782649107;1.5549488940820649e-09
496;38.0;5.196152422706633;9.780460423508557e-10
497;36.5;4.330127018922195;2.3562423488032107e-08
498;35.0;3.4641016151377544;1.0434336433012008e-08
499;33.5;2.598076211353317;6.441425589319585e-08
500;32.0;1.7320508075688792;3.460352575999261e-07
501;30.5;0.8660254037844382;7.02062889350576e-08
502;29.0;6.661338147750939e-16;7.38022924298159e-07
503;27.5;-0.8660254037844386;3.1683276476015385e-06
504;26.0;-1.732050807568876;8.940520815780005e-07
505;24.5;-2.598076211353315;3.6967258649041292e-06
506;23.0;-3.4641016151377544;2.0587835641012758e-05
507;21.5;-4.330127018922192;1.1141913881030595e-05
508;20.0;-5.196152422706631;7.766246591037074e-06
509;18.5;-6.062177826491069;9.285238072822329e-05
510;17.0;-6.928203230275508;9.29414723067657e-05
511;15.5;-7.794228634059947;1.3694263134368577e-06
512;14.0;-8.660254037844386;0.00027874301385116666
513;12.5;-9.526279441628825;0.0005011141412701395
514;11.0;-10.392304845413262;5.0408255560851306e-05
515;9.5;-11.258330249197702;0.0005277772720614377
516;8.0;-12.12435565298214;0.0018214096100692074
517;6.5;-12.990381056766578;0.0006962244165225391
518;5.0;-13.856406460551018;0.0005696190951585256
519;3.5;-14.722431864335457;0.004613108838691966
520;2.0;-15.588457268119894;0.003267738547721025
521;0.5;-16.454482671904334;0.0002109650424919011
522;41.0;8.660254037844384;7.936435744050471e-10
523;39.5;7.794228634059947;4.266888324406995e-10
524;38.0;6.92820323027551;4.99940650904612e-09
525;36.5;6.062177826491072;1.493942110667295e-08
526;35.0;5.196152422706631;2.6370532727513007e-09
527;33.5;4.330127018922194;1.266990257250455e-07
528;32.0;3.464101615137756;1.1185553379781711e-07
529;30.5;2.598076211353315;1.0451212671361792e-07
530;29.0;1.7320508075688774;1.2634814532403945e-06
531;27.5;0.8660254037844382;8.480518200897196e-07
532;26.0;6.661338147750939e-16;6.962851185506272e-07
533;24.5;-0.8660254037844386;8.22674246474028e-06
534;23.0;-1.7320508075688779;6.8366311613029606e-06
535;21.5;-2.598076211353315;1.4386382145332841e-06
536;20.0;-3.4641016151377544;3.7512541787913045e-05
537;18.5;-4.330127018922192;4.691148685445509e-05
538;17.0;-5.196152422706631;2.6452331633887837e-11
539;15.5;-6.06217782649107;0.00011687418263923672
540;14.0;-6.928203230275509;0.00024103735830607577
541;12.5;-7.794228634059947;3.2375886699877125e-05
542;11.0;-8.660254037844386;0.00023365272542297388
543;9.5;-9.526279441628825;0.0009044021091474704
544;8.0;-10.392304845413264;0.0003882701920510253
545;6.5;-11.258330249197703;0.000265426397040725
546;5.0;-12.12435565298214;0.002525339667672564
547;3.5;-12.99038105676658;0.0019406824365356193
548;2.0;-13.856406460551018;0.00011568584987491553
549;0.5;-14.722431864335457;0.005139279824898654
550;41.0;10.39230484541326;7.936437739390475e-10
551;39.5;9.526279441628823;5.648018281788327e-11
552;38.0;8.660254037844386;8.347175044145253e-09
553;36.5;7.794228634059949;2.6543627797170297e-09
554;35.0;6.928203230275508;3.012966278262255e-08
555;33.5;6.06217782649107;9.277872872841332e-08
556;32.0;5.196152422706633;4.6230543088472244e-10
