edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
776;269;1038;-1.1096748503172412e-05
777;269;1039;1.5073476235148572e-05
778;270;1010;2.0834482925611258e-05
779;270;1039;-5.775181049250742e-05
780;270;1040;3.691732756689622e-05
781;271;1011;3.9690530795386e-05
782;271;1040;-5.293949292410186e-05
783;271;1041;1.3248962128715866e-05
784;272;1012;1.3248962128731956e-05
785;272;1041;-6.578416791431214e-06
786;272;1042;-6.670545337300724e-06
787;273;1013;-8.354716029618267e-06
788;273;1042;-1.389853363587405e-05
789;273;1043;2.2253249665492312e-05
790;274;1014;1.6218002643666268e-05
791;274;1043;-6.14693591817488e-05
792;274;1044;4.525135653808252e-05
793;275;1015;3.67187366428013e-05
794;275;1044;-5.277018296464067e-05
795;275;1045;1.6051446321839356e-05
796;276;1016;9.329059569281333e-06
797;276;1045;-4.860634140208393e-06
798;276;1046;-4.46842542907294e-06
799;277;1017;-1.4524877997391007e-05
800;277;1046;-1.6552176169622415e-05
801;277;1047;3.1077054167013425e-05
802;278;1018;1.1631341586982618e-05
803;278;1047;-6.613578442343974e-05
804;278;1048;5.4504442836457125e-05
805;279;1019;3.365797146570217e-05
806;279;1048;-5.1636606308814344e-05
807;279;1049;1.7978634843114214e-05
808;280;1020;2.5384461404892003e-06
809;280;1049;-1.3484441273597414e-06
810;280;1050;-1.1900020131294589e-06
811;281;1021;-2.282935158228797e-05
812;281;1050;-2.0685967321937736e-05
813;281;1051;4.351531890422571e-05
814;282;1022;8.268192600222818e-06
815;282;1051;-7.14420482748979e-05
816;282;1052;6.317385567467508e-05
817;283;1023;2.9327850994194047e-05
818;283;1052;-4.534476581184596e-05
819;283;1053;1.60169148176519e-05
820;284;1024;-1.0097869023768299e-05
821;284;1053;4.827052303246411e-06
822;284;1054;5.270816720521896e-06
823;285;1025;-3.231372813267562e-05
824;285;1054;-2.9591605887417174e-05
825;285;1055;6.190533402009279e-05
826;286;1026;8.992023037090276e-06
827;286;1055;-7.528618611381506e-05
828;286;1056;6.629416307672478e-05
829;287;1027;2.0958099338006335e-05
830;287;1056;-2.867864168245575e-05
831;287;1057;7.720542344449414e-06
832;288;1028;-3.15690707684684e-05
833;288;1057;9.842212844706063e-06
834;288;1058;2.1726857923762327e-05
835;289;1029;-3.704257346896883e-05
836;289;1058;-4.8080368039578835e-05
837;290;1030;2.1375425472512444e-05
838;290;1059;-3.801625054937538e-05
839;290;1060;1.6640825076862934e-05
840;291;1031;6.425333215010929e-05
841;291;1060;-8.322904062378263e-05
842;291;1061;1.897570847367334e-05
843;292;1032;4.237623143854701e-05
844;292;1061;-3.723200346586106e-05
845;292;1062;-5.1442279726859655e-06
846;293;1033;1.267750970674643e-06
847;293;1062;1.0436332984412088e-06
848;293;1063;-2.311384269115853e-06
849;294;1034;1.6735896911780108e-05
850;294;1063;-4.1510423686819245e-05
851;294;1064;2.4774526775039134e-05
852;295;1035;4.731176089784277e-05
853;295;1064;-6.360937718768334e-05
854;295;1065;1.629761628984051e-05
855;296;1036;2.575614246615056e-05
856;296;1065;-1.6782506080682823e-05
857;296;1066;-8.973636385467706e-06
858;297;1037;-3.0120101945399497e-06
859;297;1066;-5.1700544987028296e-06
860;297;1067;8.182064693242778e-06
861;298;1038;1.9210622699631727e-05
862;298;1067;-5.3288492880943635e-05
863;298;1068;3.4077870181311935e-05
864;299;1039;4.2678334257358846e-05
865;299;1068;-5.573409020087848e-05
866;299;1069;1.3055755943519629e-05
867;300;1040;1.602216535720564e-05
868;300;1069;-7.667449327568664e-06
869;300;1070;-8.354716029636977e-06
870;301;1041;-6.670545337284638e-06
871;301;1070;-1.3898533635872403e-05
872;301;1071;2.0569078973157047e-05
873;302;1042;2.0569078973174773e-05
874;302;1071;-6.255029953399113e-05
875;302;1072;4.198122056081636e-05
876;303;1043;3.921610951625648e-05
877;303;1072;-4.998967974796272e-05
878;303;1073;1.0773570231706245e-05
879;304;1044;7.518826426558144e-06
880;304;1073;-2.805896525188542e-06
881;304;1074;-4.7129299013696005e-06
882;305;1045;-1.1190812181630968e-05
883;305;1074;-2.3060900872422314e-05
884;305;1075;3.42517130540533e-05
885;306;1046;2.1020601598695355e-05
886;306;1075;-6.998504234167444e-05
887;306;1076;4.896444074297909e-05
888;307;1047;3.5058730256426315e-05
889;307;1076;-4.349578326098998e-05
890;307;1077;8.437053004563667e-06
891;308;1048;-2.867836527642783e-06
892;308;1077;8.374441407098183e-07
893;308;1078;2.0303923869329646e-06
894;309;1049;-1.6630190715754544e-05
895;309;1078;-3.3816179103264144e-05
896;309;1079;5.044636981903016e-05
897;310;1050;2.1875969335067186e-05
898;310;1079;-7.519479712167335e-05
899;310;1080;5.331882778659633e-05
900;311;1051;2.7926729370672173e-05
901;311;1080;-3.235691109692316e-05
902;311;1081;4.430181726250998e-06
903;312;1052;-1.7829089862829117e-05
904;312;1081;3.1985107175866234e-06
905;312;1082;1.4630579145242496e-05
906;313;1053;-2.084396712089831e-05
907;313;1082;-4.8424041720175636e-05
908;313;1083;6.926800884107394e-05
909;314;1054;2.43207891668953e-05
910;314;1083;-7.401736974837315e-05
911;314;1084;4.9696580581477805e-05
912;315;1055;1.3380852093722254e-05
913;315;1084;-1.3069923767174662e-05
914;315;1085;-3.109283265475931e-07
915;316;1056;-3.761552139426901e-05
916;316;1085;-9.926135652294528e-07
917;316;1086;3.860813495949847e-05
918;317;1057;-1.7562755189155472e-05
919;317;1086;-6.695994641723207e-05
920;317;1087;8.452270160638756e-05
921;318;1058;2.6353510115816433e-05
922;318;1087;-5.7453292081472805e-05
923;319;1059;3.801625055010376e-05
924;319;1088;-5.619144129964163e-05
925;319;1089;1.817519074953787e-05
926;320;1060;6.658821554691969e-05
927;320;1089;-7.272796998577982e-05
928;320;1090;6.139754438860119e-06
929;321;1061;1.8256294992187723e-05
930;321;1090;-7.383170279138038e-06
931;321;1091;-1.0873124713049703e-05
932;322;1062;4.100594674244757e-06
933;322;1091;-1.767605222951925e-05
934;322;1092;1.3575457555274493e-05
935;323;1063;4.382180795592399e-05
936;323;1092;-6.550434395467496e-05
937;323;1093;2.168253599875097e-05
938;324;1064;3.88348504126442e-05
939;324;1093;-3.219535401370657e-05
940;324;1094;-6.63949639893763e-06
941;325;1065;4.848897908421038e-07
942;325;1094;3.235699910948722e-07
943;325;1095;-8.084597819369788e-07
944;326;1066;1.4143690884170535e-05
945;326;1095;-4.4102269563255404e-05
946;326;1096;2.9958578679084865e-05
947;327;1067;4.510642818770086e-05
948;327;1096;-6.0371153479489245e-05
949;327;1097;1.526472529178839e-05
950;328;1068;2.1656220019566657e-05
951;328;1097;-1.1460249885792961e-05
952;328;1098;-1.0195970133773572e-05
953;329;1069;-5.388306615950964e-06
954;329;1098;-1.0829696027696454e-05
955;329;1099;1.621800264364742e-05
956;330;1070;2.2253249665509382e-05
957;330;1099;-6.146935918175249e-05
958;330;1100;3.9216109516243105e-05
959;331;1071;4.1981220560834004e-05
960;331;1100;-4.998967974796549e-05
961;331;1101;8.008459187131471e-06
962;332;1072;8.008459187146366e-06
963;332;1101;-2.2762313218137944e-06
964;332;1102;-5.732227865332575e-06
965;333;1073;-7.967673706517702e-06
966;333;1102;-2.6462205085073102e-05
967;333;1103;3.4429878791590806e-05
968;334;1074;2.7773830773791903e-05
969;334;1103;-7.145321631682372e-05
970;334;1104;4.367938554303181e-05
971;335;1075;3.573332928762113e-05
972;335;1104;-3.7836261510297177e-05
973;335;1105;2.1029322226760433e-06
974;336;1076;-5.468657481989119e-06
975;336;1105;4.600042339332439e-07
976;336;1106;5.008653248055868e-06
977;337;1077;-9.274497145273485e-06
978;337;1106;-4.379123141308927e-05
979;337;1107;5.306572855836275e-05
980;338;1078;3.178578671633119e-05
981;338;1107;-7.501182031720275e-05
982;338;1108;4.322603360087155e-05
983;339;1079;2.4748427302643187e-05
984;339;1108;-2.256080723697815e-05
985;339;1109;-2.187620065665035e-06
986;340;1080;-2.096191668967322e-05
987;340;1109;-2.6131320441135204e-06
988;340;1110;2.3575048733786738e-05
989;341;1081;-7.628692443837621e-06
990;341;1110;-6.266384323460694e-05
991;341;1111;7.029253567844457e-05
992;342;1082;3.379346257493313e-05
993;342;1111;-6.807342890954919e-05
994;342;1112;3.4279966334616074e-05
995;343;1083;4.749360907299207e-06
996;343;1112;-3.367991325731753e-06
997;343;1113;-1.3813695815674546e-06
998;344;1084;-3.6626656814303085e-05
999;344;1113;-1.5866400461827653e-05
1000;344;1114;5.249305727613071e-05
1001;345;1085;1.3035418917770461e-06
1002;345;1114;-7.85317012249307e-05
1003;345;1115;7.722815933315363e-05
1004;346;1086;2.8351811457733598e-05
1005;346;1115;-4.3185074619943566e-05
1006;346;1116;1.4833263162214881e-05
1007;347;1087;-2.7069409524914757e-05
1008;347;1116;1.12195772923267e-05
1009;348;1088;5.6191441299641636e-05
1010;348;1117;-7.187362647594891e-05
1011;348;1118;1.5682185176307278e-05
1012;349;1089;5.455277923624195e-05
1013;349;1118;-4.7070027020903833e-05
1014;349;1119;-7.482752215338102e-06
1015;350;1090;1.2434158402779188e-06
1016;350;1119;2.0202971235164802e-06
1017;350;1120;-3.263712963794399e-06
1018;351;1091;2.854917694256895e-05
1019;351;1120;-5.088335373791407e-05
1020;351;1121;2.2334176795345067e-05
1021;352;1092;5.192888639940046e-05
1022;352;1121;-5.289519555427811e-05
1023;352;1122;9.66309154877641e-07
1024;353;1093;1.0512818014955627e-05
1025;353;1122;-5.909922786600064e-07
1026;353;1123;-9.921825736295626e-06
1027;354;1094;6.315926407845632e-06
1028;354;1123;-2.890465326465831e-05
1029;354;1124;2.2588726856812655e-05
1030;355;1095;4.4910729345192383e-05
1031;355;1124;-6.428436875278855e-05
1032;355;1125;1.9373639407596158e-05
1033;356;1096;3.0412574800404383e-05
1034;356;1125;-1.931318873512972e-05
1035;356;1126;-1.109938606527466e-05
1036;357;1097;-3.8044754059954316e-06
1037;357;1126;-5.4913591495032185e-06
1038;357;1127;9.295834555498648e-06
1039;358;1098;2.1025666161470065e-05
1040;358;1127;-5.774440280426246e-05
1041;358;1128;3.6718736642792334e-05
1042;359;1099;4.525135653810506e-05
1043;359;1128;-5.277018296465001e-05
1044;359;1129;7.518826426544531e-06
1045;360;1100;1.0773570231722372e-05
1046;360;1129;-2.8058965251873934e-06
1047;360;1130;-7.96767370653491e-06
1048;361;1101;-5.732227865317677e-06
1049;361;1130;-2.6462205085072573e-05
1050;361;1131;3.2194432950390244e-05
1051;362;1102;3.2194432950405674e-05
1052;362;1131;-7.180135731341616e-05
1053;362;1132;3.960692436301047e-05
1054;363;1103;3.7023337525232916e-05
1055;363;1132;-3.500712627869472e-05
1056;363;1133;-2.016211246538198e-06
1057;364;1104;-5.843124032734631e-06
1058;364;1133;-5.205303396864459e-07
1059;364;1134;6.363654372421078e-06
1060;365;1105;-2.5629364566092875e-06
1061;365;1134;-5.022057786098522e-05
1062;365;1135;5.278351431759451e-05
1063;366;1106;3.878257816503338e-05
1064;366;1135;-7.335566096904036e-05
1065;366;1136;3.457308280400692e-05
1066;367;1107;2.1946091758840102e-05
1067;367;1136;-1.614476061967828e-05
1068;367;1137;-5.801331139163308e-06
1069;368;1108;-2.0665226363893395e-05
1070;368;1137;-9.479698764731792e-06
1071;368;1138;3.014492512862815e-05
1072;369;1109;4.800752109778557e-06
1073;369;1138;-7.2221542367426e-05
1074;369;1139;6.742079025764744e-05
1075;370;1110;3.9088794500820205e-05
1076;370;1139;-6.084796335468935e-05
1077;370;1140;2.1759168853869132e-05
1078;371;1111;-2.219106768895376e-06
1079;371;1140;1.1012274074522592e-06
1080;371;1141;1.1178793614431163e-06
1081;372;1112;-3.0911975008884315e-05
1082;372;1141;-3.092299805887544e-05
1083;372;1142;6.183497306775976e-05
1084;373;1113;1.724777004339511e-05
1085;373;1142;-8.412060520719748e-05
1086;373;1143;6.687283516380239e-05
1087;374;1114;2.603864394879998e-05
1088;374;1143;-3.0514883794310718e-05
1089;374;1144;4.476239845510735e-06
1090;375;1115;-3.404308471321007e-05
1091;375;1144;5.951048366933505e-06
1092;375;1145;2.8092036346276562e-05
1093;376;1116;-2.6052840454541568e-05
1094;376;1145;-6.259020236317756e-05
1095;377;1117;7.187362647594891e-05
1096;377;1146;-8.010741123305237e-05
1097;377;1147;8.233784757103454e-06
1098;378;1118;3.138784184459655e-05
1099;378;1147;-1.6479889539699945e-05
1100;378;1148;-1.4907952304896606e-05
1101;379;1119;5.462455091821625e-06
1102;379;1148;-1.632028994572712e-05
1103;379;1149;1.0857834853905497e-05
1104;380;1120;5.414706670170847e-05
1105;380;1149;-6.662412425356132e-05
1106;380;1150;1.2477057551852918e-05
1107;381;1121;3.0561018758933034e-05
1108;381;1150;-1.6043930560750678e-05
1109;381;1151;-1.4517088198182358e-05
1110;382;1122;-3.753168762175439e-07
1111;382;1151;-9.758930175088728e-06
1112;382;1152;1.0134247051306274e-05
1113;383;1123;3.882647900095393e-05
1114;383;1152;-6.24487480140408e-05
1115;383;1153;2.362226901308687e-05
1116;384;1124;4.169564189597589e-05
1117;384;1153;-3.246087991067155e-05
1118;384;1154;-9.234761985304347e-06
1119;385;1125;-6.045067246643605e-08
1120;385;1154;-4.4415575514638014e-08
1121;385;1155;1.0486624798107406e-07
1122;386;1126;1.659074521477788e-05
1123;386;1155;-5.0083654139160944e-05
1124;386;1156;3.3492908924383075e-05
1125;387;1127;4.84485682487637e-05
1126;387;1156;-5.777762781803405e-05
1127;387;1157;9.329059569270352e-06
1128;388;1128;1.6051446321857666e-05
1129;388;1157;-4.86063414020716e-06
1130;388;1158;-1.1190812181650506e-05
1131;389;1129;-4.712929901357137e-06
1132;389;1158;-2.3060900872421135e-05
1133;389;1159;2.777383077377827e-05
1134;390;1130;3.442987879160761e-05
1135;390;1159;-7.145321631682872e-05
1136;390;1160;3.7023337525221166e-05
1137;391;1131;3.9606924363025915e-05
1138;391;1160;-3.500712627869625e-05
1139;391;1161;-4.599798084329671e-06
1140;392;1132;-4.5997980843157525e-06
1141;392;1161;-9.684234297484562e-07
1142;392;1162;5.568221514064209e-06
1143;393;1133;2.5367415862246447e-06
1144;393;1162;-5.3318235975491954e-05
1145;393;1163;5.078149438926732e-05
1146;394;1134;4.385692348856414e-05
1147;394;1163;-7.181420734153594e-05
1148;394;1164;2.7957283852971798e-05
1149;395;1135;2.0572146651445957e-05
1150;395;1164;-1.2477275495273124e-05
1151;395;1165;-8.094871156172835e-06
1152;396;1136;-1.8428322184328638e-05
1153;396;1165;-1.538549029382182e-05
1154;396;1166;3.381381247815046e-05
1155;397;1137;1.52810299038951e-05
1156;397;1166;-7.803066150662671e-05
1157;397;1167;6.274963160273161e-05
1158;398;1138;4.207661723879784e-05
1159;398;1167;-5.433501662443962e-05
1160;398;1168;1.225839938564177e-05
1161;399;1139;-6.572826902958139e-06
1162;399;1168;2.051250488159126e-06
1163;399;1169;4.521576414799012e-06
1164;400;1140;-2.2860396261321392e-05
1165;400;1169;-4.3976976529952225e-05
1166;400;1170;6.683737279127362e-05
1167;401;1141;2.980511869743244e-05
1168;401;1170;-8.584336359018096e-05
1169;401;1171;5.603824489274846e-05
1170;402;1142;2.2285632139437713e-05
1171;402;1171;-2.0953956592647136e-05
1172;402;1172;-1.3316755467905629e-06
1173;403;1143;-3.635795136949167e-05
1174;403;1172;-2.7329058649935017e-06
1175;403;1173;3.9090857234485186e-05
1176;404;1144;-1.042728821244424e-05
1177;404;1173;-7.642675476185965e-05
1178;404;1174;8.685404297430388e-05
1179;405;1145;3.449816601690092e-05
1180;405;1174;-6.087301175311337e-05
1181;406;1146;8.010741123305237e-05
1182;406;1175;-7.667603031902284e-05
1183;406;1176;-3.4313809140295232e-06
1184;407;1147;8.246104782596488e-06
1185;407;1176;3.4365238029663195e-06
1186;407;1177;-1.1682628585562817e-05
1187;408;1148;3.122824225062376e-05
1188;408;1177;-4.890749950618266e-05
1189;408;1178;1.7679257255558898e-05
1190;409;1149;5.576628939965582e-05
1191;409;1178;-4.7454012905816806e-05
1192;409;1179;-8.312276493839015e-06
1193;410;1150;3.5668730088977677e-06
1194;410;1179;2.8389443259765763e-06
1195;410;1180;-6.405817334874346e-06
1196;411;1151;2.427601837326425e-05
1197;411;1180;-4.8183141393076964e-05
1198;411;1181;2.390712301981272e-05
1199;412;1152;5.231450096273454e-05
1200;412;1181;-4.961155473679055e-05
1201;412;1182;-2.7029462259440003e-06
1202;413;1153;8.838610897584681e-06
1203;413;1182;1.2072678165957204e-06
1204;413;1183;-1.0045878714180405e-05
1205;414;1154;9.279177560818984e-06
1206;414;1183;-3.707216896701705e-05
1207;414;1184;2.7792991406198094e-05
1208;415;1155;4.997878789117987e-05
1209;415;1184;-6.341114904414627e-05
1210;415;1185;1.3432361152966378e-05
1211;416;1156;2.4284718893650975e-05
1212;416;1185;-9.75984089623787e-06
1213;416;1186;-1.4524877997413104e-05
1214;417;1157;-4.468425429063192e-06
1215;417;1186;-1.65521761696201e-05
1216;417;1187;2.1020601598683317e-05
1217;418;1158;3.425171305407164e-05
1218;418;1187;-6.998504234168464e-05
1219;418;1188;3.5733329287613003e-05
1220;419;1159;4.367938554305045e-05
1221;419;1188;-3.783626151030109e-05
1222;419;1189;-5.843124032749354e-06
1223;420;1160;-2.016211246525045e-06
1224;420;1189;-5.205303396843403e-07
1225;420;1190;2.5367415862093837e-06
1226;421;1161;5.568221514078099e-06
1227;421;1190;-5.3318235975493045e-05
1228;421;1191;4.7750014461414984e-05
1229;422;1162;4.775001446142774e-05
1230;422;1191;-7.121658023534395e-05
1231;422;1192;2.3466565773915878e-05
1232;423;1163;2.103271295226861e-05
1233;423;1192;-1.0852793486444564e-05
1234;423;1193;-1.017991946582404e-05
1235;424;1164;-1.5480008357698733e-05
1236;424;1193;-1.924577265203319e-05
1237;424;1194;3.47257810097323e-05
1238;425;1165;2.3480361449994683e-05
1239;425;1194;-8.118873561066724e-05
1240;425;1195;5.770837416067832e-05
1241;426;1166;4.421684902847625e-05
1242;426;1195;-4.944690427179557e-05
1243;426;1196;5.230055243319328e-06
1244;427;1167;-8.414614978292021e-06
1245;427;1196;1.2376790573986912e-06
1246;427;1197;7.176935920893329e-06
1247;428;1168;-1.430964987380089e-05
1248;428;1197;-5.409784184646871e-05
1249;428;1198;6.840749172026792e-05
1250;429;1169;3.9455400115153216e-05
1251;429;1198;-8.556756107682194e-05
1252;429;1199;4.6112160961668766e-05
1253;430;1170;1.900599079890734e-05
1254;430;1199;-1.4615225053915597e-05
1255;430;1200;-4.390765744991745e-06
1256;431;1171;-3.508428830010133e-05
1257;431;1200;-1.2416076016361518e-05
1258;431;1201;4.750036431646285e-05
1259;432;1172;4.064581411784067e-06
1260;432;1201;-8.659011711122019e-05
1261;432;1202;8.252553569942635e-05
1262;433;1173;3.7335897527374464e-05
1263;433;1202;-5.299670361833443e-05
1264;433;1203;1.566080609095997e-05
1265;434;1174;-2.5981031221190164e-05
1266;434;1203;9.589575369743331e-06
1267;435;1175;7.66760303189114e-05
1268;435;1204;-6.002295293110085e-05
1269;435;1205;-1.665307738781054e-05
1270;436;1176;-5.142888936796345e-09
1271;436;1205;2.4935517802162463e-08
1272;436;1206;-1.9792628865366113e-08
1273;437;1177;6.059012809174546e-05
1274;437;1206;-6.867492230094482e-05
1275;437;1207;8.084794209199367e-06
1276;438;1178;2.9774755650257915e-05
1277;438;1207;-1.0990732343976797e-05
1278;438;1208;-1.8784023306281115e-05
1279;439;1179;5.473332167862439e-06
1280;439;1208;-1.9712672607776235e-05
1281;439;1209;1.4239340439913797e-05
1282;440;1180;5.458895872795131e-05
1283;440;1209;-6.293957420177164e-05
1284;440;1210;8.350615473820319e-06
1285;441;1181;2.570443171697568e-05
1286;441;1210;-7.924818067200384e-06
1287;441;1211;-1.7779613649775342e-05
1288;442;1182;1.4956784093482799e-06
1289;442;1211;-1.898888021060483e-05
1290;442;1212;1.749320180125655e-05
1291;443;1183;4.7118047681197456e-05
1292;443;1212;-6.622632072769863e-05
1293;443;1213;1.910827304650116e-05
1294;444;1184;3.561815763794817e-05
1295;444;1213;-1.926718542755279e-05
1296;444;1214;-1.635097221039538e-05
1297;445;1185;-3.6725202567285184e-06
1298;445;1214;-7.958821330239996e-06
1299;445;1215;1.1631341586968515e-05
1300;446;1186;3.107705416703321e-05
1301;446;1215;-6.613578442345663e-05
1302;446;1216;3.5058730256423415e-05
1303;447;1187;4.896444074300133e-05
1304;447;1216;-4.3495783260997256e-05
1305;447;1217;-5.468657482004071e-06
1306;448;1188;2.1029322226881016e-06
1307;448;1217;4.6000423393710034e-07
1308;448;1218;-2.5629364566252015e-06
1309;449;1189;6.3636543724337535e-06
1310;449;1218;-5.022057786098783e-05
1311;449;1219;4.3856923488553886e-05
1312;450;1190;5.078149438928366e-05
1313;450;1219;-7.181420734154079e-05
1314;450;1220;2.1032712952257132e-05
1315;451;1191;2.3466565773928936e-05
1316;451;1220;-1.08527934864443e-05
1317;451;1221;-1.2613772287484844e-05
1318;452;1192;-1.2613772287471316e-05
1319;452;1221;-2.05765111338462e-05
1320;452;1222;3.319028342131752e-05
1321;453;1193;2.9425692117857225e-05
1322;453;1222;-8.254489301697393e-05
1323;453;1223;5.311920089911492e-05
1324;454;1194;4.6462954600934924e-05
1325;454;1223;-4.648523566760308e-05
1326;454;1224;2.2281066668148285e-08
1327;455;1195;-8.261469888882735e-06
1328;455;1224;5.577429025053519e-09
1329;455;1225;8.255892459857292e-06
1330;456;1196;-6.467734300718018e-06
1331;456;1225;-6.110709450964047e-05
1332;456;1226;6.757482881035849e-05
1333;457;1197;4.692090592557539e-05
1334;457;1226;-8.454092851399147e-05
1335;457;1227;3.762002258841643e-05
1336;458;1198;1.7160069356554024e-05
1337;458;1227;-1.0880476703094961e-05
1338;458;1228;-6.279592653459062e-06
1339;459;1199;-3.1496935907753164e-05
1340;459;1228;-2.138819934342645e-05
1341;459;1229;5.288513525117961e-05
1342;460;1200;1.6806841761353263e-05
1343;460;1229;-9.393272450935761e-05
1344;460;1230;7.712588274800435e-05
1345;461;1201;3.908975279475731e-05
1346;461;1230;-4.688829381704329e-05
1347;461;1231;7.798541022285974e-06
1348;462;1202;-2.952883208109192e-05
1349;462;1231;6.181257880389775e-06
1350;462;1232;2.3347574200702006e-05
1351;463;1203;-2.5250381460703395e-05
1352;463;1232;-6.756132748483622e-05
1353;464;1204;6.0022952931100906e-05
1354;464;1233;-3.24851346276099e-05
1355;464;1234;-2.7537818303491012e-05
1356;465;1205;1.6628141870008377e-05
1357;465;1234;-2.7496589885205128e-05
1358;465;1235;1.0868448015196754e-05
1359;466;1206;6.869471492981017e-05
1360;466;1235;-5.655282287536382e-05
1361;466;1236;-1.2141892054446344e-05
1362;467;1207;2.905938134777429e-06
1363;467;1236;4.362947182186308e-06
1364;467;1237;-7.268885316963736e-06
1365;468;1208;3.849669591405735e-05
1366;468;1237;-5.634331069846901e-05
1367;468;1238;1.7846614784411657e-05
1368;469;1209;4.8700233761857844e-05
1369;469;1238;-3.1254972601273976e-05
1370;469;1239;-1.744526116058388e-05
1371;470;1210;-4.257974066208485e-07
1372;470;1239;-1.1496030034452695e-06
1373;470;1240;1.5754004100661183e-06
1374;471;1211;3.676849386036886e-05
1375;471;1240;-6.0636771387434214e-05
1376;471;1241;2.3868277527065378e-05
1377;472;1212;4.8733118926442075e-05
1378;472;1241;-3.433994071762822e-05
1379;472;1242;-1.4393178208813799e-05
1380;473;1213;1.5891238105162676e-07
1381;473;1242;1.6267587916117804e-07
1382;473;1243;-3.2158826021280527e-07
1383;474;1214;2.4309793540635377e-05
1384;474;1243;-5.7967765006336845e-05
1385;474;1244;3.3657971465701475e-05
1386;475;1215;5.450444283648811e-05
1387;475;1244;-5.1636606308831285e-05
1388;475;1245;-2.8678365276568274e-06
1389;476;1216;8.437053004573841e-06
1390;476;1245;8.374441407147663e-07
1391;476;1246;-9.2744971452886e-06
1392;477;1217;5.008653248067215e-06
1393;477;1246;-4.37912314130947e-05
1394;477;1247;3.8782578165027595e-05
1395;478;1218;5.278351431761303e-05
1396;478;1247;-7.335566096904834e-05
1397;478;1248;2.057214665143531e-05
1398;479;1219;2.7957283852986892e-05
1399;479;1248;-1.2477275495272583e-05
1400;479;1249;-1.548000835771428e-05
1401;480;1220;-1.017991946581283e-05
1402;480;1249;-1.9245772652032727e-05
1403;480;1250;2.9425692117845556e-05
1404;481;1221;3.319028342133105e-05
1405;481;1250;-8.254489301697524e-05
1406;481;1251;4.93546095956442e-05
1407;482;1222;4.935460959565628e-05
1408;482;1251;-4.549936056865231e-05
1409;482;1252;-3.85524902700397e-06
1410;483;1223;-6.6339652315118435e-06
1411;483;1252;-8.052569491996604e-07
1412;483;1253;7.439222180711504e-06
1413;484;1224;-2.7858495693201844e-08
1414;484;1253;-6.516780327703236e-05
1415;484;1254;6.519566177272556e-05
1416;485;1225;5.2851202049783195e-05
1417;485;1254;-8.351285175627036e-05
1418;485;1255;3.06616497064872e-05
1419;486;1226;1.6966099703633146e-05
1420;486;1255;-8.900804658788642e-06
1421;486;1256;-8.065295044844604e-06
1422;487;1227;-2.6739545885321476e-05
1423;487;1256;-2.856538377312659e-05
1424;487;1257;5.530492965844807e-05
1425;488;1228;2.7667791996885515e-05
1426;488;1257;-9.915189219096964e-05
1427;488;1258;7.148410019408412e-05
1428;489;1229;4.1047589258177993e-05
1429;489;1258;-4.2890709845583305e-05
1430;489;1259;1.8431205874053112e-06
1431;490;1230;-3.0237588930961038e-05
1432;490;1259;1.6536012870622288e-06
1433;490;1260;2.8583987643898807e-05
1434;491;1231;-1.397979890267575e-05
1435;491;1260;-7.945616468463464e-05
1436;491;1261;9.34359635873104e-05
1437;492;1232;4.4213753284134564e-05
1438;492;1261;-7.823579517408149e-05
1439;493;1233;3.2485134627609894e-05
1440;493;1262;-3.2485134627609894e-05
1441;494;1234;5.5034408188696137e-05
1442;494;1262;-6.492163789688493e-05
1443;494;1263;9.887229708188787e-06
1444;495;1235;4.568437486016707e-05
1445;495;1263;-2.0764397847159764e-05
1446;495;1264;-2.4919977013007298e-05
1447;496;1236;7.77894487226004e-06
1448;496;1264;-1.9763722561922184e-05
1449;496;1265;1.1984777689662145e-05
1450;497;1237;6.361219601543274e-05
1451;497;1265;-5.882487170838126e-05
1452;497;1266;-4.787324307051462e-06
1453;498;1238;1.3408357816862322e-05
1454;498;1266;3.1857764909914344e-06
1455;498;1267;-1.6594134307853756e-05
1456;499;1239;1.859486416402915e-05
1457;499;1267;-4.123003031965935e-05
1458;499;1268;2.2635166155630202e-05
1459;500;1240;5.906137097736808e-05
1460;500;1268;-5.246297040804785e-05
1461;500;1269;-6.5984005693202395e-06
1462;501;1241;1.0471663190562727e-05
1463;501;1269;2.9721215627364244e-06
1464;501;1270;-1.3443784753299144e-05
1465;502;1242;1.4230502329652622e-05
1466;502;1270;-4.358819962501738e-05
1467;502;1271;2.9357697295364763e-05
1468;503;1243;5.8289353266551846e-05
1469;503;1271;-6.082779940703003e-05
1470;503;1272;2.5384461404781715e-06
1471;504;1244;1.7978634843129807e-05
1472;504;1272;-1.3484441273546884e-06
1473;504;1273;-1.663019071577511e-05
1474;505;1245;2.0303923869419546e-06
1475;505;1273;-3.38161791032721e-05
1476;505;1274;3.178578671633006e-05
1477;506;1246;5.3065728558383295e-05
1478;506;1274;-7.501182031721489e-05
1479;506;1275;2.1946091758831585e-05
1480;507;1247;3.457308280402116e-05
1481;507;1275;-1.614476061967682e-05
1482;507;1276;-1.8428322184344335e-05
1483;508;1248;-8.094871156162728e-06
1484;508;1276;-1.5385490293818975e-05
1485;508;1277;2.34803614499817e-05
1486;509;1249;3.472578100974701e-05
1487;509;1277;-8.11887356106732e-05
1488;509;1278;4.6462954600926196e-05
