edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;280;1649;-0.003198098735864558
816;280;1650;-0.0010117282420564245
817;281;1622;-0.010887783918527748
818;281;1650;-0.003192073307943223
819;281;1651;0.014079857226470972
820;282;1623;0.0031302935969223494
821;282;1651;-0.018519273586833356
822;282;1652;0.015388979989911006
823;283;1624;0.0033096484170944645
824;283;1652;-0.002754400010003726
825;283;1653;-0.0005552484070907386
826;284;1625;-0.014448747977701414
827;284;1653;-0.002730246574417096
828;284;1654;0.017178994552118514
829;285;1626;0.0021694452213851783
830;285;1654;-0.020641289648163766
831;285;1655;0.018471844426778593
832;286;1627;0.002287237533092619
833;286;1655;-0.0020499505557636535
834;286;1656;-0.00023728697732896566
835;287;1628;-0.018434879405654143
836;287;1656;-0.0020178318298777385
837;287;1657;0.02045271123553187
838;288;1629;0.0011140114894449696
839;288;1657;-0.022821650158302932
840;288;1658;0.021707638668857956
841;289;1630;0.0011700554987933076
842;289;1658;-0.0011140890467295102
843;289;1659;-5.596645206379716e-05
844;290;1631;-0.02277686594475973
845;290;1659;-0.0010894700100769446
846;290;1660;0.02386633595483667
847;291;1660;-0.025063549341002557
848;291;1661;0.025063549341002557
849;292;1632;0.006994190643837007
850;292;1662;-0.0077495448080846935
851;292;1663;0.0007553541642476875
852;293;1633;0.007092782103975381
853;293;1663;-0.0006902866621149683
854;293;1664;-0.0064024954418604105
855;294;1634;-0.0002608802914183002
856;294;1664;-0.0012058455106187488
857;294;1665;0.001466725802037049
858;295;1635;0.0068060854906727315
859;295;1665;-0.00924938751868086
860;295;1666;0.002443302028008132
861;296;1636;0.007060933587926315
862;296;1666;-0.001859829960612517
863;296;1667;-0.0052011036273137985
864;297;1637;-0.0010374857929872972
865;297;1667;-0.0021772174195690734
866;297;1668;0.0032147032125563707
867;298;1638;0.0065300046032724405
868;298;1668;-0.010885398700886225
869;298;1669;0.004355394097613785
870;299;1639;0.006864600129826744
871;299;1669;-0.0027400591015867507
872;299;1670;-0.004124541028239991
873;300;1640;-0.0023254951628332897
874;300;1670;-0.0029239370987676587
875;300;1671;0.005249432261600949
876;301;1641;0.006146137512856896
877;301;1671;-0.012643828765859205
878;301;1672;0.00649769125300231
879;302;1642;0.0064976912530022995
880;302;1672;-0.003335106377445215
881;302;1673;-0.0031625848755570864
882;303;1643;-0.004129854695079135
883;303;1673;-0.0034371126078644506
884;303;1674;0.007566967302943579
885;304;1644;0.005636494108439591
886;304;1674;-0.014518354464739962
887;304;1675;0.008881860356300371
888;305;1645;0.005966383430642822
889;305;1675;-0.0036499191289426124
890;305;1676;-0.0023164643017002276
891;306;1646;-0.006455686378181518
892;306;1676;-0.003700009433430982
893;306;1677;0.010155695811612506
894;307;1647;0.004989997860454082
895;307;1677;-0.016500182448036492
896;307;1678;0.01151018458758241
897;308;1648;0.005277934039561226
898;308;1678;-0.003685247095754419
899;308;1679;-0.0015926869438068051
900;309;1649;-0.009297975196114295
901;309;1679;-0.0036974699445104335
902;309;1680;0.01299544514062472
903;310;1650;0.004203801549999648
904;310;1680;-0.018572611628095384
905;310;1681;0.014368810078095741
906;311;1651;0.004439416360362386
907;311;1681;-0.0034401634893163335
908;311;1682;-0.0009992528710460532
909;312;1652;-0.012634579979907277
910;312;1682;-0.0034223502037758783
911;312;1683;0.016056930183683156
912;313;1653;0.003285494981507835
913;313;1683;-0.020712961990494362
914;313;1684;0.01742746700898653
915;314;1654;0.0034622950960452614
916;314;1684;-0.00291878207616762
917;314;1685;-0.0005435130198776418
918;315;1655;-0.01642189387101494
919;315;1685;-0.002880684384856111
920;315;1686;0.019302578255871054
921;316;1656;0.0022551188072067055
922;316;1686;-0.022899763103662155
923;316;1687;0.020644644296455454
924;317;1657;0.002368938922771062
925;317;1687;-0.0021395671579073432
926;317;1688;-0.00022937176486371834
927;318;1658;-0.02059354962212845
928;318;1688;-0.00209629193135688
929;318;1689;0.022689841553485326
930;319;1659;0.0011454364621407418
931;319;1689;-0.025122530642143284
932;319;1690;0.023977094180002535
933;320;1660;0.0011972133861658883
934;320;1690;-0.0011440016207940969
935;320;1691;-5.321176537179214e-05
936;321;1661;-0.025063549341002557
937;321;1691;-0.001113983290137525
938;321;1692;0.02617753263114008
939;322;1692;-0.0273901115553598
940;322;1693;0.0273901115553598
941;323;1662;0.0077495448080846935
942;323;1694;-0.0077495448080846935
943;324;1663;-6.506750213271915e-05
944;324;1694;-0.0006675590698965251
945;324;1695;0.0007326265720292444
946;325;1664;0.00760834095247916
947;325;1695;-0.009236101600388945
948;325;1696;0.0016277606479097855
949;326;1665;0.007782661716643812
950;326;1696;-0.0013688992044356754
951;326;1697;-0.006413762512208136
952;327;1666;-0.0005834720673956142
953;327;1697;-0.001820290116067927
954;327;1698;0.0024037621834635406
955;328;1667;0.007378321046882871
956;328;1698;-0.010869428494612357
957;328;1699;0.0034911074477294857
958;329;1668;0.0076706954883298565
959;329;1699;-0.0024581100687192242
960;329;1700;-0.005212585419610633
961;330;1669;-0.0016153349960270347
962;330;1700;-0.0027434555430352016
963;330;1701;0.0043587905390622406
964;331;1670;0.00704847812700765
965;331;1701;-0.012635227218285978
966;331;1702;0.005586749091278328
967;332;1671;0.007394396504258259
968;332;1702;-0.003264541809179128
969;332;1703;-0.004129854695079127
970;333;1672;-0.003162584875557095
971;333;1703;-0.0034371126078644523
972;333;1704;0.006599697483421542
973;334;1673;0.006599697483421537
974;334;1704;-0.014523569562023851
975;334;1705;0.007923872078602314
976;335;1674;0.006951387161796387
977;335;1705;-0.003791026392407089
978;335;1706;-0.0031603607693893006
979;336;1675;-0.005231941227357766
980;336;1706;-0.00388813643608084
981;336;1707;0.009120077663438593
982;337;1676;0.00601647373513121
983;337;1707;-0.016524766639741048
984;337;1708;0.010508292904609836
985;338;1677;0.006344486636423979
986;338;1708;-0.004037195482493563
987;338;1709;-0.002307291153930417
988;339;1678;-0.007824937491827989
989;339;1709;-0.004079371420494093
990;339;1710;0.011904308912322085
991;340;1679;0.005290156888317238
992;340;1710;-0.018622074331041513
993;340;1711;0.013331917442724274
994;341;1680;0.005577166487470654
995;341;1711;-0.0039989977980282344
996;341;1712;-0.0015781686894424227
997;342;1681;-0.010928646588779418
998;342;1712;-0.003997222915664232
999;342;1713;0.014925869504443655
1000;343;1682;0.004421603074821931
1001;343;1713;-0.020790105325893794
1002;343;1714;0.01636850225107186
1003;344;1683;0.004656031806811207
1004;344;1714;-0.0036737284916110047
1005;344;1715;-0.0009823033152002027
1006;345;1684;-0.01450868493281891
1007;345;1715;-0.0036380248398251566
1008;345;1716;0.018146709772644064
1009;346;1685;0.003424197404733753
1010;346;1716;-0.022999603865852015
1011;346;1717;0.019575406461118258
1012;347;1686;0.0035971848477911296
1013;347;1717;-0.0030689874093003163
1014;347;1718;-0.0005281974384908116
1015;348;1687;-0.018505077138548126
1016;348;1718;-0.0030140331201546663
1017;348;1719;0.021519110258702796
1018;349;1688;0.002325663696220598
1019;349;1719;-0.02522703973453034
1020;349;1720;0.022901376038309745
1021;350;1689;0.0024326890886579573
1022;350;1720;-0.00221320463520745
1023;350;1721;-0.00021948445345050757
1024;351;1690;-0.022833092559208443
1025;351;1721;-0.002158483479895941
1026;351;1722;0.0249915760391044
1027;352;1691;0.001167195055509317
1028;352;1722;-0.027465740916718915
1029;352;1723;0.026298545861209596
1030;353;1692;0.001212578924219723
1031;353;1723;-0.00116264807980229
1032;353;1724;-4.9930844417432887e-05
1033;354;1693;-0.027390111555359805
1034;354;1724;-0.001127853512320313
1035;354;1725;0.028517965067680118
1036;355;1725;-0.029732466516527434
1037;355;1726;0.029732466516527434
1038;356;1694;0.00841710387798122
1039;356;1727;-0.009228886601943702
1040;356;1728;0.0008117827239624827
1041;357;1695;0.008503475028359696
1042;357;1728;-0.0007472752403788697
1043;357;1729;-0.007756199787980822
1044;358;1696;-0.00025886144347411007
1045;358;1729;-0.00133973243543817
1046;358;1730;0.0015985938789122803
1047;359;1697;0.008234052628276058
1048;359;1730;-0.01085283028929464
1049;359;1731;0.002618777661018581
1050;360;1698;0.008465666311148819
1051;360;1731;-0.0020388968156477665
1052;360;1732;-0.00642676949550105
1053;361;1699;-0.001032997379010261
1054;361;1732;-0.002441598736602859
1055;361;1733;0.003474596115613119
1056;362;1700;0.007956040962645836
1057;362;1733;-0.012619735760943517
1058;362;1734;0.004663694798297683
1059;363;1701;0.008276436679223738
1060;363;1734;-0.003053573902292603
1061;363;1735;-0.005222862776931135
1062;364;1702;-0.002322207282099199
1063;364;1735;-0.003314286826340409
1064;364;1736;0.0056364941084396086
1065;365;1703;0.007566967302943579
1066;365;1736;-0.014518354464739964
1067;365;1737;0.006951387161796385
1068;366;1704;0.007923872078602318
1069;366;1737;-0.0037910263924070876
1070;366;1738;-0.004132845686195229
1071;367;1705;-0.004132845686195225
1072;367;1738;-0.003950907273871353
1073;367;1739;0.008083752960066581
1074;368;1706;0.007048497205470142
1075;368;1739;-0.016537906069928422
1076;368;1740;0.009489408864458279
1077;369;1707;0.00740468897630245
1078;369;1740;-0.004250034035847295
1079;369;1741;-0.0031546549404551554
1080;370;1708;-0.006471097422116271
1081;370;1741;-0.004335369769351123
1082;370;1742;0.010806467191467392
1083;371;1709;0.006386662574424509
1084;371;1742;-0.018661955541979545
1085;371;1743;0.012275292967555035
1086;372;1710;0.006717765418719417
1087;372;1743;-0.004424577326364103
1088;372;1744;-0.0022931880923553138
1089;373;1711;-0.009332919644696031
1090;373;1744;-0.004450079917256226
1091;373;1745;0.013782999561952254
1092;374;1712;0.005575391605106655
1093;374;1745;-0.02086408458550265
1094;374;1746;0.015288692980395997
1095;375;1713;0.005864235821450138
1096;375;1746;-0.004306506800311629
1097;375;1747;-0.0015577290211385077
1098;376;1714;-0.012694773759460855
1099;376;1747;-0.0042830505205924355
1100;376;1748;0.01697782428005329
1101;377;1715;0.004620328155025359
1102;377;1748;-0.02310954195593016
1103;377;1749;0.018489213800904798
1104;378;1716;0.004852894093207949
1105;378;1749;-0.003893267125362457
1106;378;1750;-0.0009596269678454921
1107;379;1717;-0.01650641905181796
1108;379;1750;-0.003834988487529861
1109;379;1751;0.020341407539347822
1110;380;1718;0.0035422305586454783
1111;380;1751;-0.025363184205485674
1112;380;1752;0.021820953646840197
1113;381;1719;0.003707929475827528
1114;381;1752;-0.003199278712273051
1115;381;1753;-0.0005086507635544768
1116;382;1720;-0.020688171403102286
1117;382;1753;-0.0031261877322902787
1118;382;1754;0.02381435913539257
1119;383;1721;0.0023779679333464487
1120;383;1754;-0.0276020027239756
1121;383;1755;0.025224034790629152
1122;384;1722;0.0024741648776145115
1123;384;1755;-0.0022666908141641406
1124;384;1756;-0.00020747406345037096
1125;385;1723;-0.025135897781407308
1126;385;1756;-0.002201350316772613
1127;385;1757;0.027337248098179914
1128;386;1724;0.001177784356737746
1129;386;1757;-0.029826723090192478
1130;386;1758;0.028648938733454726
1131;387;1725;0.0012145014488473176
1132;387;1758;-0.0011683553667615574
1133;387;1759;-4.614608208576126e-05
1134;388;1726;-0.02973246651652743
1135;388;1759;-0.0011297119832883048
1136;388;1760;0.030862178499815738
1137;389;1760;-0.032064105325507686
1138;389;1761;0.03206410532550768
1139;390;1727;0.009228886601943702
1140;390;1762;-0.009228886601943702
1141;391;1728;-6.450748358361251e-05
1142;391;1762;-0.0007333640312816249
1143;391;1763;0.0007978715148652374
1144;392;1729;0.009095932223418993
1145;392;1763;-0.010839311098493547
1146;392;1764;0.001743378875074557
1147;393;1730;0.009254236410382359
1148;393;1764;-0.0014865005687485148
1149;393;1765;-0.007767735841633844
1150;394;1731;-0.000579880845370816
1151;394;1765;-0.002017144478304542
1152;394;1766;0.0025970253236753576
1153;395;1732;0.008868368232103909
1154;395;1766;-0.01260038057824257
1155;395;1767;0.0037320123461386605
1156;396;1733;0.009145139645330409
1157;396;1767;-0.00270432982259978
1158;396;1768;-0.00644080982273062
1159;397;1734;-0.0016101208960050796
1160;397;1768;-0.003068518603970012
1161;397;1769;0.004678639499975088
1162;398;1735;0.008537149603271545
1163;398;1769;-0.014503533033914379
1164;398;1770;0.005966383430642835
1165;399;1736;0.008881860356300354
1166;399;1770;-0.0036499191289426085
1167;399;1771;-0.005231941227357758
1168;400;1737;-0.003160360769389297
1169;400;1771;-0.0038881364360808393
1170;400;1772;0.007048497205470138
1171;401;1738;0.008083752960066581
1172;401;1772;-0.016537906069928415
1173;401;1773;0.008454153109861834
1174;402;1739;0.008454153109861837
1175;402;1773;-0.004321265884082735
1176;402;1774;-0.004132887225779102
1177;403;1740;-0.005239374828610987
1178;403;1774;-0.004463795365494949
1179;403;1775;0.009703170194105933
1180;404;1741;0.007490024709806278
1181;404;1775;-0.018687791310505623
1182;404;1776;0.011197766600699346
1183;405;1742;0.007855488350512155
1184;405;1776;-0.004711549467276272
1185;405;1777;-0.003143938883235881
1186;406;1743;-0.007850715641190937
1187;406;1777;-0.0047767821766946696
1188;406;1778;0.012627497817885606
1189;407;1744;0.006743268009611539
1190;407;1778;-0.02092717410214165
1191;407;1779;0.014183906092530112
1192;408;1745;0.007081085023550409
1193;408;1779;-0.004808939389581919
1194;408;1780;-0.0022721456339684916
1195;409;1746;-0.01098218618008437
1196;409;1780;-0.004808992861429422
1197;409;1781;0.01579117904151379
1198;410;1747;0.005840779541730942
1199;410;1781;-0.023218266736418452
1200;410;1782;0.017377487194687506
1201;411;1748;0.006131717675876878
1202;411;1782;-0.004602242260206949
1203;411;1783;-0.0015294754156699284
1204;412;1749;-0.014595946675542341
1205;412;1783;-0.004550566984010129
1206;412;1784;0.01914651365955248
1207;413;1750;0.004794615455375354
1208;413;1784;-0.025516610083728998
1209;413;1785;0.020721994628353644
1210;414;1751;0.005021776666137855
1211;414;1785;-0.0040918361396650015
1212;414;1786;-0.0009299405264728536
1213;415;1752;-0.018621674934567147
1214;415;1786;-0.004008174035968832
1215;415;1787;0.02262984897053598
1216;416;1753;0.0036348384958447555
1217;416;1787;-0.027783081233843928
1218;416;1788;0.024148242737999176
1219;417;1754;0.0037876435885830324
1220;417;1788;-0.00330328218640094
1221;417;1789;-0.00048436140218209307
1222;418;1755;-0.02295734397646501
1223;418;1789;-0.0032125367243495888
1224;418;1790;0.026169880700814604
1225;419;1756;0.0024088243802229837
1226;419;1790;-0.029999478925857564
1227;419;1791;0.027590654545634585
1228;420;1757;0.0024894749920125647
1229;420;1791;-0.0022961433591553427
1230;420;1792;-0.00019333163285722182
1231;421;1758;-0.027480583366693175
1232;421;1792;-0.0022218672238242276
1233;421;1793;0.029702450590517425
1234;422;1759;0.0011758580653740659
1235;422;1793;-0.032178171366674405
1236;422;1794;0.031002313301300335
1237;423;1760;0.001201926825691946
1238;423;1794;-0.0011600010528236358
1239;423;1795;-4.192577286831031e-05
1240;424;1761;-0.032064105325507686
1241;424;1795;-0.0011184644259261763
1242;424;1796;0.033182569751433855
1243;425;1796;-0.03435715815265662
1244;425;1797;0.03435715815265662
1245;426;1762;0.009962250633225329
1246;426;1798;-0.01083168113342322
1247;426;1799;0.0008694305001978918
1248;427;1763;0.01004143958362831
1249;427;1799;-0.0008054897765444503
1250;427;1800;-0.009235949807083862
1251;428;1764;-0.00025687830632604167
1252;428;1800;-0.001469003787489276
1253;428;1801;0.0017258820938153181
1254;429;1765;0.009784880319938391
1255;429;1801;-0.012580845922003685
1256;429;1802;0.0027959656020652944
1257;430;1766;0.010003355254567211
1258;430;1802;-0.002220152566251724
1259;430;1803;-0.007783202688315489
1260;431;1767;-0.0010276825235388805
1261;431;1803;-0.002699679507282642
1262;431;1804;0.0037273620308215225
1263;432;1768;0.009509328426700634
1264;432;1804;-0.014481436168698186
1265;432;1805;0.004972107741997552
1266;433;1769;0.00982489353393929
1267;433;1805;-0.003369207155757756
1268;433;1806;-0.006455686378181533
1269;434;1770;-0.002316464301700228
1270;434;1806;-0.0037000094334309827
1271;434;1807;0.006016473735131204
1272;435;1771;0.009120077663438596
1273;435;1807;-0.016524766639741038
1274;435;1808;0.0074046889763024395
1275;436;1772;0.009489408864458277
1276;436;1808;-0.0042500340358472884
1277;436;1809;-0.005239374828610993
1278;437;1773;-0.0041328872257790986
1279;437;1809;-0.004463795365494952
1280;437;1810;0.008596682591274048
1281;438;1774;0.008596682591274052
1282;438;1810;-0.018696730286668434
1283;438;1811;0.010100047695394382
1284;439;1775;0.008984621116399683
1285;439;1811;-0.004856047522795444
1286;439;1812;-0.004128573593604246
1287;440;1776;-0.006486217133423074
1288;440;1812;-0.004974143504731249
1289;440;1813;0.011460360638154324
1290;441;1777;0.00792072105993055
1291;441;1813;-0.020973030129646568
1292;441;1814;0.013052309069716017
1293;442;1778;0.008299676284256045
1294;442;1814;-0.0051737080630647435
1295;442;1815;-0.003125968221191301
1296;443;1779;-0.009374966702948205
1297;443;1815;-0.005209641985636574
1298;443;1816;0.014584608688584771
1299;444;1780;0.007081138495397914
1300;444;1816;-0.02331531434534199
1301;444;1817;0.016234175849944077
1302;445;1781;0.007427087694904664
1303;445;1817;-0.005185436066676633
1304;445;1818;-0.002241651628228031
1305;446;1782;-0.012775244934480564
1306;446;1818;-0.005151831177666469
1307;446;1819;0.017927076112147042
1308;447;1783;0.006080042399680058
1309;447;1819;-0.02567283385083074
1310;447;1820;0.01959279145115068
1311;448;1784;0.006370096424176528
1312;448;1820;-0.0048787832021361405
1313;448;1821;-0.0014913132220403876
1314;449;1785;-0.01663015848868863
1315;449;1821;-0.004794139540678163
1316;449;1822;0.021424298029366795
1317;450;1786;0.004938114562441686
1318;450;1822;-0.027992032478990563
1319;450;1823;0.023053917916548875
1320;451;1787;0.005153232263307942
1321;451;1823;-0.004261163648188031
1322;451;1824;-0.0008920686151199094
1323;452;1788;-0.020844960551598228
1324;452;1824;-0.0041515903773260985
1325;452;1825;0.02499655092892431
1326;453;1789;0.0036968981265316815
1327;453;1825;-0.03023379340822463
1328;453;1826;0.02653689528169295
1329;454;1790;0.003829598225042954
1330;454;1826;-0.003374521495491757
1331;454;1827;-0.0004550767295511961
1332;455;1791;-0.025294511186479234
1333;455;1827;-0.0032682059328781503
1334;455;1828;0.028562717119357386
1335;456;1792;0.0024151988566814496
1336;456;1828;-0.032390839393017776
1337;456;1829;0.02997564053633632
1338;457;1793;0.002475720776156977
1339;457;1829;-0.00229849233229662
1340;457;1830;-0.00017722844386035676
1341;458;1794;-0.029842312248476693
1342;458;1830;-0.002217335920430518
1343;458;1831;0.03205964816890721
1344;459;1795;0.0011603901987944868
1345;459;1831;-0.0344911472228013
1346;459;1832;0.033330757024006785
1347;460;1796;0.0011745884012227628
1348;460;1832;-0.0011372056092950125
1349;460;1833;-3.7382791927750064e-05
1350;461;1797;-0.03435715815265662
1351;461;1833;-0.001093460903506727
1352;461;1834;0.03545061905616335
1353;462;1834;-0.03658371124949991
1354;462;1835;0.03658371124949991
1355;463;1798;0.01083168113342322
1356;463;1836;-0.01083168113342322
1357;464;1799;-6.394072365344157e-05
1358;464;1836;-0.0007965967721362095
1359;464;1837;0.000860537495789651
1360;465;1800;0.010704953594573137
1361;465;1837;-0.012564797937187594
1362;465;1838;0.0018598443426144581
1363;466;1801;0.010854963828188367
1364;466;1838;-0.0016052104642445086
1365;466;1839;-0.00924975336394386
1366;467;1802;-0.0005758130358135707
1367;467;1839;-0.0022078079066931927
1368;467;1840;0.0027836209425067633
1369;468;1803;0.010482882195598134
1370;468;1840;-0.014455522273364711
1371;468;1841;0.003972640077766578
1372;469;1804;0.010754074137876664
1373;469;1841;-0.0029517676819762195
1374;469;1842;-0.007802306455900444
1375;470;1805;-0.0016029005862397971
1376;470;1842;-0.003387097274214276
1377;470;1843;0.004989997860454074
1378;471;1806;0.010155695811612516
1379;471;1843;-0.016500182448036485
1380;471;1844;0.006344486636423969
1381;472;1807;0.010508292904609834
1382;472;1844;-0.004037195482493557
1383;472;1845;-0.006471097422116277
1384;473;1808;-0.003154654940455152
1385;473;1845;-0.004335369769351127
1386;473;1846;0.007490024709806279
1387;474;1809;0.009703170194105944
1388;474;1846;-0.018687791310505616
1389;474;1847;0.00898462111639967
1390;475;1810;0.010100047695394384
1391;475;1847;-0.004856047522795434
1392;475;1848;-0.005244000172598949
1393;476;1811;-0.005244000172598948
1394;476;1848;-0.005040158665901771
1395;476;1849;0.010284158838500718
1396;477;1812;0.009102717098335496
1397;477;1849;-0.020997134090257448
1398;477;1850;0.011894416991921956
1399;478;1813;0.009512669491492239
1400;478;1850;-0.005395038501151219
1401;478;1851;-0.00411763099034102
1402;479;1814;-0.007878601006651274
1403;479;1851;-0.005479840968493433
1404;479;1852;0.013358441975144707
1405;480;1815;0.008335610206827876
1406;480;1852;-0.02339168243903982
1407;480;1853;0.01505607223221194
1408;481;1816;0.00873070565675721
1409;481;1853;-0.005632960895903161
1410;481;1854;-0.003097744760854049
1411;482;1817;-0.011048739783267442
1412;482;1854;-0.005630151207955443
1413;482;1855;0.01667889099122289
1414;483;1818;0.0073934828058944985
1415;483;1855;-0.025817884629486955
1416;483;1856;0.01842440182359245
1417;484;1819;0.007745757738683706
1418;484;1856;-0.005547028532161469
1419;484;1857;-0.002198729206522235
1420;485;1820;-0.014714008249014539
1421;485;1857;-0.005472885034539536
1422;485;1858;0.02018689328355408
1423;486;1821;0.00628545276271855
1424;486;1858;-0.02821094994456878
1425;486;1859;0.021925497181850228
1426;487;1822;0.006567734449623771
1427;487;1859;-0.005126636647536065
1428;487;1860;-0.0014410978020877054
1429;488;1823;-0.01879275426836085
1430;488;1860;-0.005006774098840818
1431;488;1861;0.023799528367201665
1432;489;1824;0.005043658992446008
1433;489;1861;-0.030510799269251238
1434;489;1862;0.02546714027680523
1435;490;1825;0.005237242479300325
1436;490;1862;-0.004392093279700776
1437;490;1863;-0.0008451491995995477
1438;491;1826;-0.023162373786201194
1439;491;1863;-0.004258496543140061
1440;491;1864;0.027420870329341256
1441;492;1827;0.0037232826624293463
1442;492;1864;-0.03268524523774613
1443;492;1865;0.028961962575316785
1444;493;1828;0.0038281222736603537
1445;493;1865;-0.0034072003869340672
1446;493;1866;-0.00042092188672628874
1447;494;1829;-0.02767714820403968
1448;494;1866;-0.0032884464734385605
1449;494;1867;0.03096559467747823
1450;495;1830;0.0023945643642908744
1451;495;1867;-0.03474515358094991
1452;495;1868;0.032350589216658995
1453;496;1831;0.00243149905389409
1454;496;1868;-0.002271969649553369
1455;496;1869;-0.00015952940434072081
1456;497;1832;-0.03219355141471177
1457;497;1869;-0.0021857374283396364
1458;497;1870;0.03437928884305143
1459;498;1833;0.001130843695434477
1460;498;1870;-0.03673650541368269
1461;498;1871;0.035605661718248235
1462;499;1834;0.0011330921933365558
1463;499;1871;-0.0011004268126495612
1464;499;1872;-3.266538068699442e-05
1465;500;1835;-0.036583711249499905
1466;500;1872;-0.001054654565564591
1467;500;1873;0.037638365815064495
1468;501;1873;-0.03871724400065432
1469;501;1874;0.03871724400065432
1470;502;1836;0.011628277905559429
1471;502;1875;-0.01255544132221301
1472;502;1876;0.0009271634166535826
1473;503;1837;0.011704260441397945
1474;503;1876;-0.0008638803702009563
1475;503;1877;-0.01084038007119699
1476;504;1838;-0.00025463387836994957
1477;504;1877;-0.0015932929253953064
1478;504;1878;0.0018479268037652563
1479;505;1839;0.011457561270637052
1480;505;1878;-0.014429875953060431
1481;505;1879;0.0029723146824233784
1482;506;1840;0.011671901330857945
1483;506;1879;-0.0024015708033243775
1484;506;1880;-0.009270330527533566
1485;507;1841;-0.0010208723957903596
1486;507;1880;-0.0029503914419067244
1487;507;1881;0.0039712638376970845
1488;508;1842;0.01118940373011472
1489;508;1881;-0.01646733776967594
1490;508;1882;0.00527793403956122
1491;509;1843;0.011510184587582408
1492;509;1882;-0.003685247095754419
1493;509;1883;-0.007824937491828
1494;510;1844;-0.0023072911539304126
1495;510;1883;-0.004079371420494097
1496;510;1884;0.006386662574424511
1497;511;1845;0.010806467191467405
1498;511;1884;-0.018661955541979552
1499;511;1885;0.007855488350512148
1500;512;1846;0.011197766600699339
1501;512;1885;-0.0047115494672762635
1502;512;1886;-0.006486217133423079
1503;513;1847;-0.004128573593604235
1504;513;1886;-0.004974143504731248
1505;513;1887;0.009102717098335485
1506;514;1848;0.010284158838500722
1507;514;1887;-0.020997134090257445
1508;514;1888;0.010712975251756723
1509;515;1849;0.010712975251756724
1510;515;1888;-0.005469238474931925
1511;515;1889;-0.005243736776824789
1512;516;1850;-0.006499378490770733
1513;516;1889;-0.005615901372667173
1514;516;1890;0.012115279863437916
1515;517;1851;0.009597471958834453
1516;517;1890;-0.02344043130016634
1517;517;1891;0.013842959341331888
1518;518;1852;0.010033240463895107
1519;518;1891;-0.005936431473830968
1520;518;1892;-0.004096808990064139
1521;519;1853;-0.009423111336308777
1522;519;1892;-0.005977899192305887
1523;519;1893;0.015401010528614662
1524;520;1854;0.008727895968809494
1525;520;1893;-0.025939139311661315
1526;520;1894;0.017211243342851824
1527;521;1855;0.009138993638264066
1528;521;1894;-0.006083506093588039
1529;521;1895;-0.0030554875446760273
1530;522;1856;-0.012877373291430988
1531;522;1895;-0.00603304669931296
1532;522;1896;0.01891041999074395
1533;523;1857;0.007671614241061772
1534;523;1896;-0.028421650865421318
1535;523;1897;0.020750036624359546
1536;524;1858;0.0080240566610147
1537;524;1897;-0.00588400368147147
1538;524;1898;-0.0021400529795432242
1539;525;1859;-0.016798860534314147
1540;525;1898;-0.005764725376334074
1541;525;1899;0.02256358591064822
1542;526;1860;0.006447871900928524
1543;526;1899;-0.030809438193779577
1544;526;1900;0.024361566292851054
1545;527;1861;0.006711270902049576
1546;527;1900;-0.0053343710605585105
1547;527;1901;-0.0013768998414910643
1548;528;1862;-0.021075046997104448
1549;528;1901;-0.005180116610796178
1550;528;1902;0.026255163607900613
1551;529;1863;0.005103645742739608
1552;529;1902;-0.03304188908508626
1553;529;1903;0.02793824334234665
1554;530;1864;0.005264374908404875
1555;530;1903;-0.0044754885355078634
1556;530;1904;-0.0007888863728970117
1557;531;1865;-0.02555476218838271
1558;531;1904;-0.004321785890603773
1559;531;1905;0.02987654807898644
1560;532;1866;0.0037093683601648487
1561;532;1905;-0.035103846377512626
1562;532;1906;0.03139447801734778
1563;533;1867;0.003779558903471668
1564;533;1906;-0.003397079995098501
1565;533;1907;-0.0003824789083731664
1566;534;1868;-0.030078619567105624
1567;534;1907;-0.003269161039066086
1568;534;1908;0.03334778060617172
1569;535;1869;0.0023452668326803565
1570;535;1908;-0.03703079862962673
1571;535;1909;0.03468553179694637
1572;536;1870;0.0023572165706312624
1573;536;1909;-0.002216443584092056
1574;536;1910;-0.00014077298653920585
1575;537;1871;-0.03450523490559868
1576;537;1910;-0.0021260996075023048
1577;537;1911;0.036631334513100966
1578;538;1872;0.0010873199462515856
1579;538;1911;-0.038886472347643655
1580;538;1912;0.03779915240139204
1581;539;1873;0.001078878185589822
1582;539;1912;-0.0010509367922254052
1583;539;1913;-2.794139336441682e-05
1584;540;1874;-0.03871724400065432
1585;540;1913;-0.0010027209364854872
1586;541;1875;0.01255544132221301
1587;541;1914;-0.01255544132221301
1588;542;1876;-6.328304645262637e-05
1589;542;1914;-0.0008569649774304007
1590;542;1915;0.0009202480238830272
1591;543;1877;0.012433672996592296
1592;543;1915;-0.014408741615588392
1593;543;1916;0.001975068618996092
1594;544;1878;0.012581949149295175
1595;544;1916;-0.0017232232119218222
1596;544;1917;-0.010858725937373352
1597;545;1879;-0.0005707438790989993
1598;545;1917;-0.0023913327960101358
1599;545;1918;0.0029620766751091345
1600;546;1880;0.012220721969440289
1601;546;1918;-0.01643054894736127
1602;546;1919;0.004209826977920978
1603;547;1881;0.012496073931978855
1604;547;1919;-0.003198098735864556
1605;547;1920;-0.009297975196114298
1606;548;1882;-0.001592686943806803
1607;548;1920;-0.0036974699445104326
