vertex_index;vertex_x;vertex_y;ldos
106;53.0;-38.105117766515306;0.00010634383311055878
107;51.5;-38.97114317029975;0.0006043652985929253
108;50.0;-39.83716857408418;0.0012065968467718682
109;48.5;-40.70319397786862;4.572276449926334e-05
110;47.0;-41.56921938165306;0.0009768621459481685
111;45.5;-42.4352447854375;0.001439563250205747
112;44.0;-43.30127018922194;1.1117293101552793e-05
113;42.5;-44.16729559300638;0.0014368719474874394
114;41.0;-45.03332099679081;0.001698614675607117
115;68.0;-27.71281292110203;0.0005637491933665262
116;66.5;-28.578838324886473;8.324064844264148e-06
117;65.0;-29.444863728670914;0.0007043866724764818
118;63.5;-30.310889132455348;0.0004262647318761543
119;62.0;-31.17691453623979;7.701935528254382e-05
120;60.5;-32.04293994002423;0.0008530057707026554
121;59.0;-32.90896534380867;0.00029754806584952556
122;57.5;-33.77499074759311;0.00022334814184016814
123;56.0;-34.64101615137755;0.0010210678393011436
124;54.5;-35.50704155516198;0.00018766707643228664
125;53.0;-36.373066958946424;0.00045719557342832975
126;51.5;-37.239092362730865;0.001217741763597642
127;50.0;-38.1051177665153;0.00010306839740438593
128;48.5;-38.97114317029974;0.0007825582102577921
129;47.0;-39.83716857408418;0.001445266056690948
130;45.5;-40.703193977868615;4.4713064673467045e-05
131;44.0;-41.569219381653056;0.0011976663414073956
132;42.5;-42.4352447854375;0.001700766823373676
133;41.0;-43.30127018922193;1.0943919292706776e-05
134;39.5;-44.16729559300637;0.001698614675607116
135;38.0;-45.03332099679081;0.0019802865256546985
136;66.5;-26.84678751731759;0.000709079606114595
137;65.0;-27.71281292110203;0.0005595655730206
138;63.5;-28.578838324886465;3.47404662188404e-05
139;62.0;-29.444863728670907;0.0008656686057506925
140;60.5;-30.310889132455348;0.0004173928815377482
141;59.0;-31.17691453623978;0.00014296221842297283
142;57.5;-32.042939940024226;0.0010364805659304284
143;56.0;-32.90896534380867;0.00028931681435146324
144;54.5;-33.7749907475931;0.0003332446159797945
145;53.0;-34.64101615137754;0.0012306972907724612
146;51.5;-35.50704155516198;0.00018262886503279927
147;50.0;-36.37306695894642;0.0006122603969729956
148;48.5;-37.23909236273086;0.0014536302013371308
149;47.0;-38.1051177665153;0.00010085006055092387
150;45.5;-38.97114317029973;0.0009815608893420406
151;44.0;-39.837168574084174;0.001705202623219258
152;42.5;-40.703193977868615;4.399719321889367e-05
153;41.0;-41.56921938165305;0.0014388514027073851
154;39.5;-42.43524478543749;0.001982245242312209
155;38.0;-43.30127018922193;1.0798828435179012e-05
156;36.5;-44.167295593006365;0.0019802865256546972
157;35.0;-45.033320996790806;0.0022814556388568376
158;66.5;-25.114736709748716;0.0007090796061145954
159;65.0;-25.980762113533157;8.84116880226276e-06
160;63.5;-26.84678751731759;0.0008731577481224836
161;62.0;-27.71281292110203;0.0005535734858207493
162;60.5;-28.578838324886473;8.085698919163755e-05
163;59.0;-29.444863728670907;0.0010489097531924498
164;57.5;-30.310889132455348;0.000409566012245781
165;56.0;-31.17691453623979;0.00023058734476871508
166;54.5;-32.042939940024226;0.0012435711587415331
167;53.0;-32.90896534380867;0.00028312459573425993
168;51.5;-33.7749907475931;0.00046514716550286934
169;50.0;-34.64101615137755;0.0014636685122930908
170;48.5;-35.50704155516198;0.0001790941555292868
171;47.0;-36.37306695894642;0.0007887160845501447
172;45.5;-37.239092362730865;0.0017116659860255759
173;44.0;-38.1051177665153;9.928581924259107e-05
174;42.5;-38.97114317029973;0.0012013891583047334
175;41.0;-39.83716857408418;0.001986059975679133
176;39.5;-40.703193977868615;4.343097333983931e-05
177;38.0;-41.56921938165305;0.0017004287855131436
178;36.5;-42.43524478543749;0.0022835560325726386
179;35.0;-43.30127018922193;1.0654839834647211e-05
180;33.5;-44.167295593006365;0.0022814556388568367
181;32.0;-45.033320996790806;0.002601329240500686
182;65.0;-24.24871130596428;0.000876275976813116
183;63.5;-25.114736709748716;0.0007062748714198187
184;62.0;-25.980762113533157;3.625364937085429e-05
185;60.5;-26.846787517317598;0.0010575630091422292
186;59.0;-27.71281292110203;0.000547317827621994
187;57.5;-28.578838324886473;0.00014760157647769124
188;56.0;-29.444863728670914;0.001254777597575396
189;54.5;-30.31088913245535;0.0004031743364467676
190;53.0;-31.17691453623979;0.00033995975757423883
191;51.5;-32.042939940024226;0.0014740667824102893
192;50.0;-32.90896534380867;0.0002785778043620329
193;48.5;-33.77499074759311;0.0006187812691945722
194;47.0;-34.64101615137755;0.0017194868756478753
195;45.5;-35.50704155516198;0.00017657614532657912
196;44.0;-36.373066958946424;0.000986466123907412
197;42.5;-37.239092362730865;0.0019914163381489687
198;41.0;-38.1051177665153;9.809261682766567e-05
199;39.5;-38.97114317029974;0.001442101749748021
200;38.0;-39.83716857408418;0.002287371588530742
201;36.5;-40.703193977868615;4.2906584343800756e-05
202;35.0;-41.569219381653056;0.001982243413972891
203;33.5;-42.4352447854375;0.0026039344317282725
204;32.0;-43.30127018922193;1.0488802859928643e-05
205;30.5;-44.16729559300637;0.002601329240500685
206;29.0;-45.03332099679081;0.002938655984391699
207;65.0;-22.516660498395407;0.0008762759768131163
208;63.5;-23.38268590217984;9.157441799617354e-06
209;62.0;-24.24871130596428;0.0010625600289138537
210;60.5;-25.114736709748723;0.0007022019574558945
211;59.0;-25.980762113533157;8.327236052980918e-05
212;57.5;-26.846787517317598;0.0012633733571736404
213;56.0;-27.71281292110204;0.0005416651645678964
214;54.5;-28.578838324886476;0.00023542724138483787
215;53.0;-29.444863728670914;0.0014835746376937523
216;51.5;-30.31088913245535;0.00039822516126441945
217;50.0;-31.176914536239792;0.00047101704692017766
218;48.5;-32.04293994002423;0.0017277294182885831
219;47.0;-32.90896534380867;0.0002752739409952317
220;45.5;-33.774990747593115;0.0007940278773578
221;44.0;-34.64101615137755;0.001997755119631833
222;42.5;-35.50704155516198;0.0001746951645825173
223;41.0;-36.37306695894643;0.0012055559249973253
224;39.5;-37.239092362730865;0.0022924164996309137
225;38.0;-38.1051177665153;9.705124268244158e-05
226;36.5;-38.97114317029974;0.0017037215449823531
227;35.0;-39.83716857408418;0.0026084210990291175
228;33.5;-40.703193977868615;4.233283174630352e-05
229;32.0;-41.569219381653056;0.002283895445048028
230;30.5;-42.4352447854375;0.0029421804478643922
231;29.0;-43.30127018922193;1.0279359307686971e-05
232;27.5;-44.16729559300637;0.002938655984391698
233;26.0;-45.03332099679081;0.0032916240718851458
234;63.5;-21.65063509461096;0.0010645919658056487
235;62.0;-22.5166604983954;0.000874432584081187
236;60.5;-23.38268590217984;3.7183644044631116e-05
237;59.0;-24.248711305964274;0.0012691023344033028
238;57.5;-25.114736709748716;0.0006979421438507426
239;56.0;-25.980762113533157;0.00015055934396484964
240;54.5;-26.846787517317594;0.0014912989179602465
241;53.0;-27.71281292110203;0.0005370139191724834
242;51.5;-28.57883832488647;0.00034453372004613454
243;50.0;-29.44486372867091;0.00173543119326367
244;48.5;-30.310889132455348;0.0003945402591675507
245;47.0;-31.176914536239785;0.0006237298027393593
246;45.5;-32.042939940024226;0.0020043423160008293
247;44.0;-32.90896534380867;0.00027283618760921954
248;42.5;-33.7749907475931;0.0009909289608017776
249;41.0;-34.64101615137755;0.0022980850412962447
250;39.5;-35.50704155516198;0.00017313480832775177
251;38.0;-36.37306695894642;0.001446108065339796
252;36.5;-37.23909236273086;0.002614033614522665
253;35.0;-38.1051177665153;9.59722372074688e-05
254;33.5;-38.97114317029973;0.0019861582596829635
255;32.0;-39.837168574084174;0.002948108527650933
256;30.5;-40.703193977868615;4.162509330525178e-05
257;29.0;-41.56921938165305;0.00260464531655014
258;27.5;-42.43524478543749;0.003296541446898088
259;26.0;-43.30127018922193;1.000650048749985e-05
260;24.5;-44.167295593006365;0.003291624071885144
261;23.0;-45.033320996790806;0.0036577737364987934
262;63.5;-19.918584287042084;0.001064591965805649
263;62.0;-20.784609690826525;9.346956451596578e-06
264;60.5;-21.650635094610966;0.0012722522770588212
265;59.0;-22.5166604983954;0.0008718214829656781
266;57.5;-23.38268590217984;8.474800422087785e-05
267;56.0;-24.24871130596428;0.0014968276751737418
268;54.5;-25.11473670974872;0.0006941684672273068
269;53.0;-25.980762113533157;0.00023851030434704197
270;51.5;-26.846787517317594;0.0017418252764708018
271;50.0;-27.712812921102035;0.0005334662034503573
272;48.5;-28.578838324886473;0.00047504248385558983
273;47.0;-29.44486372867091;0.0020104122251543197
274;45.5;-30.31088913245535;0.0003918538490881874
275;44.0;-31.17691453623979;0.0007981827413963768
276;42.5;-32.042939940024226;0.0023036906839311575
277;41.0;-32.90896534380867;0.0002709092843615437
278;39.5;-33.77499074759311;0.001209667610284383
279;38.0;-34.64101615137755;0.002619985883063711
280;36.5;-35.50704155516198;0.00017160720372337733
281;35.0;-36.373066958946424;0.0017082580708565915
282;33.5;-37.239092362730865;0.00295532246119122
283;32.0;-38.1051177665153;9.467585311820329e-05
284;30.5;-38.97114317029974;0.0022891187694507975
285;29.0;-39.83716857408418;0.003304810019380852
286;27.5;-40.703193977868615;4.070171851328626e-05
287;26.0;-41.569219381653056;0.0029433023357372176
288;24.5;-42.4352447854375;0.003664605160353593
289;23.0;-43.30127018922193;9.6525448836421e-06
290;21.5;-44.16729559300637;0.003657773736498792
291;20.0;-45.03332099679081;0.0040339497499345955
292;62.0;-19.05255888325765;0.001273445260433305
293;60.5;-19.91858428704209;0.0010635012130781971
294;59.0;-20.784609690826525;3.7724437721209254e-05
295;57.5;-21.650635094610966;0.0015002058756604234
296;56.0;-22.516660498395407;0.0008692466595349738
297;54.5;-23.382685902179844;0.00015231953932858533
298;53.0;-24.24871130596428;0.0017464756316973272
299;51.5;-25.11473670974872;0.0006912377927343775
300;50.0;-25.98076211353316;0.00034738596635183744
301;48.5;-26.846787517317598;0.0020153236858832814
302;47.0;-27.712812921102035;0.0005309407366771957
303;45.5;-28.578838324886476;0.000627117890365265
304;44.0;-29.444863728670914;0.0023085552170472724
305;42.5;-30.31088913245535;0.00038985119427597815
306;41.0;-31.176914536239792;0.000994611114440694
307;39.5;-32.04293994002423;0.00262549643176193
308;38.0;-32.90896534380867;0.00026914113575431776
309;36.5;-33.77499074759311;0.0014505361138179467
310;35.0;-34.64101615137755;0.002962730715486808
311;33.5;-35.50704155516198;0.0001698277812553665
312;32.0;-36.373066958946424;0.0019920802168128964
313;30.5;-37.239092362730865;0.0033148677075341857
314;29.0;-38.1051177665153;9.298245394207559e-05
315;27.5;-38.97114317029974;0.002611995692674327
316;26.0;-39.83716857408418;0.003676239456895228
317;24.5;-40.703193977868615;3.9485789767931526e-05
318;23.0;-41.569219381653056;0.0032981047268300988
319;21.5;-42.4352447854375;0.004043228490879726
320;20.0;-43.30127018922193;9.204251269278213e-06
321;18.5;-44.16729559300637;0.004033949749934595
322;17.0;-45.03332099679081;0.004416321349230487
323;62.0;-17.320508075688767;0.0012734452604333058
324;60.5;-18.18653347947321;9.44946663093426e-06
325;59.0;-19.052558883257642;0.0015018251279792908
326;57.5;-19.918584287042084;0.0010621386651769014
327;56.0;-20.784609690826525;8.555328519984304e-05
328;54.5;-21.650635094610962;0.0017493113486056356
329;53.0;-22.5166604983954;0.0008672480539852288
330;51.5;-23.382685902179837;0.00024023308484380455
331;50.0;-24.248711305964278;0.002018677448652135
332;48.5;-25.114736709748716;0.0006892758577486922
333;47.0;-25.980762113533153;0.00047743147384192853
334;45.5;-26.846787517317594;0.0023121165713311915
335;44.0;-27.71281292110203;0.0005292348451615315
336;42.5;-28.57883832488647;0.0008010471850111452
337;41.0;-29.44486372867091;0.0026298543446714017
338;39.5;-30.310889132455348;0.00038817442068483373
339;38.0;-31.176914536239785;0.001213412904880924
340;36.5;-32.042939940024226;0.002969315496627174
341;35.0;-32.90896534380867;0.0002671612356994497
342;33.5;-33.7749907475931;0.001713891539534464
343;32.0;-34.64101615137754;0.003325197408841084
344;30.5;-35.50704155516198;0.00016749955646526462
345;29.0;-36.37306695894642;0.0022974906990680336
346;27.5;-37.23909236273086;0.0036906145282318346
347;26.0;-38.1051177665153;9.071253915505531e-05
348;24.5;-38.97114317029973;0.0029537299229726818
349;23.0;-39.837168574084174;0.004059333600738735
350;21.5;-40.703193977868615;3.7911828408903294e-05
351;20.0;-41.56921938165305;0.0036666095133554974
352;18.5;-42.43524478543749;0.004428534265908956
353;17.0;-43.30127018922193;8.655518635692494e-06
354;15.5;-44.167295593006365;0.0044163213492304865
355;14.0;-45.033320996790806;0.004800488994962072
356;60.5;-16.454482671904334;0.0015022882410502829
357;59.0;-17.320508075688767;0.0012730188796119168
358;57.5;-18.18653347947321;3.7981578839509406e-05
359;56.0;-19.05255888325765;0.0017505831582862973
360;54.5;-19.918584287042087;0.0010611480637087026
361;53.0;-20.784609690826525;0.00015315780082755153
362;51.5;-21.650635094610962;0.0020203703442283703
363;50.0;-22.516660498395403;0.000866139036380461
364;48.5;-23.38268590217984;0.00034877918825045864
365;47.0;-24.248711305964278;0.002314020695321067
366;45.5;-25.11473670974872;0.0006882368142080395
367;44.0;-25.980762113533157;0.0006289747255796461
368;42.5;-26.846787517317594;0.002632498729384378
369;41.0;-27.712812921102035;0.0005280495391130266
370;39.5;-28.578838324886473;0.0009972940606230133
371;38.0;-29.44486372867091;0.002974199217403584
372;36.5;-30.310889132455348;0.0003864113745619427
373;35.0;-31.17691453623979;0.0014551446495745704
374;33.5;-32.042939940024226;0.0033343973456325393
375;32.0;-32.90896534380867;0.0002645616602371064
376;30.5;-33.77499074759311;0.0020000897280998157
377;29.0;-34.64101615137755;0.0037056814710691647
378;27.5;-35.50704155516198;0.00016430833782716002
379;26.0;-36.373066958946424;0.0026241148744016183
380;24.5;-37.239092362730865;0.004079701543307164
381;23.0;-38.1051177665153;8.769707165115239e-05
382;21.5;-38.97114317029974;0.003312651881058684
383;20.0;-39.83716857408418;0.00445019652765377
384;18.5;-40.703193977868615;3.593640642620849e-05
385;17.0;-41.569219381653056;0.004045622365739773
386;15.5;-42.4352447854375;0.004816003985797766
387;14.0;-43.30127018922193;8.009763183759327e-06
388;12.5;-44.16729559300637;0.0048004889949620705
389;11.0;-45.033320996790806;0.0051816798155534865
390;60.5;-14.72243186433546;0.0015022882410502835
391;59.0;-15.588457268119894;9.486234577210665e-06
392;57.5;-16.454482671904334;0.0017507788887554333
393;56.0;-17.320508075688775;0.001272851978929664
394;54.5;-18.186533479473212;8.583472449068751e-05
395;53.0;-19.05255888325765;0.0020205889507784
396;51.5;-19.918584287042087;0.0010609896445459956
397;50.0;-20.784609690826528;0.00024081731758893282
398;48.5;-21.650635094610966;0.0023141748280148832
399;47.0;-22.516660498395403;0.0008660447419800589
400;45.5;-23.382685902179844;0.00047829694616109415
401;44.0;-24.24871130596428;0.002633089286921228
402;42.5;-25.11473670974872;0.0006879349058816088
403;41.0;-25.98076211353316;0.000802506928090457
404;39.5;-26.846787517317598;0.0029767162866392236
405;38.0;-27.712812921102035;0.0005269897058837505
406;36.5;-28.578838324886473;0.0012165355859846514
407;35.0;-29.444863728670914;0.0033412685889015977
408;33.5;-30.31088913245535;0.00038407699952148474
409;32.0;-31.17691453623979;0.0017204982555203113
410;30.5;-32.04293994002423;0.003719501289995881
411;29.0;-32.90896534380867;0.00026088536165310165
412;27.5;-33.77499074759311;0.0023093817696651017
413;26.0;-34.64101615137755;0.004101684729643277
414;24.5;-35.50704155516198;0.00015993209632547567
415;23.0;-36.373066958946424;0.002971107883474158
416;21.5;-37.239092362730865;0.004478328301989827
417;20.0;-38.1051177665153;8.379849393443263e-05
418;18.5;-38.97114317029974;0.0036863227788699595
419;17.0;-39.83716857408418;0.00484414681188909
420;15.5;-40.703193977868615;3.3549904556501723e-05
421;14.0;-41.569219381653056;0.00443120310035661
422;12.5;-42.4352447854375;0.005200676167061177
423;11.0;-43.30127018922193;7.2809555105489206e-06
424;9.5;-44.16729559300637;0.005181679815553484
425;8.0;-45.03332099679081;0.005555012107407673
426;59.0;-13.856406460551012;0.0017505300716430703
427;57.5;-14.722431864335453;0.001502518742317801
428;56.0;-15.588457268119894;3.8010414097179226e-05
429;54.5;-16.45448267190433;0.002019761279936057
430;53.0;-17.320508075688767;0.0012735090436315085
431;51.5;-18.186533479473205;0.00015321799412792335
432;50.0;-19.052558883257646;0.0023127563776631295
433;48.5;-19.918584287042084;0.0010619504522618335
434;47.0;-20.78460969082652;0.00034883902911041063
435;45.5;-21.650635094610962;0.002631550381909083
436;44.0;-22.5166604983954;0.0008669276659406472
437;42.5;-23.382685902179837;0.000629263407906803
438;41.0;-24.248711305964278;0.0029764734999136065
439;39.5;-25.114736709748716;0.0006880516290763221
440;38.0;-25.980762113533153;0.000998751828954008
441;36.5;-26.84678751731759;0.0033449018630160726
442;35.0;-27.71281292110203;0.0005255481608258753
443;33.5;-28.57883832488647;0.0014596850540793279
444;32.0;-29.444863728670907;0.0037303720537373653
445;30.5;-30.310889132455348;0.00038059425206777767
446;29.0;-31.176914536239785;0.0020102461092411567
447;27.5;-32.042939940024226;0.004122663856609984
448;26.0;-32.90896534380867;0.00025562794805895087
449;24.5;-33.7749907475931;0.0026417513534333975
450;23.0;-34.64101615137754;0.00450969949137335
451;21.5;-35.50704155516198;0.00015406874500496084
452;20.0;-36.37306695894642;0.0033369293962360416
453;18.5;-37.23909236273086;0.004881711659638491
454;17.0;-38.1051177665153;7.893985068073756e-05
455;15.5;-38.97114317029973;0.004071419684163108
456;14.0;-39.837168574084174;0.005235898752712938
457;12.5;-40.703193977868615;3.07850890582772e-05
458;11.0;-41.56921938165305;0.0048187739173989165
459;9.5;-42.43524478543749;0.005577432547166001
460;8.0;-43.30127018922193;6.492649488261969e-06
461;6.5;-44.167295593006365;0.005555012107407672
462;5.0;-45.033320996790806;0.005915791840793616
463;59.0;-12.124355652982137;0.0017505300716430714
464;57.5;-12.990381056766578;9.467927573336765e-06
465;56.0;-13.85640646055102;0.0020184888182454438
466;54.5;-14.722431864335457;0.0015036166159988723
467;53.0;-15.588457268119894;8.566420312489525e-05
468;51.5;-16.45448267190433;0.002310185019032996
469;50.0;-17.32050807568877;0.0012754183788329621
470;48.5;-18.18653347947321;0.00024035989237589805
471;47.0;-19.052558883257646;0.0026280811715276974
472;45.5;-19.918584287042087;0.001064156147264484
473;44.0;-20.784609690826525;0.0004776411900279378
474;42.5;-21.650635094610962;0.002973385519380607
475;41.0;-22.516660498395403;0.0008685954367963601
476;39.5;-23.38268590217984;0.000802380869510294
477;38.0;-24.248711305964278;0.003344745342361336
478;36.5;-25.114736709748716;0.0006881226206432501
479;35.0;-25.980762113533157;0.0012187283022043688
480;33.5;-26.846787517317594;0.0037369578457263947
481;32.0;-27.71281292110203;0.0005230802135110712
482;30.5;-28.578838324886473;0.001727894203054819
483;29.0;-29.44486372867091;0.00414022667018276
484;27.5;-30.310889132455348;0.00037528233723208975
485;26.0;-31.17691453623979;0.002325130240444616
486;24.5;-32.042939940024226;0.004540918747639152
487;23.0;-32.90896534380867;0.000248261803526348
488;21.5;-33.77499074759311;0.002996670469616682
489;20.0;-34.64101615137755;0.004925036528800064
490;18.5;-35.50704155516198;0.00014648467954090434
491;17.0;-36.373066958946424;0.003719101528275365
492;15.5;-37.239092362730865;0.005284197727755781
493;14.0;-38.1051177665153;7.313385000958654e-05
494;12.5;-38.97114317029974;0.004463720307350396
495;11.0;-39.837168574084174;0.005619874225569029
496;9.5;-40.703193977868615;2.7718342502892026e-05
497;8.0;-41.569219381653056;0.005203334526389353
498;6.5;-42.43524478543749;0.005941329698238386
499;5.0;-43.30127018922193;5.67502602827035e-06
500;3.5;-44.16729559300637;0.005915791840793614
501;2.0;-45.033320996790806;0.0062597968195589
502;57.5;-11.258330249197703;0.0020174772561150148
503;56.0;-12.124355652982144;0.0017514723452552922
504;54.5;-12.990381056766582;3.783602656541107e-05
505;53.0;-13.85640646055102;0.0023070722072440083
506;51.5;-14.722431864335457;0.0015061298085750868
507;50.0;-15.588457268119898;0.00015255668581599905
508;48.5;-16.454482671904334;0.002623134445654162
509;47.0;-17.32050807568877;0.0012788684074408329
510;45.5;-18.186533479473212;0.0003475766578633352
511;44.0;-19.05255888325765;0.0029676792518350727
512;42.5;-19.918584287042087;0.0010675742572805065
513;41.0;-20.784609690826528;0.0006278439995614769
514;39.5;-21.650635094610966;0.0033406401788622507
515;38.0;-22.516660498395403;0.0008706893203112911
516;36.5;-23.38268590217984;0.0009986663016972898
517;35.0;-24.24871130596428;0.003738390726581046
518;33.5;-25.11473670974872;0.0006875079460598889
519;32.0;-25.980762113533157;0.0014638058029150848
520;30.5;-26.846787517317598;0.004152371028173745
521;29.0;-27.712812921102035;0.000518775618819336
522;27.5;-28.578838324886473;0.0020225156729216996
523;26.0;-29.444863728670914;0.004568652723913872
524;24.5;-30.31088913245535;0.0003673637365770652
525;23.0;-31.17691453623979;0.0026656583092706755
526;21.5;-32.04293994002423;0.00496999321741275
527;20.0;-32.90896534380867;0.000238293296776414
528;18.5;-33.77499074759311;0.003372765902066956
529;17.0;-34.64101615137755;0.005341785917272283
530;15.5;-35.50704155516198;0.00013707845007199528
531;14.0;-36.373066958946424;0.004114023532198721
532;12.5;-37.239092362730865;0.005679568559898971
533;11.0;-38.1051177665153;6.649980332291287e-05
534;9.5;-38.97114317029974;0.004858229283880166
535;8.0;-39.83716857408418;0.005990599598355502
536;6.5;-40.703193977868615;2.446171720797034e-05
537;5.0;-41.569219381653056;0.005579759843131254
538;3.5;-42.4352447854375;0.006287921626236103
539;2.0;-43.30127018922193;4.860670594078047e-06
540;0.5;-44.16729559300637;0.0062597968195588945
541;57.5;-9.526279441628828;0.002017477256115016
542;56.0;-10.39230484541327;9.398765822540845e-06
543;54.5;-11.258330249197707;0.0023041627364080585
544;53.0;-12.124355652982144;0.0017540091042734026
545;51.5;-12.990381056766582;8.506563319287904e-05
546;50.0;-13.856406460551023;0.002617373454779931
547;48.5;-14.72243186433546;0.0015105007150050562
548;47.0;-15.588457268119898;0.0002388655250566754
549;45.5;-16.454482671904337;0.002959868939254671
550;44.0;-17.320508075688775;0.0012840040435201192
551;42.5;-18.186533479473212;0.0004753557728739337
552;41.0;-19.052558883257653;0.003332818747277804
553;39.5;-19.91858428704209;0.0010720029400984076
554;38.0;-20.784609690826528;0.0008003708499148529
555;36.5;-21.650635094610966;0.0037343254163404948
556;35.0;-22.516660498395407;0.0008726528872940434
557;33.5;-23.382685902179844;0.0012195466458035347
558;32.0;-24.24871130596428;0.004157681732165194
