vertex_index;vertex_x;vertex_y;ldos
946;33.5;-32.042939940024226;0.003773485197759069
947;32.0;-32.90896534380867;0.0010037580820814768
948;30.5;-33.77499074759311;0.0009880614298998782
949;29.0;-34.64101615137755;0.0038673269261419196
950;27.5;-35.50704155516198;0.0007902703633188409
951;26.0;-36.373066958946424;0.001279609469378923
952;24.5;-37.239092362730865;0.003957867106574351
953;23.0;-38.1051177665153;0.0005996828037727453
954;21.5;-38.97114317029974;0.0016054366361187332
955;20.0;-39.83716857408418;0.004039493658868137
956;18.5;-40.703193977868615;0.00043698537021313985
957;17.0;-41.569219381653056;0.0019535520341059424
958;15.5;-42.4352447854375;0.00410998040406231
959;14.0;-43.30127018922193;0.00030491907992104543
960;12.5;-44.16729559300637;0.002310668111711938
961;11.0;-45.033320996790806;0.004171008251284076
962;9.5;-45.89934640057525;0.00020316665714189194
963;8.0;-46.76537180435969;0.00266503488421963
964;6.5;-47.63139720814412;0.004226678176477577
965;5.0;-48.49742261192856;0.00012870238258771315
966;3.5;-49.363448015713004;0.003007855955993818
967;2.0;-50.22947341949744;0.004281558593465532
968;0.5;-51.09549882328188;7.691928748828909e-05
969;78.5;-4.330127018922195;0.0032163987954358913
970;77.0;-5.1961524227066365;6.980871378089412e-07
971;75.5;-6.06217782649107;0.0033023500885090277
972;74.0;-6.928203230275511;0.003101931549227461
973;72.5;-7.794228634059945;6.560493001979212e-06
974;71.0;-8.660254037844387;0.0033660475185325095
975;69.5;-9.526279441628828;0.002957059137323817
976;68.0;-10.392304845413262;1.971136648523405e-05
977;66.5;-11.258330249197703;0.0034160883336300965
978;65.0;-12.124355652982144;0.002783963429375187
979;63.5;-12.990381056766578;4.2804217960086054e-05
980;62.0;-13.85640646055102;0.0034608073238533437
981;60.5;-14.72243186433546;0.0025869631301573695
982;59.0;-15.588457268119894;7.952050199445052e-05
983;57.5;-16.454482671904334;0.0035069799981669605
984;56.0;-17.320508075688775;0.002370896930015717
985;54.5;-18.186533479473212;0.00013448315551196848
986;53.0;-19.05255888325765;0.003559748965298422
987;51.5;-19.918584287042087;0.0021405531574626344
988;50.0;-20.784609690826528;0.00021318945954153777
989;48.5;-21.650635094610966;0.003622770124165356
990;47.0;-22.516660498395403;0.0019006739684375505
991;45.5;-23.382685902179844;0.000321795575002573
992;44.0;-24.24871130596428;0.0036980575587893653
993;42.5;-25.11473670974872;0.0016560704704538627
994;41.0;-25.98076211353316;0.00046660919056921616
995;39.5;-26.846787517317598;0.003785538773954536
996;38.0;-27.712812921102035;0.0014117423913557736
997;36.5;-28.578838324886473;0.0006531698098695317
998;35.0;-29.444863728670914;0.0038825378502388265
999;33.5;-30.31088913245535;0.00117303612489882
1000;32.0;-31.17691453623979;0.0008848577568659837
1001;30.5;-32.04293994002423;0.003983577173801673
1002;29.0;-32.90896534380867;0.0009458325897000105
1003;27.5;-33.77499074759311;0.0011611797772091664
1004;26.0;-34.64101615137755;0.0040810858791010705
1005;24.5;-35.50704155516198;0.0007365770089263033
1006;23.0;-36.373066958946424;0.0014763392110079996
1007;21.5;-37.239092362730865;0.004167518729768203
1008;20.0;-38.1051177665153;0.0005517383247912797
1009;18.5;-38.97114317029974;0.0018192627172284928
1010;17.0;-39.83716857408418;0.004238426642184186
1011;15.5;-40.703193977868615;0.0003964130363940198
1012;14.0;-41.569219381653056;0.002175960946818737
1013;12.5;-42.4352447854375;0.0042943567346329795
1014;11.0;-43.30127018922193;0.0002727100207037693
1015;9.5;-44.16729559300637;0.0025330776232999116
1016;8.0;-45.03332099679081;0.004339862138908978
1017;6.5;-45.89934640057525;0.00017926349748034742
1018;5.0;-46.76537180435969;0.002880275746864941
1019;3.5;-47.63139720814413;0.004380934853977171
1020;2.0;-48.49742261192856;0.0001121416645003809
1021;0.5;-49.363448015713004;0.003210724534021247
1022;77.0;-3.4641016151377544;0.003311866637857927
1023;75.5;-4.330127018922188;0.003207020510438727
1024;74.0;-5.196152422706629;3.136763219039897e-06
1025;72.5;-6.062177826491063;0.0033938002981304966
1026;71.0;-6.928203230275504;0.003075401476009701
1027;69.5;-7.794228634059945;1.324086604978976e-05
1028;68.0;-8.66025403784438;0.00345962732057485
1029;66.5;-9.526279441628821;0.0029168169678780637
1030;65.0;-10.392304845413262;3.230825590597749e-05
1031;63.5;-11.258330249197696;0.0035171744185184197
1032;62.0;-12.124355652982137;0.002733839754832172
1033;60.5;-12.990381056766578;6.3463995485316e-05
1034;59.0;-13.856406460551012;0.003573603484765021
1035;57.5;-14.722431864335453;0.0025303247383892855
1036;56.0;-15.588457268119894;0.00011083674754215317
1037;54.5;-16.45448267190433;0.0036347085595194715
1038;53.0;-17.320508075688767;0.002310431161591479
1039;51.5;-18.186533479473205;0.00017949352711353665
1040;50.0;-19.052558883257646;0.003704806450817205
1041;48.5;-19.918584287042084;0.0020783061425370623
1042;47.0;-20.78460969082652;0.00027531876306498987
1043;45.5;-21.650635094610962;0.0037866031343661483
1044;44.0;-22.5166604983954;0.001838093698360778
1045;42.5;-23.382685902179837;0.00040468607235565594
1046;41.0;-24.248711305964278;0.0038807896709417526
1047;39.5;-25.114736709748716;0.0015940530202576066
1048;38.0;-25.980762113533153;0.0005737735958074405
1049;36.5;-26.84678751731759;0.003985440784034325
1050;35.0;-27.71281292110203;0.00135077029215165
1051;33.5;-28.57883832488647;0.0007873859967950097
1052;32.0;-29.444863728670907;0.004095510248209415
1053;30.5;-30.310889132455348;0.0011134919684842477
1054;29.0;-31.176914536239785;0.001047246905214211
1055;27.5;-32.042939940024226;0.004202991065069091
1056;26.0;-32.90896534380867;0.0008884744845308413
1057;24.5;-33.7749907475931;0.0013500792740393027
1058;23.0;-34.64101615137754;0.004298521666997471
1059;21.5;-35.50704155516198;0.000682942173151421
1060;20.0;-36.37306695894642;0.0016865158506328545
1061;18.5;-37.23909236273086;0.00437475448389717
1062;17.0;-38.1051177665153;0.0005040197366016016
1063;15.5;-38.97114317029973;0.0020424141157035077
1064;14.0;-39.837168574084174;0.004429876915649982
1065;12.5;-40.703193977868615;0.0003566109347163476
1066;11.0;-41.56921938165305;0.0024027062363740376
1067;9.5;-42.43524478543749;0.004468069991975142
1068;8.0;-43.30127018922193;0.00024173846160676713
1069;6.5;-44.167295593006365;0.002755063431586574
1070;5.0;-45.033320996790806;0.004496659008444063
1071;3.5;-45.89934640057525;0.00015676117572668112
1072;2.0;-46.76537180435968;0.0030912415401826935
1073;0.5;-47.63139720814412;0.004522959517388716
1074;77.0;-1.7320508075688796;0.003311866637857929
1075;75.5;-2.5980762113533133;8.431977089872216e-07
1076;74.0;-3.4641016151377544;0.003410753026153686
1077;72.5;-4.330127018922188;0.0031905825319789196
1078;71.0;-5.196152422706629;7.840169601199907e-06
1079;69.5;-6.06217782649107;0.003492231137707588
1080;68.0;-6.928203230275504;0.0030448099572495976
1081;66.5;-7.794228634059945;2.3146035989947332e-05
1082;65.0;-8.660254037844387;0.00356308701096335
1083;63.5;-9.526279441628821;0.0028752905024750346
1084;62.0;-10.392304845413262;4.927530428350263e-05
1085;60.5;-11.258330249197703;0.0036303713198657145
1086;59.0;-12.124355652982137;0.0026846071809760097
1087;57.5;-12.990381056766578;8.981904466574432e-05
1088;56.0;-13.85640646055102;0.003700317686363687
1089;54.5;-14.722431864335457;0.0024761213825970517
1090;53.0;-15.588457268119894;0.00014936749673323085
1091;51.5;-16.45448267190433;0.003777880337548689
1092;50.0;-17.32050807568877;0.002253363097324799
1093;48.5;-18.18653347947321;0.00023343800698640279
1094;47.0;-19.052558883257646;0.0038664985638216355
1095;45.5;-19.918584287042087;0.002019841692177978
1096;44.0;-20.784609690826525;0.0003482846579734834
1097;42.5;-21.650635094610962;0.0039677156181163456
1098;41.0;-22.516660498395403;0.0017790826938561869
1099;39.5;-23.38268590217984;0.0005004343863055092
1100;38.0;-24.248711305964278;0.004080547749258193
1101;36.5;-25.114736709748716;0.0015348197696541412
1102;35.0;-25.980762113533157;0.0006957735915502214
1103;33.5;-26.846787517317594;0.0042007542749118495
1104;32.0;-27.71281292110203;0.0012913798971811035
1105;30.5;-28.578838324886473;0.0009380221098675419
1106;29.0;-29.44486372867091;0.004320462020748561
1107;27.5;-30.310889132455348;0.0010542544691066918
1108;26.0;-31.17691453623979;0.0012266238607205554
1109;24.5;-32.042939940024226;0.004428997537422132
1110;23.0;-32.90896534380867;0.0008305743692453089
1111;21.5;-33.77499074759311;0.0015547209384431187
1112;20.0;-34.64101615137755;0.004515890226380528
1113;18.5;-35.50704155516198;0.0006287413544988186
1114;17.0;-36.373066958946424;0.0019089509242937572
1115;15.5;-37.239092362730865;0.004575637661318164
1116;14.0;-38.1051177665153;0.00045643094542973734
1117;12.5;-38.97114317029974;0.0022727316588725616
1118;11.0;-39.837168574084174;0.004610620838025816
1119;9.5;-40.703193977868615;0.00031777397464153586
1120;8.0;-41.569219381653056;0.0026312470604915486
1121;6.5;-42.43524478543749;0.004628984230532898
1122;5.0;-43.30127018922193;0.00021223927761634617
1123;3.5;-44.16729559300637;0.0029742518745535505
1124;2.0;-45.033320996790806;0.004640247893016045
1125;0.5;-45.89934640057525;0.00013581611302177442
1126;75.5;-0.8660254037844386;0.0034183991606951077
1127;74.0;-1.7320508075688796;0.0033043406573390866
1128;72.5;-2.5980762113533133;3.6726306589112192e-06
1129;71.0;-3.4641016151377544;0.0035147434766002947
1130;69.5;-4.330127018922195;0.0031691351539122853
1131;68.0;-5.196152422706629;1.5329619858289556e-05
1132;66.5;-6.06217782649107;0.003598899609278192
1133;65.0;-6.928203230275511;0.003011876571613911
1134;63.5;-7.794228634059945;3.684324668167803e-05
1135;62.0;-8.660254037844387;0.0036773760468932566
1136;60.5;-9.526279441628828;0.0028337443805099586
1137;59.0;-10.392304845413262;7.122292749619082e-05
1138;57.5;-11.258330249197703;0.0037565236796615947
1139;56.0;-12.124355652982144;0.002637125023284984
1140;54.5;-12.990381056766582;0.00012253594928425353
1141;53.0;-13.85640646055102;0.0038417981369225328
1142;51.5;-14.722431864335457;0.002424859696712486
1143;50.0;-15.588457268119898;0.0001958561679506928
1144;48.5;-16.454482671904334;0.003937346643694522
1145;47.0;-17.32050807568877;0.0021998442375207186
1146;45.5;-18.186533479473212;0.0002971667922562607
1147;44.0;-19.05255888325765;0.004045600490543248
1148;42.5;-19.918584287042087;0.001964920118382146
1149;41.0;-20.784609690826528;0.00043308240299369576
1150;39.5;-21.650635094610966;0.004166646281977698
1151;38.0;-22.516660498395403;0.0017229783506184514
1152;36.5;-23.38268590217984;0.0006102080383046733
1153;35.0;-24.24871130596428;0.004297365785555493
1154;33.5;-25.11473670974872;0.001477303457871516
1155;32.0;-25.980762113533157;0.0008339072031191358
1156;30.5;-26.846787517317598;0.004430622482870505
1157;29.0;-27.712812921102035;0.0012322258675111922
1158;27.5;-28.578838324886473;0.001106289897313263
1159;26.0;-29.444863728670914;0.004555234227287052
1160;24.5;-30.31088913245535;0.0009939847505801337
1161;23.0;-31.17691453623979;0.001423630386762104
1162;21.5;-32.04293994002423;0.004658012943295518
1163;20.0;-32.90896534380867;0.0007711964459459346
1164;18.5;-33.77499074759311;0.0017745710842695455
1165;17.0;-34.64101615137755;0.004728798291574432
1166;15.5;-35.50704155516198;0.0005736943240617695
1167;14.0;-36.373066958946424;0.002141765768843633
1168;12.5;-37.239092362730865;0.004766165363031211
1169;11.0;-38.1051177665153;0.0004091872393107072
1170;9.5;-38.97114317029974;0.0025075393363825265
1171;8.0;-39.83716857408418;0.0047778368669502275
1172;6.5;-40.703193977868615;0.00028025961496403015
1173;5.0;-41.569219381653056;0.0028588489025958017
1174;3.5;-42.4352447854375;0.004775519873501653
1175;2.0;-43.30127018922193;0.0001844887328009042
1176;0.5;-44.16729559300637;0.0031883355251105185
1177;75.5;0.8660254037844364;0.0034183991606951103
1178;74.0;-4.6629367034256575e-15;9.676321598012236e-07
1179;72.5;-0.8660254037844386;0.003528336893684094
1180;71.0;-1.7320508075688796;0.0032911862267384416
1181;69.5;-2.5980762113533205;8.941294873278076e-06
1182;68.0;-3.4641016151377544;0.003625289624199939
1183;66.5;-4.330127018922195;0.0031444643393527486
1184;65.0;-5.1961524227066365;2.61147873881227e-05
1185;63.5;-6.06217782649107;0.003714954946468033
1186;62.0;-6.928203230275511;0.0029780495500049318
1187;60.5;-7.7942286340599525;5.48850822796525e-05
1188;59.0;-8.660254037844387;0.0038034717777909108
1189;57.5;-9.526279441628828;0.002793240708336015
1190;56.0;-10.39230484541327;9.875470981272208e-05
1191;54.5;-11.258330249197707;0.0038965736659797483
1192;53.0;-12.124355652982144;0.002592097398654268
1193;51.5;-12.990381056766582;0.00016229170269936848
1194;50.0;-13.856406460551023;0.003999010068403713
1195;48.5;-14.72243186433546;0.002376895747914589
1196;47.0;-15.588457268119898;0.0002510888347831748
1197;45.5;-16.454482671904337;0.004114070899450893
1198;44.0;-17.320508075688775;0.0021498531298741476
1199;42.5;-18.186533479473212;0.00037162646386286794
1200;41.0;-19.052558883257653;0.004242965747632234
1201;39.5;-19.91858428704209;0.0019130942221360452
1202;38.0;-20.784609690826528;0.000530878011031573
1203;36.5;-21.650635094610966;0.004383918199153128
1204;35.0;-22.516660498395407;0.0016688783174061044
1205;33.5;-23.382685902179844;0.00073541797573262
1206;32.0;-24.24871130596428;0.00453106110163918
1207;30.5;-25.114736709748723;0.0014201946315141357
1208;29.0;-25.98076211353316;0.0009897219311331429
1209;27.5;-26.846787517317598;0.004673638055785428
1210;26.0;-27.71281292110204;0.001171798250766481
1211;24.5;-28.578838324886476;0.001293477746427465
1212;23.0;-29.444863728670914;0.004796746823402533
1213;21.5;-30.310889132455355;0.0009313855625253298
1214;20.0;-31.176914536239792;0.0016385666854036606
1215;18.5;-32.04293994002423;0.004885462307973553
1216;17.0;-32.908965343808674;0.0007097215744769639
1217;15.5;-33.774990747593115;0.0020083252006378198
1218;14.0;-34.64101615137755;0.004932411932757039
1219;12.5;-35.50704155516199;0.0005179358820523753
1220;11.0;-36.373066958946424;0.0023823226726798243
1221;9.5;-37.239092362730865;0.004942612158363068
1222;8.0;-38.105117766515306;0.0003627715239663709
1223;6.5;-38.97114317029974;0.002743763125897953
1224;5.0;-39.83716857408418;0.00492932626150256
1225;3.5;-40.70319397786862;0.0002445136355186793
1226;2.0;-41.569219381653056;0.003082745055356279
1227;0.5;-42.4352447854375;0.004906723838420863
1228;74.0;1.7320508075688774;0.003534392928370736
1229;72.5;0.8660254037844435;0.003412443373206384
1230;71.0;2.4424906541753444e-15;4.124735064218992e-06
1231;69.5;-0.8660254037844386;0.0036432162362972365
1232;68.0;-1.7320508075688725;0.003274148797711955
1233;66.5;-2.5980762113533133;1.709702183789718e-05
1234;65.0;-3.4641016151377544;0.003743700467023123
1235;63.5;-4.330127018922188;0.003118124283327889
1236;62.0;-5.196152422706629;4.069064139435114e-05
1237;60.5;-6.06217782649107;0.003841514856096431
1238;59.0;-6.928203230275504;0.0029445650643700576
1239;57.5;-7.794228634059945;7.781313033603384e-05
1240;56.0;-8.660254037844387;0.003942415668503435
1241;54.5;-9.526279441628825;0.002754675319297267
1242;53.0;-10.392304845413262;0.00013247771853422
1243;51.5;-11.2583302491977;0.00405157975872087
1244;50.0;-12.12435565298214;0.002550083408356238
1245;48.5;-12.990381056766578;0.00020979520185267504
1246;47.0;-13.856406460551016;0.004173056728255968
1247;45.5;-14.722431864335457;0.0023324302703274817
1248;44.0;-15.588457268119894;0.00031593337711024284
1249;42.5;-16.45448267190433;0.004309151058497418
1250;41.0;-17.32050807568877;0.002103179575480198
1251;39.5;-18.18653347947321;0.0004579222892567331
1252;38.0;-19.052558883257646;0.004459531367069256
1253;36.5;-19.918584287042084;0.0018636811523138747
1254;35.0;-20.784609690826525;0.0006430918932554144
1255;33.5;-21.650635094610962;0.004619988612871644
1256;32.0;-22.5166604983954;0.001615603136840106
1257;30.5;-23.38268590217984;0.0008777998491978857
1258;29.0;-24.248711305964278;0.004781074738127863
1259;27.5;-25.114736709748716;0.0013619174000696918
1260;26.0;-25.980762113533157;0.0011650256841876593
1261;24.5;-26.846787517317594;0.004927547274424835
1262;23.0;-27.71281292110203;0.0011084637279919222
1263;21.5;-28.578838324886473;0.001500782985461248
1264;20.0;-29.44486372867091;0.005040690885680827
1265;18.5;-30.310889132455348;0.000865352193756746
1266;17.0;-31.17691453623979;0.001871036731081303
1267;15.5;-32.042939940024226;0.005105808675689011
1268;14.0;-32.90896534380867;0.0006460132524028898
1269;12.5;-33.77499074759311;0.002253678845373786
1270;11.0;-34.64101615137754;0.00512187093749189
1271;9.5;-35.50704155516198;0.00046202087059393684
1272;8.0;-36.373066958946424;0.0026272955993388225
1273;6.5;-37.23909236273086;0.005101888383501281
1274;5.0;-38.1051177665153;0.0003178453719157437
1275;3.5;-38.97114317029974;0.0029781281811006853
1276;2.0;-39.837168574084174;0.005063660949411149
1277;0.5;-40.703193977868615;0.0002109912404337351
1278;74.0;3.4641016151377526;0.003534392928370739
1279;72.5;2.5980762113533187;1.070475773251581e-06
1280;71.0;1.7320508075688774;0.003653847899539277
1281;69.5;0.8660254037844364;0.003402169180517673
1282;68.0;2.4424906541753444e-15;9.852584544544797e-06
1283;66.5;-0.8660254037844386;0.0037644400439229174
1284;65.0;-1.7320508075688796;0.0032548088382403197
1285;63.5;-2.5980762113533133;2.857564447736223e-05
1286;62.0;-3.4641016151377544;0.0038712150286972853
1287;60.5;-4.330127018922195;0.003091474940548682
1288;59.0;-5.196152422706629;5.9538330757815666e-05
1289;57.5;-6.06217782649107;0.003979719983487423
1290;56.0;-6.928203230275511;0.0029124892910993546
1291;54.5;-7.794228634059949;0.00010616536526868922
1292;53.0;-8.660254037844387;0.0040953468991021475
1293;51.5;-9.526279441628825;0.0027188011271309705
1294;50.0;-10.392304845413266;0.00017301904242809736
1295;48.5;-11.258330249197703;0.004222746018277403
1296;47.0;-12.12435565298214;0.0025115023864400953
1297;45.5;-12.990381056766582;0.0002658191123004021
1298;44.0;-13.85640646055102;0.004365212589166403
1299;42.5;-14.722431864335457;0.002291499514170895
1300;41.0;-15.588457268119898;0.00039139433008246574
1301;39.5;-16.454482671904334;0.004523847702507985
1302;38.0;-17.32050807568877;0.0020593992043460717
1303;36.5;-18.18653347947321;0.000557401368483544
1304;35.0;-19.05255888325765;0.00469631020274746
1305;33.5;-19.918584287042087;0.0018157179061848495
1306;32.0;-20.784609690826525;0.0007715024037654367
1307;30.5;-21.650635094610966;0.0048751470443968055
1308;29.0;-22.516660498395403;0.0015616429931234138
1309;27.5;-23.38268590217984;0.001039491819047959
1310;26.0;-24.24871130596428;0.005046203889194608
1311;24.5;-25.11473670974872;0.001300613386682105
1312;23.0;-25.980762113533157;0.0013618234059823168
1313;21.5;-26.846787517317598;0.0051888307907580564
1314;20.0;-27.712812921102035;0.0010405709939047883
1315;18.5;-28.578838324886473;0.0017289757273478109
1316;17.0;-29.444863728670914;0.0052812706429857985
1317;15.5;-30.31088913245535;0.0007952095151676011
1318;14.0;-31.17691453623979;0.0021195113308390963
1319;12.5;-32.04293994002423;0.005312911027564447
1320;11.0;-32.90896534380867;0.0005805362639504222
1321;9.5;-33.77499074759311;0.0025072629584455054
1322;8.0;-34.64101615137755;0.005292827668101848
1323;6.5;-35.50704155516198;0.0004068431280885934
1324;5.0;-36.373066958946424;0.0028728834569294293
1325;3.5;-37.239092362730865;0.005241824790223122
1326;2.0;-38.1051177665153;0.0002751344135875938
1327;0.5;-38.97114317029974;0.0032073949684501865
1328;72.5;4.330127018922194;0.0036584834350816024
1329;71.0;3.4641016151377526;0.003529836711498797
1330;69.5;2.5980762113533116;4.489950672347564e-06
1331;68.0;1.7320508075688774;0.0037781919958887853
1332;66.5;0.8660254037844364;0.003389120127914165
1333;65.0;-4.6629367034256575e-15;1.852528356684941e-05
1334;63.5;-0.8660254037844386;0.003893329595669111
1335;62.0;-1.7320508075688796;0.0032345915620643753
1336;60.5;-2.5980762113533205;4.3798656125604474e-05
1337;59.0;-3.4641016151377544;0.004009060490379871
1338;57.5;-4.330127018922195;0.0030657165643436517
1339;56.0;-5.1961524227066365;8.31295031400599e-05
1340;54.5;-6.062177826491074;0.004130779630335821
1341;53.0;-6.928203230275511;0.002882749208404875
1342;51.5;-7.794228634059949;0.000140488231106835
1343;50.0;-8.66025403784439;0.004263540793547255
1344;48.5;-9.526279441628828;0.0026862441073394255
1345;47.0;-10.392304845413266;0.00022105051052324635
1346;45.5;-11.258330249197707;0.004411463885319891
1347;44.0;-12.124355652982144;0.0024766343978528697
1348;42.5;-12.990381056766582;0.0003312453135019455
1349;41.0;-13.856406460551023;0.004576968728974882
1350;39.5;-14.72243186433546;0.002253957875708132
1351;38.0;-15.588457268119898;0.000478688492315704
1352;36.5;-16.454482671904334;0.004759613616243747
1353;35.0;-17.320508075688775;0.0020178316390736546
1354;33.5;-18.186533479473212;0.000671762865597151
1355;32.0;-19.05255888325765;0.004954354213371515
1356;30.5;-19.91858428704209;0.0017678931199239796
1357;29.0;-20.784609690826528;0.0009183702556157669
1358;27.5;-21.650635094610966;0.00514932249413309
1359;26.0;-22.516660498395407;0.001505089783229685
1360;24.5;-23.382685902179844;0.0012230841328592914
1361;23.0;-24.24871130596428;0.005324169876290669
1362;21.5;-25.114736709748723;0.0012341624134170714
1363;20.0;-25.98076211353316;0.0015821028645834044
1364;18.5;-26.846787517317598;0.005452173785190909
1365;17.0;-27.71281292110204;0.0009666749919921557
1366;15.5;-28.578838324886476;0.0019778381062158915
1367;14.0;-29.444863728670914;0.005511222783451602
1368;12.5;-30.310889132455355;0.0007210066738663913
1369;11.0;-31.176914536239792;0.0023809908754759356
1370;9.5;-32.04293994002423;0.005500728620979539
1371;8.0;-32.908965343808674;0.0005143481777183375
1372;6.5;-33.77499074759311;0.002764810959725058
1373;5.0;-34.64101615137755;0.0054419595902708276
1374;3.5;-35.50704155516199;0.00035348367265283483
1375;2.0;-36.373066958946424;0.0031151212494208214
1376;0.5;-37.239092362730865;0.005361321263847277
1377;72.5;6.062177826491076;0.003658483435081606
1378;71.0;5.196152422706635;1.1512637556007545e-06
1379;69.5;4.330127018922194;0.0037861106387548156
1380;68.0;3.4641016151377597;0.0035221909049324533
1381;66.5;2.5980762113533187;1.056802040205415e-05
1382;65.0;1.7320508075688774;0.003908781765826725
1383;63.5;0.8660254037844435;0.003374732789654919
1384;62.0;2.4424906541753444e-15;3.0504428109443076e-05
1385;60.5;-0.8660254037844386;0.004031173755559496
1386;59.0;-1.7320508075688725;0.0032147864484538247
1387;57.5;-2.5980762113533133;6.317434127397773e-05
1388;56.0;-3.4641016151377544;0.004158502434297967
1389;54.5;-4.330127018922192;0.0030419199556232955
1390;53.0;-5.196152422706629;0.00011193432458802154
1391;51.5;-6.062177826491067;0.004296017604368833
1392;50.0;-6.928203230275508;0.0028561565436825056
1393;48.5;-7.794228634059945;0.00018135485158645193
1394;47.0;-8.660254037844384;0.004448457336484485
1395;45.5;-9.526279441628825;0.002657514300648384
1396;44.0;-10.392304845413262;0.00027732428816463887
1397;42.5;-11.2583302491977;0.004619369195228765
1398;41.0;-12.12435565298214;0.002445614244281529
1399;39.5;-12.990381056766578;0.0004071287518415084
1400;38.0;-13.856406460551016;0.004810090660673663
1401;36.5;-14.722431864335453;0.0022194465201186868
1402;35.0;-15.588457268119894;0.0005793491138809332
1403;33.5;-16.45448267190433;0.0050181170956341975
1404;32.0;-17.320508075688767;0.00197747284662276
1405;30.5;-18.18653347947321;0.00080320392156556
1406;29.0;-19.052558883257646;0.005234659307451382
1407;27.5;-19.918584287042084;0.0017184470150564542
1408;26.0;-20.784609690826525;0.0010865787035301239
1409;24.5;-21.650635094610962;0.0054417335210336405
1410;23.0;-22.5166604983954;0.0014435660499038136
1411;21.5;-23.38268590217984;0.0014315826980208718
1412;20.0;-24.248711305964278;0.005610954448286376
1413;18.5;-25.114736709748716;0.001160300223619005
1414;17.0;-25.980762113533157;0.0018273435555202291
1415;15.5;-26.846787517317594;0.005709961803563498
1416;14.0;-27.71281292110203;0.0008859384667661033
1417;12.5;-28.578838324886473;0.002245437058392196
1418;11.0;-29.44486372867091;0.005722463394670697
1419;9.5;-30.310889132455348;0.0006437129601164535
1420;8.0;-31.17691453623979;0.002650978261303982
1421;6.5;-32.042939940024226;0.005664175262227702
1422;5.0;-32.90896534380867;0.0004489385029451988
1423;3.5;-33.77499074759311;0.0030215334861664923
1424;2.0;-34.64101615137754;0.005567313572653018
1425;0.5;-35.50704155516198;0.0003030305466577414
1426;71.0;6.92820323027551;0.0037894326861756143
1427;69.5;6.062177826491069;0.0036552193040341285
1428;68.0;5.196152422706635;4.7669317640221335e-06
1429;66.5;4.330127018922194;0.0039186220375557
1430;65.0;3.4641016151377526;0.003512861973627055
1431;63.5;2.5980762113533187;1.960541707945619e-05
1432;62.0;1.7320508075688774;0.004046935881532984
1433;60.5;0.8660254037844364;0.0033603404618169426
1434;59.0;2.4424906541753444e-15;4.613721709610652e-05
1435;57.5;-0.8660254037844386;0.004179275421180286
1436;56.0;-1.7320508075688796;0.003196570630876665
1437;54.5;-2.598076211353317;8.710205680001637e-05
1438;53.0;-3.4641016151377544;0.004320893706595053
1439;51.5;-4.330127018922192;0.0030210534770674993
1440;50.0;-5.196152422706633;0.00014643398944046265
1441;48.5;-6.06217782649107;0.004476924950974499
1442;47.0;-6.928203230275508;0.002833427685747669
1443;45.5;-7.794228634059949;0.00022939138601044235
1444;44.0;-8.660254037844387;0.004651804822277923
1445;42.5;-9.526279441628825;0.002633012168511406
1446;41.0;-10.392304845413266;0.0003427233721083276
1447;39.5;-11.258330249197703;0.004848418194906808
1448;38.0;-12.12435565298214;0.002418415234352963
1449;36.5;-12.990381056766578;0.0004947873069907355
1450;35.0;-13.85640646055102;0.0050666883781450645
1451;33.5;-14.722431864335457;0.0021873391193870067
1452;32.0;-15.588457268119894;0.0006953708039126102
1453;30.5;-16.454482671904334;0.0053012433276719735
1454;29.0;-17.32050807568877;0.0019368882796642402
1455;27.5;-18.18653347947321;0.0009546116240931351
1456;26.0;-19.05255888325765;0.005537956694447624
1457;24.5;-19.918584287042087;0.001665032773723564
1458;23.0;-20.784609690826525;0.0012797659608026586
1459;21.5;-21.650635094610966;0.00575027252299429
1460;20.0;-22.516660498395403;0.0013741880718235635
1461;18.5;-23.38268590217984;0.0016681608255949918
1462;17.0;-24.24871130596428;0.005899871198898303
1463;15.5;-25.11473670974872;0.0010769456464954533
1464;14.0;-25.980762113533157;0.002097600678020495
1465;12.5;-26.846787517317598;0.005952239977578354
1466;11.0;-27.712812921102035;0.0007986797501729672
1467;9.5;-28.578838324886473;0.0025276225380788295
1468;8.0;-29.444863728670914;0.005907329017815763
1469;6.5;-30.31088913245535;0.0005651585587897295
1470;5.0;-31.17691453623979;0.0029238402663059977
1471;3.5;-32.042939940024226;0.005799834751652871
1472;2.0;-32.90896534380867;0.0003859635687874119
1473;0.5;-33.77499074759311;0.0032726019647957103
1474;71.0;8.660254037844387;0.003789432686175617
1475;69.5;7.794228634059947;1.2099085254883024e-06
1476;68.0;6.928203230275513;0.003923987607043586
1477;66.5;6.062177826491072;0.003650040811381748
1478;65.0;5.196152422706631;1.1085546208953257e-05
1479;63.5;4.330127018922197;0.004057333560831887
1480;62.0;3.464101615137756;0.0035031875346194425
1481;60.5;2.598076211353315;3.18896039052474e-05
1482;59.0;1.732050807568881;0.0041939718246784136
1483;57.5;0.8660254037844399;0.003347186841772064
1484;56.0;-1.1102230246251565e-15;6.57573878369034e-05
1485;54.5;-0.8660254037844386;0.00433899799611174
1486;53.0;-1.732050807568876;0.0031810341029367265
1487;51.5;-2.5980762113533133;0.00011597985565779255
1488;50.0;-3.4641016151377544;0.004497727915389263
1489;48.5;-4.330127018922192;0.0030040084768071106
