edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
58;21;2321;0.00917866170832812
59;22;2322;-0.009533033180484474
60;22;2323;0.009533033180484474
61;23;2311;0.008519857630811378
62;23;2323;-0.008372816139471672
63;23;2324;-0.0001470414913397047
64;24;2312;-0.0013813481396545819
65;24;2324;-2.3840244674932786e-05
66;24;2325;0.0014051883843295143
67;25;2313;0.00012808106262044133
68;25;2325;-0.008979948022452774
69;25;2326;0.008851866959832332
70;26;2314;0.006149241912081837
71;26;2326;-0.005992263802157781
72;26;2327;-0.0001569781099240543
73;27;2315;-0.0034725990918155598
74;27;2327;-8.964389321971107e-05
75;27;2328;0.0035622429850352714
76;28;2316;0.00016778237645809088
77;28;2328;-0.008861825935707657
78;28;2329;0.008694043559249567
79;29;2317;0.0036298666371538542
80;29;2329;-0.0035417052184615197
81;29;2330;-8.816141869233429e-05
82;30;2318;-0.006205497204387355
83;30;2330;-0.00015233829103928647
84;30;2331;0.006357835495426643
85;31;2319;0.00012226564794388652
86;31;2331;-0.009472990847335098
87;31;2332;0.009350725199391213
88;32;2320;0.0015210108771161268
89;32;2332;-0.0014986029237221807
90;32;2333;-2.2407953393946104e-05
91;33;2321;-0.00917866170832812
92;33;2333;-0.00013522258576413273
93;33;2334;0.009313884294092252
94;34;2334;-0.010656329567266424
95;34;2335;0.010656329567266424
96;35;2336;-0.01033921561582591
97;35;2337;0.01033921561582591
98;36;2322;0.009533033180484474
99;36;2337;-0.009340434862283066
100;36;2338;-0.00019259831820140797
101;37;2323;-0.0011602170410128015
102;37;2338;-2.3440162917415062e-05
103;37;2339;0.0011836572039302167
104;38;2324;0.00017088173601463753
105;38;2339;-0.009926908270455715
106;38;2340;0.009756026534441084
107;39;2325;0.0075747596381232594
108;39;2340;-0.007337064533444066
109;39;2341;-0.00023769510467919406
110;40;2326;-0.002859603157674551
111;40;2341;-9.1032421226707e-05
112;40;2342;0.0029506355789012586
113;41;2327;0.0002466220031437654
114;41;2342;-0.009713896157222873
115;41;2343;0.00946727415407911
116;42;2328;0.005299582950672387
117;42;2343;-0.005119552449525442
118;42;2344;-0.00018003050114694493
119;43;2329;-0.0051523383407880465
120;43;2344;-0.0001784062949183591
121;43;2345;0.005330744635706406
122;44;2330;0.00024049970973162073
123;44;2345;-0.009996130148361504
124;44;2346;0.009755630438629872
125;45;2331;0.003115155351908455
126;45;2346;-0.003027751903490026
127;45;2347;-8.740344841842916e-05
128;46;2332;-0.007852122275669032
129;46;2347;-0.0002231915434679958
130;46;2348;0.008075313819137026
131;47;2333;0.00015763053915807888
132;47;2348;-0.010841692835335377
133;47;2349;0.010684062296177306
134;48;2334;0.0013424452731741702
135;48;2349;-0.0013210250062284166
136;48;2350;-2.1420266945754457e-05
137;49;2335;-0.010656329567266424
138;49;2350;-0.00017003406288069068
139;49;2351;0.010826363630147114
140;50;2351;-0.012048822494598467
141;50;2352;0.012048822494598467
142;51;2353;-0.01097104683140663
143;51;2354;0.010971046831406627
144;52;2336;0.01033921561582591
145;52;2354;-0.010098768866755401
146;52;2355;-0.00024044674907050875
147;53;2337;-0.0009987807535428426
148;53;2355;-2.3227447240385825e-05
149;53;2356;0.0010220082007832284
150;54;2338;0.00021603848111882303
151;54;2356;-0.010720867699969942
152;54;2357;0.010504829218851118
153;55;2339;0.008743251066525503
154;55;2357;-0.008419096952614618
155;55;2358;-0.00032415411391088463
156;56;2340;-0.0024189620009970186
157;56;2358;-9.12533192175666e-05
158;56;2359;0.0025102153202145854
159;57;2341;0.0003287275259059011
160;57;2359;-0.010529799509665885
161;57;2360;0.010201071983759986
162;58;2342;0.006763260578321618
163;58;2360;-0.006475098519423711
164;58;2361;-0.00028816205889790805
165;59;2343;-0.004347721704553667
166;59;2361;-0.00019006883738477084
167;59;2362;0.0045377905419384384
168;60;2344;0.000358436796065304
169;60;2362;-0.010638519676706435
170;60;2363;0.010280082880641125
171;61;2345;0.004665385512655098
172;61;2363;-0.004478100760503912
173;61;2364;-0.00018728475215118678
174;62;2346;-0.006727878535139845
175;62;2364;-0.00027673850354144466
176;62;2365;0.007004617038681291
177;63;2347;0.0003105949918864249
178;63;2365;-0.011201918820975557
179;63;2366;0.010891323829089129
180;64;2348;0.002766379016198352
181;64;2366;-0.0026811198670498365
182;64;2367;-8.525914914851551e-05
183;65;2349;-0.009363037289948884
184;65;2367;-0.00029282405658325063
185;65;2368;0.009655861346532128
186;66;2350;0.00019145432982644515
187;66;2368;-0.012176588236697882
188;66;2369;0.01198513390687144
189;67;2351;0.0012224588644513521
190;67;2369;-0.001201891529802184
191;67;2370;-2.0567334649168214e-05
192;68;2352;-0.012048822494598467
193;68;2370;-0.00020271615804925443
194;68;2371;0.012251538652647722
195;69;2371;-0.013387709860111795
196;69;2372;0.013387709860111795
197;70;2373;-0.01144795835514023
198;70;2374;0.01144795835514023
199;71;2353;0.01097104683140663
200;71;2374;-0.010680171146789114
201;71;2375;-0.00029087568461751183
202;72;2354;-0.000872277964651227
203;72;2375;-2.3126731117249704e-05
204;72;2376;0.0008954046957684767
205;73;2355;0.00026367419631089455
206;73;2376;-0.011367935999820649
207;73;2377;0.011104261803509742
208;74;2356;0.009698859499186712
209;74;2377;-0.009283031651753978
210;74;2378;-0.0004158278474327334
211;75;2357;-0.002085732266236499
212;75;2378;-9.126250854784798e-05
213;75;2379;0.0021769947747843467
214;76;2358;0.0004154074331284511
215;76;2379;-0.01126126201735011
216;76;2380;0.01084585458422166
217;77;2359;0.008019584189451296
218;77;2380;-0.0076116543667100085
219;77;2381;-0.0004079298227412892
220;78;2360;-0.003725973464336275
221;78;2381;-0.00019563549490302136
222;78;2382;0.003921608959239297
223;79;2361;0.00047823089628267867
224;79;2382;-0.01131023792837807
225;79;2383;0.010832007032095392
226;80;2362;0.006100729134768
227;80;2383;-0.0057878800055399
228;80;2384;-0.00031284912922809505
229;81;2363;-0.005801982120137215
230;81;2384;-0.0003079031829773532
231;81;2385;0.006109885303114567
232;82;2364;0.0004640232556926314
233;82;2385;-0.011683900746891587
234;82;2386;0.011219877491198958
235;83;2365;0.0041973017822942655
236;83;2386;-0.004009624986994035
237;83;2387;-0.00018767679530023096
238;84;2366;-0.008210203962039291
239;84;2387;-0.0003775774764573444
240;84;2388;0.008587781438496632
241;85;2367;0.00037808320573176667
242;85;2388;-0.012436256187292025
243;85;2389;0.012058172981560266
244;86;2368;0.0025207268901657554
245;86;2389;-0.0024380109357093134
246;86;2390;-8.271595445644194e-05
247;87;2369;-0.010783242377069256
248;87;2390;-0.00035949726252139196
249;87;2391;0.011142739639590647
250;88;2370;0.00022328349269842265
251;88;2391;-0.013482998708427722
252;88;2392;0.013259715215729283
253;89;2371;0.0011361712074640742
254;89;2392;-0.0011163981064074967
255;89;2393;-1.9773101056577523e-05
256;90;2372;-0.013387709860111795
257;90;2393;-0.00023299000911224923
258;90;2394;0.013620699869224045
259;91;2394;-0.014691053647878975
260;91;2395;0.014691053647878973
261;92;2396;-0.011781779991991627
262;92;2397;0.011781779991991629
263;93;2373;0.01144795835514023
264;93;2397;-0.011103717384587156
265;93;2398;-0.00034424097055307345
266;94;2374;-0.0007677872083511148
267;94;2398;-2.3087419221991483e-05
268;94;2399;0.0007908746275731061
269;95;2375;0.0003140024157347616
270;95;2399;-0.011876009973245689
271;95;2400;0.011562007557510925
272;96;2376;0.010472531304052148
273;96;2400;-0.009959712688021555
274;96;2401;-0.0005128186160305844
275;97;2377;-0.0018212301517557638
276;97;2401;-9.129959987077435e-05
277;97;2402;0.0019125297516265382
278;98;2378;0.0005070903559805812
279;98;2402;-0.011887895541503208
280;98;2403;0.011380805185522626
281;99;2379;0.009084267242565763
282;99;2403;-0.008546977398782124
283;99;2404;-0.0005372898437836391
284;100;2380;-0.0032342002175116515
285;100;2404;-0.0001986135698689121
286;100;2405;0.0034328137873805634
287;101;2381;0.0006035653176443108
288;101;2405;-0.01195366891243815
289;101;2406;0.01135010359479384
290;102;2382;0.007388628969138776
291;102;2406;-0.006931428933464405
292;102;2407;-0.00045720003567437047
293;103;2383;-0.005044127026555491
294;103;2407;-0.00032590514747469297
295;103;2408;0.005370032174030185
296;104;2384;0.0006207523122054481
297;104;2408;-0.012226264499758074
298;104;2409;0.011605512187552628
299;105;2385;0.005574015443777022
300;105;2409;-0.005251643713506848
301;105;2410;-0.00032237173027017377
302;106;2386;-0.007210252504204923
303;106;2410;-0.0004342491737049359
304;106;2411;0.007644501677909862
305;107;2387;0.0005652542717575748
306;107;2411;-0.01280370726323215
307;107;2412;0.012238452991474576
308;108;2388;0.0038484747487953913
309;108;2412;-0.0036635017964377894
310;108;2413;-0.0001849729523576019
311;109;2389;-0.009620162045850951
312;109;2413;-0.0004768811155428601
313;109;2414;0.010097043161393808
314;110;2390;0.0004422132169778338
315;110;2414;-0.013680120027147323
316;110;2415;0.01323790681016949
317;111;2391;0.0023402590688370766
318;111;2415;-0.002260243049299418
319;111;2416;-8.001601953765838e-05
320;112;2392;-0.01214331710932179
321;112;2416;-0.00042218484438935947
322;112;2417;0.01256550195371115
323;113;2393;0.00025276311016882673
324;113;2417;-0.014767279727693428
325;113;2418;0.014514516617524603
326;114;2394;0.00107035377865493
327;114;2418;-0.001051366434763024
328;114;2419;-1.8987343891906013e-05
329;115;2395;-0.014691053647878975
330;115;2419;-0.00026060924276574807
331;115;2420;0.014951662890644724
332;116;2420;-0.015969036208331653
333;116;2421;0.015969036208331653
334;117;2422;-0.011979575566484088
335;117;2423;0.011979575566484088
336;118;2396;0.011781779991991627
337;118;2423;-0.011380788166874711
338;118;2424;-0.000400991825116915
339;119;2397;-0.0006780626074044708
340;119;2424;-2.3077800015911732e-05
341;119;2425;0.0007011404074203824
342;120;2398;0.00036732838977506497
343;120;2425;-0.01225167698933536
344;120;2426;0.011884348599560297
345;121;2399;0.01108513534567258
346;121;2426;-0.010469589005878988
347;121;2427;-0.0006155463397935939
348;122;2400;-0.00160229486948937
349;122;2427;-9.139017311011778e-05
350;122;2428;0.001693685042599488
351;123;2401;0.0006041182159013602
352;123;2428;-0.01240209829990066
353;123;2429;0.011797980083999302
354;124;2402;0.00997536578987667
355;124;2429;-0.009299834755737518
356;124;2430;-0.000675531034139156
357;125;2403;-0.0028338277867405006
358;125;2430;-0.0002004573205567704
359;125;2431;0.003034285107297271
360;126;2404;0.0007359034136525517
361;126;2431;-0.012534518995662039
362;126;2432;0.011798615582009484
363;127;2405;0.00852085512505758
364;127;2432;-0.007904093824002489
365;127;2433;-0.000616761301055093
366;128;2406;-0.004418674661329435
367;128;2433;-0.0003368428694941651
368;128;2434;0.0047555175308236
369;129;2407;0.0007831051831490634
370;129;2434;-0.012777396691167151
371;129;2435;0.011994291508018087
372;130;2408;0.00685623232572789
373;130;2435;-0.006373153207097103
374;130;2436;-0.0004830791186307884
375;131;2409;-0.006353868474045782
376;131;2436;-0.00047162892823201066
377;131;2437;0.0068254974022777925
378;132;2410;0.0007566209039751099
379;132;2437;-0.013240754257346731
380;132;2438;0.012484133353371622
381;133;2411;0.005159205585322289
382;133;2438;-0.0048356261529540635
383;133;2439;-0.0003235794323682248
384;134;2412;-0.008574951195036788
385;134;2439;-0.0005626508038938191
386;134;2440;0.009137601998930607
387;135;2413;0.0006618540679004621
388;135;2440;-0.013968539615984682
389;135;2441;0.01330668554808423
390;136;2414;0.003583076865753514
391;136;2441;-0.0034023554929274026
392;136;2442;-0.00018072137282611195
393;137;2415;-0.010977663760870072
394;137;2442;-0.0005721816224448712
395;137;2443;0.011549845383314942
396;138;2416;0.0005022008639270179
397;138;2443;-0.01492525983551769
398;138;2444;0.014423058971590665
399;139;2417;0.0022017777739822787
400;139;2444;-0.0021245952394556107
401;139;2445;-7.71825345266679e-05
402;140;2418;-0.013463150182761577
403;140;2445;-0.00048016463188174
404;140;2446;0.013943314814643313
405;141;2419;0.00027959658665765416
406;141;2446;-0.01603397121110276
407;141;2447;0.01575437462444511
408;142;2420;0.0010173733176869295
409;142;2447;-0.0009991943376221062
410;142;2448;-1.8178980064821807e-05
411;143;2421;-0.015969036208331653
412;143;2448;-0.00028534342884645154
413;143;2449;0.016254379637178105
414;144;2449;-0.017226881217141263
415;144;2450;0.017226881217141263
416;145;2451;-0.012045112590028422
417;145;2452;0.01204511259002842
418;146;2422;0.011979575566484088
419;146;2452;-0.011517852035547685
420;146;2453;-0.0004617235309364025
421;147;2423;-0.0005987873996093756
422;147;2453;-2.3078800320887373e-05
423;147;2454;0.0006218661999302629
424;148;2424;0.0004240696251328268
425;148;2454;-0.01249966249725885
426;148;2455;0.012075592872126024
427;149;2425;0.011550536581914978
428;149;2455;-0.01082587142686803
429;149;2456;-0.0007246651550469552
430;150;2426;-0.0014147595936813083
431;150;2456;-9.150356672135923e-05
432;150;2457;0.0015062631604026678
433;151;2427;0.0007069365129037113
434;151;2457;-0.012801695716785548
435;151;2458;0.012094759203881835
436;152;2428;0.010708413257301156
437;152;2458;-0.009885730889810058
438;152;2459;-0.0008226823674910976
439;153;2429;-0.002498145328261784
440;153;2459;-0.000201749411387222
441;153;2460;0.002699894739649006
442;154;2430;0.0008759883546959261
443;154;2460;-0.013033390039677243
444;154;2461;0.012157401684981316
445;155;2431;0.009500233888364771
446;155;2461;-0.008710483578581623
447;155;2462;-0.0007897503097831516
448;156;2432;-0.0038945217580069955
449;156;2462;-0.00034394283249779127
450;156;2463;0.0042384645905047865
451;157;2433;0.000953604170549258
452;157;2463;-0.013300180577122615
453;157;2464;0.012346576406573356
454;158;2434;0.008021879160343552
455;158;2464;-0.007356717740845134
456;158;2465;-0.000665161419498418
457;159;2435;-0.005621138300920985
458;159;2465;-0.0004965271322914244
459;159;2466;0.006117665433212408
460;160;2436;0.0009547080468627988
461;160;2466;-0.013707811644120122
462;160;2467;0.012753103597257325
463;161;2437;0.006415256855068937
464;161;2467;-0.005921414784871914
465;161;2468;-0.0004938420701970237
466;162;2438;-0.007648507200417551
467;162;2468;-0.0006244605989088065
468;162;2469;0.00827296779932636
469;163;2439;0.0008862302362620439
470;163;2469;-0.014325276923973274
471;163;2470;0.01343904668771123
472;164;2440;0.004830937617054075
473;164;2470;-0.004510867129102736
474;164;2471;-0.00032007048795133867
475;165;2441;-0.009904330055156837
476;165;2471;-0.0006888432652955433
477;165;2472;0.01059317332045238
478;166;2442;0.0007529029952709832
479;166;2472;-0.015160382895247331
480;166;2473;0.014407479899976365
481;167;2443;0.003375414452202746
482;167;2473;-0.0031998810718946117
483;167;2474;-0.0001755333803081344
484;168;2444;-0.01229846373213506
485;168;2474;-0.0006618323582196189
486;168;2475;0.012960296090354666
487;169;2445;0.0005573471664084078
488;169;2475;-0.01616765467165
489;169;2476;0.015610307505241592
490;170;2446;0.0020906563964594492
491;170;2476;-0.0020164732109099245
492;170;2477;-7.418318554952456e-05
493;171;2447;-0.01475518028682301
494;171;2477;-0.0005328528201298053
495;171;2478;0.015288033106952818
496;172;2448;0.0003035224089112733
497;172;2478;-0.017285355082625575
498;172;2479;0.016981832673714305
499;173;2449;0.000972501579963158
500;173;2479;-0.000955172013863925
501;173;2480;-1.7329566099232998e-05
502;174;2450;-0.017226881217141263
503;174;2480;-0.00030697572413958913
504;174;2481;0.017533856941280852
505;175;2481;-0.018466496921147355
506;175;2482;0.018466496921147355
507;176;2483;-0.011979575566484085
508;176;2484;0.011979575566484085
509;177;2451;0.012045112590028422
510;177;2484;-0.011517852035547681
511;177;2485;-0.0005272605544807394
512;178;2452;-0.0005272605544807358
513;178;2485;-2.308020703280773e-05
514;178;2486;0.0005503407615135437
515;179;2453;0.0004848023312572898
516;179;2486;-0.012622941945165222
517;179;2487;0.01213813961390793
518;180;2454;0.01187779629732859
519;180;2487;-0.011036708675176303
520;180;2488;-0.000841087622152286
521;181;2455;-0.0012497214452579935
522;181;2488;-9.160272971937749e-05
523;181;2489;0.001341324174977371
524;182;2456;0.0008161687217683146
525;182;2489;-0.01308657391941754
526;182;2490;0.012270405197649227
527;183;2457;0.011295432556382877
528;183;2490;-0.010316181926982389
529;183;2491;-0.0009792506294004862
530;184;2458;-0.002209028314071776
531;184;2491;-0.00020270410739502007
532;184;2492;0.002411732421466796
533;185;2459;0.0010244317788783177
534;185;2492;-0.013439635065848273
535;185;2493;0.012415203286969965
536;186;2460;0.010333495300028236
537;186;2493;-0.009358009521427969
538;186;2494;-0.000975485778600279
539;187;2461;-0.003446918106399693
540;187;2494;-0.00034883599155529027
541;187;2495;0.003795754097954983
542;188;2462;0.0011336931422809425
543;188;2495;-0.013769402184114857
544;188;2496;0.012635709041833915
545;189;2463;0.009061715986617832
546;189;2496;-0.008195816911078284
547;189;2497;-0.000865899075539551
548;190;2464;-0.004989858665728223
549;190;2497;-0.000513636719323439
550;190;2498;0.005503495385051661
551;191;2465;0.0011616885517898427
552;191;2498;-0.014170889563770779
553;191;2499;0.013009201011980937
554;192;2466;0.007590146210907717
555;192;2499;-0.006898716838403773
556;192;2500;-0.0006914293725039451
557;193;2467;-0.0068316888123854105
558;193;2500;-0.0006689258810018804
559;193;2501;0.007500614693387291
560;194;2468;0.0011183026691058303
561;194;2501;-0.014721956874870434
562;194;2502;0.013603654205764605
563;195;2469;0.006052309124646914
564;195;2502;-0.005557264037705033
565;195;2503;-0.0004950450869418818
566;196;2470;-0.008928179558608494
567;196;2503;-0.0007784328096082667
568;196;2504;0.00970661236821676
569;197;2471;0.0010089137532468821
570;197;2504;-0.01545870877675462
571;197;2505;0.014449795023507742
572;198;2472;0.00456720957479495
573;198;2505;-0.004253563526846709
574;198;2506;-0.00031364604794824243
575;199;2473;-0.011207598828081752
576;199;2506;-0.0008098854637035508
577;199;2507;0.012017484291785306
578;200;2474;0.0008373657385277531
579;200;2507;-0.016367799430097807
580;200;2508;0.015530433691570054
581;201;2475;0.003207358581295334
582;201;2508;-0.0030377287124575864
583;201;2509;-0.00016962986883774732
584;202;2476;-0.013593834294331673
585;202;2509;-0.0007446159719060924
586;202;2510;0.014338450266237764
587;203;2477;0.0006070360056793291
588;203;2510;-0.017404504843851653
589;203;2511;0.016797468838172326
590;204;2478;0.001997321975672756
591;204;2511;-0.0019263408173280597
592;204;2512;-7.098115834469597e-05
593;205;2479;-0.016026660659850377
594;205;2512;-0.000579738031479231
595;205;2513;0.016606398691329606
596;206;2480;0.0003243052902388221
597;206;2513;-0.01852167897090793
598;206;2514;0.018197373680669083
599;207;2481;0.0009326399798665031
600;207;2514;-0.000916210537725406
601;207;2515;-1.642944214109733e-05
602;208;2482;-0.018466496921147355
603;208;2515;-0.00032530692364074915
604;208;2516;0.018791803844788103
605;209;2516;-0.01968748163925212
606;209;2517;0.01968748163925212
607;210;2518;-0.011781779991991615
608;210;2519;0.011781779991991616
609;211;2483;0.011979575566484083
610;211;2519;-0.011380788166874703
611;211;2520;-0.000598787399609382
612;212;2484;-0.00046172353093640214
613;212;2520;-2.3078800320887614e-05
614;212;2521;0.0004848023312572897
615;213;2485;0.0005503407615135472
616;213;2521;-0.012622941945165222
617;213;2522;0.012072601183651676
618;214;2486;0.012072601183651678
619;214;2522;-0.011106521134520545
620;214;2523;-0.0009660800491311319
621;215;2487;-0.001101430938731627
622;215;2523;-9.16596062399308e-05
623;215;2524;0.0011930905449715576
624;216;2488;0.0009326903518716632
625;216;2524;-0.013257204456421444
626;216;2525;0.01232451410454978
627;217;2489;0.011745249744440172
628;217;2525;-0.010599106142100311
629;217;2526;-0.0011461436023398608
630;218;2490;-0.0019542232706668376
631;218;2526;-0.00020338457744313387
632;218;2527;0.0021576078481099718
633;219;2491;0.001181954736795506
634;219;2527;-0.01374751844733563
635;219;2528;0.012565563710540125
636;220;2492;0.011027902644381509
637;220;2528;-0.009853884820695945
638;220;2529;-0.0011740178236855654
639;221;2493;-0.003057193765541996
640;221;2529;-0.00035232087288901523
641;221;2530;0.0034095146384310114
642;222;2494;0.0013243217701555694
643;222;2530;-0.014168558019276464
644;222;2531;0.012844236249120893
645;223;2495;0.009973648086159874
646;223;2531;-0.008889800705971292
647;223;2532;-0.0010838473801885824
648;224;2496;-0.004439892130755631
649;224;2532;-0.0005257774780402304
650;224;2533;0.004965669608795862
651;225;2497;0.00137953579486299
652;225;2533;-0.014603714942541594
653;225;2534;0.013224179147678605
654;226;2498;0.008667394178719118
655;226;2534;-0.007754284931686435
656;226;2535;-0.0009131092470326847
657;227;2499;-0.006110484173577164
658;227;2535;-0.0007012232475220803
659;227;2536;0.006811707421099244
660;228;2500;0.0013603552535058263
661;228;2536;-0.01513049704026681
662;228;2537;0.013770141786760988
663;229;2501;0.007221342181483142
664;229;2537;-0.006519062448402096
665;229;2538;-0.0007022797330810456
666;230;2502;-0.008046390168059574
667;230;2538;-0.000846843689941547
668;230;2539;0.008893233858001122
669;231;2503;0.001273477896550148
670;231;2539;-0.015800335668768886
671;231;2540;0.01452685777221873
672;232;2504;0.0057520964085378615
673;232;2540;-0.005262109431361511
674;232;2541;-0.0004899869771763498
675;233;2505;-0.010196231496661035
676;233;2541;-0.0009292008479888634
677;233;2542;0.0111254323446499
678;234;2506;0.001123531511651793
679;234;2542;-0.016625532765314546
680;234;2543;0.015502001253662755
681;235;2507;0.004350315138312502
682;235;2543;-0.0040451373238472275
683;235;2544;-0.0003051778144652741
684;236;2508;-0.012492704979112462
685;236;2544;-0.0009236244796377495
686;236;2545;0.01341632945875021
687;237;2509;0.0009142458407438404
688;237;2545;-0.017582753337225865
689;237;2546;0.016668507496482014
690;238;2510;0.0030660545776138902
691;238;2546;-0.002902977942654995
692;238;2547;-0.00016307663495889545
693;239;2511;-0.014871128020844265
694;239;2547;-0.0008195465010576213
695;239;2548;0.015690674521901888
696;240;2512;0.0006507191898239269
697;240;2548;-0.01863293892454762
698;240;2549;0.017982219734723692
699;241;2513;0.0019152802795783263
700;241;2549;-0.0018477293360488491
701;241;2550;-6.755094352947717e-05
702;242;2514;-0.01728116314294368
703;242;2550;-0.0006203598635009604
704;242;2551;0.01790152300644464
705;243;2515;0.00034173636578184647
706;243;2551;-0.01974152383740378
707;243;2552;0.01939978747162193
708;244;2516;0.0008956777944640145
709;244;2552;-0.0008802021380117689
710;244;2553;-1.5475656452245664e-05
711;245;2517;-0.01968748163925212
712;245;2553;-0.00034016328655471766
713;245;2554;0.020027644925806838
714;246;2554;-0.02088779618938392
715;246;2555;0.02088779618938392
716;247;2556;-0.011447958355140217
717;247;2557;0.011447958355140217
718;248;2518;0.011781779991991616
719;248;2557;-0.011103717384587142
720;248;2558;-0.0006780626074044725
721;249;2519;-0.0004009918251169142
722;249;2558;-2.307780001591177e-05
723;249;2559;0.000424069625132826
724;250;2520;0.0006218661999302696
725;250;2559;-0.012499662497258836
726;250;2560;0.011877796297328587
727;251;2521;0.012138139613907934
728;251;2560;-0.011036708675176305
729;251;2561;-0.0011014309387316315
730;252;2522;-0.0009660800491311297
731;252;2561;-9.165960623993096e-05
732;252;2562;0.0010577396553710606
733;253;2523;0.0010577396553710628
734;253;2562;-0.013314025787927251
735;253;2563;0.012256286132556186
736;254;2524;0.012064113911449887
737;254;2563;-0.010739402441176542
738;254;2564;-0.0013247114702733482
739;255;2525;-0.0017254079624494708
740;255;2564;-0.0002037979510624757
741;255;2565;0.0019292059135119465
742;256;2526;0.0013495281797829951
743;256;2565;-0.013954007462901217
744;256;2566;0.012604479283118216
745;257;2527;0.011589910599225659
746;257;2566;-0.0102039551604778
747;257;2567;-0.0013859554387478587
748;258;2528;-0.0027116788898441787
749;258;2567;-0.0003547723591255271
750;258;2568;0.0030664512489697055
751;259;2529;0.0015263386965745818
752;259;2568;-0.014487101754334687
753;259;2569;0.012960763057760106
754;260;2530;0.010759043380845452
755;260;2569;-0.0094405898248657
756;260;2570;-0.0013184535559797492
757;261;2531;-0.003954435543149602
758;261;2570;-0.000534555800001254
759;261;2571;0.004488991343150856
760;262;2532;0.0016096248582288127
761;262;2571;-0.014986935219807901
762;262;2572;0.013377310361579086
763;263;2533;0.009638045333745729
764;263;2572;-0.008481199047934155
765;263;2573;-0.0011568462858115721
766;264;2534;-0.00546989421599217
767;264;2573;-0.000725037120963715
768;264;2574;0.006194931336955885
769;265;2535;0.0016143324945547652
770;265;2574;-0.015526357173535297
771;265;2575;0.013912024678980534
772;266;2536;0.008318789619167566
773;266;2575;-0.00738002464221844
774;266;2576;-0.0009387649769491257
775;267;2537;-0.007251079338358899
776;267;2576;-0.0008991127937899762
777;267;2577;0.00815019213214888
778;268;2538;0.0015491234230225917
779;268;2577;-0.016163157928187465
780;268;2578;0.01461403450516486
781;269;2539;0.006907101810767765
782;269;2578;-0.006204738866824976
783;269;2579;-0.0007023629439427892
784;270;2540;-0.009264748340857214
785;270;2579;-0.0010246935177441675
786;270;2580;0.01028944185860138
787;271;2541;0.0014191878251652136
788;271;2580;-0.016926743189451456
789;271;2581;0.015507555364286251
790;272;2542;0.005500100420664648
791;272;2581;-0.005019573095227782
792;272;2582;-0.000480527325436866
793;273;2543;-0.011456863929815528
794;273;2582;-0.0010734974788133257
795;273;2583;0.012530361408628848
796;274;2544;0.0012288022941030225
797;274;2583;-0.01781394744941088
798;274;2584;0.01658514515530786
799;275;2545;0.004166423878475653
800;275;2584;-0.0038713499881100717
801;275;2585;-0.00029507389036558136
802;276;2546;-0.01376552955382702
803;276;2585;-0.001028372425519064
804;276;2586;0.014793901979346083
805;277;2547;0.0009826231360165168
806;277;2586;-0.01879874227193909
807;277;2587;0.017816119135922646
808;278;2548;0.0029422644026457327
809;278;2587;-0.0027863765525075576
810;278;2588;-0.00015588785013817511
811;279;2549;-0.016134490398674844
812;279;2588;-0.0008857759478621665
813;279;2589;0.01702026634653701
814;280;2550;0.0006879108070304375
815;280;2589;-0.01984952716349812
816;280;2590;0.019161616356467688
