vertex_index;vertex_x;vertex_y;ldos
1111;38.0;-32.90896534380867;0.000527377902958058
1112;36.5;-33.77499074759311;0.0014235098055026688
1113;35.0;-34.64101615137755;0.003674465279891241
1114;33.5;-35.50704155516198;0.0004257395924058205
1115;32.0;-36.373066958946424;0.0017735884365387325
1116;30.5;-37.239092362730865;0.0039166081262251955
1117;29.0;-38.1051177665153;0.00033104663793051276
1118;27.5;-38.97114317029974;0.002156136512874254
1119;26.0;-39.83716857408418;0.004143590258031402
1120;24.5;-40.703193977868615;0.0002458144016534455
1121;23.0;-41.569219381653056;0.0025622998121138493
1122;21.5;-42.4352447854375;0.0043502354066582505
1123;20.0;-43.30127018922193;0.00017268342434450647
1124;18.5;-44.16729559300637;0.0029809414347359573
1125;17.0;-45.03332099679081;0.004534894930014755
1126;15.5;-45.89934640057525;0.00011354022926830306
1127;14.0;-46.76537180435969;0.0034006666460829472
1128;12.5;-47.63139720814413;0.004699798329858999
1129;11.0;-48.49742261192856;6.884784711699224e-05
1130;9.5;-49.363448015713004;0.0038117007964542826
1131;8.0;-50.229473419497445;0.004849836602819071
1132;6.5;-51.09549882328188;3.75741867547397e-05
1133;5.0;-51.96152422706632;0.004206692274108324
1134;3.5;-52.82754963085076;0.004990761763302956
1135;2.0;-53.693575034635195;1.761696510768446e-05
1136;0.5;-54.559600438419636;0.004580516590370491
1137;75.5;-9.526279441628821;0.001691185507492946
1138;74.0;-10.392304845413262;4.028437881841059e-06
1139;72.5;-11.258330249197696;0.001861657340341295
1140;71.0;-12.124355652982137;0.0015323814806994967
1141;69.5;-12.990381056766578;3.635531830977496e-05
1142;68.0;-13.856406460551012;0.0020449663560006244
1143;66.5;-14.722431864335453;0.0013839146810454132
1144;65.0;-15.588457268119894;0.00010153661447562473
1145;63.5;-16.454482671904326;0.0022420251690626796
1146;62.0;-17.320508075688767;0.0012443646636163587
1147;60.5;-18.18653347947321;0.00020061242848273695
1148;59.0;-19.052558883257642;0.002453351923773028
1149;57.5;-19.918584287042084;0.0011122850447676884
1150;56.0;-20.784609690826525;0.00033509088349756826
1151;54.5;-21.650635094610962;0.002678871966651092
1152;53.0;-22.5166604983954;0.000986277152274623
1153;51.5;-23.382685902179837;0.0005068425377387241
1154;50.0;-24.248711305964278;0.0029176446825908125
1155;48.5;-25.114736709748716;0.0008650924501791337
1156;47.0;-25.980762113533153;0.0007178820915630911
1157;45.5;-26.846787517317594;0.0031675182417595757
1158;44.0;-27.71281292110203;0.0007477840322832898
1159;42.5;-28.57883832488647;0.0009699654048121721
1160;41.0;-29.44486372867091;0.0034247578725846023
1161;39.5;-30.310889132455348;0.0006339215267124282
1162;38.0;-31.176914536239785;0.0012639245677872502
1163;36.5;-32.042939940024226;0.0036837784910159718
1164;35.0;-32.90896534380867;0.0005238577471944239
1165;33.5;-33.7749907475931;0.0015987130369554078
1166;32.0;-34.64101615137754;0.003937242662138806
1167;30.5;-35.50704155516198;0.00041897246085870356
1168;29.0;-36.37306695894642;0.001970305469666012
1169;27.5;-37.23909236273086;0.004176895248774408
1170;26.0;-38.1051177665153;0.00032171832336008483
1171;24.5;-38.97114317029973;0.0023709357746385224
1172;23.0;-39.837168574084174;0.004395376252841502
1173;21.5;-40.703193977868615;0.000235228167233599
1174;20.0;-41.56921938165305;0.0027894673067581743
1175;18.5;-42.43524478543749;0.004588559247435047
1176;17.0;-43.30127018922193;0.0001624001070396263
1177;15.5;-44.167295593006365;0.003213314244430872
1178;14.0;-45.033320996790806;0.004756965855461762
1179;12.5;-45.89934640057525;0.0001048543241736061
1180;11.0;-46.76537180435968;0.003630980150595963
1181;9.5;-47.63139720814412;0.004905101997360141
1182;8.0;-48.49742261192856;6.243836701687368e-05
1183;6.5;-49.363448015713;0.004033645795575348
1184;5.0;-50.22947341949744;0.005039409318787519
1185;3.5;-51.09549882328188;3.348132867806853e-05
1186;2.0;-51.96152422706631;0.00441534558989349
1187;0.5;-52.827549630850754;0.005166270162106289
1188;74.0;-8.660254037844387;0.0018602937535114022
1189;72.5;-9.526279441628821;0.0016924856517469917
1190;71.0;-10.392304845413262;1.6010264768787313e-05
1191;69.5;-11.258330249197703;0.0020407970345845024
1192;68.0;-12.124355652982137;0.001535994606193723
1193;66.5;-12.990381056766578;6.432521951932875e-05
1194;65.0;-13.85640646055102;0.002235165938399157
1195;63.5;-14.722431864335453;0.0013893130838048167
1196;62.0;-15.588457268119894;0.00014579294270856987
1197;60.5;-16.454482671904334;0.0024442468596517484
1198;59.0;-17.320508075688767;0.0012508636611421157
1199;57.5;-18.18653347947321;0.0002618048575733462
1200;56.0;-19.05255888325765;0.0026683862940727523
1201;54.5;-19.918584287042087;0.0011190585527426089
1202;53.0;-20.784609690826525;0.00041423526920471147
1203;51.5;-21.650635094610962;0.0029071737409924366
1204;50.0;-22.516660498395403;0.000992379956951361
1205;48.5;-23.38268590217984;0.0006052964096629938
1206;47.0;-24.248711305964278;0.003159089229866209
1207;45.5;-25.11473670974872;0.0008695060245256188
1208;44.0;-25.980762113533157;0.0008372382310743936
1209;42.5;-26.846787517317594;0.0034210693032224807
1210;41.0;-27.712812921102035;0.0007495090690050687
1211;39.5;-28.578838324886473;0.0011117978345175834
1212;38.0;-29.44486372867091;0.0036880740036342005
1213;36.5;-30.310889132455348;0.0006321413863988851
1214;35.0;-31.17691453623979;0.0014293087546570944
1215;33.5;-32.042939940024226;0.0039528693499033185
1216;32.0;-32.90896534380867;0.000518178831349569
1217;30.5;-33.77499074759311;0.0017874829476595105
1218;29.0;-34.64101615137755;0.004206422648228103
1219;27.5;-35.50704155516198;0.0004096892178394176
1220;26.0;-36.373066958946424;0.002180179845424661
1221;24.5;-37.239092362730865;0.00443939218049541
1222;23.0;-38.1051177665153;0.00030994933603880335
1223;21.5;-38.97114317029974;0.002596970922850988
1224;20.0;-39.83716857408418;0.0046447711291718215
1225;18.5;-40.703193977868615;0.00022271076637701888
1226;17.0;-41.569219381653056;0.0030244802634444663
1227;15.5;-42.4352447854375;0.004820487797028699
1228;14.0;-43.30127018922193;0.00015091282532966858
1229;12.5;-44.16729559300637;0.00344932106120539
1230;11.0;-45.033320996790806;0.004969891150580727
1231;9.5;-45.89934640057525;9.562529087466297e-05
1232;8.0;-46.76537180435969;0.0038607132617699707
1233;6.5;-47.63139720814412;0.005099785824641668
1234;5.0;-48.49742261192856;5.5917606060023924e-05
1235;3.5;-49.363448015713004;0.004251364945504538
1236;2.0;-50.22947341949744;0.005217804517523529
1237;0.5;-51.09549882328188;2.9470825030899244e-05
1238;74.0;-6.928203230275511;0.001860293753511405
1239;72.5;-7.794228634059945;3.965245090181799e-06
1240;71.0;-8.660254037844387;0.0020377201161235433
1241;69.5;-9.526279441628828;0.0016952899367658008
1242;68.0;-10.392304845413262;3.580124968257003e-05
1243;66.5;-11.258330249197703;0.002228979320905535
1244;65.0;-12.124355652982144;0.0015411309805630226
1245;63.5;-12.990381056766578;0.0001000810408784708
1246;62.0;-13.85640646055102;0.002435221669820229
1247;60.5;-14.72243186433546;0.0013961320297500414
1248;59.0;-15.588457268119894;0.0001980148254494514
1249;57.5;-16.454482671904334;0.0026571896983342354
1250;56.0;-17.320508075688775;0.0012585494511966463
1251;54.5;-18.186533479473212;0.0003313889998109939
1252;53.0;-19.05255888325765;0.002894989119510134
1253;51.5;-19.918584287042087;0.0011266389564330936
1254;50.0;-20.784609690826528;0.0005024838123299014
1255;48.5;-21.650635094610966;0.0031477525259874053
1256;47.0;-22.516660498395403;0.0009987498221135796
1257;45.5;-23.382685902179844;0.0007138722690534342
1258;44.0;-24.24871130596428;0.0034131834556682247
1259;42.5;-25.11473670974872;0.0008734884775005475
1260;41.0;-25.98076211353316;0.0009680028658826313
1261;39.5;-26.846787517317598;0.003687015050923137
1262;38.0;-27.712812921102035;0.000749986560378551
1263;36.5;-28.578838324886473;0.0012664411915704597
1264;35.0;-29.444863728670914;0.003962529011340958
1265;33.5;-30.31088913245535;0.0006282867436509079
1266;32.0;-31.17691453623979;0.0016086762835355861
1267;30.5;-32.04293994002423;0.004230484705800518
1268;29.0;-32.90896534380867;0.0005097798663454868
1269;27.5;-33.77499074759311;0.001990601626396316
1270;26.0;-34.64101615137755;0.004480050192808328
1271;24.5;-35.50704155516198;0.00039745876502488654
1272;23.0;-36.373066958946424;0.0024032923620957033
1273;21.5;-37.239092362730865;0.004701277428741706
1274;20.0;-38.1051177665153;0.0002955674024024883
1275;18.5;-38.97114317029974;0.002833332896263181
1276;17.0;-39.83716857408418;0.0048886346838820025
1277;15.5;-40.703193977868615;0.00020835357438361547
1278;14.0;-41.569219381653056;0.0032655595595195166
1279;12.5;-42.4352447854375;0.005043212454380939
1280;11.0;-43.30127018922193;0.00013845132462209246
1281;9.5;-44.16729559300637;0.003686752811401711
1282;8.0;-45.03332099679081;0.005171545248874412
1283;6.5;-45.89934640057525;8.608400362886694e-05
1284;5.0;-46.76537180435969;0.004087681305963053
1285;3.5;-47.63139720814413;0.005282425926130822
1286;2.0;-48.49742261192856;4.944734010007777e-05
1287;0.5;-49.363448015713004;0.004462997320469472
1288;72.5;-6.062177826491063;0.0020360323454561807
1289;71.0;-6.928203230275504;0.0018619070567871521
1290;69.5;-7.794228634059945;1.5738791972550533e-05
1291;68.0;-8.66025403784438;0.0022238121959882585
1292;66.5;-9.526279441628821;0.0016998018268993755
1293;65.0;-10.392304845413262;6.327926324636878e-05
1294;63.5;-11.258330249197696;0.002426674923594884
1295;62.0;-12.124355652982137;0.0015479435673563895
1296;60.5;-12.990381056766578;0.00014359504544041963
1297;59.0;-13.856406460551012;0.0026457263152030517
1298;57.5;-14.722431864335453;0.001404462707605862
1299;56.0;-15.588457268119894;0.0002583058218739388
1300;54.5;-16.45448267190433;0.002881556728742566
1301;53.0;-17.320508075688767;0.0012674319242681137
1302;51.5;-18.186533479473205;0.00040964384536300053
1303;50.0;-19.052558883257646;0.003133938821239686
1304;48.5;-19.918584287042084;0.001134927459050807
1305;47.0;-20.78460969082652;0.0006003397599572921
1306;45.5;-21.650635094610962;0.0034013847171496417
1307;44.0;-22.5166604983954;0.0010051479629878094
1308;42.5;-23.382685902179837;0.0008333393861228335
1309;41.0;-24.248711305964278;0.003680555615817387
1310;39.5;-25.114736709748716;0.0008766367100739819
1311;38.0;-25.980762113533153;0.0011112164492048972
1312;36.5;-26.84678751731759;0.003965595649476203
1313;35.0;-27.71281292110203;0.0007486532664636611
1314;33.5;-28.57883832488647;0.0014351196674969589
1315;32.0;-29.444863728670907;0.004247644487558596
1316;30.5;-30.310889132455348;0.0006216978455922749
1317;29.0;-31.176914536239785;0.0018031803527885706
1318;27.5;-32.042939940024226;0.004515095994651618
1319;26.0;-32.90896534380867;0.0004980493043401631
1320;24.5;-33.7749907475931;0.0022087000722941187
1321;23.0;-34.64101615137754;0.0047554476398634785
1322;21.5;-35.50704155516198;0.0003819083724442883
1323;20.0;-36.37306695894642;0.002639266109161287
1324;18.5;-37.23909236273086;0.004959136178862508
1325;17.0;-38.1051177665153;0.00027854646679790026
1326;15.5;-38.97114317029973;0.0030785091176822577
1327;14.0;-39.837168574084174;0.00512362948114405
1328;12.5;-40.703193977868615;0.00019239088901689015
1329;11.0;-41.56921938165305;0.0035104493168113247
1330;9.5;-42.43524478543749;0.005254099947890841
1331;8.0;-43.30127018922193;0.0001253239997217468
1332;6.5;-44.167295593006365;0.003923182071126723
1333;5.0;-45.033320996790806;0.005360161486888826
1334;3.5;-45.89934640057525;7.648066150701416e-05
1335;2.0;-46.76537180435968;0.004309714939311117
1336;0.5;-47.63139720814412;0.005451983582319979
1337;72.5;-4.330127018922188;0.0020360323454561837
1338;71.0;-5.196152422706629;3.891127323382894e-06
1339;69.5;-6.06217782649107;0.0022200150520417573
1340;68.0;-6.928203230275504;0.0018653846210132735
1341;66.5;-7.794228634059945;3.514901292704343e-05
1342;65.0;-8.660254037844387;0.0024190146455338652
1343;63.5;-9.526279441628821;0.0017062241279471933
1344;62.0;-10.392304845413262;9.835439363088643e-05
1345;60.5;-11.258330249197703;0.0026344639054764517
1346;59.0;-12.124355652982137;0.0015565793917716483
1347;57.5;-12.990381056766578;0.00019489451046142832
1348;56.0;-13.85640646055102;0.0028673944365221957
1349;54.5;-14.722431864335457;0.0014143795700058877
1350;53.0;-15.588457268119894;0.00032685469952452664
1351;51.5;-16.45448267190433;0.003118180466997714
1352;50.0;-17.32050807568877;0.0012774858020666534
1353;48.5;-18.18653347947321;0.0004969737986785161
1354;47.0;-19.052558883257646;0.0033861361760552694
1355;45.5;-19.918584287042087;0.0011437626266855437
1356;44.0;-20.784609690826525;0.0007084818855804964
1357;42.5;-21.650635094610962;0.0036689292481491094
1358;41.0;-22.516660498395403;0.001011237749238376
1359;39.5;-23.38268590217984;0.0009646944949695601
1360;38.0;-24.248711305964278;0.003961816818732691
1361;36.5;-25.114736709748716;0.0008784147298779385
1362;35.0;-25.980762113533157;0.0012681751288862871
1363;33.5;-26.846787517317594;0.004256845076301878
1364;32.0;-27.71281292110203;0.0007447977134399877
1365;30.5;-28.578838324886473;0.0016192645330007978
1366;29.0;-29.44486372867091;0.004542455437154416
1367;27.5;-30.310889132455348;0.0006116022237460169
1368;26.0;-31.17691453623979;0.0020139851371029243
1369;24.5;-32.042939940024226;0.004804406674194736
1370;23.0;-32.90896534380867;0.0004823709353911048
1371;21.5;-33.77499074759311;0.0024420673313800276
1372;20.0;-34.64101615137755;0.005029116536742913
1373;18.5;-35.50704155516198;0.0003628014014111519
1374;17.0;-36.373066958946424;0.002887065823639604
1375;15.5;-37.239092362730865;0.005209089966164808
1376;14.0;-38.1051177665153;0.0002590560552976157
1377;12.5;-38.97114317029974;0.0033303319445810793
1378;11.0;-39.837168574084174;0.005346468466609912
1379;9.5;-40.703193977868615;0.0001751950229604007
1380;8.0;-41.569219381653056;0.003756507042275158
1381;6.5;-42.43524478543749;0.0054508881425967435
1382;5.0;-43.30127018922193;0.00011189014130864339
1383;3.5;-44.16729559300637;0.004156097426331542
1384;2.0;-45.033320996790806;0.005534428764361456
1385;0.5;-45.89934640057525;6.706184074338953e-05
1386;71.0;-3.4641016151377544;0.0022179398887719817
1387;69.5;-4.330127018922195;0.0020380206099701965
1388;68.0;-5.196152422706629;1.5420834536738876e-05
1389;66.5;-6.06217782649107;0.0024126524801387538
1390;65.0;-6.928203230275511;0.0018709793752482145
1391;63.5;-7.794228634059945;6.20473410882856e-05
1392;62.0;-8.660254037844387;0.002623882224737379
1393;60.5;-9.526279441628828;0.001714759165332505
1394;59.0;-10.392304845413262;0.00014098047125100352
1395;57.5;-11.258330249197703;0.002853052367080107
1396;56.0;-12.124355652982144;0.0015671776668364692
1397;54.5;-12.990381056766582;0.00025407783617682983
1398;53.0;-13.85640646055102;0.003101082215983119
1399;51.5;-14.722431864335457;0.001425934436391342
1400;50.0;-15.588457268119898;0.00040395922827535295
1401;48.5;-16.454482671904334;0.0033680429488144674
1402;47.0;-17.32050807568877;0.0012886381916866634
1403;45.5;-18.186533479473212;0.0005939435148647328
1404;44.0;-19.05255888325765;0.0036526168097763944
1405;42.5;-19.918584287042087;0.001152898822207066
1406;41.0;-20.784609690826528;0.0008278120007584597
1407;39.5;-21.650635094610966;0.003951316247176141
1408;38.0;-22.516660498395403;0.0010165533215446693
1409;36.5;-23.38268590217984;0.0011092165389099435
1410;35.0;-24.24871130596428;0.004257498396127766
1411;33.5;-25.11473670974872;0.0008781179883180562
1412;32.0;-25.980762113533157;0.00144046968005011
1413;30.5;-26.846787517317598;0.004560445201786656
1414;29.0;-27.712812921102035;0.0007375381951330037
1415;27.5;-28.578838324886473;0.0018204854948114305
1416;26.0;-29.444863728670914;0.004845279040739261
1417;24.5;-30.31088913245535;0.0005971367500013362
1418;23.0;-31.17691453623979;0.002242106105839937
1419;21.5;-32.04293994002423;0.005095136129603124
1420;20.0;-32.90896534380867;0.000462206424848344
1421;18.5;-33.77499074759311;0.0026903846495267836
1422;17.0;-34.64101615137755;0.0052967492702919484
1423;15.5;-35.50704155516198;0.0003401295872755958
1424;14.0;-36.373066958946424;0.0031448326131379677
1425;12.5;-37.239092362730865;0.005447066827227289
1426;11.0;-38.1051177665153;0.00023748415333066684
1427;9.5;-38.97114317029974;0.00358602440568635
1428;8.0;-39.83716857408418;0.005554195624572302
1429;6.5;-40.703193977868615;0.00015724608238329853
1430;5.0;-41.569219381653056;0.004000855565544759
1431;3.5;-42.4352447854375;0.00563184434652091
1432;2.0;-43.30127018922193;9.852428415067298e-05
1433;0.5;-44.16729559300637;0.004383050651063205
1434;71.0;-1.7320508075688796;0.002217939888771985
1435;69.5;-2.5980762113533205;3.804713735093605e-06
1436;68.0;-3.4641016151377544;0.002408000204707917
1437;66.5;-4.330127018922195;0.00204230076671039
1438;65.0;-5.1961524227066365;3.43857905038997e-05
1439;63.5;-6.06217782649107;0.002614464301050388
1440;62.0;-6.928203230275511;0.001878947743542738
1441;60.5;-7.7942286340599525;9.631839735871406e-05
1442;59.0;-8.660254037844387;0.002839096245775834
1443;57.5;-9.526279441628828;0.0017256091437956571
1444;56.0;-10.39230484541327;0.00019116869503634258
1445;54.5;-11.258330249197707;0.003083293712410249
1446;53.0;-12.124355652982144;0.001579867108171902
1447;51.5;-12.990381056766582;0.0003213348185448482
1448;50.0;-13.856406460551023;0.003347812469472666
1449;48.5;-14.72243186433546;0.0014391481050130175
1450;47.0;-15.588457268119898;0.0004900571953468315
1451;45.5;-16.454482671904337;0.0036322997375030303
1452;44.0;-17.320508075688775;0.0013007510528432423
1453;42.5;-18.186533479473212;0.0007013238148457977
1454;41.0;-19.052558883257653;0.00393456187223546
1455;39.5;-19.91858428704209;0.0011619763251067628
1456;38.0;-20.784609690826528;0.0009595164627480712
1457;36.5;-21.650635094610966;0.004249519145978859
1458;35.0;-22.516660498395407;0.001020457862398096
1459;33.5;-23.382685902179844;0.001268531732217445
1460;32.0;-24.24871130596428;0.004567945210137602
1461;30.5;-25.114736709748723;0.0008748313707325326
1462;29.0;-25.98076211353316;0.0016300125556349577
1463;27.5;-26.846787517317598;0.004875502998252526
1464;26.0;-27.71281292110204;0.0007258116024106777
1465;24.5;-28.578838324886476;0.0020404785901229025
1466;23.0;-29.444863728670914;0.00515341134858282
1467;21.5;-30.310889132455355;0.0005774091528089042
1468;20.0;-31.176914536239792;0.002488137670720509
1469;18.5;-32.04293994002423;0.0053828494184461175
1470;17.0;-32.908965343808674;0.00043722188610982403
1471;15.5;-33.774990747593115;0.002952419028695658
1472;14.0;-34.64101615137755;0.005553440499799322
1473;12.5;-35.50704155516199;0.0003141912057857543
1474;11.0;-36.373066958946424;0.0034098272139439626
1475;9.5;-37.239092362730865;0.00566917805251528
1476;8.0;-38.105117766515306;0.00021441898751238062
1477;6.5;-38.97114317029974;0.003842350480980307
1478;5.0;-39.83716857408418;0.005744441918946015
1479;3.5;-40.70319397786862;0.00013908188771689846
1480;2.0;-41.569219381653056;0.004240572090617886
1481;0.5;-42.4352447854375;0.005795860943344745
1482;69.5;-0.8660254037844386;0.0024054685950439607
1483;68.0;-1.7320508075688725;0.00222037084150831
1484;66.5;-2.5980762113533133;1.5050960736268715e-05
1485;65.0;-3.4641016151377544;0.0026066908074238834
1486;63.5;-4.330127018922188;0.0020491821109655554
1487;62.0;-5.196152422706629;6.060625185567822e-05
1488;60.5;-6.06217782649107;0.002826094526367782
1489;59.0;-6.928203230275504;0.0018895519363890236
1490;57.5;-7.794228634059945;0.00013789143738117927
1491;56.0;-8.660254037844387;0.003065485718429244
1492;54.5;-9.526279441628825;0.0017389765098685971
1493;53.0;-10.392304845413262;0.00024900435707966704
1494;51.5;-11.2583302491977;0.0033262160466880496
1495;50.0;-12.12435565298214;0.0015947618731052592
1496;48.5;-12.990381056766578;0.0003969728882248033
1497;47.0;-13.856406460551016;0.003608806305398118
1498;45.5;-14.722431864335457;0.00145399816984983
1499;44.0;-15.588457268119894;0.0005857676351794498
1500;42.5;-16.45448267190433;0.003912308037273019
1501;41.0;-17.32050807568877;0.0013135961500402786
1502;39.5;-18.18653347947321;0.000820152926950722
1503;38.0;-19.052558883257646;0.004233302829751075
1504;36.5;-19.918584287042084;0.0011704796394082751
1505;35.0;-20.784609690826525;0.0011051455717277496
1506;33.5;-21.650635094610962;0.004564496729161836
1507;32.0;-22.5166604983954;0.0010220887361173218
1508;30.5;-23.38268590217984;0.0014446861518699157
1509;29.0;-24.248711305964278;0.004893137139821303
1510;27.5;-25.114736709748716;0.0008673842669494109
1511;26.0;-25.980762113533157;0.0018390298460388356
1512;24.5;-26.846787517317594;0.005200219554846127
1513;23.0;-27.71281292110203;0.0007083905676843567
1514;21.5;-28.578838324886473;0.0022808194110376908
1515;20.0;-29.44486372867091;0.00546277310781935
1516;18.5;-30.310889132455348;0.0005516236157895153
1517;17.0;-31.17691453623979;0.0027518473392116986
1518;15.5;-32.042939940024226;0.005661963265452814
1519;14.0;-32.90896534380867;0.0004074440275870065
1520;12.5;-33.77499074759311;0.003225782226987632
1521;11.0;-34.64101615137754;0.005794127328816512
1522;9.5;-35.50704155516198;0.0002856173859753094
1523;8.0;-36.373066958946424;0.0036785306754501756
1524;6.5;-37.23909236273086;0.005872118360358389
1525;5.0;-38.1051177665153;0.0001905890879016927
1526;3.5;-38.97114317029974;0.004095846178042922
1527;2.0;-39.837168574084174;0.005915605502781742
1528;0.5;-40.703193977868615;0.0001212394085310077
1529;69.5;0.8660254037844364;0.0024054685950439638
1530;68.0;2.4424906541753444e-15;3.7047225485469194e-06
1531;66.5;-0.8660254037844386;0.0026010375259518507
1532;65.0;-1.7320508075688796;0.002225594315844079
1533;63.5;-2.5980762113533133;3.349942790151348e-05
1534;62.0;-3.4641016151377544;0.002814609608571758
1535;60.5;-4.330127018922195;0.0020589834433004835
1536;59.0;-5.196152422706629;9.393579041191574e-05
1537;57.5;-6.06217782649107;0.0030483312863542915
1538;56.0;-6.928203230275511;0.001903062990716952
1539;54.5;-7.794228634059949;0.00018675385479216194
1540;53.0;-8.660254037844387;0.003304054919297106
1541;51.5;-9.526279441628825;0.0017550640498094888
1542;50.0;-10.392304845413266;0.00031466810261035884
1543;48.5;-11.258330249197703;0.0035830577666277233
1544;47.0;-12.12435565298214;0.001611955255153119
1545;45.5;-12.990381056766582;0.0004814519398534531
1546;44.0;-13.85640646055102;0.003885523177500738
1547;42.5;-14.722431864335457;0.001470401035317914
1548;41.0;-15.588457268119898;0.0006919466332404858
1549;39.5;-16.454482671904334;0.00420965825350787
1550;38.0;-17.32050807568877;0.001326818824297938
1551;36.5;-18.18653347947321;0.0009518189609202842
1552;35.0;-19.05255888325765;0.004550312345921423
1553;33.5;-19.918584287042087;0.0011776791009517262
1554;32.0;-20.784609690826525;0.001266714776047512
1555;30.5;-21.650635094610966;0.004897081406145737
1556;29.0;-22.516660498395403;0.0010202872212540074
1557;27.5;-23.38268590217984;0.001640215509822361
1558;26.0;-24.24871130596428;0.0052323955498990455
1559;24.5;-25.11473670974872;0.0008543131951293011
1560;23.0;-25.980762113533157;0.0020699715708870775
1561;21.5;-26.846787517317598;0.005531422367465752
1562;20.0;-27.712812921102035;0.0006839611000337956
1563;18.5;-28.578838324886473;0.0025425703143694615
1564;17.0;-29.444863728670914;0.005767600804953701
1565;15.5;-30.31088913245535;0.000519291354766975
1566;14.0;-31.17691453623979;0.003031688993443375
1567;12.5;-32.04293994002423;0.005926107152207505
1568;11.0;-32.90896534380867;0.0003733858709468307
1569;9.5;-33.77499074759311;0.003506883660117722
1570;8.0;-34.64101615137755;0.006014174710766483
1571;6.5;-35.50704155516198;0.00025532386270084463
1572;5.0;-36.373066958946424;0.003946898683412468
1573;3.5;-37.239092362730865;0.00605349337167723
1574;2.0;-38.1051177665153;0.00016677592397451406
1575;0.5;-38.97114317029974;0.004343086354422144
1576;68.0;1.7320508075688774;0.002597975793676711
1577;66.5;0.8660254037844364;0.002408414742816552
1578;65.0;-4.6629367034256575e-15;1.4624222078111698e-05
1579;63.5;-0.8660254037844386;0.0028051931351447687
1580;62.0;-1.7320508075688796;0.0022339826271624333
1581;60.5;-2.5980762113533205;5.893435850520105e-05
1582;59.0;-3.4641016151377544;0.003032492396539643
1583;57.5;-4.330127018922195;0.002072038299688973
1584;56.0;-5.1961524227066365;0.00013427212603315654
1585;54.5;-6.062177826491074;0.0032821328261597015
1586;53.0;-6.928203230275511;0.001919764544764406
1587;51.5;-7.794228634059949;0.00024296780559249952
1588;50.0;-8.66025403784439;0.0035560197080607044
1589;48.5;-9.526279441628828;0.0017740743074530015
1590;47.0;-10.392304845413266;0.00038846382451561173
1591;45.5;-11.258330249197707;0.003855314098960852
1592;44.0;-12.124355652982144;0.0016315097667030242
1593;42.5;-12.990381056766582;0.0005754316428217745
1594;41.0;-13.856406460551023;0.0041797113401868535
1595;39.5;-14.72243186433546;0.0014881849854717576
1596;38.0;-15.588457268119898;0.0008097641334372053
1597;36.5;-16.454482671904334;0.0045262065291481945
1598;35.0;-17.320508075688775;0.0013398850051638926
1599;33.5;-18.186533479473212;0.0010981716868417566
1600;32.0;-19.05255888325765;0.004887165678554108
1601;30.5;-19.91858428704209;0.0011825491990885876
1602;29.0;-20.784609690826528;0.0014468296978606642
1603;27.5;-21.650635094610966;0.005247772276194846
1604;26.0;-22.516660498395407;0.0010135134041195121
1605;24.5;-23.382685902179844;0.001858184387565288
1606;23.0;-24.24871130596428;0.005583911827505532
1607;21.5;-25.114736709748723;0.000833857592762037
1608;20.0;-25.98076211353316;0.0023252535328040884
1609;18.5;-26.846787517317598;0.005863968950444115
1610;17.0;-27.71281292110204;0.0006513120419386773
1611;15.5;-28.578838324886476;0.0028256408046414124
1612;14.0;-29.444863728670914;0.0060604264103024195
1613;12.5;-30.310889132455355;0.0004805055814874579
1614;11.0;-31.176914536239792;0.003324447019912539
1615;9.5;-32.04293994002423;0.006168868062692387
1616;8.0;-32.908965343808674;0.00033606821905928446
1617;6.5;-33.77499074759311;0.003791142410111754
1618;5.0;-34.64101615137755;0.006209945054367631
1619;3.5;-35.50704155516199;0.00022439593833127228
1620;2.0;-36.373066958946424;0.004210715165666615
1621;0.5;-37.239092362730865;0.006212004739719865
1622;68.0;3.4641016151377597;0.002597975793676714
1623;66.5;2.5980762113533187;3.5900395829480447e-06
1624;65.0;1.7320508075688774;0.002798385162718209
1625;63.5;0.8660254037844435;0.0024147308608774664
1626;62.0;2.4424906541753444e-15;3.247915486283513e-05
1627;60.5;-0.8660254037844386;0.0030186120539809945
1628;59.0;-1.7320508075688725;0.002245925734201083
1629;57.5;-2.5980762113533133;9.117238501815924e-05
1630;56.0;-3.4641016151377544;0.0032612359922364054
1631;54.5;-4.330127018922192;0.0020887017436531296
1632;53.0;-5.196152422706629;0.00018156979959221568
1633;51.5;-6.062177826491067;0.003528662039170637
1634;50.0;-6.928203230275508;0.0019399573308845806
1635;48.5;-7.794228634059945;0.0003066915029264378
1636;47.0;-8.660254037844384;0.003822855800908
1637;45.5;-9.526279441628825;0.0017962076510705527
1638;44.0;-10.392304845413262;0.0004708563194520782
1639;42.5;-11.2583302491977;0.004144798313771027
1640;41.0;-12.12435565298214;0.0016534414093529592
1641;39.5;-12.990381056766578;0.0006798371198864441
1642;38.0;-13.856406460551016;0.004493470765493032
1643;36.5;-14.722431864335453;0.0015070492960209197
1644;35.0;-15.588457268119894;0.0009408113357119807
1645;33.5;-16.45448267190433;0.004864101849289259
1646;32.0;-17.320508075688767;0.0013520029388331136
1647;30.5;-18.18653347947321;0.0012616741710814881
1648;29.0;-19.052558883257646;0.005245442581512541
1649;27.5;-19.918584287042084;0.0011836554938913094
1650;26.0;-20.784609690826525;0.0016488296995205063
1651;24.5;-21.650635094610962;0.005616361548229876
1652;23.0;-22.5166604983954;0.0009997557150935265
