edge_index;vertex_1_index;vertex_2_index;current
1524;519;2845;-0.0031621175514609957
1525;519;2893;-0.00144657252964531
1526;519;2894;0.004608690081106306
1527;520;2846;0.0005671674724344095
1528;520;2894;-0.00809479296910888
1529;520;2895;0.0075276254966744754
1530;521;2847;0.0036792165320371937
1531;521;2895;-0.004701380286783052
1532;521;2896;0.001022163754745858
1533;522;2848;-0.0023485483467335843
1534;522;2896;0.0005616627131229729
1535;522;2897;0.0017868856336106115
1536;523;2849;-0.0032142411814817715
1537;523;2897;-0.00585456512225533
1538;523;2898;0.009068806303737102
1539;524;2850;0.0032758512261042098
1540;524;2898;-0.008169339487414645
1541;524;2899;0.004893488261310435
1542;525;2851;0.00018204466946133952
1543;525;2899;-0.00012519773994541328
1544;525;2900;-5.6846929515926215e-05
1545;526;2852;-0.005763254458564545
1546;526;2900;-0.0022797346993035676
1547;526;2901;0.008042989157868111
1548;527;2853;0.0005236470392395974
1549;527;2901;-0.009742847638593701
1550;527;2902;0.009219200599354105
1551;528;2854;0.002630809177327543
1552;528;2902;-0.002969785427784837
1553;528;2903;0.0003389762504572947
1554;529;2855;-0.006215469695144096
1555;529;2903;0.0006752086443620807
1556;529;2904;0.005540261050782017
1557;530;2856;-0.003264606498214661
1558;530;2904;-0.00909419391836937
1559;530;2905;0.01235880041658403
1560;531;2857;0.0037812218224433126
1561;531;2905;-0.006425049684386892
1562;531;2906;0.0026438278619435795
1563;532;2858;-0.005093499270538655
1564;532;2906;0.002062934325090948
1565;532;2907;0.003030564945447708
1566;533;2859;-0.0067498439082215225
1567;533;2907;-0.00710931432147731
1568;533;2908;0.013859158229698831
1569;534;2860;0.0035570409765572756
1570;534;2908;-0.009292875066702642
1571;534;2909;0.005735834090145367
1572;535;2861;-0.003406856342802126
1573;535;2909;0.0020990180220316623
1574;535;2910;0.0013078383207704635
1575;536;2862;-0.009368020558821695
1576;536;2910;-0.004818876115865921
1577;536;2911;0.014186896674687616
1578;537;2863;0.002516391207163325
1579;537;2911;-0.011219050857335391
1580;537;2912;0.00870265965017206
1581;538;2864;-0.0018693608326505152
1582;538;2912;0.001454372336130041
1583;538;2913;0.0004149884965204743
1584;539;2865;-0.011208944932681385
1585;539;2913;-0.0028005044546177823
1586;539;2914;0.014009449387299169
1587;540;2866;0.0012217791222725355
1588;540;2914;-0.01239636138013493
1589;540;2915;0.011174582257862394
1590;541;2867;-0.0007382547053805127
1591;541;2915;0.0006673493382945109
1592;541;2916;7.090536708600152e-05
1593;542;2868;-0.012573261010903117
1594;542;2916;-0.001207593641740298
1595;542;2917;0.013780854652643415
1596;543;2917;-0.013143966600284501
1597;543;2918;0.013143966600284501
1598;544;2869;0.008425504242706484
1599;544;2919;-0.006576054078479086
1600;544;2920;-0.001849450164227399
1601;545;2870;0.0004847967127759987
1602;545;2920;-0.001139717350126439
1603;545;2921;0.0006549206373504407
1604;546;2871;0.006243925212983453
1605;546;2921;-0.005676114015355224
1606;546;2922;-0.0005678111976282251
1607;547;2872;0.0007974458005755025
1608;547;2922;0.0003492702261398363
1609;547;2923;-0.0011467160267153395
1610;548;2873;0.0026017210456294373
1611;548;2923;-0.0044860686447960214
1612;548;2924;0.001884347599166584
1613;549;2874;0.005022259607713261
1614;549;2924;-0.0038342796862619157
1615;549;2925;-0.0011879799214513467
1616;550;2875;0.00018119155749102365
1617;550;2925;0.00017375473527982878
1618;550;2926;-0.00035494629277085246
1619;551;2876;0.0025205451817189267
1620;551;2926;-0.005098533045442813
1621;551;2927;0.002577987863723908
1622;552;2877;0.004865931800743404
1623;552;2927;-0.004070309284804006
1624;552;2928;-0.0007956225159393987
1625;553;2878;0.00031753594846330326
1626;553;2928;0.00012629002220290953
1627;553;2929;-0.00044382597066621295
1628;554;2879;0.001370599338994496
1629;554;2929;-0.004710799939768213
1630;554;2930;0.003340200600773717
1631;555;2880;0.004949071585889292
1632;555;2930;-0.005388265999106926
1633;555;2931;0.0004391944132176325
1634;556;2881;0.0011827016924855919
1635;556;2931;-0.00015686354044493027
1636;556;2932;-0.0010258381520406611
1637;557;2882;-0.00021301101410768018
1638;557;2932;-0.0033378858724042214
1639;557;2933;0.0035508968865119016
1640;558;2883;0.004264756491096495
1641;558;2933;-0.006815492281074576
1642;558;2934;0.0025507357899780805
1643;559;2884;0.0027869474183354623
1644;559;2934;-0.00154171292380793
1645;559;2935;-0.0012452344945275322
1646;560;2885;-0.0012452344945296525
1647;560;2935;-0.0013521780432353006
1648;560;2936;0.0025974125377649527
1649;561;2886;0.0022315459944114405
1650;561;2936;-0.007112105071051093
1651;561;2937;0.004880559076639651
1652;562;2887;0.0042664526764524206
1653;562;2937;-0.004220539330732932
1654;562;2938;-4.5913345719489256e-05
1655;563;2888;-0.0007342545206082526
1656;563;2938;-1.0276758596284454e-05
1657;563;2939;0.0007445312792045374
1658;564;2889;-0.0006215016106445824
1659;564;2939;-0.005475905047840704
1660;564;2940;0.006097406658485285
1661;565;2890;0.004233886454532279
1662;565;2940;-0.007111834671860341
1663;565;2941;0.0028779482173280618
1664;566;2891;0.001303050520596957
1665;566;2941;-0.0006776216297289801
1666;566;2942;-0.0006254288908679769
1667;567;2892;-0.002752684796185524
1668;567;2942;-0.002492453392036141
1669;567;2943;0.005245138188221655
1670;568;2893;0.002004499730614291
1671;568;2943;-0.00844147064645457
1672;568;2944;0.006436970915840278
1673;569;2894;0.0034861028880025756
1674;569;2944;-0.0035138114836127977
1675;569;2945;2.7708595610222624e-05
1676;570;2895;-0.0028262452098914252
1677;570;2945;2.415641246217696e-05
1678;570;2946;0.0028020887974292467
1679;571;2896;-0.001583826467868831
1680;571;2946;-0.007222450142551677
1681;571;2947;0.008806276610420511
1682;572;2897;0.004067679488644719
1683;572;2947;-0.007109028800687913
1684;572;2948;0.003041349312043195
1685;573;2898;-0.0008994668163224569
1686;573;2948;0.00043415944411469764
1687;573;2949;0.0004653073722077592
1688;574;2899;-0.004768290521365023
1689;574;2949;-0.0041179957905804684
1690;574;2950;0.00888628631194549
1691;575;2900;0.0023365816288194946
1692;575;2950;-0.009590210418516931
1693;575;2951;0.007253628789697425
1694;576;2901;0.001699858480725589
1695;576;2951;-0.0014957326054718186
1696;576;2952;-0.00020412587525377046
1697;577;2902;-0.006249415171569268
1698;577;2952;-0.000793080546078146
1699;577;2953;0.007042495717647414
1700;578;2903;-0.0010141848948193753
1701;578;2953;-0.010012906163923335
1702;578;2954;0.01102709105874271
1703;579;2904;0.00355393286758735
1704;579;2954;-0.004709348211291169
1705;579;2955;0.0011554153437038186
1706;580;2905;-0.0059337507321971395
1707;580;2955;0.0014195349963276567
1708;580;2956;0.00451421573586948
1709;581;2906;-0.004706762187034528
1710;581;2956;-0.008701990063338308
1711;581;2957;0.013408752250372837
1712;582;2907;0.0040787493760296115
1713;582;2957;-0.007909607569000027
1714;582;2958;0.0038308581929704147
1715;583;2908;-0.0045662831629961955
1716;583;2958;0.002200000393707961
1717;583;2959;0.0023662827692882363
1718;584;2909;-0.007834852112177028
1719;584;2959;-0.006577912970938631
1720;584;2960;0.014412765083115661
1721;585;2910;0.003511037795095457
1722;585;2960;-0.01036606953228043
1723;585;2961;0.006855031737184972
1724;586;2911;-0.0029678458173522386
1725;586;2961;0.0019682200727018768
1726;586;2962;0.0009996257446503627
1727;587;2912;-0.010157031986302101
1728;587;2962;-0.004410288860976935
1729;587;2963;0.01456732084727904
1730;588;2913;0.0023855159580973076
1731;588;2963;-0.01199042945253084
1732;588;2964;0.009604913494433532
1733;589;2914;-0.0016130880071642385
1734;589;2964;0.0012983279166344018
1735;589;2965;0.00031476009052983675
1736;590;2915;-0.011841931596156905
1737;590;2965;-0.002563345103278023
1738;590;2966;0.014405276699434932
1739;591;2916;0.0011366882746542963
1740;591;2966;-0.01301411262211603
1741;591;2967;0.011877424347461734
1742;592;2917;-0.0006368880523589136
1743;592;2967;0.0005831612526441899
1744;592;2968;5.372679971472387e-05
1745;593;2918;-0.013143966600284501
1746;593;2968;-0.0011088028091802648
1747;593;2969;0.014252769409464764
1748;594;2969;-0.013703656842760063
1749;594;2970;0.013703656842760063
1750;595;2919;0.006576054078488746
1751;595;2971;-0.004127531960454984
1752;595;2972;-0.002448522118033762
1753;596;2920;0.0029891675143484233
1754;596;2972;-0.003957415553232908
1755;596;2973;0.0009682480388844845
1756;597;2921;0.005021193378004772
1757;597;2973;-0.002830426080993569
1758;597;2974;-0.0021907672970112035
1759;598;2922;0.0002185409714883888
1760;598;2974;-0.0009531678901066652
1761;598;2975;0.0007346269186182764
1762;599;2923;0.005632784671511357
1763;599;2975;-0.005767168560532516
1764;599;2976;0.00013438388902115866
1765;600;2924;0.001949932087095332
1766;600;2976;-0.00011075116316928983
1767;600;2977;-0.0018391809239260422
1768;601;2925;0.0010142251861715175
1769;601;2977;-0.0030875503985499826
1770;601;2978;0.0020733252123784655
1771;602;2926;0.005453479338213665
1772;602;2978;-0.005457334734552654
1773;602;2979;3.855396338989576e-06
1774;603;2927;0.0014923214210800962
1775;603;2979;-2.086482763964245e-06
1776;603;2980;-0.0014902349383161403
1777;604;2928;0.0006693324937364891
1778;604;2980;-0.003419437231206961
1779;604;2981;0.0027501047374704725
1780;605;2929;0.005154625910434425
1781;605;2981;-0.006026437455164348
1782;605;2982;0.0008718115447299221
1783;606;2930;0.0020480653983332093
1784;606;2982;-0.0004885301516362383
1785;606;2983;-0.0015595352466969714
1786;607;2931;-0.000282330872772701
1787;607;2983;-0.0026375572930234462
1788;607;2984;0.002919888165796143
1789;608;2932;0.004363724024444883
1790;608;2984;-0.0069009430012067965
1791;608;2985;0.0025372189767619135
1792;609;2933;0.0032645953945626763
1793;609;2985;-0.0017842818514422743
1794;609;2986;-0.0014803135431204022
1795;610;2934;-0.0010090228661701504
1796;610;2986;-0.0012225231282436003
1797;610;2987;0.0022315459944137507
1798;611;2935;0.00259741253776286
1799;611;2987;-0.007112105071051113
1800;611;2988;0.0045146925332882094
1801;612;2936;0.00451469253328614
1802;612;2988;-0.004085153472736159
1803;612;2989;-0.0004295390605499814
1804;613;2937;-0.0006600197459067192
1805;613;2989;-9.150816301993175e-05
1806;613;2990;0.0007515279089266508
1807;614;2938;5.6190104315773714e-05
1808;614;2990;-0.005881353806334433
1809;614;2991;0.00582516370201866
1810;615;2939;0.004731373768636167
1811;615;2991;-0.006770330742890679
1812;615;2992;0.002038956974254512
1813;616;2940;0.001014428013375055
1814;616;2992;-0.0003926022333261494
1815;616;2993;-0.0006218257800489051
1816;617;2941;-0.0022003265875990795
1817;617;2993;-0.003332984486682791
1818;617;2994;0.005533311074281873
1819;618;2942;0.0031178822829041183
1820;618;2994;-0.008495070823907812
1821;618;2995;0.005377188541003695
1822;619;2943;0.003196332458232914
1823;619;2995;-0.0026194952011517744
1824;619;2996;-0.0005768372570811393
1825;620;2944;-0.0029231594322274806
1826;620;2996;-0.0006918156849820849
1827;620;2997;0.003614975117209566
1828;621;2945;-5.186500807239958e-05
1829;621;2997;-0.00813375250221917
1830;621;2998;0.008185617510291574
1831;622;2946;0.00442036134512243
1832;622;2998;-0.006014299073174543
1833;622;2999;0.0015939377280521124
1834;623;2947;-0.0016972478097325961
1835;623;2999;0.0005019391603636267
1836;623;3000;0.0011953086493689696
1837;624;2948;-0.003475508756157893
1838;624;3000;-0.005721332200880356
1839;624;3001;0.009196840957038252
1840;625;2949;0.003652688418372711
1841;625;3001;-0.009018664135243618
1842;625;3002;0.005365975716870898
1843;626;2950;0.0007039241065714412
1844;626;3002;-0.0004792117997139969
1845;626;3003;-0.0002247123068574443
1846;627;2951;-0.005757896184225607
1847;627;3003;-0.0024301755109315615
1848;627;3004;0.00818807169515717
1849;628;2952;0.0009972064213319165
1850;628;3004;-0.010391034634132521
1851;628;3005;0.009393828212800605
1852;629;2953;0.0029704104462759204
1853;629;3005;-0.003151118384924109
1854;629;3006;0.00018070793864818842
1855;630;2954;-0.0063177428474515416
1856;630;3006;0.000348997181812072
1857;630;3007;0.005968745665639469
1858;631;2955;-0.002574950340031474
1859;631;3007;-0.00991545524211579
1860;631;3008;0.012490405582147264
1861;632;2956;0.004187774327468828
1862;632;3008;-0.006387850521642396
1863;632;3009;0.002200076194173567
1864;633;2957;-0.005499144681372778
1865;633;3009;0.0018749073675842268
1866;633;3010;0.0036242373137885613
1867;634;2958;-0.006030858586678375
1868;634;3010;-0.00820652860000299
1869;634;3011;0.014237387186681364
1870;635;2959;0.004211630201650395
1871;635;3011;-0.009243948100512062
1872;635;3012;0.005032317898861668
1873;636;2960;-0.004046695550835231
1874;636;3012;0.0022067807384422676
1875;636;3013;0.001839914812392964
1876;637;2961;-0.00882325180988685
1877;637;3013;-0.006066392496627661
1878;637;3014;0.014889644306514519
1879;638;2962;0.0034106631163265716
1880;638;3014;-0.011332629680436851
1881;638;3015;0.00792196656411028
1882;639;2963;-0.002576891394748198
1883;639;3015;0.0018120811620165283
1884;639;3016;0.0007648102327316698
1885;640;2964;-0.01090324141106792
1886;640;3016;-0.004039749942213286
1887;640;3017;0.014942991353281209
1888;641;2965;0.0022485850127481844
1889;641;3017;-0.012711475425665586
1890;641;3018;0.010462890412917397
1891;642;2966;-0.0013911640773189007
1892;642;3018;0.001151877232545542
1893;642;3019;0.0002392868447733587
1894;643;2967;-0.012460585600105923
1895;643;3019;-0.0023483953380032743
1896;643;3020;0.014808980938109194
1897;644;2968;0.001055076009465541
1898;644;3020;-0.013610314373657591
1899;644;3021;0.012555238364192051
1900;645;2969;-0.0005491125667047032
1901;645;3021;0.0005083439460191509
1902;645;3022;4.076862068555234e-05
1903;646;2970;-0.013703656842760061
1904;646;3022;-0.0010174219680587774
1905;646;3023;0.01472107881081884
1906;647;3023;-0.014248139439405373
1907;647;3024;0.014248139439405373
1908;648;2971;0.004127531960454985
1909;648;3025;-0.0017395000848233336
1910;648;3026;-0.002388031875631651
1911;649;2972;0.00640593767126667
1912;649;3026;-0.006247680307518827
1913;649;3027;-0.00015825736374784237
1914;650;2973;0.0018621780421090848
1915;650;3027;0.0001880301735138011
1916;650;3028;-0.0020502082156228863
1917;651;2974;0.0031439351871178716
1918;651;3028;-0.004472042480452581
1919;651;3029;0.0013281072933347096
1920;652;2975;0.0050325416419142385
1921;652;3029;-0.0027583510266954766
1922;652;3030;-0.002274190615218761
1923;653;2976;-2.363272585186881e-05
1924;653;3030;-0.00045831914162952316
1925;653;3031;0.00048195186748139184
1926;654;2977;0.004926731322476025
1927;654;3031;-0.006050251588248455
1928;654;3032;0.0011235202657724325
1929;655;2978;0.0033840095221741896
1930;655;3032;-0.001149212203034641
1931;655;3033;-0.0022347973191395483
1932;656;2979;-1.7689135750253228e-06
1933;656;3033;-0.00165354534230073
1934;656;3034;0.0016553142558757554
1935;657;2980;0.004909672169522898
1936;657;3034;-0.0064328337868161485
1937;657;3035;0.00152316161729325
1938;658;2981;0.003276332717693873
1939;658;3035;-0.0012638248452504662
1940;658;3036;-0.002012507872443405
1941;659;2982;-0.00038328139309368376
1942;659;3036;-0.001627441237590353
1943;659;3037;0.0020107226306840366
1944;660;2983;0.004197092539720464
1945;660;3037;-0.006897301652251359
1946;660;3038;0.0027002091125308946
1947;661;2984;0.003981054835410532
1948;661;3038;-0.0023135702846413583
1949;661;3039;-0.0016674845507691737
1950;662;2985;-0.0007529371253196394
1951;662;3039;-0.0008577738971267523
1952;662;3040;0.0016107110224463919
1953;663;2986;0.0027028366713640023
1954;663;3040;-0.006969289347818243
1955;663;3041;0.00426645267645424
1956;664;2987;0.004880559076637366
1957;664;3041;-0.004220539330732703
1958;664;3042;-0.0006600197459046634
1959;665;2988;-0.0004295390605520025
1960;665;3042;-9.150816302007844e-05
1961;665;3043;0.0005210472235720794
1962;666;2989;0.0005210472235699156
1963;666;3043;-0.006011146031430872
1964;666;3044;0.005490098807860976
1965;667;2990;0.005129825897407778
1966;667;3044;-0.006581434209821166
1967;667;3045;0.0014516083124133901
1968;668;2991;0.0009451670408720193
1969;668;3045;-0.0002700377804414877
1970;668;3046;-0.0006751292604305317
1971;669;2992;-0.0016463547409283621
1972;669;3046;-0.003904843053286515
1973;669;3047;0.005551197794214877
1974;670;2993;0.003954810266731695
1975;670;3047;-0.008419242528561147
1976;670;3048;0.004464432261829454
1977;671;2994;0.002961759749625938
1978;671;3048;-0.0020139033147205613
1979;671;3049;-0.0009478564349053699
1980;672;2995;-0.00275769333985192
1981;672;3049;-0.001394281389960182
1982;672;3050;0.004151974729812101
1983;673;2996;0.0012686529420632242
1984;673;3050;-0.0086739294143111
1985;673;3051;0.007405276472247875
1986;674;2997;0.004518777385009603
1987;674;3051;-0.005047827363280792
1988;674;3052;0.0005290499782711876
1989;675;2998;-0.002171318437117033
1990;675;3052;0.00025260318236579673
1991;675;3053;0.0019187152547512354
1992;676;2999;-0.0020958768884157394
1993;676;3053;-0.006988218038512623
1994;676;3054;0.009084094926928361
1995;677;3000;0.004526023551511386
1996;677;3054;-0.00823765702749521
1997;677;3055;0.0037116334759838237
1998;678;3001;-0.00017817682179463017
1999;678;3055;9.089877359089516e-05
2000;678;3056;8.727804820373507e-05
2001;679;3002;-0.004886763917156903
2002;679;3056;-0.004023173286063664
2003;679;3057;0.008909937203220579
2004;680;3003;0.0026548878177890057
2005;680;3057;-0.010322862220826064
2006;680;3058;0.007667974403037046
2007;681;3004;0.002202962938975353
2008;681;3058;-0.0018884160115181573
2009;681;3059;-0.00031454692745719554
2010;682;3005;-0.006242709827876493
2011;682;3059;-0.0009859787839282192
2012;682;3060;0.007228688611804712
2013;683;3006;-0.0005297051204602606
2014;683;3060;-0.01069567047362531
2015;683;3061;0.011225375594085572
2016;684;3007;0.003946709576476322
2017;684;3061;-0.004890358732394776
2018;684;3062;0.0009436491559184538
2019;685;3008;-0.006102555060504869
2020;685;3062;0.0011583057558759995
2021;685;3063;0.00494424930462887
2022;686;3009;-0.004074983561757794
2023;686;3063;-0.009585870081846706
2024;686;3064;0.013660853643604488
2025;687;3010;0.004582291286214419
2026;687;3064;-0.007946901998542814
2027;687;3065;0.003364610712328406
2028;688;3011;-0.004993439086169301
2029;688;3065;0.00211339696421772
2030;688;3066;0.002880042121951587
2031;689;3012;-0.007239098637303935
2032;689;3066;-0.007669605181415252
2033;689;3067;0.014908703818719187
2034;690;3013;0.0042264776842346995
2035;690;3067;-0.01043987842452689
2036;690;3068;0.006213400740292189
2037;691;3014;-0.003557014626077668
2038;691;3068;0.0021305052983978563
2039;691;3069;0.0014265093276798096
2040;692;3015;-0.00973404772612681
2041;692;3069;-0.005584446423516727
2042;692;3070;0.015318494149643536
2043;693;3016;0.003274939709481617
2044;693;3070;-0.012210961672174638
2045;693;3071;0.008936021962693021
2046;694;3017;-0.0022315159276156253
2047;694;3071;0.0016461061890306354
2048;694;3072;0.0005854097385849918
2049;695;3018;-0.011614767645462942
2050;695;3072;-0.003701815452059898
2051;695;3073;0.015316583097522839
2052;696;3019;0.0021091084932299154
2053;696;3073;-0.013388676759633528
2054;696;3074;0.011279568266403615
2055;697;3020;-0.0011986665644516021
2056;697;3074;0.0010165716250203928
2057;697;3075;0.00018209493943120936
2058;698;3021;-0.013063582310211203
2059;698;3075;-0.0021513197588021527
2060;698;3076;0.01521490206901335
2061;699;3022;0.0009766533473732249
2062;699;3076;-0.01418335441909209
2063;699;3077;0.013206701071718861
2064;700;3023;-0.00047293937141346695
2065;700;3077;0.0004419985531393556
2066;700;3078;3.0940818274111405e-05
2067;701;3024;-0.014248139439405373
2068;701;3078;-0.0009321471633856506
2069;701;3079;0.015180286602791023
2070;702;3079;-0.014773499096358961
2071;703;3025;0.0017395000848233338
2072;703;3080;-0.0017395000848233336
2073;704;3026;0.008635712183150478
2074;704;3080;-0.00629046130806174
2075;704;3081;-0.002345250875088737
2076;705;3027;-2.9772809765958347e-05
2077;705;3081;0.0003192018191083444
2078;705;3082;-0.00028942900934238603
2079;706;3028;0.0065222506960754675
2080;706;3082;-0.005815000438171659
2081;706;3083;-0.0007072502579038085
2082;707;3029;0.0014302437333607672
2083;707;3083;0.0005222259855655266
2084;707;3084;-0.001952469718926294
2085;708;3030;0.002732509756848284
2086;708;3084;-0.004524375513530295
2087;708;3085;0.0017918657566820119
2088;709;3031;0.005568299720767065
2089;709;3085;-0.0034724076969265766
2090;709;3086;-0.00209589202384048
2091;710;3032;2.5691937262208388e-05
2092;710;3086;5.207586516250096e-05
2093;710;3087;-7.776780242470935e-05
2094;711;3033;0.003888342661440278
2095;711;3087;-0.006052420017687111
2096;711;3088;0.002164077356246832
2097;712;3034;0.004777519530940393
2098;712;3088;-0.0026561119649953
2099;712;3089;-0.0021214075659450934
2100;713;3035;-0.00025933677204272173
2101;713;3089;-0.0004863422591971202
2102;713;3090;0.0007456790312398435
2103;714;3036;0.003639949110033758
2104;714;3090;-0.006572528917761734
2105;714;3091;0.0029325798077279763
2106;715;3037;0.004886579021567322
2107;715;3091;-0.003186490355683843
2108;715;3092;-0.0017000886658834781
2109;716;3038;-0.0003866388278895363
2110;716;3092;-0.00034360056119939046
2111;716;3093;0.0007302393890889268
2112;717;3039;0.0025252584478959238
2113;717;3093;-0.006617387117019674
2114;717;3094;0.004092128669123755
2115;718;3040;0.005358578325371852
2116;718;3094;-0.004624323804765695
2117;718;3095;-0.0007342545206061561
2118;719;3041;-4.591334572152963e-05
2119;719;3095;-1.0276758596712283e-05
2120;719;3096;5.619010431824191e-05
2121;720;3042;0.0007515279089247418
2122;720;3096;-0.005881353806334472
2123;720;3097;0.005129825897409729
2124;721;3043;0.005490098807858791
2125;721;3097;-0.006581434209820987
2126;721;3098;0.001091335401962198
2127;722;3044;0.0010913354019601905
2128;722;3098;-0.00023752723191207225
2129;722;3099;-0.0008538081700481181
2130;723;3045;-0.0011815705319719026
2131;723;3099;-0.004191146006387283
2132;723;3100;0.005372716538359187
2133;724;3046;0.0045799723137170435
2134;724;3100;-0.00832980401332957
2135;724;3101;0.0037498316996125236
2136;725;3047;0.0028680447343462727
2137;725;3101;-0.0016517781749359056
2138;725;3102;-0.001216266559410353
2139;726;3048;-0.0024505289471088926
2140;726;3102;-0.001959789615134207
2141;726;3103;0.0044103185622431
2142;727;3049;0.002342137824865553
2143;727;3103;-0.008956093910839576
2144;727;3104;0.00661395608597402
2145;728;3050;0.004521954684498999
2146;728;3104;-0.004288158185299682
2147;728;3105;-0.0002337964991993183
2148;729;3051;-0.002357449108967083
2149;729;3105;-0.0001427672690742847
2150;729;3106;0.0025002163780413686
2151;730;3052;-0.0007816531606369844
2152;730;3106;-0.007909647725086025
2153;730;3107;0.008691300885723011
2154;731;3053;0.005069502783761389
2155;731;3107;-0.0074210323243435045
2156;731;3108;0.002351529540582115
2157;732;3054;-0.0008464378994331538
2158;732;3108;0.00030204035829351536
2159;732;3109;0.0005443975411396383
2160;733;3055;-0.0038025322495747168
2161;733;3109;-0.005427909418629791
2162;733;3110;0.009230441668204508
2163;734;3056;0.003935895237859928
2164;734;3110;-0.009950525098328902
2165;734;3111;0.006014629860468974
2166;735;3057;0.0014129250176054822
2167;735;3111;-0.0009749415598386661
2168;735;3112;-0.00043798345776681596
2169;736;3058;-0.0057795583915188865
2170;736;3112;-0.002411863442611842
2171;736;3113;0.00819142183413073
2172;737;3059;0.001300525711385415
2173;737;3113;-0.011066131254835394
2174;737;3114;0.009765605543449983
2175;738;3060;0.003466981861820598
2176;738;3114;-0.003550911596674621
2177;738;3115;8.392973485402299e-05
2178;739;3061;-0.006335016861690794
2179;739;3115;0.00014612322131335437
2180;739;3116;0.0061888936403774394
2181;740;3062;-0.002101954911794454
2182;740;3116;-0.010641890859668778
2183;740;3117;0.012743845771463234
2184;741;3063;0.0046416207772178395
2185;741;3117;-0.006592795695742566
2186;741;3118;0.0019511749185247285
2187;742;3064;-0.005713951645061675
2188;742;3118;0.0016854536422984002
2189;742;3119;0.004028498002763274
2190;743;3065;-0.005478007676546125
2191;743;3119;-0.009122046094483346
2192;743;3120;0.01460005377102947
2193;744;3066;0.004789563059463665
2194;744;3120;-0.009367203452783242
2195;744;3121;0.004577640393319586
2196;745;3067;-0.004468825394192296
2197;745;3121;0.002197213632021801
2198;745;3122;0.0022716117621704914
2199;746;3068;-0.008343906038690046
2200;746;3122;-0.00712649859642318
2201;746;3123;0.015470404635113226
2202;747;3069;0.004157937095836915
2203;747;3123;-0.011513786845657226
2204;747;3124;0.00735584974982031
2205;748;3070;-0.0031075324774688965
2206;748;3124;0.00200417049979544
2207;748;3125;0.001103361977673457
2208;749;3071;-0.010582128151723658
2209;749;3125;-0.005134297091906373
2210;749;3126;0.015716425243630025
2211;750;3072;0.003116405713474906
2212;750;3126;-0.013014654722458555
2213;750;3127;0.00989824900898365
2214;751;3073;-0.0019279063378893101
2215;751;3127;0.0014799368594977079
2216;751;3128;0.0004479694783916024
2217;752;3074;-0.012296139891424009
2218;752;3128;-0.003391380114847498
2219;752;3129;0.015687520006271494
2220;753;3075;0.001969224819370942
2221;753;3129;-0.014025582412819065
2222;753;3130;0.01205635759344812
2223;754;3076;-0.0010315476499212612
2224;754;3130;0.0008929886081943141
2225;754;3131;0.00013855904172694697
2226;755;3077;-0.013648699624858217
2227;755;3131;-0.001968890035544862
2228;755;3132;0.015617589660403072
2229;756;3078;0.0009012063451115393
2230;756;3132;-0.014731128736229209
2231;756;3133;0.013829922391117676
2232;757;3079;-0.0004067875064320686
2233;757;3133;0.00038332541942343994
2234;758;3080;0.008029961392885074
2235;758;3134;-0.0037532040305642317
2236;758;3135;-0.004276757362320842
2237;759;3081;0.0020260490559803933
2238;759;3135;-0.0028943050559535064
2239;759;3136;0.0008682559999731137
2240;760;3082;0.006104429447514043
2241;760;3136;-0.0028851351127293858
2242;760;3137;-0.003219294334784658
2243;761;3083;0.0001850242723382819
2244;761;3137;-0.000802270842373391
2245;761;3138;0.0006172465700351097
2246;762;3084;0.00647684523245659
2247;762;3138;-0.005779197908016421
2248;762;3139;-0.0006976473244401701
2249;763;3085;0.0016805419402445652
2250;763;3139;0.000457061854873041
2251;763;3140;-0.002137603795117606
2252;764;3086;0.002043816158677979
2253;764;3140;-0.004307065637314127
2254;764;3141;0.002263249478636144
2255;765;3087;0.006130187820111819
2256;765;3141;-0.0045457000139365175
2257;765;3142;-0.0015844878061752987
2258;766;3088;0.0004920346087484679
2259;766;3142;0.00035568627621468635
2260;766;3143;-0.0008477208849631543
2261;767;3089;0.0026077498251422136
2262;767;3143;-0.005625296316236324
2263;767;3144;0.0030175464910941105
2264;768;3090;0.005826849886521892
2265;768;3144;-0.004397562023442285
2266;768;3145;-0.0014292878630796182
2267;769;3091;0.0002539105479561373
2268;769;3145;0.00013958842674879603
2269;769;3146;-0.00039349897470493335
2270;770;3092;0.0020436892270828686
2271;770;3146;-0.005936339313052272
2272;770;3147;0.003892650085969404
2273;771;3093;0.0058871477279307475
2274;771;3147;-0.005276234433078482
2275;771;3148;-0.0006109132948522647
2276;772;3094;0.0005321951356419365
2277;772;3148;8.930647499984224e-05
2278;772;3149;-0.0006215016106417778
2279;773;3095;0.0007445312792028572
2280;773;3149;-0.005475905047840821
2281;773;3150;0.004731373768637949
2282;774;3096;0.005825163702016229
2283;774;3150;-0.006770330742890147
2284;774;3151;0.0009451670408739175
2285;775;3097;0.0014516083124112575
2286;775;3151;-0.0002700377804416449
2287;775;3152;-0.0011815705319696127
2288;776;3098;-0.0008538081700501262
2289;776;3152;-0.004191146006387351
2290;776;3153;0.00504495417643748
2291;777;3099;0.005044954176435401
2292;777;3153;-0.008292916790594046
2293;777;3154;0.0032479626141586446
2294;778;3100;0.002957087474970385
2295;778;3154;-0.0014851038615832082
2296;778;3155;-0.0014719836133871762
2297;779;3101;-0.002098053524676617
2298;779;3155;-0.002319948598280174
2299;779;3156;0.004418002122956786
