vertex_index;vertex_x;vertex_y;ldos
209;80.0;-34.64101615137754;1.3879880406569352e-07
210;78.5;-35.50704155516198;1.6853120830239902e-06
211;77.0;-36.373066958946424;6.831728623019461e-06
212;75.5;-37.23909236273086;6.453228935339917e-06
213;74.0;-38.1051177665153;4.399882718345012e-06
214;72.5;-38.97114317029973;0.00016306137322974064
215;71.0;-39.837168574084174;0.0005871029663217063
216;69.5;-40.703193977868615;0.0005293602789614317
217;68.0;-41.56921938165305;2.0346283951975307e-05
218;66.5;-42.43524478543749;0.0030995628258925034
219;65.0;-43.30127018922193;0.010001841159843771
220;63.5;-44.167295593006365;0.008089098055272128
221;62.0;-45.033320996790806;6.9609036049297005e-06
222;60.5;-45.89934640057525;0.021563273164706326
223;59.0;-46.76537180435968;0.062180778430251764
224;57.5;-47.63139720814412;0.04350898401183779
225;56.0;-48.49742261192856;8.536596438660172e-08
226;54.5;-49.363448015713;0.07432495486023126
227;53.0;-50.22947341949744;0.1800792641112668
228;51.5;-51.09549882328188;0.0990188072929265
229;50.0;-51.96152422706631;0.0007444853457705819
230;48.5;-52.827549630850754;0.15324715130571684
231;47.0;-53.693575034635195;0.27137812516181903
232;45.5;-54.55960043841963;0.09311562313111331
233;44.0;-55.42562584220407;0.014187382694161829
234;42.5;-56.29165124598851;0.2058472935969159
235;41.0;-57.157676649772945;0.21170945471338257
236;39.5;-58.023702053557386;0.02101454892528649
237;38.0;-58.88972745734183;0.0592997949076557
238;36.5;-59.75575286112626;0.1696022059230137
239;35.0;-60.6217782649107;0.06402141758479118
240;33.5;-61.48780366869514;0.00591585888039404
241;32.0;-62.35382907247958;0.08973677851008824
242;30.5;-63.21985447626402;0.06197859507720744
243;81.5;-32.04293994002424;2.545842767460081e-09
244;80.0;-32.908965343808674;1.0374890758504303e-07
245;78.5;-33.774990747593115;8.56806813308518e-07
246;77.0;-34.641016151377556;1.730703088548176e-06
247;75.5;-35.50704155516199;5.393320388085606e-09
248;74.0;-36.37306695894643;2.151020905119417e-05
249;72.5;-37.239092362730865;0.0001138907141361909
250;71.0;-38.105117766515306;0.00013134670958560817
251;69.5;-38.97114317029975;1.4942132460184372e-06
252;68.0;-39.83716857408418;0.0007572685808469377
253;66.5;-40.70319397786862;0.002617656121367674
254;65.0;-41.56921938165306;0.001965635520545497
255;63.5;-42.4352447854375;0.00010140077010109078
256;62.0;-43.30127018922194;0.008570637842501012
257;60.5;-44.16729559300638;0.020795387033809162
258;59.0;-45.03332099679081;0.010509603279256216
259;57.5;-45.899346400575254;0.00166241054468417
260;56.0;-46.765371804359695;0.043387403264491385
261;54.5;-47.63139720814413;0.07448405769428322
262;53.0;-48.49742261192857;0.023022429334247294
263;51.5;-49.36344801571301;0.012030784626120696
264;50.0;-50.229473419497445;0.11693513171008506
265;48.5;-51.095498823281886;0.13262903266337042
266;47.0;-51.96152422706633;0.016762924380227914
267;45.5;-52.82754963085076;0.04656581182585514
268;44.0;-53.6935750346352;0.1799959753347313
269;42.5;-54.55960043841964;0.11195259071683902
270;41.0;-55.42562584220408;4.1152121672248464e-05
271;39.5;-56.29165124598852;0.09932267401172903
272;38.0;-57.15767664977296;0.15091628250840616
273;36.5;-58.02370205355739;0.028329061247573353
274;35.0;-58.889727457341834;0.025218502194210037
275;33.5;-59.755752861126275;0.10885984942333136
276;32.0;-60.62177826491071;0.04957139965754663
277;30.5;-61.48780366869515;0.0025609642161820074
278;29.0;-62.35382907247959;0.06197859507720739
279;27.5;-63.219854476264025;0.04585753671155234
280;81.5;-30.310889132455355;2.545842500323476e-09
281;80.0;-31.17691453623979;7.379069740400937e-08
282;78.5;-32.04293994002423;3.642579195766277e-07
283;77.0;-32.908965343808674;1.5204022484511523e-07
284;75.5;-33.77499074759311;1.929318022489906e-06
285;74.0;-34.64101615137755;2.083441324464176e-05
286;72.5;-35.50704155516198;3.6409751554919626e-05
287;71.0;-36.373066958946424;6.220497283833944e-07
288;69.5;-37.239092362730865;0.00016085940905477577
289;68.0;-38.1051177665153;0.0006914867819372457
290;66.5;-38.97114317029974;0.0005590634010005223
291;65.0;-39.83716857408418;4.6615412403441055e-05
292;63.5;-40.703193977868615;0.0029599345451364117
293;62.0;-41.569219381653056;0.006807561312954301
294;60.5;-42.4352447854375;0.002665483291458738
295;59.0;-43.30127018922193;0.0017380312983616504
296;57.5;-44.16729559300637;0.02053174412751018
297;56.0;-45.03332099679081;0.028064211481521592
298;54.5;-45.89934640057525;0.004175905365307866
299;53.0;-46.76537180435969;0.014686104375856119
300;51.5;-47.63139720814413;0.0683385186038378
301;50.0;-48.49742261192856;0.053950681425091566
302;48.5;-49.363448015713004;0.0004939462827696068
303;47.0;-50.229473419497445;0.05508924384610131
304;45.5;-51.09549882328188;0.11920642995852251
305;44.0;-51.96152422706632;0.04345898872487572
306;42.5;-52.82754963085076;0.008040019193925383
307;41.0;-53.693575034635195;0.10770092180220248
308;39.5;-54.559600438419636;0.10340725578593699
309;38.0;-55.42562584220408;0.005376474910730382
310;36.5;-56.29165124598851;0.048473533215953414
311;35.0;-57.15767664977295;0.10700470484487737
312;33.5;-58.02370205355739;0.029287467465830976
313;32.0;-58.88972745734183;0.011511745923786438
314;30.5;-59.75575286112627;0.0746668335203205
315;29.0;-60.62177826491071;0.039342340076690664
316;27.5;-61.48780366869514;0.0012118250093827994
317;26.0;-62.353829072479584;0.045857536711552294
318;24.5;-63.219854476264025;0.03584232186400617
319;81.5;-28.578838324886473;2.545842109027033e-09
320;80.0;-29.444863728670907;4.89241733634734e-08
321;78.5;-30.310889132455348;1.1015324131083327e-07
322;77.0;-31.17691453623979;4.5631222356881905e-08
323;75.5;-32.042939940024226;3.1645640583356055e-06
324;74.0;-32.90896534380867;1.0083635632170315e-05
325;72.5;-33.7749907475931;2.1596553662404933e-06
326;71.0;-34.64101615137754;2.7513691402836008e-05
327;69.5;-35.50704155516198;0.00018148767307690682
328;68.0;-36.37306695894642;0.00018531649621723078
329;66.5;-37.23909236273086;7.031068258266475e-06
330;65.0;-38.1051177665153;0.0009285469361900659
331;63.5;-38.97114317029973;0.0022636407518947166
332;62.0;-39.837168574084174;0.0007897598887111328
333;60.5;-40.703193977868615;0.0009535514939607134
334;59.0;-41.56921938165305;0.00870825286744384
335;57.5;-42.43524478543749;0.010322422097122487
336;56.0;-43.30127018922193;0.0005873227324130609
337;54.5;-44.167295593006365;0.010588928516730281
338;53.0;-45.033320996790806;0.03452442058000962
339;51.5;-45.89934640057525;0.019664490040869252
340;50.0;-46.76537180435968;0.0008493442973467192
341;48.5;-47.63139720814412;0.044120145797446615
342;47.0;-48.49742261192856;0.06601604559279466
343;45.5;-49.363448015713;0.012221714409824735
344;44.0;-50.22947341949744;0.01871277524961865
345;42.5;-51.09549882328188;0.08888409031811613
346;41.0;-51.96152422706631;0.05688798962781203
347;39.5;-52.827549630850754;4.366836048232894e-05
348;38.0;-53.693575034635195;0.06162584638556189
349;36.5;-54.55960043841963;0.08613726458891528
350;35.0;-55.42562584220407;0.01143801989312875
351;33.5;-56.29165124598851;0.024329735557834676
352;32.0;-57.157676649772945;0.0775224966699524
353;30.5;-58.023702053557386;0.02754256266314869
354;29.0;-58.88972745734183;0.005610502818619454
355;27.5;-59.75575286112626;0.054363731566317366
356;26.0;-60.6217782649107;0.032160128364662866
357;24.5;-61.48780366869514;0.0006161835061707011
358;23.0;-62.35382907247958;0.03584232186400612
359;21.5;-63.21985447626402;0.029275166613748668
360;81.5;-26.846787517317605;2.545841629154521e-09
361;80.0;-27.71281292110204;2.914933487577403e-08
362;78.5;-28.57883832488648;1.225567680159967e-08
363;77.0;-29.44486372867092;2.9757895258272966e-07
364;75.5;-30.310889132455355;2.4501878959209146e-06
365;74.0;-31.176914536239796;1.950357423141225e-06
366;72.5;-32.04293994002423;2.9100872552391533e-06
367;71.0;-32.908965343808674;4.5090228626749995e-05
368;69.5;-33.774990747593115;6.767343827545457e-05
369;68.0;-34.64101615137755;1.998647852079691e-08
370;66.5;-35.50704155516199;0.00026454095198661694
371;65.0;-36.37306695894643;0.0007739776206759757
372;63.5;-37.239092362730865;0.000292603808144832
373;62.0;-38.105117766515306;0.0003792782539020224
374;60.5;-38.97114317029975;0.0034789111518135985
375;59.0;-39.83716857408418;0.0038985527301125147
376;57.5;-40.70319397786862;6.857998540104739e-05
377;56.0;-41.56921938165306;0.0059852783123435695
378;54.5;-42.4352447854375;0.016163882925822787
379;53.0;-43.30127018922194;0.0068732329867844735
380;51.5;-44.16729559300638;0.002077294920504141
381;50.0;-45.03332099679081;0.028687430831101264
382;48.5;-45.899346400575254;0.03272642013482257
383;47.0;-46.765371804359695;0.002198476899267794
384;45.5;-47.63139720814413;0.02142828009605509
385;44.0;-48.49742261192857;0.06118029535077574
386;42.5;-49.36344801571301;0.026030499937996797
387;41.0;-50.229473419497445;0.003554820736039009
388;39.5;-51.095498823281886;0.06008392844095849
389;38.0;-51.96152422706633;0.05838860228603619
390;36.5;-52.82754963085076;0.0020471978656180397
391;35.0;-53.6935750346352;0.0347982267423752
392;33.5;-54.55960043841964;0.06913144818964836
393;32.0;-55.42562584220408;0.014993684164595147
394;30.5;-56.29165124598852;0.012649298297492577
395;29.0;-57.15767664977296;0.058014893673924005
396;27.5;-58.02370205355739;0.02504528541654023
397;26.0;-58.889727457341834;0.0028974386162455602
398;24.5;-59.755752861126275;0.04167946651124609
399;23.0;-60.62177826491071;0.02705947402880146
400;21.5;-61.48780366869515;0.00033199799155107204
401;20.0;-62.35382907247959;0.029275166613748634
402;18.5;-63.219854476264025;0.024777776987920486
403;81.5;-25.114736709748723;2.5458411596776814e-09
404;80.0;-25.980762113533157;1.4466180775404468e-08
405;78.5;-26.846787517317598;3.603182599804557e-09
406;77.0;-27.71281292110204;4.306158633595808e-07
407;75.5;-28.578838324886473;1.0399913471748973e-06
408;74.0;-29.444863728670914;2.8478612512917997e-08
409;72.5;-30.310889132455348;9.625193610414615e-06
410;71.0;-31.17691453623979;2.509036291048208e-05
411;69.5;-32.04293994002423;2.284514957201044e-06
412;68.0;-32.90896534380867;6.536759213253251e-05
413;66.5;-33.77499074759311;0.00026915942506746033
414;65.0;-34.64101615137755;0.00013353509336130472
415;63.5;-35.50704155516198;0.00011480667776385961
416;62.0;-36.373066958946424;0.0013381500194229775
417;60.5;-37.239092362730865;0.0015608210742287705
418;59.0;-38.1051177665153;1.1944618648865503e-05
419;57.5;-38.97114317029974;0.0029329904211764226
420;56.0;-39.83716857408418;0.007335217037081237
421;54.5;-40.703193977868615;0.0024773196865713336
422;53.0;-41.569219381653056;0.0019564961152595153
423;51.5;-42.4352447854375;0.016507704921983644
424;50.0;-43.30127018922193;0.015325522015324715
425;48.5;-44.16729559300637;0.00013295957614985226
426;47.0;-45.03332099679081;0.017960431004869666
427;45.5;-45.89934640057525;0.037354040262481764
428;44.0;-46.76537180435969;0.010193425029152867
429;42.5;-47.63139720814413;0.007397170585812208
430;41.0;-48.49742261192856;0.048824214478885075
431;39.5;-49.363448015713004;0.03440947670884874
432;38.0;-50.229473419497445;1.2130600094715377e-05
433;36.5;-51.09549882328188;0.0385695685968224
434;35.0;-51.96152422706632;0.05372604713159786
435;33.5;-52.82754963085076;0.005834786012191088
436;32.0;-53.693575034635195;0.019734602012840746
437;30.5;-54.559600438419636;0.055186372460997994
438;29.0;-55.42562584220408;0.016484945191581214
439;27.5;-56.29165124598851;0.006823716153230544
440;26.0;-57.15767664977295;0.044979998115148266
441;24.5;-58.02370205355739;0.022598397835413227
442;23.0;-58.88972745734183;0.0015727454250063129
443;21.5;-59.75575286112627;0.03338603322930843
444;20.0;-60.62177826491071;0.023372007346593348
445;18.5;-61.48780366869514;0.00018742403170428468
446;17.0;-62.353829072479584;0.02477777698792045
447;15.5;-63.219854476264025;0.02158776909740759
448;81.5;-23.38268590217984;2.545840835506747e-09
449;80.0;-24.248711305964274;4.8747094575945295e-09
450;78.5;-25.114736709748716;3.25087712877788e-08
451;77.0;-25.980762113533157;3.554387361870856e-07
452;75.5;-26.84678751731759;1.321950957812604e-07
453;74.0;-27.71281292110203;1.4126638055865357e-06
454;72.5;-28.578838324886465;8.606560084574165e-06
455;71.0;-29.444863728670907;3.6350420190854076e-06
456;69.5;-30.310889132455348;1.2232977134624469e-05
457;68.0;-31.17691453623978;9.209249605201851e-05
458;66.5;-32.042939940024226;6.923997855019201e-05
459;65.0;-32.90896534380867;2.3525805601604447e-05
460;63.5;-33.7749907475931;0.000495976326035416
461;62.0;-34.64101615137754;0.000669047131213403
462;60.5;-35.50704155516198;8.564382942626241e-06
463;59.0;-36.37306695894642;0.001299684113536476
464;57.5;-37.23909236273086;0.0033192792396341078
465;56.0;-38.1051177665153;0.0009915440053219066
466;54.5;-38.97114317029973;0.001286886621136875
467;53.0;-39.837168574084174;0.00883693563967198
468;51.5;-40.703193977868615;0.007098065350841697
469;50.0;-41.56921938165305;2.1958830076716644e-05
470;48.5;-42.43524478543749;0.012603539067852238
471;47.0;-43.30127018922193;0.02118402822341521
472;45.5;-44.167295593006365;0.0035112025804868983
473;44.0;-45.033320996790806;0.008521032825713145
474;42.5;-45.89934640057525;0.034957518474381284
475;41.0;-46.76537180435968;0.018212910135700994
476;39.5;-47.63139720814412;0.0012577027624611611
477;38.0;-48.49742261192856;0.035713747282677566
478;36.5;-49.363448015713;0.03721367762930213
479;35.0;-50.22947341949744;0.0012529782614657174
480;33.5;-51.09549882328188;0.02415010100699506
481;32.0;-51.96152422706631;0.04703071875496093
482;30.5;-52.827549630850754;0.008918517049155346
483;29.0;-53.693575034635195;0.011347381273846584
484;27.5;-54.55960043841963;0.04452078868747601
485;26.0;-55.42562584220407;0.01676483645893155
486;24.5;-56.29165124598851;0.0038139578379771063
487;23.0;-57.157676649772945;0.03609448620936498
488;21.5;-58.023702053557386;0.020466334970360586
489;20.0;-58.88972745734183;0.000890389331572586
490;18.5;-59.75575286112626;0.0277453486454075
491;17.0;-60.6217782649107;0.02065523542550089
492;15.5;-61.48780366869514;0.00010986845068550697
493;14.0;-62.35382907247958;0.021587769097407557
494;12.5;-63.21985447626402;0.01925965965426828
495;81.5;-21.650635094610973;2.5458407556523396e-09
496;80.0;-22.516660498395407;3.749193960034251e-10
497;78.5;-23.382685902179848;6.256050704978281e-08
498;77.0;-24.24871130596429;1.7296030226761177e-07
499;75.5;-25.114736709748723;5.4103000068022475e-08
500;74.0;-25.980762113533164;2.409143857135378e-06
501;72.5;-26.846787517317598;3.0455088619516023e-06
502;71.0;-27.71281292110204;1.0549662804369588e-06
503;69.5;-28.57883832488648;2.9204791616598807e-05
504;68.0;-29.444863728670914;3.719678018607534e-05
505;66.5;-30.310889132455355;1.626715969096011e-06
506;65.0;-31.176914536239796;0.000173485692763118
507;63.5;-32.04293994002423;0.00030346286182726255
508;62.0;-32.908965343808674;1.2927045188667175e-05
509;60.5;-33.774990747593115;0.0005262183761583474
510;59.0;-34.64101615137755;0.0015192554113763435
511;57.5;-35.50704155516199;0.0004649222019903503
512;56.0;-36.37306695894643;0.0006824840151968201
513;54.5;-37.239092362730865;0.004537638131240724
514;53.0;-38.105117766515306;0.0033793032680337065
515;51.5;-38.97114317029975;9.515926304109611e-05
516;50.0;-39.83716857408418;0.00790961887998741
517;48.5;-40.70319397786862;0.011573340957270202
518;47.0;-41.56921938165306;0.0011076819296246166
519;45.5;-42.4352447854375;0.007446298779442031
520;44.0;-43.30127018922194;0.022971901159561197
521;42.5;-44.16729559300638;0.00896048869348106
522;41.0;-45.03332099679081;0.0027054648543372957
523;39.5;-45.899346400575254;0.02904274464593194
524;38.0;-46.765371804359695;0.0235673793724548
525;36.5;-47.63139720814413;1.5426517047413166e-05
526;35.0;-48.49742261192857;0.02480972674003589
527;33.5;-49.36344801571301;0.0364048156617597
528;32.0;-50.229473419497445;0.0037776564001223115
529;30.5;-51.095498823281886;0.014988558725014412
530;29.0;-51.96152422706633;0.040385720693844544
531;27.5;-52.82754963085076;0.01091511161903962
532;26.0;-53.6935750346352;0.006645576053478041
533;24.5;-54.55960043841964;0.03657133997579377
534;23.0;-55.42562584220408;0.01644248159119502
535;21.5;-56.29165124598852;0.0022019453526205563
536;20.0;-57.15767664977296;0.029894406960393066
537;18.5;-58.02370205355739;0.018695081577095093
538;17.0;-58.889727457341834;0.0005221251056221284
539;15.5;-59.755752861126275;0.023777982043281992
540;14.0;-60.62177826491071;0.01861749810826576
541;12.5;-61.48780366869515;6.639955869699069e-05
542;11.0;-62.353829072479584;0.01925965965426825
543;9.5;-63.219854476264025;0.017520608991613947
544;81.5;-19.91858428704209;2.5458409124615213e-09
545;80.0;-20.784609690826525;9.668098128791232e-10
546;78.5;-21.650635094610966;7.262149995197197e-08
547;77.0;-22.516660498395407;2.747770695918644e-08
548;75.5;-23.38268590217984;4.205333236916835e-07
549;74.0;-24.24871130596428;1.74118912925317e-06
550;72.5;-25.114736709748716;3.724792222987324e-08
551;71.0;-25.980762113533157;7.685392316284888e-06
552;69.5;-26.846787517317598;1.9158395075825816e-05
553;68.0;-27.71281292110203;4.827066518659437e-07
554;66.5;-28.578838324886473;5.438094283565809e-05
555;65.0;-29.444863728670914;0.00014151409049863555
556;63.5;-30.310889132455348;1.805220751890536e-05
557;62.0;-31.17691453623979;0.00019112415695011315
558;60.5;-32.04293994002423;0.0007040993039624191
559;59.0;-32.90896534380867;0.00025722312318619687
560;57.5;-33.77499074759311;0.00030330217379614396
561;56.0;-34.64101615137755;0.0022739974468265977
562;54.5;-35.50704155516198;0.0017005395283486286
563;53.0;-36.373066958946424;8.519694275589828e-05
564;51.5;-37.239092362730865;0.0046086087590449295
565;50.0;-38.1051177665153;0.006269643163733469
