vertex_index;vertex_x;vertex_y;ldos
295;29.0;-57.15767664977296;0.0015418103169691113
296;27.5;-58.02370205355739;1.9349172190111672
297;26.0;-58.889727457341834;3.4228933627264664
298;24.5;-59.755752861126275;1.4106293078114058
299;23.0;-60.62177826491071;0.00860192482853025
300;21.5;-61.48780366869515;1.2584563172409569
301;20.0;-62.35382907247959;1.6294067001140264
302;18.5;-63.219854476264025;0.3423053182881596
303;17.0;-64.08587988004847;0.12363035073489072
304;15.5;-64.9519052838329;0.7169866201771221
305;14.0;-65.81793068761733;0.3995955366663356
306;75.5;-28.578838324886473;2.6749629099471464e-12
307;74.0;-29.444863728670914;3.5750984155987745e-10
308;72.5;-30.310889132455348;1.2295906369779401e-08
309;71.0;-31.17691453623979;1.8126075948532648e-07
310;69.5;-32.04293994002423;1.3611531943420853e-06
311;68.0;-32.90896534380867;5.3411434596347265e-06
312;66.5;-33.77499074759311;9.153644232330142e-06
313;65.0;-34.64101615137755;1.4867009058913983e-06
314;63.5;-35.50704155516198;3.62417566819823e-05
315;62.0;-36.373066958946424;0.000366670146006127
316;60.5;-37.239092362730865;0.001067288193994968
317;59.0;-38.1051177665153;0.001075548648739264
318;57.5;-38.97114317029974;1.358382574478079e-05
319;56.0;-39.83716857408418;0.0039305517709849
320;54.5;-40.703193977868615;0.019655705065113084
321;53.0;-41.569219381653056;0.030616258644798076
322;51.5;-42.4352447854375;0.010937958992998573
323;50.0;-43.30127018922193;0.008521105635538293
324;48.5;-44.16729559300637;0.12017602030516128
325;47.0;-45.03332099679081;0.2563614138358481
326;45.5;-45.89934640057525;0.16631439932405376
327;44.0;-46.76537180435969;0.00022269297180294983
328;42.5;-47.63139720814413;0.3187766116890803
329;41.0;-48.49742261192856;0.9313975806818782
330;39.5;-49.363448015713004;0.7854720990350873
331;38.0;-50.229473419497445;0.062166632216637395
332;36.5;-51.09549882328188;0.4465167435898687
333;35.0;-51.96152422706632;1.7830438111227702
334;33.5;-52.82754963085076;1.6724263453587864
335;32.0;-53.693575034635195;0.2316904340027527
336;30.5;-54.559600438419636;0.43888328925510844
337;29.0;-55.42562584220408;2.0770137744026886
338;27.5;-56.29165124598851;1.8396943209704117
339;26.0;-57.15767664977295;0.21095132413209863
340;24.5;-58.02370205355739;0.43888956661389567
341;23.0;-58.88972745734183;1.6384621514280633
342;21.5;-59.75575286112627;1.0598029046756778
343;20.0;-60.62177826491071;0.02395572662941326
344;18.5;-61.48780366869514;0.47806840008021295
345;17.0;-62.353829072479584;0.8773505569028563
346;15.5;-63.219854476264025;0.24517236574889723
347;14.0;-64.08587988004845;0.04606071662201095
348;12.5;-64.95190528383289;0.3995955366663271
349;11.0;-65.81793068761733;0.24392725549478483
350;75.5;-26.84678751731759;2.672904111372633e-12
351;74.0;-27.71281292110203;2.9879038965044013e-10
352;72.5;-28.578838324886465;8.47157333653896e-09
353;71.0;-29.444863728670907;9.92524810380002e-08
354;69.5;-30.310889132455348;5.496673643053329e-07
355;68.0;-31.17691453623978;1.3125723329546724e-06
356;66.5;-32.042939940024226;5.231714155727307e-07
357;65.0;-32.90896534380867;3.4669650189338805e-06
358;63.5;-33.7749907475931;5.148432694011488e-05
359;62.0;-34.64101615137754;0.00017284301870686025
360;60.5;-35.50704155516198;0.00018335736151019213
361;59.0;-36.37306695894642;1.4117459363651529e-06
362;57.5;-37.23909236273086;0.000903953330658488
363;56.0;-38.1051177665153;0.00427304044746897
364;54.5;-38.97114317029973;0.006018673572321063
365;53.0;-39.837168574084174;0.0012217519880708654
366;51.5;-40.703193977868615;0.004996328637704325
367;50.0;-41.56921938165305;0.03855726602151617
368;48.5;-42.43524478543749;0.0648654971938289
369;47.0;-43.30127018922193;0.025557715304572907
370;45.5;-44.167295593006365;0.009804022321023752
371;44.0;-45.033320996790806;0.16605585593974082
372;42.5;-45.89934640057525;0.3189029291653476
373;41.0;-46.76537180435968;0.16060735916105867
374;39.5;-47.63139720814412;0.006395487745098644
375;38.0;-48.49742261192856;0.4065740017293857
376;36.5;-49.363448015713;0.8402443059238546
377;35.0;-50.22947341949744;0.445408211517963
378;33.5;-51.09549882328188;0.0019788511476695855
379;32.0;-51.96152422706631;0.6596697470103301
380;30.5;-52.827549630850754;1.30726950020942
381;29.0;-53.693575034635195;0.6067409491908196
382;27.5;-54.55960043841963;0.007329105191455
383;26.0;-55.42562584220407;0.8049815287331731
384;24.5;-56.29165124598851;1.2579520423296446
385;23.0;-57.157676649772945;0.381479363910109
386;21.5;-58.023702053557386;0.06282135965057543
387;20.0;-58.88972745734183;0.7652371467596402
388;18.5;-59.75575286112626;0.7159005541490264
389;17.0;-60.6217782649107;0.060160887600691125
390;15.5;-61.48780366869514;0.19494690860109035
391;14.0;-62.35382907247958;0.503761143454949
392;12.5;-63.21985447626402;0.17432588639957708
393;11.0;-64.08587988004845;0.019112422814557894
394;9.5;-64.95190528383289;0.2439272554947766
395;8.0;-65.81793068761732;0.1605492667430603
396;75.5;-25.114736709748723;2.668285701114772e-12
397;74.0;-25.980762113533164;2.454282093894185e-10
398;72.5;-26.846787517317598;5.597927426152583e-09
399;71.0;-27.71281292110204;4.980748105178723e-08
400;69.5;-28.57883832488648;1.8216489578059315e-07
401;68.0;-29.444863728670914;1.6516414929632023e-07
402;66.5;-30.310889132455355;1.9612899855603916e-07
403;65.0;-31.176914536239796;6.570585889104084e-06
404;63.5;-32.04293994002423;2.8344861084217705e-05
405;62.0;-32.908965343808674;3.577808809416226e-05
406;60.5;-33.774990747593115;4.64662505092361e-07
407;59.0;-34.64101615137755;0.00018059293823058882
408;57.5;-35.50704155516199;0.0009086181140413839
409;56.0;-36.37306695894643;0.0012490890277127183
410;54.5;-37.239092362730865;0.00015264210290094173
411;53.0;-38.105117766515306;0.001835759107444448
412;51.5;-38.97114317029975;0.01109578067040896
413;50.0;-39.83716857408418;0.015827520512304454
414;48.5;-40.70319397786862;0.003423408599268765
415;47.0;-41.56921938165306;0.009042510693297028
416;45.5;-42.4352447854375;0.0667383737592168
417;44.0;-43.30127018922194;0.0953993425728159
418;42.5;-44.16729559300638;0.024789271883101878
419;41.0;-45.03332099679081;0.026988864363145713
420;39.5;-45.899346400575254;0.22993719506023225
421;38.0;-46.765371804359695;0.3121692327754164
422;36.5;-47.63139720814413;0.07798960247321082
423;35.0;-48.49742261192857;0.06227546882373167
424;33.5;-49.36344801571301;0.5032475850780355
425;32.0;-50.229473419497445;0.5930215898149195
426;30.5;-51.095498823281886;0.10981087636673711
427;29.0;-51.96152422706633;0.1329280054193916
428;27.5;-52.82754963085076;0.7459911316516713
429;26.0;-53.6935750346352;0.659958236993855
430;24.5;-54.55960043841964;0.050422414046376256
431;23.0;-55.42562584220408;0.2540266928057752
432;21.5;-56.29165124598852;0.7537075066126079
433;20.0;-57.15767664977296;0.38966784737517357
434;18.5;-58.02370205355739;0.0008424038413492736
435;17.0;-58.889727457341834;0.3610281594968059
436;15.5;-59.755752861126275;0.4716663303090876
437;14.0;-60.62177826491071;0.07195747289941368
438;12.5;-61.48780366869515;0.08540558318676955
439;11.0;-62.353829072479584;0.30887827606664703
440;9.5;-63.219854476264025;0.1264838199523629
441;8.0;-64.08587988004847;0.008687234025749776
442;6.5;-64.9519052838329;0.1605492667430523
443;5.0;-65.81793068761733;0.11249079290047584
444;75.5;-23.38268590217984;2.658879237852504e-12
445;74.0;-24.24871130596428;1.9743002336517639e-10
446;72.5;-25.114736709748716;3.5068317305919938e-09
447;71.0;-25.980762113533157;2.2060291306216053e-08
448;69.5;-26.846787517317598;4.170046591949995e-08
449;68.0;-27.71281292110203;2.051024937212205e-09
450;66.5;-28.578838324886473;7.026649503508683e-07
451;65.0;-29.444863728670914;4.531856472940043e-06
452;63.5;-30.310889132455348;7.647307509235889e-06
453;62.0;-31.17691453623979;4.970279248096669e-07
454;60.5;-32.04293994002423;3.1389725473216054e-05
455;59.0;-32.90896534380867;0.00019062033699752642
456;57.5;-33.77499074759311;0.00027978426642344357
457;56.0;-34.64101615137755;2.802818034667285e-05
458;54.5;-35.50704155516198;0.0005362573479067443
459;53.0;-36.373066958946424;0.0030243708715454024
460;51.5;-37.239092362730865;0.0039135844110251145
461;50.0;-38.1051177665153;0.00042625686481041346
462;48.5;-38.97114317029974;0.0045578051435150296
463;47.0;-39.83716857408418;0.02350051057992615
464;45.5;-40.703193977868615;0.02669800039041561
465;44.0;-41.569219381653056;0.002581061452789721
466;42.5;-42.4352447854375;0.02300326547769844
467;41.0;-43.30127018922193;0.10325579002033085
468;39.5;-44.16729559300637;0.09952005522845683
469;38.0;-45.03332099679081;0.006334157084856653
470;36.5;-45.89934640057525;0.07822550527045534
471;35.0;-46.76537180435969;0.27923986422553226
472;33.5;-47.63139720814413;0.2116824928446992
473;32.0;-48.49742261192856;0.0037599002801567793
474;30.5;-49.363448015713004;0.19261926839019114
475;29.0;-50.229473419497445;0.4839979984828592
476;27.5;-51.09549882328188;0.24927383589164165
477;26.0;-51.96152422706632;0.0026931499107788505
478;24.5;-52.82754963085076;0.3457101680627587
479;23.0;-53.693575034635195;0.5305489410225106
480;21.5;-54.559600438419636;0.1326630365072481
481;20.0;-55.42562584220408;0.059528406648020324
482;18.5;-56.29165124598851;0.42626340208941244
483;17.0;-57.15767664977295;0.3274065212086129
484;15.5;-58.02370205355739;0.0073938266592906265
485;14.0;-58.88972745734183;0.17517761121420877
486;12.5;-59.75575286112627;0.31413769217323745
487;11.0;-60.6217782649107;0.06945053704696244
488;9.5;-61.48780366869514;0.040050310552315865
489;8.0;-62.353829072479584;0.20146544662608337
490;6.5;-63.21985447626402;0.09454574604284718
491;5.0;-64.08587988004845;0.004262860012637213
492;3.5;-64.95190528383289;0.11249079290046805
493;2.0;-65.81793068761733;0.0830410201526952
494;75.5;-21.65063509461096;2.641452932294527e-12
495;74.0;-22.5166604983954;1.5480487173952718e-10
496;72.5;-23.382685902179833;2.04620934969757e-09
497;71.0;-24.248711305964274;8.009007422215292e-09
498;69.5;-25.114736709748716;3.275935876641488e-09
499;68.0;-25.98076211353315;5.1980923978717685e-08
500;66.5;-26.84678751731759;6.626885215241677e-07
501;65.0;-27.71281292110203;1.6718612374559997e-06
502;63.5;-28.578838324886465;4.1844323399255173e-07
503;62.0;-29.444863728670907;4.48419193099256e-06
504;60.5;-30.310889132455348;3.9016243174870506e-05
505;59.0;-31.17691453623978;6.751101266799417e-05
506;57.5;-32.042939940024226;8.804592018535028e-06
507;56.0;-32.90896534380867;0.00013330056656414015
508;54.5;-33.7749907475931;0.0008020777435344916
509;53.0;-34.64101615137754;0.0010160655897218495
510;51.5;-35.50704155516198;5.9682209475728405e-05
511;50.0;-36.37306695894642;0.001773078619610719
512;48.5;-37.23909236273086;0.007729932897908801
513;47.0;-38.1051177665153;0.007373396894468937
514;45.5;-38.97114317029973;0.00011328472998554503
515;44.0;-39.837168574084174;0.01274055294297882
516;42.5;-40.703193977868615;0.040853424667723647
517;41.0;-41.56921938165305;0.028828424268923188
518;39.5;-42.43524478543749;6.448179372360542e-05
519;38.0;-43.30127018922193;0.05581505154193617
520;36.5;-44.167295593006365;0.12875939826090554
521;35.0;-45.033320996790806;0.06194288084877927
522;33.5;-45.89934640057525;0.0047194424827903415
523;32.0;-46.76537180435968;0.15950485776606882
524;30.5;-47.63139720814412;0.2495359657797293
525;29.0;-48.49742261192856;0.06602028236508706
526;27.5;-49.363448015713;0.03863500230283716
527;26.0;-50.22947341949744;0.3031277864106253
528;24.5;-51.09549882328188;0.28798169487138214
529;23.0;-51.96152422706631;0.019753974247935905
530;21.5;-52.827549630850754;0.13265241252849355
531;20.0;-53.693575034635195;0.3698235353899731
532;18.5;-54.55960043841963;0.1672530022400826
533;17.0;-55.42562584220407;0.006524957200244684
534;15.5;-56.29165124598851;0.23645228149618014
535;14.0;-57.157676649772945;0.254490580988925
536;12.5;-58.023702053557386;0.020152629343433707
537;11.0;-58.88972745734182;0.0881804346828217
538;9.5;-59.75575286112626;0.21497522993558846
539;8.0;-60.6217782649107;0.061866040650370074
540;6.5;-61.487803668695136;0.019985038657867174
541;5.0;-62.35382907247958;0.13895908402894766
542;3.5;-63.21985447626402;0.07295803908317673
543;2.0;-64.08587988004845;0.002230568596791748
544;0.5;-64.95190528383289;0.08304102015268748
545;75.5;-19.918584287042084;2.612140943778872e-12
546;74.0;-20.784609690826525;1.175585771658577e-10
547;72.5;-21.65063509461096;1.0800581379667124e-09
548;71.0;-22.5166604983954;1.981584565007936e-09
549;69.5;-23.38268590217984;1.3203441348060443e-09
550;68.0;-24.248711305964274;7.951784904357236e-08
551;66.5;-25.114736709748716;3.453132235871354e-07
552;65.0;-25.980762113533157;2.3219547070833194e-07
553;63.5;-26.84678751731759;4.403499367950365e-07
554;62.0;-27.71281292110203;7.5417856638049385e-06
555;60.5;-28.578838324886473;1.711169593301244e-05
556;59.0;-29.444863728670907;3.95761236200036e-06
557;57.5;-30.310889132455348;2.8186272974096446e-05
558;56.0;-31.17691453623979;0.00020865688560670788
559;54.5;-32.042939940024226;0.00028219821827262946
560;53.0;-32.90896534380867;1.3470636788002057e-05
561;51.5;-33.7749907475931;0.0005917694614842556
562;50.0;-34.64101615137755;0.002463649232440049
563;48.5;-35.50704155516198;0.0021033049259301293
564;47.0;-36.37306695894642;8.941961076936221e-06
565;45.5;-37.239092362730865;0.0057425876671181085
566;44.0;-38.1051177665153;0.01511012171867339
567;42.5;-38.97114317029973;0.00798001979438306
568;41.0;-39.83716857408418;0.0010612256792939781
569;39.5;-40.703193977868615;0.030851931224978053
570;38.0;-41.56921938165305;0.05305768112804385
571;36.5;-42.43524478543749;0.015054133173989149
